symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,196,103 ",$3.20,"7,884,426","$3,347,580",3.07%,61.69%,40.35%
IMX,767,Impact,"$21,137 ",$0.000193,"109,466,529",Low Vol,0.06%,-28.33%,4.16%
B@,501,Bankcoin,"$9,633,188 ",$0.836661,"11,513,848",*,Low Vol,0.06%,11.99%
PAK,385,Pakcoin,"$662,651 ",$0.016609,"39,897,600",$674,0.38%,4.06%,-12.20%
BSTY,438,GlobalBoost-Y,"$219,905 ",$0.017605,"12,490,862",$618,-8.06%,-18.05%,-27.90%
BEST,976,BestChain,? ,$0.000940,?,Low Vol,0.06%,-4.97%,17.40%
DCN,275,Dentacoin,"$3,309,512 ",$0.000205,"16,177,500,000",*,"$21,017",11.27%,29.50%
ZNE,798,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,0.06%,9.15%,-14.75%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,0.06%,8.58%,8.28%
LINX,420,Linx,"$306,967 ",$0.059041,"5,199,200","$21,073",-1.25%,-18.12%,-18.14%
EGO,785,EGO,"$17,168 ",$0.000286,"60,000,001",*,Low Vol,0.03%,15.79%
ADK,403,Aidos Kuneen,"$490,510 ",$2.45,"200,000",*,"$28,345",0.06%,-0.75%
PZM,246,PRIZM,"$4,634,147 ",$0.887967,"5,218,828",*,"$11,213",0.05%,-0.71%
TIT,571,Titcoin,"$215,376 ",$0.004316,"49,898,202",Low Vol,0.43%,-1.73%,-7.85%
EDRC,919,EDRCoin,? ,$0.015693,?,*,$545,0.51%,10.64%
GEERT,809,GeertCoin,"$6,868 ",$0.001349,"5,091,200",Low Vol,1.60%,-16.02%,-33.55%
DCY,540,Dinastycoin,"$457,690 ",$0.000367,"1,247,260,043",Low Vol,0.05%,11.38%,-3.69%
BITUSD,272,bitUSD,"$3,471,569 ",$1.01,"3,453,370",*,"$335,599",0.12%,-0.27%
DCT,71,DECENT,"$68,621,381 ",$1.34,"51,306,089",*,"$2,314,840",1.01%,-3.04%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,0.04%,-45.53%
DCR,47,Decred,"$141,459,571 ",$25.37,"5,575,948","$1,347,380",-2.08%,4.84%,1.05%
RIC,286,Riecoin,"$2,747,073 ",$0.075348,"36,458,425","$91,231",2.21%,1.11%,-17.52%
GARY,903,President Joh...,? ,$0.114046,?,*,"$1,374",0.06%,2.60%
ZENI,267,Zennies,"$3,640,887 ",$0.003638,"1,000,790,734",*,"$12,796",1.19%,-0.49%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,595 ",$0.003233,"20,598,501",Low Vol,-0.07%,53.92%,58.20%
HAL,669,Halcyon,"$76,895 ",$0.015615,"4,924,512",Low Vol,0.06%,-4.98%,4.46%
PASC,250,Pascal Coin,"$4,410,680 ",$0.351415,"12,551,200","$74,756",-1.47%,-8.00%,-27.03%
BOST,588,BoostCoin,"$169,129 ",$0.014266,"11,855,487",Low Vol,0.03%,-11.01%,-37.13%
RISE,181,Rise,"$9,656,473 ",$0.089922,"107,387,215",*,"$81,944",3.20%,4.22%
THS,878,TechShares,? ,$0.729707,?,*,"$14,078",0.06%,-4.94%
EQT,239,EquiTrader,"$5,038,009 ",$0.817571,"6,162,167","$19,117",-0.04%,3.61%,28.30%
BENJI,733,BenjiRolls,"$32,192 ",$0.001627,"19,783,725",Low Vol,0.05%,-10.63%,7.86%
BNT,56,Bancor,"$103,950,026 ",$2.55,"40,772,871",*,"$2,897,790",-0.33%,-2.34%
DASH,7,Dash,"$2,362,324,646 ",$314.87,"7,502,492","$254,876,000",0.88%,35.88%,55.88%
SIGT,214,Signatum,"$6,188,685 ",$0.065495,"94,490,232","$193,822",-0.99%,-9.81%,-14.32%
BSTAR,758,Blackstar,"$25,785 ",$0.000041,"630,795,971",*,Low Vol,0.06%,-0.75%
BNB,29,Binance Coin,"$209,324,000 ",$2.09,"100,000,000",*,"$39,027,700",-1.69%,0.44%
ETX,961,Etherx,? ,$2.05,?,*,Low Vol,0.16%,41.84%
WEX,492,Wexcoin,"$20,457 ",$0.094302,"216,927",*,$549,-1.14%,16.07%
THC,339,HempCoin,"$1,538,554 ",$0.006867,"224,041,897","$21,545",-4.41%,1.96%,-8.82%
E4ROW,529,E4ROW,"$608,378 ",$0.145964,"4,168,000",*,Low Vol,-0.05%,?
PHO,728,Photon,"$33,835 ",$0.000002,"18,941,332,504",Low Vol,-0.10%,-21.52%,-23.04%
SPEX,623,SproutsExtreme,"$117,177 ",$0.000041,"2,866,607,586",*,Low Vol,0.06%,-0.75%
BURST,179,Burst,"$10,130,638 ",$0.005627,"1,800,339,818","$263,472",-0.64%,-5.65%,-19.49%
ZEIT,317,Zeitcoin,"$2,036,814 ",$0.000055,"36,971,138,446","$1,060",-21.04%,-7.50%,-24.69%
GEO,223,GeoCoin,"$5,777,753 ",$1.82,"3,172,132","$956,183",2.47%,-28.08%,134.51%
KNC,780,KingN Coin,"$18,220 ",$9.09,"2,005",*,Low Vol,0.06%,-0.63%
TCC,100,The ChampCoin,"$31,919,230 ",$0.193537,"164,925,727","$831,856",0.36%,-7.71%,?
SYS,74,SysCoin,"$64,966,325 ",$0.123290,"526,939,131","$3,278,450",2.59%,18.38%,11.81%
QWARK,191,Qwark,"$8,125,378 ",$0.286299,"28,380,741",*,"$755,924",-0.55%,-13.70%
CCN,594,Cannacoin,"$152,109 ",$0.032373,"4,698,595",Low Vol,0.03%,5.86%,-2.70%
MZC,419,MazaCoin,"$312,637 ",$0.000286,"1,092,618,137",$641,0.06%,-13.15%,-21.28%
KIC,614,KibiCoin,"$128,206 ",$0.008721,"14,701,000",Low Vol,0.40%,-14.35%,-21.12%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.14%
CNNC,595,Cannation,"$151,440 ",$0.061141,"2,476,893",Low Vol,-0.56%,-14.70%,91.44%
RAREPEPEP,560,Rare Pepe Party,"$275,287 ",$15.29,"18,000",*,Low Vol,5.70%,?
EMD,442,Emerald Crypto,"$179,735 ",$0.009402,"19,117,129","$1,034",-1.23%,15.07%,6.80%
FDC,807,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.06%,-26.19%,?
Q2C,565,QubitCoin,"$233,088 ",$0.000940,"247,923,340",Low Vol,0.06%,-8.69%,-15.99%
DMD,184,Diamond,"$9,378,912 ",$4.19,"2,238,489","$19,905",0.04%,-5.41%,-14.99%
CRW,143,Crown,"$16,614,869 ",$1.12,"14,877,744","$984,167",-3.26%,-32.64%,12.01%
EMC,92,Emercoin,"$34,638,589 ",$0.853675,"40,575,850","$218,548",0.86%,-2.19%,-19.93%
EMB,383,EmberCoin,"$689,787 ",$0.000080,"8,609,405,675",*,"$22,599",0.30%,0.99%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",0.03%,-12.43%,-9.95%
BELA,230,Bela,"$5,522,584 ",$0.148915,"37,085,475","$245,234",-6.33%,-21.73%,-38.17%
SKY,128,Skycoin,"$21,905,140 ",$3.75,"5,847,530",*,"$60,545",0.02%,-0.55%
SYNC,994,Sync,? ,$224.82,?,*,Low Vol,0.03%,?
STEPS,739,Steps,"$31,214 ",$0.001676,"18,625,017",*,Low Vol,0.06%,27.17%
CRB,186,Creditbit,"$8,989,657 ",$0.756999,"11,875,388",*,"$517,403",2.85%,7.81%
GBT,734,GameBet Coin,"$32,158 ",$0.001512,"21,262,780",*,Low Vol,0.06%,59.66%
EMV,263,Ethereum Movi...,"$3,888,733 ",$0.583310,"6,666,666",*,$588,-0.02%,1.43%
EMP,891,EMoneyPower,? ,$0.123395,?,*,"$3,688",0.04%,36.19%
SYNX,244,Syndicate,"$4,748,057 ",$0.327633,"14,492,000",*,"$6,943,790",4.76%,112.04%
TRST,136,WeTrust,"$20,484,850 ",$0.222305,"92,147,500",*,"$240,245",1.87%,-2.02%
ROUND,89,Round,"$40,303,345 ",$0.047416,"850,000,000",*,"$306,859",-0.02%,-3.08%
BOAT,769,Doubloon,"$20,440 ",$0.001102,"18,547,845",Low Vol,5.22%,3.18%,13.98%
CRM,392,Cream,"$604,448 ",$0.013816,"43,748,918","$1,856",0.06%,-16.13%,-34.50%
PR,446,Prototanium,"$159,461 ",$0.817161,"195,140","$2,053",0.06%,82.47%,49.95%
DAXX,242,DaxxCoin,"$4,856,698 ",$0.010057,"482,917,180","$2,381",-7.35%,-13.11%,-23.57%
ACOIN,651,Acoin,"$90,098 ",$0.073846,"1,220,085",Low Vol,-0.53%,-17.73%,-2.14%
XDN,166,DigitalNote,"$12,964,801 ",$0.001883,"6,885,695,758","$1,123,090",0.19%,-1.29%,-27.69%
PX,663,PX,"$80,289 ",$0.000940,"85,399,602",Low Vol,0.06%,26.82%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.06%,-0.78%,18.65%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,-0.75%,1.48%
808,391,808Coin,"$615,296 ",$0.000899,"684,581,414","$3,675",0.06%,1.14%,12.04%
CLUB,864,ClubCoin,? ,$0.343526,?,*,"$32,370",-1.88%,4.78%
BUN,454,BunnyCoin,"$124,251 ",$0.000001,"101,849,932,001",$765,-16.65%,1.80%,-69.20%
UNIC,627,UniCoin,"$112,016 ",$0.038024,"2,945,961",Low Vol,0.05%,-8.97%,-41.88%
PI,956,PiCoin,? ,$0.004619,?,Low Vol,0.06%,0.05%,137.19%
SWIFT,249,Bitswift,"$4,474,197 ",$1.10,"4,065,530",*,"$54,403",-2.43%,-9.21%
MALC,296,Malcoin,"$2,452,520 ",$45.90,"53,433",*,"$16,596",0.06%,-6.12%
XRL,95,Rialto,"$33,542,316 ",$0.438447,"76,502,556",*,"$86,669",-2.82%,-4.48%
FLASH,915,Flash,? ,$0.003924,?,*,$737,0.06%,4.26%
TAGR,764,TAGRcoin,"$22,130 ",$0.000572,"38,669,634",*,Low Vol,0.03%,15.79%
XRE,665,RevolverCoin,"$79,980 ",$0.003632,"22,018,020",Low Vol,0.04%,-5.56%,-30.51%
ZOI,409,Zoin,"$378,765 ",$0.029490,"12,843,800","$1,222",-3.41%,-3.99%,-13.33%
XRA,593,Ratecoin,"$152,638 ",$0.001390,"109,826,503",*,Low Vol,0.03%,-4.03%
XRC,813,Rawcoin,"$6,310 ",$0.008952,"704,882",Low Vol,0.06%,-1.52%,-7.03%
XRB,147,RaiBlocks,"$15,661,333 ",$0.148206,"105,672,734","$149,893",-4.20%,4.70%,60.28%
SHELL,1047,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.06%
EFL,331,e-Gulden,"$1,699,172 ",$0.110100,"15,432,985",**,"$19,493",3.37%,-4.65%
FUNC,359,FUNCoin,"$1,020,759 ",$0.174531,"5,848,581",*,"$1,382",-0.06%,-1.30%
VISIO,326,Visio,"$1,772,736 ",$0.034958,"50,710,603",*,"$5,702",1.40%,-14.79%
FOOT,543,Footy Cash,"$417,034 ",$0.099428,"4,194,323",Low Vol,0.16%,-3.68%,-38.26%
9COIN,901,9COIN,? ,$0.001226,?,*,"$1,816",0.06%,12.99%
XRP,4,Ripple,"$5,924,660,385 ",$0.154514,"38,343,841,883",*,"$81,314,700",-0.01%,-2.58%
FUNK,625,The Cypherfunks,"$114,792 ",$0.000003,"45,073,620,000",Low Vol,-0.03%,25.51%,-53.92%
SANDG,818,Save and Gain,"$5,638 ",$0.001839,"3,064,800",Low Vol,0.06%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,-2.37%,-55.62%,-94.29%
LDCN,905,LandCoin,? ,$0.015847,?,*,"$1,204",0.48%,3.79%
WSX,1033,WeAreSatoshi,? ,$0.002493,?,Low Vol,0.03%,?,-27.65%
ANC,422,Anoncoin,"$301,832 ",$0.143027,"2,110,317",$756,0.06%,61.90%,65.07%
PSB,583,Pesobit,"$181,275 ",$0.005477,"33,094,717",*,Low Vol,0.06%,0.00%
FRST,105,FirstCoin,"$29,822,623 ",$4.94,"6,037,677","$172,055",0.09%,0.58%,-1.03%
ANTI,714,AntiBitcoin,"$42,835 ",$0.002453,"17,465,159",Low Vol,0.06%,8.27%,18.03%
SJCX,841,Storjcoin X,? ,$1.02,?,*,"$706,313",1.31%,-10.50%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-0.61%,?
ANT,64,Aragon,"$85,456,595 ",$2.54,"33,605,167",*,"$780,825",1.26%,9.50%
WINK,954,Wink,? ,$0.000205,?,*,Low Vol,0.16%,-20.98%
BLN,884,Bolenum,? ,$0.010761,?,*,"$7,111",-30.50%,-44.22%
NVC,261,Novacoin,"$3,906,086 ",$2.16,"1,809,445","$4,972",-0.53%,-4.97%,-18.19%
WYV,743,Wyvern,"$29,645 ",$0.020479,"1,447,575",*,Low Vol,-33.20%,-34.68%
RNS,347,Renos,"$1,300,760 ",$0.038996,"33,356,077",*,"$7,211",-14.64%,-5.59%
XRY,1005,Royalties,? ,$0.081753,?,Low Vol,0.06%,-33.61%,-52.08%
KURT,464,Kurrent,"$98,934 ",$0.009974,"9,919,485","$2,363",0.03%,2.90%,-33.86%
ETP,68,Metaverse ETP,"$75,542,760 ",$3.34,"22,600,000","$369,359",-0.35%,-3.90%,-13.71%
KMD,48,Komodo,"$129,923,938 ",$1.29,"100,945,510","$368,709",-0.45%,1.16%,-22.35%
BCH,3,Bitcoin Cash,"$13,381,358,021 ",$811.10,"16,497,750","$3,397,860,000",0.28%,21.40%,160.42%
VUC,396,Virta Unique ...,"$540,129 ",$0.008927,"60,507,750","$7,545",4.91%,7.24%,-7.95%
ETT,222,EncryptoTel,"$5,840,897 ",$0.094009,"62,131,190",*,"$3,852",0.06%,-2.26%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,015 ",$0.014839,"3,774,899",**,"$2,648",-13.91%,86.81%
MSCN,472,Master Swiscoin,"$83,596 ",$0.001973,"42,369,980",*,$561,2.75%,-9.92%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.25%
DVC,532,Devcoin,"$538,335 ",$0.000037,"14,504,777,500",Low Vol,0.05%,40.57%,27.18%
BCC,12,BitConnect,"$763,916,363 ",$117.90,"6,479,304","$6,283,420",0.02%,-2.34%,8.61%
ETB,541,Ethbits,"$435,018 ",$1.49,"292,188",*,Low Vol,-0.05%,25.55%
ETC,10,Ethereum Classic,"$1,293,937,016 ",$13.66,"94,700,261","$41,511,800",0.07%,-2.00%,-5.95%
COE,280,CoEval,"$3,059,466 ",$71.53,"42,770",*,"$27,871",0.06%,2.38%
BCY,196,Bitcrystals,"$7,918,364 ",$0.340598,"23,248,415",*,"$103,283",-1.23%,-9.34%
KUSH,639,KushCoin,"$102,209 ",$0.018794,"5,438,281",Low Vol,0.06%,-16.19%,-7.94%
ETH,2,Ethereum,"$27,709,406,244 ",$294.41,"94,117,468","$849,043,000",0.03%,-1.49%,-2.45%
IOP,859,Internet of P...,? ,$0.654229,?,"$43,181",-5.30%,0.85%,4.54%
CON,659,PayCon,"$82,949 ",$0.003600,"23,042,604",*,Low Vol,-0.26%,32.40%
VRS,481,Veros,"$57,031 ",$0.000385,"148,104,141",*,"$2,949",-7.14%,-8.31%
ZBC,848,Zilbercoin,? ,$0.540544,?,*,"$204,271",6.72%,9.94%
WORM,677,HealthyWormCoin,"$70,464 ",$0.000654,"107,738,673",Low Vol,0.06%,-27.63%,-0.50%
RIYA,371,Etheriya,"$842,529 ",$0.532730,"1,581,531",*,$782,-0.70%,-27.45%
CASH,759,Cashcoin,"$24,507 ",$0.000899,"27,251,500",Low Vol,0.06%,67.96%,-38.54%
SPT,679,Spots,"$68,406 ",$0.003053,"22,406,021",Low Vol,0.06%,-10.27%,-15.55%
VRC,205,VeriCoin,"$6,816,643 ",$0.224640,"30,344,742","$708,609",0.42%,-2.51%,-12.61%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.11%,-54.79%,-78.32%
QORA,960,Qora,? ,$0.169575,?,*,Low Vol,4.11%,-0.70%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.65%
VRM,283,VeriumReserve,"$2,880,902 ",$2.33,"1,237,426","$108,685",-0.04%,-5.07%,-5.16%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,270 ",$0.000330,"406,568,581","$4,246",5.55%,-4.67%,-25.59%
MST,473,MustangCoin,"$81,168 ",$0.128854,"629,920",$528,77.78%,57.77%,69.50%
MOTO,957,Motocoin,? ,$0.003039,?,Low Vol,0.06%,5.99%,-45.55%
FAIR,117,FairCoin,"$26,094,713 ",$0.490559,"53,193,831",*,"$95,087",0.03%,-2.08%
DIME,269,Dimecoin,"$3,543,584 ",$0.000007,"532,562,206,736","$2,635",4.73%,27.03%,3.83%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.06%,-0.78%
KRS,858,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,195,NEVERDIE,"$7,944,339 ",$0.193745,"41,004,100",*,"$35,726",3.46%,0.36%
XMG,325,Magi,"$1,778,271 ",$0.246842,"7,204,085","$63,730",0.20%,-8.81%,58.78%
CF,822,Californium,"$4,633 ",$0.041694,"111,110",Low Vol,0.06%,1.21%,4.09%
UTA,922,UtaCoin,? ,$0.012958,?,*,Low Vol,0.06%,16.45%
HYPER,938,Hyper,? ,$0.027698,?,Low Vol,0.03%,-25.22%,-28.03%
XMY,268,Myriad,"$3,616,056 ",$0.002401,"1,505,855,500","$326,845",0.16%,-5.53%,4.66%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.06%
KRB,414,Karbowanec,"$321,941 ",$0.077877,"4,133,972","$6,650",0.03%,-8.25%,-25.69%
MOIN,379,Moin,"$744,954 ",$0.105030,"7,092,773",*,"$1,602",0.05%,1.50%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,657,727 ",$54.08,"14,953,626","$26,116,300",-1.13%,7.52%,12.04%
1CR,776,1CRedit,"$18,527 ",$0.210024,"88,213",Low Vol,35.09%,25.64%,219.45%
PLU,182,Pluton,"$9,407,624 ",$11.07,"850,000",*,"$177,356",0.18%,-1.95%
NMR,87,Numeraire,"$41,910,130 ",$33.46,"1,252,488",*,"$552,345",-0.09%,-3.92%
PLR,63,Pillar,"$85,525,440 ",$0.152724,"560,000,000",*,"$250,949",2.72%,-3.88%
SNRG,289,Synergy,"$2,603,834 ",$0.875617,"2,973,714",*,"$185,141",-1.88%,-2.21%
UFO,428,UFO Coin,"$276,376 ",$0.000082,"3,380,626,262","$1,457",0.06%,-0.75%,-7.90%
DRACO,340,DT Token,"$1,489,378 ",$0.016755,"88,888,888",*,"$437,515",-1.10%,-6.44%
CDN,526,Canada eCoin,"$688,058 ",$0.007063,"97,415,544",Low Vol,-0.62%,14.10%,2.17%
CASINO,534,Casino,"$523,831 ",$0.523831,"1,000,000",*,Low Vol,-0.79%,9.61%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.16%,-0.76%,-47.08%
CDT,839,CoinDash,? ,$0.151646,?,*,"$5,635,110",6.46%,9.27%
TESLA,890,TeslaCoilCoin,? ,$0.761611,?,*,"$4,523",0.06%,-0.75%
NMC,122,Namecoin,"$24,602,420 ",$1.67,"14,736,400","$72,613",-0.62%,-2.48%,-3.41%
RUP,465,Rupee,"$97,754 ",$0.004468,"21,878,700",$685,-24.55%,17.51%,-23.93%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.06%,-0.35%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.06%,68.07%,1.80%
PRES,893,President Trump,? ,$0.004591,?,*,"$3,273",0.06%,12.56%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.21%
FRWC,962,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.06%,-3.76%,-19.45%
LOG,521,Woodcoin,"$887,142 ",$0.110407,"8,035,193",Low Vol,0.06%,-0.75%,-8.13%
GNT,28,Golem,"$217,476,332 ",$0.261066,"833,032,000",*,"$4,083,700",0.84%,11.43%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.57%
BDL,872,Bitdeal,? ,$0.106320,?,"$22,813",-2.63%,-6.82%,-0.29%
BXT,650,BitTokens,"$91,756 ",$0.164439,"557,997",Low Vol,0.09%,-30.68%,-37.34%
INSN,327,InsaneCoin,"$1,727,212 ",$0.109153,"15,823,767","$21,636",-17.11%,-15.77%,-45.23%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.06%,48.88%,1.48%
HYP,350,HyperStake,"$1,189,849 ",$0.001228,"968,987,711",*,"$1,916",0.06%,0.28%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.03%,-0.75%,2.23%
DIX,716,Dix Asset,"$40,996 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.49%,28.53%
LOT,608,LottoCoin,"$137,251 ",$0.000009,"14,491,014,421",Low Vol,0.04%,-18.75%,-20.52%
EB3,98,EB3 Coin,"$32,571,518 ",$0.482547,"67,499,162","$324,225",-1.27%,-5.13%,20.57%
QBT,1025,Cubits,? ,$0.001551,?,Low Vol,0.06%,-15.64%,-12.27%
BXC,942,Bitcedi,? ,$0.004905,?,Low Vol,0.06%,10.51%,23.90%
ARCO,646,AquariusCoin,"$98,440 ",$0.073564,"1,338,146",*,Low Vol,2.99%,-12.11%
GNO,40,Gnosis,"$177,885,383 ",$161.04,"1,104,590",*,"$952,392",0.58%,3.25%
PIZZA,829,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,0.06%,-10.39%,-66.51%
PPC,90,Peercoin,"$36,798,677 ",$1.52,"24,273,534","$379,754",-0.18%,-2.15%,-14.61%
SAFEX,93,Safe Exchange...,"$33,979,634 ",$0.015823,"2,147,483,647",*,"$1,212,360",-0.03%,-7.86%
MBI,361,Monster Byte,"$967,110 ",$0.057488,"16,822,736",*,"$13,021",-0.27%,-33.21%
GAY,920,GAY Money,? ,$0.091215,?,$530,0.06%,5.48%,-19.17%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,0.06%,-2.82%,-1.95%
QRK,232,Quark,"$5,365,982 ",$0.021332,"251,546,121","$60,089",-0.30%,-3.55%,-23.43%
QRL,103,Quantum Resis...,"$31,434,104 ",$0.604502,"52,000,000",*,"$1,383,360",-2.95%,-11.90%
TERA,916,TeraCoin,? ,$0.000818,?,$719,0.06%,-1.62%,-27.03%
QCN,448,QuazarCoin,"$148,257 ",$0.024526,"6,044,911",$573,-10.59%,-31.29%,47.01%
DGCS,828,Digital Credits,"$1,905 ",$0.000327,"5,826,388",Low Vol,0.06%,32.33%,15.29%
GAM,190,Gambit,"$8,844,633 ",$7.43,"1,190,794",*,"$20,050",-0.50%,0.84%
PSY,1039,Psilocybin,? ,$0.011895,?,Low Vol,0.06%,-19.12%,6.43%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,418",Low Vol,?,-2.74%,-2.33%
DBIX,189,DubaiCoin,"$8,849,906 ",$8.73,"1,014,267","$73,432",3.20%,-2.96%,-16.42%
FAL,879,Falcoin,? ,$1.52,?,"$13,477",0.06%,4.04%,-7.08%
PPT,33,Populous,"$197,971,179 ",$4.80,"41,252,246",*,"$511,567",-1.40%,1.14%
BUCKS,607,SwagBucks,"$138,231 ",$0.559968,"246,855",Low Vol,0.11%,8.39%,-33.43%
NSR,338,NuShares,"$1,546,276 ",$0.000572,"2,702,268,334",*,"$21,325",10.55%,-1.26%
BVC,721,BeaverCoin,"$36,658 ",$0.011767,"3,115,258",Low Vol,0.05%,-21.71%,-64.63%
IBANK,781,iBank,"$17,762 ",$0.003924,"4,526,324",Low Vol,0.03%,3.57%,?
G3N,747,G3N,"$29,365 ",$0.003883,"7,561,891",Low Vol,0.06%,-20.82%,17.25%
GBYTE,42,Byteball,"$176,384,362 ",$335.12,"526,327",*,"$1,114,300",-1.03%,1.94%
UTC,552,UltraCoin,"$313,115 ",$0.007153,"43,771,501",Low Vol,0.06%,3.29%,35.42%
GOOD,547,Good Karma,"$360,816 ",$0.000818,"441,349,000",*,Low Vol,0.03%,-38.99%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.06%,-0.75%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.06%,-12.29%,3.19%
YOG,937,Yogold,? ,$0.011159,?,*,Low Vol,0.06%,-0.75%
XVP,378,Virtacoinplus,"$745,137 ",$0.081572,"9,134,750","$2,718",0.49%,59.33%,-7.84%
XVS,579,Vsync,"$193,063 ",$0.001807,"106,832,695",Low Vol,0.10%,-2.59%,-30.48%
YOC,441,Yocoin,"$199,445 ",$0.001888,"105,618,830",*,"$1,516",-0.08%,-11.40%
DPAY,790,DPAY,"$16,257 ",$0.000204,"79,541,001",Low Vol,0.06%,65.42%,1.48%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$143,796 ",$0.001610,"89,322,000","$8,530",-3.98%,-11.91%,44.41%
VOLT,802,Bitvolt,"$9,884 ",$0.000654,"15,112,554",*,Low Vol,0.06%,5.87%
IRL,910,IrishCoin,? ,$0.001349,?,**,$912,6.51%,-34.48%
HTML5,308,HTMLCOIN,"$2,191,196 ",$0.000054,"40,659,020,000","$18,030",-33.28%,-30.95%,-18.71%
MTL,35,Metal,"$192,070,175 ",$9.95,"19,300,994",*,"$4,458,850",0.52%,-14.10%
MTM,678,MTMGaming,"$69,281 ",$0.023094,"3,000,000",*,Low Vol,-0.79%,0.41%
HPC,375,Happycoin,"$779,225 ",$0.066309,"11,751,361","$1,266",-1.95%,6.47%,-35.48%
SOCC,779,SocialCoin,"$18,240 ",$0.013285,"1,372,954",Low Vol,0.06%,0.93%,-61.02%
XVC,273,Vcash,"$3,416,874 ",$0.223992,"15,254,447","$47,302",0.39%,-7.82%,2.53%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.06%,-20.64%
INF,840,InfChain,? ,$0.029863,?,"$5,189,680",-0.52%,-0.13%,-34.25%
XVG,113,Verge,"$27,406,816 ",$0.002044,"13,409,472,280","$772,027",0.62%,0.19%,-24.49%
BSD,243,BitSend,"$4,802,220 ",$0.297145,"16,161,200","$69,623",-0.41%,0.62%,-9.76%
PINK,264,PinkCoin,"$3,881,243 ",$0.011160,"347,787,900","$65,386",0.54%,-3.50%,-20.44%
MOJO,457,MojoCoin,"$119,463 ",$0.009881,"12,089,638",*,"$2,113",0.06%,1.93%
PING,314,CryptoPing,"$2,069,666 ",$0.207963,"9,952,089",*,"$101,618",1.07%,-4.91%
ONX,479,Onix,"$59,706 ",$0.004210,"14,181,030",$906,12.72%,14.72%,91.74%
EBT,495,Ebittree Coin,"$13,180 ",$0.012181,"1,081,980","$4,071",12.09%,-1.40%,-6.28%
ARB,719,ARbit,"$38,021 ",$0.005396,"7,046,560",Low Vol,0.06%,?,11.63%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,449,819 ",$0.216564,"6,694,646",*,Low Vol,0.06%,46.92%
ARI,638,Aricoin,"$102,235 ",$0.000729,"140,262,505",Low Vol,0.04%,6.06%,-47.41%
TRUST,291,TrustPlus,"$2,544,483 ",$0.079300,"32,086,595",*,"$1,697,600",10.91%,98.85%
