symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$857,140",$0.000041,"20,937,720,949",*,"$5,564",-0.03%,-10.44%
LINX,441,Linx,"$568,760",$0.068786,"8,268,500","$10,181",-0.78%,-5.96%,-19.46%
GAS,27,Gas,"$227,416,644",$26.69,"8,521,786",*,"$1,820,380",-1.66%,-6.69%
ROYAL,1003,RoyalCoin,?,$0.002665,?,Low Vol,-23.74%,-24.05%,13.39%
NODC,879,NodeCoin,"$7,130",$0.004248,"1,678,439",Low Vol,0.09%,2.13%,24.88%
XBG,921,BTCGold,?,$0.004164,?,"$68,536",-1.84%,-48.75%,299.62%
LINK,48,ChainLink,"$133,847,350",$0.382421,"350,000,000",*,"$7,933,910",-1.90%,-0.35%
LIR,863,LetItRide,"$13,501",$0.000375,"36,021,094",*,Low Vol,0.12%,-21.36%
LINDA,377,Linda,"$1,490,423",$0.000248,"6,003,429,666","$17,069",0.66%,-11.89%,-36.26%
EGC,330,EverGreenCoin,"$2,691,822",$0.202069,"13,321,301","$40,499",-2.25%,-4.33%,-8.63%
ZNY,746,Bitzeny,"$66,128",$0.000875,"75,614,500",Low Vol,0.09%,0.95%,21.93%
GAP,757,Gapcoin,"$58,802",$0.005039,"11,668,345",Low Vol,0.09%,-2.27%,20.43%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,743",$0.058928,"861,099",Low Vol,0.12%,-3.56%,?
MBRS,339,Embers,"$2,417,450",$0.048349,"50,000,000",*,"$6,708",0.12%,-5.00%
IMPS,855,ImpulseCoin,"$15,176",$0.000750,"20,245,510",Low Vol,?,-3.88%,-11.16%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.10%,-2.54%
WTT,373,Giga Watt Token,"$1,534,230",$1.70,"900,000",*,"$14,039",-6.25%,-12.78%
SAN,166,Santiment Net...,"$16,159,466",$0.287377,"56,230,895",*,"$532,880",-0.87%,-5.74%
PRC,725,PRCoin,"$76,642",$0.005622,"13,632,400",Low Vol,-11.87%,-20.52%,-29.82%
COAL,821,BitCoal,"$28,110",$0.006247,"4,500,000",Low Vol,0.12%,19.16%,8.89%
SAC,506,SACoin,"$125,880",$0.053306,"2,361,470",$844,0.09%,-2.25%,20.02%
PRO,245,Propy,"$6,686,903",$0.475692,"14,057,212",*,"$139,336",-1.53%,-11.02%
STRAT,20,Stratis,"$341,544,384",$3.47,"98,569,523",*,"$6,065,910",-0.70%,-9.31%
PLBT,163,Polybius,"$16,939,887",$4.45,"3,808,454",*,"$28,239",-0.15%,2.22%
PUTIC,673,Putin Classic,"$131,725",$0.003847,"34,243,319",?,?,-2.43%,-77.18%
VIDZ,662,PureVidz,"$146,084",$0.001166,"125,279,775",*,Low Vol,0.09%,-15.90%
LBC,186,LBRY Credits,"$13,416,348",$0.195789,"68,524,524","$533,358",0.08%,-11.84%,-20.42%
WTC,39,Walton,"$159,191,979",$6.39,"24,898,178",*,"$16,113,200",-0.49%,-15.87%
XZC,109,ZCoin,"$33,391,501",$10.63,"3,141,695","$898,828",-1.22%,-7.54%,-21.27%
RC,589,RussiaCoin,"$624,819",$0.076045,"8,216,446",Low Vol,0.38%,22.57%,27.58%
XAUR,148,Xaurum,"$20,401,717",$0.160505,"127,109,541",*,"$118,828",0.80%,-3.90%
PRX,892,Printerium,"$2,613",$0.000221,"11,821,728",Low Vol,-88.61%,-87.27%,-92.17%
BLRY,772,BillaryCoin,"$49,045",$0.005456,"8,990,019",Low Vol,0.09%,-2.37%,?
V,628,Version,"$251,309",$0.000547,"459,411,471",Low Vol,-10.01%,-19.35%,5.68%
CHC,310,ChainCoin,"$3,359,031",$0.214194,"15,682,191","$11,094",0.09%,-13.11%,14.74%
XID,1045,International...,?,$0.003831,?,Low Vol,0.09%,-38.16%,-0.63%
FLY,638,Flycoin,"$202,303",$0.959668,"210,806",*,Low Vol,0.09%,-6.47%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.73%,6.29%
MRT,385,Miners' Rewar...,"$1,315,820",$0.131582,"10,000,000",*,"$6,619",-1.05%,-5.77%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.76%,-27.04%
GSR,1044,GeyserCoin,?,$0.025202,?,Low Vol,1.84%,8.43%,52.59%
QBC,1088,Quebecoin,?,$0.000833,?,Low Vol,0.07%,-3.86%,-1.29%
NEVA,531,NevaCoin,"$47,124",$0.020733,"2,272,935","$2,231",4.07%,26.33%,20.42%
020,722,020LondonCoin,"$79,052",$5.1e-07,"156,477,030,248",Low Vol,0.01%,-13.59%,-55.28%
KEK,435,KekCoin,"$649,518",$0.063634,"10,207,150",*,"$5,076",0.12%,-8.25%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,516,661",$2.50,"3,811,085",*,"$1,724",5.05%,-7.81%
BASH,565,LuckChain,"$1,779,450",$0.002508,"709,523,781",Low Vol,0.09%,-2.73%,11.22%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,018,063",$6.45,"777,394",*,"$200,969",-0.96%,-17.22%
VIA,123,Viacoin,"$27,940,606",$1.22,"22,845,958","$922,009",4.67%,-16.79%,2.56%
TRUMP,469,TrumpCoin,"$339,216",$0.051826,"6,545,290","$2,116",0.19%,-2.97%,-2.65%
APW,549,AppleCoin,"$2,883",$0.066632,"43,260","$65,042",18.66%,-8.82%,-87.09%
DBG,1058,Digital Bulli...,?,$0.002415,?,*,Low Vol,0.09%,-3.88%
TYC,974,Tyrocoin,?,$0.130141,?,"$1,220",0.12%,-1.61%,-5.95%
HONEY,676,Honey,"$128,945",$0.502704,"256,503",Low Vol,-0.80%,3.13%,17.03%
MAY,497,Theresa May Coin,"$177,525",$0.008548,"20,768,200","$3,044",17.88%,19.23%,218.39%
VIP,815,VIP Tokens,"$31,278",$0.000375,"83,450,403",*,Low Vol,0.12%,?
TAAS,112,TaaS,"$31,520,461",$3.87,"8,146,001",*,"$188,224",-0.04%,-1.59%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.12%,?,-1.29%
APC,998,AlpaCoin,?,$0.232355,?,Low Vol,0.07%,-3.77%,-13.36%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.73%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.06%,-12.24%,-53.03%
SFC,870,Solarflarecoin,"$11,280",$0.000801,"14,083,450",Low Vol,-20.77%,-35.49%,-14.90%
KICK,73,KickCoin,"$78,602,647",$0.244763,"321,137,782",*,"$33,897",-1.94%,?
IFT,198,InvestFeed,"$11,449,231",$0.059824,"191,381,257",*,"$139,586",-9.30%,-15.77%
XLM,33,Stellar Lumens,"$195,127,306",$0.011763,"16,587,521,194",*,"$1,882,570",-0.23%,-4.64%
OCL,350,Oceanlab,"$2,113,160",$0.045444,"46,500,000",*,"$9,458",2.88%,-17.04%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$24,513",0.09%,10.49%,?
KORE,177,KoreCoin,"$14,328,476",$7.25,"1,977,378",*,"$1,023,580",3.46%,2.16%
XLC,1011,LeviarCoin,?,$0.042917,?,*,Low Vol,45.06%,32.86%
GOLOS,195,Golos,"$11,936,057",$0.095857,"124,518,891","$67,388",-1.58%,-5.43%,-8.05%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.93%,?
EFYT,954,Ergo,?,$6.75,?,*,"$3,920",-0.53%,-2.00%
IFC,569,Infinitecoin,"$1,410,312",$0.000016,"90,596,274,910",Low Vol,5.86%,12.33%,34.78%
FUN,56,FunFair,"$108,664,000",$0.027166,"4,000,000,000",*,"$1,295,800",0.47%,-15.38%
OCOW,1074,OCOW,?,$0.003207,?,Low Vol,0.09%,-5.11%,-7.31%
OCT,305,OracleChain,"$3,538,500",$0.117950,"30,000,000",*,"$31,488",5.11%,0.36%
STA,325,Starta,"$2,808,341",$0.554594,"5,063,779",*,"$8,706",-0.47%,-7.17%
BMC,141,Blackmoon Crypto,"$22,865,557",$0.760936,"30,049,251",*,"$485,396",-0.23%,-4.39%
XMCC,392,MonacoCoin,"$1,235,348",$0.556393,"2,220,279","$6,244",-2.42%,-17.34%,-31.91%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.22%
TKN,105,TokenCard,"$36,075,155",$1.53,"23,644,056",*,"$653,201",0.46%,-11.04%
PLNC,743,PLNcoin,"$66,899",$0.003915,"17,089,600",Low Vol,0.07%,-12.13%,-23.65%
OX,948,OX Fina,?,$0.016864,?,*,"$7,659",17.03%,-1.56%
HMP,479,HempCoin,"$282,488",$0.000208,"1,356,645,470","$32,257",-24.15%,9.78%,181.16%
HMQ,154,Humaniq,"$18,487,252",$0.113517,"162,858,880",*,"$183,210",-0.36%,-1.40%
DENT,311,Dent,"$3,272,520",$0.000308,"10,614,760,961",*,"$4,603",-6.14%,-31.57%
PKB,372,ParkByte,"$1,552,649",$0.325911,"4,764,026",*,"$15,892",0.13%,-7.07%
TKR,375,Trackr,"$1,510,368",$0.129760,"11,639,704",*,"$90,079",-3.28%,18.63%
TKS,357,Tokes,"$1,891,626",$1.97,"960,309",*,"$83,913",-2.27%,-4.77%
NLG,98,Gulden,"$40,820,979",$0.115355,"353,872,645","$76,010",1.34%,-5.95%,-3.53%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-57.53%
DBTC,763,Debitcoin,"$55,496",$0.003083,"17,999,298",Low Vol,-0.43%,21.82%,-38.05%
HMC,552,HarmonyCoin,"$1,617",$0.004311,"375,035","$11,658",-1.53%,-3.87%,-26.48%
DLC,686,Dollarcoin,"$114,154",$0.012535,"9,106,714",Low Vol,-0.40%,6.73%,48.36%
EL,507,Elcoin,"$124,368",$0.011095,"11,208,967",*,"$4,079",-0.79%,-47.09%
GCC,739,GuccioneCoin,"$68,428",$0.003373,"20,285,537",*,Low Vol,0.07%,-4.24%
HODL,664,HOdlcoin,"$140,549",$0.001041,"134,996,190",Low Vol,0.09%,-29.44%,8.86%
CMT,788,Comet,"$39,352",$0.045086,"872,830",Low Vol,9.45%,0.63%,-37.36%
LAZ,1097,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.09%,-3.88%
PRM,1095,PrismChain,?,$0.000833,?,*,Low Vol,0.09%,-33.71%
XQN,966,Quotient,?,$0.008204,?,*,"$2,177",3.78%,-46.96%
SCRT,768,SecretCoin,"$53,007",$0.012535,"4,228,672",*,Low Vol,0.09%,-28.82%
CSC,358,CasinoCoin,"$1,880,831",$0.048725,"38,601,187","$2,132",5.67%,0.31%,-26.96%
GCN,383,GCoin,"$1,318,474",$0.000009,"144,889,610,000",$781,-0.34%,53.14%,381.94%
PHS,797,Philosopher S...,"$37,330",$0.015367,"2,429,219",*,Low Vol,0.07%,-37.88%
LUNA,808,Luna Coin,"$33,521",$0.021736,"1,542,175",Low Vol,0.12%,60.49%,38.70%
GCR,275,Global Curren...,"$4,893,524",$0.047401,"103,237,152",*,"$23,416",0.26%,-8.71%
ENT,454,Eternity,"$442,332",$0.111422,"3,969,884","$1,439",0.10%,-13.39%,-27.68%
ABN,902,Abncoin,$381,$0.005625,"67,700",Low Vol,-39.58%,-36.66%,-72.12%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,0.01%,1.36%
DLT,151,Agrello,"$19,105,881",$0.222216,"85,978,873",*,"$14,105",0.04%,-2.89%
POSW,246,PoSW Coin,"$6,670,390",$0.151256,"44,100,000",*,"$127,315",0.30%,-0.08%
POST,453,PostCoin,"$445,985",$0.028105,"15,868,233",*,"$2,606",-1.27%,12.45%
VEN,74,VeChain,"$77,874,057",$0.279410,"278,708,913",*,"$1,155,620",-5.26%,-22.45%
CAGE,574,CageCoin,"$1,033,890",$0.000010,"101,168,328,395",Low Vol,44.35%,-64.69%,369.06%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.30%,-24.10%,-89.39%
INPAY,566,InPay,"$1,615,410",$0.161541,"10,000,000",*,Low Vol,0.12%,4.85%
MGC,927,GulfCoin,?,$0.004414,?,"$40,998",-3.52%,-17.76%,-34.65%
BTDX,967,Bitcloud,?,$0.420282,?,"$1,961",0.09%,-34.46%,-37.85%
BTQ,822,BitQuark,"$27,416",$0.003831,"7,155,671",Low Vol,-4.08%,-2.79%,48.88%
DGD,45,DigixDAO,"$134,385,000",$67.19,"2,000,000",*,"$260,201",-0.28%,-6.40%
BTS,47,BitShares,"$134,252,527",$0.051634,"2,600,090,000",*,"$14,484,800",1.14%,-17.78%
ARG,737,Argentum,"$68,805",$0.008373,"8,217,442",Low Vol,0.09%,-4.28%,10.33%
PAYP,1009,PayPeer,?,$0.000083,?,Low Vol,0.09%,-1.13%,-34.19%
DOGE,54,Dogecoin,"$114,686,814",$0.001030,"111,364,801,881","$1,940,180",-0.92%,-5.72%,-9.26%
MGO,91,MobileGo,"$49,155,703",$0.501441,"98,028,887",*,"$410,862",0.27%,-1.95%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.28%
MOON,209,Mooncoin,"$9,617,478",$0.000043,"222,340,650,735","$52,094",1.84%,-40.08%,-34.01%
XCP,136,Counterparty,"$23,775,570",$9.08,"2,617,697",*,"$129,029",0.08%,-6.22%
PTOY,134,Patientory,"$24,126,690",$0.344667,"70,000,000",*,"$846,740",-1.16%,-12.33%
BTC,1,Bitcoin,"$69,453,702,497",$4182.78,"16,604,675","$1,157,760,000",0.24%,-3.64%,-0.58%
TIME,191,Chronobank,"$12,847,503",$18.09,"710,113",*,"$460,891",0.12%,-1.94%
BTM,319,Bitmark,"$3,018,577",$0.441956,"6,830,040","$4,838",-1.40%,-6.37%,-19.96%
MUSIC,223,Musicoin,"$7,916,546",$0.021610,"366,342,230","$133,520",0.03%,-1.29%,-16.75%
ATMC,1060,ATMCoin,?,$0.832901,?,*,Low Vol,0.12%,-3.88%
PROC,452,ProCurrency,"$456,496",$0.035621,"12,815,205",*,"$3,543",0.62%,-11.56%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.41%
STEEM,21,Steem,"$267,000,126",$1.10,"242,681,057","$1,605,200",0.18%,-9.78%,-11.30%
ADST,364,AdShares,"$1,619,436",$0.130427,"12,416,416",*,"$7,222",0.59%,-7.45%
ATB,908,ATBCoin,?,$0.874837,?,"$474,825",2.14%,-4.28%,-11.49%
CMPCO,520,CampusCoin,"$83,442",$0.000579,"144,045,026","$2,006",2.50%,4.97%,9.81%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.09%,-17.59%
STS,643,Stress,"$188,280",$0.000333,"565,134,332",Low Vol,0.09%,-23.10%,-12.32%
SWING,642,Swing,"$189,432",$0.072613,"2,608,792",Low Vol,5.72%,11.74%,20.92%
FDC,896,Future Digita...,"$2,064",$0.000750,"2,753,201",Low Vol,0.07%,3.14%,10.72%
CCM100,867,CCMiner,"$11,477",$0.003415,"3,360,417",*,Low Vol,0.00%,-11.80%
SPHR,234,Sphere,"$7,512,694",$2.44,"3,082,940",*,"$7,330",0.09%,-5.07%
MUE,155,MonetaryUnit,"$18,458,629",$0.147204,"125,394,890","$193,861",-0.43%,-10.44%,-11.92%
RED,761,RedCoin,"$55,552",$0.000750,"74,107,896",Low Vol,5.96%,-30.79%,-11.16%
CURE,264,Curecoin,"$5,316,707",$0.223594,"23,778,395","$34,162",-0.19%,-4.79%,-9.31%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.86%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,737",$0.000375,"106,019,270",Low Vol,0.09%,-21.36%,344.21%
PEC,1064,Peacecoin,?,$0.010828,?,*,Low Vol,0.12%,-16.70%
BRIA,511,BriaCoin,"$110,142",$0.330134,"333,629",*,"$1,557",-9.48%,-26.01%
LUN,160,Lunyr,"$17,498,818",$7.62,"2,297,853",*,"$236,863",0.18%,-2.44%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-11.94%
DGB,57,DigiByte,"$107,991,311",$0.012353,"8,742,253,657","$4,052,260",-2.50%,-11.87%,-19.94%
DGC,704,Digitalcoin,"$92,641",$0.003454,"26,823,645",Low Vol,0.07%,-8.91%,16.57%
ECC,265,E-Currency Coin,"$5,205,625",$0.000208,"25,000,000,000","$7,624",-16.60%,2.36%,-41.98%
CRT,854,CRTCoin,"$15,846",$0.199896,"79,270",Low Vol,0.07%,-3.88%,-1.29%
SEQ,263,Sequence,"$5,375,111",$0.119355,"45,034,652","$21,459",-0.10%,0.32%,-11.88%
BRAIN,716,Braincoin,"$82,217",$0.008496,"9,677,564",*,Low Vol,0.09%,10.71%
ECO,512,EcoCoin,"$108,732",$0.104615,"1,039,358","$1,532",0.13%,-15.74%,-42.75%
ECN,180,E-coin,"$13,875,778",$3.36,"4,131,343","$67,150",-4.25%,-8.71%,5.78%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.09%,-7.14%,-5.48%
EVO,718,Evotion,"$81,076",$0.026071,"3,109,823",Low Vol,0.12%,-3.65%,18.41%
DRS,545,Digital Rupees,"$21,272",$0.000042,"510,802,961",*,"$1,651",-14.21%,-51.94%
BITB,253,BitBean,"$6,096,947",$0.002831,"2,153,470,000",*,"$36,000",-1.82%,-4.80%
TRADE,536,Tradecoin,"$36,583",$0.005747,"6,365,475",$604,0.12%,-8.68%,-4.06%
ASC,1015,AsicCoin,?,$0.000861,?,Low Vol,-0.01%,-15.88%,-31.24%
RMC,334,Remicoin,"$2,554,268",$1.29,"1,979,224",*,"$5,699",0.09%,-2.56%
STV,755,Sativacoin,"$59,891",$0.008454,"7,084,442",Low Vol,0.09%,-4.14%,-5.02%
AMBER,617,AmberCoin,"$318,477",$0.007288,"43,699,481",Low Vol,0.09%,-7.49%,-40.84%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.78%,-30.72%
LNK,396,Link Platform,"$1,209,423",$25.46,"47,503",*,"$19,285",0.10%,5.66%
PCS,964,Pabyosi Coin ...,?,$0.075044,?,"$2,252",0.09%,-11.79%,-29.46%
RBIES,475,Rubies,"$303,620",$0.029152,"10,415,252",*,"$2,496",-0.14%,-2.50%
QTL,767,Quatloo,"$53,680",$0.006990,"7,679,581",Low Vol,0.07%,12.86%,23.30%
BITCF,1043,First Bitcoin...,?,$0.279022,?,*,Low Vol,0.12%,-0.98%
BITS,486,Bitstar,"$242,621",$0.010512,"23,079,737","$1,031",0.07%,-25.86%,-8.51%
CRX,732,Chronos,"$72,683",$0.000986,"73,729,962",Low Vol,0.09%,-13.02%,-0.81%
ZENGOLD,979,ZenGold,?,$0.052319,?,*,$988,1.73%,44.17%
FRC,666,Freicoin,"$137,658",$0.004748,"28,995,690",Low Vol,0.07%,9.59%,4.31%
GBG,939,Golos Gold,?,$0.079011,?,*,"$20,036",-4.95%,-10.29%
VTC,94,Vertcoin,"$44,544,000",$1.11,"40,043,150","$2,230,080",0.11%,-0.29%,11.02%
GTC,771,Global Tour Coin,"$49,258",$0.001666,"29,570,395",Low Vol,0.12%,20.15%,18.23%
HERO,425,Sovereign Hero,"$752,903",$157.74,"4,773",*,"$16,015",2.50%,-1.25%
DUO,727,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.27%,-8.31%
FRK,721,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.39%
UNY,247,Unity Ingot,"$6,667,212",$0.033006,"202,000,000",*,"$15,960",0.12%,15.29%
TRIG,125,Triggers,"$27,488,153",$0.856180,"32,105,578",*,"$1,004,520",-5.14%,-12.87%
MEN,982,PeopleCoin,?,$0.000666,?,$882,0.09%,-25.28%,31.62%
FRN,487,Francs,"$214,317",$0.055421,"3,867,080",$719,0.01%,-1.67%,14.12%
EUC,714,Eurocoin,"$83,331",$0.006947,"11,994,428",Low Vol,0.09%,-11.55%,-33.99%
ATMS,344,Atmos,"$2,295,940",$0.022906,"100,233,987",*,"$9,580",-13.42%,-13.77%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.84%
UNB,438,UnbreakableCoin,"$592,296",$0.259990,"2,278,150","$15,740",1.39%,-4.00%,-13.80%
VTR,341,vTorrent,"$2,388,641",$0.220844,"10,815,966","$136,094",-0.65%,-14.61%,-2.72%
MAGN,955,Magnetcoin,?,$0.982615,?,"$3,885",0.09%,-3.89%,-2.12%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,0.12%,-3.88%,-1.29%
UNI,493,Universe,"$196,810",$0.025162,"7,821,788",*,"$25,760",0.73%,-6.07%
XP,406,XP,"$1,122,807",$0.000007,"149,950,945,871","$2,095",15.38%,-58.27%,3.86%
PDC,258,Project Decorum,"$5,936,500",$0.118730,"50,000,000",*,"$54,873",-1.47%,-11.86%
YAC,668,Yacoin,"$133,706",$0.001124,"118,911,211",Low Vol,0.09%,-0.17%,5.07%
UNO,135,Unobtanium,"$24,013,987",$121.39,"197,822","$102,381",0.07%,-4.78%,11.28%
DSH,616,Dashcoin,"$322,481",$0.018349,"17,574,970",Low Vol,-0.35%,-1.35%,5.64%
ZEC,17,Zcash,"$533,167,488",$228.83,"2,329,931","$25,949,900",0.12%,-8.21%,-33.07%
TES,578,TeslaCoin,"$846,672",$0.011577,"73,132,041",Low Vol,0.09%,-14.25%,14.99%
OMG,13,OmiseGO,"$815,921,964",$8.30,"98,312,024",*,"$19,834,300",-0.94%,-8.35%
HVN,244,Hive,"$6,738,750",$0.017970,"375,000,000",*,"$26,402",0.59%,-1.30%
GPL,798,Gold Pressed ...,"$37,028",$0.154087,"240,304",Low Vol,0.12%,-11.07%,-18.31%
CVCOIN,346,CVCoin,"$2,291,012",$0.280842,"8,157,653",*,"$8,359",-10.82%,-31.13%
KED,654,Darsek,"$162,351",$0.012449,"13,041,535",Low Vol,0.09%,-13.44%,-17.85%
ZEN,172,ZenCash,"$14,958,357",$6.71,"2,229,310","$167,774",0.05%,-5.71%,-25.38%
VIVO,400,VIVO,"$1,157,922",$3.13,"369,496","$44,006",-4.51%,-20.17%,-37.55%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.38%,86.84%
ZER,473,Zero,"$319,438",$0.194899,"1,638,990",$804,0.12%,9.14%,-3.36%
CRAVE,299,Crave,"$3,923,857",$2.83,"1,388,391",*,"$4,047",-0.38%,0.04%
EMV,987,Ethereum Movi...,?,$0.928324,?,*,$643,3.67%,76.87%
ITZ,498,Interzone,"$168,936",$0.312439,"540,700","$10,572",-2.71%,3.53%,?
ZET,590,Zetacoin,"$610,870",$0.003663,"166,763,678",Low Vol,0.11%,-3.97%,-12.94%
INFX,391,Influxcoin,"$1,247,345",$0.745403,"1,673,383","$67,345",-0.71%,5.56%,-9.82%
BITCNY,237,bitCNY,"$7,290,745",$0.150889,"48,318,600",*,"$2,066,830",4.78%,4.40%
VTA,707,Virtacoin,"$88,367",$0.000017,"5,201,310,113",Low Vol,0.12%,-2.04%,195.28%
BPC,560,Bitpark Coin,"$2,960,963",$0.039480,"75,000,000",*,Low Vol,0.12%,-0.74%
NBIT,1016,netBit,?,$0.023446,?,*,Low Vol,0.12%,-4.03%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002457,?,Low Vol,0.07%,5.04%,25.11%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.43%
SHIFT,190,Shift,"$12,910,867",$1.15,"11,258,463",*,"$144,518",-1.13%,1.24%
888,699,OctoCoin,"$95,731",$0.001916,"49,971,340",Low Vol,0.09%,-3.03%,-27.67%
AGRS,182,Agoras Tokens,"$13,754,874",$0.327497,"42,000,000",*,"$162,134",0.25%,-12.31%
ZSE,1055,ZSEcoin,?,$0.005264,?,Low Vol,0.07%,-11.84%,-12.91%
WBB,308,Wild Beast Block,"$3,413,878",$1.41,"2,426,611","$1,453",0.35%,-5.09%,4.72%
WBC,541,WalletBuilder...,"$27,987",$1.50,"18,665",*,$658,0.09%,-16.33%
BRAT,983,BRAT,?,$0.000167,?,*,$857,0.30%,-20.46%
ASAFE2,525,AllSafe,"$69,813",$0.008694,"8,030,000",*,$616,0.50%,50.93%
SWT,185,Swarm City,"$13,464,328",$1.76,"7,646,320",*,"$80,148",-0.27%,-8.59%
DP,440,DigitalPrice,"$585,225",$0.035558,"16,458,474",*,"$6,940",0.09%,-27.88%
OFF,853,Cthulhu Offer...,"$16,380",$0.006247,"2,622,163",Low Vol,0.07%,33.99%,-28.21%
CESC,534,CryptoEscudo,"$42,009",$0.000292,"144,105,100",$844,0.09%,-31.97%,111.65%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.68%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$794,275",$0.012071,"65,802,448",*,"$156,793",-5.10%,-12.01%
TGT,959,Target Coin,?,$0.020277,?,*,"$3,136",-24.05%,-0.85%
POT,183,PotCoin,"$13,703,106",$0.062817,"218,142,586","$92,302",0.38%,-9.19%,-22.04%
PIVX,37,PIVX,"$167,206,201",$3.07,"54,421,838",*,"$2,202,790",-0.94%,-16.02%
FYN,359,FundYourselfNow,"$1,814,895",$2.14,"850,000",*,$620,0.08%,8.43%
PURA,914,Pura,?,$0.416476,?,"$189,122",-0.81%,-8.48%,-19.83%
POP,787,PopularCoin,"$39,560",$0.000012,"3,372,875,244",Low Vol,0.15%,-0.84%,-8.28%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.78%
TGC,702,Tigercoin,"$94,281",$0.002166,"43,536,800",Low Vol,2.04%,-2.00%,-9.44%
RPC,779,RonPaulCoin,"$43,134",$0.049172,"877,205",Low Vol,0.22%,2.47%,-7.00%
ARC,556,Arcade Token,"$7,534,103",$4.02,"1,875,947",*,Low Vol,0.11%,-2.83%
LBTC,547,LiteBitcoin,"$7,292",$0.002287,"3,188,280","$1,113",0.12%,-8.16%,-21.17%
XC,208,XCurrency,"$9,718,490",$1.66,"5,852,256",*,"$1,449",0.09%,19.64%
BTSR,467,BTSR,"$349,810",$0.106479,"3,285,250",*,$688,0.61%,-52.63%
TIPS,414,FedoraCoin,"$915,820",$0.000002,"443,168,182,458","$1,013",2.57%,-35.39%,-14.37%
POE,153,Po.et,"$18,610,678",$0.008712,"2,136,283,004",*,"$26,731",-2.72%,-0.46%
BIS,297,Bismuth,"$4,104,045",$0.839863,"4,886,565","$218,180",-0.24%,-23.43%,?
BIP,759,BipCoin,"$57,602",$0.035398,"1,627,261",Low Vol,0.09%,-14.01%,9.97%
VASH,333,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,254,550",-1.38%,-18.01%
BITGOLD,508,bitGold,"$120,884",$1343.61,89.9694,*,"$2,605",4.62%,8.41%
RBY,170,Rubycoin,"$15,264,135",$0.614596,"24,836,046",*,"$36,675",0.09%,-7.63%
RBX,635,Ripto Bux,"$211,227",$0.000554,"381,236,123",*,Low Vol,54.21%,1.71%
BITBTC,492,bitBTC,"$200,694",$4164.43,48.1925,*,"$19,964",-1.58%,-9.85%
DOPE,300,DopeCoin,"$3,821,269",$0.034399,"111,085,648",*,"$105,273",-2.04%,10.58%
RBT,529,Rimbit,"$57,895",$0.000501,"115,499,623",*,"$8,555",0.09%,13.57%
