symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.01%,3.09%,20.33%
CFT,640,CryptoForecast,"$271,807",$0.005909,"46,000,000",*,Low Vol,0.11%,-3.55%
CALC,920,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.07%,3.09%,-51.05%
PND,603,Pandacoin,"$539,276",$0.000017,"32,514,916,898",Low Vol,0.47%,13.05%,-12.16%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.73%,14.94%
PIGGY,630,Piggycoin,"$352,560",$0.000726,"485,642,348",Low Vol,-1.55%,-0.83%,24.55%
ACC,993,AdCoin,?,$0.225269,?,$986,0.11%,-4.27%,-11.22%
VPRC,836,VapersCoin,"$30,852",$0.000040,"780,124,964",Low Vol,0.15%,-26.47%,228.32%
IFLT,574,InflationCoin,"$1,008,671",$0.000040,"25,191,400,553",*,Low Vol,-1.45%,33.62%
LINX,467,Linx,"$498,932",$0.055176,"9,042,600","$6,012",0.21%,-5.51%,-2.05%
GAS,35,Gas,"$179,427,631",$20.88,"8,595,253",*,"$787,947",-0.33%,-0.49%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,0.02%,-79.89%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.05%
NODC,906,NodeCoin,"$4,768",$0.002841,"1,678,439",Low Vol,0.07%,-19.46%,-8.87%
XBG,955,BTCGold,?,$0.002216,?,"$25,788",3.56%,-20.21%,-50.69%
LINK,39,ChainLink,"$160,799,800",$0.459428,"350,000,000",*,"$12,426,500",3.79%,16.60%
LIR,870,LetItRide,"$16,405",$0.000455,"36,091,593",*,Low Vol,0.07%,3.09%
LINDA,397,Linda,"$1,433,811",$0.000239,"6,003,429,666","$14,352",-0.23%,-0.15%,-0.48%
EGC,344,EverGreenCoin,"$2,847,801",$0.213778,"13,321,301","$20,457",1.29%,-0.90%,9.67%
ZNY,478,Bitzeny,"$433,905",$0.005738,"75,614,500","$25,187",-3.08%,92.21%,367.04%
GAP,765,Gapcoin,"$66,026",$0.005625,"11,738,661",Low Vol,0.07%,-14.95%,6.48%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,3.09%,20.77%
PONZI,756,PonziCoin,"$73,141",$0.084940,"861,099",Low Vol,0.11%,3.09%,27.13%
MBRS,357,Embers,"$2,279,395",$0.045588,"50,000,000",*,"$3,363",0.05%,-18.91%
IMPS,863,ImpulseCoin,"$19,554",$0.000966,"20,245,510",Low Vol,0.07%,-1.11%,2.08%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.00%,-14.28%
WTT,379,Giga Watt Token,"$1,761,705",$1.96,"900,000",*,"$20,175",-0.06%,-0.58%
SAN,162,Santiment Net...,"$17,737,032",$0.316914,"55,967,968",*,"$552,539",4.31%,10.86%
PRC,535,PRCoin,"$77,273",$0.005511,"14,021,200","$22,779",0.11%,15.38%,6.11%
COAL,833,BitCoal,"$34,058",$0.007568,"4,500,000",Low Vol,0.18%,-18.20%,-16.50%
SAC,684,SACoin,"$132,693",$0.056191,"2,361,470",Low Vol,0.01%,1.95%,4.73%
PRO,301,Propy,"$4,373,803",$0.311143,"14,057,212",*,"$133,012",0.76%,0.30%
STRAT,22,Stratis,"$290,660,254",$2.95,"98,584,374",*,"$6,765,720",-0.53%,-1.69%
PLBT,178,Polybius,"$14,410,884",$3.78,"3,808,454",*,"$7,346",-0.68%,-6.92%
PUTIC,685,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,491,PureVidz,"$324,145",$0.002587,"125,279,775",*,$754,50.49%,50.04%
LBC,166,LBRY Credits,"$16,670,411",$0.159686,"104,394,945","$339,139",-0.74%,0.98%,-9.40%
WTC,44,Walton,"$154,339,324",$6.20,"24,898,178",*,"$18,352,900",1.20%,6.19%
XZC,112,ZCoin,"$30,475,379",$9.45,"3,224,505","$464,464",1.31%,0.04%,1.22%
RC,595,RussiaCoin,"$593,799",$0.072270,"8,216,446",Low Vol,0.01%,32.99%,137.83%
XAUR,159,Xaurum,"$18,856,162",$0.148346,"127,109,339",*,"$115,785",-1.42%,-3.66%
PRX,847,Printerium,"$25,423",$0.002151,"11,821,728",Low Vol,0.01%,?,-9.46%
BLRY,803,BillaryCoin,"$45,465",$0.005057,"8,991,178",Low Vol,0.07%,4.25%,?
V,480,Version,"$409,406",$0.000888,"460,945,636",$692,0.01%,40.40%,36.19%
CHC,334,ChainCoin,"$3,130,419",$0.198441,"15,775,064","$27,535",-0.20%,7.69%,-7.24%
XID,968,International...,?,$0.004886,?,"$6,754",0.07%,?,12.15%
FLY,647,Flycoin,"$216,917",$1.03,"210,806",*,Low Vol,0.07%,?
URC,762,Unrealcoin,"$68,246",$0.009716,"7,024,402",Low Vol,0.01%,3.10%,12.06%
MRT,415,Miners' Rewar...,"$1,153,820",$0.115382,"10,000,000",*,"$10,425",0.55%,4.90%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,21.03%
GSR,998,GeyserCoin,?,$0.086969,?,$678,-1.17%,-28.05%,201.83%
ARB,767,ARbit,"$64,766",$0.008674,"7,466,590",Low Vol,1.25%,11.91%,58.69%
QBC,1040,Quebecoin,?,$0.001023,?,Low Vol,0.07%,-7.22%,12.51%
NEVA,788,NevaCoin,"$51,817",$0.022434,"2,309,785",Low Vol,0.06%,19.99%,22.37%
020,720,020LondonCoin,"$101,164",$6.5e-07,"156,615,080,248",Low Vol,0.62%,?,27.80%
ECASH,944,ethereumcash,?,$0.066997,?,*,"$55,762",1.00%,75.94%
KEK,446,KekCoin,"$747,602",$0.072951,"10,247,953",*,"$1,256",0.11%,-0.93%
QBK,903,Qibuck Asset,"$5,090",$0.003045,"1,671,379",*,Low Vol,0.89%,-81.55%
PPY,157,Peerplays,"$19,063,455",$5.00,"3,815,660",*,"$81,010",17.97%,29.85%
BASH,390,LuckChain,"$1,579,754",$0.002222,"711,027,420","$2,574",0.01%,-1.73%,-22.60%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.07%,3.09%
VIB,167,Viberate,"$16,483,080",$0.137359,"120,000,000",*,"$64,473",-0.18%,3.16%
APX,321,APX,"$3,635,597",$5.17,"703,179",*,"$191,355",0.64%,1.41%
VIA,133,Viacoin,"$24,387,375",$1.07,"22,858,806","$464,171",0.06%,3.03%,5.18%
TRUMP,494,TrumpCoin,"$315,197",$0.048155,"6,545,440",$710,1.69%,2.63%,-17.87%
APW,558,AppleCoin,$69,$0.001420,"48,905","$4,557",0.07%,-2.13%,-92.16%
DBG,1046,Digital Bulli...,?,$0.003239,?,*,Low Vol,0.07%,3.09%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,244",$0.681694,"270,274",Low Vol,0.71%,26.46%,31.31%
MAY,679,Theresa May Coin,"$143,465",$0.006634,"21,626,800",Low Vol,0.07%,10.33%,-26.71%
VIP,882,VIP Tokens,"$14,224",$0.000170,"83,450,403",*,Low Vol,0.07%,-22.69%
TAAS,90,TaaS,"$45,418,842",$5.58,"8,146,001",*,"$233,404",-0.31%,4.16%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.07%,?,20.33%
APC,1006,AlpaCoin,?,$0.071020,?,$510,0.07%,5.42%,-66.85%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.07%,3.09%,23.34%
SFC,838,Solarflarecoin,"$30,023",$0.002132,"14,083,450",Low Vol,0.51%,25.29%,31.05%
KICK,135,KickCoin,"$24,071,782",$0.074958,"321,137,782",*,"$323,554",-1.96%,-16.43%
IFT,225,InvestFeed,"$9,630,401",$0.050320,"191,381,257",*,"$26,707",-1.15%,-3.14%
XLM,16,Stellar Lumens,"$569,903,515",$0.034357,"16,587,648,975",*,"$250,893,000",-3.07%,85.16%
OCL,376,Oceanlab,"$1,811,473",$0.038956,"46,500,000",*,"$10,160",1.91%,1.43%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,986",26.55%,-0.57%,12.73%
KORE,210,Kore,"$10,911,638",$5.40,"2,021,441",*,"$329,584",-1.50%,-8.62%
XLC,1063,LeviarCoin,?,$0.027711,?,*,Low Vol,17.49%,-34.65%
GOLOS,187,Golos,"$13,368,846",$0.107364,"124,518,891","$120,283",0.81%,0.28%,19.50%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.65%
EFYT,984,Ergo,?,$6.80,?,*,"$1,545",0.26%,3.72%
IFC,427,Infinitecoin,"$995,562",$0.000011,"90,596,274,910","$1,008",0.60%,-2.90%,-13.93%
FUN,53,FunFair,"$132,635,200",$0.033159,"4,000,000,000",*,"$6,653,440",5.88%,40.73%
OCOW,1072,OCOW,?,$0.005454,?,Low Vol,0.07%,30.21%,77.70%
OCT,324,OracleChain,"$3,443,310",$0.114777,"30,000,000",*,"$3,728",0.67%,1.91%
STA,359,Starta,"$2,251,127",$0.444598,"5,063,287",*,"$8,070",-0.22%,0.41%
BMC,132,Blackmoon Crypto,"$24,499,905",$0.815325,"30,049,251",*,"$573,780",-1.06%,-0.65%
XMCC,416,MonacoCoin,"$1,147,178",$0.500337,"2,292,810","$8,597",0.62%,12.48%,-19.91%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,790,987",$1.18,"23,644,056",*,"$286,302",-0.63%,1.06%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.00%,3.09%,-34.12%
OX,976,OX Fina,?,$0.013089,?,*,"$2,316",-2.14%,0.38%
HMP,750,HempCoin,"$77,079",$0.000057,"1,356,645,470",Low Vol,0.11%,3.09%,-39.83%
HMQ,182,Humaniq,"$13,871,228",$0.085173,"162,858,880",*,"$225,802",2.54%,9.13%
DENT,273,Dent,"$5,450,797",$0.000514,"10,614,760,961",*,"$4,755",7.62%,20.89%
PKB,323,ParkByte,"$3,464,381",$0.727196,"4,764,026",*,"$5,731,450",3.89%,-7.02%
TKR,426,Trackr,"$998,755",$0.084545,"11,813,233",*,"$11,998",-7.09%,-0.41%
TKS,362,Tokes,"$2,210,497",$1.95,"1,133,007",*,"$50,577",2.79%,4.04%
NLG,105,Gulden,"$35,221,535",$0.099345,"354,538,645","$196,551",-0.71%,-3.13%,-6.45%
DBTC,787,Debitcoin,"$52,155",$0.002898,"17,999,396",Low Vol,0.01%,-17.77%,18.18%
HMC,554,HarmonyCoin,"$2,940",$0.007152,"411,033","$19,140",-1.85%,5.36%,60.47%
DLC,713,Dollarcoin,"$107,103",$0.011761,"9,106,714",Low Vol,0.01%,4.09%,-12.45%
EL,519,Elcoin,"$162,578",$0.014504,"11,208,967",*,$709,-2.83%,-8.91%
GCC,536,GuccioneCoin,"$77,220",$0.003807,"20,285,537",*,$518,0.06%,3.09%
611,795,SixEleven,"$48,537",$0.113916,"426,081",Low Vol,0.02%,-9.66%,-3.86%
LAZ,1079,Lazaruscoin,?,$0.001477,?,*,Low Vol,0.01%,-23.39%
ENG,93,Enigma,"$44,548,326",$0.595278,"74,836,171",*,"$1,509,100",-1.00%,-6.62%
XQN,991,Quotient,?,$0.004091,?,*,"$1,081",0.11%,88.99%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,198,CasinoCoin,"$12,356,163",$0.320098,"38,601,187","$82,066",-6.37%,26.61%,262.31%
GCN,472,GCoin,"$462,533",$0.000003,"145,489,010,000","$1,846",24.89%,2.50%,-32.84%
PHS,790,Philosopher S...,"$50,929",$0.020965,"2,429,219",*,Low Vol,0.07%,?
LUNA,852,Luna Coin,"$23,841",$0.015235,"1,564,869",Low Vol,-3.28%,-13.83%,-9.49%
GCR,288,Global Curren...,"$4,841,858",$0.046884,"103,273,592",*,"$40,043",-0.27%,1.20%
ENT,475,Eternity,"$455,402",$0.113578,"4,009,593","$1,787",40.49%,45.94%,23.50%
ABN,557,Abncoin,$651,$0.009620,"67,700",$577,0.77%,22.21%,0.50%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.47%,-7.12%
DLT,193,Agrello,"$12,852,466",$0.149484,"85,978,873",*,"$17,052",-1.13%,4.20%
POSW,281,PoSW Coin,"$5,278,505",$0.119694,"44,100,000",*,"$33,812",-0.47%,27.11%
POST,470,PostCoin,"$490,247",$0.030895,"15,868,233",*,"$1,249",1.40%,-0.21%
ZRX,65,0x,"$97,091,000",$0.194182,"500,000,000",*,"$1,555,450",0.92%,0.35%
CAGE,575,CageCoin,"$993,345",$0.000010,"101,168,328,395",Low Vol,-3.07%,432.88%,-6.08%
CV2,572,Colossuscoin V2,"$1,337,528",$0.000059,"22,686,035,087",*,Low Vol,-2.08%,6.19%
INPAY,571,InPay,"$1,528,910",$0.152891,"10,000,000",*,Low Vol,0.07%,3.38%
MGC,958,GulfCoin,?,$0.004551,?,"$13,269",2.63%,6.96%,6.07%
BTDX,942,Bitcloud,?,$0.751257,?,"$66,305",-12.41%,33.78%,153.57%
BTQ,804,BitQuark,"$45,128",$0.006307,"7,155,671",Low Vol,0.07%,2.32%,94.87%
DGD,50,DigixDAO,"$139,558,400",$69.78,"2,000,000",*,"$399,600",7.61%,4.42%
BTS,43,BitShares,"$154,450,748",$0.059390,"2,600,610,000",*,"$13,783,700",1.08%,18.64%
VOLT,898,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,0.07%,3.09%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.01%,?,20.33%
DOGE,52,Dogecoin,"$132,693,577",$0.001190,"111,518,452,922","$4,910,430",0.17%,7.08%,17.21%
MGO,100,MobileGo,"$39,195,968",$0.399841,"98,028,887",*,"$380,166",0.00%,-2.00%
BTX,265,Bitcore,"$5,824,482",$5.12,"1,137,114","$26,016",-2.82%,-13.72%,-14.88%
PULSE,540,Pulse,"$47,932",$0.003352,"14,298,972",$541,0.11%,6.70%,?
MOON,208,Mooncoin,"$11,079,396",$0.000050,"222,413,957,899","$6,035",-0.02%,-7.41%,-7.06%
XCS,515,CybCSec,"$194,436",$0.018181,"10,694,470",*,"$21,120",0.11%,15.80%
XCP,123,Counterparty,"$27,501,580",$10.51,"2,617,603",*,"$1,456,420",0.79%,25.73%
PTOY,153,Patientory,"$19,733,210",$0.281903,"70,000,000",*,"$648,064",-1.15%,1.74%
BTC,1,Bitcoin,"$94,759,244,160",$5699.05,"16,627,200","$1,972,080,000",0.47%,3.14%,20.58%
TIME,181,Chronobank,"$14,112,640",$19.87,"710,113",*,"$354,169",0.04%,-0.22%
BTM,343,Bitmark,"$2,857,594",$0.415638,"6,875,200","$8,461",2.58%,37.94%,-4.98%
MUSIC,244,Musicoin,"$7,381,943",$0.019040,"387,698,940","$220,481",0.88%,3.74%,3.53%
PROC,466,ProCurrency,"$529,993",$0.041357,"12,815,205",*,"$24,634",4.46%,5.68%
AMIS,1027,AMIS,?,$14452.80,?,*,Low Vol,-0.02%,16.91%
STEEM,25,Steem,"$254,385,782",$1.04,"243,989,394","$1,138,680",0.13%,0.95%,-0.80%
ADST,381,AdShares,"$1,724,953",$0.138932,"12,415,808",*,"$1,102",0.02%,10.29%
ATB,87,ATBCoin,"$49,652,248",$1.30,"38,331,441","$913,914",-2.66%,26.46%,49.32%
CMPCO,542,CampusCoin,"$42,817",$0.000297,"144,067,527",$934,-12.73%,-25.48%,-30.66%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,0.01%,28.86%
ATM,72,ATMChain,"$85,617,237",$0.035652,"2,401,437,109",*,"$181,181",-14.07%,6.14%
SWING,639,Swing,"$288,058",$0.109834,"2,622,668",Low Vol,0.27%,2.61%,9.29%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.06%,61.81%,-10.55%
CCM100,897,CCMiner,"$7,960",$0.002369,"3,360,417",*,Low Vol,0.89%,-18.47%
SPHR,237,Sphere,"$7,956,452",$2.58,"3,082,940",*,"$39,811",4.34%,-8.85%
MUE,174,MonetaryUnit,"$14,860,532",$0.117709,"126,248,054","$145,217",-0.33%,-1.75%,-10.53%
RED,763,RedCoin,"$67,368",$0.000909,"74,107,896",Low Vol,0.07%,-7.68%,20.43%
CURE,282,Curecoin,"$5,263,017",$0.221273,"23,785,175","$48,216",0.79%,2.77%,10.46%
ATS,364,Authorship,"$2,137,344",$0.026717,"80,000,000",*,"$20,049",21.05%,72.50%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,141",$0.000341,"106,019,270",Low Vol,-12.43%,23.70%,-10.59%
PEC,1001,Peacecoin,?,$0.010511,?,*,$574,0.11%,223.24%
BRIA,511,BriaCoin,"$207,342",$0.503386,"411,894",*,$568,0.13%,-9.18%
LUN,195,Lunyr,"$12,764,712",$5.56,"2,297,853",*,"$224,278",1.00%,7.26%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,15.97%,19.89%
DGB,67,DigiByte,"$93,654,015",$0.010713,"8,742,253,657","$15,207,600",-1.31%,19.63%,-7.40%
DGC,730,Digitalcoin,"$94,759",$0.003519,"26,926,464",Low Vol,-0.52%,-0.22%,-10.64%
ECC,345,E-Currency Coin,"$2,840,800",$0.000114,"25,000,000,000","$1,133",0.07%,-41.10%,-45.18%
CRT,859,CRTCoin,"$21,618",$0.272716,"79,270",Low Vol,0.07%,3.09%,20.33%
SEQ,285,Sequence,"$5,102,927",$0.113234,"45,065,322","$228,735",-0.50%,9.38%,3.40%
BRAIN,800,Braincoin,"$47,399",$0.004829,"9,814,758",*,Low Vol,0.07%,3.09%
ECO,724,EcoCoin,"$97,720",$0.093896,"1,040,733",Low Vol,0.07%,-5.56%,-10.49%
ECN,188,E-coin,"$13,332,724",$3.13,"4,254,029","$40,903",-2.20%,-9.26%,-12.73%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.01%,48.44%,55.66%
SKR,1024,Sakuracoin,?,$0.001589,?,Low Vol,3.73%,2.40%,30.07%
SPT,741,Spots,"$82,030",$0.003661,"22,406,021",Low Vol,-1.46%,5.58%,24.24%
BITB,258,BitBean,"$6,176,463",$0.002844,"2,171,920,000",*,"$69,971",1.94%,2.93%
TRADE,821,Tradecoin,"$38,369",$0.005909,"6,493,575",Low Vol,-0.52%,-7.60%,-20.94%
ASC,1032,AsicCoin,?,$0.000452,?,Low Vol,-28.17%,-46.02%,-50.51%
RMC,333,Remicoin,"$3,148,510",$1.59,"1,979,224",*,"$4,925",0.07%,7.42%
STV,751,Sativacoin,"$76,339",$0.010775,"7,084,950",Low Vol,0.07%,-47.23%,21.93%
AMBER,619,AmberCoin,"$397,251",$0.009091,"43,699,481",Low Vol,0.07%,-2.40%,-22.99%
BITZ,589,Bitz,"$706,171",$0.354701,"1,990,891",Low Vol,0.01%,-73.26%,-23.16%
LNK,369,Link Platform,"$2,024,479",$42.62,"47,503",*,"$2,888",-0.05%,58.07%
PCS,972,Pabyosi Coin ...,?,$0.096587,?,"$4,038",0.07%,-7.71%,21.09%
RBIES,487,Rubies,"$371,979",$0.035715,"10,415,252",*,"$1,076",0.06%,2.10%
QTL,780,Quatloo,"$57,697",$0.007500,"7,693,313",Low Vol,0.07%,-1.36%,29.62%
BITCF,978,First Bitcoin...,?,$0.277715,?,*,"$2,122",0.07%,21.39%
BITS,482,Bitstar,"$406,079",$0.017595,"23,079,737","$1,965",3.48%,37.55%,50.94%
CRX,760,Chronos,"$70,297",$0.000953,"73,729,962",Low Vol,13.11%,-10.02%,13.16%
ZENGOLD,983,ZenGold,?,$0.069061,?,*,"$1,674",1.87%,89.30%
FRC,675,Freicoin,"$147,134",$0.005057,"29,097,460",Low Vol,0.07%,6.68%,24.53%
GBG,925,Golos Gold,?,$0.119879,?,*,"$910,110",-2.47%,-14.31%
VTC,80,Vertcoin,"$68,092,920",$1.69,"40,373,850","$4,473,270",-0.06%,24.62%,56.53%
GTC,775,Global Tour Coin,"$60,858",$0.002045,"29,754,183",Low Vol,0.11%,-7.22%,-19.54%
HERO,442,Sovereign Hero,"$800,819",$167.78,"4,773",*,"$3,038",1.68%,?
DUO,734,ParallelCoin,"$89,503",$0.298677,"299,666",Low Vol,0.35%,-9.68%,12.97%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.73%,19.90%
UNY,299,Unity Ingot,"$4,465,250",$0.022105,"202,000,000",*,"$7,329",1.00%,5.86%
TRIG,164,Triggers,"$17,195,812",$0.535602,"32,105,578",*,"$5,076,220",-3.92%,-6.26%
MEN,1041,PeopleCoin,?,$0.000568,?,Low Vol,0.11%,11.11%,-37.58%
SHORTY,600,Shorty,"$579,521",$0.005795,"100,000,000",*,Low Vol,2.07%,3.09%
EUC,778,Eurocoin,"$58,852",$0.004841,"12,157,253",Low Vol,0.08%,5.55%,-19.69%
ATMS,374,Atmos,"$1,834,021",$0.018295,"100,248,750",*,$923,0.07%,-7.60%
X2,979,X2,?,$0.000057,?,*,"$2,083",0.07%,?
UNB,458,UnbreakableCoin,"$588,152",$0.258171,"2,278,150","$34,456",-1.58%,3.69%,16.78%
VTR,361,vTorrent,"$2,211,649",$0.204480,"10,815,966","$233,830",-0.76%,4.23%,11.09%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1120,PinkDog,?,$0.000170,?,Low Vol,0.07%,3.09%,?
UNI,654,Universe,"$195,236",$0.022897,"8,526,800",*,Low Vol,0.07%,-6.22%
XP,450,XP,"$720,438",$0.000005,"154,930,894,515","$7,648",-5.59%,-28.10%,6.00%
PDC,262,Project Decorum,"$6,019,650",$0.120393,"50,000,000",*,"$66,051",-2.40%,-9.01%
TER,932,TerraNova,?,$5.59,?,"$170,789",4.39%,-1.02%,-48.18%
YAC,706,Yacoin,"$115,050",$0.000966,"119,116,110",Low Vol,0.07%,16.84%,0.27%
UNO,217,Unobtanium,"$10,034,126",$50.72,"197,828","$28,880",-0.90%,-2.85%,-62.75%
DSH,632,Dashcoin,"$351,513",$0.020001,"17,574,970",Low Vol,-0.86%,17.88%,-0.90%
ZEC,17,Zcash,"$563,621,377",$233.67,"2,412,081","$23,108,700",0.35%,1.90%,0.54%
NANOX,889,Project-X,"$10,672","$136,358",0.078264,*,Low Vol,0.07%,?
OMG,13,OmiseGO,"$769,771,350",$7.83,"98,312,024",*,"$22,628,900",0.74%,-0.79%
HVN,213,Hive,"$10,447,125",$0.027859,"375,000,000",*,"$818,596",-0.30%,39.43%
GPL,813,Gold Pressed ...,"$40,830",$0.167607,"243,607",Low Vol,0.07%,-9.22%,-10.95%
CVCOIN,311,CVCoin,"$4,032,825",$0.494361,"8,157,653",*,"$6,446",9.26%,4.30%
KED,688,Darsek,"$129,719",$0.009830,"13,196,216",Low Vol,0.68%,?,-34.04%
ZEN,170,ZenCash,"$16,079,098",$7.21,"2,229,310","$188,823",-0.52%,5.66%,23.06%
VIVO,371,VIVO,"$1,907,347",$4.26,"447,628","$57,793",1.19%,6.58%,45.10%
ASN,1023,Aseancoin,?,$0.004943,?,Low Vol,0.11%,-1.44%,49.56%
ZER,489,Zero,"$362,843",$0.210786,"1,721,380",$636,-9.38%,3.12%,-18.71%
CRAVE,349,Crave,"$2,676,218",$1.91,"1,399,476",*,"$1,502",0.06%,3.57%
EMV,1017,Ethereum Movi...,?,$0.168745,?,*,Low Vol,-0.02%,-47.13%
ITZ,503,Interzone,"$234,271",$0.326269,"718,031","$11,692",0.02%,-4.72%,55.91%
ZET,581,Zetacoin,"$818,378",$0.004905,"166,834,503",Low Vol,0.49%,8.19%,9.31%
INFX,422,Influxcoin,"$1,033,784",$0.617781,"1,673,383","$232,360",-1.56%,-0.66%,7.81%
BITCNY,257,bitCNY,"$6,236,921",$0.149663,"41,673,100",*,"$858,540",1.26%,1.41%
SOIL,816,SOILcoin,"$39,860",$0.006990,"5,702,048",Low Vol,-31.08%,-13.73%,5.11%
VTA,843,Virtacoin,"$26,878",$0.000005,"5,201,310,113",Low Vol,0.62%,-2.21%,-4.03%
BPC,568,Bitpark Coin,"$1,640,558",$0.021874,"75,000,000",*,Low Vol,0.07%,22.24%
NBIT,1034,netBit,?,$0.031646,?,*,Low Vol,0.11%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.47%,5.85%
SLFI,899,Selfiecoin,"$6,126",$0.000057,"107,829,281",Low Vol,0.07%,3.19%,?
KMD,37,Komodo,"$170,255,707",$1.69,"100,945,510","$503,695",-1.16%,-3.09%,-3.75%
SHIFT,209,Shift,"$11,066,069",$0.979405,"11,298,767",*,"$58,245",-1.44%,-6.28%
888,712,OctoCoin,"$107,159",$0.002144,"49,988,660",Low Vol,0.28%,0.01%,26.22%
AGRS,200,Agoras Tokens,"$12,048,246",$0.286863,"42,000,000",*,"$47,221",1.49%,-9.46%
ZSE,1086,ZSEcoin,?,$0.008011,?,Low Vol,-0.48%,1.74%,-28.18%
WBB,263,Wild Beast Block,"$5,951,220",$2.44,"2,436,129","$3,513",2.72%,-2.04%,3.17%
WBC,861,WalletBuilder...,"$19,757",$1.06,"18,696",*,Low Vol,0.06%,3.09%
ZSC,943,Zeusshield,?,$0.031118,?,*,"$59,216",-7.49%,-5.36%
ASAFE2,798,AllSafe,"$47,948",$0.005971,"8,030,000",*,Low Vol,0.10%,-18.28%
SWT,205,Swarm City,"$11,297,735",$1.48,"7,648,022",*,"$48,486",1.12%,0.14%
DP,449,DigitalPrice,"$721,104",$0.043352,"16,633,899",*,"$1,367",-6.38%,11.62%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.61%
CESC,812,CryptoEscudo,"$40,937",$0.000284,"144,105,100",Low Vol,0.07%,3.09%,15.32%
CYP,674,Cypher,"$147,914",$0.023238,"6,365,285",*,Low Vol,0.07%,?
NTO,451,Fujinto,"$668,915",$0.010165,"65,802,448",*,"$590,705",-6.28%,-5.64%
TGT,127,Target Coin,"$26,060,387",$0.027362,"952,429,892",*,"$6,893",-2.45%,2.22%
POT,175,PotCoin,"$14,677,599",$0.067245,"218,270,488","$114,088",0.15%,4.30%,9.74%
PIVX,29,PIVX,"$206,540,248",$3.79,"54,495,245",*,"$1,595,950",-1.27%,-1.83%
FYN,569,FundYourselfNow,"$1,593,249",$1.87,"850,000",*,Low Vol,-0.74%,-7.23%
POS,444,PoSToken,"$781,587",$1.35,"578,962",*,"$2,968",1.73%,-5.67%
POP,810,PopularCoin,"$42,192",$0.000013,"3,372,875,244",Low Vol,0.61%,7.89%,17.08%
CYC,1092,Cycling Coin,?,$0.001761,?,*,Low Vol,0.07%,-18.70%
TGC,692,Tigercoin,"$126,152",$0.002898,"43,536,800",Low Vol,0.07%,-0.80%,20.33%
RPC,792,RonPaulCoin,"$49,601",$0.056200,"882,570",Low Vol,0.07%,32.22%,17.89%
808,398,808Coin,"$1,416,859",$0.001556,"910,624,824","$18,472",-3.04%,-10.84%,1.17%
LBTC,552,LiteBitcoin,"$6,131",$0.001923,"3,188,280","$1,099",-1.31%,-43.12%,-27.51%
XC,236,XCurrency,"$7,987,681",$1.36,"5,857,875",*,"$2,562",9.17%,-11.58%
BTWTY,508,Bit20,"$221,970","$218,474",1.016,*,"$1,335",1.71%,-2.99%
TIPS,352,FedoraCoin,"$2,488,163",$0.000006,"443,168,182,458","$1,228",-2.00%,-64.90%,31.29%
POE,179,Po.et,"$14,397,778",$0.006740,"2,136,283,004",*,"$174,262",1.53%,1.24%
