symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,89,Melon,"$47,975,317",$80.04,"599,400",*,"$456,219",-0.56%,9.26%
SLR,238,SolarCoin,"$7,723,031",$0.210266,"36,729,814",*,"$49,964",4.66%,11.00%
SLS,174,SaluS,"$15,001,227",$14.94,"1,004,387",*,"$42,136",0.39%,17.74%
STORJ,98,Storj,"$42,232,170",$0.425233,"99,315,363",*,"$1,046,800",1.50%,12.97%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,387,206",$0.015731,"88,183,483",*,"$41,061",1.28%,10.78%
VERI,39,Veritaseum,"$154,768,746",$76.77,"2,016,034",*,"$416,329",0.79%,13.89%
MILO,823,MiloCoin,"$38,193",$0.003540,"10,789,954",Low Vol,2.08%,33.54%,13.28%
SLG,686,Sterlingcoin,"$177,586",$0.042410,"4,187,343",Low Vol,2.47%,10.00%,15.78%
MCO,74,Monaco,"$78,439,501",$7.99,"9,814,875",*,"$3,144,800",0.45%,-2.96%
ARK,23,Ark,"$265,781,092",$2.71,"97,981,284",*,"$3,150,540",-1.08%,-3.19%
NRO,563,Neuro,"$40,750",$0.001435,"28,403,439",$548,-22.36%,-14.97%,-16.97%
DICE,155,Etheroll,"$20,174,966",$2.88,"7,001,623",*,"$51,312",0.02%,4.46%
DNT,142,district0x,"$22,291,920",$0.037153,"600,000,000",*,"$419,780",-0.01%,-0.94%
TOKEN,610,SwapToken,"$814,082",$0.000053,"15,320,585,365",*,Low Vol,2.08%,10.24%
LGD,382,Legends Room,"$1,686,508",$0.843254,"2,000,000",*,"$233,440",1.77%,-2.33%
UNC,1050,UNCoin,?,$0.000053,?,*,Low Vol,2.08%,10.24%
UNRC,1032,UniversalRoya...,?,$0.000903,?,*,Low Vol,2.04%,-0.96%
XGR,698,GoldReserve,"$141,426",$0.008236,"17,171,382",Low Vol,2.04%,13.89%,6.55%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.50%
AMMO,562,Ammo Rewards,"$41,328",$0.000531,"77,777,777",*,"$1,248",2.04%,22.49%
$$$,828,Money,"$37,264",$0.000812,"45,887,218",Low Vol,1.81%,6.20%,-7.08%
QAU,203,Quantum,"$11,892,250",$0.149546,"79,522,355",*,"$55,922",-3.35%,-6.68%
IMS,789,Independent M...,"$57,218",$0.010657,"5,368,934",Low Vol,2.39%,-25.73%,-24.73%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007386,?,*,Low Vol,2.08%,9.43%
WA,953,WA Space,?,$0.014241,?,"$9,800",2.04%,42.04%,3.88%
PAY,28,TenX,"$215,086,318",$2.06,"104,661,310",*,"$3,816,530",-1.74%,-5.01%
XTD,1037,XTD Coin,?,$0.000106,?,Low Vol,2.04%,21.78%,-14.04%
DNR,466,Denarius,"$549,938",$0.331790,"1,657,489","$12,473",1.92%,-14.50%,22.40%
ZYD,815,Zayedcoin,"$41,472",$0.006642,"6,243,840",Low Vol,-4.10%,10.24%,14.01%
BTB,637,BitBar,"$367,897",$10.62,"34,629",Low Vol,2.01%,-11.56%,10.05%
TOPAZ,1022,Topaz Coin,?,$0.111676,?,Low Vol,1.98%,33.68%,154.34%
BGR,1121,Bongger,?,$0.000070,?,Low Vol,2.06%,-13.13%,?
HBN,635,HoboNickels,"$383,818",$0.006430,"59,696,358",Low Vol,0.38%,10.20%,25.49%
BIGUP,718,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.89%,76.34%
EXP,172,Expanse,"$15,070,461",$1.91,"7,906,397","$415,526",0.87%,15.37%,0.33%
IMX,867,Impact,"$17,457",$0.000159,"109,508,877",Low Vol,2.04%,-17.34%,-15.31%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.74%,33.59%
PAK,495,Pakcoin,"$350,016",$0.008303,"42,157,700","$1,134",2.84%,8.62%,21.59%
BSTY,534,GlobalBoost-Y,"$115,102",$0.008955,"12,853,267","$1,265",-8.86%,9.56%,5.35%
BEST,1054,BestChain,?,$0.001369,?,Low Vol,2.08%,36.19%,34.68%
DRS,849,Digital Rupees,"$27,142",$0.000053,"510,802,961",*,Low Vol,-45.06%,-33.23%
DCN,104,Dentacoin,"$36,541,467",$0.000121,"303,095,254,787",*,"$21,805",-11.53%,-8.69%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,406",$0.005579,"2,581,970",Low Vol,2.04%,?,22.19%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.21%,-83.29%
VOYA,1039,Voyacoin,?,$2.71,?,Low Vol,2.03%,36.98%,1.27%
ECOB,586,Ecobit,"$8,610,044",$0.019373,"444,444,444",*,Low Vol,2.04%,2.99%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.21%
ADK,584,Aidos Kuneen,"$187,312,800",$18.36,"10,200,000",*,Low Vol,2.04%,?
HSR,20,Hshare,"$336,853,158",$9.99,"33,715,120","$18,278,600",0.47%,1.75%,42.02%
TIT,651,Titcoin,"$299,715",$0.006007,"49,898,202",Low Vol,2.14%,8.59%,14.34%
TZC,463,TrezarCoin,"$606,191",$0.008261,"73,381,600","$3,763",0.09%,-23.05%,-7.09%
KEXCOIN,970,KexCoin,?,$13.12,?,*,"$2,853",2.04%,10.76%
EDRC,1041,EDRCoin,?,$0.037379,?,*,Low Vol,1.72%,4.11%
GEERT,891,GeertCoin,"$7,571",$0.001487,"5,091,200",Low Vol,2.07%,14.34%,38.10%
DCY,442,Dinastycoin,"$790,196",$0.000557,"1,418,134,506","$1,437",2.22%,4.83%,-6.69%
BITUSD,333,bitUSD,"$3,158,541",$1.02,"3,086,110",*,"$129,701",0.74%,1.01%
DCT,133,DECENT,"$24,373,471",$0.475060,"51,306,089",*,"$175,521",4.48%,-1.90%
BBP,518,BiblePay,"$177,688",$0.000903,"196,705,812","$1,196",2.08%,15.75%,80.71%
DCR,38,Decred,"$170,171,853",$28.64,"5,941,008","$751,608",2.40%,1.82%,-6.46%
RIC,377,Riecoin,"$1,844,061",$0.048567,"37,969,575","$351,560",3.02%,-9.05%,4.76%
TSTR,543,Tristar Coin,"$80,149",$0.015941,"5,027,857","$1,646",2.08%,-1.88%,-19.81%
ZENI,369,Zennies,"$2,013,105",$0.002011,"1,000,812,836",*,"$10,946",-0.31%,9.17%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,905",$0.000580,"23,965,501",Low Vol,1.63%,23.52%,39.22%
VUC,522,Virta Unique ...,"$154,186",$0.002522,"61,124,475","$4,735",-7.54%,-12.33%,-19.72%
PASC,311,Pascal Coin,"$4,065,160",$0.287575,"14,136,000","$95,198",1.98%,9.72%,-17.74%
PASL,738,Pascal Lite,"$96,167",$0.026675,"3,605,200",Low Vol,1.33%,5.15%,7.41%
RISE,107,Rise,"$32,819,985",$0.290085,"113,139,200",*,"$594,452",-0.46%,-5.92%
THS,936,TechShares,?,$0.581154,?,*,"$62,140",2.08%,2.36%
KNC,875,KingN Coin,"$16,170",$8.06,"2,007",*,Low Vol,2.04%,-30.60%
BENJI,831,BenjiRolls,"$35,360",$0.001748,"20,227,845",Low Vol,0.08%,-27.47%,-13.38%
BNT,67,Bancor,"$91,164,469",$2.24,"40,772,871",*,"$816,054",0.68%,1.74%
DASH,6,Dash,"$2,253,768,428",$295.89,"7,617,016","$38,979,100",0.38%,0.48%,-2.54%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,2.04%,-7.46%,23.37%
SIGT,363,Signatum,"$2,182,356",$0.020212,"107,972,766",*,"$35,019",-0.94%,-13.86%
BSTAR,836,Blackstar,"$33,518",$0.000053,"630,795,971",*,Low Vol,2.04%,10.22%
BNB,49,Binance Coin,"$132,840,000",$1.33,"100,000,000",*,"$6,091,420",-1.30%,-6.17%
ETX,961,Etherx,?,$2.44,?,*,"$5,962",2.04%,8.10%
WEX,575,Wexcoin,"$20,901",$0.082783,"252,479",*,"$1,003",1.99%,15.31%
THC,314,HempCoin,"$3,771,454",$0.016579,"227,489,313","$70,620",3.51%,5.27%,-2.02%
FRAZ,851,Frazcoin,"$26,212",$0.003250,"8,065,322",Low Vol,1.69%,5.74%,8.26%
E4ROW,619,E4ROW,"$608,864",$0.145383,"4,188,000",*,Low Vol,0.21%,?
PHO,792,Photon,"$53,679",$0.000003,"19,692,113,241",Low Vol,23.17%,60.85%,76.93%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,866,040",$0.006591,"1,800,339,818","$321,886",-1.78%,-7.15%,-12.94%
ZEIT,346,Zeitcoin,"$2,845,048",$0.000077,"36,971,143,026","$1,453",-0.82%,-3.98%,5.11%
SWIFT,289,Bitswift,"$4,897,358",$1.20,"4,067,336",*,"$2,063,690",-0.02%,-1.14%
ITI,617,iTicoin,"$620,544",$19.39,"32,000",*,Low Vol,3.44%,0.22%
PULSE,894,Pulse,"$6,078",$0.000425,"14,298,972",Low Vol,2.04%,?,?
SYS,73,Syscoin,"$79,829,249",$0.151156,"528,124,908","$848,750",-0.23%,0.48%,-2.28%
QWARK,282,Qwark,"$5,076,405",$0.136029,"37,318,550",*,"$103,078",2.04%,-1.56%
CCN,680,Cannacoin,"$184,443",$0.039249,"4,699,335",Low Vol,2.01%,8.53%,-24.17%
KIN,80,Kin,"$65,069,529",$0.000086,"756,097,560,976",*,"$106,883",3.72%,20.76%
MZC,641,MazaCoin,"$351,659",$0.000266,"1,321,897,759",Low Vol,-14.85%,-7.95%,-12.31%
KIC,731,KibiCoin,"$103,487",$0.007039,"14,701,000",Low Vol,0.69%,-1.05%,0.88%
FNC,605,FinCoin,"$1,032,530",$0.080174,"12,878,667",*,Low Vol,0.77%,45.67%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,571.80%,197.29%,533.39%
MONETA,1079,Moneta,?,$0.000372,?,Low Vol,2.04%,28.61%,8.05%
BQ,930,bitqy,?,$0.028240,?,*,"$92,795",1.68%,48.11%
EMD,724,Emerald Crypto,"$113,736",$0.005949,"19,117,129",Low Vol,2.95%,14.47%,-18.68%
DMB,582,Digital Money...,"$1,012",$0.002403,"421,300","$5,895",1.42%,-23.82%,-15.35%
Q2C,665,QubitCoin,"$210,904",$0.000850,"248,069,126",Low Vol,2.04%,18.26%,31.83%
DMD,123,Diamond,"$25,939,559",$10.53,"2,463,981","$105,004",5.46%,2.80%,5.31%
CRW,139,Crown,"$22,676,498",$1.46,"15,581,260","$80,907",2.93%,9.93%,10.65%
EMC,121,Emercoin,"$27,327,790",$0.669154,"40,839,314","$401,223",22.06%,24.97%,11.84%
EMB,251,EmberCoin,"$6,570,475",$0.000084,"78,324,745,312",*,"$68,509",-8.02%,-7.66%
FRGC,918,Fargocoin,?,$7.83,?,"$1,324,030",0.39%,-1.61%,-5.62%
BELA,300,Bela,"$4,472,961",$0.117679,"38,009,850","$64,112",1.68%,-2.93%,-14.45%
SKY,158,Skycoin,"$17,948,399",$3.03,"5,933,198",*,"$14,485",2.08%,-4.98%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,607",$0.002019,"18,625,017",*,Low Vol,2.08%,23.19%
SHDW,630,Shadow Token,"$415,475",$0.059353,"7,000,000",*,Low Vol,2.04%,38.92%
CRB,268,Creditbit,"$5,729,949",$0.347240,"16,501,407",*,"$163,495",0.32%,-3.00%
GBT,837,GameBet Coin,"$32,765",$0.001541,"21,262,780",*,Low Vol,2.04%,-8.69%
ECA,676,Electra,"$190,732",$0.000009,"20,667,353,390",Low Vol,0.45%,8.64%,-16.06%
EMP,488,EMoneyPower,"$387,662",$0.042137,"9,200,000",*,"$1,387",2.04%,4.04%
SYNX,328,Syndicate,"$3,246,272",$0.208021,"15,605,500",*,"$57,477",0.36%,-0.78%
TRST,126,WeTrust,"$25,513,523",$0.276877,"92,147,500",*,"$644,653",-0.22%,-8.19%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$76,197",$0.004108,"18,547,845",Low Vol,2.48%,71.92%,89.57%
CRM,422,Cream,"$1,031,559",$0.023143,"44,572,869","$3,247",10.40%,9.41%,42.56%
XTO,591,Tao,"$4,540,260",$0.148845,"30,503,273",Low Vol,2.04%,1.56%,30.24%
DAXX,492,DaxxCoin,"$360,250",$0.000735,"490,136,680",$941,-2.67%,-13.35%,-76.66%
SDRN,926,Senderon,?,$0.011422,?,*,"$134,281",-12.14%,?
ACOIN,715,Acoin,"$121,937",$0.099942,"1,220,085",Low Vol,2.03%,-1.61%,3.48%
XDN,202,DigitalNote,"$12,052,240",$0.001750,"6,885,695,758","$3,523,900",1.01%,-1.41%,-14.13%
PX,811,PX,"$43,667",$0.000478,"91,309,590",Low Vol,2.08%,-63.26%,-9.70%
TCR,1099,TheCreed,?,$0.000425,?,Low Vol,2.04%,10.22%,64.63%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.76%
CLUB,929,ClubCoin,?,$0.478217,?,*,"$97,681",4.32%,10.43%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.65%,38.14%
BUN,688,BunnyCoin,"$169,270",$0.000002,"102,109,319,837",Low Vol,0.09%,1.60%,-78.51%
UNIC,666,UniCoin,"$207,845",$0.070415,"2,951,709",Low Vol,1.94%,-3.43%,12.87%
BUB,1007,Bubble,?,$0.068812,?,*,$508,2.05%,-3.74%
PI,1045,PiCoin,?,$0.002923,?,Low Vol,2.04%,-51.00%,-72.79%
GEO,338,GeoCoin,"$3,023,797",$0.930705,"3,248,932","$68,047",0.40%,1.22%,-11.58%
TCC,141,The ChampCoin,"$22,347,106",$0.135498,"164,925,727",*,"$125,361",1.48%,9.89%
DASHS,1123,Dashs,?,$0.030075,?,Low Vol,2.04%,23.29%,-6.48%
XRL,130,Rialto,"$24,687,145",$0.290437,"85,000,000",*,"$61,792",0.70%,3.39%
FLASH,966,Flash,?,$0.005207,?,*,"$3,830",2.04%,13.70%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,336",$0.005473,"22,169,644",Low Vol,-25.43%,9.16%,18.69%
ZOI,419,Zoin,"$1,062,289",$0.074525,"14,254,150","$8,389",11.41%,5.91%,-20.46%
VOISE,157,Voise,"$18,629,279",$0.028972,"643,012,000",*,"$466,847",-0.92%,7.19%
XRA,664,Ratecoin,"$211,496",$0.001885,"112,192,471",*,Low Vol,2.04%,22.22%
XRC,893,Rawcoin,"$7,170",$0.010172,"704,882",Low Vol,1.26%,17.22%,7.40%
XRB,217,RaiBlocks,"$10,075,579",$0.081408,"123,766,296","$77,208",1.66%,3.59%,6.53%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,692,740",$0.109257,"15,493,199","$160,377",4.11%,17.22%,3.46%
FUNC,701,FUNCoin,"$135,192",$0.023115,"5,848,581",*,Low Vol,1.67%,11.56%
VISIO,291,Visio,"$4,843,921",$0.095390,"50,780,234",*,"$26,859",11.39%,-6.79%
XBTC21,764,Bitcoin 21,"$75,857",$0.095646,"793,108",*,Low Vol,2.09%,10.41%
9COIN,1025,9COIN,?,$0.013125,?,*,Low Vol,2.04%,-6.61%
XRP,3,Ripple,"$9,948,880,356",$0.257740,"38,600,451,446",*,"$188,092,000",-0.46%,-1.64%
EBTC,468,eBTC,"$535,906",$0.026060,"20,564,300",*,"$181,227",-26.31%,-78.69%
INXT,396,Internxt,"$1,472,336",$2.34,"629,610",*,"$35,594",10.90%,55.90%
OPT,304,Opus,"$4,367,445",$0.031178,"140,080,549",*,"$8,979",1.73%,10.16%
LDCN,993,LandCoin,?,$0.001983,?,*,"$1,044",2.09%,6.42%
LCP,558,Litecoin Plus,"$49,642",$0.101544,"488,874",*,"$1,350",-2.34%,-26.72%
ANC,642,Anoncoin,"$345,332",$0.163640,"2,110,317",Low Vol,2.04%,12.49%,13.41%
PSB,669,Pesobit,"$204,020",$0.006111,"33,387,348",*,Low Vol,2.04%,5.63%
FRST,41,FirstCoin,"$150,596,977",$12.87,"11,703,761","$2,052,540",2.07%,9.50%,25.03%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,1.45%,9.16%,28.19%
SJCX,927,Storjcoin X,?,$0.491513,?,*,"$117,629",-1.32%,8.25%
TURBO,1052,TurboCoin,?,$0.000053,?,*,Low Vol,2.08%,9.55%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,716,312",$1.73,"32,832,390",*,"$335,981",4.17%,-0.40%
MEOW,809,Kittehcoin,"$44,777",$0.000002,"23,905,669,976",Low Vol,0.66%,-0.09%,-0.12%
BLN,508,Bolenum,"$258,749",$0.025875,"10,000,000",*,"$10,154",0.27%,-4.31%
NVC,248,Novacoin,"$6,920,606",$3.71,"1,865,981","$55,763",0.94%,6.28%,-7.94%
WYV,509,Wyvern,"$255,879",$0.159409,"1,605,171",*,$844,5.55%,21.57%
BUZZ,943,BuzzCoin,?,$0.000453,?,"$21,179",13.55%,6.62%,-21.87%
RNS,397,Renos,"$1,425,022",$0.042722,"33,356,077",*,"$2,420",3.23%,16.82%
XRY,1089,Royalties,?,$0.041606,?,Low Vol,1.26%,?,46.16%
KURT,775,Kurrent,"$68,709",$0.006927,"9,919,485",Low Vol,2.04%,4.25%,10.17%
SOJ,899,Sojourn,"$4,048",$0.008342,"485,214",Low Vol,2.69%,1.81%,-23.12%
PST,214,Primas,"$10,517,094",$0.205412,"51,200,000",*,"$1,848",0.23%,-1.38%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,372",0.12%,-6.42%,7.08%
ETP,81,Metaverse ETP,"$63,614,480",$2.81,"22,600,000","$24,424,800",4.61%,28.84%,124.17%
BCO,280,BridgeCoin,"$5,231,906",$0.215709,"24,254,464","$96,412",7.34%,3.79%,?
BCH,4,Bitcoin Cash,"$5,342,975,016",$320.28,"16,682,200","$214,608,000",-1.46%,2.01%,-10.76%
DSH,500,Dashcoin,"$314,717",$0.017907,"17,574,970","$1,027",0.98%,-28.35%,-5.54%
ETT,988,EncryptoTel [...,?,$0.083867,?,*,"$1,414",2.03%,3.41%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,218",$0.022336,"4,173,464",Low Vol,1.88%,18.24%,38.77%
MSCN,554,Master Swiscoin,"$54,422",$0.001247,"43,634,690",*,$956,1.57%,0.70%
BLAZR,973,BlazerCoin,?,$0.001577,?,"$2,587",-4.45%,-56.45%,177.66%
DVC,649,Devcoin,"$302,872",$0.000020,"14,852,057,500",Low Vol,3.65%,11.75%,15.50%
BCC,10,BitConnect,"$1,313,941,214",$183.64,"7,154,867","$15,764,600",2.07%,10.36%,32.83%
ETC,12,Ethereum Classic,"$1,138,661,910",$11.81,"96,393,027","$44,446,100",-0.67%,3.15%,-1.12%
COB,935,Cobinhood,?,$0.064472,?,*,"$66,233",-4.61%,5.08%
FST,395,Fastcoin,"$1,473,268",$0.011693,"126,000,000","$6,180",0.18%,-4.99%,15.41%
BCY,246,Bitcrystals,"$6,966,084",$0.299835,"23,233,059",*,"$715,765",-2.31%,27.57%
INDIA,983,India Coin,?,$0.000372,?,*,"$1,565",2.08%,1.91%
KUSH,697,KushCoin,"$143,449",$0.026343,"5,445,516",Low Vol,2.04%,18.76%,43.55%
ETH,2,Ethereum,"$29,300,440,187",$308.19,"95,072,034","$400,790,000",0.24%,2.38%,4.63%
CON,740,PayCon,"$94,279",$0.004092,"23,042,604",*,Low Vol,2.04%,-1.08%
VRS,544,Veros,"$77,903",$0.000160,"486,609,040",*,"$30,896",15.21%,560.02%
HVCO,866,High Voltage,"$17,546",$0.011743,"1,494,171",*,Low Vol,2.04%,-2.94%
ZBC,1011,Zilbercoin,?,$0.042734,?,*,Low Vol,1.65%,15.70%
DALC,482,Dalecoin,"$406,792",$1.02,"400,000",*,"$12,130",2.10%,-7.77%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.41%
GPL,813,Gold Pressed ...,"$41,900",$0.172853,"242,403",Low Vol,2.08%,-10.12%,8.45%
RIYA,633,Etheriya,"$399,692",$0.252725,"1,581,531",*,Low Vol,1.72%,-12.38%
MTNC,980,Masternodecoin,?,$0.087403,?,*,"$2,008",2.04%,2.79%
CASH,852,Cashcoin,"$26,065",$0.000956,"27,251,500",Low Vol,2.04%,21.05%,48.05%
DDF,457,DigitalDevelo...,"$682,306",$0.133307,"5,118,307",*,"$5,104",0.66%,41.00%
VRC,219,VeriCoin,"$9,828,572",$0.323331,"30,397,864","$1,495,350",-0.46%,21.60%,13.39%
UNIT,640,Universal Cur...,"$356,706",$0.027341,"13,046,431",Low Vol,2.08%,0.50%,211.19%
QORA,1066,Qora,?,$0.118943,?,*,Low Vol,1.78%,-5.14%
C2,736,Coin2.1,"$96,401",$0.000964,"99,976,323",*,Low Vol,-11.83%,-24.27%
VRM,323,VeriumReserve,"$3,409,708",$2.59,"1,316,810","$1,047,400",-4.93%,36.48%,27.00%
CJ,529,Cryptojacks,"$129,653",$0.000319,"406,568,581",$616,2.04%,-0.61%,9.41%
LEPEN,999,LePen,?,$0.000053,?,*,$860,2.04%,9.27%
MST,753,MustangCoin,"$83,829",$0.132990,"630,343",Low Vol,-16.01%,15.23%,13.23%
MOTO,1005,Motocoin,?,$0.002614,?,$576,28.70%,55.69%,78.22%
FAIR,103,FairCoin,"$37,395,051",$0.702996,"53,193,831",*,"$40,390",2.03%,-6.16%
DIME,222,Dimecoin,"$9,587,843",$0.000018,"535,690,538,640","$15,967",8.31%,35.81%,376.10%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,2.04%,-44.53%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,192,936",$0.053481,"41,004,100",*,"$24,511",0.12%,-0.37%
XMG,373,Magi,"$1,888,437",$0.252410,"7,481,627","$53,222",2.08%,16.08%,3.36%
CF,904,Californium,"$3,070",$0.027631,"111,110",Low Vol,2.04%,14.40%,28.16%
UTA,1071,UtaCoin,?,$0.001700,?,*,Low Vol,2.04%,9.18%
HYPER,1068,Hyper,?,$0.041446,?,Low Vol,2.04%,9.24%,60.59%
XMY,329,Myriad,"$3,231,879",$0.002126,"1,520,076,000","$62,884",0.65%,5.47%,-10.43%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$662,843",$0.146639,"4,520,234","$17,054",2.75%,14.31%,50.33%
MOIN,453,Moin,"$694,722",$0.096608,"7,191,172",*,"$1,925",5.57%,-0.98%
XMR,9,Monero,"$1,347,928,483",$88.63,"15,208,422","$27,821,000",0.76%,1.40%,-2.18%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,297,661",$9.76,"850,000",*,"$76,061",0.78%,5.32%
NMR,168,Numeraire,"$15,803,882",$12.66,"1,248,667",*,"$859,357",5.96%,-0.71%
PLR,185,Pillar,"$13,687,474",$0.060195,"227,384,800",*,"$26,547",-0.33%,-5.85%
SNRG,283,Synergy,"$5,058,498",$1.63,"3,106,823",*,"$253,513",1.41%,43.25%
UFO,614,UFO Coin,"$731,067",$0.000213,"3,439,572,512",Low Vol,2.04%,0.72%,146.75%
DRACO,519,DT Token,"$175,705",$0.001977,"88,888,888",*,"$49,363",3.45%,-10.19%
CDN,621,Canada eCoin,"$595,919",$0.006117,"97,415,544",Low Vol,3.16%,2.90%,7.36%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,811",$0.002285,"16,110,893",*,Low Vol,2.04%,-35.94%
CDT,145,CoinDash,"$21,963,405",$0.039573,"555,015,474",*,"$442,385",-0.01%,-0.09%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.71%
NMC,159,Namecoin,"$17,689,869",$1.20,"14,736,400","$298,444",-0.20%,-2.68%,-2.29%
RUP,398,Rupee,"$1,389,091",$0.063113,"22,009,650","$13,326",10.09%,9.31%,-5.20%
NDAO,533,NeuroDAO,"$118,737",$0.684239,"173,532",*,$817,2.04%,35.41%
PRES,1033,President Trump,?,$0.003927,?,*,Low Vol,2.04%,-28.83%
FRWC,1080,FrankyWillCoin,?,$0.002869,?,Low Vol,2.04%,-3.99%,13.82%
LOG,604,Woodcoin,"$1,052,892",$0.131035,"8,035,193",Low Vol,2.04%,10.32%,16.95%
GNT,36,Golem,"$182,103,294",$0.218603,"833,032,000",*,"$2,160,520",0.80%,-6.74%
ALTC,855,Antilitecoin,"$22,520",$0.000715,"31,512,613",Low Vol,2.00%,16.49%,109.89%
XIN,924,Infinity Econ...,?,$0.016209,?,*,"$232,802",-2.50%,8.87%
BXT,727,BitTokens,"$112,883",$0.202299,"558,000",Low Vol,2.04%,5.06%,-14.07%
INSN,447,InsaneCoin,"$764,675",$0.045357,"16,859,138","$4,923",-12.96%,-15.35%,-35.96%
AIR,205,AirToken,"$11,827,620",$0.011264,"1,050,000,000",*,"$254,634",4.37%,-19.07%
HYP,383,HyperStake,"$1,667,888",$0.001636,"1,019,366,996",*,"$2,105",2.12%,19.00%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,?,7.92%,20.78%
DIX,576,Dix Asset,"$15,685",$1.6e-07,"100,000,000,000",*,"$1,383",0.96%,13.51%
LOT,687,LottoCoin,"$172,953",$0.000012,"14,491,014,421",Low Vol,1.14%,-3.47%,1.59%
WSX,1094,WeAreSatoshi,?,$0.001913,?,Low Vol,2.04%,24.00%,16.21%
BXC,1055,Bitcedi,?,$0.002962,?,Low Vol,1.95%,37.33%,48.72%
ARCO,754,AquariusCoin,"$83,463",$0.059063,"1,413,132",*,Low Vol,2.04%,5.64%
ELIX,378,Elixir,"$1,789,806",$0.089762,"19,939,351",*,"$78,776",-0.86%,-4.43%
CVC,56,Civic,"$113,631,903",$0.334015,"340,200,000",*,"$2,024,780",1.46%,0.27%
PIZZA,903,PizzaCoin,"$3,075",$0.002232,"1,377,917",Low Vol,2.08%,10.22%,22.61%
PPC,111,Peercoin,"$31,763,641",$1.30,"24,380,495","$587,147",1.59%,0.64%,6.05%
SAFEX,156,Safe Exchange...,"$19,521,485",$0.009090,"2,147,483,647",*,"$326,255",-2.85%,-5.32%
DISK,1109,DarkLisk,?,$0.000850,?,Low Vol,2.04%,?,33.10%
MBI,452,Monster Byte,"$706,646",$0.042005,"16,822,736",*,"$1,964",1.69%,7.97%
GAY,1014,GAY Money,?,$0.021916,?,Low Vol,2.02%,-3.11%,0.45%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,6.98%
VIBE,249,VIBE,"$6,765,311",$0.040871,"165,528,397",*,"$50,026",-11.61%,-13.73%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,2.04%,111.56%,19.43%
QRK,596,Quark,"$1,579,544",$0.006275,"251,724,902",Low Vol,1.38%,5.97%,-0.33%
QRL,119,Quantum Resis...,"$28,094,664",$0.540282,"52,000,000",*,"$290,196",-1.78%,-5.40%
TERA,1067,TeraCoin,?,$0.000053,?,Low Vol,2.04%,10.22%,23.35%
QCN,737,QuazarCoin,"$96,361",$0.015941,"6,044,911",Low Vol,2.04%,9.24%,9.28%
