symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,282,718",$0.006686,"2,136,283,004",*,"$164,823",0.11%,0.48%
BIS,347,Bismuth,"$2,703,126",$0.553175,"4,886,565","$16,310",-1.70%,2.07%,-15.83%
BIP,755,BipCoin,"$74,474",$0.045767,"1,627,261",Low Vol,0.16%,24.69%,-16.06%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,420",1.32%,2.83%
BITGOLD,528,bitGold,"$133,966",$1489.02,89.9694,*,"$12,331",1.51%,26.21%
RBY,118,Rubycoin,"$29,201,104",$1.17,"24,877,198",*,"$3,468,090",0.98%,8.84%
RBX,654,Ripto Bux,"$197,263",$0.000517,"381,236,123",*,Low Vol,47.52%,72.50%
BITBTC,502,bitBTC,"$259,338",$5574.05,46.526,*,"$26,560",0.32%,-1.78%
DOPE,330,DopeCoin,"$3,219,751",$0.028984,"111,085,648",*,"$92,494",2.24%,6.58%
ARG,756,Argentum,"$74,027",$0.008936,"8,283,691",Low Vol,-0.75%,3.96%,1.04%
MLN,93,Melon,"$44,736,399",$74.64,"599,400",*,"$299,380",0.89%,4.50%
SLR,245,SolarCoin,"$7,399,087",$0.201428,"36,733,160",*,"$122,089",1.21%,1.83%
SLS,188,SaluS,"$13,268,600",$13.21,"1,004,413",*,"$27,208",0.95%,-7.73%
STORJ,101,Storj,"$38,581,882",$0.388306,"99,359,478",*,"$523,950",-4.02%,4.16%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.16%,?,19.76%
SKIN,412,SkinCoin,"$1,187,373",$0.013465,"88,183,483",*,"$12,491",-0.14%,-18.21%
VERI,40,Veritaseum,"$159,957,011",$79.34,"2,016,034",*,"$180,954",-0.07%,4.13%
MILO,852,MiloCoin,"$23,823",$0.002208,"10,789,954",Low Vol,-17.77%,98.80%,-31.22%
SLG,672,Sterlingcoin,"$159,624",$0.038091,"4,190,589",Low Vol,0.11%,-14.89%,-3.69%
MCO,66,Monaco,"$97,946,566",$9.98,"9,814,875",*,"$4,632,260",14.65%,35.70%
MAC,624,Machinecoin,"$373,297",$0.018635,"20,031,600",Low Vol,-0.81%,16.58%,2.94%
ARK,23,Ark,"$269,019,373",$2.75,"97,981,284",*,"$1,648,750",-0.21%,-1.52%
NRO,812,Neuro,"$40,045",$0.001375,"29,129,979",Low Vol,0.16%,-0.98%,-15.69%
DICE,140,Etheroll,"$22,524,360",$3.22,"7,001,623",*,"$127,805",-0.99%,18.59%
DNT,125,district0x,"$26,997,180",$0.044995,"600,000,000",*,"$2,622,770",0.72%,-12.18%
TOKEN,579,SwapToken,"$847,965",$0.000055,"15,320,585,365",*,Low Vol,0.21%,-0.33%
LGD,378,Legends Room,"$1,750,652",$0.875326,"2,000,000",*,"$1,108,570",0.42%,-13.05%
GMX,1041,GoldMaxCoin,?,$0.000859,?,*,Low Vol,0.12%,-14.04%
UNRC,1063,UniversalRoya...,?,$0.000802,?,*,Low Vol,-6.55%,-4.43%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.68%,-6.49%
RIDE,854,Ride My Car,"$23,204",$0.000229,"101,276,976",*,Low Vol,0.16%,-16.92%
AMMO,828,Ammo Rewards,"$35,641",$0.000458,"77,777,777",*,Low Vol,0.16%,-17.48%
$$$,546,Money,"$47,345",$0.001032,"45,887,218",$553,0.11%,1.90%,45.37%
QAU,194,Quantum,"$12,682,305",$0.159481,"79,522,355",*,"$16,921",-0.82%,-2.53%
IMS,782,Independent M...,"$57,816",$0.010769,"5,368,934",Low Vol,0.12%,2.04%,-10.13%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007905,?,*,Low Vol,?,-5.73%
WA,976,WA Space,?,$0.015179,?,"$5,421",0.12%,-6.89%,-26.69%
EXN,957,ExchangeN,?,$0.017712,?,*,"$27,086",50.70%,?
PAY,30,TenX,"$197,155,743",$1.88,"104,661,310",*,"$1,758,050",0.53%,-3.90%
XTD,1002,XTD Coin,?,$0.000057,?,$753,0.12%,3.15%,-50.28%
DNR,474,Denarius,"$494,138",$0.294034,"1,680,547","$2,075",-0.28%,0.13%,7.57%
ZYD,829,Zayedcoin,"$34,692",$0.005556,"6,243,840",Low Vol,0.16%,-15.21%,-8.07%
BTB,603,BitBar,"$565,163",$16.30,"34,677",Low Vol,0.16%,49.16%,92.08%
TOPAZ,1093,Topaz Coin,?,$0.088841,?,Low Vol,0.23%,23.00%,-31.00%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$382,971",$0.006415,"59,696,358",Low Vol,-8.80%,1.25%,11.52%
BIGUP,702,BigUp,"$119,452",$0.000057,"2,096,874,521",Low Vol,0.05%,-10.81%,22.72%
EXP,182,Expanse,"$14,079,078",$1.78,"7,906,397","$283,584",-2.54%,6.06%,12.04%
IMX,880,Impact,"$14,526",$0.000133,"109,508,882",Low Vol,15.97%,-20.90%,-44.44%
B@,1009,Bankcoin,?,$0.748278,?,*,$504,2.38%,4.19%
PAK,490,Pakcoin,"$378,698",$0.008947,"42,325,050",$503,0.03%,0.21%,4.36%
BSTY,703,GlobalBoost-Y,"$117,360",$0.009108,"12,885,517",Low Vol,0.97%,2.73%,10.91%
BEST,1075,BestChain,?,$0.001539,?,Low Vol,0.63%,8.85%,27.62%
DRS,841,Digital Rupees,"$29,259",$0.000057,"510,802,961",*,Low Vol,-49.92%,-48.43%
DCN,104,Dentacoin,"$37,915,398",$0.000125,"303,095,254,787",*,"$28,212",-0.26%,11.30%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.89%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.27%,359.54%
ECOB,561,Ecobit,"$8,471,467",$0.019061,"444,444,444",*,Low Vol,26.31%,3.29%
EGO,851,EGO,"$24,057",$0.000401,"60,000,001",*,Low Vol,0.18%,?
ADK,929,Aidos Kuneen,?,$22.91,?,*,"$491,160",0.16%,-5.78%
HSR,21,Hshare,"$375,374,147",$11.13,"33,732,400","$15,391,700",0.41%,-4.57%,47.43%
CONX,553,Concoin,"$11,611",$0.015601,"744,266","$2,672",0.16%,-16.83%,-54.00%
TZC,436,TrezarCoin,"$873,057",$0.011800,"73,990,400","$3,219",2.44%,-1.94%,8.13%
KEXCOIN,928,KexCoin,?,$14.32,?,*,"$632,966",0.16%,3.18%
EDRC,1082,EDRCoin,?,$0.032726,?,*,Low Vol,0.12%,-8.06%
GEERT,889,GeertCoin,"$11,108",$0.002182,"5,091,200",Low Vol,-2.15%,-67.94%,-9.51%
DCY,432,Dinastycoin,"$969,472",$0.000683,"1,418,872,386","$5,610",0.12%,22.93%,23.93%
BITUSD,332,bitUSD,"$3,155,832",$1.01,"3,126,660",*,"$221,539",0.60%,6.60%
DCT,134,DECENT,"$24,581,568",$0.479116,"51,306,089",*,"$160,392",7.79%,8.97%
BBP,670,BiblePay,"$162,598",$0.000802,"202,762,729",Low Vol,-4.43%,1.50%,25.38%
DCR,39,Decred,"$164,111,454",$27.49,"5,969,057","$501,151",2.80%,1.66%,4.31%
RIC,387,Riecoin,"$1,638,678",$0.043017,"38,093,725","$170,818",2.03%,-2.38%,5.86%
TSTR,810,Tristar Coin,"$40,895",$0.008134,"5,027,857",Low Vol,0.16%,-38.97%,-46.53%
ZENI,355,Zennies,"$2,350,149",$0.002348,"1,000,812,836",*,"$8,738",0.86%,-1.02%
OMC,1096,Omicron,?,$0.215715,?,*,Low Vol,0.16%,3.17%
BNX,886,BnrtxCoin,"$12,100",$0.000497,"24,367,001",Low Vol,0.05%,7.44%,27.14%
HAL,765,Halcyon,"$67,472",$0.013174,"5,121,475",Low Vol,0.16%,3.60%,37.97%
PASC,322,Pascal Coin,"$3,545,572",$0.248594,"14,262,500","$16,996",0.00%,-0.86%,-2.03%
BOST,534,BoostCoin,"$95,750",$0.008076,"11,855,487","$3,086",0.16%,33.44%,138.77%
RISE,120,Rise,"$27,945,382",$0.247000,"113,139,200",*,"$576,751",-6.80%,-11.53%
THS,932,TechShares,?,$0.539689,?,*,"$224,379",-7.51%,-5.69%
KNC,855,KingN Coin,"$22,994",$11.46,"2,007",*,Low Vol,0.16%,3.06%
BENJI,818,BenjiRolls,"$38,237",$0.001890,"20,228,945",Low Vol,0.16%,3.15%,1.45%
BNT,68,Bancor,"$94,719,048",$2.32,"40,772,871",*,"$905,420",-0.14%,0.77%
DASH,6,Dash,"$2,303,032,564",$302.02,"7,625,405","$38,472,200",-0.02%,-0.72%,5.93%
ANI,1117,Animecoin,?,$0.000115,?,Low Vol,0.16%,-19.30%,8.57%
SIGT,370,Signatum,"$2,080,668",$0.019270,"107,972,766",*,"$18,332",-1.03%,-5.44%
BSTAR,825,Blackstar,"$36,132",$0.000057,"630,795,971",*,Low Vol,0.12%,?
BNB,48,Binance Coin,"$142,838,000",$1.43,"100,000,000",*,"$3,157,930",-0.28%,-6.80%
ETX,1145,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,440",$0.072459,"254,486",*,Low Vol,1.94%,6.86%
THC,317,HempCoin,"$3,739,765",$0.016439,"227,489,313","$114,105",1.37%,8.59%,11.65%
FRAZ,885,Frazcoin,"$12,629",$0.001544,"8,180,322",Low Vol,1.36%,-22.70%,-50.53%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.23%
PHO,819,Photon,"$38,192",$0.000002,"19,750,702,453",Low Vol,-0.59%,0.29%,28.54%
SPEX,669,SproutsExtreme,"$164,198",$0.000057,"2,866,607,586",*,Low Vol,0.16%,3.15%
BURST,195,Burst,"$12,376,706",$0.006875,"1,800,339,818","$505,296",0.12%,-3.54%,0.00%
ZEIT,365,Zeitcoin,"$2,137,941",$0.000058,"36,971,143,383",$978,-23.90%,-8.87%,-24.84%
SWIFT,284,Bitswift,"$5,006,174",$1.23,"4,068,274",*,"$1,017,120",-1.87%,-21.10%
ITI,595,iTicoin,"$616,666",$19.27,"32,000",*,Low Vol,-3.50%,3.39%
SYS,71,Syscoin,"$89,175,672",$0.168824,"528,216,794","$1,071,860",2.11%,12.20%,26.31%
QWARK,287,Qwark,"$4,839,504",$0.128879,"37,550,753",*,"$57,846",5.22%,8.71%
CCN,531,Cannacoin,"$116,015",$0.024688,"4,699,351","$1,727",0.16%,-10.98%,-47.81%
KIN,85,Kin,"$53,749,237",$0.000071,"756,097,560,976",*,"$56,484",7.76%,2.11%
MZC,489,MazaCoin,"$379,489",$0.000286,"1,324,821,802",$894,0.16%,1.65%,-0.14%
KIC,729,KibiCoin,"$95,148",$0.006472,"14,701,000",Low Vol,-4.14%,-7.48%,13.70%
FNC,437,FinCoin,"$872,638",$0.067758,"12,878,667",*,"$2,221",0.12%,-5.19%
CNNC,707,Cannation,"$114,337",$0.046162,"2,476,893",Low Vol,0.01%,61.81%,19.80%
MONETA,1028,Moneta,?,$0.000344,?,Low Vol,-14.13%,16.54%,2.83%
BQ,961,bitqy,?,$0.012511,?,*,"$15,171",-18.97%,-34.53%
EMD,705,Emerald Crypto,"$116,206",$0.006079,"19,117,129",Low Vol,0.10%,1.74%,-13.20%
DMB,558,Digital Money...,"$1,691",$0.004014,"421,300","$20,784",5.62%,56.14%,38.71%
Q2C,682,QubitCoin,"$142,535",$0.000575,"248,075,008",Low Vol,?,3.47%,5.38%
DMD,152,Diamond,"$19,888,841",$8.05,"2,470,234","$227,628",10.58%,-5.79%,-8.77%
CRW,157,Crown,"$19,565,641",$1.25,"15,633,752","$86,799",-0.33%,1.32%,-0.96%
EMC,147,Emercoin,"$21,576,996",$0.528234,"40,847,421","$304,942",2.68%,10.53%,7.33%
EMB,303,EmberCoin,"$4,280,745",$0.000055,"78,324,745,312",*,"$239,785",-0.24%,-9.95%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.05%,10.50%,1.46%
BELA,316,Bela,"$3,752,759",$0.098537,"38,084,775","$92,154",-0.60%,2.47%,-16.17%
SKY,146,Skycoin,"$21,705,596",$3.66,"5,933,198",*,"$5,329",12.08%,17.59%
SYNC,1119,Sync,?,$458.24,?,*,Low Vol,0.16%,131.51%
STEPS,847,Steps,"$25,604",$0.001375,"18,625,017",*,Low Vol,0.16%,-33.09%
CRB,276,Creditbit,"$5,335,114",$0.323312,"16,501,440",*,"$66,305",-0.78%,2.61%
GBT,815,GameBet Coin,"$38,974",$0.001833,"21,262,780",*,Low Vol,0.16%,3.15%
ECA,638,Electra,"$287,111",$0.000014,"20,713,268,077",Low Vol,0.07%,-36.97%,18.56%
FAZZ,1074,Fazzcoin,?,$0.000645,?,*,Low Vol,0.18%,-66.92%
EMP,503,EMoneyPower,"$257,084",$0.027944,"9,200,000",*,"$9,751",0.18%,-30.97%
SYNX,327,Syndicate,"$3,323,732",$0.211908,"15,684,790",*,"$89,735",-3.51%,1.84%
TRST,128,WeTrust,"$26,134,505",$0.283616,"92,147,500",*,"$333,293",-1.14%,2.25%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,873",$0.001772,"18,547,845",Low Vol,3.40%,0.35%,-34.15%
CRM,440,Cream,"$868,358",$0.019462,"44,618,360","$3,206",-0.62%,10.67%,-8.24%
PR,662,Prototanium,"$181,846",$0.929936,"195,547",Low Vol,0.15%,2.33%,-32.10%
DAXX,482,DaxxCoin,"$439,033",$0.000895,"490,761,190","$2,699",0.06%,8.84%,25.97%
SDRN,946,Senderon,?,$0.015377,?,*,"$54,073",18.44%,27.73%
ACOIN,681,Acoin,"$143,056",$0.117251,"1,220,085",Low Vol,0.18%,20.36%,19.56%
XDN,210,DigitalNote,"$10,928,219",$0.001587,"6,885,695,758","$4,767,770",2.03%,-0.54%,-3.88%
PX,679,PX,"$147,275",$0.001604,"91,827,074",Low Vol,0.16%,3.15%,19.69%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.12%,3.15%,19.97%
POKE,1130,PokeCoin,?,$0.000115,?,Low Vol,0.12%,3.15%,19.97%
CLUB,954,ClubCoin,?,$0.429881,?,*,"$28,672",0.16%,-1.82%
QBT,1140,Cubits,?,$0.001454,?,Low Vol,0.15%,23.86%,-6.93%
BUN,613,BunnyCoin,"$463,450",$0.000005,"102,123,331,663",Low Vol,-0.86%,186.51%,180.18%
UNIC,691,UniCoin,"$130,807",$0.044258,"2,955,561",Low Vol,0.16%,-2.07%,-37.21%
BUB,1100,Bubble,?,$0.057280,?,*,Low Vol,0.16%,11.92%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-14.12%,105.63%
GEO,323,GeoCoin,"$3,429,351",$1.05,"3,255,074","$448,740",4.05%,0.26%,22.98%
TCC,142,The ChampCoin,"$22,247,491",$0.134894,"164,925,727",*,"$130,131",0.17%,0.90%
DASHS,1053,Dashs,?,$0.028411,?,Low Vol,0.18%,3.15%,6.73%
XRL,158,Rialto,"$19,511,750",$0.229550,"85,000,000",*,"$83,803",0.94%,6.56%
ATMC,1007,ATMCoin,?,$1.15,?,*,$516,0.16%,3.15%
TAGR,836,TAGRcoin,"$31,010",$0.000802,"38,669,634",*,Low Vol,16.86%,?
OHM,632,OHM,"$347,465",$0.011914,"29,163,923",*,Low Vol,4.17%,10.79%
XRE,698,RevolverCoin,"$123,244",$0.005556,"22,181,633",Low Vol,0.12%,-3.80%,10.83%
ZOI,433,Zoin,"$947,143",$0.065928,"14,366,300","$1,919",0.18%,-4.94%,-13.76%
VOISE,163,Voise,"$17,617,564",$0.027398,"643,012,000",*,"$146,531",1.18%,5.04%
XRA,665,Ratecoin,"$176,177",$0.001568,"112,379,344",*,Low Vol,-0.28%,13.92%
XRC,901,Rawcoin,"$6,136",$0.008705,"704,882",Low Vol,0.15%,-7.85%,-12.26%
XRB,173,RaiBlocks,"$15,378,298",$0.122619,"125,415,296","$568,848",-3.07%,-0.55%,48.47%
PASL,771,Pascal Lite,"$63,264",$0.017356,"3,645,150",Low Vol,0.18%,-4.32%,-34.90%
SHELL,1111,ShellCoin,?,$0.018960,?,*,Low Vol,0.16%,2.84%
EFL,380,e-Gulden,"$1,722,050",$0.111115,"15,497,910","$33,488",0.29%,-2.08%,25.88%
FUNC,731,FUNCoin,"$93,922",$0.016059,"5,848,581",*,Low Vol,1.23%,-23.53%
VISIO,341,Visio,"$2,955,450",$0.058195,"50,785,731",*,"$6,872",-19.39%,-17.26%
XBTC21,737,Bitcoin 21,"$89,404",$0.112726,"793,108",*,Low Vol,0.16%,3.20%
9COIN,1095,9COIN,?,$0.007905,?,*,Low Vol,0.12%,9.49%
XRP,3,Ripple,"$9,811,131,630",$0.254626,"38,531,538,922",*,"$923,027,000",-0.91%,-3.54%
EBTC,377,eBTC,"$1,753,070",$0.085248,"20,564,300",*,"$133,193",-31.75%,125.04%
INXT,402,Internxt,"$1,395,372",$2.22,"629,610",*,"$25,092",17.30%,2.93%
VEN,82,VeChain,"$62,373,940",$0.223796,"278,708,913",*,"$425,424",1.48%,2.21%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.15%,131.96%,35.29%
LDCN,1025,LandCoin,?,$0.002948,?,*,Low Vol,-0.71%,58.03%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.36%
LCP,541,Litecoin Plus,"$60,180",$0.118225,"509,032",*,"$1,965",2.27%,-6.67%
ANC,619,Anoncoin,"$387,849",$0.183787,"2,110,317",Low Vol,0.55%,0.60%,14.40%
PSB,646,Pesobit,"$243,050",$0.007275,"33,411,088",*,Low Vol,0.12%,6.50%
FRST,37,FirstCoin,"$171,929,687",$13.86,"12,400,981","$2,809,300",0.16%,2.49%,17.80%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,033",$0.004811,"17,465,159",Low Vol,0.12%,1.93%,7.60%
SJCX,951,Storjcoin X,?,$0.485502,?,*,"$45,411",1.18%,2.08%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.16%,3.15%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,521,544",$1.76,"32,732,352",*,"$939,943",4.25%,10.10%
MEOW,822,Kittehcoin,"$37,236",$0.000002,"23,905,669,976",Low Vol,-7.27%,-29.27%,-7.19%
GRE,607,Greencoin,"$520,093",$0.000151,"3,449,072,641",*,Low Vol,1.29%,-14.48%
NVC,263,Novacoin,"$6,133,408",$3.28,"1,869,605","$40,106",-0.15%,-1.69%,-12.81%
WYV,659,Wyvern,"$185,328",$0.114559,"1,617,751",*,Low Vol,0.16%,-14.04%
BUZZ,962,BuzzCoin,?,$0.000206,?,"$14,745",-7.54%,1.79%,-62.75%
RNS,405,Renos,"$1,341,258",$0.040210,"33,356,077",*,"$2,758",0.47%,2.18%
XRY,1138,Royalties,?,$0.051323,?,Low Vol,0.16%,?,90.84%
KURT,787,Kurrent,"$51,621",$0.005204,"9,919,485",Low Vol,-1.68%,18.62%,-12.08%
SOJ,909,Sojourn,"$3,411",$0.007030,"485,214",Low Vol,0.16%,1.27%,-0.92%
PST,196,Primas,"$12,373,606",$0.241672,"51,200,000",*,"$15,503",-0.14%,5.44%
MAGN,1018,Magnetcoin,?,$0.859195,?,Low Vol,0.12%,-0.84%,-18.71%
ETP,59,Metaverse ETP,"$108,059,414",$4.78,"22,600,000","$23,385,800",2.31%,-1.38%,272.38%
BCO,307,BridgeCoin,"$4,174,438",$0.169577,"24,616,768","$36,885",-0.02%,-0.06%,-37.44%
BCH,4,Bitcoin Cash,"$5,227,091,020",$312.96,"16,702,213","$118,729,000",0.01%,-0.21%,-0.79%
VUC,522,Virta Unique ...,"$162,839",$0.002663,"61,139,625","$3,376",0.23%,-0.91%,-10.65%
ETT,1000,EncryptoTel [...,?,$0.049094,?,*,$835,0.12%,-13.15%
WARP,799,WARP,"$47,302",$0.043189,"1,095,224",*,Low Vol,0.16%,?
BCF,734,BitcoinFast,"$91,476",$0.021907,"4,175,594",Low Vol,0.15%,-3.59%,-7.96%
MSCN,543,Master Swiscoin,"$53,094",$0.001214,"43,730,690",*,"$1,340",-6.90%,3.07%
BLAZR,1072,BlazerCoin,?,$0.001199,?,Low Vol,-0.13%,0.06%,5.15%
DVC,634,Devcoin,"$335,913",$0.000023,"14,879,607,500",Low Vol,-0.47%,-1.14%,15.12%
BCC,9,BitConnect,"$1,416,877,419",$197.13,"7,187,565","$13,813,200",-0.20%,4.07%,24.62%
ETC,12,Ethereum Classic,"$1,144,529,308",$11.86,"96,526,917","$28,994,700",-0.06%,-0.57%,3.00%
COB,952,Cobinhood,?,$0.050017,?,*,"$36,653",-7.34%,-10.76%
FST,407,Fastcoin,"$1,272,902",$0.010102,"126,000,000","$2,992",5.54%,7.23%,-14.72%
BCY,255,Bitcrystals,"$6,713,820",$0.288977,"23,233,059",*,"$90,985",0.74%,8.87%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,963",0.18%,37.53%
KUSH,690,KushCoin,"$131,283",$0.024108,"5,445,516",Low Vol,0.18%,-14.88%,9.75%
ETH,2,Ethereum,"$31,770,020,418",$333.94,"95,138,052","$702,844,000",0.03%,0.43%,12.80%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,402",$0.004921,"23,042,604",*,Low Vol,0.97%,59.42%
VRS,552,Veros,"$11,852",$0.000024,"486,609,040",*,"$8,489",-4.86%,-45.95%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.35%
ZBC,993,Zilbercoin,?,$0.051752,?,*,"$1,210",0.12%,3.16%
DALC,501,Dalecoin,"$262,536",$0.656339,"400,000",*,"$2,384",-13.37%,3.34%
RIYA,615,Etheriya,"$452,947",$0.286398,"1,581,531",*,Low Vol,0.18%,70.78%
MTNC,983,Masternodecoin,?,$0.085529,?,*,"$2,284",3.07%,46.71%
CASH,848,Cashcoin,"$24,975",$0.000916,"27,251,500",Low Vol,0.16%,37.41%,-8.59%
DDF,596,DigitalDevelo...,"$616,474",$0.120445,"5,118,307",*,Low Vol,-0.31%,1.39%
VRC,221,VeriCoin,"$9,766,718",$0.321223,"30,404,789","$122,057",0.45%,-2.41%,27.99%
FUNK,652,The Cypherfunks,"$207,412",$0.000005,"46,003,157,500",Low Vol,-0.58%,0.32%,20.18%
QORA,1094,Qora,?,$0.173410,?,*,Low Vol,0.25%,11.11%
C2,724,Coin2.1,"$98,876",$0.000989,"99,976,323",*,Low Vol,-20.41%,4.74%
VRM,306,VeriumReserve,"$4,186,087",$3.16,"1,323,517","$101,929",3.29%,-5.01%,76.55%
OPT,349,Opus,"$2,697,405",$0.019256,"140,080,549",*,"$5,366",-0.83%,-16.86%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.12%,-41.81%
MST,738,MustangCoin,"$86,510",$0.137243,"630,343",Low Vol,0.16%,25.82%,2.26%
MOTO,1086,Motocoin,?,$0.013461,?,Low Vol,31.48%,75.96%,678.54%
FAIR,108,FairCoin,"$34,530,776",$0.649150,"53,193,831",*,"$11,075",-1.29%,2.12%
DIME,250,Dimecoin,"$7,082,380",$0.000013,"535,878,163,280","$3,343",9.06%,41.50%,98.91%
CC,1128,CyberCoin,?,$0.000115,?,*,Low Vol,0.18%,106.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,723,831",$0.066428,"41,004,200",*,"$30,125",-0.15%,10.19%
XMG,374,Magi,"$1,823,710",$0.243469,"7,490,523","$68,852",-1.48%,-10.25%,18.82%
FLAP,1026,FlappyCoin,?,$8.2e-07,?,Low Vol,-1.79%,-38.08%,?
CF,910,Californium,"$3,309",$0.029785,"111,110",Low Vol,-4.42%,1.87%,33.71%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.80%
HYPER,1056,Hyper,?,$0.039523,?,Low Vol,0.16%,47.61%,14.47%
XMY,321,Myriad,"$3,573,157",$0.002349,"1,521,217,250","$336,962",-2.20%,10.04%,24.63%
WAY,666,WayGuide,"$171,909",$0.001718,"100,040,708",*,Low Vol,0.16%,?
KRB,447,Karbowanec,"$754,016",$0.165704,"4,550,377","$9,398",0.30%,8.56%,24.27%
MOIN,455,Moin,"$626,937",$0.087083,"7,199,265",*,"$1,424",6.79%,9.10%
XMR,8,Monero,"$1,448,936,889",$95.15,"15,227,251","$32,576,000",0.47%,1.87%,9.98%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,545,123",$8.88,"850,000",*,"$141,721",0.03%,-0.46%
NMR,174,Numeraire,"$15,137,718",$12.12,"1,248,667",*,"$313,306",3.60%,10.96%
PLR,175,Pillar,"$14,945,366",$0.065727,"227,384,800",*,"$49,037",-2.53%,-5.24%
SNRG,312,Synergy,"$3,989,814",$1.28,"3,117,383",*,"$30,144",-1.01%,-6.04%
UFO,600,UFO Coin,"$591,788",$0.000172,"3,443,850,012",Low Vol,0.16%,-15.75%,-10.47%
DRACO,514,DT Token,"$185,148",$0.002083,"88,888,888",*,"$25,737",-0.57%,-0.93%
CDN,602,Canada eCoin,"$585,641",$0.006012,"97,415,544",Low Vol,2.46%,8.25%,-2.55%
CASINO,604,Casino,"$548,007",$0.548007,"1,000,000",*,Low Vol,-0.47%,-3.98%
HKG,806,Hacker Gold,"$43,373",$0.002692,"16,110,893",*,Low Vol,0.16%,?
CDT,148,CoinDash,"$20,591,796",$0.037101,"555,015,474",*,"$137,180",0.25%,2.96%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,138",0.16%,3.14%
NMC,165,Namecoin,"$17,420,341",$1.18,"14,736,400","$147,247",0.28%,1.14%,-6.47%
RUP,410,Rupee,"$1,202,137",$0.054606,"22,014,750","$8,985",3.99%,13.12%,-13.52%
ALIS,227,ALIS,"$9,470,382",$0.250191,"37,852,608",*,"$393,214",-0.24%,2.70%
NDAO,721,NeuroDAO,"$99,399",$0.572797,"173,532",*,Low Vol,-21.07%,13.75%
PRES,986,President Trump,?,$0.005650,?,*,"$1,834",5.10%,83.24%
FRWC,1057,FrankyWillCoin,?,$0.003036,?,Low Vol,0.16%,-2.61%,9.26%
LOG,414,Woodcoin,"$1,173,644",$0.146063,"8,035,193","$9,612",0.18%,8.37%,18.41%
GNT,35,Golem,"$178,457,113",$0.214226,"833,032,000",*,"$2,239,760",0.20%,7.13%
ALTC,874,Antilitecoin,"$15,813",$0.000502,"31,512,613",Low Vol,0.18%,-14.36%,-38.03%
XIN,936,Infinity Econ...,?,$0.015881,?,*,"$117,225",-2.53%,-3.88%
BXT,697,BitTokens,"$126,204",$0.226172,"558,000",Low Vol,2.12%,367.02%,-4.97%
INSN,587,InsaneCoin,"$742,242",$0.044021,"16,861,163",Low Vol,0.13%,-1.32%,-21.37%
AIR,201,AirToken,"$11,696,160",$0.011139,"1,050,000,000",*,"$56,252",-7.86%,-0.08%
HYP,394,HyperStake,"$1,544,355",$0.001509,"1,023,375,084",*,"$1,591",10.71%,2.96%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.64%
DIX,891,Dix Asset,"$10,286",$1e-07,"100,000,000,000",*,Low Vol,0.06%,-15.03%
LOT,660,LottoCoin,"$184,146",$0.000013,"14,491,014,421",Low Vol,-0.24%,3.96%,14.52%
BRAT,1054,BRAT,?,$0.000229,?,*,Low Vol,0.16%,-12.53%
BXC,1079,Bitcedi,?,$0.002875,?,Low Vol,0.13%,21.18%,57.72%
