symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,675,Putin Classic,"$74,256 ",$0.002172,"34,181,854",Low Vol,-0.42%,-6.91%,106.73%
VIDZ,603,PureVidz,"$152,874 ",$0.001220,"125,279,775",*,Low Vol,-18.36%,-26.54%
LBC,119,LBRY Credits,"$21,868,437 ",$0.319133,"68,524,524","$1,606,720",-5.22%,-1.67%,-28.96%
XZC,114,ZCoin,"$24,794,965 ",$8.85,"2,802,470","$476,939",-2.02%,-2.35%,-23.87%
RC,536,RussiaCoin,"$883,202 ",$0.107492,"8,216,446",Low Vol,-0.42%,-9.71%,-6.42%
XAUR,123,Xaurum,"$20,836,962 ",$0.163928,"127,110,451",*,"$153,127",-3.41%,-19.65%
PRX,741,Printerium,"$31,388 ",$0.002655,"11,821,728",Low Vol,-0.42%,13.78%,-1.60%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.16%,?
V,560,Version,"$378,014 ",$0.000837,"451,444,604",Low Vol,-0.42%,-27.40%,-11.06%
CHC,260,ChainCoin,"$3,922,016 ",$0.256282,"15,303,515","$22,191",-0.94%,-5.97%,-18.04%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.66%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$81,949 ",$0.011666,"7,024,402",Low Vol,-0.22%,-6.80%,32.39%
MRT,398,Miners' Rewar...,"$501,399 ",$0.050140,"10,000,000",*,"$1,038",-38.37%,-9.99%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.28%,23.60%
GSR,948,GeyserCoin,? ,$0.024339,?,Low Vol,-0.42%,-51.13%,1.34%
QBC,989,Quebecoin,? ,$0.000965,?,Low Vol,-0.42%,-2.86%,13.96%
NEVA,702,NevaCoin,"$52,011 ",$0.024648,"2,110,130",Low Vol,-2.81%,-11.90%,-20.60%
020,574,020LondonCoin,"$240,736 ",$0.000002,"155,908,300,248",Low Vol,17.67%,75.48%,9.36%
KEK,415,KekCoin,"$382,778 ",$0.038700,"9,890,830",*,"$1,573",-0.42%,-32.59%
QBK,809,Qibuck Asset,"$8,781 ",$0.005876,"1,494,228",*,Low Vol,-1.85%,-10.11%
PPY,112,Peerplays,"$25,518,755 ",$6.79,"3,755,674",*,"$423,045",1.33%,12.05%
BASH,199,LuckChain,"$7,992,043 ",$0.011364,"703,302,045","$118,471",2.17%,-6.78%,-16.54%
MRC,987,microCoin,? ,$0.000040,?,*,Low Vol,-0.42%,-6.91%
APX,205,APX,"$7,192,978 ",$9.25,"777,394",*,"$107,817",5.62%,-9.61%
VIA,121,Viacoin,"$21,095,350 ",$0.925524,"22,792,872","$315,227",-1.66%,-11.53%,-18.79%
TRUMP,403,TrumpCoin,"$452,334 ",$0.069135,"6,542,761",$742,0.39%,-10.66%,-9.52%
APW,516,AppleCoin,"$5,446 ",$0.403135,"13,510","$112,989",-0.39%,-5.73%,?
DBG,1022,Digital Bulli...,? ,$0.002011,?,*,Low Vol,-0.42%,-5.01%
TYC,920,Tyrocoin,? ,$0.177008,?,Low Vol,-0.42%,-29.38%,-8.22%
HONEY,485,Honey,"$73,378 ",$0.359998,"203,828",$863,-0.41%,-16.08%,-16.58%
MAY,507,Theresa May Coin,"$25,222 ",$0.001408,"17,913,000",$614,-32.10%,1.82%,32.70%
VIP,757,VIP Tokens,"$26,857 ",$0.000322,"83,450,403",*,Low Vol,-0.17%,-6.93%
TAAS,100,TaaS,"$31,086,524 ",$3.82,"8,146,001",*,"$350,381",-1.94%,2.54%
MONEY,985,MoneyCoin,? ,$0.000040,?,Low Vol,-0.22%,8.65%,-44.08%
APC,898,AlpaCoin,? ,$0.250748,?,"$1,367",-0.17%,-6.40%,-19.51%
NETKO,361,Netko,"$1,076,966 ",$0.296245,"3,635,390","$5,578",-12.71%,-15.68%,-34.63%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.88%,?
SFC,765,Solarflarecoin,"$24,906 ",$0.001768,"14,083,450",Low Vol,-0.43%,-18.69%,-11.43%
IFT,859,InvestFeed,? ,$0.034469,?,*,"$42,323",-5.17%,-5.44%
XLM,36,Stellar Lumens,"$186,076,724 ",$0.016835,"11,052,837,129",*,"$4,193,430",0.02%,-1.75%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,258,KoreCoin,"$3,965,863 ",$2.01,"1,971,761",*,"$1,765,160",-9.92%,73.43%
XLC,913,LeviarCoin (P...,? ,$0.112641,?,*,Low Vol,-0.42%,-9.62%
GOLOS,137,Golos,"$16,590,275 ",$0.133235,"124,518,891","$55,946",-4.36%,-3.85%,-2.40%
VC,737,VirtualCoin,"$34,415 ",$0.003419,"10,064,287",Low Vol,-0.42%,?,-21.48%
EFYT,896,Ergo,? ,$4.73,?,*,"$1,564",-6.41%,-26.48%
BLOCKPAY,340,BlockPay,"$1,465,657 ",$0.270003,"5,428,300",*,"$1,258",-0.29%,-1.30%
FUN,53,FunFair,"$103,069,239 ",$0.026845,"3,839,463,249",*,"$1,411,320",-5.06%,-21.60%
OCOW,959,OCOW,? ,$0.004345,?,Low Vol,-0.42%,-6.91%,15.40%
XLR,470,Solaris,"$110,532 ",$0.284536,"388,465","$1,663",-0.29%,12.99%,-23.23%
STA,311,Starta,"$2,020,117 ",$0.411608,"4,907,867",*,"$5,667",-1.71%,-12.04%
TURBO,986,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.42%,-6.91%
SLING,654,Sling,"$87,586 ",$0.081544,"1,074,095",*,Low Vol,-0.22%,-17.17%
TKN,93,TokenCard,"$35,366,070 ",$1.50,"23,644,056",*,"$2,764,870",-12.99%,-30.03%
PLNC,790,PLNcoin,"$15,812 ",$0.000925,"17,089,600",**,Low Vol,-10.21%,-36.78%
HMP,635,HempCoin,"$109,153 ",$0.000080,"1,356,645,470",Low Vol,-0.42%,86.18%,11.85%
HMQ,113,Humaniq,"$25,402,071 ",$0.155976,"162,858,841",*,"$461,215",0.28%,-12.35%
DENT,181,Dent,"$9,415,771 ",$0.000905,"10,405,546,270",*,"$130,419",-14.92%,2.61%
PKB,346,ParkByte,"$1,351,316 ",$0.283650,"4,764,026",*,"$72,106",4.94%,7.39%
TKS,304,Tokes,"$2,179,018 ",$2.27,"960,309",*,"$74,866",-9.40%,-18.39%
NLG,109,Gulden,"$27,909,944 ",$0.079494,"351,096,745","$290,808",-4.01%,-40.79%,0.90%
DBTC,720,Debitcoin,"$41,902 ",$0.002328,"17,998,347",Low Vol,-0.42%,-19.59%,-42.92%
HMC,858,HarmonyCoin,? ,$0.022542,?,"$47,223",-0.42%,-16.11%,-35.26%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.11%
EL,353,Elcoin,"$1,196,602 ",$0.106754,"11,208,967",*,"$6,073",16.48%,-16.92%
GCC,740,GuccioneCoin,"$32,643 ",$0.001609,"20,285,537",*,Low Vol,-0.42%,-15.37%
HODL,589,HOdlcoin,"$191,355 ",$0.001609,"118,915,895",Low Vol,-0.42%,8.16%,-20.58%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,-0.97%,-7.45%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.03%,40.49%,-5.74%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.33%
CSC,539,CasinoCoin,"$813,049 ",$0.021063,"38,601,187",Low Vol,-0.22%,10.81%,219.95%
GCN,411,GCoin,"$397,879 ",$0.000003,"142,742,360,000","$4,482",-1.81%,2.60%,-4.94%
PHS,709,Philosopher S...,"$48,569 ",$0.019994,"2,429,219",*,Low Vol,-0.22%,-40.38%
LUNA,749,Luna Coin,"$28,707 ",$0.019747,"1,453,768",Low Vol,-0.42%,-8.91%,-28.39%
GCR,242,Global Curren...,"$4,613,869 ",$0.044771,"103,054,175",*,"$23,826",0.22%,-3.49%
ENT,368,Eternity,"$958,742 ",$0.253972,"3,774,993","$7,687",0.66%,-2.72%,3.25%
ABN,827,Abncoin,"$2,321 ",$0.034280,"67,700",Low Vol,-1.69%,-11.81%,-40.70%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,780",*,Low Vol,?,-1.02%
POSW,348,PoSW Coin,"$1,254,491 ",$0.028446,"44,100,000",*,"$41,595",-0.05%,-7.28%
POST,407,PostCoin,"$419,648 ",$0.026446,"15,868,233",*,"$2,969",0.85%,-6.69%
BRIT,554,BritCoin,"$450,898 ",$0.021201,"21,268,092",Low Vol,-0.22%,-11.79%,-26.61%
CAGE,428,CageCoin,"$298,201 ",$0.000003,"101,168,328,395",$541,-62.12%,-86.14%,4.14%
CV2,376,Colossuscoin V2,"$805,629 ",$0.000036,"22,472,524,365",*,"$4,029",3.86%,6.49%
MGC,883,GulfCoin,? ,$0.002816,?,"$8,196",-7.05%,10.83%,-30.56%
BTQ,719,BitQuark,"$43,180 ",$0.006034,"7,155,671",Low Vol,-0.42%,-5.65%,80.00%
DGD,44,DigixDAO,"$149,606,400 ",$74.80,"2,000,000",*,"$461,600",-0.38%,-6.47%
BTS,20,BitShares,"$336,676,110 ",$0.129589,"2,598,030,000",*,"$32,571,100",-1.75%,-3.86%
ARG,704,Argentum,"$51,675 ",$0.006503,"7,946,824",Low Vol,-0.22%,0.19%,4.01%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.52%,-20.32%
DOGE,38,Dogecoin,"$183,275,378 ",$0.001656,"110,700,276,732","$3,215,490",-1.38%,-3.58%,-10.58%
XCN,252,Cryptonite,"$4,147,555 ",$0.011844,"350,193,790","$286,910",1.02%,-8.72%,-28.04%
BTX,550,BitcoinTX,"$492,712 ",$0.006034,"81,651,176",*,Low Vol,-0.42%,0.46%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.02%
MOON,170,Mooncoin,"$11,581,484 ",$0.000052,"222,230,654,177","$16,050",5.60%,4.58%,-15.04%
BTD,573,Bitcloud,"$248,643 ",$0.022045,"11,278,621",Low Vol,-3.82%,-11.34%,-66.62%
XCP,104,Counterparty,"$29,008,834 ",$11.08,"2,618,031",*,"$355,711",0.35%,-11.77%
BTA,317,Bata,"$1,962,389 ",$0.394879,"4,969,595","$110,576",0.99%,-2.63%,-10.73%
BTC,1,Bitcoin,"$67,202,655,595 ",$4069.34,"16,514,387","$2,759,580,000",0.11%,-6.13%,13.50%
TIME,134,Chronobank,"$17,615,626 ",$24.81,"710,113",*,"$989,667",-0.09%,-8.91%
BTM,347,Bitmark,"$1,305,748 ",$0.334706,"3,901,180","$21,307",-3.00%,-5.10%,-16.08%
CREA,319,Creativecoin,"$1,951,753 ",$0.183141,"10,657,107","$19,148",18.21%,-20.62%,58.65%
PROC,448,ProCurrency,"$192,435 ",$0.068356,"2,815,205",*,"$11,837",5.79%,-20.50%
AMIS,939,AMIS,? ,$1450.22,?,*,Low Vol,-0.97%,-21.73%
STEEM,23,Steem,"$253,083,502 ",$1.06,"239,812,290","$1,018,780",-1.13%,-6.98%,-9.79%
ADST,879,AdShares,? ,$0.136766,?,*,"$10,210",-0.42%,-19.78%
GBG,866,Golos Gold,? ,$0.084843,?,*,"$25,633",-3.88%,-6.12%
HCC,940,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.17%,-22.43%
SWING,599,Swing,"$163,353 ",$0.065663,"2,487,764",Low Vol,-0.68%,5.30%,-17.52%
CHAO,745,23 Skidoo,"$30,940 ","$122,498",0.25257293,Low Vol,-0.43%,-24.15%,-16.93%
CCM100,817,CCMiner,"$6,172 ",$0.002493,"2,475,732",*,Low Vol,-2.05%,-12.17%
SPHR,232,Sphere,"$5,345,294 ",$1.73,"3,082,940",*,"$82,690",-2.75%,-7.00%
MUE,132,MonetaryUnit,"$18,378,212 ",$0.144825,"126,899,444","$304,829",0.58%,11.44%,5.84%
RED,697,RedCoin,"$54,019 ",$0.000729,"74,107,896",Low Vol,-0.24%,-6.35%,-36.48%
CURE,226,Curecoin,"$5,654,199 ",$0.238179,"23,739,283",**,"$64,374",0.61%,-7.93%
TEAM,1019,TeamUp,? ,$0.000161,?,*,Low Vol,-0.22%,86.19%
ISL,707,IslaCoin,"$49,934 ",$0.032988,"1,513,704",*,Low Vol,-0.42%,-15.18%
JOBS,810,JobsCoin,"$8,530 ",$0.000080,"106,019,270",Low Vol,-0.42%,-37.94%,13.75%
BRIA,509,BriaCoin,"$15,968 ",$0.474069,"33,682",*,"$2,004",-0.20%,-37.10%
LUN,106,Lunyr,"$28,690,074 ",$12.49,"2,297,853",*,"$2,494,460",-3.01%,-26.15%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.08%,-25.13%,-33.80%
DGB,51,DigiByte,"$107,873,291 ",$0.012339,"8,742,253,657","$4,601,080",-1.18%,-5.49%,-23.52%
DGC,449,Digitalcoin,"$187,607 ",$0.007089,"26,463,160",$937,6.66%,-16.95%,-28.66%
ECC,256,E-Currency Coin,"$4,000,923 ",$0.000161,"24,863,424,810","$3,900",-20.33%,-31.09%,-39.52%
CRT,792,CRTCoin,"$15,307 ",$0.193099,"79,270",**,Low Vol,-0.42%,-6.91%
SEQ,221,Sequence,"$5,878,629 ",$0.130905,"44,907,595","$66,544",-1.33%,-4.66%,17.91%
BRAIN,935,Braincoin,? ,$0.004063,?,*,Low Vol,-0.42%,-44.69%
ECO,504,EcoCoin,"$31,975 ",$0.079935,"400,010","$15,202",-0.42%,41.77%,-14.06%
ECN,163,E-coin,"$12,572,527 ",$3.46,"3,636,201","$338,853",-1.12%,-8.23%,0.33%
ANTX,983,Antimatter,? ,$0.000018,?,Low Vol,-0.85%,-35.97%,-49.63%
SKR,924,Sakuracoin,? ,$0.000931,?,Low Vol,-4.48%,-5.95%,4.72%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.40%,-6.60%
BITB,247,BitBean,"$4,439,418 ",$0.002136,"2,078,321,000",*,"$88,028",-5.33%,-17.25%
DDF,873,DigitalDevelo...,? ,$0.375723,?,*,"$14,243",3.71%,-8.08%
RMC,893,Remicoin,? ,$0.268976,?,*,"$2,240",-0.72%,-36.49%
STV,651,Sativacoin,"$91,777 ",$0.012960,"7,081,590",Low Vol,-0.41%,-6.24%,-29.25%
AMBER,585,AmberCoin,"$198,653 ",$0.004546,"43,699,481",**,Low Vol,-0.42%,-29.87%
BITZ,359,Bitz,"$1,097,174 ",$0.551097,"1,990,891","$3,147",-0.17%,6.36%,-13.58%
LNK,524,Link Platform,"$2,641,532 ",$55.61,"47,503",*,Low Vol,-0.65%,7.54%
PCS,872,Pabyosi Coin ...,? ,$0.074079,?,"$14,961",-0.17%,-24.98%,-34.35%
RBIES,409,Rubies,"$402,082 ",$0.038605,"10,415,252",*,"$2,137",0.32%,-7.36%
QTL,676,Quatloo,"$71,735 ",$0.009457,"7,585,014",Low Vol,-0.39%,-16.13%,-20.49%
BITCF,865,First Bitcoin...,? ,$0.319821,?,*,"$29,012",3.26%,29.54%
BITS,437,Bitstar,"$260,526 ",$0.011288,"23,079,737",$745,-0.22%,1.14%,25.83%
CRX,683,Chronos,"$64,601 ",$0.000876,"73,729,962",Low Vol,-0.33%,-28.19%,-21.14%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.39%
FRC,598,Freicoin,"$166,795 ",$0.005833,"28,594,092",Low Vol,-0.22%,-20.60%,1.37%
VTC,135,Vertcoin,"$17,423,300 ",$0.450562,"38,670,150","$1,986,240",-3.83%,6.21%,-13.20%
GTC,682,Global Tour Coin,"$64,608 ",$0.002253,"28,678,478",Low Vol,-0.42%,-34.90%,-65.05%
HERO,379,Sovereign Hero,"$771,231 ",$161.58,"4,773",*,"$13,140",-0.30%,4.81%
DUO,641,ParallelCoin,"$99,314 ",$0.334157,"297,206",Low Vol,-0.58%,-35.47%,-28.07%
FRK,674,Franko,"$74,335 ",$0.116704,"636,950",Low Vol,-0.22%,-6.71%,13.34%
UNY,172,Unity Ingot,"$11,004,334 ",$0.054477,"202,000,000",*,"$11,803",-0.28%,-15.83%
TRIG,209,Triggers,"$6,960,300 ",$0.216794,"32,105,593",*,"$5,266,320",-13.06%,-7.45%
MEN,965,PeopleCoin,? ,$0.001408,?,Low Vol,-0.42%,-11.94%,23.29%
FRN,427,Francs,"$299,050 ",$0.078469,"3,811,080","$2,446",21.12%,-24.37%,-1.46%
EUC,618,Eurocoin,"$133,441 ",$0.011218,"11,895,401",Low Vol,-0.06%,-11.75%,44.71%
ATMS,282,Atmos,"$2,736,277 ",$0.027315,"100,173,051",*,"$9,357",-0.42%,-3.77%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-1.31%
UNB,405,UnbreakableCoin,"$442,567 ",$0.194266,"2,278,150","$254,317",4.50%,-2.84%,-3.67%
VTR,325,vTorrent,"$1,727,407 ",$0.159709,"10,815,966","$63,286",-1.11%,-10.23%,-15.17%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.17%,13.66%,1326.67%
UNI,647,Universe,"$93,682 ",$0.016105,"5,817,093",*,Low Vol,-3.36%,-30.99%
XP,395,XP,"$537,967 ",$0.000004,"142,056,695,393","$3,344",-6.41%,27.62%,-73.63%
PDC,211,Project Decorum,"$6,738,350 ",$0.134767,"50,000,000",*,"$112,872",11.42%,24.17%
TER,888,TerraNova,? ,$76.60,?,"$3,757",1.46%,-9.88%,-77.55%
YAC,637,Yacoin,"$104,376 ",$0.000885,"117,933,383",Low Vol,-0.22%,-4.57%,1.65%
UNO,165,Unobtanium,"$12,485,490 ",$63.12,"197,797","$30,783",-0.82%,-8.82%,0.17%
DSH,444,Dashcoin,"$228,316 ",$0.013124,"17,396,723","$1,000",13.11%,-28.71%,-16.52%
ZEC,18,Zcash,"$402,393,230 ",$202.17,"1,990,331","$16,684,700",-1.60%,-3.49%,-12.63%
NANOX,906,Project-X,? ,"$337,924",?,*,"$1,001",10.09%,57.65%
OMG,14,OmiseGo,"$651,368,281 ",$6.63,"98,312,024",*,"$89,413,900",-2.06%,-23.35%
DMB,834,Digital Money...,$500 ,$0.001186,"421,300",Low Vol,0.66%,33.44%,13.52%
ITI,397,iTicoin,"$510,294 ",$15.95,"32,000",*,"$93,471",0.27%,-0.03%
GPL,690,Gold Pressed ...,"$58,298 ",$0.259477,"224,677",Low Vol,-0.42%,-18.31%,10.97%
CVCOIN,228,CVCoin,"$5,629,348 ",$0.723213,"7,783,804",*,"$10,529",6.75%,4.64%
KED,610,Darsek,"$141,027 ",$0.012953,"10,887,258",Low Vol,-0.42%,-7.63%,-0.43%
ZEN,159,ZenCash,"$13,074,187 ",$6.74,"1,940,263","$321,750",-0.42%,-13.92%,26.31%
ZER,414,Zero,"$391,932 ",$0.301718,"1,299,000","$1,101",-4.73%,-10.37%,-13.22%
CRAVE,296,Crave,"$2,442,571 ",$1.82,"1,343,312",*,"$3,955",-0.43%,0.46%
CMT,763,Comet,"$25,437 ",$0.029144,"872,830",Low Vol,-1.73%,-2.13%,-5.04%
ZET,263,Zetacoin,"$3,781,860 ",$0.022711,"166,522,523","$367,710",-3.61%,-9.65%,-29.63%
INFX,377,Influxcoin,"$790,849 ",$0.472605,"1,673,383","$31,770",-2.53%,-14.16%,18.13%
BITCNY,168,bitCNY,"$11,883,503 ",$0.143453,"82,839,000",*,"$965,689",-0.05%,4.84%
VTA,736,Virtacoin,"$34,651 ",$0.000007,"5,201,228,031",Low Vol,0.04%,152.71%,16.36%
BPC,520,Bitpark Coin,"$3,593,460 ",$0.047913,"75,000,000",*,Low Vol,-0.42%,-8.59%
NBIT,977,netBit,? ,$0.021724,?,*,Low Vol,-0.22%,48.72%
DMC,843,DynamicCoin,? ,$0.999680,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1012,Skeincoin,? ,$0.002615,?,Low Vol,-0.22%,-13.56%,-4.34%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.78%
SHIFT,145,Shift,"$15,622,662 ",$1.41,"11,092,726",*,"$2,135,920",-12.55%,20.25%
888,616,OctoCoin,"$136,445 ",$0.002746,"49,692,220",Low Vol,-0.22%,-2.44%,36.34%
AGRS,133,Agoras Tokens,"$17,741,010 ",$0.422405,"42,000,000",*,"$21,754",-3.12%,-10.00%
ZSE,927,ZSEcoin,? ,$0.007040,?,Low Vol,-0.70%,-25.47%,14.97%
WBB,262,Wild Beast Block,"$3,853,262 ",$1.61,"2,388,716","$1,788",-3.66%,-16.84%,-9.67%
ALTC,794,Antilitecoin,"$15,213 ",$0.000483,"31,512,613",Low Vol,-0.42%,-6.91%,80.04%
ASAFE2,483,AllSafe,"$84,900 ",$0.010573,"8,030,000",*,$859,-0.41%,-37.49%
SWT,162,Swarm City,"$12,672,043 ",$1.67,"7,578,429",*,"$50,697",-3.53%,-8.07%
DP,440,DigitalPrice,"$251,621 ",$0.010835,"23,222,745","$3,123",-1.10%,-14.06%,67.43%
OFF,788,Cthulhu Offer...,"$16,237 ",$0.006195,"2,620,906",Low Vol,-0.42%,-32.70%,-31.48%
CESC,734,CryptoEscudo,"$34,783 ",$0.000241,"144,105,100",**,Low Vol,-0.22%,-6.91%
CYP,689,Cypher,"$58,896 ",$0.009253,"6,365,285",*,Low Vol,-0.42%,-37.03%
GYC,852,Gycoin,? ,$0.015222,?,"$91,014",-2.73%,7.42%,-17.43%
POT,103,PotCoin,"$30,198,538 ",$0.138736,"217,669,087","$1,636,390",-0.06%,-4.38%,11.26%
PIVX,59,PIVX,"$89,386,239 ",$1.65,"54,097,414",*,"$709,930",-1.15%,-5.69%
FYN,283,FundYourselfNow,"$2,725,882 ",$3.21,"850,000",*,"$11,183",3.84%,23.44%
ARB,726,ARbit,"$38,201 ",$0.005428,"7,037,590",Low Vol,?,?,-14.29%
POP,694,PopularCoin,"$56,112 ",$0.000017,"3,367,926,927",Low Vol,21.52%,2.74%,-2.65%
CYC,969,Cycling Coin,? ,$0.000965,?,*,Low Vol,-0.22%,-20.21%
TGC,627,Tigercoin,"$120,849 ",$0.002776,"43,536,800",Low Vol,-0.42%,-15.49%,-3.60%
RPC,723,RonPaulCoin,"$41,053 ",$0.048655,"843,759",Low Vol,-0.49%,-5.88%,6.50%
ARDR,49,Ardor,"$115,451,375 ",$0.115567,"998,999,495",*,"$1,141,960",-0.25%,-7.03%
LBTC,510,LiteBitcoin,"$15,163 ",$0.004756,"3,188,280","$1,284",-24.11%,8.93%,-45.35%
XC,521,XCurrency,"$2,835,255 ",$0.485846,"5,835,707",*,Low Vol,-0.42%,?
BTSR,553,BTSR,"$453,855 ",$0.138215,"3,283,690",*,Low Vol,1.10%,-9.50%
TIPS,293,FedoraCoin,"$2,497,483 ",$0.000006,"443,168,182,458","$15,377",-10.55%,-47.75%,80.25%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.72%
BIP,680,BipCoin,"$67,699 ",$0.044010,"1,538,251",Low Vol,5.07%,-13.15%,4.03%
VASH,215,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$176,497",2.39%,-4.92%
BITGOLD,469,bitGold,"$114,040 ",$1267.54,89.9694,*,$675,-0.21%,-3.60%
RBY,166,Rubycoin,"$12,186,151 ",$0.493998,"24,668,422",*,"$111,189",-3.23%,7.87%
RBX,394,Ripto Bux,"$545,820 ",$0.001432,"381,236,123",*,"$1,724",-0.13%,-1.65%
BITBTC,429,bitBTC,"$295,063 ",$4183.46,70.5308,*,"$26,790",-0.98%,-3.31%
DOPE,289,DopeCoin,"$2,542,673 ",$0.022889,"111,085,648",*,"$48,260",-2.02%,-11.64%
RBT,659,Rimbit,"$83,395 ",$0.000722,"115,499,623",*,Low Vol,-0.35%,-7.40%
MLN,82,Melon,"$43,863,073 ",$73.18,"599,400",*,"$429,476",-0.85%,-9.84%
SLR,219,SolarCoin,"$6,049,314 ",$0.169075,"35,778,877",*,"$27,146",-0.18%,-10.29%
SLS,161,SaluS,"$12,936,400 ",$12.88,"1,004,051",*,"$10,770",-1.69%,-10.49%
STORJ,60,Storj,"$87,159,890 ",$1.16,"75,346,989",*,"$10,255,500",-0.90%,-2.95%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.78%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.88%,19.07%
SKIN,275,SkinCoin,"$2,949,244 ",$0.033444,"88,183,483",*,"$25,025",-3.26%,21.17%
VERI,24,Veritaseum,"$242,906,829 ",$120.78,"2,011,134",*,"$485,664",-3.50%,-13.90%
MILO,774,MiloCoin,"$21,269 ",$0.001971,"10,789,954",Low Vol,-0.17%,-52.05%,-18.62%
ELE,624,Elementrem,"$122,818 ",$0.004827,"25,441,330",Low Vol,0.67%,-34.29%,-7.36%
MCO,64,Monaco,"$78,805,489 ",$8.03,"9,813,786",*,"$18,522,200",-1.70%,-32.99%
MAC,584,Machinecoin,"$201,491 ",$0.010163,"19,826,750",Low Vol,-0.22%,-5.85%,-30.72%
TRUST,351,TrustPlus,"$1,213,364 ",$0.037815,"32,086,595",*,"$17,323",-2.26%,-7.63%
NRO,715,Neuro,"$44,809 ",$0.002333,"19,204,225",Low Vol,-2.10%,29.49%,-12.03%
DICE,91,Etheroll,"$37,105,169 ",$5.30,"7,001,623",*,"$463,048",-0.17%,2.55%
DNT,57,district0x,"$93,230,400 ",$0.155384,"600,000,000",*,"$5,163,050",1.02%,16.97%
TOKEN,545,SwapToken,"$616,332 ",$0.000040,"15,320,585,365",*,Low Vol,-0.42%,-6.91%
LGD,271,Legends Room,"$3,260,280 ",$1.63,"2,000,000",*,"$756,754",-0.25%,-21.16%
OTX,391,Octanox,"$630,718 ",$0.079761,"7,907,644",$567,2.96%,-6.46%,25.04%
UNC,990,UNCoin,? ,$0.000040,?,*,Low Vol,-0.42%,-6.91%
UNRC,908,UniversalRoya...,? ,$0.003178,?,*,$654,-0.42%,-15.47%
XGR,623,GoldReserve,"$123,338 ",$0.007183,"17,171,382",**,Low Vol,-0.76%,-13.80%
RIDE,767,Ride My Car,"$24,441 ",$0.000241,"101,259,095",*,Low Vol,-0.42%,-6.91%
AMMO,743,Ammo Rewards,"$31,289 ",$0.000402,"77,777,777",*,Low Vol,-0.42%,-6.91%
$$$,496,Money,"$46,124 ",$0.001005,"45,887,218","$2,520",0.93%,-2.89%,28.61%
QAU,149,Quantum,"$14,951,820 ",$0.183393,"81,528,846",*,"$32,563",0.17%,3.54%
IMS,673,Independent M...,"$75,042 ",$0.013977,"5,368,934",Low Vol,114.70%,-4.41%,-22.33%
BGC,849,BagCoin,? ,$0.004328,?,"$193,587",2.12%,4.88%,3.13%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046907,?,"$18,197",-0.26%,-7.28%,3.67%
PAY,19,TenX,"$363,800,620 ",$3.48,"104,661,310",*,"$25,496,500",-0.11%,-18.53%
EXL,885,Excelcoin,? ,$0.004667,?,"$5,342",-0.22%,-7.47%,?
ZYD,731,Zayedcoin,"$36,673 ",$0.005873,"6,243,840",Low Vol,-0.22%,-6.35%,82.18%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-0.42%,-6.91%,1.83%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.56%,19.01%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.86%,79.49%,-6.52%
