symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$425,248 ",$0.007353,"57,835,950",Low Vol,-0.17%,-5.14%,56.52%
BIGUP,662,BigUp,"$91,048 ",$0.000044,"2,083,317,409",Low Vol,0.20%,1.29%,6.69%
EXP,123,Expanse,"$25,430,134 ",$3.22,"7,906,397","$586,480",1.06%,6.63%,-1.90%
IMX,782,Impact,"$23,810 ",$0.000217,"109,477,428",Low Vol,-0.11%,-28.25%,8.75%
B@,513,Bankcoin,"$7,557,747 ",$0.656405,"11,513,848",*,Low Vol,-13.38%,-14.87%
PAK,407,Pakcoin,"$499,371 ",$0.012400,"40,271,850","$1,721",-0.50%,-3.92%,-24.99%
BSTY,600,GlobalBoost-Y,"$168,238 ",$0.013416,"12,540,262",Low Vol,0.20%,-0.36%,-30.08%
BEST,952,BestChain,? ,$0.001029,?,Low Vol,-0.11%,54.04%,9.20%
DCN,299,Dentacoin,"$2,812,410 ",$0.000174,"16,177,500,000",*,"$18,858",7.45%,3.97%
ZNE,806,Zonecoin,"$15,271 ",$0.005915,"2,581,970",Low Vol,-0.18%,?,12.40%
LINX,386,Linx,"$862,397 ",$0.152414,"5,658,250","$75,184",-5.50%,22.35%,150.76%
EGO,783,EGO,"$23,485 ",$0.000391,"60,000,001",*,Low Vol,-0.20%,50.64%
ADK,390,Aidos Kuneen,"$809,450 ",$4.05,"200,000",*,"$238,990",-0.10%,0.51%
PZM,209,PRIZM,"$7,721,054 ",$0.909263,"8,491,552",*,"$8,455",-0.13%,-1.17%
LTBC,522,LTBcoin,"$1,678,841 ",$0.003399,"493,863,915",*,Low Vol,-1.89%,?
EDRC,913,EDRCoin,? ,$0.037172,?,*,"$1,124",63.41%,-28.17%
GEERT,819,GeertCoin,"$9,058 ",$0.001779,"5,091,200",Low Vol,-0.19%,1.15%,35.34%
DCY,545,Dinastycoin,"$576,051 ",$0.000461,"1,249,942,555",Low Vol,0.26%,1.45%,18.43%
BITUSD,282,bitUSD,"$3,663,315 ",$1.01,"3,625,860",*,"$233,522",0.00%,-0.78%
DCT,79,DECENT,"$62,342,029 ",$1.22,"51,306,089",*,"$2,533,270",-2.19%,1.07%
ATMC,886,ATMCoin,? ,$0.870377,?,*,"$8,864",-0.11%,0.50%
DCR,32,Decred,"$208,879,050 ",$37.14,"5,624,493","$3,304,890",0.43%,3.61%,43.40%
RIC,290,Riecoin,"$3,295,030 ",$0.089872,"36,663,675","$92,136",1.18%,9.53%,19.23%
PIGGY,570,Piggycoin,"$312,455 ",$0.000645,"484,601,070",Low Vol,-9.51%,-11.45%,3.26%
ZENI,280,Zennies,"$3,919,823 ",$0.003917,"1,000,797,319",*,"$14,783",-0.11%,0.16%
OMC,961,Omicron,? ,$0.152302,?,*,Low Vol,-0.17%,-18.44%
BNX,729,BnrtxCoin,"$46,115 ",$0.002219,"20,784,501",Low Vol,-0.11%,5.78%,-14.95%
HAL,703,Halcyon,"$62,174 ",$0.012569,"4,946,751",Low Vol,-3.51%,-21.55%,-19.68%
PASC,228,Pascal Coin,"$6,561,648 ",$0.514139,"12,762,400","$166,467",0.32%,16.33%,40.76%
PASL,457,Pascal Lite,"$170,112 ",$0.055704,"3,053,850","$1,056",1.82%,-5.86%,34.96%
RISE,190,Rise,"$10,677,625 ",$0.094376,"113,139,200",*,"$54,774",-3.74%,-0.88%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,273,EquiTrader,"$4,022,558 ",$0.652783,"6,162,167","$122,891",-5.01%,8.85%,-20.31%
BENJI,718,BenjiRolls,"$52,545 ",$0.002653,"19,806,528",Low Vol,-0.17%,-0.23%,65.30%
BNT,55,Bancor,"$110,460,230 ",$2.71,"40,772,871",*,"$2,964,850",0.43%,1.99%
DASH,6,Dash,"$2,907,236,589 ",$386.78,"7,516,590","$265,547,000",2.23%,12.95%,25.24%
SIGT,253,Signatum,"$5,072,533 ",$0.047632,"106,494,007","$106,618",-4.27%,-2.60%,-27.91%
BSTAR,773,Blackstar,"$27,433 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,0.43%
BNB,40,Binance Coin,"$187,775,000 ",$1.88,"100,000,000",*,"$21,477,000",-0.32%,-22.44%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.10%,0.48%
WEX,808,Wexcoin,"$14,448 ",$0.065235,"221,470",*,Low Vol,-0.18%,0.37%
THC,312,HempCoin,"$2,523,586 ",$0.011264,"224,041,897","$84,079",-0.73%,-5.88%,62.11%
FRAZ,490,Frazcoin,"$50,408 ",$0.008899,"5,664,572","$9,329",-1.18%,-8.28%,?
E4ROW,528,E4ROW,"$1,186,342 ",$0.284631,"4,168,000",*,Low Vol,0.11%,-10.00%
PHO,739,Photon,"$42,075 ",$0.000002,"19,038,260,292",Low Vol,1.21%,-12.77%,23.56%
SPEX,632,SproutsExtreme,"$124,669 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,0.44%
BURST,175,Burst,"$12,879,415 ",$0.007154,"1,800,339,818","$243,462",-0.66%,6.63%,17.86%
ZEIT,318,Zeitcoin,"$2,301,960 ",$0.000062,"36,971,139,241",$845,12.41%,-8.07%,-4.13%
GEO,251,GeoCoin,"$5,133,741 ",$1.61,"3,182,334","$111,138",-0.15%,-2.64%,-17.00%
KNC,502,KingN Coin,"$15,751 ",$7.85,"2,006",*,$746,-6.84%,-19.63%
MALC,441,Malcoin,"$231,451 ",$4.35,"53,185",*,"$2,358",-0.11%,-16.25%
SYS,68,SysCoin,"$76,770,022 ",$0.145646,"527,100,108","$1,495,810",-2.36%,17.03%,16.27%
QWARK,210,Qwark,"$7,401,143 ",$0.256983,"28,800,126",*,"$344,270",0.02%,4.27%
CCN,566,Cannacoin,"$341,867 ",$0.072759,"4,698,624",Low Vol,-0.18%,-0.95%,97.16%
MZC,431,MazaCoin,"$286,962 ",$0.000263,"1,092,618,137",$559,-0.11%,-12.33%,-8.50%
KIC,620,KibiCoin,"$145,959 ",$0.009929,"14,701,000",Low Vol,-2.97%,-10.80%,8.92%
DRM,650,Dreamcoin,"$104,922 ",$0.042838,"2,449,300",*,Low Vol,-0.19%,0.65%
CNNC,622,Cannation,"$143,338 ",$0.057870,"2,476,893",Low Vol,2.04%,10.90%,-19.58%
RAREPEPEP,540,Rare Pepe Party,"$661,210 ",$36.73,"18,000",*,Low Vol,-2.28%,?
EMD,450,Emerald Crypto,"$181,107 ",$0.009474,"19,117,129",$674,-0.30%,17.76%,-0.84%
FDC,831,Future Digita...,"$2,754 ",$0.001000,"2,753,201",Low Vol,-0.18%,110.83%,-61.81%
Q2C,574,QubitCoin,"$280,360 ",$0.001131,"247,943,893",Low Vol,-0.17%,18.69%,23.73%
DMD,170,Diamond,"$13,697,098 ",$6.09,"2,249,645","$331,869",0.84%,21.53%,43.78%
CRW,125,Crown,"$24,710,806 ",$1.65,"14,966,178","$245,688",-1.62%,28.05%,48.22%
EMC,83,Emercoin,"$53,197,563 ",$1.31,"40,589,306","$439,548",1.43%,-5.87%,50.52%
EMB,303,EmberCoin,"$2,706,185 ",$0.000226,"11,981,056,964",*,"$195,091",0.86%,17.04%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.03%,0.65%,2.71%
BELA,240,Bela,"$5,778,811 ",$0.155285,"37,214,225","$70,914",0.80%,5.40%,-6.94%
SKY,143,Skycoin,"$19,694,210 ",$3.36,"5,869,530",*,"$33,134",-0.07%,-3.83%
SYNC,935,Sync,? ,$347.92,?,*,Low Vol,-0.17%,-32.81%
SLG,665,Sterlingcoin,"$87,065 ",$0.020838,"4,178,070",Low Vol,-0.17%,1.51%,-34.64%
CRB,201,Creditbit,"$8,449,231 ",$0.711488,"11,875,437",*,"$320,822",0.37%,-7.61%
GBT,758,GameBet Coin,"$33,290 ",$0.001566,"21,262,780",*,Low Vol,-0.19%,3.30%
EMV,268,Ethereum Movi...,"$4,393,073 ",$0.658961,"6,666,666",*,"$1,135",14.53%,15.51%
EMP,907,EMoneyPower,? ,$0.120801,?,*,"$1,929",0.04%,13.59%
SYNX,300,Syndicate,"$2,766,803 ",$0.189318,"14,614,580",*,"$84,829",1.02%,0.31%
TRST,127,WeTrust,"$24,401,856 ",$0.264813,"92,147,500",*,"$443,472",0.85%,-2.45%
ROUND,92,Round,"$38,771,305 ",$0.045613,"850,000,000",*,"$270,846",-0.49%,2.39%
BOAT,487,Doubloon,"$52,857 ",$0.002850,"18,547,845","$1,664",1.27%,9.98%,170.77%
CRM,362,Cream,"$1,228,252 ",$0.027958,"43,932,503","$13,557",-7.42%,-27.28%,86.66%
PR,477,Prototanium,"$90,940 ",$0.465934,"195,178",$532,-23.49%,-12.20%,-29.50%
DAXX,241,DaxxCoin,"$5,750,794 ",$0.011885,"483,873,970","$7,334",1.35%,30.39%,5.50%
ACOIN,475,Acoin,"$92,159 ",$0.075535,"1,220,085",$886,-0.20%,3.26%,-3.15%
XDN,165,DigitalNote,"$15,371,007 ",$0.002232,"6,885,695,758","$1,291,510",-0.79%,-1.27%,17.70%
PX,674,PX,"$82,003 ",$0.000952,"86,097,311",Low Vol,?,0.08%,1.09%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,-0.08%,0.48%,16.27%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,0.44%,6.16%
808,367,808Coin,"$1,176,481 ",$0.001524,"771,918,506","$6,758",2.52%,2.96%,74.89%
CLUB,870,ClubCoin,? ,$0.442208,?,*,"$54,963",2.71%,4.40%
QBT,984,Cubits,? ,$0.001696,?,Low Vol,-0.17%,-0.88%,72.54%
BUN,640,BunnyCoin,"$115,682 ",$0.000001,"101,895,384,055",Low Vol,0.28%,-10.47%,-11.98%
UNIC,624,UniCoin,"$142,388 ",$0.048333,"2,945,964",Low Vol,-11.05%,-0.65%,27.12%
PI,994,PiCoin,? ,$0.003177,?,Low Vol,-0.11%,-54.38%,-36.68%
SWIFT,258,Bitswift,"$4,799,039 ",$1.18,"4,066,018",*,"$28,028",0.46%,2.41%
TCC,106,The ChampCoin,"$31,135,503 ",$0.188785,"164,925,727","$475,316",-0.24%,-2.95%,-0.99%
XRL,90,Rialto,"$40,382,558 ",$0.525968,"76,777,594",*,"$100,861",3.63%,3.26%
FLASH,881,Flash,? ,$0.005657,?,*,"$12,093",2.24%,11.24%
TAGR,762,TAGRcoin,"$31,953 ",$0.000826,"38,669,634",*,Low Vol,-0.19%,0.44%
XRE,673,RevolverCoin,"$82,366 ",$0.003737,"22,038,386",Low Vol,0.75%,7.93%,-4.96%
ZOI,414,Zoin,"$438,504 ",$0.033648,"13,031,900","$7,953",2.04%,10.77%,14.46%
XRA,458,Ratecoin,"$162,596 ",$0.001476,"110,146,757",*,$705,-3.10%,2.84%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.59%
XRB,154,RaiBlocks,"$16,473,851 ",$0.152740,"107,855,514","$166,270",4.45%,11.15%,-0.60%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,788,957 ",$0.115856,"15,441,208",**,"$13,803",-1.50%,-1.69%
FUNC,523,FUNCoin,"$1,611,735 ",$0.275577,"5,848,581",*,Low Vol,-0.11%,52.85%
VISIO,327,Visio,"$2,138,560 ",$0.042164,"50,719,918",*,"$1,227",5.83%,8.02%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,904,9COIN,? ,$0.001088,?,*,"$2,261",-0.11%,-21.37%
XRP,4,Ripple,"$7,937,060,238 ",$0.206997,"38,343,841,883",*,"$177,168,000",-0.41%,-5.17%
FUNK,631,The Cypherfunks,"$127,501 ",$0.000003,"45,199,720,000",Low Vol,-8.91%,-6.97%,-16.51%
SANDG,812,Save and Gain,"$11,863 ",$0.003871,"3,064,800",Low Vol,-0.19%,?,88.76%
LDCN,914,LandCoin,? ,$0.006992,?,*,$865,-0.11%,20.78%
ANC,567,Anoncoin,"$341,006 ",$0.161590,"2,110,317",Low Vol,-0.18%,15.83%,17.72%
PSB,456,Pesobit,"$172,920 ",$0.005219,"33,133,999",*,"$1,030",-0.19%,-12.39%
FRST,94,FirstCoin,"$37,601,649 ",$5.83,"6,452,261","$54,815",-0.17%,-0.27%,18.17%
ANTI,723,AntiBitcoin,"$48,612 ",$0.002783,"17,465,159",Low Vol,-0.20%,6.21%,19.18%
SJCX,856,Storjcoin X,? ,$0.893721,?,*,"$199,781",-0.15%,-0.89%
DRAGON,830,BTCDragon,"$2,882 ",$0.007148,"403,189",*,Low Vol,-0.87%,6.54%
ANT,59,Aragon,"$95,790,520 ",$2.85,"33,605,167",*,"$482,186",0.90%,-1.35%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.11%,19.52%
BLN,878,Bolenum,? ,$0.021677,?,*,"$14,227",11.44%,44.58%
NVC,256,Novacoin,"$4,906,083 ",$2.70,"1,818,658","$3,422",1.62%,12.87%,22.40%
WYV,711,Wyvern,"$57,818 ",$0.039385,"1,468,026",*,Low Vol,8.18%,29.74%
RNS,361,Renos,"$1,263,795 ",$0.037888,"33,356,077",*,"$5,882",4.39%,6.10%
XRY,987,Royalties,? ,$0.106628,?,Low Vol,0.35%,0.63%,30.14%
KURT,464,Kurrent,"$134,502 ",$0.013559,"9,919,485","$1,337",-6.04%,34.32%,35.62%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$378,164",-0.31%,1.41%,-8.74%
KMD,50,Komodo,"$142,176,704 ",$1.41,"100,945,510","$687,049",-2.33%,6.70%,10.31%
BCH,3,Bitcoin Cash,"$10,030,379,201 ",$606.14,"16,548,013","$212,396,000",-0.36%,-4.77%,-24.11%
VUC,366,Virta Unique ...,"$1,178,432 ",$0.019445,"60,603,050","$50,910",4.43%,18.84%,120.05%
ETT,257,EncryptoTel,"$4,859,566 ",$0.078215,"62,131,190",*,$948,-7.99%,-2.69%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.23%
BCF,669,BitcoinFast,"$84,182 ",$0.022173,"3,796,499",**,Low Vol,-0.92%,-3.60%
MSCN,707,Master Swiscoin,"$61,477 ",$0.001445,"42,556,160",*,Low Vol,2.11%,-3.69%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.11%,-2.51%,12.90%
DVC,402,Devcoin,"$556,370 ",$0.000038,"14,520,652,500","$2,638",-0.59%,34.31%,2.46%
BCC,15,BitConnect,"$682,529,872 ",$104.53,"6,529,324","$820,061",-6.93%,-9.39%,-11.51%
ETB,837,Ethbits,"$1,948 ",$0.006697,"290,811",*,Low Vol,0.11%,-94.92%
ETC,11,Ethereum Classic,"$1,471,795,780 ",$15.50,"94,927,007","$62,926,900",0.02%,1.87%,13.20%
COE,331,CoEval,"$2,070,278 ",$48.40,"42,770",*,"$12,886",-0.09%,-10.33%
BCY,191,Bitcrystals,"$10,512,143 ",$0.452166,"23,248,415",*,"$71,348",-0.13%,-0.27%
BAC,1033,BitAlphaCoin,? ,$0.002914,?,Low Vol,-0.17%,0.98%,1.61%
KUSH,649,KushCoin,"$107,942 ",$0.019834,"5,442,323",Low Vol,-4.73%,-4.82%,-0.08%
ETH,2,Ethereum,"$31,680,914,066 ",$336.07,"94,269,637","$547,012,000",-0.03%,1.59%,13.62%
IOP,858,Internet of P...,? ,$0.687360,?,"$173,237",0.51%,-11.98%,2.80%
EGG,1031,EggCoin,? ,$0.018222,?,*,Low Vol,-0.19%,11.92%
CON,685,PayCon,"$71,946 ",$0.003122,"23,042,604",*,Low Vol,-5.24%,6.34%
VRS,710,Veros,"$59,494 ",$0.000402,"148,104,141",*,Low Vol,4.75%,-14.64%
ZBC,923,Zilbercoin,? ,$0.069367,?,*,$529,-69.96%,-5.77%
DALC,466,Dalecoin,"$122,272 ",$1.42,"85,950",*,"$21,498",0.20%,-25.88%
RIYA,359,Etheriya,"$1,289,490 ",$0.815343,"1,581,531",*,"$1,414",-0.03%,14.03%
CASH,761,Cashcoin,"$32,000 ",$0.001174,"27,251,500",Low Vol,-0.20%,-4.21%,30.62%
SPT,687,Spots,"$70,637 ",$0.003153,"22,406,021",Low Vol,-0.17%,15.50%,2.09%
VRC,195,VeriCoin,"$9,577,943 ",$0.315561,"30,352,111","$1,244,130",0.77%,5.23%,37.84%
UNIT,686,Universal Cur...,"$71,386 ",$0.005472,"13,046,431",Low Vol,69.31%,10.39%,48.55%
QORA,1019,Qora,? ,$0.212776,?,*,Low Vol,-0.20%,56.31%
C2,614,Coin2.1,"$150,518 ",$0.001506,"99,976,323",*,Low Vol,-0.20%,?
VRM,295,VeriumReserve,"$2,876,154 ",$2.30,"1,247,897","$48,949",1.72%,1.12%,-3.11%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,009 ",$0.033015,"8,027,016",$976,-0.21%,-55.65%,143.20%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.14%,149.52%
MST,733,MustangCoin,"$44,270 ",$0.070267,"630,030",Low Vol,-0.19%,-17.32%,-34.57%
MOTO,960,Motocoin,? ,$0.002643,?,Low Vol,-0.17%,-59.99%,-30.76%
FAIR,103,FairCoin,"$32,392,277 ",$0.608948,"53,193,831",*,"$14,288",-0.20%,-1.61%
DIME,297,Dimecoin,"$2,839,471 ",$0.000005,"532,881,719,568","$3,581",1.69%,-59.24%,-1.60%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.19%,100.88%
KRS,867,Krypstal,? ,$0.091634,?,*,"$69,213",1.50%,0.79%
NDC,220,NEVERDIE,"$6,933,957 ",$0.169104,"41,004,100",*,"$39,033",0.14%,-2.19%
XMG,348,Magi,"$1,640,715 ",$0.225489,"7,276,252","$17,717",2.77%,1.12%,-6.12%
CF,508,Californium,"$5,315 ",$0.047839,"111,110",$558,-0.19%,6.15%,14.49%
UTA,930,UtaCoin,? ,$0.003220,?,*,Low Vol,-0.08%,4.74%
HYPER,1001,Hyper,? ,$0.038850,?,Low Vol,-0.18%,-4.40%,32.15%
XMY,284,Myriad,"$3,553,109 ",$0.002356,"1,507,803,750","$347,324",-3.26%,-3.76%,-2.35%
WAY,621,WayGuide,"$143,575 ",$0.001435,"100,040,708",*,Low Vol,-0.19%,-5.30%
KRB,415,Karbowanec,"$423,731 ",$0.101203,"4,186,944",$648,-5.88%,7.90%,26.72%
MOIN,388,Moin,"$819,307 ",$0.115300,"7,105,871",*,$571,-0.17%,-29.41%
XMR,9,Monero,"$1,973,759,066 ",$131.99,"14,953,626","$233,510,000",-0.75%,6.17%,147.33%
1CR,768,1CRedit,"$30,304 ",$0.343528,"88,213",Low Vol,1.46%,126.73%,78.86%
PLU,192,Pluton,"$10,418,954 ",$12.26,"850,000",*,"$118,838",0.13%,3.66%
NMR,89,Numeraire,"$44,131,291 ",$35.24,"1,252,303",*,"$361,068",2.29%,0.38%
PLR,74,Pillar,"$68,518,800 ",$0.122355,"560,000,000",*,"$69,946",-0.09%,-0.27%
SNRG,262,Synergy,"$4,631,985 ",$1.55,"2,991,233",*,"$64,757",-2.05%,-5.80%
UFO,393,UFO Coin,"$736,998 ",$0.000217,"3,389,273,762","$4,527",-2.95%,67.38%,135.14%
DRACO,363,DT Token,"$1,221,591 ",$0.013743,"88,888,888",*,"$28,243",-1.11%,2.51%
CDN,399,Canada eCoin,"$577,082 ",$0.005924,"97,415,544",$530,0.16%,-1.15%,-12.39%
CASINO,535,Casino,"$714,778 ",$0.714778,"1,000,000",*,Low Vol,-0.87%,45.95%
HKG,382,Hacker Gold,"$922,349 ",$0.057250,"16,110,893",*,"$93,032",-1.73%,-9.23%
CDT,849,CoinDash,? ,$0.114627,?,*,"$1,201,810",-0.56%,-5.57%
TESLA,922,TeslaCoilCoin,? ,$0.804522,?,*,$546,-0.19%,0.42%
NMC,105,Namecoin,"$31,424,341 ",$2.13,"14,736,400","$563,456",-3.45%,7.04%,26.15%
RUP,478,Rupee,"$89,471 ",$0.004087,"21,889,050",$617,-0.11%,-37.92%,-14.40%
XBTC21,719,Bitcoin 21,"$51,773 ",$0.065279,"793,108",*,Low Vol,-0.17%,-4.36%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.20%,-21.87%,-38.66%
PRES,917,President Trump,? ,$0.001957,?,*,$737,-0.19%,-42.79%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.46%,?
FRWC,1020,FrankyWillCoin,? ,$0.001609,?,Low Vol,-0.17%,3.23%,22.65%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.21%
LOG,376,Woodcoin,"$985,452 ",$0.122642,"8,035,193","$4,520",-0.17%,1.08%,10.83%
GNT,28,Golem,"$248,520,936 ",$0.298333,"833,032,000",*,"$3,541,900",-1.13%,2.43%
MI,470,Xiaomicoin,"$102,354 ",$0.000252,"406,141,855",*,"$27,086",5.14%,10.59%
BXT,585,BitTokens,"$215,599 ",$0.386380,"557,997",Low Vol,-1.90%,1.47%,132.12%
INSN,317,InsaneCoin,"$2,369,077 ",$0.145092,"16,328,101","$16,763",-0.55%,1.10%,9.35%
ANI,915,Animecoin,? ,$0.000175,?,$821,-0.15%,101.93%,43.78%
HYP,368,HyperStake,"$1,169,587 ",$0.001199,"975,737,617",*,"$4,330",-0.10%,10.14%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,0.44%,6.16%
DIX,740,Dix Asset,"$41,811 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.13%,51.46%
LOT,611,LottoCoin,"$152,876 ",$0.000011,"14,491,014,421",Low Vol,0.98%,11.33%,7.80%
EB3,121,EB3 Coin,"$26,006,569 ",$0.342885,"75,846,331","$236,838",1.22%,-14.01%,-28.31%
WSX,962,WeAreSatoshi,? ,$0.002479,?,Low Vol,-0.17%,-18.21%,-0.80%
BXC,921,Bitcedi,? ,$0.004233,?,$579,-0.17%,31.01%,-10.65%
ARCO,645,AquariusCoin,"$112,052 ",$0.083119,"1,348,095",*,Low Vol,-0.19%,15.59%
GNO,31,Gnosis,"$214,701,367 ",$194.37,"1,104,590",*,"$4,239,250",0.69%,23.87%
PIZZA,833,PizzaCoin,"$2,277 ",$0.001653,"1,377,917",Low Vol,10.96%,5.06%,25.69%
PPC,85,Peercoin,"$51,274,595 ",$2.11,"24,289,705","$3,025,580",1.94%,-5.79%,37.24%
SAFEX,116,Safe Exchange...,"$27,465,457 ",$0.012790,"2,147,483,647",*,"$428,974",-0.77%,4.12%
MBI,373,Monster Byte,"$1,110,908 ",$0.066036,"16,822,736",*,"$2,691",-0.12%,10.89%
GAY,953,GAY Money,? ,$0.069628,?,Low Vol,-0.17%,-0.67%,-22.89%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.19%,7.43%,5.60%
QRK,242,Quark,"$5,558,896 ",$0.022097,"251,569,066","$11,293",1.85%,-1.43%,0.56%
QRL,98,Quantum Resis...,"$36,153,416 ",$0.695258,"52,000,000",*,"$829,886",0.81%,18.60%
TERA,908,TeraCoin,? ,$0.000827,?,"$1,864",5.45%,12.86%,17.17%
QCN,607,QuazarCoin,"$157,736 ",$0.026094,"6,044,911",Low Vol,19.77%,19.86%,-3.04%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.20%,25.53%,44.37%
GAM,188,Gambit,"$10,751,280 ",$9.02,"1,191,384",*,"$37,085",0.65%,3.12%
PSY,1018,Psilocybin,? ,$0.012699,?,Low Vol,-0.20%,?,6.36%
VEC2,660,Vector,"$94,415 ",$0.005828,"16,201,184",Low Vol,-0.19%,1.20%,?
DBIX,205,DubaiCoin,"$8,090,842 ",$7.86,"1,029,998","$2,307",-4.26%,16.59%,-7.70%
FAL,877,Falcoin,? ,$1.68,?,"$15,356",-0.56%,10.39%,2.46%
PPT,47,Populous,"$162,363,477 ",$3.94,"41,252,246",*,"$335,078",-0.79%,-0.53%
BUCKS,670,SwagBucks,"$82,828 ",$0.325211,"254,691",Low Vol,0.57%,9.14%,-39.63%
NSR,330,NuShares,"$2,091,715 ",$0.000774,"2,702,268,334",*,"$12,153",-0.20%,22.34%
IBANK,784,iBank,"$23,425 ",$0.005175,"4,526,324",Low Vol,-0.17%,1.57%,30.58%
G3N,492,G3N,"$43,410 ",$0.005741,"7,561,891","$1,033",-0.19%,8.52%,40.72%
GBYTE,36,Byteball,"$201,425,959 ",$382.70,"526,327",*,"$993,171",2.15%,5.12%
UTC,564,UltraCoin,"$355,934 ",$0.008121,"43,826,483",Low Vol,-0.34%,0.35%,7.39%
SLEVIN,500,Slevin,"$24,371 ",$0.000348,"70,000,000",*,"$97,418",33.18%,117.58%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,0.09%,0.64%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.22%
YOG,926,Yogold,? ,$0.001697,?,*,Low Vol,-64.59%,8.62%
XVP,401,Virtacoinplus,"$557,880 ",$0.061072,"9,134,750","$1,012",-0.68%,-26.98%,-24.17%
XVS,417,Vsync,"$383,731 ",$0.003590,"106,880,430","$4,079",-0.07%,3.69%,80.98%
YOC,435,Yocoin,"$256,935 ",$0.002433,"105,618,830",*,"$2,096",-8.61%,-3.67%
DPAY,793,DPAY,"$20,755 ",$0.000261,"79,541,001",Low Vol,-0.17%,20.66%,27.40%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$161,382 ",$0.001564,"103,159,500","$25,988",8.84%,7.96%,-1.25%
VOLT,824,Bitvolt,"$6,577 ",$0.000435,"15,112,554",*,Low Vol,-9.18%,0.50%
CYP,644,Cypher,"$112,669 ",$0.017701,"6,365,285",*,Low Vol,-0.19%,0.54%
IRL,1007,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.20%,0.44%
HTML5,218,HTMLCOIN,"$7,073,856 ",$0.000174,"40,659,020,000","$504,824",4.42%,10.75%,150.97%
MTL,37,Metal,"$195,588,553 ",$10.13,"19,300,994",*,"$1,085,720",0.28%,6.07%
MTM,646,MTMGaming,"$110,004 ",$0.036668,"3,000,000",*,Low Vol,-0.87%,9.83%
HPC,381,Happycoin,"$935,781 ",$0.079349,"11,793,200",$926,2.64%,14.36%,19.16%
SOCC,770,SocialCoin,"$29,880 ",$0.021759,"1,373,179",Low Vol,-0.11%,-10.28%,14.62%
XVC,224,Vcash,"$6,752,610 ",$0.442665,"15,254,447","$1,304,890",-3.71%,31.35%,102.82%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.09%,0.65%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.11%,25.62%
INF,850,InfChain,? ,$0.027069,?,"$1,014,340",-0.08%,-0.11%,-10.81%
XVG,100,Verge,"$34,976,195 ",$0.002608,"13,409,472,280","$986,738",0.05%,11.83%,20.13%
BSD,231,BitSend,"$6,465,757 ",$0.398063,"16,243,050","$116,775",-1.62%,-0.54%,31.70%
PINK,263,PinkCoin,"$4,577,261 ",$0.013137,"348,425,150","$86,411",0.93%,2.71%,15.28%
ECA,642,Electra,"$113,388 ",$0.000006,"20,174,163,984",Low Vol,0.46%,-12.01%,-77.88%
MOJO,606,MojoCoin,"$157,773 ",$0.013047,"12,092,650",*,Low Vol,-0.20%,39.23%
CV2,329,Colossuscoin V2,"$2,093,599 ",$0.000093,"22,502,932,134",*,"$126,789",-3.96%,94.80%
ONX,494,Onix,"$37,646 ",$0.002655,"14,181,030",$793,-3.28%,-1.12%,-30.17%
EBT,504,Ebittree Coin,"$9,699 ",$0.008791,"1,103,311","$2,759",-3.33%,-2.69%,-23.78%
