symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,412,Pakcoin,"$468,510 ",$0.011687,"40,088,800","$2,672",-4.55%,-3.01%,-33.59%
BSTY,592,GlobalBoost-Y,"$247,404 ",$0.019764,"12,518,112",Low Vol,-2.14%,11.62%,-14.42%
BEST,996,BestChain,? ,$0.001053,?,Low Vol,-1.52%,3.54%,19.77%
DCN,296,Dentacoin,"$2,683,459 ",$0.000166,"16,177,500,000",*,"$11,155",-2.45%,4.01%
ZNE,812,Zonecoin,"$13,658 ",$0.005290,"2,581,970",Low Vol,0.04%,49.94%,?
LINX,416,Linx,"$423,098 ",$0.077525,"5,457,550","$19,905",-4.64%,16.19%,-9.13%
EGO,799,EGO,"$17,358 ",$0.000289,"60,000,001",*,Low Vol,0.04%,0.76%
ADK,386,Aidos Kuneen,"$768,690 ",$3.84,"200,000",*,"$5,659,360",0.04%,26.63%
PZM,211,PRIZM,"$7,452,768 ",$0.885489,"8,416,557",*,"$9,999",0.04%,0.49%
LTBC,539,LTBcoin,"$1,481,044 ",$0.002999,"493,863,915",*,Low Vol,-0.47%,3.49%
EDRC,932,EDRCoin,? ,$0.016540,?,*,Low Vol,4.72%,9.79%
GEERT,813,GeertCoin,"$12,639 ",$0.002483,"5,091,200",Low Vol,0.04%,26.41%,39.78%
DCY,554,Dinastycoin,"$562,855 ",$0.000451,"1,249,342,335",Low Vol,0.02%,-2.32%,12.97%
BITUSD,280,bitUSD,"$3,493,537 ",$1.01,"3,451,600",*,"$233,417",0.89%,0.53%
DCT,71,DECENT,"$63,798,096 ",$1.24,"51,306,089",*,"$2,008,290",0.43%,3.88%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,0.04%,74.17%
DCR,47,Decred,"$149,338,199 ",$26.65,"5,603,790","$873,622",0.67%,4.24%,5.70%
RIC,286,Riecoin,"$3,247,320 ",$0.088789,"36,573,325","$492,612",1.07%,12.30%,5.87%
GARY,921,President Joh...,? ,$0.070546,?,*,$861,?,2.80%
ZENI,278,Zennies,"$3,556,981 ",$0.003554,"1,000,793,844",*,"$13,592",0.04%,0.21%
OMC,1020,Omicron,? ,$0.453155,?,*,Low Vol,0.04%,0.46%
BNX,735,BnrtxCoin,"$45,248 ",$0.002190,"20,658,001",Low Vol,0.04%,9.60%,-0.28%
HAL,678,Halcyon,"$81,603 ",$0.016531,"4,936,368",Low Vol,0.04%,4.02%,-0.76%
PASC,244,Pascal Coin,"$5,186,508 ",$0.409389,"12,668,900","$208,168",-3.31%,8.78%,-4.53%
PASL,460,Pascal Lite,"$163,733 ",$0.054304,"3,015,100","$1,656",0.06%,13.09%,22.78%
RISE,186,Rise,"$10,716,805 ",$0.094722,"113,139,200",*,"$48,937",4.90%,9.73%
THS,909,TechShares,? ,$0.673153,?,*,"$1,305",0.04%,-3.93%
EQT,256,EquiTrader,"$4,536,371 ",$0.736165,"6,162,167","$27,529",0.04%,-2.89%,-46.51%
BENJI,744,BenjiRolls,"$39,251 ",$0.001984,"19,786,776",Low Vol,0.04%,18.01%,67.44%
BNT,56,Bancor,"$106,717,281 ",$2.62,"40,772,871",*,"$2,236,060",-0.52%,-2.72%
DASH,8,Dash,"$2,202,361,967 ",$293.24,"7,510,339","$43,890,000",0.46%,0.88%,23.62%
SIGT,240,Signatum,"$5,433,973 ",$0.053626,"101,331,499","$129,350",1.34%,0.34%,-1.25%
BSTAR,778,Blackstar,"$26,069 ",$0.000041,"630,795,971",*,Low Vol,0.04%,0.76%
BNB,24,Binance Coin,"$258,823,000 ",$2.59,"100,000,000",*,"$63,965,600",-0.17%,-3.43%
ETX,1048,Etherx,? ,$1.65,?,*,Low Vol,-0.06%,0.74%
WEX,513,Wexcoin,"$24,372 ",$0.111045,"219,483",*,$770,0.04%,11.56%
THC,288,HempCoin,"$3,148,259 ",$0.014052,"224,041,897","$2,029,840",0.48%,16.39%,83.25%
FRAZ,480,Frazcoin,"$94,830 ",$0.018113,"5,235,572","$45,698",23.92%,149.27%,?
E4ROW,366,E4ROW,"$1,124,397 ",$0.269769,"4,168,000",*,"$3,759",0.27%,65.79%
PHO,727,Photon,"$49,413 ",$0.000003,"18,994,646,063",Low Vol,-0.69%,12.05%,44.21%
SPEX,643,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.10%
BURST,179,Burst,"$11,683,395 ",$0.006490,"1,800,339,818","$468,827",-0.34%,1.31%,-7.26%
ZEIT,324,Zeitcoin,"$2,019,889 ",$0.000055,"36,971,138,644","$1,930",-7.74%,-19.70%,-13.40%
GEO,232,GeoCoin,"$5,780,778 ",$1.82,"3,177,858","$1,512,150",1.01%,-18.74%,122.25%
KNC,795,KingN Coin,"$18,416 ",$9.18,"2,005",*,Low Vol,0.04%,-12.06%
MALC,536,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,-0.08%,0.39%
SYS,74,SysCoin,"$60,226,208 ",$0.114275,"527,028,726","$869,171",-1.31%,-0.40%,3.19%
QWARK,205,Qwark,"$7,788,980 ",$0.272719,"28,560,460",*,"$353,565",-0.16%,-6.57%
CCN,426,Cannacoin,"$354,976 ",$0.075549,"4,698,613",$531,-0.11%,93.76%,77.69%
MZC,579,MazaCoin,"$320,062 ",$0.000293,"1,092,618,137",Low Vol,-0.17%,5.69%,-15.94%
KIC,611,KibiCoin,"$168,325 ",$0.011450,"14,701,000",Low Vol,-1.36%,67.35%,7.78%
DRM,659,Dreamcoin,"$99,594 ",$0.040666,"2,449,066",*,Low Vol,0.04%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,1.51%,26.53%,311.54%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$173,382 ",$0.009069,"19,117,129",$642,-0.19%,4.29%,10.55%
FDC,830,Future Digita...,"$4,438 ",$0.001612,"2,753,201",Low Vol,14.19%,?,77.43%
Q2C,593,QubitCoin,"$225,423 ",$0.000909,"247,935,519",Low Vol,0.04%,-7.64%,-18.51%
DMD,184,Diamond,"$10,818,028 ",$4.82,"2,244,227","$41,908",0.42%,2.45%,9.25%
CRW,155,Crown,"$15,931,150 ",$1.07,"14,927,010","$180,422",-2.67%,-3.62%,33.22%
EMC,85,Emercoin,"$44,166,272 ",$1.09,"40,583,183","$345,135",-0.48%,-3.65%,16.53%
EMB,343,EmberCoin,"$1,654,432 ",$0.000160,"10,309,144,053",*,"$113,430",3.84%,45.86%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.38%,4.61%,-4.36%
BELA,229,Bela,"$5,905,881 ",$0.158943,"37,157,225","$175,945",-1.83%,10.52%,-34.52%
SKY,126,Skycoin,"$22,005,582 ",$3.76,"5,859,530",*,"$55,840",0.19%,-2.24%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$88,650 ",$0.021219,"4,177,920",Low Vol,8.84%,-19.73%,-40.20%
CRB,199,Creditbit,"$8,468,457 ",$0.713107,"11,875,437",*,"$400,898",-0.20%,-2.26%
GBT,768,GameBet Coin,"$29,877 ",$0.001405,"21,262,780",*,Low Vol,-0.06%,0.76%
EMV,221,Ethereum Movi...,"$6,520,799 ",$0.978120,"6,666,666",*,"$3,368",0.27%,67.15%
EMP,900,EMoneyPower,? ,$0.121232,?,*,"$3,097",-0.65%,-6.08%
SYNX,308,Syndicate,"$2,341,332 ",$0.160805,"14,560,070",*,"$92,603",-1.07%,-6.05%
TRST,128,WeTrust,"$21,774,915 ",$0.236305,"92,147,500",*,"$414,532",0.04%,8.94%
ROUND,90,Round,"$37,126,980 ",$0.043679,"850,000,000",*,"$273,193",0.52%,-4.24%
BOAT,786,Doubloon,"$21,755 ",$0.001173,"18,547,845",Low Vol,2.34%,15.90%,-0.98%
CRM,387,Cream,"$759,859 ",$0.017316,"43,881,419","$3,472",0.04%,15.93%,-15.32%
PR,665,Prototanium,"$92,611 ",$0.474544,"195,158",Low Vol,2.83%,-5.24%,-13.62%
DAXX,249,DaxxCoin,"$5,074,316 ",$0.010497,"483,397,060","$1,453",-3.64%,-5.61%,-20.18%
ACOIN,699,Acoin,"$67,759 ",$0.055537,"1,220,085",Low Vol,0.29%,-22.68%,-28.42%
XDN,154,DigitalNote,"$16,068,804 ",$0.002334,"6,885,695,758","$1,188,020",2.36%,-0.95%,5.79%
PX,681,PX,"$77,991 ",$0.000909,"85,780,034",Low Vol,0.04%,10.83%,-0.29%
TCR,1032,TheCreed,? ,$0.000289,?,Low Vol,0.04%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-0.06%,0.76%,-43.18%
808,391,808Coin,"$713,915 ",$0.000992,"719,722,566","$4,505",-0.06%,8.07%,-0.16%
CLUB,868,ClubCoin,? ,$0.424470,?,*,"$67,364",0.73%,2.62%
QBT,966,Cubits,? ,$0.001570,?,Low Vol,0.04%,3.49%,-2.82%
BUN,575,BunnyCoin,"$347,554 ",$0.000003,"101,878,271,513",Low Vol,0.60%,154.75%,-4.95%
UNIC,634,UniCoin,"$131,800 ",$0.044739,"2,945,961",Low Vol,-0.42%,-7.05%,9.38%
PI,925,PiCoin,? ,$0.004711,?,$570,0.04%,-22.39%,-11.96%
SWIFT,254,Bitswift,"$4,621,015 ",$1.14,"4,066,005",*,"$54,018",-2.18%,-6.14%
TCC,111,The ChampCoin,"$27,945,345 ",$0.169442,"164,925,727","$462,722",0.14%,0.67%,-11.76%
XRL,106,Rialto,"$29,374,877 ",$0.382597,"76,777,594",*,"$62,468",0.27%,-9.21%
FLASH,887,Flash,? ,$0.004918,?,*,"$11,565",-0.79%,12.91%
TAGR,765,TAGRcoin,"$30,364 ",$0.000785,"38,669,634",*,Low Vol,-0.03%,-0.46%
XRE,673,RevolverCoin,"$86,829 ",$0.003942,"22,029,318",Low Vol,0.02%,-12.63%,-4.10%
ZOI,429,Zoin,"$349,131 ",$0.026964,"12,947,800","$1,883",-0.10%,4.43%,-21.50%
XRA,616,Ratecoin,"$159,931 ",$0.001454,"110,009,425",*,Low Vol,-0.03%,-3.30%
XRC,521,Rawcoin,"$9,908 ",$0.014056,"704,882","$1,335",0.07%,11.31%,53.95%
XRB,156,RaiBlocks,"$15,888,034 ",$0.148313,"107,125,026","$132,067",-0.23%,15.83%,7.27%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,652,298 ",$0.107030,"15,437,705",**,"$9,279",0.15%,-0.96%
FUNC,389,FUNCoin,"$722,785 ",$0.123583,"5,848,581",*,$609,0.24%,0.15%
VISIO,325,Visio,"$1,974,995 ",$0.038942,"50,715,800",*,"$3,548",0.04%,-19.90%
XBTC21,502,Bitcoin 21,"$49,166 ",$0.061991,"793,108",*,$516,-52.26%,-0.24%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,0.04%,-10.17%,-38.41%
XRP,4,Ripple,"$9,073,379,992 ",$0.236632,"38,343,841,883",*,"$1,325,440,000",-4.84%,-16.02%
UNIT,599,Universal Cur...,"$205,411 ",$0.015745,"13,046,431",Low Vol,444.36%,106.57%,?
SANDG,817,Save and Gain,"$10,386 ",$0.003389,"3,064,800",Low Vol,0.04%,0.76%,-13.63%
LDCN,904,LandCoin,? ,$0.011126,?,*,"$1,675",20.37%,9.32%
ANC,438,Anoncoin,"$274,461 ",$0.130057,"2,110,317",$504,-0.03%,5.20%,36.26%
PSB,606,Pesobit,"$184,764 ",$0.005579,"33,116,522",*,Low Vol,-0.03%,-12.43%
FRST,95,FirstCoin,"$34,089,234 ",$5.43,"6,272,434","$368,862",0.49%,4.26%,4.76%
ANTI,743,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-6.14%
SJCX,855,Storjcoin X,? ,$0.953340,?,*,"$191,770",1.48%,3.58%
DRAGON,833,BTCDragon,"$2,614 ",$0.006484,"403,189",*,Low Vol,-0.45%,-54.00%
ANT,62,Aragon,"$84,420,884 ",$2.51,"33,605,167",*,"$451,097",-0.07%,-0.79%
WINK,923,Wink,? ,$0.000166,?,*,$627,0.04%,-24.52%
BLN,892,Bolenum,? ,$0.004647,?,*,"$7,568",-16.87%,-45.78%
NVC,267,Novacoin,"$4,070,469 ",$2.24,"1,814,921","$7,623",-1.14%,0.41%,-14.44%
WYV,737,Wyvern,"$42,204 ",$0.028929,"1,458,862",*,Low Vol,0.04%,39.66%
RNS,362,Renos,"$1,138,656 ",$0.034136,"33,356,077",*,"$9,250",0.04%,0.47%
XRY,967,Royalties,? ,$0.099186,?,Low Vol,0.04%,-19.13%,-37.47%
KURT,475,Kurrent,"$109,929 ",$0.011082,"9,919,485","$1,676",0.04%,14.50%,1.24%
ETP,69,Metaverse ETP,"$71,682,454 ",$3.17,"22,600,000","$345,865",-0.32%,1.76%,-9.07%
KMD,51,Komodo,"$127,236,768 ",$1.26,"100,945,510","$486,112",-0.46%,0.97%,-5.16%
BCH,3,Bitcoin Cash,"$10,948,917,903 ",$662.61,"16,523,900","$461,840,000",-0.58%,-1.29%,121.71%
VUC,383,Virta Unique ...,"$819,227 ",$0.013528,"60,559,675","$8,982",0.36%,-5.22%,-19.18%
ETT,246,EncryptoTel,"$5,135,659 ",$0.082658,"62,131,190",*,"$3,530",0.02%,10.99%
WARP,790,WARP,"$20,730 ",$0.018928,"1,095,224",*,Low Vol,0.04%,0.76%
BCF,467,BitcoinFast,"$132,962 ",$0.035126,"3,785,279",**,"$3,600",0.04%,27.30%
MSCN,487,Master Swiscoin,"$72,798 ",$0.001714,"42,471,680",*,"$2,016",2.90%,-8.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.38%
DVC,568,Devcoin,"$407,965 ",$0.000028,"14,520,652,500",Low Vol,-0.53%,10.03%,5.75%
BCC,12,BitConnect,"$830,589,517 ",$127.68,"6,505,295","$9,463,400",0.02%,5.01%,7.75%
ETB,810,Ethbits,"$15,617 ",$0.053636,"291,165",*,Low Vol,0.27%,-57.97%
ETC,10,Ethereum Classic,"$1,453,839,683 ",$15.33,"94,826,351","$322,603,000",-0.39%,6.12%,8.39%
COE,301,CoEval,"$2,451,910 ",$57.33,"42,770",*,"$59,486",3.64%,-3.55%
BCY,195,Bitcrystals,"$9,353,442 ",$0.402326,"23,248,415",*,"$273,628",1.10%,6.59%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.85%
ETH,2,Ethereum,"$29,992,113,337 ",$318.36,"94,207,283","$768,563,000",0.03%,-0.26%,4.53%
IOP,864,Internet of P...,? ,$0.575442,?,"$94,095",1.76%,-10.07%,-13.16%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,652,PayCon,"$104,273 ",$0.004525,"23,042,604",*,Low Vol,0.04%,51.65%
VRS,494,Veros,"$64,908 ",$0.000438,"148,104,141",*,"$2,116",-4.09%,13.92%
ZBC,875,Zilbercoin,? ,$0.420034,?,*,"$33,907",-0.96%,-15.73%
WORM,695,HealthyWormCoin,"$71,299 ",$0.000661,"107,826,032",Low Vol,0.04%,7.47%,-31.27%
RIYA,376,Etheriya,"$953,288 ",$0.602763,"1,581,531",*,"$7,223",-0.05%,13.03%
CASH,764,Cashcoin,"$30,408 ",$0.001116,"27,251,500",Low Vol,0.04%,-13.71%,80.06%
9COIN,1004,9COIN,? ,$0.001116,?,*,Low Vol,0.04%,-12.24%
SPT,704,Spots,"$62,715 ",$0.002799,"22,406,021",Low Vol,-0.32%,-17.61%,-40.01%
VRC,200,VeriCoin,"$8,170,313 ",$0.269214,"30,348,768","$334,009",-0.14%,13.36%,12.17%
FUNK,632,The Cypherfunks,"$133,423 ",$0.000003,"45,140,495,000",Low Vol,-6.44%,-17.71%,-18.77%
QORA,962,Qora,? ,$0.188288,?,*,Low Vol,0.22%,?
C2,623,Coin2.1,"$145,327 ",$0.001454,"99,976,323",*,Low Vol,-0.30%,-9.13%
VRM,294,VeriumReserve,"$2,795,045 ",$2.25,"1,243,342","$57,841",-0.39%,0.50%,-3.85%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$150,667 ",$0.000371,"406,568,581","$1,061",-0.30%,18.34%,-17.68%
MST,725,MustangCoin,"$50,373 ",$0.079959,"629,983",Low Vol,0.08%,0.10%,-22.50%
MOTO,927,Motocoin,? ,$0.006463,?,Low Vol,0.14%,-9.07%,29.11%
FAIR,98,FairCoin,"$32,973,207 ",$0.619869,"53,193,831",*,"$30,471",0.04%,1.74%
DIME,283,Dimecoin,"$3,324,555 ",$0.000006,"532,740,330,768","$6,961",3.16%,-48.42%,-47.29%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,0.04%,0.74%
KRS,854,Krypstal,? ,$0.085594,?,*,"$242,992",3.32%,10.25%
NDC,214,NEVERDIE,"$7,352,732 ",$0.179317,"41,004,100",*,"$34,142",-0.32%,-2.75%
XMG,347,Magi,"$1,551,143 ",$0.213535,"7,264,115","$196,116",-2.01%,1.86%,-29.83%
CF,828,Californium,"$5,694 ",$0.051246,"111,110",Low Vol,-0.12%,-6.73%,-11.59%
UTA,934,UtaCoin,? ,$0.007026,?,*,Low Vol,0.04%,-1.98%
HYPER,1000,Hyper,? ,$0.038100,?,Low Vol,0.04%,3.66%,3.97%
XMY,282,Myriad,"$3,397,308 ",$0.002254,"1,506,914,250","$471,531",-6.69%,2.33%,-3.74%
WAY,638,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.30%
KRB,425,Karbowanec,"$376,381 ",$0.090401,"4,163,457","$8,343",-0.38%,4.06%,-10.78%
MOIN,396,Moin,"$681,835 ",$0.096032,"7,100,084",*,"$2,239",-1.97%,-10.04%
XMR,11,Monero,"$1,324,031,472 ",$88.54,"14,953,626","$81,080,800",-4.01%,-1.53%,82.26%
1CR,782,1CRedit,"$24,744 ",$0.280504,"88,213",Low Vol,0.04%,226.18%,-8.49%
PLU,196,Pluton,"$9,108,170 ",$10.72,"850,000",*,"$125,178",0.19%,2.89%
NMR,83,Numeraire,"$46,050,446 ",$36.77,"1,252,303",*,"$409,419",1.53%,1.28%
PLR,65,Pillar,"$75,864,880 ",$0.135473,"560,000,000",*,"$167,119",3.39%,-14.17%
SNRG,210,Synergy,"$7,471,553 ",$2.50,"2,983,513",*,"$3,925,840",0.29%,150.70%
UFO,586,UFO Coin,"$279,820 ",$0.000083,"3,385,411,262",Low Vol,0.04%,-20.28%,-4.74%
DRACO,360,DT Token,"$1,190,231 ",$0.013390,"88,888,888",*,"$37,098",-2.81%,-5.87%
CDN,400,Canada eCoin,"$622,401 ",$0.006389,"97,415,544",$978,0.36%,1.87%,-9.61%
CASINO,559,Casino,"$466,868 ",$0.466868,"1,000,000",*,Low Vol,-0.45%,2.63%
HKG,402,Hacker Gold,"$599,422 ",$0.037206,"16,110,893",*,"$76,423",-0.01%,-26.30%
CDT,847,CoinDash,? ,$0.136544,?,*,"$1,988,790",5.79%,6.68%
TESLA,918,TeslaCoilCoin,? ,$0.769764,?,*,$914,0.04%,103.04%
NMC,114,Namecoin,"$27,236,257 ",$1.85,"14,736,400","$161,082",0.18%,-1.42%,5.59%
SHDW,551,Shadow Token,"$631,949 ",$0.090278,"7,000,000",*,Low Vol,0.04%,-1.50%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.04%,2.09%,-33.32%
PRES,911,President Trump,? ,$0.003494,?,*,"$1,180",-0.05%,-25.43%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.69%,-76.68%,?
FRWC,1027,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.04%,0.85%,7.12%
STEPS,761,Steps,"$33,868 ",$0.001818,"18,625,017",*,Low Vol,0.04%,?
LOG,546,Woodcoin,"$896,928 ",$0.111625,"8,035,193",Low Vol,-0.03%,0.76%,-6.22%
GNT,28,Golem,"$229,956,818 ",$0.276048,"833,032,000",*,"$3,220,920",-1.64%,1.98%
MI,675,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,Low Vol,-0.07%,-6.35%
BDL,886,Bitdeal,? ,$0.078646,?,"$11,795",-10.22%,-8.21%,-40.67%
BXT,608,BitTokens,"$179,780 ",$0.322188,"557,997",Low Vol,0.04%,36.39%,-24.02%
INSN,323,InsaneCoin,"$2,023,541 ",$0.123942,"16,326,515","$3,700",0.04%,1.53%,-22.92%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.04%,-8.17%,-36.59%
HYP,363,HyperStake,"$1,135,616 ",$0.001167,"972,748,315",*,"$2,138",0.04%,-0.84%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.04%,0.76%,?
DIX,731,Dix Asset,"$46,837 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.24%,15.53%
LOT,626,LottoCoin,"$142,041 ",$0.000010,"14,491,014,421",Low Vol,-0.70%,0.51%,-10.90%
EB3,109,EB3 Coin,"$28,089,746 ",$0.388560,"72,291,914","$198,344",-1.55%,-3.39%,-32.03%
WSX,928,WeAreSatoshi,? ,$0.002645,?,Low Vol,0.04%,?,-11.21%
BXC,1010,Bitcedi,? ,$0.003437,?,Low Vol,-0.05%,0.32%,15.36%
ARCO,476,AquariusCoin,"$103,836 ",$0.077276,"1,343,696",*,$762,0.04%,6.28%
GNO,39,Gnosis,"$176,931,017 ",$160.18,"1,104,590",*,"$994,728",0.85%,1.16%
PIZZA,526,PizzaCoin,"$3,929 ",$0.002852,"1,377,917",$713,-1.15%,34.48%,37.91%
PPC,89,Peercoin,"$40,857,442 ",$1.68,"24,283,625","$554,076",-0.71%,2.77%,4.94%
SAFEX,110,Safe Exchange...,"$27,964,532 ",$0.013022,"2,147,483,647",*,"$1,564,100",2.08%,0.56%
MBI,375,Monster Byte,"$972,043 ",$0.057781,"16,822,736",*,$666,-0.07%,6.01%
GAY,942,GAY Money,? ,$0.070812,?,Low Vol,-0.08%,22.88%,-42.35%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.04%,-5.19%,-9.15%
QRK,234,Quark,"$5,716,882 ",$0.022726,"251,559,110","$75,578",0.10%,-0.59%,-17.09%
QRL,105,Quantum Resis...,"$29,756,116 ",$0.572233,"52,000,000",*,"$406,061",0.14%,-4.58%
TERA,894,TeraCoin,? ,$0.000785,?,"$7,354",-4.96%,12.62%,-22.14%
QCN,639,QuazarCoin,"$124,910 ",$0.020664,"6,044,911",Low Vol,0.04%,-11.96%,14.51%
DGCS,528,Digital Credits,"$2,408 ",$0.000413,"5,826,388",$992,0.04%,43.94%,58.79%
GAM,181,Gambit,"$11,325,753 ",$9.51,"1,191,219",*,"$40,232",-1.43%,11.56%
PSY,1033,Psilocybin,? ,$0.012109,?,Low Vol,0.04%,0.51%,-5.07%
VEC2,680,Vector,"$79,611 ",$0.004918,"16,187,858",Low Vol,-0.06%,57.80%,?
DBIX,198,DubaiCoin,"$8,635,826 ",$8.51,"1,015,268","$133,715",0.06%,-2.76%,-10.49%
FAL,866,Falcoin,? ,$1.50,?,"$89,516",0.04%,3.30%,3.47%
PPT,48,Populous,"$136,330,423 ",$3.30,"41,252,246",*,"$425,101",-0.32%,-15.47%
BUCKS,664,SwagBucks,"$93,448 ",$0.373207,"250,391",Low Vol,0.48%,-1.94%,-47.57%
PPY,123,Peerplays,"$23,108,952 ",$6.15,"3,758,384",*,"$579,064",-3.71%,15.67%
BVC,710,BeaverCoin,"$60,244 ",$0.019338,"3,115,258",Low Vol,9.12%,-15.00%,-9.93%
IBANK,793,iBank,"$20,203 ",$0.004463,"4,526,324",Low Vol,0.04%,1.70%,30.25%
G3N,741,G3N,"$40,939 ",$0.005414,"7,561,891",Low Vol,0.04%,64.99%,50.90%
GBYTE,38,Byteball,"$180,056,547 ",$342.10,"526,327",*,"$747,866",0.49%,-2.27%
UTC,589,UltraCoin,"$257,175 ",$0.005871,"43,801,225",Low Vol,0.79%,-11.50%,-1.53%
GOOD,628,Good Karma,"$140,684 ",$0.000319,"441,349,000",*,Low Vol,-0.13%,-2.85%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.49%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.05%,4.42%,52.29%
YOG,1016,Yogold,? ,$0.009547,?,*,Low Vol,0.04%,0.76%
XVP,572,Virtacoinplus,"$380,811 ",$0.041688,"9,134,750",Low Vol,-25.21%,-51.25%,-47.73%
XVS,424,Vsync,"$382,437 ",$0.003579,"106,860,125","$10,580",-4.79%,53.08%,43.56%
YOC,447,Yocoin,"$209,627 ",$0.001985,"105,618,830",*,"$2,064",-0.14%,11.15%
DPAY,803,DPAY,"$16,436 ",$0.000207,"79,541,001",Low Vol,0.04%,?,19.09%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$172,667 ",$0.001781,"96,954,000","$14,579",7.28%,21.59%,-29.74%
VOLT,816,Bitvolt,"$10,618 ",$0.000703,"15,112,554",*,Low Vol,0.04%,7.05%
IRL,961,IrishCoin,? ,$0.001157,?,**,Low Vol,-3.41%,12.85%
HTML5,259,HTMLCOIN,"$4,357,102 ",$0.000107,"40,659,020,000","$248,133",-3.25%,34.79%,49.42%
MTL,42,Metal,"$173,017,391 ",$8.96,"19,300,994",*,"$1,142,000",1.56%,-2.56%
MTM,656,MTMGaming,"$102,128 ",$0.034043,"3,000,000",*,Low Vol,-0.45%,17.81%
HPC,388,Happycoin,"$729,532 ",$0.061912,"11,783,286","$1,717",-14.75%,-21.23%,-15.33%
SOCC,742,SocialCoin,"$40,105 ",$0.029209,"1,373,029",Low Vol,76.02%,70.36%,34.75%
XVC,275,Vcash,"$3,826,776 ",$0.250863,"15,254,447","$41,080",-0.19%,4.48%,3.02%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.04%,0.76%
INF,846,InfChain,? ,$0.028494,?,"$2,010,410",0.00%,-3.42%,-24.36%
XVG,96,Verge,"$33,799,245 ",$0.002521,"13,409,472,280","$1,509,850",-1.25%,24.00%,2.55%
BSD,243,BitSend,"$5,310,086 ",$0.327643,"16,206,925","$25,835",-1.21%,1.29%,1.32%
PINK,261,PinkCoin,"$4,214,348 ",$0.012105,"348,140,750","$155,109",0.08%,5.43%,5.45%
ECA,471,Electra,"$123,762 ",$0.000006,"20,145,697,466",$643,-22.15%,-3.57%,-56.85%
MOJO,655,MojoCoin,"$102,930 ",$0.008513,"12,091,330",*,Low Vol,0.04%,-20.08%
PING,321,CryptoPing,"$2,047,433 ",$0.205729,"9,952,089",*,"$111,658",0.14%,-0.13%
ONX,753,Onix,"$35,750 ",$0.002521,"14,181,030",Low Vol,0.04%,-18.05%,-56.43%
EBT,518,Ebittree Coin,"$11,755 ",$0.010745,"1,094,000","$8,117",3.22%,-4.87%,-16.53%
ARB,769,ARbit,"$29,530 ",$0.004174,"7,074,525",Low Vol,-13.64%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.42%
SDC,547,ShadowCash,"$859,407 ",$0.128363,"6,695,133",*,Low Vol,0.04%,0.76%
ARI,661,Aricoin,"$98,394 ",$0.000701,"140,262,505",Low Vol,0.04%,16.40%,-16.95%
ARK,45,Ark,"$155,248,226 ",$1.60,"97,093,252",*,"$1,986,930",0.07%,-6.87%
VLTC,510,Vault Coin,"$28,419 ",$0.000948,"29,984,120",$625,0.04%,2.50%,-13.27%
NYAN,642,Nyancoin,"$123,023 ",$0.000413,"297,891,209",Low Vol,0.04%,24.99%,-23.40%
WDC,223,WorldCoin,"$6,388,488 ",$0.055523,"115,060,003","$380,762",0.01%,0.48%,-8.79%
