symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$305,550 ",$9.03,"33,833",Low Vol,-0.12%,1.36%,-19.37%
TOPAZ,995,Topaz Coin,? ,$0.068143,?,Low Vol,-0.08%,-1.59%,15.62%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.39%,-1.90%,-24.23%
HBN,552,HoboNickels,"$298,416 ",$0.005217,"57,201,237",Low Vol,-0.12%,16.62%,-1.15%
BIGUP,671,BigUp,"$77,209 ",$0.000037,"2,083,315,748",Low Vol,28.90%,-7.15%,-15.88%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,122,Expanse,"$23,262,105 ",$2.95,"7,898,794","$1,333,280",2.63%,-3.30%,38.84%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,057",Low Vol,?,-3.71%,15.51%
B@,502,Bankcoin,"$8,310,120 ",$0.721750,"11,513,848",*,Low Vol,-0.08%,-14.44%
PAK,405,Pakcoin,"$574,500 ",$0.014372,"39,974,400",$855,-0.06%,-6.07%,-24.06%
BSTY,571,GlobalBoost-Y,"$214,031 ",$0.017119,"12,502,612",Low Vol,-2.37%,-24.84%,-18.04%
BEST,965,BestChain,? ,$0.001443,?,Low Vol,11.46%,-5.94%,57.52%
DCN,300,Dentacoin,"$2,516,232 ",$0.000156,"16,177,500,000",*,"$13,736",26.80%,-11.31%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-9.03%
LINX,420,Linx,"$363,559 ",$0.068506,"5,306,950","$12,196",-1.58%,12.71%,-14.90%
EGO,791,EGO,"$16,835 ",$0.000281,"60,000,001",*,Low Vol,-0.08%,-2.74%
ADK,404,Aidos Kuneen,"$593,242 ",$2.97,"200,000",*,"$2,228,640",-0.08%,20.12%
PZM,207,PRIZM,"$7,282,112 ",$0.869868,"8,371,514",*,"$9,920",-0.07%,-2.52%
TIT,446,Titcoin,"$207,799 ",$0.004164,"49,898,202",$566,0.77%,-3.52%,-14.40%
EDRC,928,EDRCoin,? ,$0.019755,?,*,Low Vol,-0.02%,22.26%
GEERT,811,GeertCoin,"$10,204 ",$0.002004,"5,091,200",Low Vol,-0.08%,20.27%,5.76%
DCY,529,Dinastycoin,"$549,000 ",$0.000440,"1,248,309,951",Low Vol,-0.07%,10.41%,4.88%
BITUSD,276,bitUSD,"$3,459,093 ",$0.998226,"3,465,240",*,"$75,126",-0.21%,-0.27%
DCT,75,DECENT,"$64,330,140 ",$1.25,"51,306,089",*,"$2,349,410",0.67%,-9.63%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,0.18%,-2.99%
DCR,46,Decred,"$149,310,738 ",$26.72,"5,587,538","$875,705",0.90%,0.46%,16.29%
RIC,285,Riecoin,"$2,951,122 ",$0.080834,"36,508,475","$92,377",-0.54%,1.02%,-6.85%
GARY,905,President Joh...,? ,$0.120252,?,*,"$1,404",-0.11%,-5.38%
ZENI,275,Zennies,"$3,490,233 ",$0.003487,"1,000,792,203",*,"$14,120",-0.08%,-3.84%
OMC,923,Omicron,? ,$0.200900,?,*,Low Vol,-0.08%,36.60%
BNX,719,BnrtxCoin,"$42,140 ",$0.002044,"20,614,001",Low Vol,3.29%,7.06%,-4.80%
HAL,673,Halcyon,"$75,083 ",$0.015232,"4,929,329",Low Vol,-0.08%,-26.09%,-4.40%
PASC,247,Pascal Coin,"$4,826,986 ",$0.383082,"12,600,400","$66,611",-0.65%,-2.00%,-9.10%
BOST,593,BoostCoin,"$160,622 ",$0.013548,"11,855,487",Low Vol,-0.11%,33.63%,45.09%
RISE,189,Rise,"$9,555,937 ",$0.088986,"107,387,215",*,"$125,502",-1.28%,1.77%
THS,910,TechShares,? ,$0.668158,?,*,"$1,061",3.35%,-6.47%
EQT,250,EquiTrader,"$4,705,418 ",$0.763598,"6,162,167","$36,900",-9.13%,-6.19%,-12.28%
BENJI,787,BenjiRolls,"$18,212 ",$0.000921,"19,785,076",Low Vol,-0.07%,-39.64%,-3.38%
BNT,55,Bancor,"$111,265,087 ",$2.73,"40,772,871",*,"$3,710,080",-3.11%,4.65%
DASH,8,Dash,"$2,100,723,941 ",$279.88,"7,505,829","$63,283,700",0.20%,-5.94%,40.95%
SIGT,239,Signatum,"$5,149,288 ",$0.052871,"97,393,989","$263,818",2.44%,-18.51%,-13.53%
BSTAR,704,Blackstar,"$50,569 ",$0.000080,"630,795,971",*,Low Vol,-0.08%,94.51%
BNB,25,Binance Coin,"$266,137,000 ",$2.66,"100,000,000",*,"$65,994,200",-1.31%,0.18%
ETX,1016,Etherx,? ,$2.00,?,*,Low Vol,-0.08%,-2.74%
WEX,781,Wexcoin,"$19,531 ",$0.089587,"218,008",*,Low Vol,-0.11%,-8.73%
THC,322,HempCoin,"$1,975,702 ",$0.008818,"224,041,897","$158,012",-0.31%,16.67%,15.48%
E4ROW,396,E4ROW,"$670,894 ",$0.160963,"4,168,000",*,$642,-1.51%,-35.20%
PHO,700,Photon,"$53,697 ",$0.000003,"18,966,039,586",Low Vol,50.65%,51.36%,24.89%
SPEX,626,SproutsExtreme,"$114,905 ",$0.000040,"2,866,607,586",*,Low Vol,0.03%,?
BURST,173,Burst,"$11,897,870 ",$0.006609,"1,800,339,818","$679,064",1.19%,-2.38%,18.47%
ZEIT,290,Zeitcoin,"$2,846,578 ",$0.000077,"36,971,138,533",$964,0.72%,2.38%,-8.27%
GEO,212,GeoCoin,"$6,870,756 ",$2.16,"3,174,630","$2,271,440",-8.84%,5.76%,136.84%
KNC,776,KingN Coin,"$20,466 ",$10.21,"2,005",*,Low Vol,-0.08%,11.40%
TCC,110,The ChampCoin,"$27,990,370 ",$0.169715,"164,925,727","$276,282",-0.08%,-1.55%,?
SYS,76,SysCoin,"$60,822,132 ",$0.115417,"526,977,236","$1,174,440",1.32%,-7.89%,3.59%
QWARK,194,Qwark,"$8,990,125 ",$0.316663,"28,390,197",*,"$969,457",-2.85%,-9.33%
CCN,605,Cannacoin,"$137,675 ",$0.029301,"4,698,607",Low Vol,-0.08%,-1.80%,-15.26%
MZC,550,MazaCoin,"$306,571 ",$0.000281,"1,092,618,137",Low Vol,-0.08%,-4.26%,-6.10%
KIC,595,KibiCoin,"$156,452 ",$0.010642,"14,701,000",Low Vol,24.88%,55.66%,-17.77%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$247,510 ",$0.099928,"2,476,893","$9,587",-30.33%,28.14%,228.03%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$169,608 ",$0.008872,"19,117,129",Low Vol,-0.51%,-3.80%,-19.96%
FDC,817,Future Digita...,"$7,016 ",$0.002548,"2,753,201",Low Vol,0.45%,?,?
Q2C,577,QubitCoin,"$198,759 ",$0.000802,"247,929,106",Low Vol,-0.12%,-7.74%,-15.88%
DMD,179,Diamond,"$10,670,178 ",$4.76,"2,240,806","$566,600",0.10%,8.95%,-1.42%
CRW,155,Crown,"$15,058,224 ",$1.01,"14,898,660","$91,186",-3.45%,-4.42%,28.52%
EMC,83,Emercoin,"$48,485,565 ",$1.19,"40,578,448","$1,967,790",-1.83%,-15.34%,26.59%
EMB,369,EmberCoin,"$1,050,100 ",$0.000113,"9,267,902,882",*,"$54,862",-2.85%,37.86%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.01%,-1.42%,-2.71%
BELA,227,Bela,"$5,913,815 ",$0.159339,"37,114,675","$141,130",0.98%,-7.55%,-37.31%
SKY,128,Skycoin,"$21,756,554 ",$3.72,"5,847,530",*,"$35,778",-0.49%,-3.03%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.22%
SLG,623,Sterlingcoin,"$117,761 ",$0.028188,"4,177,724",Low Vol,-0.06%,-13.71%,-20.75%
CRB,187,Creditbit,"$9,609,255 ",$0.809174,"11,875,388",*,"$531,496",-0.97%,-11.01%
GBT,745,GameBet Coin,"$28,978 ",$0.001363,"21,262,780",*,Low Vol,13.24%,-5.52%
EMV,258,Ethereum Movi...,"$4,292,340 ",$0.643851,"6,666,666",*,$976,-1.26%,9.75%
EMP,896,EMoneyPower,? ,$0.124772,?,*,"$2,688",-0.45%,176.62%
SYNX,286,Syndicate,"$2,872,094 ",$0.197786,"14,521,220",*,"$508,146",1.97%,-15.17%
TRST,132,WeTrust,"$20,907,162 ",$0.226888,"92,147,500",*,"$339,216",2.14%,-6.76%
ROUND,89,Round,"$40,726,900 ",$0.047914,"850,000,000",*,"$304,846",-1.03%,-5.28%
BOAT,785,Doubloon,"$18,788 ",$0.001013,"18,547,845",Low Vol,-4.51%,-15.28%,13.00%
CRM,380,Cream,"$883,145 ",$0.020162,"43,802,019","$1,712",-11.67%,3.52%,-4.28%
PR,643,Prototanium,"$98,112 ",$0.502744,"195,154",Low Vol,0.04%,1.04%,-20.30%
DAXX,234,DaxxCoin,"$5,740,436 ",$0.011882,"483,136,630","$2,467",-0.07%,4.01%,-8.42%
ACOIN,620,Acoin,"$119,966 ",$0.098326,"1,220,085",Low Vol,-0.08%,11.65%,26.06%
XDN,146,DigitalNote,"$16,864,653 ",$0.002449,"6,885,695,758","$1,495,700",2.13%,7.14%,22.35%
PX,678,PX,"$68,583 ",$0.000802,"85,549,743",Low Vol,-0.08%,6.09%,-6.22%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.08%,13.47%,-13.11%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.08%,-2.74%,-30.14%
808,401,808Coin,"$637,702 ",$0.000922,"691,697,542","$7,899",2.15%,2.98%,-4.28%
CLUB,854,ClubCoin,? ,$0.420866,?,*,"$153,695",1.19%,-3.53%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.03%,-12.17%,-21.46%
BUN,616,BunnyCoin,"$127,779 ",$0.000001,"101,862,013,749",Low Vol,-4.74%,-23.15%,-88.56%
UNIC,622,UniCoin,"$118,086 ",$0.040084,"2,945,961",Low Vol,-0.12%,-0.87%,-18.97%
PI,1014,PiCoin,? ,$0.005892,?,Low Vol,-0.08%,7.49%,207.02%
SWIFT,241,Bitswift,"$5,104,214 ",$1.26,"4,065,710",*,"$232,297",-1.79%,19.27%
MALC,306,Malcoin,"$2,405,044 ",$45.00,"53,443",*,"$11,137",-0.08%,-2.74%
XRL,103,Rialto,"$29,724,209 ",$0.388285,"76,552,556",*,"$88,153",-4.18%,-14.51%
FLASH,916,Flash,? ,$0.004129,?,*,$637,0.69%,-4.74%
TAGR,768,TAGRcoin,"$23,250 ",$0.000601,"38,669,634",*,Low Vol,-0.12%,3.91%
XRE,454,RevolverCoin,"$166,821 ",$0.007575,"22,022,858","$2,960",32.28%,65.67%,64.56%
ZOI,418,Zoin,"$382,935 ",$0.029711,"12,888,800","$6,202",4.47%,1.24%,-13.67%
XRA,587,Ratecoin,"$172,224 ",$0.001567,"109,904,208",*,Low Vol,-0.08%,-4.21%
XRC,814,Rawcoin,"$7,923 ",$0.011240,"704,882",Low Vol,-0.07%,-2.56%,20.90%
XRB,158,RaiBlocks,"$14,887,293 ",$0.139672,"106,587,526","$110,272",0.70%,-6.42%,40.55%
SHELL,955,ShellCoin,? ,$0.026616,?,*,Low Vol,-0.11%,?
EFL,332,e-Gulden,"$1,736,889 ",$0.112528,"15,435,169",**,"$39,713",-0.74%,0.34%
FUNC,382,FUNCoin,"$853,723 ",$0.145971,"5,848,581",*,"$1,320",-0.70%,6.71%
VISIO,318,Visio,"$2,102,614 ",$0.041461,"50,712,808",*,"$2,798",12.85%,-9.37%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.11%
9COIN,944,9COIN,? ,$0.001804,?,*,Low Vol,-0.08%,21.75%
XRP,4,Ripple,"$6,801,238,954 ",$0.177375,"38,343,841,883",*,"$233,388,000",1.27%,11.15%
UNIT,570,Universal Cur...,"$216,765 ",$0.016615,"13,046,431",Low Vol,-3.54%,757.64%,45.20%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.30%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.71%,-5.42%,-50.38%
LDCN,909,LandCoin,? ,$0.014232,?,*,"$1,134",-0.08%,-22.69%
ANC,553,Anoncoin,"$295,978 ",$0.140253,"2,110,317",Low Vol,-0.11%,5.02%,90.07%
PSB,450,Pesobit,"$184,444 ",$0.005572,"33,104,034",*,"$1,129",-0.08%,13.50%
FRST,101,FirstCoin,"$30,957,806 ",$5.04,"6,139,510","$229,779",0.38%,1.40%,-4.97%
ANTI,720,AntiBitcoin,"$42,004 ",$0.002405,"17,465,159",Low Vol,-0.11%,6.10%,0.29%
SJCX,849,Storjcoin X,? ,$0.987626,?,*,"$261,065",-2.53%,-11.24%
DRAGON,837,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,0.76%,21.70%
ANT,60,Aragon,"$90,095,789 ",$2.68,"33,605,167",*,"$863,695",0.10%,-2.51%
WINK,939,Wink,? ,$0.000200,?,*,Low Vol,24.85%,-2.74%
BLN,887,Bolenum,? ,$0.011985,?,*,"$7,286",19.50%,-17.73%
NVC,254,Novacoin,"$4,393,383 ",$2.42,"1,811,764","$7,121",0.03%,8.00%,-17.39%
WYV,744,Wyvern,"$29,109 ",$0.020042,"1,452,411",*,Low Vol,-0.08%,-2.80%
RNS,359,Renos,"$1,204,668 ",$0.036115,"33,356,077",*,"$6,344",-0.87%,-15.69%
XRY,942,Royalties,? ,$0.119851,?,Low Vol,-0.11%,-2.74%,-28.36%
KURT,636,Kurrent,"$106,794 ",$0.010766,"9,919,485",Low Vol,-13.45%,-5.32%,-18.48%
ETP,71,Metaverse ETP,"$66,267,042 ",$2.93,"22,600,000","$1,606,680",0.57%,-11.34%,-19.14%
KMD,48,Komodo,"$136,483,377 ",$1.35,"100,945,510","$389,185",3.88%,-0.51%,2.07%
BCH,3,Bitcoin Cash,"$10,485,516,941 ",$635.05,"16,511,325","$1,178,460,000",-0.93%,-16.09%,113.52%
VUC,345,Virta Unique ...,"$1,490,381 ",$0.024622,"60,529,225","$126,971",-29.04%,87.06%,108.33%
ETT,246,EncryptoTel,"$4,901,244 ",$0.078885,"62,131,190",*,"$4,650",2.50%,-11.12%
WARP,778,WARP,"$20,107 ",$0.018358,"1,095,224",*,Low Vol,-0.08%,?
BCF,464,BitcoinFast,"$127,433 ",$0.033715,"3,779,699",**,"$6,513",3.71%,-27.87%
MSCN,660,Master Swiscoin,"$83,183 ",$0.001961,"42,414,210",*,Low Vol,-0.43%,-4.25%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.39%
DVC,547,Devcoin,"$322,850 ",$0.000022,"14,516,177,500",Low Vol,1.93%,-41.92%,-13.34%
BCC,13,BitConnect,"$754,816,660 ",$116.29,"6,490,590","$7,678,840",0.11%,-0.97%,3.67%
ETB,717,Ethbits,"$44,149 ",$0.151305,"291,790",*,Low Vol,-1.06%,-87.52%
ETC,10,Ethereum Classic,"$1,377,420,279 ",$14.54,"94,753,371","$92,815,600",-1.11%,4.27%,3.42%
COE,303,CoEval,"$2,467,927 ",$57.70,"42,770",*,"$8,681",-0.48%,-20.00%
BCY,193,Bitcrystals,"$9,150,948 ",$0.393616,"23,248,415",*,"$71,622",-1.61%,-3.16%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.01%
ETH,2,Ethereum,"$30,487,218,044 ",$324.08,"94,072,834","$2,374,660,000",-1.30%,9.04%,8.48%
IOP,867,Internet of P...,? ,$0.634167,?,"$36,342",-0.94%,-2.00%,-6.93%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.34%
CON,654,PayCon,"$87,390 ",$0.003793,"23,042,604",*,Low Vol,-0.12%,-49.60%
VRS,480,Veros,"$66,780 ",$0.000451,"148,104,141",*,"$7,216",4.30%,-3.40%
ZBC,876,Zilbercoin,? ,$0.525689,?,*,"$23,650",4.09%,7.45%
LTBC,658,LTBcoin,"$84,837 ",$0.000172,"493,863,915",*,Low Vol,-0.43%,202.73%
RIYA,383,Etheriya,"$843,260 ",$0.533192,"1,581,531",*,$626,-0.12%,-29.00%
CASH,751,Cashcoin,"$28,401 ",$0.001042,"27,251,500",Low Vol,-0.11%,26.43%,34.81%
SPT,681,Spots,"$65,479 ",$0.002922,"22,406,021",Low Vol,-0.07%,-7.50%,-3.40%
VRC,201,VeriCoin,"$7,787,407 ",$0.256617,"30,346,419","$917,150",-1.27%,3.70%,16.48%
FUNK,585,The Cypherfunks,"$175,274 ",$0.000004,"45,103,870,000",Low Vol,-4.38%,-29.75%,1.39%
QORA,959,Qora,? ,$0.161396,?,*,Low Vol,-1.43%,-13.81%
C2,600,Coin2.1,"$146,868 ",$0.001469,"99,976,323",*,Low Vol,-3.16%,-6.20%
VRM,289,VeriumReserve,"$2,855,631 ",$2.30,"1,240,031","$49,704",-0.30%,-4.04%,20.93%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$131,124 ",$0.000323,"406,568,581",$528,2.87%,-9.88%,-25.66%
MST,691,MustangCoin,"$59,937 ",$0.095146,"629,951",Low Vol,-0.08%,6.69%,0.54%
MOTO,958,Motocoin,? ,$0.004417,?,Low Vol,-1.80%,-15.63%,110.74%
FAIR,105,FairCoin,"$28,806,215 ",$0.541533,"53,193,831",*,"$34,691",-0.12%,-5.98%
DIME,296,Dimecoin,"$2,616,634 ",$0.000005,"532,637,386,640","$1,397",-0.61%,-6.66%,-33.70%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.12%,94.51%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.31%
NDC,206,NEVERDIE,"$7,378,934 ",$0.179956,"41,004,100",*,"$51,210",-10.61%,-7.38%
XMG,341,Magi,"$1,598,223 ",$0.221171,"7,226,187","$154,249",-3.26%,-9.15%,47.10%
CF,827,Californium,"$4,721 ",$0.042489,"111,110",Low Vol,-0.08%,-3.40%,-4.42%
UTA,932,UtaCoin,? ,$0.012266,?,*,Low Vol,-0.08%,12.73%
HYPER,895,Hyper,? ,$0.036693,?,"$2,871",-0.42%,-3.38%,-2.43%
XMY,273,Myriad,"$3,532,621 ",$0.002345,"1,506,326,000","$317,602",-0.10%,-4.22%,7.25%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$339,929 ",$0.081980,"4,146,467","$4,694",-0.23%,-0.31%,-23.35%
MOIN,391,Moin,"$726,266 ",$0.102351,"7,095,835",*,"$1,696",-0.05%,-6.31%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,094,476,857 ",$73.19,"14,953,626","$223,036,000",-0.15%,33.12%,49.31%
1CR,808,1CRedit,"$11,155 ",$0.126457,"88,213",Low Vol,-0.11%,130.80%,-86.63%
PLU,190,Pluton,"$9,498,829 ",$11.18,"850,000",*,"$147,961",-0.40%,0.22%
NMR,85,Numeraire,"$44,607,864 ",$35.62,"1,252,488",*,"$2,239,100",-0.61%,-12.33%
PLR,68,Pillar,"$71,548,400 ",$0.127765,"560,000,000",*,"$131,221",0.48%,-14.40%
SNRG,292,Synergy,"$2,784,365 ",$0.934996,"2,977,944",*,"$118,644",0.17%,-3.90%
UFO,539,UFO Coin,"$406,777 ",$0.000120,"3,382,701,262",Low Vol,-0.08%,23.60%,40.00%
DRACO,348,DT Token,"$1,435,929 ",$0.016154,"88,888,888",*,"$119,296",3.12%,-8.26%
CDN,524,Canada eCoin,"$626,031 ",$0.006426,"97,415,544",Low Vol,-0.23%,-4.78%,-4.86%
CASINO,533,Casino,"$460,924 ",$0.460924,"1,000,000",*,Low Vol,0.76%,-26.72%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.07%,-51.12%,-72.20%
CDT,843,CoinDash,? ,$0.130648,?,*,"$2,647,960",-2.08%,-12.17%
TESLA,903,TeslaCoilCoin,? ,$0.746843,?,*,"$1,643",-0.08%,-2.74%
NMC,102,Namecoin,"$29,916,071 ",$2.03,"14,736,400","$278,817",4.49%,18.86%,20.62%
RUP,437,Rupee,"$230,979 ",$0.010556,"21,881,700","$2,901",-0.05%,136.58%,135.13%
XBTC21,721,Bitcoin 21,"$41,392 ",$0.052189,"793,108",*,Low Vol,-0.08%,2.89%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,-0.08%,-22.03%,-16.69%
PRES,906,President Trump,? ,$0.004616,?,*,"$1,260",-0.08%,0.81%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.94%
STEPS,735,Steps,"$33,595 ",$0.001804,"18,625,017",*,Low Vol,-0.11%,6.74%
LOG,376,Woodcoin,"$945,630 ",$0.117686,"8,035,193","$7,162",-0.08%,5.72%,0.93%
GNT,28,Golem,"$233,760,442 ",$0.280614,"833,032,000",*,"$5,285,470",0.27%,2.43%
ALTC,797,Antilitecoin,"$13,895 ",$0.000441,"31,512,613",Low Vol,-0.08%,18.96%,67.91%
BXT,606,BitTokens,"$136,632 ",$0.244862,"557,997",Low Vol,16.45%,17.99%,-13.50%
INSN,316,InsaneCoin,"$2,134,877 ",$0.130771,"16,325,313","$10,093",1.03%,-16.95%,-2.08%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.11%,-32.87%,-46.40%
HYP,365,HyperStake,"$1,153,181 ",$0.001188,"970,584,818",*,$844,-2.51%,-1.80%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.08%,-2.74%,-5.77%
DIX,726,Dix Asset,"$40,162 ",$4e-07,"100,000,000,000",*,Low Vol,-0.41%,-10.34%
LOT,601,LottoCoin,"$143,595 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-8.38%,-12.58%
EB3,104,EB3 Coin,"$29,143,977 ",$0.419237,"69,516,710","$160,688",0.11%,-11.91%,2.12%
WSX,974,WeAreSatoshi,? ,$0.001684,?,Low Vol,-0.11%,-33.04%,-58.29%
BXC,931,Bitcedi,? ,$0.003567,?,Low Vol,-18.41%,-11.33%,0.47%
ARCO,651,AquariusCoin,"$90,915 ",$0.067821,"1,340,511",*,Low Vol,2.03%,3.77%
GNO,35,Gnosis,"$192,414,055 ",$174.19,"1,104,590",*,"$1,164,820",1.38%,1.93%
PIZZA,830,PizzaCoin,"$2,265 ",$0.001643,"1,377,917",Low Vol,-0.08%,59.50%,42.59%
PPC,88,Peercoin,"$41,218,778 ",$1.70,"24,275,041","$1,421,910",1.35%,5.53%,7.90%
SAFEX,113,Safe Exchange...,"$26,603,027 ",$0.012388,"2,147,483,647",*,"$1,983,630",0.56%,-21.50%
MBI,513,Monster Byte,"$1,176,547 ",$0.069938,"16,822,736",*,Low Vol,-0.87%,-8.95%
GAY,954,GAY Money,? ,$0.060230,?,Low Vol,-0.04%,-25.84%,-51.43%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.07%,-2.50%,-7.34%
QRK,233,Quark,"$5,791,355 ",$0.023023,"251,551,979","$103,852",-1.21%,-2.33%,-14.66%
QRL,100,Quantum Resis...,"$31,378,724 ",$0.603437,"52,000,000",*,"$609,289",-1.99%,-16.01%
TERA,886,TeraCoin,? ,$0.000802,?,"$7,562",-0.08%,17.47%,-25.64%
QCN,453,QuazarCoin,"$169,612 ",$0.028059,"6,044,911",$503,-0.08%,-9.72%,53.46%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.11%,-2.74%,-17.49%
GAM,188,Gambit,"$9,570,695 ",$8.04,"1,191,059",*,"$36,126",-0.56%,4.43%
PSY,1063,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.34%,-7.65%
VEC2,655,Vector,"$86,898 ",$0.005371,"16,178,402",Low Vol,-0.08%,?,37.43%
DBIX,198,DubaiCoin,"$8,329,418 ",$8.21,"1,014,945","$40,787",1.66%,-5.19%,-20.55%
FAL,873,Falcoin,? ,$1.47,?,"$26,319",-0.08%,-23.69%,-19.55%
PPT,41,Populous,"$178,780,221 ",$4.33,"41,252,246",*,"$697,619",-4.79%,-5.76%
BUCKS,610,SwagBucks,"$132,872 ",$0.537128,"247,375",Low Vol,-6.48%,-5.41%,-16.08%
PPY,129,Peerplays,"$21,484,891 ",$5.72,"3,756,665",*,"$670,331",-1.48%,-12.43%
BVC,715,BeaverCoin,"$44,306 ",$0.014222,"3,115,258",Low Vol,0.22%,-8.45%,-48.57%
IBANK,782,iBank,"$19,413 ",$0.004289,"4,526,324",Low Vol,-0.11%,4.06%,3.68%
G3N,740,G3N,"$31,220 ",$0.004129,"7,561,891",Low Vol,-0.12%,-0.82%,17.24%
GBYTE,38,Byteball,"$183,465,569 ",$348.58,"526,327",*,"$930,200",-3.24%,-4.43%
UTC,573,UltraCoin,"$206,208 ",$0.004710,"43,783,853",Low Vol,-0.06%,-45.93%,-10.64%
GOOD,602,Good Karma,"$141,528 ",$0.000321,"441,349,000",*,Low Vol,-0.08%,-44.42%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,-0.11%,-2.74%
YOG,966,Yogold,? ,$0.010863,?,*,Low Vol,-0.08%,1.54%
XVP,399,Virtacoinplus,"$658,932 ",$0.072135,"9,134,750","$1,174",-0.08%,-10.59%,-28.27%
XVS,435,Vsync,"$245,572 ",$0.002298,"106,845,360","$1,779",7.73%,11.01%,-9.78%
YOC,441,Yocoin,"$221,441 ",$0.002097,"105,618,830",*,$826,-0.18%,5.09%
DPAY,801,DPAY,"$12,753 ",$0.000160,"79,541,001",Low Vol,-0.08%,-22.20%,-25.33%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,468,CampusCoin,"$117,398 ",$0.001266,"92,725,500","$8,199",-2.82%,-17.00%,-54.39%
VOLT,807,Bitvolt,"$11,510 ",$0.000762,"15,112,554",*,Low Vol,-0.08%,-2.74%
IRL,949,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.08%,-8.64%
HTML5,282,HTMLCOIN,"$3,015,249 ",$0.000074,"40,659,020,000","$25,449",16.89%,-5.85%,1.89%
MTL,42,Metal,"$174,060,996 ",$9.02,"19,300,994",*,"$1,949,550",0.19%,-7.71%
MTM,661,MTMGaming,"$82,967 ",$0.027655,"3,000,000",*,Low Vol,0.76%,27.68%
HPC,390,Happycoin,"$733,734 ",$0.062421,"11,754,531","$2,680",2.26%,-9.73%,-20.69%
SOCC,770,SocialCoin,"$22,895 ",$0.016675,"1,373,029",Low Vol,-0.08%,-25.38%,-43.82%
XVC,279,Vcash,"$3,374,879 ",$0.221239,"15,254,447","$2,171,670",-3.21%,-4.95%,-1.59%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.08%,-2.74%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.08%,2.60%
INF,842,InfChain,? ,$0.029932,?,"$2,744,980",0.16%,-11.81%,-28.83%
XVG,107,Verge,"$28,486,815 ",$0.002124,"13,409,472,280","$713,794",1.16%,-2.75%,8.02%
BSD,242,BitSend,"$5,064,721 ",$0.313010,"16,180,700","$30,068",-1.43%,-5.45%,-6.64%
PINK,262,PinkCoin,"$4,062,513 ",$0.011676,"347,940,000","$120,652",0.24%,-0.17%,6.18%
ECA,541,Electra,"$390,267 ",$0.000019,"20,123,381,844",Low Vol,-3.42%,133.51%,223.13%
XQN,962,Quotient,? ,$0.005010,?,*,Low Vol,-0.08%,-2.54%
