symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,413,419 ",$5.94,"3,772,687",*,"$144,907",-2.56%,-0.34%
PUTIC,671,Putin Classic,"$74,664 ",$0.002184,"34,181,854",Low Vol,-0.92%,-5.81%,92.94%
VIDZ,594,PureVidz,"$182,531 ",$0.001457,"125,279,775",*,Low Vol,-0.92%,-8.69%
LBC,120,LBRY Credits,"$21,734,334 ",$0.317176,"68,524,524","$1,504,500",-1.28%,-5.97%,-32.03%
XZC,112,ZCoin,"$25,321,737 ",$9.03,"2,804,471","$381,965",0.30%,-5.71%,-23.10%
RC,534,RussiaCoin,"$881,419 ",$0.107275,"8,216,446",Low Vol,-0.92%,-6.52%,-9.42%
XAUR,122,Xaurum,"$21,013,518 ",$0.165317,"127,110,449",*,"$149,069",-0.81%,-17.08%
PRX,743,Printerium,"$31,561 ",$0.002670,"11,821,728",Low Vol,-0.92%,15.12%,-4.30%
BLRY,698,BillaryCoin,"$53,779 ",$0.005987,"8,983,158",Low Vol,?,-5.82%,21.23%
V,548,Version,"$495,756 ",$0.001098,"451,507,903",Low Vol,-12.64%,0.61%,15.78%
CHC,251,ChainCoin,"$4,275,739 ",$0.279342,"15,306,467","$17,835",3.29%,0.30%,-11.29%
XID,956,International...,? ,$0.003276,?,Low Vol,-6.69%,69.55%,?
FLY,559,Flycoin,"$379,298 ",$1.80,"210,806",*,Low Vol,-0.91%,?
URC,686,Unrealcoin,"$62,227 ",$0.008859,"7,024,402",Low Vol,-0.92%,-21.91%,-2.69%
MRT,400,Miners' Rewar...,"$506,698 ",$0.050670,"10,000,000",*,$928,-0.91%,-10.08%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.35%,35.54%
GSR,957,GeyserCoin,? ,$0.024473,?,Low Vol,-0.92%,-7.84%,-4.27%
ARB,725,ARbit,"$38,215 ",$0.005428,"7,040,100",Low Vol,?,?,-16.53%
QBC,979,Quebecoin,? ,$0.001011,?,Low Vol,-0.93%,2.38%,13.25%
NEVA,700,NevaCoin,"$52,737 ",$0.024975,"2,111,555",Low Vol,2.73%,-11.61%,-20.91%
020,570,020LondonCoin,"$283,150 ",$0.000002,"155,912,970,248",Low Vol,-7.85%,95.38%,62.03%
KEK,406,KekCoin,"$464,221 ",$0.046922,"9,893,360",*,"$1,927",-0.23%,-22.49%
QBK,809,Qibuck Asset,"$8,689 ",$0.005815,"1,494,228",*,Low Vol,-0.35%,-11.16%
NSR,345,NuShares,"$1,432,113 ",$0.000530,"2,702,268,334",*,"$8,499",-7.77%,-10.25%
BASH,199,LuckChain,"$7,811,387 ",$0.011106,"703,348,355","$96,772",-0.12%,-7.21%,-19.19%
MRC,993,microCoin,? ,$0.000040,?,*,Low Vol,-0.92%,-5.81%
APX,205,APX,"$6,922,406 ",$8.90,"777,394",*,"$80,812",-0.88%,-15.90%
VIA,126,Viacoin,"$20,157,597 ",$0.884366,"22,793,275","$351,666",-0.72%,-16.40%,-20.23%
TRUMP,402,TrumpCoin,"$502,157 ",$0.076750,"6,542,773","$2,286",-3.21%,3.13%,2.08%
APW,515,AppleCoin,"$5,366 ",$0.390711,"13,735","$59,539",-1.61%,-8.01%,?
DBG,1029,Digital Bulli...,? ,$0.002023,?,*,Low Vol,-0.86%,-3.90%
TYC,919,Tyrocoin,? ,$0.121351,?,Low Vol,-0.86%,-51.28%,-49.96%
HONEY,482,Honey,"$74,200 ",$0.363183,"204,306",$871,-2.81%,-15.13%,-26.41%
MAY,499,Theresa May Coin,"$36,252 ",$0.002023,"17,924,100",$586,41.54%,56.98%,86.05%
VIP,757,VIP Tokens,"$27,005 ",$0.000324,"83,450,403",*,Low Vol,-0.92%,-16.28%
TAAS,100,TaaS,"$30,223,536 ",$3.71,"8,146,001",*,"$389,008",-2.15%,-2.35%
MONEY,992,MoneyCoin,? ,$0.000040,?,Low Vol,-0.92%,-5.39%,-42.77%
APC,904,AlpaCoin,? ,$0.254595,?,"$1,156",-5.27%,-11.54%,-15.45%
NETKO,351,Netko,"$1,243,295 ",$0.341772,"3,637,790","$6,899",-0.80%,-2.76%,-26.02%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-0.92%,-5.81%,?
SFC,767,Solarflarecoin,"$24,356 ",$0.001729,"14,083,450",Low Vol,-3.61%,-8.69%,-9.92%
IFT,856,InvestFeed,? ,$0.033543,?,*,"$50,801",2.84%,-10.47%
XLM,38,Stellar Lumens,"$183,968,450 ",$0.016644,"11,052,940,060",*,"$4,250,640",-0.01%,-3.09%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,321,472 ",$1.68,"1,971,762",*,"$2,246,780",-8.61%,30.68%
XLC,909,LeviarCoin (P...,? ,$0.137531,?,*,$711,-0.92%,7.05%
GOLOS,134,Golos,"$18,073,419 ",$0.145146,"124,518,891","$88,572",2.94%,13.46%,6.12%
VC,735,VirtualCoin,"$34,604 ",$0.003438,"10,064,287",Low Vol,-0.92%,?,-61.69%
EFYT,894,Ergo,? ,$6.19,?,*,"$2,084",-1.00%,-6.14%
BLOCKPAY,339,BlockPay,"$1,497,027 ",$0.275782,"5,428,300",*,"$1,158",-1.75%,-1.50%
FUN,51,FunFair,"$110,028,650 ",$0.028657,"3,839,463,249",*,"$1,130,990",-0.09%,-15.74%
OCOW,959,OCOW,? ,$0.004369,?,Low Vol,-0.92%,-5.81%,12.93%
XLR,462,Solaris,"$129,847 ",$0.333981,"388,785","$1,960",5.62%,37.61%,-21.67%
STA,313,Starta,"$2,044,112 ",$0.416497,"4,907,867",*,"$2,355",-1.36%,-9.47%
TURBO,986,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.92%,-5.79%
SLING,643,Sling,"$108,576 ",$0.101086,"1,074,095",*,Low Vol,-0.92%,16.18%
TKN,93,TokenCard,"$35,676,989 ",$1.51,"23,644,056",*,"$1,997,740",-2.72%,-27.58%
PLNC,780,PLNcoin,"$19,356 ",$0.001133,"17,089,600",**,Low Vol,-0.93%,-22.43%
HMP,695,HempCoin,"$54,877 ",$0.000040,"1,356,645,470",Low Vol,-0.92%,-52.91%,-45.63%
HMQ,117,Humaniq,"$23,342,232 ",$0.143328,"162,858,841",*,"$361,374",-0.58%,-12.91%
DENT,170,Dent,"$10,979,828 ",$0.001055,"10,405,546,270",*,"$137,960",-4.37%,13.94%
PKB,347,ParkByte,"$1,330,640 ",$0.279310,"4,764,026",*,"$251,184",-3.96%,4.11%
TKS,306,Tokes,"$2,249,044 ",$2.34,"960,309",*,"$59,796",-0.84%,-17.70%
NLG,106,Gulden,"$28,335,566 ",$0.080701,"351,118,345","$248,435",-0.17%,-37.05%,3.77%
DBTC,712,Debitcoin,"$48,798 ",$0.002711,"17,998,358",Low Vol,-0.92%,-13.32%,-5.81%
HMC,854,HarmonyCoin,? ,$0.025255,?,"$63,689",-4.12%,-12.55%,-32.62%
DLC,633,Dollarcoin,"$118,984 ",$0.013066,"9,106,714",Low Vol,-0.86%,?,-49.87%
EL,352,Elcoin,"$1,195,156 ",$0.106625,"11,208,967",*,"$5,735",-0.56%,-11.11%
GCC,738,GuccioneCoin,"$32,822 ",$0.001618,"20,285,537",*,Low Vol,-0.86%,-13.09%
611,488,SixEleven,"$59,870 ",$0.142502,"420,136",$738,-1.27%,15.35%,-5.86%
PRM,1034,PrismChain,? ,$0.000607,?,*,Low Vol,-0.92%,-11.70%
XQN,1013,Quotient,? ,$0.006270,?,*,Low Vol,?,-8.18%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.71%
CSC,536,CasinoCoin,"$801,017 ",$0.020751,"38,601,187",Low Vol,-0.93%,13.33%,181.67%
GCN,414,GCoin,"$374,930 ",$0.000003,"142,760,735,000","$4,358",-0.60%,-19.23%,-11.30%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.82%
LUNA,748,Luna Coin,"$29,837 ",$0.020524,"1,453,801",Low Vol,-0.86%,-4.59%,-26.64%
GCR,247,Global Curren...,"$4,530,684 ",$0.043964,"103,055,349",*,"$22,578",-0.93%,-3.53%
ENT,366,Eternity,"$966,496 ",$0.255900,"3,776,849","$6,896",-0.97%,-3.39%,2.77%
ABN,826,Abncoin,"$3,535 ",$0.052221,"67,700",Low Vol,-0.06%,-10.23%,-5.94%
ENV,821,Environ,"$4,759 ",$0.000036,"132,635,124",*,Low Vol,?,?
POSW,336,PoSW Coin,"$1,517,512 ",$0.034411,"44,100,000",*,"$51,555",2.61%,13.21%
POST,407,PostCoin,"$433,739 ",$0.027334,"15,868,233",*,"$3,355",2.97%,-3.44%
BRIT,552,BritCoin,"$453,380 ",$0.021317,"21,268,092",Low Vol,-0.92%,-10.75%,-37.82%
CAGE,338,CageCoin,"$1,508,561 ",$0.000015,"101,168,328,395",$596,-1.02%,35.50%,-9.35%
CV2,393,Colossuscoin V2,"$575,762 ",$0.000026,"22,473,865,235",*,"$3,754",-9.32%,-27.50%
MGC,865,GulfCoin,? ,$0.003276,?,"$23,312",2.23%,1.18%,-6.22%
BTQ,718,BitQuark,"$42,839 ",$0.005987,"7,155,671",Low Vol,-0.93%,-5.81%,72.43%
DGD,45,DigixDAO,"$149,288,200 ",$74.64,"2,000,000",*,"$429,562",-0.81%,-4.90%
BTS,20,BitShares,"$329,091,129 ",$0.126669,"2,598,040,000",*,"$26,682,900",-1.25%,-2.74%
ARG,702,Argentum,"$52,394 ",$0.006591,"7,948,888",Low Vol,-0.89%,3.45%,1.16%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.92%,-5.81%,-27.36%
DOGE,36,Dogecoin,"$185,983,162 ",$0.001680,"110,714,148,206","$3,004,880",-0.23%,-2.87%,-11.84%
XCN,254,Cryptonite,"$4,123,437 ",$0.011771,"350,295,807","$172,949",-0.26%,-2.14%,-27.40%
BTX,551,BitcoinTX,"$459,093 ",$0.005623,"81,651,176",*,Low Vol,-0.92%,-5.81%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.87%
MOON,182,Mooncoin,"$9,461,008 ",$0.000043,"222,231,280,887","$13,469",-2.86%,-11.12%,-18.00%
BTD,572,Bitcloud,"$268,260 ",$0.023785,"11,278,621",Low Vol,0.22%,63.37%,-57.27%
XCP,103,Counterparty,"$29,056,110 ",$11.10,"2,618,021",*,"$244,974",-1.03%,-9.23%
BTA,307,Bata,"$2,127,526 ",$0.428103,"4,969,659","$76,947",2.83%,-15.01%,-7.58%
BTC,1,Bitcoin,"$67,171,764,548 ",$4067.30,"16,515,075","$2,796,660,000",-0.65%,-5.90%,9.30%
TIME,135,Chronobank,"$17,804,019 ",$25.07,"710,113",*,"$981,196",-0.72%,-7.99%
BTM,348,Bitmark,"$1,301,984 ",$0.333741,"3,901,180","$22,879",-1.72%,-6.82%,-16.87%
CREA,312,Creativecoin,"$2,051,528 ",$0.192502,"10,657,177","$1,766",-0.58%,0.24%,64.20%
PROC,442,ProCurrency,"$222,397 ",$0.078999,"2,815,205",*,"$19,939",4.69%,-3.12%
AMIS,960,AMIS,? ,$1466.09,?,*,Low Vol,-0.84%,84.55%
STEEM,25,Steem,"$243,084,535 ",$1.01,"239,848,972","$1,034,230",-3.15%,-8.16%,-16.88%
ADST,879,AdShares,? ,$0.134952,?,*,"$9,000",-0.62%,-14.70%
GBG,864,Golos Gold,? ,$0.090528,?,*,"$24,955",0.92%,3.30%
HCC,945,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.92%,-13.66%
SWING,604,Swing,"$166,045 ",$0.066735,"2,488,139",Low Vol,-0.63%,6.81%,-18.77%
CHAO,747,23 Skidoo,"$29,974 ","$118,676",0.25257293,Low Vol,-0.84%,-36.15%,-19.23%
CCM100,818,CCMiner,"$5,817 ",$0.002350,"2,475,732",*,Low Vol,-5.10%,-17.35%
SPHR,233,Sphere,"$5,349,888 ",$1.74,"3,082,940",*,"$122,995",-6.40%,-7.73%
MUE,131,MonetaryUnit,"$18,534,487 ",$0.146026,"126,925,940","$921,495",-1.59%,13.24%,4.55%
RED,669,RedCoin,"$75,165 ",$0.001014,"74,107,896",Low Vol,-0.74%,31.15%,-1.63%
CURE,217,Curecoin,"$6,225,471 ",$0.262243,"23,739,323",**,"$76,797",4.31%,0.47%
TEAM,1019,TeamUp,? ,$0.000121,?,*,Low Vol,-0.92%,?
ISL,708,IslaCoin,"$50,270 ",$0.033210,"1,513,704",*,Low Vol,-0.86%,-30.14%
JOBS,810,JobsCoin,"$8,577 ",$0.000081,"106,019,270",Low Vol,-0.92%,-5.81%,7.55%
BRIA,507,BriaCoin,"$19,827 ",$0.588663,"33,682",*,$621,0.37%,6.46%
LUN,107,Lunyr,"$28,198,334 ",$12.27,"2,297,853",*,"$2,780,720",-1.83%,-22.32%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,48.16%,-11.45%
DGB,52,DigiByte,"$103,795,029 ",$0.011873,"8,742,253,657","$4,758,390",-2.07%,-9.93%,-24.90%
DGC,447,Digitalcoin,"$192,484 ",$0.007273,"26,466,055",$699,-0.96%,-11.59%,-22.77%
ECC,237,E-Currency Coin,"$5,028,677 ",$0.000202,"24,863,424,810","$1,796",-0.93%,5.59%,-22.07%
CRT,793,CRTCoin,"$15,391 ",$0.194162,"79,270",**,Low Vol,-0.92%,-5.81%
SEQ,226,Sequence,"$5,787,593 ",$0.128875,"44,908,581","$68,498",-3.56%,-4.95%,14.57%
BRAIN,978,Braincoin,? ,$0.007241,?,*,Low Vol,-0.92%,79.36%
ECO,503,EcoCoin,"$27,456 ",$0.068638,"400,010","$4,185",-5.57%,-6.00%,-29.23%
ECN,166,E-coin,"$12,496,270 ",$3.43,"3,639,895","$241,094",-1.17%,-7.34%,-1.80%
ANTX,988,Antimatter,? ,$0.000018,?,Low Vol,-0.61%,-43.10%,-50.48%
SKR,923,Sakuracoin,? ,$0.000969,?,Low Vol,3.36%,-0.83%,9.54%
DRS,720,Digital Rupees,"$41,324 ",$0.000081,"510,802,961",*,Low Vol,-0.84%,88.38%
BITB,239,BitBean,"$4,965,447 ",$0.002389,"2,078,889,000",*,"$97,912",-4.17%,-6.22%
DDF,869,DigitalDevelo...,? ,$0.389141,?,*,"$18,454",1.40%,7.75%
RMC,898,Remicoin,? ,$0.353679,?,*,"$1,524",0.04%,40.84%
STV,678,Sativacoin,"$68,757 ",$0.009709,"7,081,613",Low Vol,-0.82%,-42.60%,-39.64%
AMBER,592,AmberCoin,"$189,140 ",$0.004328,"43,699,481",**,Low Vol,-0.92%,-10.02%
BITZ,357,Bitz,"$1,103,212 ",$0.554130,"1,990,891","$3,169",-0.92%,-0.59%,-15.96%
LNK,295,Link Platform,"$2,423,925 ",$51.03,"47,503",*,"$1,194",8.55%,-2.93%
PCS,873,Pabyosi Coin ...,? ,$0.076346,?,"$14,454",-3.29%,-19.25%,-31.08%
RBIES,413,Rubies,"$384,217 ",$0.036890,"10,415,252",*,"$2,607",-1.25%,-10.92%
QTL,673,Quatloo,"$71,901 ",$0.009479,"7,585,639",Low Vol,-1.14%,-13.56%,-26.17%
BITCF,858,First Bitcoin...,? ,$0.380638,?,*,"$41,243",-0.82%,73.27%
BITS,573,Bitstar,"$263,453 ",$0.011415,"23,079,737",Low Vol,0.00%,-9.42%,21.89%
CRX,685,Chronos,"$62,888 ",$0.000853,"73,729,962",Low Vol,-2.69%,-26.66%,-21.21%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,7.74%
FRC,603,Freicoin,"$167,720 ",$0.005865,"28,595,317",Low Vol,-0.93%,-13.10%,-1.44%
VTC,132,Vertcoin,"$18,497,198 ",$0.478180,"38,682,500","$1,916,290",1.36%,1.62%,-4.16%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,709",Low Vol,0.09%,-13.86%,-59.86%
HERO,381,Sovereign Hero,"$743,161 ",$155.70,"4,773",*,"$3,439",-1.82%,-13.58%
DUO,605,ParallelCoin,"$160,980 ",$0.541481,"297,296",Low Vol,13.76%,26.67%,31.63%
FRK,672,Franko,"$72,142 ",$0.113261,"636,950",Low Vol,-0.92%,-8.90%,6.56%
UNY,181,Unity Ingot,"$9,481,779 ",$0.046940,"202,000,000",*,"$11,488",-14.69%,-14.08%
TRIG,212,Triggers,"$6,493,420 ",$0.202252,"32,105,593",*,"$2,656,190",-3.46%,-44.80%
MEN,967,PeopleCoin,? ,$0.001254,?,Low Vol,-0.92%,-21.09%,32.40%
FRN,434,Francs,"$264,358 ",$0.069366,"3,811,080","$2,180",-0.33%,-16.39%,-10.22%
EUC,652,Eurocoin,"$91,136 ",$0.007661,"11,895,401",Low Vol,-0.92%,-32.69%,-2.59%
ATMS,289,Atmos,"$2,577,114 ",$0.025726,"100,173,506",*,"$1,375",-2.41%,-4.36%
X2,1027,X2,? ,$0.000081,?,*,Low Vol,-0.86%,?
UNB,377,UnbreakableCoin,"$784,768 ",$0.344476,"2,278,150","$1,967,830",-8.36%,75.19%,36.73%
VTR,326,vTorrent,"$1,719,858 ",$0.159011,"10,815,966","$60,906",0.88%,-12.91%,-13.01%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.86%,-5.82%,?
UNI,644,Universe,"$104,475 ",$0.017909,"5,833,754",*,Low Vol,9.34%,1.78%
XP,428,XP,"$295,338 ",$0.000002,"142,099,552,351","$4,274",-11.85%,-50.67%,-76.51%
PDC,211,Project Decorum,"$6,692,500 ",$0.133850,"50,000,000",*,"$107,656",8.09%,20.52%
TER,907,TerraNova,? ,$122.54,?,$901,2.10%,99.14%,-63.18%
YAC,640,Yacoin,"$109,721 ",$0.000930,"117,933,383",Low Vol,-0.92%,-1.52%,-0.38%
UNO,164,Unobtanium,"$12,725,418 ",$64.34,"197,797","$24,760",0.77%,-11.51%,-1.01%
DSH,444,Dashcoin,"$198,352 ",$0.011402,"17,396,723","$1,047",-14.26%,-29.35%,-24.22%
ZEC,18,Zcash,"$398,737,244 ",$200.07,"1,992,969","$16,368,200",-0.71%,-3.52%,-13.38%
NANOX,906,Project-X,? ,"$338,408",?,*,"$1,046",-0.92%,57.60%
OMG,13,OmiseGo,"$688,646,235 ",$7.00,"98,312,024",*,"$92,396,300",-5.28%,-8.15%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,-0.92%,-27.42%,-27.76%
ITI,401,iTicoin,"$504,790 ",$15.77,"32,000",*,"$94,181",-1.15%,-0.98%
GPL,680,Gold Pressed ...,"$68,192 ",$0.303378,"224,776",Low Vol,-0.93%,9.52%,11.49%
CVCOIN,228,CVCoin,"$5,758,606 ",$0.739819,"7,783,804",*,"$12,504",-1.29%,5.01%
KED,612,Darsek,"$142,575 ",$0.013025,"10,946,284",Low Vol,-0.86%,-6.66%,0.83%
ZEN,156,ZenCash,"$13,276,840 ",$6.83,"1,942,575","$229,188",-0.13%,-10.37%,24.74%
ZER,409,Zero,"$408,860 ",$0.314138,"1,301,530",$973,-0.92%,-7.35%,-13.41%
CRAVE,301,Crave,"$2,329,132 ",$1.73,"1,343,655",*,"$3,716",-0.73%,-1.89%
CMT,771,Comet,"$22,126 ",$0.025350,"872,830",Low Vol,-25.07%,-31.45%,-18.27%
ZET,263,Zetacoin,"$3,743,521 ",$0.022480,"166,523,761","$330,710",-1.21%,-8.67%,-30.54%
INFX,376,Influxcoin,"$825,711 ",$0.493438,"1,673,383","$21,552",2.96%,-1.32%,16.49%
BITCNY,168,bitCNY,"$11,977,221 ",$0.144073,"83,133,000",*,"$878,800",-0.87%,-1.69%
VTA,734,Virtacoin,"$34,738 ",$0.000007,"5,201,228,031",Low Vol,0.32%,383.07%,14.15%
BPC,520,Bitpark Coin,"$3,030,750 ",$0.040410,"75,000,000",*,Low Vol,-0.84%,-22.43%
NBIT,971,netBit,? ,$0.021479,?,*,Low Vol,-0.86%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.30%,-4.51%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.82%
SHIFT,162,Shift,"$12,919,133 ",$1.16,"11,093,956",*,"$2,548,340",-11.62%,-3.92%
888,620,OctoCoin,"$136,334 ",$0.002744,"49,692,220",Low Vol,-0.92%,-18.87%,-2.41%
AGRS,133,Agoras Tokens,"$18,212,418 ",$0.433629,"42,000,000",*,"$18,340",0.09%,-5.28%
ZSE,928,ZSEcoin,? ,$0.007119,?,Low Vol,-0.93%,-18.98%,12.23%
WBB,257,Wild Beast Block,"$3,953,425 ",$1.65,"2,388,993","$1,954",-0.62%,-6.04%,-15.52%
ALTC,794,Antilitecoin,"$15,296 ",$0.000485,"31,512,613",Low Vol,-0.93%,-5.81%,54.32%
ASAFE2,478,AllSafe,"$89,376 ",$0.011130,"8,030,000",*,$867,-8.81%,-33.66%
SWT,155,Swarm City,"$13,320,453 ",$1.76,"7,578,429",*,"$40,967",-2.81%,-5.84%
DP,438,DigitalPrice,"$244,486 ",$0.010527,"23,225,584","$3,056",-0.87%,-14.68%,77.71%
OFF,790,Cthulhu Offer...,"$16,327 ",$0.006229,"2,620,910",Low Vol,-0.93%,-33.47%,-31.66%
CESC,732,CryptoEscudo,"$34,975 ",$0.000243,"144,105,100",**,Low Vol,-0.86%,-5.81%
CYP,690,Cypher,"$59,220 ",$0.009304,"6,365,285",*,Low Vol,-0.86%,-35.69%
GYC,851,Gycoin,? ,$0.015272,?,"$89,972",-3.47%,7.55%,-15.01%
POT,105,PotCoin,"$28,768,042 ",$0.132164,"217,669,274","$1,327,400",-1.05%,-11.94%,6.78%
PIVX,58,PIVX,"$90,301,677 ",$1.67,"54,099,749",*,"$660,694",-0.47%,-5.54%
FYN,285,FundYourselfNow,"$2,685,686 ",$3.16,"850,000",*,"$14,265",-4.01%,41.85%
XCO,660,X-Coin,"$82,291 ",$0.006644,"12,384,976",*,Low Vol,-0.93%,-18.08%
POP,692,PopularCoin,"$57,252 ",$0.000017,"3,367,946,133",Low Vol,-0.64%,-3.51%,-9.08%
CYC,1008,Cycling Coin,? ,$0.000890,?,*,Low Vol,-0.92%,9.06%
TGC,629,Tigercoin,"$121,515 ",$0.002791,"43,536,800",Low Vol,-0.93%,-5.81%,-6.79%
RPC,719,RonPaulCoin,"$41,520 ",$0.049192,"844,048",Low Vol,-2.00%,-4.48%,3.95%
ARDR,50,Ardor,"$111,989,841 ",$0.112102,"998,999,495",*,"$931,603",-1.44%,-8.13%
LBTC,512,LiteBitcoin,"$12,748 ",$0.003999,"3,188,280","$1,287",-32.98%,-22.87%,-50.27%
XC,521,XCurrency,"$2,850,906 ",$0.488520,"5,835,801",*,Low Vol,-0.93%,?
BTSR,555,BTSR,"$427,691 ",$0.130247,"3,283,690",*,Low Vol,-2.32%,-16.44%
TIPS,283,FedoraCoin,"$2,715,127 ",$0.000006,"443,168,182,458","$17,780",-0.12%,84.94%,114.18%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.11%
BIP,684,BipCoin,"$63,355 ",$0.041187,"1,538,251",Low Vol,-0.92%,-8.86%,4.34%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$138,553",0.27%,0.29%
BITGOLD,467,bitGold,"$118,392 ",$1315.91,89.9694,*,"$1,128",-1.75%,-1.77%
RBY,165,Rubycoin,"$12,675,016 ",$0.513789,"24,669,690",*,"$44,058",-1.35%,4.53%
RBX,399,Ripto Bux,"$509,015 ",$0.001335,"381,236,123",*,"$2,947",-0.84%,15.68%
BITBTC,427,bitBTC,"$298,608 ",$4233.72,70.5308,*,"$23,820",-4.05%,-1.52%
DOPE,284,DopeCoin,"$2,713,800 ",$0.024430,"111,085,648",*,"$64,447",-3.55%,-12.58%
RBT,653,Rimbit,"$89,393 ",$0.000774,"115,499,623",*,Low Vol,-0.85%,-10.67%
MLN,85,Melon,"$44,079,516 ",$73.54,"599,400",*,"$382,178",-2.19%,-8.57%
SLR,219,SolarCoin,"$5,953,029 ",$0.166383,"35,779,071",*,"$23,646",-3.67%,-7.04%
SLS,157,SaluS,"$13,108,618 ",$13.06,"1,004,053",*,"$8,728",-0.92%,-7.85%
STORJ,65,Storj,"$84,874,170 ",$1.13,"75,383,400",*,"$5,532,330",-2.36%,-10.49%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.51%,-2.18%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.92%,-5.81%,8.76%
SKIN,275,SkinCoin,"$3,115,293 ",$0.035327,"88,183,483",*,"$28,757",-6.51%,27.15%
VERI,24,Veritaseum,"$260,435,877 ",$129.50,"2,011,134",*,"$375,067",2.31%,-11.58%
MILO,770,MiloCoin,"$24,005 ",$0.002225,"10,789,954",Low Vol,-0.92%,-50.92%,-12.04%
ELE,626,Elementrem,"$123,493 ",$0.004854,"25,441,330",Low Vol,-0.93%,-19.90%,-1.32%
MCO,62,Monaco,"$88,165,878 ",$8.98,"9,813,786",*,"$13,610,500",-2.59%,-14.17%
MAC,586,Machinecoin,"$200,868 ",$0.010131,"19,826,825",Low Vol,-0.92%,-5.39%,-30.00%
TRUST,349,TrustPlus,"$1,281,044 ",$0.039925,"32,086,595",*,"$18,584",-0.70%,-7.66%
NRO,487,Neuro,"$62,400 ",$0.003236,"19,283,009","$1,471",-0.92%,67.45%,21.26%
DICE,91,Etheroll,"$36,404,937 ",$5.20,"7,001,623",*,"$513,915",1.17%,-3.57%
DNT,54,district0x,"$103,004,400 ",$0.171674,"600,000,000",*,"$7,372,820",-0.76%,29.00%
TOKEN,544,SwapToken,"$619,724 ",$0.000040,"15,320,585,365",*,Low Vol,-0.86%,-5.81%
LGD,274,Legends Room,"$3,218,240 ",$1.61,"2,000,000",*,"$559,712",-2.25%,-14.92%
OTX,395,Octanox,"$544,903 ",$0.068908,"7,907,644",$750,-0.88%,-12.03%,8.21%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,625",-0.92%,-5.81%
UNRC,908,UniversalRoya...,? ,$0.003317,?,*,$798,2.84%,-18.23%
XGR,630,GoldReserve,"$120,859 ",$0.007038,"17,171,382",**,Low Vol,-0.92%,-10.90%
RIDE,766,Ride My Car,"$24,576 ",$0.000243,"101,259,471",*,Low Vol,-0.93%,-19.27%
AMMO,744,Ammo Rewards,"$31,461 ",$0.000405,"77,777,777",*,Low Vol,-0.92%,-5.81%
$$$,498,Money,"$40,838 ",$0.000890,"45,887,218","$2,352",-0.92%,-23.58%,11.77%
QAU,151,Quantum,"$14,730,714 ",$0.180681,"81,528,846",*,"$18,136",-1.15%,-1.72%
IMS,676,Independent M...,"$69,836 ",$0.013007,"5,368,934",Low Vol,-0.91%,6.27%,-22.38%
BGC,847,BagCoin,? ,$0.004360,?,"$188,038",4.62%,5.96%,2.90%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047084,?,"$9,390",-0.94%,-8.56%,0.50%
PAY,19,TenX,"$359,688,477 ",$3.44,"104,661,310",*,"$25,775,900",-3.89%,-10.76%
EXL,891,Excelcoin,? ,$0.004369,?,"$2,569",-0.92%,14.76%,?
ZYD,752,Zayedcoin,"$28,540 ",$0.004571,"6,243,840",Low Vol,-23.32%,-28.22%,31.84%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.08%,72.93%,417.60%
