symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$569,438",$0.068843,"8,271,550","$10,422",-0.03%,-5.13%,-19.27%
GAS,27,Gas,"$221,076,387",$25.94,"8,521,948",*,"$1,753,130",-2.74%,-8.16%
ROYAL,1002,RoyalCoin,?,$0.003251,?,Low Vol,5.78%,-6.97%,40.03%
NODC,881,NodeCoin,"$7,135",$0.004251,"1,678,439",Low Vol,-0.02%,2.65%,23.94%
XBG,919,BTCGold,?,$0.004126,?,"$70,740",-4.06%,-50.88%,301.11%
LINK,45,ChainLink,"$135,448,950",$0.386997,"350,000,000",*,"$7,797,590",0.95%,0.40%
LIR,862,LetItRide,"$13,511",$0.000375,"36,021,353",*,Low Vol,-0.03%,-20.96%
LINDA,376,Linda,"$1,492,008",$0.000249,"6,003,429,666","$16,904",-0.01%,-7.85%,-36.13%
EGC,330,EverGreenCoin,"$2,695,778",$0.202366,"13,321,301","$38,971",0.04%,-3.94%,-8.72%
ZNY,745,Bitzeny,"$66,176",$0.000875,"75,614,500",Low Vol,-0.03%,1.44%,21.97%
GAP,753,Gapcoin,"$60,843",$0.005214,"11,668,577",Low Vol,2.20%,1.50%,24.89%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,779",$0.058970,"861,099",Low Vol,-0.03%,-3.14%,?
MBRS,344,Embers,"$2,272,910",$0.045458,"50,000,000",*,"$6,740",-6.06%,-10.09%
IMPS,854,ImpulseCoin,"$15,187",$0.000750,"20,245,510",Low Vol,-0.02%,-3.39%,-11.13%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,-0.03%,-1.04%
WTT,365,Giga Watt Token,"$1,638,360",$1.82,"900,000",*,"$14,059",4.37%,-4.59%
SAN,166,Santiment Net...,"$16,039,582",$0.285245,"56,230,895",*,"$531,684",0.21%,-6.00%
PRC,727,PRCoin,"$76,704",$0.005626,"13,633,600",Low Vol,-0.03%,-20.17%,-28.27%
COAL,821,BitCoal,"$28,131",$0.006251,"4,500,000",Low Vol,-0.02%,19.76%,9.57%
SAC,505,SACoin,"$125,971",$0.053344,"2,361,470",$842,-0.03%,-1.23%,20.23%
PRO,245,Propy,"$6,680,296",$0.475222,"14,057,212",*,"$126,883",-0.15%,-10.27%
STRAT,20,Stratis,"$342,752,052",$3.48,"98,569,578",*,"$5,846,460",0.34%,-10.20%
PLBT,164,Polybius,"$16,700,602",$4.39,"3,808,454",*,"$28,040",-0.08%,-0.86%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,409",?,?,-2.01%,-77.39%
VIDZ,663,PureVidz,"$146,189",$0.001167,"125,279,775",*,Low Vol,-0.03%,-15.44%
LBC,186,LBRY Credits,"$13,226,467",$0.193018,"68,524,524","$528,258",-1.31%,-13.27%,-21.43%
WTC,39,Walton,"$160,712,012",$6.45,"24,898,178",*,"$16,368,100",0.87%,-14.42%
XZC,109,ZCoin,"$33,401,409",$10.63,"3,142,095","$846,906",-0.18%,-7.09%,-21.68%
RC,591,RussiaCoin,"$617,802",$0.075191,"8,216,446",Low Vol,-0.58%,21.11%,26.09%
XAUR,146,Xaurum,"$20,801,476",$0.163650,"127,109,541",*,"$120,136",2.11%,-2.21%
PRX,889,Printerium,"$4,564",$0.000386,"11,821,728",Low Vol,-6.99%,-77.65%,-86.28%
BLRY,773,BillaryCoin,"$49,080",$0.005459,"8,990,019",Low Vol,-0.02%,-1.89%,?
V,632,Version,"$251,087",$0.000547,"459,415,402",Low Vol,-0.19%,-19.24%,5.25%
CHC,310,ChainCoin,"$3,361,403",$0.214340,"15,682,575","$11,041",-0.03%,-12.63%,14.88%
XID,1045,International...,?,$0.003834,?,Low Vol,-0.03%,-37.85%,-0.02%
FLY,642,Flycoin,"$202,449",$0.960360,"210,806",*,Low Vol,-0.03%,-4.57%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.37%,6.20%
MRT,386,Miners' Rewar...,"$1,320,850",$0.132085,"10,000,000",*,"$6,229",0.37%,-5.12%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.36%,-27.07%
GSR,1043,GeyserCoin,?,$0.025351,?,Low Vol,0.49%,7.00%,50.39%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,-0.03%,-3.39%,-1.26%
NEVA,533,NevaCoin,"$46,567",$0.020487,"2,273,010","$2,227",-1.28%,19.63%,19.04%
020,723,020LondonCoin,"$79,098",$5.1e-07,"156,477,570,248",Low Vol,0.02%,-12.42%,-55.21%
KEK,439,KekCoin,"$570,440",$0.055886,"10,207,150",*,"$5,671",2.12%,-19.03%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,955,060",$2.35,"3,811,085",*,"$1,622",-5.92%,-11.25%
BASH,363,LuckChain,"$1,662,824",$0.002344,"709,529,172",$514,-6.65%,-8.40%,4.31%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$4,989,253",$6.42,"777,394",*,"$211,116",-1.04%,-16.24%
VIA,126,Viacoin,"$26,958,516",$1.18,"22,846,007","$929,188",-3.11%,-19.56%,-1.30%
TRUMP,465,TrumpCoin,"$346,455",$0.052932,"6,545,291","$1,703",2.05%,2.21%,-0.28%
APW,550,AppleCoin,"$3,158",$0.072931,"43,296","$67,788",3.54%,1.85%,-85.88%
DBG,1057,Digital Bulli...,?,$0.002417,?,*,Low Vol,-0.02%,-3.43%
TYC,975,Tyrocoin,?,$0.185662,?,"$1,296",42.52%,40.92%,24.42%
HONEY,679,Honey,"$126,460",$0.492995,"256,514",Low Vol,-1.94%,-3.31%,14.77%
MAY,498,Theresa May Coin,"$166,326",$0.008007,"20,772,000","$3,033",-6.43%,11.91%,193.67%
VIP,814,VIP Tokens,"$31,300",$0.000375,"83,450,403",*,Low Vol,-0.03%,?
TAAS,113,TaaS,"$31,518,343",$3.87,"8,146,001",*,"$188,934",-0.05%,0.18%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.02%,?,-1.26%
APC,993,AlpaCoin,?,$0.274286,?,$525,19.30%,14.09%,3.07%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1029,Sakuracoin,?,$0.001141,?,Low Vol,-0.02%,-10.92%,-52.36%
SFC,867,Solarflarecoin,"$12,208",$0.000867,"14,083,450",Low Vol,0.57%,-49.14%,-8.68%
KICK,74,KickCoin,"$79,400,353",$0.247247,"321,137,782",*,"$36,261",0.41%,?
IFT,197,InvestFeed,"$11,566,700",$0.060438,"191,381,257",*,"$139,603",-3.98%,-13.12%
XLM,33,Stellar Lumens,"$196,905,488",$0.011871,"16,587,521,194",*,"$1,848,890",0.81%,-2.63%
OCL,350,Oceanlab,"$2,113,546",$0.045453,"46,500,000",*,"$9,457",-0.02%,-16.78%
COLX,934,ColossusCoinXT,?,$0.000209,?,"$24,133",-16.59%,-2.80%,?
KORE,175,KoreCoin,"$14,421,204",$7.29,"1,977,379",*,"$1,002,500",0.55%,1.52%
XLC,1012,LeviarCoin,?,$0.048277,?,*,Low Vol,18.66%,50.12%
GOLOS,196,Golos,"$11,825,285",$0.094968,"124,518,891","$68,082",-0.66%,-5.64%,-8.95%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.57%,?
EFYT,955,Ergo,?,$6.74,?,*,"$3,916",0.00%,-2.41%
IFC,570,Infinitecoin,"$1,409,062",$0.000016,"90,596,274,910",Low Vol,1.52%,14.85%,33.85%
FUN,56,FunFair,"$110,402,000",$0.027601,"4,000,000,000",*,"$1,292,170",1.51%,-13.58%
OCOW,1077,OCOW,?,$0.003209,?,Low Vol,-0.02%,-4.67%,-7.28%
OCT,305,OracleChain,"$3,539,670",$0.117989,"30,000,000",*,"$31,478",0.54%,1.22%
STA,325,Starta,"$2,815,628",$0.556033,"5,063,779",*,"$7,561",0.27%,-6.25%
BMC,140,Blackmoon Crypto,"$23,270,230",$0.774403,"30,049,251",*,"$505,216",1.73%,-3.55%
XMCC,394,MonacoCoin,"$1,236,445",$0.556827,"2,220,519","$6,369",-0.01%,-17.01%,-31.10%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.26%
TKN,104,TokenCard,"$35,952,442",$1.52,"23,644,056",*,"$525,017",-0.71%,-9.36%
PLNC,743,PLNcoin,"$66,948",$0.003917,"17,089,600",Low Vol,-0.03%,-5.59%,-24.82%
OX,951,OX Fina,?,$0.014628,?,*,"$5,712",-13.34%,-14.72%
HMP,479,HempCoin,"$282,691",$0.000208,"1,356,645,470","$32,296",-3.25%,9.72%,181.22%
HMQ,155,Humaniq,"$18,592,296",$0.114162,"162,858,880",*,"$177,929",0.49%,-0.75%
DENT,264,Dent,"$5,217,537",$0.000492,"10,614,760,961",*,"$5,040",59.34%,13.74%
PKB,371,ParkByte,"$1,588,998",$0.333541,"4,764,026",*,"$16,174",1.46%,-5.21%
TKR,369,Trackr,"$1,600,541",$0.137507,"11,639,704",*,"$106,016",6.92%,31.35%
TKS,356,Tokes,"$1,929,011",$2.01,"960,309",*,"$82,639",1.75%,-3.85%
NLG,98,Gulden,"$39,733,124",$0.112280,"353,875,345","$79,330",-2.38%,-8.18%,-6.13%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-55.02%
DBTC,764,Debitcoin,"$55,536",$0.003085,"17,999,298",Low Vol,-0.11%,28.85%,-38.08%
HMC,553,HarmonyCoin,"$1,609",$0.004291,"375,098","$11,911",-1.06%,-3.46%,-27.04%
DLC,686,Dollarcoin,"$114,236",$0.012544,"9,106,714",Low Vol,-0.02%,-0.68%,48.28%
EL,506,Elcoin,"$125,531",$0.011199,"11,208,967",*,"$4,091",0.98%,-46.87%
GCC,739,GuccioneCoin,"$68,477",$0.003376,"20,285,537",*,Low Vol,-0.03%,-3.43%
HODL,665,HOdlcoin,"$140,665",$0.001042,"135,010,710",Low Vol,-0.03%,-23.31%,8.47%
CMT,795,Comet,"$38,117",$0.043671,"872,830",Low Vol,-2.98%,-2.54%,-38.73%
LAZ,1098,Lazaruscoin,?,$0.001459,?,*,Low Vol,-0.02%,-3.39%
PRM,1093,PrismChain,?,$0.001125,?,*,Low Vol,34.97%,-9.47%
XQN,967,Quotient,?,$0.008210,?,*,"$2,179",-0.02%,-42.99%
SCRT,770,SecretCoin,"$53,045",$0.012544,"4,228,672",*,Low Vol,-0.02%,-29.48%
CSC,358,CasinoCoin,"$1,910,099",$0.049483,"38,601,187","$2,218",0.93%,-0.65%,-26.12%
GCN,383,GCoin,"$1,345,855",$0.000009,"144,889,610,000",$738,1.84%,21.32%,382.28%
PHS,797,Philosopher S...,"$37,357",$0.015378,"2,429,219",*,Low Vol,-0.03%,-37.57%
LUNA,808,Luna Coin,"$33,533",$0.021744,"1,542,175",Low Vol,-0.06%,61.10%,38.05%
GCR,278,Global Curren...,"$4,820,438",$0.046693,"103,237,283",*,"$20,010",-1.23%,-10.31%
ENT,452,Eternity,"$442,691",$0.111510,"3,969,964","$1,435",-0.02%,-12.89%,-27.78%
ABN,902,Abncoin,$626,$0.009254,"67,700",Low Vol,62.74%,5.75%,-57.25%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,0.03%,1.50%
DLT,151,Agrello,"$19,108,031",$0.222241,"85,978,873",*,"$14,272",1.88%,-2.61%
POSW,247,PoSW Coin,"$6,622,850",$0.150178,"44,100,000",*,"$125,607",-1.63%,-2.20%
POST,457,PostCoin,"$422,390",$0.026619,"15,868,233",*,"$2,579",-5.57%,6.35%
VEN,75,VeChain,"$74,763,387",$0.268249,"278,708,913",*,"$1,114,910",-3.73%,-23.72%
CAGE,577,CageCoin,"$922,830",$0.000009,"101,168,328,395",Low Vol,-10.90%,-68.00%,322.97%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-0.54%,-27.28%,-88.72%
INPAY,567,InPay,"$1,616,580",$0.161658,"10,000,000",*,Low Vol,-0.03%,5.39%
MGC,927,GulfCoin,?,$0.004501,?,"$39,819",0.91%,-16.02%,-33.60%
BTDX,969,Bitcloud,?,$0.420585,?,"$1,962",-0.03%,-33.56%,-38.72%
BTQ,822,BitQuark,"$27,436",$0.003834,"7,155,671",Low Vol,-0.03%,-2.46%,48.92%
DGD,47,DigixDAO,"$133,398,600",$66.70,"2,000,000",*,"$259,167",-0.33%,-7.20%
BTS,46,BitShares,"$133,834,953",$0.051473,"2,600,090,000",*,"$14,594,200",-0.29%,-17.36%
ARG,737,Argentum,"$68,853",$0.008379,"8,217,679",Low Vol,-1.25%,-2.74%,9.07%
PAYP,1062,PayPeer,?,$0.000083,?,Low Vol,-0.02%,-3.43%,-34.17%
DOGE,54,Dogecoin,"$111,968,399",$0.001005,"111,364,801,881","$1,919,450",-1.77%,-7.68%,-11.24%
MGO,89,MobileGo,"$50,377,437",$0.513904,"98,028,887",*,"$426,216",2.17%,0.61%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.68%
MOON,207,Mooncoin,"$9,964,229",$0.000045,"222,340,883,513","$52,393",2.52%,-40.48%,-32.20%
XCP,133,Counterparty,"$24,055,244",$9.19,"2,617,697",*,"$129,099",0.77%,-4.82%
PTOY,136,Patientory,"$23,930,620",$0.341866,"70,000,000",*,"$841,960",-0.19%,-14.12%
BTC,1,Bitcoin,"$69,390,968,303",$4178.98,"16,604,762","$1,149,130,000",-0.11%,-3.37%,-0.72%
TIME,190,Chronobank,"$12,873,990",$18.13,"710,113",*,"$466,310",-0.14%,-0.90%
BTM,319,Bitmark,"$2,985,055",$0.437048,"6,830,040","$4,392",-0.47%,-6.24%,-20.65%
MUSIC,223,Musicoin,"$7,925,218",$0.021629,"366,421,358","$132,458",-0.07%,-0.35%,-17.13%
ATMC,1060,ATMCoin,?,$0.833501,?,*,Low Vol,-0.02%,-3.43%
PROC,450,ProCurrency,"$456,812",$0.035646,"12,815,205",*,"$3,545",-0.01%,-12.72%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.04%
STEEM,21,Steem,"$274,867,845",$1.13,"242,681,057","$1,647,420",2.34%,-6.57%,-8.96%
ADST,367,AdShares,"$1,620,566",$0.130518,"12,416,416",*,"$7,227",0.09%,-7.22%
ATB,907,ATBCoin,?,$0.875176,?,"$475,464",-0.06%,-3.82%,-10.19%
CMPCO,519,CampusCoin,"$83,506",$0.000580,"144,045,026","$2,004",-0.03%,5.36%,9.11%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.03%,-19.14%
STS,645,Stress,"$188,416",$0.000333,"565,134,332",Low Vol,-0.02%,-22.71%,-12.37%
SWING,644,Swing,"$189,607",$0.072678,"2,608,877",Low Vol,-0.01%,11.10%,21.18%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.04%,-4.79%,8.58%
CCM100,866,CCMiner,"$12,895",$0.003837,"3,360,417",*,Low Vol,12.73%,-0.46%
SPHR,232,Sphere,"$7,481,618",$2.43,"3,082,940",*,"$7,129",-0.51%,-4.82%
MUE,156,MonetaryUnit,"$18,362,828",$0.146440,"125,394,890","$183,869",-0.61%,-11.46%,-11.92%
RED,762,RedCoin,"$55,592",$0.000750,"74,107,896",Low Vol,-0.03%,-28.69%,-11.13%
CURE,263,Curecoin,"$5,329,072",$0.224114,"23,778,401","$34,817",-0.05%,-4.27%,-9.07%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.49%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,765",$0.000375,"106,019,270",Low Vol,-0.01%,-20.96%,344.33%
PEC,1067,Peacecoin,?,$0.010835,?,*,Low Vol,-0.02%,-16.27%
BRIA,511,BriaCoin,"$110,265",$0.330209,"333,925",*,"$1,558",-0.01%,-26.11%
LUN,160,Lunyr,"$17,463,706",$7.60,"2,297,853",*,"$234,596",-0.22%,-2.05%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-8.79%
DGB,55,DigiByte,"$110,877,129",$0.012683,"8,742,253,657","$4,357,890",2.38%,-9.38%,-17.52%
DGC,708,Digitalcoin,"$89,080",$0.003321,"26,823,935",Low Vol,-2.02%,-12.07%,11.86%
ECC,265,E-Currency Coin,"$5,209,375",$0.000208,"25,000,000,000","$5,306",-0.03%,8.93%,-41.34%
CRT,853,CRTCoin,"$15,857",$0.200040,"79,270",Low Vol,-0.03%,-3.39%,-1.26%
SEQ,266,Sequence,"$5,200,704",$0.115482,"45,034,760","$22,652",-3.34%,-2.63%,-15.24%
BRAIN,542,Braincoin,"$35,494",$0.003667,"9,678,210",*,$741,-56.87%,-51.68%
ECO,512,EcoCoin,"$108,811",$0.104690,"1,039,363","$1,533",-0.03%,-15.45%,-44.10%
ECN,182,E-coin,"$13,815,141",$3.34,"4,131,940","$67,072",-0.47%,-9.16%,5.60%
ANTX,1078,Antimatter,?,$0.000040,?,Low Vol,-0.04%,-6.75%,-5.47%
EVO,719,Evotion,"$81,135",$0.026090,"3,109,824",Low Vol,-0.03%,-3.30%,18.45%
DRS,536,Digital Rupees,"$42,575",$0.000083,"510,802,961",*,"$1,653",27.22%,-3.39%
BITB,250,BitBean,"$6,190,886",$0.002875,"2,153,539,000",*,"$36,335",1.20%,-4.12%
TRADE,539,Tradecoin,"$36,612",$0.005751,"6,366,050",$638,-0.03%,-4.13%,-2.43%
ASC,998,AsicCoin,?,$0.000862,?,Low Vol,-1.58%,-18.06%,-30.16%
RMC,334,Remicoin,"$2,556,108",$1.29,"1,979,224",*,"$5,702",-0.02%,-0.12%
STV,755,Sativacoin,"$59,935",$0.008460,"7,084,451",Low Vol,-0.01%,-3.50%,-5.06%
AMBER,618,AmberCoin,"$318,706",$0.007293,"43,699,481",Low Vol,-0.03%,-7.04%,-40.70%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.68%,-30.69%
LNK,396,Link Platform,"$1,210,217",$25.48,"47,503",*,"$19,298",-0.02%,6.88%
PCS,965,Pabyosi Coin ...,?,$0.075098,?,"$2,253",-0.02%,-11.39%,-30.97%
RBIES,470,Rubies,"$331,202",$0.031800,"10,415,252",*,"$2,971",6.52%,7.88%
QTL,769,Quatloo,"$53,719",$0.006995,"7,679,581",Low Vol,-0.03%,5.04%,23.35%
BITCF,1044,First Bitcoin...,?,$0.286516,?,*,Low Vol,2.59%,2.14%
BITS,483,Bitstar,"$242,797",$0.010520,"23,079,737","$1,031",-0.03%,-25.16%,-9.62%
CRX,733,Chronos,"$72,730",$0.000986,"73,729,962",Low Vol,-0.03%,-11.88%,-0.87%
ZENGOLD,983,ZenGold,?,$0.050986,?,*,$960,-2.65%,24.41%
FRC,667,Freicoin,"$137,759",$0.004751,"28,996,096",Low Vol,-0.02%,10.14%,4.25%
GBG,940,Golos Gold,?,$0.080730,?,*,"$19,290",2.01%,-7.73%
VTC,92,Vertcoin,"$46,434,169",$1.16,"40,044,300","$2,219,630",4.13%,2.86%,16.00%
GTC,784,Global Tour Coin,"$40,669",$0.001375,"29,571,095",Low Vol,-17.52%,-0.37%,-0.83%
HERO,425,Sovereign Hero,"$750,258",$157.19,"4,773",*,"$15,918",-0.37%,-0.70%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.35%,-8.30%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.10%
UNY,246,Unity Ingot,"$6,671,777",$0.033029,"202,000,000",*,"$15,971",-0.03%,12.78%
TRIG,125,Triggers,"$28,043,195",$0.873468,"32,105,578",*,"$1,005,400",1.32%,-10.87%
MEN,985,PeopleCoin,?,$0.000667,?,$880,-0.03%,-26.41%,30.60%
FRN,486,Francs,"$213,573",$0.055228,"3,867,080",$649,-0.46%,-0.98%,13.72%
EUC,715,Eurocoin,"$83,351",$0.006949,"11,994,428",Low Vol,-0.05%,-5.92%,-32.47%
ATMS,342,Atmos,"$2,389,489",$0.023839,"100,234,042",*,"$9,972",3.97%,-7.91%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.44%
UNB,436,UnbreakableCoin,"$592,722",$0.260177,"2,278,150","$15,725",-0.03%,-3.53%,-13.87%
VTR,337,vTorrent,"$2,447,610",$0.226296,"10,815,966","$131,050",0.97%,-11.80%,-0.06%
MAGN,953,Magnetcoin,?,$0.983115,?,"$3,994",-0.04%,-3.46%,-2.11%
TLE,1132,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.06%,-3.42%,-1.29%
UNI,495,Universe,"$174,489",$0.022306,"7,822,529",*,"$25,393",-11.43%,-16.61%
XP,410,XP,"$1,045,073",$0.000007,"149,964,778,604","$2,024",-7.84%,-59.73%,-0.46%
PDC,257,Project Decorum,"$5,942,850",$0.118857,"50,000,000",*,"$56,136",0.01%,-11.75%
TER,1085,TerraNova,?,$5.61,?,Low Vol,3.02%,?,-40.54%
YAC,669,Yacoin,"$133,804",$0.001125,"118,912,139",Low Vol,-0.02%,-0.77%,5.81%
UNO,134,Unobtanium,"$24,035,747",$121.50,"197,822","$100,506",0.00%,-3.98%,11.34%
DSH,617,Dashcoin,"$322,750",$0.018364,"17,574,970",Low Vol,-0.02%,-1.66%,6.01%
ZEC,17,Zcash,"$532,037,116",$228.32,"2,330,256","$26,249,100",-0.19%,-8.06%,-33.49%
TES,579,TeslaCoin,"$847,290",$0.011586,"73,132,389",Low Vol,-0.02%,-12.30%,16.52%
OMG,13,OmiseGO,"$816,722,224",$8.31,"98,312,024",*,"$19,882,900",-0.16%,-7.77%
HVN,242,Hive,"$6,877,875",$0.018341,"375,000,000",*,"$26,466",2.45%,1.62%
GPL,798,Gold Pressed ...,"$37,056",$0.154198,"240,316",Low Vol,-0.02%,-10.65%,-17.89%
CVCOIN,349,CVCoin,"$2,163,336",$0.265191,"8,157,653",*,"$8,790",-10.29%,-34.63%
KED,655,Darsek,"$162,474",$0.012458,"13,042,089",Low Vol,-0.02%,-13.03%,-17.83%
ZEN,171,ZenCash,"$14,875,160",$6.67,"2,229,310","$162,419",-0.20%,-4.75%,-25.72%
VIVO,395,VIVO,"$1,233,010",$3.33,"369,806","$43,463",-1.28%,-12.28%,-32.84%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-1.99%,86.75%
ZER,471,Zero,"$319,714",$0.195039,"1,639,230",$734,-0.02%,12.76%,-4.17%
CRAVE,300,Crave,"$3,926,819",$2.83,"1,388,437",*,"$4,050",-0.02%,-0.16%
EMV,989,Ethereum Movi...,?,$0.997967,?,*,$587,7.45%,275.26%
ITZ,497,Interzone,"$169,348",$0.312656,"541,643","$10,580",-0.03%,5.13%,?
ZET,592,Zetacoin,"$610,049",$0.003658,"166,763,890",Low Vol,-0.30%,-5.00%,-12.84%
INFX,393,Influxcoin,"$1,248,242",$0.745939,"1,673,383","$68,238",-0.03%,4.81%,-8.97%
BITCNY,241,bitCNY,"$6,950,287",$0.143867,"48,310,500",*,"$1,956,620",-4.65%,-0.03%
VTA,707,Virtacoin,"$91,258",$0.000018,"5,201,310,113",Low Vol,2.69%,1.83%,204.82%
BPC,561,Bitpark Coin,"$2,963,100",$0.039508,"75,000,000",*,Low Vol,-0.02%,-1.11%
NBIT,1015,netBit,?,$0.023463,?,*,Low Vol,-0.03%,-5.49%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002459,?,Low Vol,-0.03%,5.56%,38.96%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,191,Shift,"$12,862,510",$1.14,"11,258,609",*,"$144,426",-0.68%,1.06%
888,700,OctoCoin,"$95,799",$0.001917,"49,971,340",Low Vol,-0.03%,-2.61%,-27.40%
AGRS,181,Agoras Tokens,"$13,833,036",$0.329358,"42,000,000",*,"$156,259",0.61%,-9.24%
ZSE,1055,ZSEcoin,?,$0.005245,?,Low Vol,-0.27%,-11.95%,-13.28%
WBB,308,Wild Beast Block,"$3,420,495",$1.41,"2,426,641","$1,409",0.12%,-4.03%,4.39%
WBC,544,WalletBuilder...,"$28,008",$1.50,"18,665",*,$658,-0.03%,-13.08%
BRAT,986,BRAT,?,$0.000167,?,*,$857,-0.03%,-18.77%
ASAFE2,525,AllSafe,"$69,768",$0.008688,"8,030,000",*,$615,0.03%,50.62%
SWT,185,Swarm City,"$13,491,167",$1.76,"7,646,320",*,"$81,971",0.74%,-7.19%
DP,426,DigitalPrice,"$740,425",$0.044986,"16,459,149",*,"$8,632",26.40%,-9.89%
OFF,852,Cthulhu Offer...,"$16,392",$0.006251,"2,622,163",Low Vol,-0.03%,34.48%,-26.38%
CESC,537,CryptoEscudo,"$42,039",$0.000292,"144,105,100",$814,-0.02%,-31.29%,111.71%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.29%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$767,507",$0.011664,"65,802,448",*,"$156,946",-3.46%,-14.52%
TGT,959,Target Coin,?,$0.020345,?,*,"$3,083",0.27%,2.87%
POT,183,PotCoin,"$13,670,736",$0.062669,"218,142,624","$99,262",-0.02%,-8.66%,-22.29%
PIVX,37,PIVX,"$166,905,573",$3.07,"54,422,122",*,"$2,089,000",-0.96%,-16.09%
FYN,566,FundYourselfNow,"$1,664,215",$1.96,"850,000",*,Low Vol,-8.35%,-1.00%
PURA,914,Pura,?,$0.416692,?,"$189,798",-0.04%,-7.02%,-19.85%
POP,787,PopularCoin,"$39,400",$0.000012,"3,372,875,244",Low Vol,-0.21%,-1.33%,-8.49%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.40%
TGC,703,Tigercoin,"$94,349",$0.002167,"43,536,800",Low Vol,-0.03%,-1.54%,-9.15%
RPC,766,RonPaulCoin,"$54,729",$0.062389,"877,221",Low Vol,26.75%,30.73%,17.59%
ARC,557,Arcade Token,"$7,534,629",$4.02,"1,875,947",*,Low Vol,-0.05%,-2.79%
LBTC,879,LiteBitcoin,"$7,271",$0.002281,"3,188,280",Low Vol,-0.37%,-7.34%,-22.22%
XC,235,XCurrency,"$7,319,246",$1.25,"5,852,260",*,"$3,105",-13.00%,-9.60%
BTSR,456,BTSR,"$425,489",$0.129515,"3,285,250",*,$831,21.53%,-42.18%
TIPS,411,FedoraCoin,"$998,795",$0.000002,"443,168,182,458","$1,094",9.37%,-33.89%,-6.77%
POE,154,Po.et,"$18,639,496",$0.008725,"2,136,283,004",*,"$23,566",0.10%,-1.57%
BIS,297,Bismuth,"$4,073,465",$0.833605,"4,886,565","$213,838",0.45%,-21.88%,?
BIP,759,BipCoin,"$57,644",$0.035424,"1,627,261",Low Vol,-0.02%,-17.88%,9.83%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,280,680",0.67%,-15.71%
BITGOLD,507,bitGold,"$123,906",$1377.20,89.9694,*,"$2,427",2.53%,12.59%
RBY,169,Rubycoin,"$15,485,300",$0.623497,"24,836,206",*,"$36,707",0.75%,-5.92%
RBX,637,Ripto Bux,"$232,297",$0.000609,"381,236,123",*,Low Vol,4.94%,9.00%
BITBTC,489,bitBTC,"$205,426",$4262.61,48.1925,*,"$21,636",-0.96%,-8.11%
