symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,383,808Coin,"$1,604,794",$0.001762,"910,624,824","$49,722",0.18%,-5.99%,12.47%
LBTC,555,LiteBitcoin,"$7,029",$0.002205,"3,188,280",$933,20.51%,3.11%,-14.73%
XC,225,XCurrency,"$9,000,584",$1.54,"5,855,638",*,"$1,598",-1.13%,-5.53%
BTWTY,502,Bit20,"$230,344","$226,717",1.016,*,"$1,278",-0.68%,?
TIPS,289,FedoraCoin,"$4,660,888",$0.000011,"443,168,182,458","$1,958",-6.12%,608.39%,239.40%
POE,180,Po.et,"$13,413,507",$0.006279,"2,136,283,004",*,"$60,281",-1.25%,-0.96%
BIS,348,Bismuth,"$2,362,913",$0.483553,"4,886,565","$26,732",-1.04%,-27.47%,-36.11%
BIP,778,BipCoin,"$58,336",$0.035849,"1,627,261",Low Vol,3.59%,-4.12%,-18.94%
VASH,330,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,721,290",-2.00%,-0.11%
BITGOLD,702,bitGold,"$117,296",$1303.73,89.9694,*,Low Vol,-0.51%,-8.52%
RBY,124,Rubycoin,"$26,025,631",$1.05,"24,872,302",*,"$3,111,500",-2.59%,-47.36%
RBX,705,Ripto Bux,"$114,950",$0.000302,"381,236,123",*,Low Vol,-1.46%,-31.76%
BITBTC,499,bitBTC,"$243,244",$5199.93,46.7783,*,"$9,232",-0.55%,-12.36%
DOPE,331,DopeCoin,"$2,959,188",$0.026639,"111,085,648",*,"$35,419",-1.28%,-5.92%
ARG,754,Argentum,"$73,895",$0.008929,"8,275,738",Low Vol,-1.66%,-16.67%,0.29%
MLN,92,Melon,"$42,000,857",$70.07,"599,400",*,"$213,288",0.06%,-5.09%
SLR,243,SolarCoin,"$7,207,653",$0.196222,"36,732,135",*,"$65,965",-1.18%,-5.18%
SLS,168,SaluS,"$15,601,269",$15.53,"1,004,408",*,"$46,234",-1.27%,-6.96%
STORJ,104,Storj,"$36,190,408",$0.364243,"99,357,868",*,"$203,496",-3.14%,-11.78%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.91%
SKIN,402,SkinCoin,"$1,206,077",$0.013677,"88,183,483",*,"$7,189",-5.16%,-0.19%
VERI,41,Veritaseum,"$152,570,261",$75.68,"2,016,034",*,"$281,846",0.93%,-6.63%
MILO,834,MiloCoin,"$32,014",$0.002967,"10,789,954",Low Vol,-1.11%,108.14%,1.65%
SLG,668,Sterlingcoin,"$183,730",$0.043855,"4,189,455",Low Vol,-1.10%,6.67%,20.90%
MCO,75,Monaco,"$70,005,775",$7.13,"9,814,875",*,"$2,017,040",-1.30%,-8.50%
MAC,623,Machinecoin,"$369,860",$0.018468,"20,026,775",Low Vol,-1.17%,-5.36%,9.91%
ARK,23,Ark,"$270,434,223",$2.76,"97,981,284",*,"$3,005,930",-2.00%,-3.54%
NRO,544,Neuro,"$39,620",$0.001373,"28,854,119",$677,-1.11%,-3.19%,-35.22%
DICE,157,Etheroll,"$18,179,363",$2.60,"7,001,623",*,"$37,490",7.48%,-1.73%
DNT,116,district0x,"$29,843,280",$0.049739,"600,000,000",*,"$2,433,710",-2.79%,42.16%
TOKEN,588,SwapToken,"$841,485",$0.000055,"15,320,585,365",*,Low Vol,-1.13%,27.05%
LGD,352,Legends Room,"$2,259,860",$1.13,"2,000,000",*,"$1,696,340",7.53%,47.13%
GMX,1006,GoldMaxCoin,?,$0.000989,?,*,$519,-19.75%,-9.20%
UNRC,1009,UniversalRoya...,?,$0.000714,?,*,Low Vol,28.56%,-22.13%
XGR,696,GoldReserve,"$123,444",$0.007189,"17,171,382",Low Vol,-1.45%,1.44%,21.07%
RIDE,843,Ride My Car,"$27,813",$0.000275,"101,276,976",*,Low Vol,-1.11%,-4.28%
AMMO,810,Ammo Rewards,"$42,720",$0.000549,"77,777,777",*,Low Vol,-1.11%,-12.87%
$$$,545,Money,"$37,970",$0.000827,"45,887,218","$1,662",-6.84%,-18.50%,2.69%
QAU,184,Quantum,"$12,928,029",$0.162571,"79,522,355",*,"$13,054",-0.51%,-4.85%
IMS,782,Independent M...,"$56,030",$0.010436,"5,368,934",Low Vol,-1.11%,5.88%,-19.09%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007635,?,*,Low Vol,-1.11%,?
WA,964,WA Space,?,$0.016587,?,"$5,828",0.53%,15.21%,-22.09%
PAY,30,TenX,"$189,298,818",$1.81,"104,661,310",*,"$1,770,540",0.00%,-6.83%
XTD,991,XTD Coin,?,$0.000110,?,$968,-1.13%,40.76%,7.55%
DNR,467,Denarius,"$464,476",$0.277622,"1,673,053","$1,969",-7.81%,-11.53%,-14.10%
ZYD,815,Zayedcoin,"$39,781",$0.006371,"6,243,840",Low Vol,-1.11%,-4.15%,6.01%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.50%
TOPAZ,1083,Topaz Coin,?,$0.111891,?,Low Vol,5.11%,-10.95%,10.04%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.90%
HBN,479,HoboNickels,"$373,786",$0.006261,"59,696,358","$1,079",-1.11%,-7.40%,16.20%
BIGUP,670,BigUp,"$176,090",$0.000084,"2,096,560,990",Low Vol,-0.62%,46.96%,126.39%
EXP,183,Expanse,"$13,133,315",$1.66,"7,906,397","$99,669",-1.46%,-6.65%,-13.14%
IMX,854,Impact,"$23,893",$0.000218,"109,508,882",Low Vol,-1.08%,-4.82%,-2.98%
B@,992,Bankcoin,?,$0.379273,?,*,$936,-1.46%,-21.61%
PAK,477,Pakcoin,"$388,019",$0.009182,"42,258,050","$2,324",-1.88%,-24.66%,-19.19%
BSTY,524,GlobalBoost-Y,"$114,965",$0.008928,"12,876,267","$2,722",0.20%,-3.06%,20.16%
BEST,1024,BestChain,?,$0.001435,?,Low Vol,-0.33%,4.36%,22.43%
DRS,781,Digital Rupees,"$56,112",$0.000110,"510,802,961",*,Low Vol,-1.11%,-25.80%
DCN,96,Dentacoin,"$40,343,494",$0.000133,"303,095,254,787",*,"$13,742",8.31%,-12.30%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,323",$0.005547,"2,581,970",Low Vol,-1.11%,1.36%,?
PRN,1033,Protean,?,$0.000007,?,*,Low Vol,-1.12%,-87.57%
ECOB,562,Ecobit,"$8,075,778",$0.018170,"444,444,444",*,Low Vol,-5.52%,-2.42%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$382,785,017",$11.35,"33,726,741","$18,152,100",-1.32%,-3.58%,56.53%
TIT,647,Titcoin,"$239,529",$0.004800,"49,898,202",Low Vol,-10.09%,-17.66%,-9.64%
TZC,428,TrezarCoin,"$814,635",$0.011040,"73,790,100","$3,109",-1.06%,-12.30%,-37.34%
KEXCOIN,963,KexCoin,?,$13.72,?,*,"$6,540",-1.17%,-3.14%
EDRC,1092,EDRCoin,?,$0.033010,?,*,Low Vol,-1.11%,-6.82%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.02%,13.02%
DCY,597,Dinastycoin,"$703,706",$0.000496,"1,418,381,263",Low Vol,-1.12%,-3.92%,-15.90%
BITUSD,329,bitUSD,"$3,114,894",$1.01,"3,082,070",*,"$124,862",-0.60%,-0.27%
DCT,143,DECENT,"$20,573,177",$0.400989,"51,306,089",*,"$60,105",-2.47%,-7.70%
BBP,672,BiblePay,"$165,233",$0.000824,"200,555,896",Low Vol,-1.11%,-9.52%,47.34%
DCR,36,Decred,"$160,727,707",$26.97,"5,959,920","$496,137",0.50%,-6.06%,-7.60%
RIC,389,Riecoin,"$1,511,140",$0.039711,"38,053,625","$164,359",-12.60%,-22.20%,-8.37%
TSTR,841,Tristar Coin,"$28,720",$0.005712,"5,027,857",Low Vol,-61.77%,-66.55%,-67.19%
ZENI,353,Zennies,"$2,258,684",$0.002257,"1,000,812,836",*,"$8,888",1.30%,0.46%
OMC,1127,Omicron,?,$0.206793,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,399",$0.000429,"24,212,501",Low Vol,-1.88%,-6.46%,0.28%
HAL,767,Halcyon,"$64,358",$0.012578,"5,116,787",Low Vol,-1.13%,-5.88%,22.68%
PASC,322,Pascal Coin,"$3,306,138",$0.233651,"14,149,900","$25,906",-0.55%,-12.98%,-25.59%
PASL,536,Pascal Lite,"$60,325",$0.016587,"3,636,800",$624,-25.34%,-30.82%,-33.85%
RISE,109,Rise,"$32,235,281",$0.284917,"113,139,200",*,"$586,068",0.06%,-1.45%
THS,937,TechShares,?,$0.576543,?,*,"$61,187",-1.11%,0.58%
KNC,873,KingN Coin,"$16,702",$8.32,"2,007",*,Low Vol,-1.11%,-7.90%
BENJI,824,BenjiRolls,"$36,911",$0.001825,"20,228,495",Low Vol,-3.52%,-1.08%,20.15%
BNT,62,Bancor,"$91,958,725",$2.26,"40,772,871",*,"$590,791",-1.19%,-6.33%
DASH,6,Dash,"$2,255,540,575",$295.90,"7,622,645","$43,068,000",-1.50%,-5.75%,-5.07%
ANI,1070,Animecoin,?,$0.000165,?,Low Vol,-1.13%,16.27%,22.11%
SIGT,360,Signatum,"$2,058,814",$0.019068,"107,972,766",*,"$69,025",0.53%,1.45%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.21%
BNB,42,Binance Coin,"$150,769,000",$1.51,"100,000,000",*,"$5,885,140",-1.13%,1.23%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.35%
WEX,879,Wexcoin,"$15,332",$0.060418,"253,762",*,Low Vol,-1.13%,-19.46%
THC,327,HempCoin,"$3,222,363",$0.014165,"227,489,313","$22,299",-2.79%,-1.07%,-9.35%
FRAZ,874,Frazcoin,"$16,500",$0.002032,"8,120,322",Low Vol,-0.90%,-9.22%,-29.34%
E4ROW,604,E4ROW,"$602,264",$0.143807,"4,188,000",*,Low Vol,-1.13%,?
PHO,822,Photon,"$37,500",$0.000002,"19,733,335,405",Low Vol,-2.65%,4.95%,19.81%
SPEX,675,SproutsExtreme,"$157,449",$0.000055,"2,866,607,586",*,Low Vol,-1.13%,?
BURST,211,Burst,"$10,525,399",$0.005846,"1,800,339,818","$73,715",-1.00%,-7.37%,-25.22%
ZEIT,356,Zeitcoin,"$2,158,900",$0.000058,"36,971,143,309","$6,874",-0.75%,-44.61%,-25.40%
SWIFT,232,Bitswift,"$8,152,897",$2.00,"4,067,865",*,"$2,733,900",4.52%,107.65%
ITI,450,iTicoin,"$586,682",$18.33,"32,000",*,$509,-1.11%,-13.65%
SYS,74,Syscoin,"$78,179,419",$0.148014,"528,189,353","$431,873",-1.82%,-4.52%,3.27%
QWARK,297,Qwark,"$4,341,844",$0.115782,"37,500,161",*,"$31,245",-1.15%,-12.45%
CCN,690,Cannacoin,"$132,458",$0.028186,"4,699,346",Low Vol,-0.75%,24.41%,-47.95%
KIN,85,Kin,"$49,528,624",$0.000066,"756,097,560,976",*,"$80,129",-3.01%,-17.25%
MZC,482,MazaCoin,"$364,363",$0.000275,"1,323,850,759","$1,564",-1.14%,-4.36%,-4.64%
KIC,723,KibiCoin,"$102,296",$0.006958,"14,701,000",Low Vol,-1.27%,0.38%,16.42%
FNC,589,FinCoin,"$805,649",$0.062557,"12,878,667",*,Low Vol,-2.29%,-12.69%
CNNC,710,Cannation,"$109,313",$0.044133,"2,476,893",Low Vol,-1.11%,-8.90%,0.57%
MONETA,1122,Moneta,?,$0.000275,?,Low Vol,-29.36%,-20.19%,-18.24%
BQ,932,bitqy,?,$0.022958,?,*,"$83,475",7.48%,49.14%
EMD,713,Emerald Crypto,"$107,072",$0.005601,"19,117,129",Low Vol,-1.26%,-10.20%,-16.61%
DMB,558,Digital Money...,"$1,253",$0.002973,"421,300","$6,759",-1.12%,-13.58%,12.85%
Q2C,686,QubitCoin,"$136,254",$0.000549,"248,073,251",Low Vol,-1.13%,-20.13%,-11.65%
DMD,134,Diamond,"$22,299,989",$9.04,"2,468,175","$167,741",-0.04%,-11.87%,-5.30%
CRW,153,Crown,"$18,898,601",$1.21,"15,616,614","$119,640",-3.58%,-4.68%,-14.76%
EMC,135,Emercoin,"$22,251,286",$0.544767,"40,845,509","$166,859",14.07%,9.48%,-5.48%
EMB,270,EmberCoin,"$5,540,771",$0.000071,"78,324,745,312",*,"$49,013",-24.14%,-9.55%
FRGC,926,Fargocoin,?,$6.93,?,"$393,952",-5.45%,-11.99%,-16.84%
BELA,316,Bela,"$3,515,538",$0.092369,"38,059,675","$29,780",0.29%,-11.98%,-30.48%
SKY,159,Skycoin,"$17,804,044",$3.00,"5,933,198",*,"$4,962",-1.13%,-8.46%
SYNC,1042,Sync,?,$247.16,?,*,Low Vol,-1.13%,-45.99%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,652,PlatinumBAR,"$222,204",$0.677098,"328,172",Low Vol,-1.13%,-15.43%,-10.41%
CRB,274,Creditbit,"$5,265,552",$0.319097,"16,501,415",*,"$63,785",-0.67%,-5.58%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.14%
ECA,455,Electra,"$564,152",$0.000027,"20,698,950,579","$1,535",-6.22%,-5.42%,172.59%
FAZZ,1124,Fazzcoin,?,$0.001929,?,*,Low Vol,-1.11%,-13.67%
EMP,487,EMoneyPower,"$310,754",$0.033778,"9,200,000",*,"$1,956",-1.27%,-51.71%
SYNX,326,Syndicate,"$3,228,554",$0.206145,"15,661,570",*,"$75,112",3.81%,1.36%
TRST,125,WeTrust,"$24,932,902",$0.270576,"92,147,500",*,"$189,444",0.34%,-4.66%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$34,856",$0.001879,"18,547,845",Low Vol,-0.16%,1.28%,-32.12%
CRM,425,Cream,"$840,314",$0.018839,"44,604,778","$4,422",2.05%,-14.58%,11.97%
PR,658,Prototanium,"$198,108",$1.01,"195,534",Low Vol,-0.82%,11.28%,-18.83%
DAXX,471,DaxxCoin,"$430,553",$0.000878,"490,551,070","$2,551",-3.09%,4.36%,0.30%
SDRN,951,Senderon,?,$0.010843,?,*,"$22,521",-3.37%,17.61%
ACOIN,699,Acoin,"$122,533",$0.100430,"1,220,085",Low Vol,-1.11%,-16.52%,18.06%
XDN,203,DigitalNote,"$11,358,850",$0.001650,"6,885,695,758","$3,050,380",0.70%,16.88%,-18.55%
PX,701,PX,"$120,652",$0.001318,"91,527,827",Low Vol,-20.89%,253.24%,5.52%
TCR,1019,TheCreed,?,$0.000275,?,Low Vol,-1.11%,-25.98%,-0.56%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-1.13%,-4.15%,-7.07%
CLUB,945,ClubCoin,?,$0.431191,?,*,"$36,586",-2.62%,-8.44%
QBT,1123,Cubits,?,$0.001449,?,Low Vol,-0.99%,-9.23%,14.71%
BUN,677,BunnyCoin,"$155,689",$0.000002,"102,117,298,090",Low Vol,-0.11%,0.17%,-15.43%
UNIC,688,UniCoin,"$133,674",$0.045249,"2,954,167",Low Vol,-4.75%,-12.54%,-31.70%
BUB,1008,Bubble,?,$0.045862,?,*,Low Vol,-1.17%,4.33%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.99%
GEO,323,GeoCoin,"$3,269,880",$1.01,"3,253,094","$180,346",-3.83%,-16.81%,5.28%
TCC,140,The ChampCoin,"$21,740,509",$0.131820,"164,925,727",*,"$89,120",-1.34%,-4.74%
DASHS,1054,Dashs,?,$0.027243,?,Low Vol,-1.11%,-2.58%,-2.79%
XRL,160,Rialto,"$17,674,645",$0.207937,"85,000,000",*,"$90,612",-3.61%,-12.09%
FLASH,974,Flash,?,$0.005285,?,*,"$3,169",-1.12%,10.35%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.61%
XRE,693,RevolverCoin,"$126,684",$0.005712,"22,177,704",Low Vol,-1.11%,-3.80%,14.82%
ZOI,420,Zoin,"$904,008",$0.063083,"14,330,550","$3,566",-1.10%,-8.25%,-25.24%
VOISE,149,Voise,"$19,229,210",$0.029905,"643,012,000",*,"$209,420",7.60%,35.56%
XRA,678,Ratecoin,"$154,278",$0.001374,"112,319,189",*,Low Vol,-1.16%,-7.91%
XRC,899,Rawcoin,"$6,435",$0.009130,"704,882",Low Vol,-1.09%,-4.37%,-8.97%
XRB,190,RaiBlocks,"$12,148,277",$0.097260,"124,905,296","$147,052",4.51%,7.58%,11.50%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,575,861",$0.101692,"15,496,415","$17,307",-2.69%,-7.95%,1.51%
FUNC,684,FUNCoin,"$141,375",$0.024172,"5,848,581",*,Low Vol,-0.59%,45.26%
VISIO,333,Visio,"$2,931,792",$0.057731,"50,783,937",*,"$6,053",-1.11%,-34.27%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.35%
9COIN,1031,9COIN,?,$0.007580,?,*,Low Vol,-1.11%,-33.67%
XRP,3,Ripple,"$9,880,295,742",$0.256421,"38,531,538,922",*,"$198,589,000",0.81%,-2.20%
EBTC,423,eBTC,"$851,173",$0.041391,"20,564,300",*,"$41,916",-2.57%,-12.28%
INXT,395,Internxt,"$1,299,690",$2.06,"629,610",*,"$42,426",2.33%,4.44%
OPT,319,Opus,"$3,392,653",$0.024219,"140,080,549",*,"$3,914",-0.95%,-0.28%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,1.10%,-13.61%,779.32%
LDCN,1038,LandCoin,?,$0.001826,?,*,Low Vol,-1.11%,-0.80%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.69%,?
LCP,540,Litecoin Plus,"$48,016",$0.095570,"502,416",*,"$1,170",-1.13%,-21.99%
ANC,481,Anoncoin,"$366,946",$0.173882,"2,110,317",$616,-15.92%,-1.93%,17.78%
PSB,503,Pesobit,"$223,832",$0.006701,"33,403,416",*,$703,-1.11%,?
FRST,34,FirstCoin,"$165,471,989",$13.51,"12,243,852","$2,719,970",-3.47%,-4.81%,21.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,538",$0.004669,"17,465,159",Low Vol,-1.13%,-5.27%,26.59%
SJCX,943,Storjcoin X,?,$0.469639,?,*,"$40,412",-2.98%,-7.13%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-1.11%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,001,730",$1.64,"32,832,390",*,"$457,288",2.54%,-9.86%
MEOW,803,Kittehcoin,"$45,567",$0.000002,"23,905,669,976",Low Vol,-2.49%,-1.76%,1.47%
BLN,494,Bolenum,"$274,625",$0.027463,"10,000,000",*,"$3,965",-6.70%,19.89%
NVC,253,Novacoin,"$6,437,440",$3.45,"1,867,597","$42,235",-1.77%,-3.94%,-13.19%
WYV,655,Wyvern,"$211,804",$0.131271,"1,613,484",*,Low Vol,-1.11%,-5.34%
BUZZ,955,BuzzCoin,?,$0.000256,?,"$18,359",-1.30%,-36.69%,-27.96%
RNS,396,Renos,"$1,289,589",$0.038661,"33,356,077",*,"$2,093",-1.11%,-12.50%
XRY,1105,Royalties,?,$0.045609,?,Low Vol,-2.74%,4.95%,56.17%
KURT,777,Kurrent,"$58,463",$0.005894,"9,919,485",Low Vol,-1.11%,-3.51%,-8.45%
SOJ,905,Sojourn,"$3,278",$0.006756,"485,214",Low Vol,0.53%,-42.14%,-22.77%
PST,272,Primas,"$5,346,509",$0.104424,"51,200,000",*,"$4,839",-10.93%,-57.14%
XNG,902,Enigma,"$5,115",$0.307635,"16,627",Low Vol,-1.13%,-27.46%,13.70%
ETP,68,Metaverse ETP,"$83,898,432",$3.71,"22,600,000","$14,305,300",0.81%,23.97%,193.49%
BCO,291,BridgeCoin,"$4,644,917",$0.189611,"24,497,088","$31,429",0.77%,8.79%,?
BCH,4,Bitcoin Cash,"$5,191,425,888",$310.84,"16,701,388","$158,489,000",-0.55%,-2.68%,-13.11%
VUC,514,Virta Unique ...,"$169,175",$0.002767,"61,134,550","$5,601",0.70%,-13.39%,-4.94%
ETT,1016,EncryptoTel [...,?,$0.057262,?,*,Low Vol,-1.11%,7.90%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.19%
BCF,526,BitcoinFast,"$91,495",$0.021920,"4,174,154",$901,-1.28%,-5.56%,-9.69%
MSCN,541,Master Swiscoin,"$46,872",$0.001073,"43,697,600",*,$803,-19.59%,-12.35%
BLAZR,1065,BlazerCoin,?,$0.001577,?,Low Vol,-1.11%,9.79%,5.65%
DVC,631,Devcoin,"$329,793",$0.000022,"14,870,057,500",Low Vol,-2.63%,18.68%,-10.74%
BCC,10,BitConnect,"$1,351,954,107",$188.41,"7,175,520","$10,248,400",-1.17%,-5.44%,30.28%
ETC,12,Ethereum Classic,"$1,134,118,261",$11.75,"96,482,931","$62,105,600",-1.08%,-2.98%,-4.00%
COB,953,Cobinhood,?,$0.058054,?,*,"$19,855",-0.53%,-2.59%
FST,404,Fastcoin,"$1,157,260",$0.009185,"126,000,000","$1,641",-1.36%,15.18%,-31.91%
BCY,251,Bitcrystals,"$6,499,425",$0.279749,"23,233,059",*,"$52,798",1.06%,1.11%
INDIA,1010,India Coin,?,$0.000384,?,*,Low Vol,-1.11%,2.35%
KUSH,682,KushCoin,"$147,025",$0.026999,"5,445,516",Low Vol,-1.11%,11.32%,23.17%
ETH,2,Ethereum,"$30,816,251,580",$323.99,"95,116,291","$599,782,000",-1.03%,-5.23%,4.13%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,627",$0.003022,"23,042,604",*,$597,-1.18%,-22.33%
VRS,552,Veros,"$12,761",$0.000026,"486,609,040",*,"$13,828",-1.44%,5.38%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.86%
ZBC,969,Zilbercoin,?,$0.050675,?,*,"$3,759",-6.73%,-3.20%
DALC,497,Dalecoin,"$255,145",$0.637863,"400,000",*,"$7,862",-2.59%,-30.75%
RIYA,614,Etheriya,"$434,328",$0.274625,"1,581,531",*,Low Vol,-1.11%,-36.50%
MTNC,1000,Masternodecoin,?,$0.059063,?,*,$628,-0.98%,-33.11%
CASH,867,Cashcoin,"$17,961",$0.000659,"27,251,500",Low Vol,-1.11%,-11.53%,-2.32%
DDF,449,DigitalDevelo...,"$595,131",$0.116275,"5,118,307",*,$883,-0.64%,21.07%
VRC,217,VeriCoin,"$9,466,215",$0.311375,"30,401,334","$120,412",-0.97%,-10.71%,17.81%
UNIT,620,Universal Cur...,"$386,951",$0.029659,"13,046,431",Low Vol,-1.13%,261.49%,161.42%
QORA,1094,Qora,?,$0.149762,?,*,Low Vol,-17.21%,30.84%
C2,724,Coin2.1,"$102,119",$0.001021,"99,976,323",*,Low Vol,-2.74%,-11.07%
VRM,311,VeriumReserve,"$3,836,956",$2.90,"1,321,452","$266,319",-1.94%,-13.90%,40.69%
CJ,518,Cryptojacks,"$139,988",$0.000344,"406,568,581","$1,782",-0.98%,-13.22%,2.29%
LEPEN,1074,LePen,?,$0.000080,?,*,Low Vol,-2.91%,8.66%
MST,753,MustangCoin,"$74,172",$0.117669,"630,343",Low Vol,-1.11%,6.01%,-7.74%
MOTO,1050,Motocoin,?,$0.003467,?,Low Vol,92.12%,-52.40%,54.84%
FAIR,106,FairCoin,"$35,225,700",$0.662214,"53,193,831",*,"$136,801",-1.13%,4.35%
DIME,314,Dimecoin,"$3,620,182",$0.000007,"535,828,779,856","$2,639",-5.42%,-68.84%,34.27%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-1.11%,-52.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,183,957",$0.053262,"41,004,200",*,"$31,887",-0.92%,-12.12%
XMG,377,Magi,"$1,727,614",$0.230685,"7,489,062","$14,569",-2.85%,-3.18%,-0.40%
FLAP,996,FlappyCoin,?,$0.000001,?,$777,-2.38%,0.20%,?
CF,907,Californium,"$3,173",$0.028561,"111,110",Low Vol,-1.13%,-3.97%,39.18%
UTA,1098,UtaCoin,?,$0.001483,?,*,Low Vol,1.56%,-13.85%
HYPER,1023,Hyper,?,$0.040768,?,Low Vol,-2.08%,-5.08%,7.73%
XMY,334,Myriad,"$2,926,133",$0.001924,"1,520,835,250","$15,007",-3.14%,-5.51%,-8.67%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.05%
KRB,438,Karbowanec,"$704,354",$0.155135,"4,540,264","$6,942",-1.14%,-2.66%,34.02%
MOIN,452,Moin,"$574,148",$0.079780,"7,196,618",*,$879,0.45%,-8.83%
XMR,8,Monero,"$1,437,506,225",$94.44,"15,221,032","$43,510,500",-0.76%,-1.41%,3.39%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,477,437",$8.80,"850,000",*,"$45,517",-0.94%,0.41%
NMR,178,Numeraire,"$13,716,984",$10.99,"1,248,667",*,"$106,167",0.16%,-5.05%
PLR,173,Pillar,"$14,665,569",$0.064497,"227,384,800",*,"$40,586",-1.39%,-6.57%
SNRG,299,Synergy,"$4,299,532",$1.38,"3,114,023",*,"$18,611",-1.14%,7.26%
UFO,453,UFO Coin,"$567,283",$0.000165,"3,442,773,762",$914,-5.63%,-4.15%,0.63%
DRACO,509,DT Token,"$185,870",$0.002091,"88,888,888",*,"$23,836",-1.05%,11.59%
CDN,603,Canada eCoin,"$602,530",$0.006185,"97,415,544",Low Vol,-1.10%,4.62%,6.43%
CASINO,612,Casino,"$467,294",$0.467294,"1,000,000",*,Low Vol,-1.12%,-17.73%
HKG,846,Hacker Gold,"$26,547",$0.001648,"16,110,893",*,Low Vol,-1.11%,-7.25%
CDT,144,CoinDash,"$20,176,811",$0.036354,"555,015,474",*,"$205,920",-2.31%,-7.25%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,479",-1.11%,?
NMC,161,Namecoin,"$17,344,448",$1.18,"14,736,400","$142,371",-0.71%,-1.12%,-12.00%
RUP,406,Rupee,"$1,069,885",$0.048605,"22,012,050","$7,455",-7.79%,-17.16%,-32.62%
ALIS,213,ALIS,"$9,684,438",$0.255846,"37,852,608",*,"$234,195",-1.82%,37.17%
NDAO,719,NeuroDAO,"$103,748",$0.597859,"173,532",*,Low Vol,-1.11%,4.33%
PRES,981,President Trump,?,$0.005674,?,*,"$1,353",-1.10%,30.14%
FRWC,1062,FrankyWillCoin,?,$0.003460,?,Low Vol,-1.13%,9.81%,35.85%
LOG,584,Woodcoin,"$1,070,231",$0.133193,"8,035,193",Low Vol,-1.18%,-6.81%,22.08%
GNT,35,Golem,"$162,930,230",$0.195587,"833,032,000",*,"$1,213,040",-1.32%,-7.70%
ALTC,831,Antilitecoin,"$33,345",$0.001058,"31,512,613",Low Vol,35.34%,156.41%,8.01%
XIN,933,Infinity Econ...,?,$0.016581,?,*,"$79,555",1.34%,0.16%
BXT,861,BitTokens,"$20,343",$0.036457,"558,000",Low Vol,-1.13%,-89.54%,-89.37%
INSN,434,InsaneCoin,"$763,776",$0.045300,"16,860,464","$1,018",-0.46%,-7.06%,-32.09%
AIR,210,AirToken,"$10,579,380",$0.010076,"1,050,000,000",*,"$56,022",2.13%,-5.48%
