symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$203,157",$0.000533,"381,236,123",*,Low Vol,-0.84%,25.34%
BITBTC,493,bitBTC,"$224,104",$4415.86,50.7497,*,"$87,870",-1.25%,-2.92%
DOPE,320,DopeCoin,"$3,273,683",$0.029470,"111,085,648",*,"$70,875",-0.82%,-1.33%
ARG,747,Argentum,"$71,697",$0.008706,"8,235,715",Low Vol,-0.20%,-16.67%,-21.17%
MLN,94,Melon,"$41,089,469",$68.55,"599,400",*,"$200,019",-0.13%,0.04%
SLR,249,SolarCoin,"$6,994,987",$0.190461,"36,726,609",*,"$28,088",-2.08%,-2.14%
SLS,185,SaluS,"$13,835,964",$13.78,"1,004,375",*,"$12,541",-0.27%,-4.17%
STORJ,96,Storj,"$40,639,055",$0.410352,"99,034,621",*,"$238,818",-0.76%,2.13%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.21%,2.87%,3.72%
SKIN,388,SkinCoin,"$1,535,654",$0.017414,"88,183,483",*,"$29,510",1.24%,2.97%
VERI,51,Veritaseum,"$122,931,934",$60.98,"2,016,034",*,"$261,932",0.94%,-0.53%
MILO,822,MiloCoin,"$31,310",$0.002902,"10,789,954",Low Vol,-0.16%,8.44%,-23.38%
SLG,678,Sterlingcoin,"$150,839",$0.036028,"4,186,742",Low Vol,-0.19%,-0.05%,-9.30%
MCO,77,Monaco,"$72,460,672",$7.38,"9,814,875",*,"$3,450,920",0.74%,1.97%
MAC,635,Machinecoin,"$332,933",$0.016653,"19,992,875",Low Vol,-0.19%,-5.09%,12.24%
ARK,26,Ark,"$231,285,801",$2.36,"97,981,284",*,"$1,437,890",-0.28%,-8.20%
NRO,546,Neuro,"$58,096",$0.002098,"27,688,514",$701,-0.16%,-2.32%,62.49%
DICE,155,Etheroll,"$19,450,718",$2.78,"7,001,623",*,"$58,191",-1.68%,-4.46%
DNT,134,district0x,"$25,920,600",$0.043201,"600,000,000",*,"$428,403",-1.45%,-6.44%
TOKEN,602,SwapToken,"$683,946",$0.000045,"15,320,585,365",*,Low Vol,-0.16%,2.87%
LGD,364,Legends Room,"$2,091,020",$1.05,"2,000,000",*,"$52,135",1.35%,4.28%
GMX,1034,GoldMaxCoin,?,$0.001339,?,*,Low Vol,-0.16%,-3.56%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",-0.01%,40.63%
XGR,712,GoldReserve,"$101,187",$0.005893,"17,171,382",Low Vol,-0.16%,-31.51%,8.20%
RIDE,833,Ride My Car,"$27,127",$0.000268,"101,276,976",*,Low Vol,-0.16%,23.44%
AMMO,549,Ammo Rewards,"$48,610",$0.000625,"77,777,777",*,"$9,422",-0.16%,-19.99%
$$$,813,Money,"$36,359",$0.000792,"45,887,218",Low Vol,-4.86%,-9.49%,-22.89%
QAU,187,Quantum,"$13,699,396",$0.172271,"79,522,355",*,"$12,673",-1.26%,2.23%
IMS,753,Independent M...,"$66,312",$0.012351,"5,368,934",Low Vol,-2.20%,-4.07%,-33.14%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006339,?,*,Low Vol,-0.16%,1.09%
WA,951,WA Space,?,$0.020893,?,"$5,371",0.03%,3.30%,-19.02%
PAY,29,TenX,"$215,537,409",$2.06,"104,661,310",*,"$1,902,310",0.07%,-0.69%
XTD,939,XTD Coin,?,$0.000089,?,"$13,275",-33.44%,-33.87%,-37.39%
DNR,459,Denarius,"$512,900",$0.313728,"1,634,857","$5,212",-5.99%,-9.59%,-7.19%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.69%,-0.18%
BTB,642,BitBar,"$283,981",$8.22,"34,564",Low Vol,-0.22%,-5.34%,-25.52%
TOPAZ,1063,Topaz Coin,?,$0.071917,?,Low Vol,-0.16%,64.15%,-45.20%
BGR,1091,Bongger,?,$0.000068,?,Low Vol,-0.08%,?,2.82%
HBN,637,HoboNickels,"$319,798",$0.005357,"59,696,358",Low Vol,-0.21%,4.47%,4.25%
BIGUP,722,BigUp,"$92,107",$0.000044,"2,094,106,810",Low Vol,43.60%,12.36%,6.95%
EXP,172,Expanse,"$15,329,791",$1.94,"7,906,397","$362,752",0.74%,10.84%,-16.23%
IMX,838,Impact,"$24,444",$0.000223,"109,508,867",Low Vol,-0.16%,2.87%,23.72%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.11%
PAK,461,Pakcoin,"$500,476",$0.011924,"41,973,250","$13,315",1.18%,100.66%,77.97%
BSTY,534,GlobalBoost-Y,"$94,496",$0.007366,"12,827,917",$663,-0.16%,-7.56%,-1.53%
BEST,1001,BestChain,?,$0.001205,?,Low Vol,-0.13%,21.65%,28.10%
DRS,840,Digital Rupees,"$22,803",$0.000045,"510,802,961",*,Low Vol,-50.08%,-48.56%
DCN,101,Dentacoin,"$39,035,335",$0.000129,"303,095,254,787",*,"$23,077",2.62%,14.27%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.33%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.18%,41.29%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.12%,-4.26%,-31.30%
LINX,458,Linx,"$518,754",$0.061121,"8,487,300","$7,557",-0.07%,-2.56%,-23.69%
EGO,862,EGO,"$16,071",$0.000268,"60,000,001",*,Low Vol,-0.23%,2.82%
ADK,64,Aidos Kuneen,"$95,623,776",$9.37,"10,200,000",*,"$1,164,610",4.83%,45.28%
HSR,23,Hshare,"$246,255,370",$7.31,"33,698,160","$10,800,800",0.12%,2.63%,-8.54%
TIT,645,Titcoin,"$264,678",$0.005304,"49,898,202",Low Vol,-0.89%,1.04%,22.90%
TZC,942,TrezarCoin,?,$0.018928,?,"$9,937",10.72%,11.07%,84.08%
KEXCOIN,990,KexCoin,?,$11.28,?,*,$584,-0.14%,4.01%
EDRC,1024,EDRCoin,?,$0.041670,?,*,Low Vol,-0.21%,17.02%
GEERT,889,GeertCoin,"$5,682",$0.001116,"5,091,200",Low Vol,-0.16%,-14.32%,-5.44%
DCY,597,Dinastycoin,"$749,398",$0.000588,"1,273,787,084",Low Vol,-0.17%,5.94%,18.00%
BITUSD,326,bitUSD,"$3,171,994",$1.01,"3,150,820",*,"$119,686",0.01%,-0.33%
DCT,121,DECENT,"$30,255,252",$0.589701,"51,306,089",*,"$144,197",-0.35%,-0.38%
BBP,704,BiblePay,"$110,815",$0.000580,"190,944,922",Low Vol,-0.16%,10.67%,22.29%
DCR,40,Decred,"$171,646,560",$29.03,"5,912,954","$503,760",-0.20%,-0.69%,-13.69%
RIC,380,Riecoin,"$1,656,128",$0.043749,"37,854,875","$17,403",-1.95%,-5.16%,-27.72%
TSTR,529,Tristar Coin,"$101,005",$0.020089,"5,027,857","$24,454",32.14%,20.42%,-26.32%
ZENI,381,Zennies,"$1,607,616",$0.001606,"1,000,812,836",*,"$5,873",-0.16%,15.42%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.25%
BNX,883,BnrtxCoin,"$9,449",$0.000402,"23,512,001",Low Vol,-0.16%,-2.03%,-48.26%
HAL,779,Halcyon,"$52,286",$0.010268,"5,092,264",Low Vol,-0.16%,-6.59%,-16.26%
PASC,297,Pascal Coin,"$4,380,566",$0.312585,"14,014,000","$35,968",-0.48%,-0.09%,-17.67%
BOST,551,BoostCoin,"$40,223",$0.003393,"11,855,487","$9,182",-14.75%,-18.60%,-26.22%
RISE,107,Rise,"$34,419,207",$0.304220,"113,139,200",*,"$624,513",-1.62%,-6.83%
THS,918,TechShares,?,$0.540618,?,*,"$138,973",-3.28%,1.57%
KNC,841,KingN Coin,"$22,485",$11.20,"2,007",*,Low Vol,-0.16%,-19.32%
BENJI,825,BenjiRolls,"$30,460",$0.001506,"20,226,195",Low Vol,-0.17%,-21.31%,-34.81%
BNT,65,Bancor,"$92,601,713",$2.27,"40,772,871",*,"$1,264,850",-0.83%,0.32%
DASH,6,Dash,"$2,367,654,855",$311.17,"7,608,806","$22,108,400",-0.33%,2.04%,-3.42%
SIGT,330,Signatum,"$3,036,281",$0.028121,"107,972,766",*,"$38,318",0.53%,6.48%
BSTAR,772,Blackstar,"$56,320",$0.000089,"630,795,971",*,Low Vol,-0.16%,105.74%
BNB,45,Binance Coin,"$151,124,000",$1.51,"100,000,000",*,"$3,808,810",-0.69%,-2.13%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.62%
WEX,562,Wexcoin,"$16,789",$0.066963,"250,718",*,"$1,614",-0.16%,41.18%
THC,315,HempCoin,"$3,524,014",$0.015491,"227,489,313","$140,562",-2.00%,-2.05%,-11.28%
FRAZ,842,Frazcoin,"$21,986",$0.002737,"8,032,822",Low Vol,-0.18%,2.11%,-27.95%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,887",$0.000002,"19,629,886,779",Low Vol,-0.08%,1.48%,-27.63%
SPEX,694,SproutsExtreme,"$127,972",$0.000045,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,181,Burst,"$14,113,746",$0.007839,"1,800,339,818","$270,039",0.39%,1.44%,-12.27%
ZEIT,575,Zeitcoin,"$3,124,712",$0.000085,"36,971,142,762",Low Vol,-0.21%,47.77%,5.07%
SWIFT,302,Bitswift,"$4,266,170",$1.05,"4,066,543",*,"$39,526",-0.18%,-1.80%
ITI,603,iTicoin,"$667,488",$20.86,"32,000",*,Low Vol,-0.17%,-6.17%
SYS,74,Syscoin,"$75,803,164",$0.143558,"528,031,622","$347,240",-0.81%,-2.59%,-10.89%
QWARK,273,Qwark,"$5,309,242",$0.143704,"36,945,678",*,"$87,780",-2.10%,-9.59%
CCN,488,Cannacoin,"$263,888",$0.056155,"4,699,303","$2,597",-0.11%,3.25%,4.73%
KIN,79,Kin,"$64,342,315",$0.000085,"756,097,560,976",*,"$185,167",-0.25%,-17.51%
MZC,630,MazaCoin,"$353,446",$0.000268,"1,319,088,651",Low Vol,-0.16%,-11.78%,-19.07%
KIC,732,KibiCoin,"$83,058",$0.005650,"14,701,000",Low Vol,2.86%,2.94%,-25.69%
FNC,450,FinCoin,"$590,280",$0.045834,"12,878,667",*,"$4,880",0.00%,-11.26%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-0.24%,13.75%,-43.35%
MONETA,1046,Moneta,?,$0.000312,?,Low Vol,-12.66%,2.87%,-0.94%
BQ,921,bitqy,?,$0.019863,?,*,"$94,735",-0.31%,12.43%
EMD,689,Emerald Crypto,"$134,915",$0.007057,"19,117,129",Low Vol,23.94%,-1.37%,-11.25%
DMB,568,Digital Money...,"$1,140",$0.002707,"421,300","$10,569",17.02%,-19.81%,87.09%
Q2C,675,QubitCoin,"$155,040",$0.000625,"248,066,616",Low Vol,-0.23%,10.78%,20.93%
DMD,142,Diamond,"$23,572,219",$9.59,"2,457,872","$80,614",0.72%,5.55%,-17.44%
CRW,145,Crown,"$22,043,469",$1.42,"15,529,913","$27,221",-0.01%,1.95%,0.44%
EMC,143,Emercoin,"$23,262,017",$0.569795,"40,825,240","$91,159",-0.98%,-3.77%,-17.49%
EMB,314,EmberCoin,"$3,666,703",$0.000060,"61,012,262,250",*,"$19,708",-31.69%,-20.39%
FRGC,911,Fargocoin,?,$8.33,?,"$592,068",0.00%,0.22%,11.97%
BELA,276,Bela,"$5,157,082",$0.135930,"37,939,250","$20,653",-0.76%,4.77%,-4.32%
SKY,156,Skycoin,"$18,886,734",$3.18,"5,933,198",*,"$5,671",2.27%,1.88%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,933",$0.001607,"18,625,017",*,Low Vol,-0.21%,-5.04%
SHDW,640,Shadow Token,"$312,496",$0.044642,"7,000,000",*,Low Vol,-0.16%,2.87%
CRB,278,Creditbit,"$5,050,789",$0.425180,"11,879,177",*,"$107,823",-1.62%,-13.78%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.11%
ECA,497,Electra,"$213,739",$0.000010,"20,621,639,844","$1,025",0.41%,-10.08%,-55.22%
FAZZ,1059,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.16%,3.59%
EMP,480,EMoneyPower,"$336,631",$0.036590,"9,200,000",*,"$15,089",-0.98%,-53.74%
SYNX,332,Syndicate,"$2,988,815",$0.192604,"15,517,930",*,"$82,208",-0.74%,-5.22%
TRST,110,WeTrust,"$32,589,253",$0.353664,"92,147,500",*,"$2,522,340",-5.51%,25.10%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,900",$0.002906,"18,547,845",$948,0.24%,5.80%,-22.69%
CRM,441,Cream,"$735,102",$0.016513,"44,516,048","$2,153",-8.08%,6.14%,4.13%
PR,649,Prototanium,"$249,673",$1.28,"195,482",Low Vol,-0.16%,-9.57%,-31.56%
DAXX,462,DaxxCoin,"$494,099",$0.001009,"489,599,410","$13,919",21.06%,-17.85%,-74.10%
ACOIN,709,Acoin,"$103,571",$0.084888,"1,220,085",Low Vol,-0.16%,-6.43%,-25.32%
XDN,184,DigitalNote,"$13,920,260",$0.002022,"6,885,695,758","$2,458,930",1.65%,-0.21%,-11.33%
PX,701,PX,"$113,655",$0.001250,"90,925,086",Low Vol,-0.16%,21.24%,12.88%
TCR,963,TheCreed,?,$0.000223,?,"$2,716",-0.16%,-28.21%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,-0.16%,2.87%,3.72%
CLUB,926,ClubCoin,?,$0.417643,?,*,"$59,739",5.41%,5.75%
BUN,503,BunnyCoin,"$198,126",$0.000002,"102,090,110,929",$795,8.88%,12.93%,-26.36%
UNIC,667,UniCoin,"$187,487",$0.063556,"2,949,956",Low Vol,-0.22%,-18.29%,-36.73%
BUB,1018,Bubble,?,$0.063437,?,*,Low Vol,-0.18%,2.94%
PI,997,PiCoin,?,$0.005223,?,Low Vol,-0.16%,?,-49.57%
GEO,329,GeoCoin,"$3,071,669",$0.947165,"3,243,014","$25,492",-4.14%,-6.13%,-25.61%
TCC,166,The ChampCoin,"$17,302,193",$0.104909,"164,925,727",*,"$344,449",-5.01%,-11.57%
DASHS,1013,Dashs,?,$0.022455,?,Low Vol,-21.41%,-27.73%,-33.23%
XRL,130,Rialto,"$26,744,910",$0.314646,"85,000,000",*,"$42,910",-1.29%,-6.30%
FLASH,966,Flash,?,$0.004196,?,*,"$2,290",-0.16%,0.13%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.75%
XRE,710,RevolverCoin,"$102,874",$0.004643,"22,157,816",Low Vol,-0.16%,1.89%,-6.06%
ZOI,405,Zoin,"$1,181,407",$0.083507,"14,147,400","$7,668",-0.16%,3.12%,11.93%
VOISE,169,Voise,"$15,651,505",$0.024354,"642,671,985",*,"$280,255",17.43%,32.47%
XRA,673,Ratecoin,"$160,565",$0.001434,"112,006,920",*,Low Vol,-0.18%,-14.66%
XRC,888,Rawcoin,"$6,721",$0.009534,"704,882",Low Vol,-0.20%,-1.83%,-8.36%
XRB,215,RaiBlocks,"$10,594,012",$0.086789,"122,066,296","$106,115",1.39%,-1.59%,9.18%
PASL,725,Pascal Lite,"$88,684",$0.024910,"3,560,100",Low Vol,0.02%,3.05%,3.42%
SHELL,1095,ShellCoin,?,$0.029018,?,*,Low Vol,-0.16%,?
EFL,387,e-Gulden,"$1,536,057",$0.099174,"15,488,524","$5,396",-0.95%,-1.83%,-8.83%
FUNC,705,FUNCoin,"$109,931",$0.018796,"5,848,581",*,Low Vol,0.25%,-73.86%
VISIO,301,Visio,"$4,290,359",$0.084498,"50,774,863",*,"$16,703",-9.41%,2.63%
XBTC21,771,Bitcoin 21,"$56,614",$0.071383,"793,108",*,Low Vol,-0.16%,-17.34%
9COIN,974,9COIN,?,$0.011518,?,*,"$1,396",18.61%,31.79%
XRP,3,Ripple,"$10,058,492,530",$0.260602,"38,597,142,499",*,"$199,151,000",4.00%,11.10%
EBTC,328,eBTC,"$3,111,358",$0.151299,"20,564,300",*,"$470,751",-10.89%,-50.16%
INXT,370,Internxt,"$1,907,471",$3.03,"629,610",*,"$179,421",27.18%,-4.71%
OPT,307,Opus,"$4,001,849",$0.028568,"140,080,549",*,"$27,434",-13.40%,-15.05%
LDCN,978,LandCoin,?,$0.002338,?,*,"$1,136",-1.95%,-10.07%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,540,Litecoin Plus,"$69,103",$0.147275,"469,214",*,"$1,201",8.32%,28.02%
ANC,486,Anoncoin,"$293,838",$0.139239,"2,110,317","$10,277",0.15%,-2.95%,-5.44%
PSB,670,Pesobit,"$172,780",$0.005179,"33,364,824",*,Low Vol,-0.16%,20.53%
FRST,52,FirstCoin,"$122,489,247",$11.07,"11,065,073","$688,783",-0.07%,3.92%,1.74%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,031",$0.000921,"31,512,613","$2,504",-0.04%,-15.38%,224.00%
SJCX,925,Storjcoin X,?,$0.539681,?,*,"$72,529",-0.23%,2.19%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.16%,2.87%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,474,954",$1.77,"32,948,091",*,"$363,549",0.46%,2.92%
MEOW,789,Kittehcoin,"$45,656",$0.000002,"23,905,669,976",Low Vol,-0.14%,9.57%,0.09%
BLN,937,Bolenum,?,$0.027185,?,*,"$17,872",-22.25%,-45.61%
NVC,244,Novacoin,"$7,326,349",$3.93,"1,862,154","$45,264",-0.61%,3.32%,-14.54%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,314",2.56%,-16.49%,-70.59%
RNS,375,Renos,"$1,746,704",$0.052365,"33,356,077",*,"$4,938",-0.25%,21.65%
XRY,1074,Royalties,?,$0.027546,?,Low Vol,-0.13%,-27.19%,-33.77%
KURT,758,Kurrent,"$62,414",$0.006292,"9,919,485",Low Vol,-3.29%,-2.53%,-16.45%
SOJ,896,Sojourn,"$4,093",$0.008436,"485,214",Low Vol,-0.51%,12.14%,-42.47%
PST,193,Primas,"$13,216,819",$0.258141,"51,200,000",*,"$9,651",0.70%,22.22%
XNG,895,Enigma,"$4,188",$0.251872,"16,627",Low Vol,-15.93%,-1.67%,2.66%
ETP,125,Metaverse ETP,"$28,961,674",$1.28,"22,600,000","$1,047,870",-0.69%,8.71%,-0.58%
KMD,34,Komodo,"$198,835,399",$1.97,"100,945,510","$756,977",-0.42%,6.31%,-14.52%
BCH,4,Bitcoin Cash,"$5,955,301,027",$357.10,"16,676,938","$98,077,200",-0.59%,-0.96%,-15.84%
VUC,510,Virta Unique ...,"$162,886",$0.002666,"61,104,950","$38,967",-15.13%,11.87%,-35.44%
ETT,1002,EncryptoTel [...,?,$0.090359,?,*,Low Vol,-0.16%,-30.59%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.43%
BCF,530,BitcoinFast,"$100,884",$0.023929,"4,215,891","$3,578",-8.73%,-29.34%,-41.60%
MSCN,547,Master Swiscoin,"$57,951",$0.001331,"43,541,180",*,"$7,302",1.09%,-26.01%
BLAZR,1032,BlazerCoin,?,$0.001480,?,Low Vol,0.16%,141.30%,145.69%
DVC,627,Devcoin,"$372,199",$0.000025,"14,824,157,500",Low Vol,-0.31%,30.55%,28.30%
BCC,12,BitConnect,"$998,052,039",$143.07,"6,976,068","$5,638,020",-0.27%,2.50%,5.67%
ETC,11,Ethereum Classic,"$1,174,652,219",$12.20,"96,261,665","$15,925,400",-0.02%,0.67%,-4.36%
COB,922,Cobinhood,?,$0.059468,?,*,"$79,431",-8.77%,-10.15%
FST,372,Fastcoin,"$1,832,267",$0.014542,"126,000,000","$16,429",-4.56%,38.85%,71.25%
BCY,260,Bitcrystals,"$6,037,346",$0.259781,"23,240,139",*,"$59,003",-0.16%,1.44%
INDIA,943,India Coin,?,$0.000536,?,*,"$9,435",7.29%,-4.02%
KUSH,699,KushCoin,"$118,489",$0.021759,"5,445,474",Low Vol,-0.21%,8.18%,1.11%
ETH,2,Ethereum,"$29,484,538,566",$310.34,"95,008,438","$242,723,000",-0.21%,1.28%,4.06%
EGG,1114,EggCoin,?,$0.017009,?,*,Low Vol,-0.16%,2.87%
CON,734,PayCon,"$82,313",$0.003572,"23,042,604",*,Low Vol,-0.16%,1.26%
VRS,557,Veros,"$28,310",$0.000058,"486,609,040",*,"$13,604",-6.00%,12.98%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.61%
ZBC,991,Zilbercoin,?,$0.040658,?,*,$542,-0.16%,3.94%
DALC,406,Dalecoin,"$1,177,140",$2.94,"400,000",*,"$353,255",5.38%,115.06%
RIYA,599,Etheriya,"$697,136",$0.440798,"1,581,531",*,Low Vol,-0.16%,38.44%
MTNC,957,Masternodecoin,?,$0.110122,?,*,"$3,828",-0.61%,-13.05%
CASH,854,Cashcoin,"$18,249",$0.000670,"27,251,500",Low Vol,-0.16%,10.22%,28.76%
DDF,449,DigitalDevelo...,"$592,429",$0.115747,"5,118,307",*,"$1,082",-3.58%,40.72%
VRC,233,VeriCoin,"$7,988,825",$0.262837,"30,394,597","$84,522",-0.01%,-6.69%,-24.50%
UNIT,520,Universal Cur...,"$118,302",$0.009068,"13,046,431","$4,128",-35.92%,2.19%,-23.27%
IQT,959,iQuant,?,$0.372626,?,*,"$3,419",16.25%,-13.90%
C2,711,Coin2.1,"$102,653",$0.001027,"99,976,323",*,Low Vol,-0.16%,-2.04%
VRM,339,VeriumReserve,"$2,743,380",$2.09,"1,310,140","$51,063",0.83%,-0.80%,-0.32%
CJ,513,Cryptojacks,"$138,642",$0.000341,"406,568,581","$1,177",2.83%,6.07%,12.73%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,-0.06%,15.92%
MST,739,MustangCoin,"$79,777",$0.126561,"630,343",Low Vol,-0.20%,2.76%,-34.41%
MOTO,1014,Motocoin,?,$0.002192,?,Low Vol,-0.16%,48.54%,-32.15%
FAIR,103,FairCoin,"$36,632,996",$0.688670,"53,193,831",*,"$16,994",-3.11%,2.06%
DIME,338,Dimecoin,"$2,744,285",$0.000005,"535,257,279,056","$2,868",0.40%,48.44%,-32.82%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,-0.16%,2.87%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,503,760",$0.061061,"41,004,100",*,"$19,865",-0.12%,2.48%
XMG,373,Magi,"$1,755,283",$0.234945,"7,471,040","$8,170",-0.41%,1.24%,-9.24%
CF,902,Californium,"$2,267",$0.020401,"111,110",Low Vol,-0.19%,-5.79%,11.00%
UTA,1078,UtaCoin,?,$0.001473,?,*,Low Vol,-17.64%,-19.33%
HYPER,1004,Hyper,?,$0.038041,?,Low Vol,-0.16%,40.62%,80.33%
XMY,322,Myriad,"$3,257,841",$0.002145,"1,518,941,500","$47,972",2.72%,-3.12%,-15.02%
WAY,680,WayGuide,"$147,380",$0.001473,"100,040,708",*,Low Vol,-0.16%,2.87%
KRB,460,Karbowanec,"$511,507",$0.113895,"4,491,037","$8,131",-1.82%,-7.21%,27.40%
MOIN,447,Moin,"$638,415",$0.088874,"7,183,349",*,"$1,787",-10.59%,27.74%
XMR,10,Monero,"$1,398,637,949",$92.08,"15,189,824","$23,371,100",0.22%,2.26%,-1.69%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.47%
PLU,229,Pluton,"$8,493,884",$9.99,"850,000",*,"$80,161",-0.08%,-1.84%
NMR,159,Numeraire,"$18,298,966",$14.65,"1,248,965",*,"$140,612",-0.46%,0.98%
PLR,196,Pillar,"$12,935,785",$0.056889,"227,384,800",*,"$32,112",-2.58%,-8.76%
SNRG,305,Synergy,"$4,028,786",$1.30,"3,096,303",*,"$19,672",-1.52%,-5.68%
UFO,465,UFO Coin,"$460,045",$0.000134,"3,435,045,012","$3,069",-0.21%,54.30%,26.90%
DRACO,487,DT Token,"$293,650",$0.003304,"88,888,888",*,"$93,069",-12.28%,-20.13%
CDN,608,Canada eCoin,"$576,186",$0.005915,"97,415,544",Low Vol,0.23%,-0.17%,-9.30%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.50%
HKG,821,Hacker Gold,"$31,646",$0.001964,"16,110,893",*,Low Vol,-0.16%,2.87%
CDT,138,CoinDash,"$24,000,663",$0.043343,"553,739,214",*,"$1,335,150",0.96%,-2.18%
TESLA,984,TeslaCoilCoin,?,$0.830927,?,*,$963,-0.16%,2.85%
NMC,154,Namecoin,"$19,639,790",$1.33,"14,736,400","$227,325",-0.32%,9.57%,-2.83%
RUP,394,Rupee,"$1,497,424",$0.068050,"22,004,800","$29,526",-3.24%,-10.34%,-41.46%
NDAO,718,NeuroDAO,"$98,083",$0.565216,"173,532",*,Low Vol,-0.24%,-4.27%
PRES,980,President Trump,?,$0.007164,?,*,"$1,070",-0.41%,90.35%
FRWC,1087,FrankyWillCoin,?,$0.002500,?,Low Vol,-0.23%,-5.56%,-29.18%
LOG,593,Woodcoin,"$870,227",$0.108302,"8,035,193",Low Vol,-0.16%,-5.11%,-2.39%
GNT,37,Golem,"$184,124,230",$0.221029,"833,032,000",*,"$1,932,820",2.43%,-3.16%
RUBIT,1008,RubleBit,?,$0.003036,?,Low Vol,-1.13%,1.39%,1.50%
XIN,945,Infinity Econ...,?,$0.018843,?,*,"$8,917",1.63%,0.03%
BXT,666,BitTokens,"$189,353",$0.339343,"558,000",Low Vol,-0.16%,-20.93%,-29.91%
INSN,412,InsaneCoin,"$1,095,192",$0.064969,"16,857,230","$12,447",-0.08%,2.77%,-26.54%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.16%,46.32%,41.57%
HYP,395,HyperStake,"$1,456,406",$0.001434,"1,015,454,626",*,"$1,068",-0.19%,6.67%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.16%,?,3.73%
DIX,867,Dix Asset,"$14,692",$1.5e-07,"100,000,000,000",*,Low Vol,-0.85%,8.14%
LOT,685,LottoCoin,"$138,158",$0.000010,"14,491,014,421",Low Vol,3.28%,-16.60%,-18.28%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.31%,-2.10%
BXC,1017,Bitcedi,?,$0.002560,?,Low Vol,-0.17%,33.40%,12.38%
ARCO,742,AquariusCoin,"$76,219",$0.054162,"1,407,251",*,Low Vol,-0.17%,2.16%
ELIX,368,Elixir,"$2,036,980",$0.133666,"15,239,327",*,"$212,685",2.20%,26.58%
CVC,57,Civic,"$109,590,667",$0.322136,"340,200,000",*,"$1,308,110",0.33%,-3.40%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,-0.16%,?,6.38%
PPC,109,Peercoin,"$32,695,207",$1.34,"24,375,033","$1,343,820",-0.39%,6.90%,4.20%
SAFEX,150,Safe Exchange...,"$21,378,801",$0.009955,"2,147,483,647",*,"$159,113",-1.62%,3.25%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,-0.16%,28.41%,38.30%
MBI,595,Monster Byte,"$825,443",$0.049067,"16,822,736",*,Low Vol,9.73%,-0.27%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,-0.08%,-15.14%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.16%,59.20%
