symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,535,747",$0.723565,"4,886,565","$51,603",13.50%,-7.27%,-23.33%
BIP,563,BipCoin,"$65,109",$0.040011,"1,627,261",$538,0.47%,-15.58%,-14.74%
VASH,329,VPNCoin,"$3,225,085",$0.008056,"400,339,746",*,"$3,928,690",1.22%,0.46%
BITGOLD,542,bitGold,"$127,706",$1419.44,89.9694,*,"$1,448",-0.50%,14.78%
RBY,79,Rubycoin,"$65,312,247",$2.63,"24,866,930",*,"$13,873,600",-5.28%,201.43%
RBX,676,Ripto Bux,"$198,841",$0.000522,"381,236,123",*,Low Vol,0.73%,46.36%
BITBTC,505,bitBTC,"$285,674",$6011.11,47.5244,*,"$53,969",-0.15%,10.60%
DOPE,331,DopeCoin,"$3,193,746",$0.028750,"111,085,648",*,"$94,753",1.09%,-4.96%
RBT,565,Rimbit,"$59,792",$0.000518,"115,499,623",*,$920,0.62%,6.46%
MLN,95,Melon,"$43,731,744",$72.96,"599,400",*,"$492,484",-1.10%,-10.31%
SLR,246,SolarCoin,"$7,156,301",$0.194829,"36,731,189",*,"$73,084",0.06%,1.78%
SLS,190,SaluS,"$12,890,017",$12.83,"1,004,404",*,"$6,781",0.34%,-8.70%
STORJ,99,Storj,"$41,944,570",$0.422189,"99,350,220",*,"$457,732",-3.39%,-9.36%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,408,SkinCoin,"$1,206,897",$0.013686,"88,183,483",*,"$24,874",-0.54%,-6.16%
VERI,41,Veritaseum,"$154,235,908",$76.50,"2,016,034",*,"$380,899",-1.59%,-4.14%
MILO,885,MiloCoin,"$12,798",$0.001186,"10,789,954",Low Vol,0.47%,-69.51%,-53.43%
SLG,685,Sterlingcoin,"$180,195",$0.043033,"4,187,365",Low Vol,0.46%,-0.93%,17.64%
MCO,76,Monaco,"$71,832,716",$7.32,"9,814,875",*,"$3,512,560",-0.28%,1.42%
MAC,647,Machinecoin,"$386,686",$0.019318,"20,016,750",Low Vol,0.30%,4.48%,9.58%
ARK,24,Ark,"$258,229,674",$2.64,"97,981,284",*,"$2,749,220",-0.05%,-0.62%
NRO,814,Neuro,"$42,047",$0.001469,"28,631,191",Low Vol,-20.84%,0.72%,-38.36%
DICE,149,Etheroll,"$19,775,453",$2.82,"7,001,623",*,"$35,226",2.24%,6.31%
DNT,150,district0x,"$19,763,400",$0.032939,"600,000,000",*,"$427,767",0.07%,-9.92%
TOKEN,621,SwapToken,"$865,354",$0.000056,"15,320,585,365",*,Low Vol,0.46%,4.54%
LGD,384,Legends Room,"$1,552,010",$0.776005,"2,000,000",*,"$77,600",0.68%,-2.20%
VOLT,895,Bitvolt,"$7,682",$0.000508,"15,112,554",*,Low Vol,0.47%,-17.57%
GMX,1091,GoldMaxCoin,?,$0.001582,?,*,Low Vol,0.46%,4.47%
UNRC,1098,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.47%,-7.08%
XGR,717,GoldReserve,"$128,996",$0.007512,"17,171,382",Low Vol,-1.02%,-10.30%,-4.92%
RIDE,845,Ride My Car,"$28,602",$0.000282,"101,276,976",*,Low Vol,0.47%,4.54%
AMMO,569,Ammo Rewards,"$48,324",$0.000621,"77,777,777",*,$521,0.47%,4.02%
$$$,575,Money,"$38,797",$0.000845,"45,887,218","$4,914",0.46%,4.03%,-0.44%
QAU,186,Quantum,"$13,543,373",$0.170309,"79,522,355",*,"$56,578",0.91%,10.59%
IMS,793,Independent M...,"$55,523",$0.010342,"5,368,934",Low Vol,0.46%,-2.69%,-22.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007851,?,*,Low Vol,0.46%,4.54%
WA,964,WA Space,?,$0.015137,?,"$10,417",0.47%,4.54%,-22.99%
PAY,30,TenX,"$206,252,904",$1.97,"104,661,310",*,"$2,986,930",-0.43%,-2.86%
XTD,980,XTD Coin,?,$0.000113,?,"$3,065",0.46%,10.71%,-31.32%
DNR,477,Denarius,"$506,072",$0.303985,"1,664,794","$1,667",0.51%,-4.74%,-4.38%
ZYD,811,Zayedcoin,"$44,084",$0.007060,"6,243,840",Low Vol,0.47%,4.54%,24.34%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.63%,28.34%
TOPAZ,1036,Topaz Coin,?,$0.124374,?,Low Vol,-17.76%,7.15%,185.08%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,0.67%,-60.95%,?
HBN,646,HoboNickels,"$397,876",$0.006665,"59,696,358",Low Vol,0.46%,2.80%,27.41%
BIGUP,725,BigUp,"$118,379",$0.000056,"2,096,089,136",Low Vol,0.28%,-25.70%,33.64%
EXP,183,Expanse,"$13,925,062",$1.76,"7,906,397","$264,653",0.61%,-3.43%,-3.12%
IMX,831,Impact,"$35,315",$0.000322,"109,508,880",Low Vol,1.07%,98.95%,51.82%
B@,1027,Bankcoin,?,$0.465497,?,*,Low Vol,0.67%,?
PAK,464,Pakcoin,"$605,132",$0.014340,"42,198,300","$2,965",62.27%,70.42%,151.11%
BSTY,535,GlobalBoost-Y,"$149,135",$0.011591,"12,865,917",$820,0.12%,9.04%,49.34%
BEST,1096,BestChain,?,$0.001409,?,Low Vol,0.46%,8.30%,46.56%
DRS,844,Digital Rupees,"$28,852",$0.000056,"510,802,961",*,Low Vol,0.47%,4.54%
DCN,91,Dentacoin,"$46,739,713",$0.000154,"303,095,254,787",*,"$40,020",-0.09%,13.61%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,3.27%,40.01%
PRN,994,Protean,?,$0.000051,?,*,"$1,260",0.52%,302.44%
LINX,475,Linx,"$507,231",$0.057286,"8,854,350","$11,301",-0.16%,-10.23%,-13.61%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.52%
HSR,20,Hshare,"$358,311,741",$10.63,"33,720,602","$20,219,900",0.55%,8.53%,51.25%
TIT,510,Titcoin,"$270,336",$0.005418,"49,898,202",$634,-2.42%,-11.72%,2.80%
TZC,436,TrezarCoin,"$831,146",$0.011297,"73,574,900","$1,926",14.37%,22.51%,-31.10%
KEXCOIN,979,KexCoin,?,$14.13,?,*,"$3,223",0.47%,5.91%
EDRC,1014,EDRCoin,?,$0.034528,?,*,Low Vol,-1.72%,-6.02%
GEERT,896,GeertCoin,"$7,454",$0.001464,"5,091,200",Low Vol,0.47%,-3.16%,4.64%
DCY,454,Dinastycoin,"$720,770",$0.000508,"1,418,235,827","$1,760",0.47%,-11.07%,-19.75%
BITUSD,332,bitUSD,"$3,186,427",$1.03,"3,106,830",*,"$203,367",-0.17%,0.21%
DCT,141,DECENT,"$21,780,717",$0.424525,"51,306,089",*,"$136,758",1.90%,-4.94%
BBP,524,BiblePay,"$190,693",$0.000960,"198,594,452","$1,272",0.47%,4.54%,75.11%
DCR,38,Decred,"$164,093,839",$27.58,"5,949,956","$820,043",0.00%,-3.40%,-8.91%
RIC,369,Riecoin,"$1,932,391",$0.050835,"38,013,225","$101,159",0.46%,10.47%,17.31%
PIGGY,655,Piggycoin,"$351,155",$0.000724,"485,266,236",Low Vol,11.67%,17.79%,11.62%
ZENI,364,Zennies,"$2,138,447",$0.002137,"1,000,812,836",*,"$7,797",0.46%,3.19%
OMC,1122,Omicron,?,$0.212772,?,*,Low Vol,0.47%,?
BNX,888,BnrtxCoin,"$10,883",$0.000452,"24,083,001",Low Vol,0.47%,4.52%,-8.74%
VUC,532,Virta Unique ...,"$166,408",$0.002722,"61,127,250","$1,946",0.21%,13.09%,2.09%
PASC,320,Pascal Coin,"$3,717,221",$0.262703,"14,149,900","$29,458",0.37%,-2.72%,-18.27%
PASL,755,Pascal Lite,"$84,693",$0.023384,"3,621,850",Low Vol,0.47%,-12.60%,-6.02%
RISE,103,Rise,"$37,700,244",$0.333220,"113,139,200",*,"$892,204",17.03%,22.00%
THS,936,TechShares,?,$0.567436,?,*,"$88,185",-1.12%,-2.19%
KNC,586,KingN Coin,"$18,059",$9.00,"2,007",*,$659,0.47%,9.56%
BENJI,826,BenjiRolls,"$38,846",$0.001920,"20,227,945",Low Vol,0.47%,0.97%,-1.00%
BNT,63,Bancor,"$98,677,278",$2.42,"40,772,871",*,"$1,325,800",-0.72%,10.34%
DASH,6,Dash,"$2,394,437,566",$314.25,"7,619,652","$70,156,300",1.82%,7.63%,2.22%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-5.95%,-12.09%,-17.49%
SIGT,368,Signatum,"$1,984,129",$0.018376,"107,972,766",*,"$23,892",-7.15%,-6.08%
BSTAR,577,Blackstar,"$35,629",$0.000056,"630,795,971",*,"$1,396",0.47%,4.54%
BNB,47,Binance Coin,"$145,435,000",$1.45,"100,000,000",*,"$5,873,720",0.33%,9.78%
ETX,973,Etherx,?,$2.60,?,*,"$6,337",0.46%,4.54%
WEX,583,Wexcoin,"$22,236",$0.087901,"252,969",*,"$1,065",0.46%,4.46%
THC,328,HempCoin,"$3,302,258",$0.014516,"227,489,313","$49,928",-1.13%,-5.48%,-9.12%
FRAZ,587,Frazcoin,"$17,568",$0.002163,"8,120,322",$799,0.42%,-31.31%,-21.73%
E4ROW,630,E4ROW,"$667,718",$0.159436,"4,188,000",*,Low Vol,-0.17%,11.31%
PHO,832,Photon,"$34,998",$0.000002,"19,710,528,866",Low Vol,0.79%,1.54%,12.82%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,395,629",$0.006330,"1,800,339,818","$369,452",2.02%,-3.31%,-19.29%
ZEIT,314,Zeitcoin,"$3,906,075",$0.000106,"36,971,143,114","$2,368",1.03%,0.01%,93.34%
GEO,296,GeoCoin,"$4,521,118",$1.39,"3,250,919","$823,381",-4.30%,60.89%,32.87%
ITI,628,iTicoin,"$722,163",$22.57,"32,000",*,Low Vol,0.43%,4.80%
SYS,69,Syscoin,"$82,432,891",$0.156077,"528,155,279","$918,803",1.07%,5.53%,4.75%
QWARK,294,Qwark,"$4,596,962",$0.122907,"37,401,956",*,"$84,145",1.15%,-7.54%
CCN,746,Cannacoin,"$92,914",$0.019772,"4,699,340",Low Vol,-20.99%,-43.80%,?
KIN,81,Kin,"$63,806,846",$0.000084,"756,097,560,976",*,"$157,190",-1.02%,10.38%
MZC,648,MazaCoin,"$380,122",$0.000287,"1,322,815,759",Low Vol,0.28%,4.76%,-7.46%
KIC,758,KibiCoin,"$81,638",$0.005553,"14,701,000",Low Vol,0.51%,-17.29%,-12.55%
FNC,627,FinCoin,"$754,846",$0.058612,"12,878,667",*,Low Vol,0.88%,-18.15%
CNNC,695,Cannation,"$158,079",$0.063821,"2,476,893",Low Vol,0.47%,41.07%,27.52%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,0.46%,4.54%,?
BQ,937,bitqy,?,$0.023902,?,*,"$75,967",0.47%,-8.75%
EMD,727,Emerald Crypto,"$113,863",$0.005956,"19,117,129",Low Vol,1.22%,-4.98%,-19.93%
DMB,595,Digital Money...,"$1,656",$0.003931,"421,300","$42,293",0.46%,20.03%,15.63%
Q2C,689,QubitCoin,"$168,143",$0.000678,"248,073,214",Low Vol,2.91%,21.46%,19.44%
DMD,122,Diamond,"$26,858,593",$10.89,"2,465,969","$99,866",3.03%,9.12%,12.18%
CRW,152,Crown,"$19,585,819",$1.26,"15,597,903","$90,798",0.39%,-14.38%,-10.12%
EMC,140,Emercoin,"$21,810,748",$0.534016,"40,842,874","$162,045",0.71%,-14.70%,-10.30%
EMB,268,EmberCoin,"$5,805,140",$0.000074,"78,324,745,312",*,"$25,681",-19.48%,-26.40%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.08%,-3.85%,-11.95%
BELA,312,Bela,"$3,947,858",$0.103801,"38,032,950","$38,151",-0.22%,-9.45%,-22.95%
SKY,157,Skycoin,"$18,425,487",$3.11,"5,933,198",*,"$4,809",0.34%,-2.77%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.60%
CRB,279,Creditbit,"$5,264,097",$0.319009,"16,501,407",*,"$279,476",2.45%,2.43%
GBT,838,GameBet Coin,"$33,628",$0.001582,"21,262,780",*,Low Vol,0.47%,?
ECA,508,Electra,"$273,087",$0.000013,"20,680,556,242",$648,-0.16%,-33.36%,23.73%
EMP,497,EMoneyPower,"$353,358",$0.038408,"9,200,000",*,"$2,931",-0.31%,-9.44%
SYNX,334,Syndicate,"$3,133,485",$0.200458,"15,631,630",*,"$38,673",-0.53%,-1.34%
TRST,124,WeTrust,"$25,145,210",$0.272880,"92,147,500",*,"$411,161",-0.23%,0.19%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,163",$0.002705,"18,547,845",Low Vol,-0.11%,-30.23%,10.64%
CRM,427,Cream,"$973,930",$0.021844,"44,586,300","$2,359",3.98%,7.24%,33.15%
PR,525,Prototanium,"$186,168",$0.952140,"195,526",$509,0.47%,-14.13%,-33.85%
DAXX,478,DaxxCoin,"$474,806",$0.000968,"490,337,620","$2,438",-0.77%,4.54%,-29.17%
SDRN,946,Senderon,?,$0.009464,?,*,"$31,443",1.62%,-19.57%
ACOIN,718,Acoin,"$128,659",$0.105451,"1,220,085",Low Vol,0.46%,9.23%,12.96%
XDN,222,DigitalNote,"$9,835,597",$0.001428,"6,885,695,758","$3,549,120",-0.98%,-16.03%,-29.54%
PX,704,PX,"$139,365",$0.001525,"91,384,569",Low Vol,0.47%,100.49%,74.03%
TCR,1106,TheCreed,?,$0.000395,?,Low Vol,0.46%,21.96%,51.05%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.35%,?,29.41%
CLUB,943,ClubCoin,?,$0.466154,?,*,"$36,649",1.59%,-0.30%
QBT,1105,Cubits,?,$0.001637,?,Low Vol,0.35%,?,29.41%
BUN,691,BunnyCoin,"$165,041",$0.000002,"102,114,455,089",Low Vol,0.09%,-2.00%,-4.57%
UNIC,698,UniCoin,"$154,350",$0.052275,"2,952,675",Low Vol,0.74%,-33.05%,-28.27%
BUB,1003,Bubble,?,$0.040103,?,*,$904,0.46%,-42.57%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.95%,-59.79%
SWIFT,310,Bitswift,"$4,040,141",$0.993311,"4,067,348",*,"$169,729",4.20%,-4.88%
TCC,139,The ChampCoin,"$22,403,841",$0.135842,"164,925,727",*,"$289,836",0.68%,0.54%
DASHS,1026,Dashs,?,$0.027112,?,Low Vol,0.47%,-11.35%,-11.60%
XRL,130,Rialto,"$24,244,295",$0.285227,"85,000,000",*,"$23,375",0.93%,0.16%
FLASH,962,Flash,?,$0.005535,?,*,"$11,642",0.47%,22.45%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,673",$0.006164,"22,173,432",Low Vol,6.07%,10.76%,34.28%
ZOI,426,Zoin,"$974,332",$0.068185,"14,289,450","$14,430",-0.88%,5.32%,-17.05%
VOISE,189,Voise,"$13,015,399",$0.020241,"643,012,000",*,"$183,219",-1.02%,-24.18%
XRA,529,Ratecoin,"$177,543",$0.001582,"112,251,781",*,$941,-12.19%,-5.77%
XRC,898,Rawcoin,"$6,631",$0.009407,"704,882",Low Vol,0.43%,-16.93%,2.47%
XRB,207,RaiBlocks,"$11,359,922",$0.091384,"124,310,296","$148,357",-1.37%,13.46%,16.84%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,830,858",$0.118160,"15,494,740","$460,612",0.22%,11.64%,12.71%
FUNC,759,FUNCoin,"$80,151",$0.013704,"5,848,581",*,Low Vol,-36.26%,-41.41%
VISIO,316,Visio,"$3,856,384",$0.075940,"50,781,985",*,"$7,503",0.47%,-20.09%
XBTC21,750,Bitcoin 21,"$88,967",$0.112175,"793,108",*,Low Vol,0.35%,4.32%
9COIN,1034,9COIN,?,$0.013951,?,*,Low Vol,0.47%,4.54%
XRP,3,Ripple,"$10,025,058,734",$0.260178,"38,531,538,922",*,"$389,966,000",0.62%,3.45%
EBTC,415,eBTC,"$1,100,858",$0.053532,"20,564,300",*,"$116,022",31.15%,-17.09%
INXT,407,Internxt,"$1,208,945",$1.92,"629,610",*,"$32,177",0.42%,-21.39%
OPT,321,Opus,"$3,679,258",$0.026265,"140,080,549",*,"$9,050",-1.46%,1.42%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,0.46%,-27.02%,1212.16%
LDCN,995,LandCoin,?,$0.002090,?,*,"$1,150",0.47%,3.98%
WSX,1045,WeAreSatoshi,?,$0.001356,?,Low Vol,0.47%,-30.31%,-17.89%
LCP,571,Litecoin Plus,"$45,771",$0.092463,"495,024",*,$667,-12.61%,-10.62%
ANC,651,Anoncoin,"$368,010",$0.174386,"2,110,317",Low Vol,0.47%,-5.15%,18.69%
PSB,672,Pesobit,"$216,919",$0.006496,"33,394,997",*,Low Vol,0.47%,4.54%
FRST,39,FirstCoin,"$162,643,892",$13.58,"11,976,017","$2,981,570",0.49%,3.97%,27.41%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,240",$0.000579,"31,512,613",$666,0.52%,-3.45%,-61.93%
SJCX,940,Storjcoin X,?,$0.519079,?,*,"$54,263",0.41%,2.32%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.42%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,032,353",$1.95,"32,832,390",*,"$5,275,250",-2.00%,20.60%
MEOW,816,Kittehcoin,"$41,415",$0.000002,"23,905,669,976",Low Vol,0.76%,-9.86%,3.50%
GRE,626,Greencoin,"$778,038",$0.000226,"3,440,772,641",*,Low Vol,25.78%,-72.23%
NVC,256,Novacoin,"$6,541,116",$3.50,"1,867,135","$77,876",0.08%,-4.21%,-9.53%
WYV,520,Wyvern,"$219,934",$0.136689,"1,609,009",*,$707,-0.56%,-16.98%
BUZZ,954,BuzzCoin,?,$0.000375,?,"$20,547",-4.83%,-22.44%,-35.55%
RNS,396,Renos,"$1,442,847",$0.043256,"33,356,077",*,"$6,469",9.62%,6.60%
XRY,1115,Royalties,?,$0.050056,?,Low Vol,0.49%,17.87%,27.74%
KURT,790,Kurrent,"$56,334",$0.005679,"9,919,485",Low Vol,0.53%,13.47%,0.07%
SOJ,902,Sojourn,"$4,384",$0.009035,"485,214",Low Vol,0.47%,8.58%,-15.30%
PST,200,Primas,"$11,872,563",$0.231886,"51,200,000",*,"$16,947",-0.17%,16.56%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.47%,10.18%,7.31%
ETP,77,Metaverse ETP,"$71,036,546",$3.14,"22,600,000","$15,527,700",3.10%,3.74%,157.84%
BCO,318,BridgeCoin,"$3,782,803",$0.155232,"24,368,704","$35,115",-1.30%,-22.09%,?
BCH,4,Bitcoin Cash,"$5,407,765,666",$323.82,"16,699,913","$286,633,000",0.66%,2.98%,-11.35%
DSH,522,Dashcoin,"$198,789",$0.011311,"17,574,970",$593,2.43%,-25.47%,-56.92%
ETT,1011,EncryptoTel [...,?,$0.046021,?,*,$506,0.75%,-11.31%
WARP,807,WARP,"$46,582",$0.042532,"1,095,224",*,Low Vol,0.35%,-21.28%
BCF,749,BitcoinFast,"$90,528",$0.021690,"4,173,814",Low Vol,0.46%,3.55%,-16.28%
MSCN,570,Master Swiscoin,"$46,300",$0.001060,"43,664,260",*,"$1,751",0.40%,-14.22%
BLAZR,1058,BlazerCoin,?,$0.001721,?,Low Vol,-2.95%,-26.49%,104.74%
DVC,660,Devcoin,"$267,597",$0.000018,"14,861,207,500",Low Vol,0.58%,-16.71%,-25.17%
BCC,10,BitConnect,"$1,408,049,504",$196.50,"7,165,500","$18,141,600",0.47%,4.93%,38.95%
ETC,12,Ethereum Classic,"$1,177,562,525",$12.21,"96,435,359","$78,493,200",-0.04%,2.68%,0.25%
COB,966,Cobinhood,?,$0.055044,?,*,"$10,036",-11.24%,-13.02%
FST,420,Fastcoin,"$1,054,025",$0.008365,"126,000,000","$4,077",0.58%,-26.20%,-20.17%
BCY,247,Bitcrystals,"$7,085,735",$0.304985,"23,233,059",*,"$634,555",2.36%,18.62%
INDIA,1004,India Coin,?,$0.000452,?,*,$745,0.47%,33.81%
KUSH,712,KushCoin,"$132,938",$0.024412,"5,445,516",Low Vol,0.47%,-8.54%,10.15%
ETH,2,Ethereum,"$32,180,064,188",$338.41,"95,093,066","$1,296,520,000",-0.21%,11.33%,10.42%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.01%
CON,556,PayCon,"$81,995",$0.003558,"23,042,604",*,"$1,395",0.46%,-30.54%
VRS,588,Veros,"$11,091",$0.000023,"486,609,040",*,"$50,613",23.90%,-80.62%
HVCO,866,High Voltage,"$19,327",$0.012935,"1,494,171",*,Low Vol,0.47%,8.32%
ZBC,983,Zilbercoin,?,$0.050760,?,*,"$2,318",0.42%,13.82%
DALC,502,Dalecoin,"$301,714",$0.754286,"400,000",*,"$10,652",0.39%,-27.98%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$448,332",$0.283480,"1,581,531",*,Low Vol,0.47%,4.95%
MTNC,974,Masternodecoin,?,$0.068023,?,*,"$4,181",-1.73%,-25.13%
CASH,865,Cashcoin,"$20,010",$0.000734,"27,251,500",Low Vol,0.46%,-24.50%,36.02%
DDF,462,DigitalDevelo...,"$619,561",$0.121048,"5,118,307",*,"$5,226",1.32%,-1.23%
VRC,219,VeriCoin,"$9,855,343",$0.324200,"30,398,960","$206,970",-1.13%,2.80%,12.68%
UNIT,669,Universal Cur...,"$223,479",$0.017129,"13,046,431",Low Vol,0.46%,-40.12%,91.18%
QORA,1084,Qora,?,$0.113067,?,*,Low Vol,0.41%,-1.17%
C2,724,Coin2.1,"$118,586",$0.001186,"99,976,323",*,Low Vol,0.46%,4.54%
VRM,303,VeriumReserve,"$4,245,145",$3.22,"1,319,068","$306,911",5.15%,28.81%,49.20%
CJ,512,Cryptojacks,"$263,695",$0.000649,"406,568,581","$1,143",89.23%,91.83%,133.30%
LEPEN,1051,LePen,?,$0.000071,?,*,Low Vol,-11.58%,31.83%
MST,753,MustangCoin,"$85,200",$0.135164,"630,343",Low Vol,0.47%,5.31%,5.53%
MOTO,1018,Motocoin,?,$0.010523,?,Low Vol,4.52%,288.35%,233.29%
FAIR,107,FairCoin,"$33,807,180",$0.635547,"53,193,831",*,"$35,757",0.80%,-8.09%
DIME,215,Dimecoin,"$10,456,498",$0.000020,"535,763,600,400","$5,197",11.88%,-1.78%,533.69%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.97%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,363,456",$0.057640,"41,004,100",*,"$31,877",0.07%,0.06%
XMG,375,Magi,"$1,789,467",$0.239093,"7,484,397","$28,361",-0.54%,-0.47%,1.60%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.12%,?,?
CF,592,Californium,"$3,301",$0.029710,"111,110",$536,0.46%,4.48%,37.00%
UTA,1080,UtaCoin,?,$0.001807,?,*,Low Vol,0.47%,4.54%
HYPER,1040,Hyper,?,$0.041496,?,Low Vol,0.46%,11.31%,70.98%
XMY,333,Myriad,"$3,180,128",$0.002092,"1,520,421,000","$20,947",-1.97%,-1.66%,-7.42%
WAY,688,WayGuide,"$169,518",$0.001694,"100,040,708",*,Low Vol,0.33%,?
KRB,449,Karbowanec,"$731,507",$0.161490,"4,529,737","$21,191",-1.05%,16.23%,40.85%
MOIN,457,Moin,"$687,502",$0.095569,"7,193,748",*,"$1,712",1.58%,-12.06%
XMR,9,Monero,"$1,447,305,218",$95.14,"15,212,581","$63,281,600",0.34%,9.76%,4.54%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,002,074",$9.41,"850,000",*,"$63,464",0.59%,0.00%
NMR,173,Numeraire,"$15,357,858",$12.30,"1,248,667",*,"$525,657",-4.48%,1.89%
PLR,169,Pillar,"$15,727,183",$0.069166,"227,384,800",*,"$37,697",8.20%,3.67%
SNRG,309,Synergy,"$4,041,722",$1.30,"3,110,213",*,"$33,971",2.35%,-1.54%
UFO,636,UFO Coin,"$583,060",$0.000169,"3,440,920,012",Low Vol,0.46%,4.54%,18.80%
DRACO,531,DT Token,"$168,776",$0.001899,"88,888,888",*,"$20,839",0.62%,-0.40%
CDN,467,Canada eCoin,"$584,352",$0.005999,"97,415,544",$894,-4.68%,0.15%,9.36%
CASINO,637,Casino,"$567,474",$0.567474,"1,000,000",*,Low Vol,1.55%,?
HKG,846,Hacker Gold,"$28,210",$0.001751,"16,110,893",*,Low Vol,0.47%,-20.08%
CDT,143,CoinDash,"$21,585,495",$0.038892,"555,015,474",*,"$768,838",0.39%,0.42%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,471,476",$1.19,"14,736,400","$189,330",0.35%,-1.91%,-1.19%
RUP,405,Rupee,"$1,228,106",$0.055795,"22,011,000","$17,571",-0.02%,-0.66%,-31.92%
ALIS,253,ALIS,"$6,741,322",$0.178094,"37,852,608",*,"$229,290",-1.00%,-12.13%
NDAO,742,NeuroDAO,"$98,016",$0.564831,"173,532",*,Low Vol,0.47%,-0.45%
PRES,1031,President Trump,?,$0.004167,?,*,Low Vol,0.35%,2.01%
FRWC,1087,FrankyWillCoin,?,$0.003558,?,Low Vol,0.35%,17.58%,34.78%
LOG,615,Woodcoin,"$1,119,198",$0.139287,"8,035,193",Low Vol,0.35%,4.54%,18.61%
GNT,36,Golem,"$176,318,720",$0.211659,"833,032,000",*,"$2,573,710",0.97%,0.60%
RUBIT,1005,RubleBit,?,$0.003107,?,$653,0.35%,7.89%,8.83%
XIN,929,Infinity Econ...,?,$0.016693,?,*,"$205,646",-1.73%,-0.75%
BXT,679,BitTokens,"$191,490",$0.343172,"558,000",Low Vol,0.46%,73.22%,-18.48%
INSN,433,InsaneCoin,"$849,787",$0.050403,"16,859,748","$3,973",9.84%,4.03%,-34.62%
AIR,216,AirToken,"$10,389,131",$0.009894,"1,050,000,000",*,"$102,522",-11.21%,-7.43%
HYP,379,HyperStake,"$1,719,244",$0.001684,"1,020,637,671",*,"$4,745",0.35%,3.08%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,5.97%,?
DIX,897,Dix Asset,"$7,001",$7e-08,"100,000,000,000",*,Low Vol,-2.61%,-37.83%
LOT,692,LottoCoin,"$163,701",$0.000011,"14,491,014,421",Low Vol,0.64%,-8.89%,-0.22%
BRAT,1013,BRAT,?,$0.000264,?,*,Low Vol,34.02%,55.54%
BXC,1042,Bitcedi,?,$0.002260,?,Low Vol,0.47%,-2.90%,18.06%
ARCO,751,AquariusCoin,"$88,871",$0.062806,"1,415,012",*,Low Vol,1.06%,1.76%
ELIX,381,Elixir,"$1,703,557",$0.081318,"20,949,372",*,"$71,154",-10.75%,-4.23%
CVC,56,Civic,"$112,055,756",$0.329382,"340,200,000",*,"$1,739,520",-0.69%,-2.77%
PIZZA,903,PizzaCoin,"$3,269",$0.002372,"1,377,917",Low Vol,0.47%,4.54%,36.11%
