symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$347,572 ",$10.24,"33,955",Low Vol,-2.44%,-23.06%,29.71%
TOPAZ,950,Topaz Coin,? ,$0.215012,?,Low Vol,10.24%,220.02%,219.32%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,-1.30%,-1.01%,19.91%
HBN,558,HoboNickels,"$456,398 ",$0.007932,"57,535,381",Low Vol,-2.39%,-15.32%,59.21%
BIGUP,665,BigUp,"$90,305 ",$0.000043,"2,083,317,409",Low Vol,-2.39%,2.25%,23.65%
EXP,129,Expanse,"$22,763,464 ",$2.88,"7,906,397","$669,069",2.46%,-8.11%,49.06%
IMX,766,Impact,"$33,131 ",$0.000303,"109,475,130",Low Vol,-2.66%,-28.32%,8.17%
B@,522,Bankcoin,"$8,607,327 ",$0.747563,"11,513,848",*,Low Vol,-1.81%,-6.79%
PAK,406,Pakcoin,"$535,420 ",$0.013323,"40,187,950","$1,921",3.68%,6.16%,-16.43%
BSTY,594,GlobalBoost-Y,"$194,763 ",$0.015544,"12,529,962",Low Vol,3.27%,-16.14%,-19.03%
BEST,1006,BestChain,? ,$0.000951,?,Low Vol,-2.69%,2.38%,-15.55%
DCN,301,Dentacoin,"$2,800,649 ",$0.000173,"16,177,500,000",*,"$5,588",-2.32%,-13.07%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.37%,20.84%
LINX,396,Linx,"$695,185 ",$0.125058,"5,558,900","$44,446",0.14%,36.76%,64.44%
EGO,807,EGO,"$15,605 ",$0.000260,"60,000,001",*,Low Vol,-2.39%,?
ADK,391,Aidos Kuneen,"$804,130 ",$4.02,"200,000",*,"$220,142",-2.68%,2.45%
PZM,210,PRIZM,"$7,755,220 ",$0.917501,"8,452,547",*,"$10,157",-2.28%,1.09%
LTBC,532,LTBcoin,"$1,340,440 ",$0.002714,"493,863,915",*,Low Vol,-2.07%,-8.84%
EDRC,894,EDRCoin,? ,$0.068142,?,*,"$12,344",-0.59%,222.65%
GEERT,819,GeertCoin,"$10,345 ",$0.002032,"5,091,200",Low Vol,-2.68%,-12.27%,41.79%
DCY,404,Dinastycoin,"$541,764 ",$0.000433,"1,249,904,769",$786,-2.78%,-3.75%,26.07%
BITUSD,289,bitUSD,"$3,436,826 ",$0.996927,"3,447,420",*,"$95,728",-0.40%,-3.39%
DCT,74,DECENT,"$63,908,917 ",$1.25,"51,306,089",*,"$1,688,270",-1.66%,-4.35%
ATMC,888,ATMCoin,? ,$0.864665,?,*,"$15,469",-2.66%,1.99%
DCR,40,Decred,"$177,843,983 ",$31.67,"5,614,826","$2,009,420",-2.39%,3.18%,30.43%
RIC,297,Riecoin,"$2,956,519 ",$0.080735,"36,620,263","$110,082",-0.88%,-8.13%,7.32%
GARY,937,President Joh...,? ,$0.074427,?,*,Low Vol,-2.41%,2.85%
ZENI,278,Zennies,"$3,938,313 ",$0.003935,"1,000,796,061",*,"$15,782",-3.91%,6.63%
OMC,1005,Omicron,? ,$0.197749,?,*,Low Vol,-16.97%,-6.71%
BNX,731,BnrtxCoin,"$44,718 ",$0.002162,"20,687,001",Low Vol,-2.66%,4.07%,8.13%
HAL,679,Halcyon,"$79,267 ",$0.016038,"4,942,305",Low Vol,-2.39%,2.26%,-2.98%
PASC,246,Pascal Coin,"$5,495,320 ",$0.432039,"12,719,500","$102,209",-1.99%,-10.29%,10.96%
PASL,604,Pascal Lite,"$164,243 ",$0.054042,"3,039,200",Low Vol,-2.69%,2.05%,26.98%
RISE,188,Rise,"$10,827,150 ",$0.095698,"113,139,200",*,"$60,264",-1.78%,-0.89%
THS,910,TechShares,? ,$0.696845,?,*,"$1,992",-2.41%,-0.04%
EQT,255,EquiTrader,"$5,033,030 ",$0.816763,"6,162,167","$28,207",-2.69%,5.23%,-5.74%
BNT,55,Bancor,"$108,907,599 ",$2.67,"40,772,871",*,"$1,852,130",-2.06%,0.14%
DASH,8,Dash,"$2,364,839,119 ",$314.74,"7,513,627","$58,751,000",-0.28%,4.33%,37.81%
SIGT,252,Signatum,"$5,248,436 ",$0.051674,"101,569,000","$147,726",4.60%,-5.56%,-30.30%
BSTAR,780,Blackstar,"$27,343 ",$0.000043,"630,795,971",*,Low Vol,-2.39%,2.25%
BNB,27,Binance Coin,"$247,786,000 ",$2.48,"100,000,000",*,"$49,140,400",-2.63%,5.67%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,800,Wexcoin,"$18,172 ",$0.082402,"220,531",*,Low Vol,-2.39%,-7.75%
THC,303,HempCoin,"$2,709,697 ",$0.012095,"224,041,897","$267,686",2.43%,-3.33%,77.72%
FRAZ,500,Frazcoin,"$51,786 ",$0.009487,"5,458,572","$9,960",-7.27%,-47.77%,?
E4ROW,533,E4ROW,"$1,316,734 ",$0.315915,"4,168,000",*,Low Vol,-1.59%,15.05%
PHO,725,Photon,"$48,686 ",$0.000003,"19,016,764,472",Low Vol,-1.29%,-10.73%,12.02%
SPEX,635,SproutsExtreme,"$124,259 ",$0.000043,"2,866,607,586",*,Low Vol,-2.41%,2.26%
BURST,182,Burst,"$11,874,537 ",$0.006596,"1,800,339,818","$247,850",-2.83%,-5.73%,6.99%
ZEIT,527,Zeitcoin,"$2,244,078 ",$0.000061,"36,971,139,136",Low Vol,-2.80%,-16.93%,5.35%
GEO,245,GeoCoin,"$5,514,944 ",$1.73,"3,180,237","$240,894",-3.35%,-8.90%,-36.68%
KNC,797,KingN Coin,"$19,266 ",$9.61,"2,006",*,Low Vol,-2.68%,1.89%
MALC,417,Malcoin,"$461,787 ",$8.64,"53,438",*,"$4,750",-2.69%,85.31%
SYS,75,SysCoin,"$62,563,298 ",$0.118701,"527,066,308","$742,840",-1.91%,-3.00%,13.55%
QWARK,219,Qwark,"$7,073,901 ",$0.245994,"28,756,398",*,"$519,404",-2.83%,-7.93%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.60%,148.72%
MZC,444,MazaCoin,"$284,186 ",$0.000260,"1,092,618,137",$767,-2.41%,-12.64%,-10.32%
KIC,621,KibiCoin,"$143,073 ",$0.009732,"14,701,000",Low Vol,17.04%,-13.40%,-9.17%
DRM,654,Dreamcoin,"$104,467 ",$0.042653,"2,449,204",*,Low Vol,-2.39%,?
CNNC,647,Cannation,"$109,529 ",$0.044221,"2,476,893",Low Vol,-20.31%,-24.28%,-26.20%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$159,577 ",$0.008347,"19,117,129",Low Vol,0.12%,-6.64%,3.46%
DMB,520,Digital Money...,$437 ,$0.001037,"421,300","$1,542",-2.68%,6.38%,-9.03%
Q2C,577,QubitCoin,"$257,939 ",$0.001040,"247,939,319",Low Vol,-13.23%,-1.95%,-6.61%
DMD,186,Diamond,"$11,155,746 ",$4.96,"2,247,683","$31,556",-2.88%,-1.19%,9.59%
CRW,133,Crown,"$21,582,582 ",$1.44,"14,947,629","$219,444",6.02%,19.09%,36.71%
EMC,82,Emercoin,"$52,906,743 ",$1.30,"40,586,039","$2,608,300",-1.16%,15.18%,51.26%
EMB,336,EmberCoin,"$1,941,986 ",$0.000175,"11,114,973,292",*,"$65,788",-1.98%,14.81%
FRGC,856,Fargocoin,? ,$7.12,?,"$605,008",1.53%,-2.51%,-7.42%
BELA,244,Bela,"$5,516,394 ",$0.148345,"37,186,250","$102,563",-1.59%,-8.90%,-23.99%
SKY,137,Skycoin,"$19,880,331 ",$3.39,"5,859,530",*,"$63,751",0.98%,-10.57%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$80,781 ",$0.019335,"4,177,988",Low Vol,-2.18%,-9.83%,-38.22%
CRB,202,Creditbit,"$8,539,567 ",$0.719095,"11,875,437",*,"$516,010",-1.70%,-0.40%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.85%
EMV,524,Ethereum Movi...,"$3,799,320 ",$0.569898,"6,666,666",*,Low Vol,-1.54%,-45.49%
EMP,903,EMoneyPower,? ,$0.111282,?,*,"$3,212",-2.67%,-8.65%
SYNX,306,Syndicate,"$2,687,480 ",$0.184222,"14,588,270",*,"$378,001",-4.40%,-2.27%
TRST,118,WeTrust,"$26,432,418 ",$0.286849,"92,147,500",*,"$715,464",4.66%,17.06%
ROUND,91,Round,"$38,269,805 ",$0.045023,"850,000,000",*,"$258,259",-1.49%,1.92%
BOAT,501,Doubloon,"$49,686 ",$0.002679,"18,547,845","$1,368",33.83%,61.56%,142.24%
CRM,349,Cream,"$1,704,882 ",$0.038823,"43,913,670","$31,357",-4.31%,53.79%,131.66%
PR,650,Prototanium,"$108,093 ",$0.553850,"195,167",Low Vol,-1.99%,8.22%,37.11%
DAXX,270,DaxxCoin,"$4,240,461 ",$0.008767,"483,663,430","$3,259",-4.02%,-12.60%,-19.94%
ACOIN,484,Acoin,"$83,048 ",$0.068067,"1,220,085",$501,-0.74%,5.25%,-27.78%
XDN,163,DigitalNote,"$15,544,045 ",$0.002257,"6,885,695,758","$1,497,410",0.56%,1.38%,18.27%
PX,674,PX,"$81,987 ",$0.000954,"85,973,306",Low Vol,-2.39%,-2.19%,22.60%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,-2.39%,-12.36%,-9.63%
SOUL,982,SoulCoin,? ,$0.000043,?,Low Vol,-2.41%,2.25%,4.63%
808,385,808Coin,"$864,346 ",$0.001170,"738,568,036","$7,921",1.30%,16.37%,31.23%
CLUB,873,ClubCoin,? ,$0.432389,?,*,"$49,213",-2.84%,0.74%
QBT,1046,Cubits,? ,$0.000958,?,Low Vol,-1.83%,-38.86%,-44.91%
BUN,622,BunnyCoin,"$142,395 ",$0.000001,"101,889,448,240",Low Vol,19.72%,10.56%,-28.99%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.60%,34.28%
PI,984,PiCoin,? ,$0.003156,?,Low Vol,-2.69%,-34.11%,-12.34%
SWIFT,257,Bitswift,"$4,899,705 ",$1.21,"4,066,011",*,"$46,573",-4.25%,-5.21%
TCC,102,The ChampCoin,"$32,827,806 ",$0.199046,"164,925,727","$1,201,000",-2.19%,14.95%,-9.46%
XRL,89,Rialto,"$40,427,626 ",$0.526555,"76,777,594",*,"$316,376",-0.26%,27.18%
FLASH,907,Flash,? ,$0.005188,?,*,"$2,411",-2.69%,4.83%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.84%,2.85%
XRE,664,RevolverCoin,"$90,735 ",$0.004118,"22,034,120",Low Vol,-2.39%,-0.70%,0.00%
ZOI,416,Zoin,"$469,441 ",$0.036138,"12,990,350","$8,536",-2.10%,28.74%,22.54%
XRA,462,Ratecoin,"$152,704 ",$0.001387,"110,083,722",*,$787,-2.39%,-1.05%
XRC,818,Rawcoin,"$10,456 ",$0.014834,"704,882",Low Vol,-1.99%,-2.92%,63.11%
XRB,169,RaiBlocks,"$14,255,808 ",$0.132958,"107,220,383","$78,150",-3.53%,-1.78%,-7.94%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,799,078 ",$0.116524,"15,439,552",**,"$35,952",-3.12%,4.68%
FUNC,542,FUNCoin,"$727,294 ",$0.124354,"5,848,581",*,Low Vol,-1.82%,-2.85%
VISIO,329,Visio,"$2,019,569 ",$0.039820,"50,717,969",*,"$2,054",-2.68%,-2.57%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.24%
9COIN,951,9COIN,? ,$0.001167,?,*,Low Vol,-2.69%,-16.55%
XRP,4,Ripple,"$8,298,374,260 ",$0.216420,"38,343,841,883",*,"$627,857,000",-0.11%,-6.88%
FUNK,601,The Cypherfunks,"$179,709 ",$0.000004,"45,173,020,000",Low Vol,48.57%,51.19%,61.65%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.86%,8.92%
YES,959,Yescoin,? ,$0.000036,?,Low Vol,-1.29%,19.24%,69.10%
LDCN,918,LandCoin,? ,$0.005642,?,*,$899,-2.39%,11.23%
ANC,437,Anoncoin,"$313,120 ",$0.148376,"2,110,317",$689,-2.39%,2.23%,67.20%
PSB,453,Pesobit,"$216,820 ",$0.006545,"33,125,707",*,$821,-2.39%,23.52%
FRST,99,FirstCoin,"$34,341,515 ",$5.39,"6,369,105","$409,196",-2.68%,-4.99%,9.48%
ANTI,730,AntiBitcoin,"$46,181 ",$0.002644,"17,465,159",Low Vol,-2.39%,4.10%,10.04%
SJCX,862,Storjcoin X,? ,$0.891212,?,*,"$134,809",-1.06%,-7.15%
DRAGON,833,BTCDragon,"$2,657 ",$0.006591,"403,189",*,Low Vol,-2.88%,-5.84%
ANT,60,Aragon,"$93,768,161 ",$2.79,"33,605,167",*,"$461,403",-1.04%,2.30%
WINK,997,Wink,? ,$0.000216,?,*,Low Vol,10.05%,1.99%
BLN,881,Bolenum,? ,$0.014483,?,*,"$25,713",10.23%,152.72%
NVC,273,Novacoin,"$4,120,091 ",$2.27,"1,816,707","$6,978",-2.22%,1.08%,0.85%
WYV,733,Wyvern,"$44,359 ",$0.030307,"1,463,684",*,Low Vol,-2.68%,1.99%
RNS,359,Renos,"$1,369,190 ",$0.041048,"33,356,077",*,"$2,127",2.23%,-1.39%
XRY,977,Royalties,? ,$0.107146,?,Low Vol,17.86%,-7.08%,-13.76%
KURT,478,Kurrent,"$98,152 ",$0.009895,"9,919,485",$809,-2.39%,-13.72%,2.55%
ETP,70,Metaverse ETP,"$68,828,526 ",$3.05,"22,600,000","$317,516",0.22%,0.09%,-10.73%
KMD,49,Komodo,"$133,864,850 ",$1.33,"100,945,510","$327,729",-1.58%,-3.34%,2.66%
BCH,3,Bitcoin Cash,"$10,466,432,805 ",$632.88,"16,537,863","$368,446,000",-0.77%,0.30%,-0.73%
VUC,375,Virta Unique ...,"$1,001,931 ",$0.016538,"60,582,100","$227,100",4.83%,35.48%,48.27%
ETT,251,EncryptoTel,"$5,302,388 ",$0.085342,"62,131,190",*,"$7,830",-5.16%,11.17%
WARP,792,WARP,"$21,743 ",$0.019853,"1,095,224",*,Low Vol,-2.39%,2.25%
BCF,466,BitcoinFast,"$131,840 ",$0.034808,"3,787,669",**,$863,-8.90%,-11.22%
MSCN,489,Master Swiscoin,"$68,698 ",$0.001616,"42,516,990",*,$934,-1.83%,7.89%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$407,521 ",$0.000028,"14,520,652,500",Low Vol,-16.19%,4.14%,10.87%
BCC,14,BitConnect,"$656,157,992 ",$100.67,"6,518,039","$3,188,380",7.43%,-19.45%,-17.02%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-1.93%,-97.36%
ETC,11,Ethereum Classic,"$1,447,883,320 ",$15.26,"94,879,708","$58,240,100",-0.29%,-0.41%,9.84%
COE,325,CoEval,"$2,178,392 ",$50.93,"42,770",*,"$19,184",-15.17%,-48.73%
BCY,192,Bitcrystals,"$10,207,031 ",$0.439042,"23,248,415",*,"$373,413",-2.35%,10.21%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-2.39%,?,?
ETH,2,Ethereum,"$31,139,706,274 ",$330.42,"94,241,660","$784,338,000",-1.10%,2.13%,10.92%
IOP,859,Internet of P...,? ,$0.667455,?,"$275,969",-8.57%,17.60%,2.85%
EGG,1002,EggCoin,? ,$0.016298,?,*,Low Vol,-2.39%,-1.42%
CON,651,PayCon,"$107,077 ",$0.004647,"23,042,604",*,Low Vol,-2.39%,16.71%
VRS,492,Veros,"$64,590 ",$0.000436,"148,104,141",*,$816,-1.59%,10.76%
ZBC,872,Zilbercoin,? ,$0.383123,?,*,"$50,466",-2.67%,3.64%
DALC,471,Dalecoin,"$120,961 ",$1.41,"85,950",*,"$71,271",-2.19%,284.43%
RIYA,534,Etheriya,"$1,083,622 ",$0.685173,"1,581,531",*,Low Vol,-2.76%,15.39%
CASH,768,Cashcoin,"$32,989 ",$0.001211,"27,251,500",Low Vol,-6.05%,-18.60%,124.72%
SPT,705,Spots,"$60,931 ",$0.002719,"22,406,021",Low Vol,-2.43%,-5.63%,-20.82%
VRC,201,VeriCoin,"$8,738,215 ",$0.287905,"30,351,035","$353,747",2.03%,6.01%,21.95%
UNIT,683,Universal Cur...,"$76,999 ",$0.005902,"13,046,431",Low Vol,-2.39%,-42.92%,49.20%
QORA,983,Qora,? ,$0.177220,?,*,Low Vol,-2.05%,-3.83%
C2,616,Coin2.1,"$151,678 ",$0.001517,"99,976,323",*,Low Vol,-2.41%,1.26%
VRM,300,VeriumReserve,"$2,850,364 ",$2.29,"1,245,805","$65,168",-2.41%,-2.46%,-6.54%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,945 ",$0.000320,"406,568,581",$736,-2.40%,2.08%,-12.89%
LEPEN,1010,LePen,? ,$0.000088,?,*,Low Vol,-2.58%,4.05%
MST,717,MustangCoin,"$52,172 ",$0.082812,"630,008",Low Vol,-2.39%,59.03%,-1.12%
MOTO,953,Motocoin,? ,$0.002387,?,Low Vol,-2.41%,-62.45%,-41.11%
FAIR,101,FairCoin,"$32,984,271 ",$0.620077,"53,193,831",*,"$17,007",-3.73%,0.57%
DIME,221,Dimecoin,"$6,793,308 ",$0.000013,"532,812,626,960","$4,363",2.52%,-35.55%,37.51%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-2.39%,2.25%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,218,NEVERDIE,"$7,132,007 ",$0.173934,"41,004,100",*,"$45,701",-2.33%,11.39%
XMG,353,Magi,"$1,606,623 ",$0.220924,"7,272,288","$122,257",-5.26%,2.41%,-14.57%
CF,519,Californium,"$4,720 ",$0.042480,"111,110",$517,-2.39%,-17.86%,-2.45%
UTA,916,UtaCoin,? ,$0.004237,?,*,"$1,182",53.81%,-49.55%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,-2.39%,-31.83%,4.63%
XMY,288,Myriad,"$3,449,562 ",$0.002288,"1,507,372,500","$518,492",-0.35%,0.85%,-12.21%
WAY,615,WayGuide,"$151,776 ",$0.001517,"100,040,708",*,Low Vol,-2.39%,?
KRB,420,Karbowanec,"$408,005 ",$0.097713,"4,175,557","$7,062",-1.80%,7.26%,16.86%
MOIN,382,Moin,"$934,835 ",$0.131608,"7,103,175",*,"$4,747",-2.39%,13.65%
XMR,10,Monero,"$1,469,501,846 ",$98.27,"14,953,626","$76,719,200",0.48%,13.65%,105.43%
1CR,796,1CRedit,"$19,887 ",$0.225447,"88,213",Low Vol,-2.41%,-31.22%,988.75%
PLU,196,Pluton,"$9,525,944 ",$11.21,"850,000",*,"$138,400",-0.90%,-0.23%
NMR,87,Numeraire,"$44,722,002 ",$35.71,"1,252,303",*,"$856,394",0.37%,-0.43%
PLR,73,Pillar,"$67,723,040 ",$0.120934,"560,000,000",*,"$134,599",-1.73%,-7.21%
SNRG,250,Synergy,"$5,313,597 ",$1.78,"2,987,533",*,"$300,506",-4.62%,-11.92%
UFO,572,UFO Coin,"$293,673 ",$0.000087,"3,387,472,512",Low Vol,-2.39%,-19.10%,4.63%
DRACO,365,DT Token,"$1,228,427 ",$0.013820,"88,888,888",*,"$78,798",2.75%,-2.99%
CDN,546,Canada eCoin,"$607,716 ",$0.006238,"97,415,544",Low Vol,-2.20%,3.47%,-11.00%
CASINO,554,Casino,"$481,115 ",$0.481115,"1,000,000",*,Low Vol,-2.92%,-29.32%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-2.24%,-63.82%,-46.96%
CDT,851,CoinDash,? ,$0.119907,?,*,"$1,558,420",-2.94%,-5.13%
TESLA,911,TeslaCoilCoin,? ,$0.801918,?,*,"$1,668",-2.39%,1.56%
NMC,111,Namecoin,"$28,956,289 ",$1.96,"14,736,400","$175,219",2.75%,3.97%,13.85%
RUP,479,Rupee,"$96,444 ",$0.004406,"21,887,050",$795,-2.91%,-28.62%,3.61%
XBTC21,718,Bitcoin 21,"$51,912 ",$0.065454,"793,108",*,Low Vol,-2.41%,-39.45%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-1.82%,-20.22%,-8.51%
PRES,925,President Trump,? ,$0.003274,?,*,$594,-8.64%,-5.42%
ASC,1020,AsicCoin,? ,$0.000507,?,Low Vol,-1.31%,374.31%,?
FRWC,986,FrankyWillCoin,? ,$0.001560,?,Low Vol,-2.39%,5.34%,15.55%
STEPS,762,Steps,"$35,523 ",$0.001907,"18,625,017",*,Low Vol,-2.41%,-0.02%
LOG,373,Woodcoin,"$1,027,484 ",$0.127873,"8,035,193","$12,011",-2.39%,11.77%,10.15%
GNT,26,Golem,"$247,830,352 ",$0.297504,"833,032,000",*,"$7,212,030",-0.42%,-9.20%
ALTC,817,Antilitecoin,"$10,928 ",$0.000347,"31,512,613",Low Vol,-2.41%,2.13%,-30.25%
BXT,582,BitTokens,"$230,873 ",$0.413754,"557,997",Low Vol,-2.39%,60.69%,118.21%
INSN,316,InsaneCoin,"$2,475,156 ",$0.151597,"16,327,212","$14,574",-7.22%,30.67%,4.79%
ANI,1019,Animecoin,? ,$0.000087,?,Low Vol,-2.41%,-35.10%,-26.67%
HYP,372,HyperStake,"$1,047,050 ",$0.001075,"974,326,330",*,"$3,945",-2.59%,-1.34%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-2.27%,2.25%,4.84%
DIX,756,Dix Asset,"$37,089 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.45%,-23.18%
LOT,605,LottoCoin,"$163,151 ",$0.000011,"14,491,014,421",Low Vol,-1.39%,2.90%,14.98%
EB3,107,EB3 Coin,"$29,213,904 ",$0.397746,"73,448,642","$187,997",-4.14%,-2.26%,-21.84%
WSX,960,WeAreSatoshi,? ,$0.003034,?,Low Vol,8.44%,10.22%,87.95%
BXC,967,Bitcedi,? ,$0.003124,?,Low Vol,-2.33%,2.29%,-50.17%
ARCO,661,AquariusCoin,"$95,199 ",$0.070727,"1,346,014",*,Low Vol,-2.41%,-13.65%
GNO,43,Gnosis,"$172,434,231 ",$156.11,"1,104,590",*,"$762,143",-1.00%,-1.59%
PIZZA,834,PizzaCoin,"$2,210 ",$0.001604,"1,377,917",Low Vol,1.53%,-0.44%,9.08%
PPC,85,Peercoin,"$51,061,421 ",$2.10,"24,285,819","$3,275,430",8.39%,25.96%,33.31%
SAFEX,117,Safe Exchange...,"$26,535,811 ",$0.012357,"2,147,483,647",*,"$620,718",-1.49%,-2.93%
MBI,380,Monster Byte,"$959,372 ",$0.057028,"16,822,736",*,$605,-5.25%,1.71%
GAY,987,GAY Money,? ,$0.090701,?,Low Vol,-1.40%,27.19%,5.76%
TCOIN,939,T-coin,? ,$0.000085,?,Low Vol,-2.39%,-33.39%,-10.18%
QRK,241,Quark,"$5,706,361 ",$0.022683,"251,564,397","$44,602",0.31%,-2.46%,-0.55%
QRL,105,Quantum Resis...,"$29,880,760 ",$0.574630,"52,000,000",*,"$320,785",0.96%,-2.14%
TERA,906,TeraCoin,? ,$0.000778,?,"$2,956",-2.69%,-3.38%,-15.74%
QCN,468,QuazarCoin,"$131,014 ",$0.021673,"6,044,911","$1,073",-11.27%,-11.09%,-33.21%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-2.39%,2.25%,18.51%
GAM,187,Gambit,"$11,050,871 ",$9.28,"1,191,304",*,"$7,932",-4.29%,0.30%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.97%
VEC2,662,Vector,"$93,366 ",$0.005765,"16,194,866",Low Vol,-2.39%,2.25%,85.54%
DBIX,207,DubaiCoin,"$7,807,455 ",$7.64,"1,021,493","$70,092",-3.41%,-12.77%,-13.02%
FAL,895,Falcoin,? ,$1.52,?,"$12,139",-2.59%,-3.82%,4.36%
PPT,45,Populous,"$159,708,483 ",$3.87,"41,252,246",*,"$417,237",-1.88%,-13.84%
BUCKS,486,SwagBucks,"$76,068 ",$0.301025,"252,697",$519,-2.30%,-6.65%,-43.23%
PPY,138,Peerplays,"$19,802,565 ",$5.27,"3,758,844",*,"$551,743",-1.05%,-10.68%
BVC,693,BeaverCoin,"$68,245 ",$0.021907,"3,115,258",Low Vol,-2.47%,-28.45%,36.81%
IBANK,790,iBank,"$22,895 ",$0.005058,"4,526,324",Low Vol,-2.68%,10.49%,31.83%
G3N,749,G3N,"$38,717 ",$0.005120,"7,561,891",Low Vol,-3.83%,-7.04%,-1.28%
GBYTE,38,Byteball,"$189,365,170 ",$359.79,"526,327",*,"$700,165",-2.95%,1.28%
UTC,565,UltraCoin,"$363,114 ",$0.008287,"43,815,626",Low Vol,23.94%,18.95%,25.88%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.40%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002810,?,*,$502,-20.91%,-67.66%
XVP,394,Virtacoinplus,"$728,294 ",$0.079728,"9,134,750",$999,-2.95%,-1.99%,35.05%
XVS,440,Vsync,"$298,276 ",$0.002791,"106,870,870",$893,-3.10%,-15.91%,32.67%
YOC,430,Yocoin,"$361,679 ",$0.003424,"105,618,830",*,"$3,931",0.08%,62.29%
DPAY,802,DPAY,"$17,239 ",$0.000217,"79,541,001",Low Vol,-2.39%,-14.79%,74.38%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$329,119 ",$0.015475,"21,268,092","$1,459",-2.39%,-22.29%,-31.25%
VOLT,824,Bitvolt,"$7,187 ",$0.000476,"15,112,554",*,Low Vol,-2.69%,-25.21%
IRL,985,IrishCoin,? ,$0.001214,?,**,Low Vol,-2.39%,12.47%
HTML5,233,HTMLCOIN,"$6,100,276 ",$0.000150,"40,659,020,000","$305,517",-13.87%,22.69%,92.79%
MTL,39,Metal,"$181,860,142 ",$9.42,"19,300,994",*,"$1,262,820",-3.83%,2.29%
MTM,657,MTMGaming,"$101,627 ",$0.033876,"3,000,000",*,Low Vol,-2.88%,-6.73%
HPC,390,Happycoin,"$811,461 ",$0.068819,"11,791,179","$1,857",-2.48%,6.07%,18.47%
SOCC,778,SocialCoin,"$28,891 ",$0.021040,"1,373,104",Low Vol,-2.68%,6.00%,45.51%
XVC,261,Vcash,"$4,754,979 ",$0.311711,"15,254,447","$47,153",-0.59%,15.12%,33.36%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-2.39%,2.26%
XVE,966,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-2.69%,-59.20%
INF,850,InfChain,? ,$0.027933,?,"$1,603,390",0.79%,-1.64%,-5.05%
XVG,106,Verge,"$29,651,293 ",$0.002211,"13,409,472,280","$838,624",-2.39%,-7.59%,8.57%
BSD,222,BitSend,"$6,756,921 ",$0.416423,"16,226,100","$761,896",0.08%,-23.90%,36.17%
PINK,265,PinkCoin,"$4,461,147 ",$0.012809,"348,284,950","$98,452",-2.75%,-4.25%,10.11%
ECA,630,Electra,"$130,756 ",$0.000006,"20,159,895,857",Low Vol,67.45%,-2.38%,-76.85%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.67%
MOJO,467,MojoCoin,"$131,284 ",$0.010857,"12,092,012",*,"$2,991",-2.39%,0.50%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.96%,56.21%
