symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,516,C-Bit,"$119,592",$0.000761,"157,223,250","$1,384",-1.50%,-17.57%,-40.74%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.03%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,0.10%,-3.44%,20.37%
CFT,637,CryptoForecast,"$277,751",$0.006038,"46,000,000",*,Low Vol,0.10%,85.74%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.15%,-13.67%,-16.28%
PND,614,Pandacoin,"$459,550",$0.000014,"32,514,916,898",Low Vol,0.20%,-65.44%,-10.08%
XAU,1089,Xaucoin,?,$0.018330,?,Low Vol,0.10%,?,?
GB,512,GoldBlocks,"$139,597",$0.009223,"15,134,939","$2,927",5.40%,-2.66%,24.38%
ACC,986,AdCoin,?,$0.229007,?,$871,-5.31%,-5.92%,-9.00%
VPRC,811,VapersCoin,"$43,072",$0.000055,"780,124,964",Low Vol,0.33%,17.16%,24.31%
IFLT,431,InflationCoin,"$794,020",$0.000032,"24,752,565,774",*,$806,11.38%,-0.47%
LINX,459,Linx,"$556,121",$0.061943,"8,977,900","$10,497",9.15%,-6.70%,-2.60%
GAS,31,Gas,"$182,366,776",$21.24,"8,587,421",*,"$609,268",1.72%,-5.75%
ELTC2,1016,eLTC,?,$0.000327,?,*,Low Vol,-14.06%,138.16%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.54%,-9.93%
NODC,901,NodeCoin,"$5,931",$0.003534,"1,678,439",Low Vol,0.10%,14.44%,?
XBG,956,BTCGold,?,$0.002816,?,"$11,023",1.00%,-7.78%,-48.91%
LINK,47,ChainLink,"$139,908,650",$0.399739,"350,000,000",*,"$5,271,950",2.53%,-3.23%
LIR,873,LetItRide,"$15,939",$0.000442,"36,085,684",*,Low Vol,0.15%,-3.43%
LINDA,391,Linda,"$1,344,018",$0.000224,"6,003,429,666","$6,199",-8.38%,-10.98%,-5.75%
EGC,339,EverGreenCoin,"$2,878,893",$0.216112,"13,321,301","$20,442",0.52%,-0.06%,2.01%
ZNY,494,Bitzeny,"$283,889",$0.003754,"75,614,500","$9,351",41.88%,15.04%,292.10%
GAP,750,Gapcoin,"$77,730",$0.006625,"11,732,447",Low Vol,0.15%,-16.03%,22.81%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.15%,-3.43%,20.78%
PONZI,762,PonziCoin,"$71,077",$0.082542,"861,099",Low Vol,0.10%,-3.44%,28.57%
MBRS,342,Embers,"$2,779,175",$0.055584,"50,000,000",*,"$1,719",-1.78%,7.20%
IMPS,861,ImpulseCoin,"$19,003",$0.000939,"20,245,510",Low Vol,-5.46%,?,13.44%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-0.26%,26.88%
WTT,369,Giga Watt Token,"$1,771,065",$1.97,"900,000",*,"$37,367",-0.16%,-2.34%
SAN,166,Santiment Net...,"$16,047,807",$0.286732,"55,967,968",*,"$337,986",-0.02%,-3.62%
PRC,534,PRCoin,"$61,794",$0.004417,"13,990,000",$705,-8.46%,-11.16%,-10.68%
COAL,792,BitCoal,"$50,722",$0.011272,"4,500,000",Low Vol,48.16%,50.79%,37.76%
SAC,701,SACoin,"$130,382",$0.055212,"2,361,470",Low Vol,0.15%,-3.43%,-5.95%
PRO,298,Propy,"$4,340,923",$0.308804,"14,057,212",*,"$39,831",-0.33%,-3.80%
STRAT,22,Stratis,"$297,321,819",$3.02,"98,583,139",*,"$6,417,810",1.00%,7.58%
PLBT,168,Polybius,"$15,641,966",$4.11,"3,808,454",*,"$18,759",0.15%,7.12%
PUTIC,700,Putin Classic,"$131,823",$0.003847,"34,268,919",?,?,?,?
VIDZ,649,PureVidz,"$245,235",$0.001958,"125,279,775",*,Low Vol,21.12%,9.87%
LBC,164,LBRY Credits,"$16,503,797",$0.158090,"104,394,945","$175,427",2.31%,-3.58%,-15.07%
WTC,43,Walton,"$146,385,103",$5.88,"24,898,178",*,"$18,271,500",0.97%,-1.22%
XZC,115,ZCoin,"$30,240,057",$9.40,"3,218,554","$308,793",-0.18%,-2.17%,-3.60%
RC,616,RussiaCoin,"$447,297",$0.054439,"8,216,446",Low Vol,0.10%,-3.34%,-7.05%
XAUR,147,Xaurum,"$19,588,570",$0.154108,"127,109,364",*,"$74,497",-0.87%,-4.84%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.95%
BLRY,808,BillaryCoin,"$43,685",$0.004859,"8,991,164",Low Vol,0.10%,-21.93%,-14.97%
V,636,Version,"$289,339",$0.000628,"460,805,793",Low Vol,0.15%,-8.65%,-5.74%
CHC,341,ChainCoin,"$2,796,313",$0.177350,"15,767,200","$7,008",-0.42%,-11.64%,-25.70%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-3.98%,-5.90%
MINEX,928,Minex,?,$0.331604,?,*,"$342,779",127.74%,204.22%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.18%,-3.55%,10.68%
MRT,407,Miners' Rewar...,"$1,105,440",$0.110544,"10,000,000",*,"$15,785",1.37%,-3.70%
URO,794,Uro,"$49,994",$0.041409,"1,207,310",Low Vol,0.10%,?,18.68%
GSR,990,GeyserCoin,?,$0.109563,?,$780,-20.59%,61.72%,239.75%
ARB,775,ARbit,"$62,149",$0.008331,"7,460,010",Low Vol,30.20%,-13.27%,51.87%
QBC,1097,Quebecoin,?,$0.001104,?,Low Vol,0.10%,-3.43%,20.78%
NEVA,545,NevaCoin,"$43,452",$0.018839,"2,306,455","$2,606",0.09%,-4.56%,0.75%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.83%,19.70%
ECASH,938,ethereumcash,?,$0.039108,?,*,"$76,250",5.63%,-24.72%
KEK,594,KekCoin,"$737,013",$0.071942,"10,244,610",*,Low Vol,0.15%,-10.45%
QBK,550,Qibuck Asset,"$27,774",$0.016617,"1,671,379",*,$853,3.07%,22.20%
TSTR,532,Tristar Coin,"$66,624",$0.013251,"5,027,857","$8,607",0.10%,-22.23%,-23.88%
BASH,377,LuckChain,"$1,610,117",$0.002265,"710,899,849","$2,004",0.15%,-18.66%,-10.48%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.15%,-3.43%
VIB,165,Viberate,"$16,056,480",$0.133804,"120,000,000",*,"$46,307",2.04%,-3.39%
APX,314,APX,"$3,571,812",$5.08,"703,179",*,"$27,713",-0.86%,-3.73%
VIA,132,Viacoin,"$23,914,674",$1.05,"22,857,733","$277,898",1.32%,5.67%,-1.67%
TRUMP,490,TrumpCoin,"$314,157",$0.047996,"6,545,433","$1,807",0.13%,-26.62%,-7.70%
APW,562,AppleCoin,$73,$0.001491,"48,745","$3,873",0.15%,-53.69%,-94.31%
DBG,1100,Digital Bulli...,?,$0.003147,?,*,Low Vol,0.13%,-5.07%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.38%
HONEY,689,Honey,"$147,009",$0.546528,"268,988",Low Vol,3.64%,-22.21%,-15.08%
MAY,514,Theresa May Coin,"$129,220",$0.005994,"21,558,000",$869,0.84%,-1.63%,-32.84%
VIP,863,VIP Tokens,"$18,430",$0.000221,"83,450,403",*,Low Vol,0.10%,-35.62%
TAAS,92,TaaS,"$43,237,506",$5.31,"8,146,001",*,"$293,145",0.21%,-4.56%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.92%,-23.65%
APC,1003,AlpaCoin,?,$0.065923,?,Low Vol,-2.67%,-24.69%,-72.09%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.10%,-3.43%,20.78%
SFC,852,Solarflarecoin,"$23,106",$0.001641,"14,083,450",Low Vol,0.03%,-27.23%,12.21%
KICK,117,KickCoin,"$29,182,722",$0.090873,"321,137,782",*,"$923,977",0.93%,-9.89%
IFT,221,InvestFeed,"$9,506,768",$0.049675,"191,381,257",*,"$49,981",-4.62%,-6.33%
XLM,21,Stellar Lumens,"$311,894,180",$0.018803,"16,587,645,475",*,"$8,570,280",0.29%,3.17%
OCL,367,Oceanlab,"$1,795,928",$0.038622,"46,500,000",*,"$10,639",-0.35%,0.70%
COLX,967,ColossusCoinXT,?,$0.000166,?,"$6,228",4.04%,30.28%,-13.71%
KORE,198,Kore,"$11,992,129",$5.93,"2,021,412",*,"$225,168",0.86%,-5.51%
XLC,1050,LeviarCoin,?,$0.043690,?,*,Low Vol,2.24%,9.09%
GOLOS,186,Golos,"$13,116,446",$0.105337,"124,518,891","$533,989",-4.46%,8.48%,7.87%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.15%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-0.15%,-5.46%
IFC,416,Infinitecoin,"$1,021,256",$0.000011,"90,596,274,910","$1,866",-0.32%,-16.41%,-11.04%
FUN,63,FunFair,"$94,195,200",$0.023549,"4,000,000,000",*,"$459,906",0.21%,-1.11%
OCOW,1080,OCOW,?,$0.004196,?,Low Vol,0.10%,-8.27%,34.50%
XLR,473,Solaris,"$440,920",$0.772916,"570,463","$5,112",28.67%,19.62%,-17.48%
STA,352,Starta,"$2,236,034",$0.441617,"5,063,287",*,"$10,234",-0.06%,-12.42%
BMC,130,Blackmoon Crypto,"$24,600,120",$0.818660,"30,049,251",*,"$515,238",-0.12%,1.10%
XMCC,415,MonacoCoin,"$1,022,294",$0.447190,"2,286,040","$8,068",0.15%,-3.89%,-35.30%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.08%
TKN,121,TokenCard,"$27,123,042",$1.15,"23,644,056",*,"$223,415",-1.77%,-2.76%
PLNC,809,PLNcoin,"$43,403",$0.002540,"17,089,600",Low Vol,0.15%,-11.16%,-47.66%
OX,983,OX Fina,?,$0.012975,?,*,"$1,036",-1.03%,-8.50%
HMP,757,HempCoin,"$74,903",$0.000055,"1,356,645,470",Low Vol,0.10%,-3.43%,-37.88%
HMQ,190,Humaniq,"$12,743,333",$0.078248,"162,858,880",*,"$157,444",0.25%,-11.43%
DENT,287,Dent,"$4,722,773",$0.000445,"10,614,760,961",*,"$4,269",1.01%,-13.09%
PKB,315,ParkByte,"$3,568,923",$0.749140,"4,764,026",*,"$6,510,790",-9.71%,79.35%
TKR,408,Trackr,"$1,077,099",$0.089167,"12,079,528",*,"$18,229",6.52%,31.36%
TKS,358,Tokes,"$2,085,481",$1.84,"1,133,007",*,"$44,096",-2.70%,-0.11%
NLG,104,Gulden,"$36,259,696",$0.102289,"354,482,845","$291,442",-0.70%,4.56%,-9.31%
DBTC,770,Debitcoin,"$63,812",$0.003545,"17,999,390",Low Vol,0.10%,18.40%,6.15%
HMC,559,HarmonyCoin,"$2,821",$0.006924,"407,397","$19,539",4.55%,3.20%,44.75%
DLC,726,Dollarcoin,"$103,074",$0.011319,"9,106,714",Low Vol,0.10%,-10.02%,-19.84%
EL,505,Elcoin,"$186,434",$0.016633,"11,208,967",*,"$1,580",9.64%,-4.69%
GCC,566,TheGCCcoin,"$5,871,814",$0.011926,"492,362,308",*,Low Vol,0.10%,-4.23%
HODL,654,HOdlcoin,"$229,515",$0.001656,"138,565,085",Low Vol,-1.00%,-3.43%,2.15%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,965,271",$0.640937,"74,836,171",*,"$1,550,270",0.75%,-12.61%
XQN,996,Quotient,?,$0.001877,?,*,$545,0.10%,-31.90%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,803,775",$0.253976,"38,601,187","$11,346",0.17%,2.10%,171.07%
GCN,472,GCoin,"$441,504",$0.000003,"145,418,135,000",$585,-3.41%,-4.34%,34.41%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,991",$0.017954,"1,559,034",Low Vol,2.20%,-8.20%,1.36%
GCR,284,Global Curren...,"$4,839,481",$0.046862,"103,270,893",*,"$13,761",1.09%,1.13%
ENT,486,Eternity,"$343,811",$0.085793,"4,007,421",$728,20.15%,0.13%,4.17%
ABN,917,Abncoin,$530,$0.007826,"67,700",Low Vol,-1.20%,-19.09%,-32.93%
ENV,915,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.28%,-3.32%
DLT,191,Agrello,"$12,548,531",$0.145949,"85,978,873",*,"$17,119",5.63%,-12.41%
POSW,300,PoSW Coin,"$4,303,406",$0.097583,"44,100,000",*,"$51,279",5.58%,-5.47%
POST,465,PostCoin,"$491,741",$0.030989,"15,868,233",*,"$2,070",0.03%,2.20%
VEN,81,VeChain,"$63,673,002",$0.228457,"278,708,913",*,"$441,704",4.75%,0.77%
CAGE,670,CageCoin,"$185,974",$0.000002,"101,168,328,395",Low Vol,-0.09%,-1.16%,-90.84%
CV2,398,Colossuscoin V2,"$1,252,703",$0.000055,"22,682,560,087",*,"$1,039",-1.15%,-9.32%
INPAY,580,InPay,"$1,486,310",$0.148631,"10,000,000",*,Low Vol,?,-2.49%
MGC,954,GulfCoin,?,$0.004526,?,"$20,270",9.50%,-6.34%,9.17%
BTDX,949,Bitcloud,?,$0.513123,?,"$35,861",-11.89%,-9.70%,74.63%
BTQ,544,BitQuark,"$45,434",$0.006349,"7,155,671",$567,5.67%,49.56%,125.37%
DGD,49,DigixDAO,"$131,801,000",$65.90,"2,000,000",*,"$166,536",-1.88%,-7.31%
BTS,51,BitShares,"$130,839,635",$0.050312,"2,600,560,000",*,"$2,508,080",0.62%,-0.28%
VOLT,896,Bitvolt,"$7,510",$0.000497,"15,112,554",*,Low Vol,0.10%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,20.82%
DOGE,52,Dogecoin,"$124,498,113",$0.001117,"111,504,494,337","$1,927,540",-0.78%,3.47%,5.99%
MGO,96,MobileGo,"$40,619,838",$0.414366,"98,028,887",*,"$157,668",2.94%,7.68%
BTX,256,Bitcore,"$6,310,384",$5.81,"1,086,970","$72,015",-0.81%,-4.39%,-9.62%
PULSE,807,Pulse,"$45,000",$0.003147,"14,298,972",Low Vol,0.10%,-7.51%,37.69%
MOON,197,Mooncoin,"$11,995,634",$0.000054,"222,406,204,601","$50,736",0.44%,12.54%,16.32%
XCS,510,CybCSec,"$164,466",$0.015459,"10,638,570",*,"$14,196",-4.01%,-18.56%
XCP,139,Counterparty,"$21,906,792",$8.37,"2,617,609",*,"$127,502",0.20%,-9.49%
PTOY,151,Patientory,"$19,218,850",$0.274555,"70,000,000",*,"$305,562",-0.45%,-4.91%
BTC,1,Bitcoin,"$91,985,414,687",$5532.92,"16,625,112","$1,859,290,000",0.15%,-3.20%,21.03%
TIME,178,Chronobank,"$14,168,810",$19.95,"710,113",*,"$534,306",0.14%,-4.90%
BTM,363,Bitmark,"$2,014,873",$0.293578,"6,863,160","$6,439",-1.88%,-16.00%,-34.86%
MUSIC,245,Musicoin,"$7,201,223",$0.018661,"385,892,812","$108,220",3.41%,2.05%,-9.97%
PROC,464,ProCurrency,"$492,056",$0.038396,"12,815,205",*,"$17,858",-0.09%,-14.84%
AMIS,1045,AMIS,?,$1454.35,?,*,Low Vol,?,71.35%
STEEM,24,Steem,"$251,710,225",$1.03,"243,940,713","$728,232",-0.07%,-2.22%,-10.83%
ADST,380,AdShares,"$1,576,993",$0.126937,"12,423,427",*,$606,2.95%,-11.50%
ATB,98,ATBCoin,"$39,610,542",$1.03,"38,319,927","$746,588",0.94%,-1.50%,9.47%
GBG,924,Golos Gold,?,$0.142593,?,*,"$679,340",-3.08%,26.62%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.10%,-35.62%
ATM,71,ATMChain,"$78,916,266",$0.032862,"2,401,437,109",*,"$244,172",-0.55%,10.61%
FDC,913,Future Digita...,"$1,064",$0.000386,"2,753,201",Low Vol,0.13%,?,-57.32%
CCM100,892,CCMiner,"$9,828",$0.002925,"3,360,417",*,Low Vol,3.07%,18.27%
SPHR,225,Sphere,"$8,844,925",$2.87,"3,082,940",*,"$24,009",1.03%,15.13%
MUE,171,MonetaryUnit,"$14,908,342",$0.118154,"126,177,206","$81,660",-1.66%,-12.65%,-8.09%
RED,759,RedCoin,"$73,066",$0.000986,"74,107,896",Low Vol,0.13%,-9.24%,31.05%
CURE,275,Curecoin,"$5,206,776",$0.218911,"23,784,898","$100,923",1.30%,2.77%,-0.62%
ATS,404,Authorship,"$1,199,032",$0.014988,"80,000,000",*,"$25,185",-2.78%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,268",$0.000276,"106,019,270",Low Vol,0.10%,-31.03%,-33.05%
PEC,1107,Peacecoin,?,$0.003258,?,*,Low Vol,0.10%,-73.25%
BRIA,500,BriaCoin,"$223,852",$0.552254,"405,342",*,"$1,512",-1.16%,-17.54%
LUN,199,Lunyr,"$11,981,029",$5.21,"2,297,853",*,"$119,604",0.92%,-6.23%
GBC,803,GBCGoldCoin,"$45,379",$0.003994,"11,361,817",Low Vol,33.13%,0.62%,28.81%
DGB,73,DigiByte,"$77,457,504",$0.008860,"8,742,253,657","$2,089,370",-1.13%,-8.39%,-28.99%
DGC,522,Digitalcoin,"$95,943",$0.003564,"26,917,709",$680,0.56%,5.82%,-4.82%
ECC,269,E-Currency Coin,"$5,521,225",$0.000221,"25,000,000,000",$990,3.86%,33.56%,12.45%
CRT,857,CRTCoin,"$21,008",$0.265019,"79,270",Low Vol,0.10%,-3.43%,20.78%
SEQ,286,Sequence,"$4,727,214",$0.104903,"45,062,718","$58,610",0.84%,1.30%,-5.00%
BRAIN,802,Braincoin,"$45,999",$0.004693,"9,801,560",*,Low Vol,0.13%,-8.78%
ECO,724,EcoCoin,"$103,545",$0.099514,"1,040,506",Low Vol,0.16%,-6.68%,-0.54%
ECN,172,E-coin,"$14,679,622",$3.46,"4,242,567","$39,254",0.20%,-5.18%,-4.78%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.03%,-29.24%,-13.80%
SKR,1018,Sakuracoin,?,$0.001430,?,Low Vol,-9.96%,-33.88%,6.88%
SPT,753,Spots,"$76,323",$0.003406,"22,406,021",Low Vol,0.15%,-3.51%,20.77%
BITB,260,BitBean,"$5,991,695",$0.002761,"2,170,385,000",*,"$47,571",-0.35%,-0.66%
TRADE,820,Tradecoin,"$39,438",$0.006073,"6,493,575",Low Vol,-10.71%,9.85%,3.78%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.29%,6.38%,-12.69%
RMC,335,Remicoin,"$2,910,825",$1.47,"1,979,224",*,"$1,686",0.15%,-4.51%
STV,681,Sativacoin,"$162,835",$0.022983,"7,084,917",Low Vol,17.50%,117.31%,169.75%
BITZ,571,Bitz,"$2,645,814",$1.33,"1,990,891",Low Vol,0.15%,16.21%,190.65%
CMPCO,536,CampusCoin,"$55,478",$0.000385,"144,067,527","$2,051",0.18%,14.33%,-20.20%
PCS,968,Pabyosi Coin ...,?,$0.104842,?,"$6,148",0.15%,-19.48%,27.24%
RBIES,484,Rubies,"$356,917",$0.034269,"10,415,252",*,"$5,416",-4.31%,-4.72%
QTL,781,Quatloo,"$58,575",$0.007616,"7,690,816",Low Vol,0.15%,-8.48%,11.78%
BITCF,1038,First Bitcoin...,?,$0.229186,?,*,Low Vol,0.10%,-20.84%
WYV,501,Wyvern,"$213,026",$0.131957,"1,614,359",*,$547,0.10%,-3.44%
CRX,754,Chronos,"$76,067",$0.001032,"73,729,962",Low Vol,-0.11%,27.39%,21.14%
ZENGOLD,1049,ZenGold,?,$0.036711,?,*,Low Vol,1.53%,?
FRC,692,Freicoin,"$138,130",$0.004748,"29,090,698",Low Vol,0.15%,-6.69%,10.40%
VTC,83,Vertcoin,"$54,958,457",$1.36,"40,342,700","$2,096,970",1.16%,2.94%,15.38%
GTC,767,Global Tour Coin,"$65,674",$0.002208,"29,737,096",Low Vol,0.15%,-3.44%,-10.72%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.95%
LNK,583,Link Platform,"$1,282,963",$27.01,"47,503",*,Low Vol,0.15%,-13.72%
DUO,730,ParallelCoin,"$99,254",$0.331218,"299,662",Low Vol,0.06%,-6.57%,52.08%
FRK,732,Franko,"$96,818",$0.104020,"930,767",Low Vol,0.10%,-3.44%,?
UNY,313,Unity Ingot,"$3,969,906",$0.019653,"202,000,000",*,"$1,785",-0.51%,-14.44%
TRIG,155,Triggers,"$18,435,247",$0.574207,"32,105,578",*,"$1,417,660",5.76%,39.63%
MEN,1027,PeopleCoin,?,$0.000497,?,Low Vol,0.15%,-27.58%,-59.37%
SHORTY,456,Shorty,"$563,164",$0.005632,"100,000,000",*,"$1,386",0.15%,-11.02%
EUC,793,Eurocoin,"$50,060",$0.004124,"12,138,228",Low Vol,-27.93%,-24.72%,-35.28%
ATMS,575,Atmos,"$1,993,592",$0.019887,"100,247,518",*,Low Vol,0.67%,-13.89%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$563,125",$0.247185,"2,278,150","$125,121",-3.26%,-3.10%,9.92%
VTR,357,vTorrent,"$2,126,538",$0.196611,"10,815,966","$36,323",-0.34%,-3.10%,12.56%
TLE,1025,Tattoocoin (L...,?,$0.088340,?,*,Low Vol,0.10%,-4.35%
PDG,1103,PinkDog,?,$0.000166,?,Low Vol,0.10%,?,21.54%
UNI,663,Universe,"$207,390",$0.024459,"8,479,104",*,Low Vol,0.10%,6.68%
XP,409,XP,"$1,076,786",$0.000007,"153,864,748,052","$5,124",15.13%,43.48%,31.11%
PDC,250,Project Decorum,"$6,625,450",$0.132509,"50,000,000",*,"$253,823",0.60%,1.42%
TER,946,TerraNova,?,$5.50,?,"$41,175",-1.51%,-10.19%,-68.41%
YAC,731,Yacoin,"$98,636",$0.000828,"119,099,512",Low Vol,0.15%,-3.43%,-14.54%
UNO,210,Unobtanium,"$10,771,189",$54.45,"197,827","$38,379",7.66%,-7.92%,-58.97%
DSH,631,Dashcoin,"$320,288",$0.018224,"17,574,970",Low Vol,8.98%,67.38%,-21.17%
ZEC,16,Zcash,"$551,577,909",$229.34,"2,405,119","$24,865,700",-0.16%,-4.36%,-6.86%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.58%
OMG,14,OmiseGO,"$788,042,640",$8.02,"98,312,024",*,"$21,985,900",2.99%,-1.03%
HVN,237,Hive,"$7,746,975",$0.020659,"375,000,000",*,"$80,873",4.68%,13.76%
GPL,806,Gold Pressed ...,"$45,003",$0.184961,"243,310",Low Vol,0.15%,-4.85%,13.98%
BITS,635,Bitstar,"$295,739",$0.012814,"23,079,737",Low Vol,0.10%,-3.81%,17.15%
CVCOIN,309,CVCoin,"$4,075,376",$0.499577,"8,157,653",*,"$9,365",15.97%,-6.83%
KED,668,Darsek,"$187,295",$0.014205,"13,185,512",Low Vol,?,-3.97%,3.92%
ZEN,169,ZenCash,"$15,323,139",$6.87,"2,229,310","$165,008",-0.21%,-8.16%,11.99%
VIVO,370,VIVO,"$1,753,809",$3.98,"441,118","$118,496",-0.62%,-1.83%,46.79%
ASN,1030,Aseancoin,?,$0.005024,?,Low Vol,0.10%,-6.52%,57.01%
ZER,627,Zero,"$351,064",$0.204763,"1,714,490",Low Vol,0.15%,-8.79%,-17.66%
CRAVE,343,Crave,"$2,680,245",$1.92,"1,398,532",*,"$14,718",-0.03%,-3.10%
EMV,1022,Ethereum Movi...,?,$0.318661,?,*,Low Vol,-0.07%,-7.22%
ITZ,497,Interzone,"$245,909",$0.342477,"718,031","$13,345",-0.74%,-17.35%,-1.49%
ZET,432,Zetacoin,"$763,815",$0.004578,"166,828,696",$694,1.29%,-2.08%,1.92%
INFX,414,Influxcoin,"$1,037,511",$0.620008,"1,673,383","$45,704",0.10%,-3.14%,6.38%
BITCNY,262,bitCNY,"$5,950,470",$0.148029,"40,198,000",*,"$284,508",1.78%,2.14%
VTA,846,Virtacoin,"$27,588",$0.000005,"5,201,310,113",Low Vol,0.55%,17.52%,25.47%
BPC,584,Bitpark Coin,"$1,267,118",$0.016895,"75,000,000",*,Low Vol,0.10%,-28.10%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.39%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001932,?,Low Vol,0.15%,?,3.10%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.00%
KMD,34,Komodo,"$175,431,183",$1.74,"100,945,510","$589,170",0.79%,-1.25%,-6.30%
SHIFT,200,Shift,"$11,874,396",$1.05,"11,295,394",*,"$176,915",0.52%,-0.46%
888,721,OctoCoin,"$107,380",$0.002148,"49,988,660",Low Vol,0.23%,-11.34%,19.56%
AGRS,183,Agoras Tokens,"$13,294,344",$0.316532,"42,000,000",*,"$86,998",1.14%,4.84%
ZSE,1064,ZSEcoin,?,$0.007629,?,Low Vol,0.46%,-16.25%,30.98%
WBB,268,Wild Beast Block,"$5,534,666",$2.27,"2,435,325","$8,630",-6.54%,1.59%,-1.55%
WBC,860,WalletBuilder...,"$19,196",$1.03,"18,692",*,Low Vol,0.10%,-7.91%
ZSC,945,Zeusshield,?,$0.032834,?,*,"$44,838",-0.10%,-4.30%
ASAFE2,783,AllSafe,"$57,707",$0.007186,"8,030,000",*,Low Vol,-2.85%,-1.52%
SWT,205,Swarm City,"$11,483,505",$1.50,"7,648,022",*,"$33,937",2.20%,-3.63%
DP,446,DigitalPrice,"$649,040",$0.039054,"16,618,924",*,"$1,020",0.16%,-14.78%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,782",$0.000276,"144,105,100",Low Vol,0.10%,-15.71%,0.09%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$669,843",$0.010180,"65,802,448",*,"$545,802",-6.71%,-40.96%
TGT,123,Target Coin,"$26,193,060",$0.027501,"952,429,892",*,"$4,762",-0.04%,9.78%
POT,175,PotCoin,"$14,606,759",$0.066924,"218,260,213","$103,824",5.25%,-1.95%,3.80%
PIVX,28,PIVX,"$212,105,329",$3.89,"54,489,092",*,"$1,028,970",1.21%,2.95%
FYN,366,FundYourselfNow,"$1,845,486",$2.17,"850,000",*,"$3,197",-0.07%,4.40%
POS,437,PoSToken,"$731,460",$1.26,"578,962",*,"$4,375",-21.75%,-4.06%
POP,822,PopularCoin,"$39,096",$0.000012,"3,372,875,244",Low Vol,0.09%,4.27%,-8.07%
CYC,1118,Cycling Coin,?,$0.002208,?,*,Low Vol,0.15%,?
TGC,704,Tigercoin,"$127,400",$0.002926,"43,536,800",Low Vol,0.15%,-1.58%,25.51%
RPC,826,RonPaulCoin,"$37,580",$0.042580,"882,570",Low Vol,0.13%,-8.13%,-22.08%
808,382,808Coin,"$1,562,833",$0.001716,"910,624,824","$51,408",-4.77%,-2.79%,9.49%
LBTC,889,LiteBitcoin,"$11,114",$0.003486,"3,188,280",Low Vol,-3.85%,73.01%,39.09%
XC,223,XCurrency,"$9,049,206",$1.54,"5,857,698",*,"$1,607",0.08%,-3.50%
BTSR,617,BTSR,"$421,277",$0.128233,"3,285,250",*,Low Vol,1.12%,-1.08%
TIPS,244,FedoraCoin,"$7,210,036",$0.000016,"443,168,182,458","$1,200",-1.89%,723.80%,387.00%
