symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,156,810",$0.028418,"111,085,648",*,"$70,222",1.25%,-8.04%
ARG,752,Argentum,"$72,595",$0.008811,"8,239,291",Low Vol,0.20%,1.40%,-15.96%
MLN,95,Melon,"$41,201,198",$68.74,"599,400",*,"$255,931",0.03%,-0.01%
SLR,248,SolarCoin,"$6,611,841",$0.180025,"36,727,350",*,"$49,406",-0.65%,-9.88%
SLS,172,SaluS,"$13,899,772",$13.84,"1,004,377",*,"$21,985",0.20%,0.80%
STORJ,104,Storj,"$34,370,423",$0.346890,"99,081,618",*,"$372,794",0.16%,-14.73%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.39%,4.15%
SKIN,417,SkinCoin,"$1,050,080",$0.011908,"88,183,483",*,"$30,830",-11.23%,-32.24%
VERI,54,Veritaseum,"$114,193,836",$56.64,"2,016,034",*,"$395,887",0.58%,-9.27%
MILO,834,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.16%,12.38%,-22.29%
HXX,560,Hexx,"$47,648",$0.032823,"1,451,677",*,$663,0.20%,-10.31%
MCO,78,Monaco,"$67,336,227",$6.86,"9,814,875",*,"$3,418,680",1.02%,-6.81%
MAC,636,Machinecoin,"$348,355",$0.017421,"19,995,700",Low Vol,0.22%,4.53%,11.85%
ARK,26,Ark,"$221,828,647",$2.26,"97,981,284",*,"$3,273,980",-1.51%,-9.31%
NRO,763,Neuro,"$64,214",$0.002307,"27,840,019",Low Vol,16.52%,5.65%,79.74%
DICE,148,Etheroll,"$19,981,231",$2.85,"7,001,623",*,"$40,483",-1.22%,-3.96%
DNT,139,district0x,"$22,791,600",$0.037986,"600,000,000",*,"$452,513",-3.35%,-15.22%
TOKEN,613,SwapToken,"$706,746",$0.000046,"15,320,585,365",*,Low Vol,0.20%,3.83%
LGD,380,Legends Room,"$1,556,264",$0.778132,"2,000,000",*,"$141,255",-8.26%,-24.89%
GMX,1051,GoldMaxCoin,?,$0.001292,?,*,Low Vol,0.20%,-29.09%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.21%
XGR,685,GoldReserve,"$152,880",$0.008903,"17,171,382",Low Vol,9.99%,51.81%,51.26%
RIDE,831,Ride My Car,"$32,704",$0.000323,"101,276,976",*,Low Vol,0.20%,21.14%
AMMO,795,Ammo Rewards,"$46,643",$0.000600,"77,777,777",*,Low Vol,0.20%,-22.62%
$$$,824,Money,"$35,625",$0.000776,"45,887,218",Low Vol,0.18%,-12.81%,-22.32%
QAU,175,Quantum,"$13,765,161",$0.173098,"79,522,355",*,"$25,630",0.08%,-0.23%
IMS,766,Independent M...,"$62,778",$0.011693,"5,368,934",Low Vol,0.20%,-14.82%,-15.77%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006320,?,*,Low Vol,0.20%,0.17%
WA,956,WA Space,?,$0.020113,?,"$5,644",0.20%,-3.75%,-14.86%
PAY,30,TenX,"$199,087,790",$1.90,"104,661,310",*,"$3,154,550",0.76%,-9.67%
XTD,947,XTD Coin,?,$0.000092,?,"$11,464",20.26%,-33.85%,-23.53%
DNR,471,Denarius,"$483,106",$0.294897,"1,638,220","$4,997",-0.63%,-8.41%,-8.49%
ZYD,816,Zayedcoin,"$38,596",$0.006181,"6,243,840",Low Vol,0.20%,3.83%,1.56%
BTB,648,BitBar,"$277,382",$8.02,"34,572",Low Vol,0.20%,-4.46%,-25.81%
TOPAZ,962,Topaz Coin,?,$0.088483,?,"$4,031",-1.79%,65.81%,-19.54%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.21%,4.29%
HBN,639,HoboNickels,"$330,459",$0.005536,"59,696,358",Low Vol,0.20%,4.70%,4.04%
BIGUP,744,BigUp,"$79,560",$0.000038,"2,094,400,462",Low Vol,0.41%,3.14%,-25.01%
EXP,176,Expanse,"$13,747,326",$1.74,"7,906,397","$263,823",-0.46%,-8.11%,-16.88%
IMX,850,Impact,"$25,258",$0.000231,"109,508,867",Low Vol,0.20%,3.83%,49.29%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$400,558",$0.009537,"42,001,850","$5,033",-2.96%,-37.44%,42.05%
BSTY,721,GlobalBoost-Y,"$107,711",$0.008394,"12,832,367",Low Vol,0.29%,13.81%,8.65%
BEST,1015,BestChain,?,$0.001199,?,Low Vol,0.20%,3.83%,33.57%
DRS,794,Digital Rupees,"$47,127",$0.000092,"510,802,961",*,Low Vol,0.20%,3.83%
DCN,99,Dentacoin,"$36,958,223",$0.000122,"303,095,254,787",*,"$22,875",1.39%,5.49%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.01%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.22%,-76.07%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.20%,-1.83%,-17.94%
LINX,466,Linx,"$554,981",$0.065100,"8,525,100","$11,787",0.25%,1.77%,-17.83%
EGO,855,EGO,"$22,143",$0.000369,"60,000,001",*,Low Vol,0.20%,38.44%
ADK,44,Aidos Kuneen,"$145,753,920",$14.29,"10,200,000",*,"$1,162,790",0.20%,92.82%
HSR,23,Hshare,"$246,320,479",$7.31,"33,700,706","$8,689,710",0.14%,0.14%,-5.98%
TIT,649,Titcoin,"$269,133",$0.005394,"49,898,202",Low Vol,0.20%,0.56%,24.55%
TZC,413,TrezarCoin,"$1,065,553",$0.014623,"72,866,300","$8,502",-0.74%,-14.49%,32.18%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,155",0.30%,3.51%
EDRC,1028,EDRCoin,?,$0.044493,?,*,Low Vol,0.20%,21.39%
GEERT,882,GeertCoin,"$13,112",$0.002575,"5,091,200",Low Vol,0.20%,131.88%,97.60%
DCY,611,Dinastycoin,"$729,490",$0.000573,"1,273,806,444",Low Vol,-5.82%,-1.51%,6.01%
BITUSD,321,bitUSD,"$3,176,041",$1.01,"3,158,700",*,"$100,435",-0.03%,0.15%
DCT,131,DECENT,"$24,503,891",$0.477602,"51,306,089",*,"$226,060",0.01%,-17.18%
BBP,531,BiblePay,"$114,968",$0.000600,"191,711,031",$606,0.20%,12.48%,15.33%
DCR,39,Decred,"$163,285,372",$27.60,"5,916,973","$903,021",0.89%,-6.42%,-16.28%
RIC,378,Riecoin,"$1,628,192",$0.042994,"37,870,575","$37,387",-1.94%,-4.41%,-23.60%
TSTR,548,Tristar Coin,"$78,163",$0.015546,"5,027,857","$26,614",0.20%,-5.43%,-13.08%
ZENI,373,Zennies,"$1,661,419",$0.001660,"1,000,812,836",*,"$5,859",0.20%,8.16%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,060",$0.000554,"23,592,001",Low Vol,0.20%,3.86%,-33.10%
HAL,788,Halcyon,"$50,292",$0.009872,"5,094,428",Low Vol,0.20%,-3.39%,-22.46%
PASC,293,Pascal Coin,"$4,291,984",$0.305845,"14,033,200","$39,172",0.17%,-3.78%,-22.32%
BOST,561,BoostCoin,"$45,393",$0.003829,"11,855,487","$5,557",0.20%,-7.37%,-31.06%
RISE,108,Rise,"$31,397,373",$0.277511,"113,139,200",*,"$795,519",-3.17%,-9.48%
THS,920,TechShares,?,$0.539404,?,*,"$144,443",0.20%,-1.34%
KNC,852,KingN Coin,"$23,087",$11.50,"2,007",*,Low Vol,0.20%,-20.43%
BENJI,817,BenjiRolls,"$38,355",$0.001896,"20,226,495",Low Vol,3.67%,27.02%,-17.47%
BNT,64,Bancor,"$91,750,783",$2.25,"40,772,871",*,"$1,721,350",-0.56%,-1.89%
DASH,6,Dash,"$2,254,036,718",$296.19,"7,610,027","$40,509,400",0.52%,-5.46%,-6.77%
SIGT,326,Signatum,"$2,974,747",$0.027551,"107,972,766",*,"$33,641",-1.51%,2.02%
BSTAR,841,Blackstar,"$29,099",$0.000046,"630,795,971",*,Low Vol,0.20%,-48.08%
BNB,47,Binance Coin,"$127,366,000",$1.27,"100,000,000",*,"$5,510,270",1.99%,-19.82%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.20%,35.89%
WEX,575,Wexcoin,"$14,377",$0.057248,"251,141",*,$967,-22.29%,15.46%
THC,317,HempCoin,"$3,274,185",$0.014393,"227,489,313","$96,503",1.18%,-12.00%,-14.56%
FRAZ,853,Frazcoin,"$22,650",$0.002820,"8,032,822",Low Vol,0.24%,-8.79%,-20.74%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,187",$0.000002,"19,639,291,199",Low Vol,-0.29%,0.80%,-26.70%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.39%
BURST,180,Burst,"$13,454,876",$0.007474,"1,800,339,818","$256,606",-0.41%,-6.80%,-16.64%
ZEIT,314,Zeitcoin,"$3,335,854",$0.000090,"36,971,142,798",$992,0.22%,24.46%,6.56%
SWIFT,309,Bitswift,"$3,553,374",$0.873803,"4,066,561",*,"$35,071",-0.31%,-18.56%
ITI,607,iTicoin,"$774,195",$24.19,"32,000",*,Low Vol,0.20%,14.06%
SYS,74,Syscoin,"$71,444,042",$0.135299,"528,045,602","$842,752",0.86%,-9.13%,-15.03%
QWARK,281,Qwark,"$4,746,522",$0.128473,"36,945,678",*,"$103,372",2.15%,-14.10%
CCN,509,Cannacoin,"$216,691",$0.046111,"4,699,304",$832,-2.34%,9.19%,-16.22%
KIN,79,Kin,"$61,073,780",$0.000081,"756,097,560,976",*,"$135,185",-2.49%,-20.83%
MZC,478,MazaCoin,"$426,491",$0.000323,"1,319,510,672",$904,13.51%,3.97%,3.12%
KIC,729,KibiCoin,"$97,047",$0.006601,"14,701,000",Low Vol,0.20%,8.79%,6.36%
FNC,436,FinCoin,"$868,835",$0.067463,"12,878,667",*,"$1,203",-0.89%,44.73%
CNNC,728,Cannation,"$97,326",$0.039294,"2,476,893",Low Vol,0.17%,6.90%,30.05%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.20%,-2.73%,0.54%
BQ,953,bitqy,?,$0.018303,?,*,"$7,084",0.19%,-60.45%
EMD,703,Emerald Crypto,"$125,000",$0.006539,"19,117,129",Low Vol,0.23%,-7.42%,-15.16%
DMB,583,Digital Money...,"$1,056",$0.002506,"421,300","$13,905",-4.04%,-15.24%,82.86%
Q2C,683,QubitCoin,"$160,209",$0.000646,"248,067,965",Low Vol,0.20%,3.83%,-12.69%
DMD,138,Diamond,"$22,913,049",$9.32,"2,458,793","$88,735",-1.77%,-2.96%,-20.33%
CRW,144,Crown,"$21,222,426",$1.37,"15,537,662","$35,656",0.19%,-3.23%,0.48%
EMC,143,Emercoin,"$21,466,342",$0.525761,"40,829,088","$139,031",0.69%,-10.34%,-23.85%
EMB,264,EmberCoin,"$5,498,996",$0.000089,"61,953,747,638",*,"$51,221",0.00%,6.46%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.19%
BELA,275,Bela,"$4,991,684",$0.131531,"37,950,625","$78,881",-0.58%,0.44%,-6.07%
SKY,153,Skycoin,"$18,840,514",$3.18,"5,933,198",*,"$14,016",6.75%,2.54%
SYNC,1074,Sync,?,$369.04,?,*,Low Vol,0.20%,?
SLG,679,Sterlingcoin,"$167,108",$0.039914,"4,186,742",Low Vol,0.20%,11.31%,-2.02%
CRB,287,Creditbit,"$4,475,254",$0.376731,"11,879,178",*,"$178,566",0.83%,-20.66%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$269,198",$0.000013,"20,627,851,147","$1,000",0.46%,32.76%,-56.54%
FAZZ,1067,Fazzcoin,?,$0.001968,?,*,Low Vol,0.20%,1.02%
EMP,490,EMoneyPower,"$358,839",$0.039004,"9,200,000",*,"$13,262",0.09%,6.23%
SYNX,332,Syndicate,"$2,847,064",$0.183229,"15,538,280",*,"$100,791",0.82%,-8.79%
TRST,110,WeTrust,"$30,899,637",$0.335328,"92,147,500",*,"$3,523,690",0.97%,10.73%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,877",$0.002581,"18,547,845",$548,0.22%,-10.33%,-3.01%
CRM,435,Cream,"$875,404",$0.019662,"44,523,316","$4,934",0.09%,20.91%,24.61%
PR,659,Prototanium,"$230,858",$1.18,"195,487",Low Vol,0.21%,6.33%,-19.61%
DAXX,487,DaxxCoin,"$381,764",$0.000780,"489,669,790","$4,535",-4.30%,-22.80%,-80.34%
ACOIN,705,Acoin,"$122,128",$0.100098,"1,220,085",Low Vol,7.01%,21.08%,-9.93%
XDN,194,DigitalNote,"$12,144,302",$0.001764,"6,885,695,758","$3,496,400",-0.95%,-15.15%,-25.92%
PX,713,PX,"$114,337",$0.001256,"91,047,570",Low Vol,?,0.95%,16.74%
TCR,1008,TheCreed,?,$0.000323,?,Low Vol,0.20%,3.83%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.20%,3.83%,4.60%
CLUB,921,ClubCoin,?,$0.392135,?,*,"$134,021",0.20%,-1.92%
BUN,653,BunnyCoin,"$247,422",$0.000002,"102,090,628,651",Low Vol,3.25%,43.86%,10.36%
UNIC,671,UniCoin,"$189,761",$0.064320,"2,950,286",Low Vol,0.07%,-1.35%,-29.51%
BUB,1045,Bubble,?,$0.065505,?,*,Low Vol,0.20%,3.56%
PI,1125,PiCoin,?,$0.005388,?,Low Vol,-0.01%,-1.50%,-72.74%
GEO,330,GeoCoin,"$2,874,483",$0.886124,"3,243,884","$42,431",1.16%,-5.80%,-30.07%
TCC,152,The ChampCoin,"$18,944,194",$0.114865,"164,925,727",*,"$410,102",1.98%,0.21%
DASHS,1019,Dashs,?,$0.030215,?,Low Vol,0.20%,13.86%,-10.57%
XRL,125,Rialto,"$26,549,665",$0.312349,"85,000,000",*,"$101,504",-0.72%,0.29%
FLASH,983,Flash,?,$0.004382,?,*,"$1,142",0.20%,6.87%
TAGR,843,TAGRcoin,"$28,542",$0.000738,"38,669,634",*,Low Vol,0.20%,-12.56%
XRE,723,RevolverCoin,"$106,312",$0.004798,"22,159,614",Low Vol,0.20%,2.84%,-12.77%
ZOI,416,Zoin,"$1,050,940",$0.074200,"14,163,650","$8,612",-10.15%,-17.91%,-1.78%
VOISE,183,Voise,"$13,266,109",$0.020631,"643,012,000",*,"$448,589",-3.44%,12.66%
XRA,680,Ratecoin,"$165,384",$0.001476,"112,035,391",*,Low Vol,0.21%,-9.13%
XRC,892,Rawcoin,"$7,817",$0.011090,"704,882",Low Vol,0.20%,16.08%,20.27%
XRB,209,RaiBlocks,"$10,217,949",$0.083545,"122,304,296","$117,567",0.16%,-1.26%,2.83%
PASL,734,Pascal Lite,"$91,278",$0.025602,"3,565,200",Low Vol,0.20%,3.46%,1.87%
SHELL,1033,ShellCoin,?,$0.030631,?,*,Low Vol,0.20%,6.07%
EFL,400,e-Gulden,"$1,328,054",$0.085740,"15,489,224","$169,087",1.88%,-13.76%,-23.15%
FUNC,505,FUNCoin,"$253,045",$0.043266,"5,848,581",*,$716,-42.80%,-25.94%
VISIO,292,Visio,"$4,353,323",$0.085736,"50,775,667",*,"$3,861",0.16%,-7.17%
XBTC21,775,Bitcoin 21,"$58,502",$0.073763,"793,108",*,Low Vol,0.20%,120.78%
9COIN,977,9COIN,?,$0.009226,?,*,"$1,630",0.20%,-0.31%
XRP,3,Ripple,"$10,305,514,242",$0.267002,"38,597,142,499",*,"$634,624,000",0.17%,11.86%
EBTC,283,eBTC,"$4,663,860",$0.226794,"20,564,300",*,"$369,564",4.47%,1.92%
INXT,379,Internxt,"$1,584,822",$2.52,"629,610",*,"$90,627",28.62%,-16.65%
OPT,276,Opus,"$4,910,678",$0.035056,"140,080,549",*,"$20,306",10.08%,3.55%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.13%,128.87%,-35.36%
LDCN,969,LandCoin,?,$0.002326,?,*,"$2,385",-1.22%,-6.32%
WSX,1108,WeAreSatoshi,?,$0.001661,?,Low Vol,0.20%,?,30.10%
LCP,554,Litecoin Plus,"$63,167",$0.133824,"472,014",*,"$1,342",-1.23%,8.78%
ANC,496,Anoncoin,"$327,384",$0.155135,"2,110,317","$10,643",0.24%,4.70%,4.13%
PSB,689,Pesobit,"$147,771",$0.004429,"33,368,008",*,Low Vol,?,-14.07%
FRST,50,FirstCoin,"$122,888,568",$11.08,"11,086,723","$855,095",-2.03%,1.38%,-1.46%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,429",$0.000807,"31,512,613","$2,038",-2.71%,-18.33%,206.68%
SJCX,928,Storjcoin X,?,$0.486769,?,*,"$47,289",0.13%,-6.44%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.20%,3.83%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,305,018",$1.68,"32,948,091",*,"$364,153",0.46%,-5.76%
MEOW,803,Kittehcoin,"$41,742",$0.000002,"23,905,669,976",Low Vol,0.78%,-9.47%,-7.13%
BLN,931,Bolenum,?,$0.028140,?,*,"$32,696",-1.81%,-21.09%
NVC,241,Novacoin,"$7,233,304",$3.88,"1,862,732","$21,540",0.08%,-1.94%,-13.23%
WYV,678,Wyvern,"$169,392",$0.106192,"1,595,148",*,Low Vol,0.20%,-20.38%
BUZZ,929,BuzzCoin,?,$0.000574,?,"$44,856",32.64%,77.72%,-47.88%
RNS,383,Renos,"$1,538,733",$0.046130,"33,356,077",*,"$12,307",-9.49%,-6.66%
XRY,1113,Royalties,?,$0.041517,?,Low Vol,0.20%,51.54%,0.38%
KURT,768,Kurrent,"$61,957",$0.006246,"9,919,485",Low Vol,-1.52%,-2.20%,-4.32%
SOJ,899,Sojourn,"$4,208",$0.008673,"485,214",Low Vol,0.20%,-29.64%,-43.22%
PST,184,Primas,"$13,227,725",$0.258354,"51,200,000",*,"$1,289",-0.37%,4.15%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.20%,4.62%,4.42%
ETP,111,Metaverse ETP,"$30,888,550",$1.37,"22,600,000","$3,050,260",1.10%,17.30%,-5.66%
KMD,34,Komodo,"$186,490,773",$1.85,"100,945,510","$1,051,540",1.23%,-5.26%,-22.19%
BCH,4,Bitcoin Cash,"$5,659,531,124",$339.35,"16,677,613","$215,561,000",-0.07%,-5.75%,-18.93%
VUC,517,Virta Unique ...,"$176,076",$0.002882,"61,104,950","$41,239",5.59%,16.36%,-63.30%
ETT,1005,EncryptoTel [...,?,$0.046006,?,*,Low Vol,0.20%,-54.21%
WARP,790,WARP,"$49,210",$0.044931,"1,095,224",*,Low Vol,0.21%,?
BCF,544,BitcoinFast,"$88,875",$0.021080,"4,216,031","$1,218",0.48%,-8.45%,-49.56%
MSCN,558,Master Swiscoin,"$49,091",$0.001127,"43,558,270",*,"$5,830",0.09%,-40.89%
BLAZR,968,BlazerCoin,?,$0.001791,?,"$2,685",-10.80%,187.93%,190.03%
DVC,644,Devcoin,"$300,747",$0.000020,"14,828,107,500",Low Vol,-0.01%,-12.76%,-0.50%
BCC,12,BitConnect,"$1,037,536,923",$148.64,"6,980,106","$8,204,620",0.64%,4.06%,7.20%
ETC,11,Ethereum Classic,"$1,165,333,180",$12.10,"96,281,473","$33,834,400",-0.02%,-1.27%,-5.22%
COB,925,Cobinhood,?,$0.061366,?,*,"$79,912",-0.19%,-0.36%
FST,384,Fastcoin,"$1,520,404",$0.012067,"126,000,000","$11,022",0.15%,4.62%,40.42%
BCY,273,Bitcrystals,"$5,119,152",$0.220272,"23,240,139",*,"$104,701",1.36%,-14.27%
INDIA,957,India Coin,?,$0.000415,?,*,"$5,038",0.20%,-15.26%
KUSH,706,KushCoin,"$121,957",$0.022396,"5,445,488",Low Vol,0.20%,14.34%,0.07%
ETH,2,Ethereum,"$29,117,134,416",$306.44,"95,018,028","$311,332,000",-0.25%,-1.46%,1.74%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.11%
CON,737,PayCon,"$85,044",$0.003691,"23,042,604",*,Low Vol,0.20%,2.56%
VRS,571,Veros,"$20,708",$0.000043,"486,609,040",*,"$29,736",0.09%,-50.40%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.22%
ZBC,973,Zilbercoin,?,$0.042155,?,*,"$2,045",11.78%,5.65%
DALC,446,Dalecoin,"$736,728",$1.84,"400,000",*,"$185,073",0.24%,-33.76%
RIYA,608,Etheriya,"$769,329",$0.486446,"1,581,531",*,Low Vol,0.86%,10.87%
MTNC,941,Masternodecoin,?,$0.110713,?,*,"$19,789",0.20%,8.34%
CASH,871,Cashcoin,"$16,343",$0.000600,"27,251,500",Low Vol,-43.37%,-10.01%,13.31%
DDF,465,DigitalDevelo...,"$570,492",$0.111461,"5,118,307",*,"$3,373",0.18%,-8.00%
VRC,231,VeriCoin,"$7,658,029",$0.251949,"30,395,156","$100,287",1.31%,-7.86%,-25.89%
UNIT,533,Universal Cur...,"$109,919",$0.008425,"13,046,431","$4,204",0.20%,-42.25%,-29.74%
IQT,960,iQuant,?,$0.480399,?,*,"$4,155",0.30%,21.05%
C2,722,Coin2.1,"$106,748",$0.001068,"99,976,323",*,Low Vol,0.20%,8.87%
VRM,354,VeriumReserve,"$2,309,221",$1.76,"1,311,253","$81,208",-0.07%,-14.78%,-15.80%
CJ,532,Cryptojacks,"$112,540",$0.000277,"406,568,581","$1,495",-15.46%,-10.80%,-14.34%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.38%,-20.64%
MST,741,MustangCoin,"$82,872",$0.131472,"630,343",Low Vol,0.20%,3.90%,-24.45%
MOTO,1031,Motocoin,?,$0.002433,?,Low Vol,0.20%,19.97%,24.29%
FAIR,103,FairCoin,"$35,144,792",$0.660693,"53,193,831",*,"$20,115",-1.11%,-3.63%
DIME,359,Dimecoin,"$2,193,783",$0.000004,"535,358,901,776","$2,863",-7.79%,-33.73%,-76.92%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.20%,3.83%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,503,694",$0.061060,"41,004,100",*,"$19,682",2.44%,-0.27%
XMG,388,Magi,"$1,486,364",$0.198915,"7,472,356","$42,683",0.70%,-15.26%,-23.90%
CF,904,Californium,"$2,327",$0.020943,"111,110",Low Vol,0.20%,-6.84%,10.42%
UTA,1041,UtaCoin,?,$0.001615,?,*,Low Vol,0.20%,-9.15%
HYPER,1011,Hyper,?,$0.035504,?,Low Vol,0.13%,18.46%,60.79%
XMY,329,Myriad,"$2,939,110",$0.001935,"1,519,108,500","$44,444",2.43%,-9.60%,-24.16%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.69%
KRB,463,Karbowanec,"$571,805",$0.127194,"4,495,533","$10,394",0.18%,12.47%,42.59%
MOIN,445,Moin,"$739,797",$0.102971,"7,184,522",*,"$1,473",-0.45%,2.52%
XMR,10,Monero,"$1,351,309,267",$88.94,"15,192,810","$30,210,100",-0.04%,-2.73%,-3.92%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,36.18%
PLU,229,Pluton,"$7,881,680",$9.27,"850,000",*,"$89,781",0.04%,-7.65%
NMR,164,Numeraire,"$16,169,106",$12.95,"1,248,965",*,"$257,000",6.94%,-11.99%
PLR,203,Pillar,"$10,946,805",$0.048142,"227,384,800",*,"$31,242",-4.92%,-17.67%
SNRG,316,Synergy,"$3,293,729",$1.06,"3,097,823",*,"$55,766",3.98%,-21.75%
UFO,454,UFO Coin,"$633,977",$0.000185,"3,435,781,262","$1,401",0.20%,-2.91%,74.76%
DRACO,503,DT Token,"$274,732",$0.003091,"88,888,888",*,"$74,127",-4.06%,-22.36%
CDN,616,Canada eCoin,"$624,748",$0.006413,"97,415,544",Low Vol,1.26%,9.73%,1.79%
CASINO,655,Casino,"$239,542",$0.239542,"1,000,000",*,Low Vol,0.10%,?
HKG,833,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.78%
CDT,134,CoinDash,"$23,332,189",$0.042136,"553,739,214",*,"$770,509",-0.20%,-1.52%
TESLA,1114,TeslaCoilCoin,?,$0.858857,?,*,Low Vol,0.20%,3.90%
NMC,151,Namecoin,"$19,044,144",$1.29,"14,736,400","$67,238",-0.46%,-3.34%,-6.15%
RUP,393,Rupee,"$1,431,088",$0.065032,"22,005,900","$56,903",-1.46%,-13.21%,-38.45%
NDAO,724,NeuroDAO,"$104,155",$0.600204,"173,532",*,Low Vol,0.20%,-0.70%
PRES,986,President Trump,?,$0.003769,?,*,$874,-2.53%,-44.83%
FRWC,1071,FrankyWillCoin,?,$0.002814,?,Low Vol,0.20%,13.10%,-8.83%
STEPS,832,Steps,"$32,649",$0.001753,"18,625,017",*,Low Vol,0.20%,9.60%
LOG,605,Woodcoin,"$899,612",$0.111959,"8,035,193",Low Vol,0.20%,3.87%,-2.40%
GNT,40,Golem,"$162,063,043",$0.194546,"833,032,000",*,"$2,275,710",-0.91%,-9.43%
RUBIT,1010,RubleBit,?,$0.002989,?,Low Vol,0.21%,4.53%,-6.22%
XIN,948,Infinity Econ...,?,$0.016391,?,*,"$10,866",0.18%,-10.87%
BXT,692,BitTokens,"$142,106",$0.254671,"558,000",Low Vol,0.20%,-24.41%,-9.16%
INSN,414,InsaneCoin,"$1,063,463",$0.063085,"16,857,513","$14,530",-13.35%,-8.31%,-28.56%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.20%,55.75%,15.97%
HYP,381,HyperStake,"$1,555,301",$0.001531,"1,016,051,689",*,"$2,637",0.20%,2.53%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.20%,3.83%,4.60%
DIX,881,Dix Asset,"$13,725",$1.4e-07,"100,000,000,000",*,Low Vol,-2.42%,-14.81%
LOT,676,LottoCoin,"$177,045",$0.000012,"14,491,014,421",Low Vol,0.41%,26.94%,11.96%
QBT,1080,Cubits,?,$0.001384,?,Low Vol,0.20%,9.82%,4.83%
BXC,1086,Bitcedi,?,$0.001785,?,Low Vol,0.45%,10.22%,-26.55%
ARCO,745,AquariusCoin,"$78,859",$0.056002,"1,408,144",*,Low Vol,0.20%,3.89%
ELIX,394,Elixir,"$1,430,269",$0.093854,"15,239,327",*,"$272,193",-2.94%,-10.70%
CVC,59,Civic,"$104,034,181",$0.305803,"340,200,000",*,"$2,159,320",0.07%,-7.29%
PIZZA,902,PizzaCoin,"$2,543",$0.001845,"1,377,917",Low Vol,0.20%,3.83%,4.29%
PPC,106,Peercoin,"$31,986,276",$1.31,"24,376,068","$635,589",0.12%,-2.72%,3.78%
SAFEX,154,Safe Exchange...,"$18,727,410",$0.008721,"2,147,483,647",*,"$294,822",-0.75%,-10.32%
DISK,1013,DarkLisk,?,$0.000738,?,Low Vol,0.20%,-2.28%,7.48%
MBI,441,Monster Byte,"$813,837",$0.048377,"16,822,736",*,$659,-4.46%,-0.92%
GAY,1078,GAY Money,?,$0.020297,?,Low Vol,0.20%,-1.94%,-69.39%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-12.70%,-4.76%
VIBE,227,VIBE,"$8,322,417",$0.050569,"164,574,493",*,"$33,035",7.95%,-7.48%
TCOIN,980,T-coin,?,$0.000092,?,"$1,409",0.20%,-9.89%,-23.02%
