symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.11%,-2.31%,24.05%
CFT,638,CryptoForecast,"$285,775",$0.006213,"46,000,000",*,Low Vol,0.13%,79.57%
CALC,920,CaliphCoin,$74,$0.000855,"87,140",Low Vol,0.07%,-17.84%,-20.26%
PND,606,Pandacoin,"$500,785",$0.000015,"32,514,916,898",Low Vol,-0.20%,-57.50%,3.26%
XAU,1100,Xaucoin,?,$0.018922,?,Low Vol,0.17%,-2.15%,18.80%
GB,519,GoldBlocks,"$117,741",$0.007779,"15,135,087","$1,596",2.94%,-14.38%,8.35%
ACC,987,AdCoin,?,$0.236355,?,$830,-0.13%,-10.96%,-9.55%
VPRC,833,VapersCoin,"$31,940",$0.000041,"780,124,964",Low Vol,0.19%,-14.84%,-10.90%
IFLT,436,InflationCoin,"$769,844",$0.000031,"24,947,778,637",*,$902,-0.02%,24.03%
LINX,466,Linx,"$509,559",$0.056620,"8,999,700","$9,203",0.29%,-17.93%,-11.81%
GAS,32,Gas,"$192,536,134",$22.42,"8,588,538",*,"$672,860",0.03%,3.12%
ELTC2,1021,eLTC,?,$0.000082,?,*,Low Vol,-63.73%,-68.68%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.46%,-12.69%
NODC,901,NodeCoin,"$5,357",$0.003192,"1,678,439",Low Vol,0.17%,1.31%,?
XBG,958,BTCGold,?,$0.003021,?,"$10,235",-2.80%,-3.13%,-47.21%
LINK,47,ChainLink,"$144,378,850",$0.412511,"350,000,000",*,"$4,531,930",-3.26%,5.30%
LIR,877,LetItRide,"$16,455",$0.000456,"36,087,664",*,Low Vol,0.11%,-13.16%
LINDA,392,Linda,"$1,435,792",$0.000239,"6,003,429,666","$5,856",0.76%,-15.57%,-0.97%
EGC,334,EverGreenCoin,"$2,961,472",$0.222311,"13,321,301","$25,336",1.32%,-0.01%,11.18%
ZNY,487,Bitzeny,"$323,226",$0.004275,"75,614,500","$9,746",3.41%,40.68%,282.65%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.13%,-2.31%,24.05%
PONZI,756,PonziCoin,"$73,373",$0.085208,"861,099",Low Vol,0.07%,-2.31%,32.01%
MBRS,337,Embers,"$2,873,225",$0.057465,"50,000,000",*,$525,-1.45%,10.61%
IMPS,863,ImpulseCoin,"$19,616",$0.000969,"20,245,510",Low Vol,0.07%,?,17.16%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.51%,24.33%
WTT,357,Giga Watt Token,"$2,177,226",$2.42,"900,000",*,"$37,609",1.01%,21.10%
SAN,170,Santiment Net...,"$16,513,964",$0.295061,"55,967,968",*,"$300,994",-0.13%,-1.85%
PRC,525,PRCoin,"$100,537",$0.007181,"13,999,600","$19,463",0.45%,50.32%,49.61%
COAL,829,BitCoal,"$32,744",$0.007276,"4,500,000",Low Vol,-0.13%,-4.91%,-9.26%
SAC,694,SACoin,"$134,593",$0.056995,"2,361,470",Low Vol,0.17%,7.88%,3.29%
PRO,300,Propy,"$4,393,947",$0.312576,"14,057,212",*,"$66,931",0.17%,-2.45%
STRAT,22,Stratis,"$297,265,880",$3.02,"98,583,550",*,"$5,717,130",0.99%,3.24%
PLBT,178,Polybius,"$14,650,131",$3.85,"3,808,454",*,"$17,988",0.06%,-1.59%
PUTIC,696,Putin Classic,"$131,827",$0.003847,"34,269,824",?,?,?,?
VIDZ,495,PureVidz,"$231,065",$0.001844,"125,279,775",*,$725,0.08%,4.62%
LBC,164,LBRY Credits,"$17,247,506",$0.165214,"104,394,945","$250,136",-0.25%,1.80%,-10.04%
WTC,43,Walton,"$153,035,904",$6.15,"24,898,178",*,"$19,117,600",2.55%,5.31%
XZC,115,ZCoin,"$31,324,857",$9.73,"3,220,605","$278,928",0.32%,0.21%,3.79%
RC,601,RussiaCoin,"$597,551",$0.072726,"8,216,446",Low Vol,0.13%,26.43%,30.40%
XAUR,158,Xaurum,"$19,447,732",$0.153000,"127,109,361",*,"$70,435",-0.53%,2.07%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.32%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.47%,-15.49%
V,634,Version,"$315,533",$0.000685,"460,851,745",Low Vol,0.07%,1.61%,10.86%
CHC,344,ChainCoin,"$2,682,487",$0.170104,"15,769,688","$17,464",-17.51%,-17.20%,-27.06%
XID,963,International...,?,$0.004503,?,"$6,723",-3.56%,-3.53%,-2.00%
MINEX,929,Minex,?,$0.227184,?,*,"$256,570",23.66%,138.83%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.65%,10.14%
MRT,409,Miners' Rewar...,"$1,121,110",$0.112111,"10,000,000",*,"$16,869",0.06%,-2.98%
URO,790,Uro,"$51,608",$0.042747,"1,207,310",Low Vol,0.11%,-2.31%,22.25%
GSR,982,GeyserCoin,?,$0.113163,?,"$1,177",4.56%,52.10%,342.62%
ARB,773,ARbit,"$64,176",$0.008600,"7,462,265",Low Vol,0.11%,-12.26%,55.98%
QBC,1115,Quebecoin,?,$0.001140,?,Low Vol,0.11%,-2.31%,24.05%
NEVA,799,NevaCoin,"$47,784",$0.020708,"2,307,470",Low Vol,0.78%,-6.25%,7.96%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.47%
ECASH,944,ethereumcash,?,$0.061516,?,*,"$49,540",17.39%,49.71%
KEK,437,KekCoin,"$767,907",$0.074949,"10,245,715",*,"$1,433",0.17%,-8.57%
QBK,902,Qibuck Asset,"$5,138",$0.003074,"1,671,379",*,Low Vol,-66.70%,-80.25%
TSTR,534,Tristar Coin,"$68,776",$0.013679,"5,027,857","$8,870",0.13%,-12.94%,-18.71%
BASH,375,LuckChain,"$1,664,537",$0.002341,"710,942,679","$2,075",0.17%,-11.26%,-6.22%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.11%,-2.31%
VIB,167,Viberate,"$16,832,640",$0.140272,"120,000,000",*,"$52,260",-0.70%,2.19%
APX,316,APX,"$3,695,712",$5.26,"703,179",*,"$32,434",1.26%,-2.98%
VIA,134,Viacoin,"$24,048,311",$1.05,"22,858,091","$302,399",-0.54%,3.53%,2.82%
TRUMP,488,TrumpCoin,"$304,846",$0.046574,"6,545,436","$1,574",0.08%,-18.86%,-15.13%
APW,556,AppleCoin,$75,$0.001539,"48,746","$3,507",3.98%,0.80%,-93.37%
DBG,1051,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.13%,-3.99%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,756",$0.540998,"269,421",$560,0.14%,-14.12%,-29.46%
MAY,513,Theresa May Coin,"$139,270",$0.006454,"21,578,200","$1,074",0.13%,-2.40%,-24.64%
VIP,865,VIP Tokens,"$19,025",$0.000228,"83,450,403",*,Low Vol,0.11%,-34.87%
TAAS,92,TaaS,"$45,717,719",$5.61,"8,146,001",*,"$283,671",1.00%,3.05%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.07%,-2.31%,24.05%
APC,993,AlpaCoin,?,$0.059617,?,$640,-14.27%,-29.96%,-77.68%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.17%,-2.31%,24.05%
SFC,849,Solarflarecoin,"$26,425",$0.001876,"14,083,450",Low Vol,11.94%,-9.02%,55.47%
KICK,121,KickCoin,"$27,807,931",$0.086592,"321,137,782",*,"$956,269",-1.76%,-42.52%
IFT,214,InvestFeed,"$10,347,257",$0.054066,"191,381,257",*,"$52,438",1.97%,0.02%
XLM,21,Stellar Lumens,"$324,266,915",$0.019549,"16,587,645,975",*,"$8,335,520",0.98%,11.98%
OCL,367,Oceanlab,"$2,028,214",$0.043617,"46,500,000",*,"$7,160",0.13%,6.30%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,870",-0.70%,-5.82%,-7.24%
KORE,196,Kore,"$12,328,593",$6.10,"2,021,422",*,"$276,035",-1.02%,-1.20%
XLC,1057,LeviarCoin,?,$0.042184,?,*,Low Vol,-1.71%,-6.73%
GOLOS,198,Golos,"$12,274,998",$0.098579,"124,518,891","$570,639",-2.64%,5.76%,4.14%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.82,?,*,"$1,631",0.03%,-0.53%
IFC,416,Infinitecoin,"$1,051,406",$0.000012,"90,596,274,910","$1,786",-0.89%,-14.42%,-6.16%
FUN,64,FunFair,"$97,450,400",$0.024363,"4,000,000,000",*,"$451,472",0.47%,2.33%
OCOW,1079,OCOW,?,$0.004332,?,Low Vol,0.07%,-7.19%,42.84%
XLR,473,Solaris,"$452,501",$0.792180,"571,210","$4,582",39.01%,15.50%,-18.97%
STA,359,Starta,"$2,163,856",$0.427362,"5,063,287",*,"$10,223",-0.47%,-7.99%
BMC,130,Blackmoon Crypto,"$25,527,890",$0.849535,"30,049,251",*,"$489,989",1.78%,6.95%
XMCC,415,MonacoCoin,"$1,055,353",$0.461181,"2,288,370","$7,898",0.59%,-2.50%,-30.35%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.99%
TKN,126,TokenCard,"$27,143,849",$1.15,"23,644,056",*,"$269,197",-2.58%,-1.18%
PLNC,808,PLNcoin,"$44,805",$0.002622,"17,089,600",Low Vol,0.17%,-10.12%,?
OX,984,OX Fina,?,$0.013508,?,*,$970,0.56%,-7.13%
HMP,751,HempCoin,"$77,323",$0.000057,"1,356,645,470",Low Vol,0.11%,-2.31%,-37.76%
HMQ,193,Humaniq,"$12,612,394",$0.077444,"162,858,880",*,"$186,333",-0.32%,-11.03%
DENT,296,Dent,"$4,585,715",$0.000432,"10,614,760,961",*,"$4,560",20.19%,-5.61%
PKB,305,ParkByte,"$4,194,854",$0.880527,"4,764,026",*,"$9,376,080",11.15%,131.79%
TKR,412,Trackr,"$1,076,105",$0.091093,"11,813,233",*,"$10,716",7.07%,23.69%
TKS,360,Tokes,"$2,162,786",$1.91,"1,133,007",*,"$54,656",0.17%,0.83%
NLG,105,Gulden,"$36,167,696",$0.102024,"354,501,845","$299,559",0.43%,5.23%,-7.34%
DBTC,770,Debitcoin,"$64,624",$0.003590,"17,999,393",Low Vol,-1.83%,-4.21%,7.21%
HMC,553,HarmonyCoin,"$2,855",$0.006988,"408,612","$19,435",6.54%,8.93%,49.54%
DLC,721,Dollarcoin,"$106,404",$0.011684,"9,106,714",Low Vol,0.17%,-1.34%,-15.33%
EL,502,Elcoin,"$189,207",$0.016880,"11,208,967",*,"$1,532",3.84%,-1.42%
GCC,744,GuccioneCoin,"$82,089",$0.004047,"20,285,537",*,Low Vol,6.04%,3.56%
611,784,SixEleven,"$55,555",$0.130406,"426,014",Low Vol,0.11%,-5.01%,1.14%
LAZ,1099,Lazaruscoin,?,$0.001653,?,*,Low Vol,0.17%,?
ENG,88,Enigma,"$50,200,328",$0.670803,"74,836,171",*,"$1,388,830",1.71%,5.66%
XQN,985,Quotient,?,$0.004047,?,*,$959,0.17%,0.52%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,202,CasinoCoin,"$12,076,304",$0.312848,"38,601,187","$17,902",4.96%,28.37%,238.30%
GCN,470,GCoin,"$472,722",$0.000003,"145,462,235,000",$649,-0.04%,-12.52%,32.05%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,596",$0.018327,"1,560,363",Low Vol,-0.07%,-4.74%,2.61%
GCR,284,Global Curren...,"$5,014,058",$0.048552,"103,271,284",*,"$16,048",-0.52%,2.38%
ENT,482,Eternity,"$377,362",$0.094147,"4,008,210","$1,161",-1.86%,13.54%,6.48%
ABN,916,Abncoin,$727,$0.010732,"67,700",Low Vol,0.17%,3.34%,-8.17%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,0.05%,-40.39%
DLT,182,Agrello,"$13,940,786",$0.162142,"85,978,873",*,"$23,277",-7.52%,10.09%
POSW,283,PoSW Coin,"$5,037,984",$0.114240,"44,100,000",*,"$49,824",-2.39%,20.35%
POST,467,PostCoin,"$506,266",$0.031904,"15,868,233",*,"$1,651",-0.25%,5.91%
VEN,81,VeChain,"$59,857,756",$0.214768,"278,708,913",*,"$463,064",-4.76%,-8.01%
CAGE,662,CageCoin,"$201,416",$0.000002,"101,168,328,395",Low Vol,-0.47%,1.04%,-89.97%
CV2,401,Colossuscoin V2,"$1,293,013",$0.000057,"22,683,680,087",*,"$1,072",0.11%,-9.24%
INPAY,573,InPay,"$1,534,320",$0.153432,"10,000,000",*,Low Vol,0.07%,-1.35%
MGC,953,GulfCoin,?,$0.004217,?,"$21,706",0.13%,-11.14%,0.78%
BTDX,940,Bitcloud,?,$0.713020,?,"$72,637",4.95%,26.50%,153.94%
BTQ,541,BitQuark,"$44,862",$0.006269,"7,155,671",$936,-9.86%,18.40%,108.28%
DGD,50,DigixDAO,"$133,747,000",$66.87,"2,000,000",*,"$191,757",0.62%,-5.37%
BTS,51,BitShares,"$130,437,310",$0.050157,"2,600,570,000",*,"$2,635,090",-1.54%,-2.66%
VOLT,896,Bitvolt,"$7,752",$0.000513,"15,112,554",*,Low Vol,0.17%,-2.31%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,53,Dogecoin,"$123,628,378",$0.001109,"111,504,494,337","$2,231,140",-1.44%,-0.10%,8.39%
MGO,97,MobileGo,"$40,764,430",$0.415841,"98,028,887",*,"$195,100",0.43%,5.80%
BTX,254,Bitcore,"$6,548,360",$6.02,"1,087,990","$50,043",1.49%,8.78%,-6.23%
PULSE,805,Pulse,"$46,454",$0.003249,"14,298,972",Low Vol,0.11%,-7.19%,41.41%
MOON,194,Mooncoin,"$12,463,380",$0.000056,"222,409,033,749","$52,561",0.18%,14.82%,25.73%
XCS,506,CybCSec,"$182,205",$0.017099,"10,656,136",*,"$19,026",-5.61%,-1.39%
XCP,137,Counterparty,"$23,279,535",$8.89,"2,617,605",*,"$136,462",1.22%,0.45%
PTOY,149,Patientory,"$20,627,460",$0.294678,"70,000,000",*,"$341,450",1.52%,3.19%
BTC,1,Bitcoin,"$94,407,487,787",$5678.36,"16,625,837","$1,930,710,000",-0.03%,-2.44%,23.44%
TIME,180,Chronobank,"$14,383,477",$20.26,"710,113",*,"$537,240",0.25%,-2.96%
BTM,350,Bitmark,"$2,426,657",$0.353364,"6,867,300","$5,669",4.21%,12.16%,-22.49%
MUSIC,242,Musicoin,"$7,720,098",$0.020001,"385,977,906","$185,435",-0.04%,9.24%,1.27%
PROC,449,ProCurrency,"$627,605",$0.048974,"12,815,205",*,"$19,818",2.05%,1.91%
AMIS,1020,AMIS,?,$23617.00,?,*,Low Vol,1.09%,2641.05%
STEEM,24,Steem,"$261,775,101",$1.07,"243,961,064","$832,359",-0.54%,3.52%,-2.83%
ADST,377,AdShares,"$1,657,891",$0.133475,"12,420,984",*,$567,0.12%,-15.19%
ATB,96,ATBCoin,"$42,467,467",$1.11,"38,322,505","$765,436",3.06%,6.11%,16.43%
GBG,924,Golos Gold,?,$0.151009,?,*,"$1,130,470",-0.46%,49.09%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.11%,-23.60%
ATM,69,ATMChain,"$86,954,597",$0.036209,"2,401,437,109",*,"$268,981",0.57%,21.48%
FDC,914,Future Digita...,"$1,098",$0.000399,"2,753,201",Low Vol,0.17%,-2.31%,-53.21%
CCM100,893,CCMiner,"$10,100",$0.003006,"3,360,417",*,Low Vol,0.30%,20.68%
SPHR,229,Sphere,"$8,708,536",$2.82,"3,082,940",*,"$27,223",0.11%,9.25%
MUE,171,MonetaryUnit,"$16,011,342",$0.126872,"126,200,750","$74,286",-4.81%,-1.60%,5.92%
RED,763,RedCoin,"$67,457",$0.000910,"74,107,896",Low Vol,0.05%,-13.32%,23.92%
CURE,281,Curecoin,"$5,111,380",$0.214900,"23,784,923","$109,439",-0.03%,-2.64%,4.96%
ATS,380,Authorship,"$1,589,720",$0.019872,"80,000,000",*,"$20,529",0.34%,-32.85%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,256",$0.000342,"106,019,270",Low Vol,0.07%,17.23%,-17.30%
PEC,1010,Peacecoin,?,$0.001710,?,*,Low Vol,-47.44%,-86.26%
BRIA,498,BriaCoin,"$224,135",$0.550000,"407,518",*,"$1,427",0.00%,-17.56%
LUN,190,Lunyr,"$12,922,069",$5.62,"2,297,853",*,"$126,474",1.61%,1.87%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.48%
DGB,71,DigiByte,"$80,221,367",$0.009176,"8,742,253,657","$1,907,380",2.58%,-1.13%,-23.42%
DGC,527,Digitalcoin,"$91,650",$0.003404,"26,920,604",$567,4.38%,4.25%,-16.17%
ECC,340,E-Currency Coin,"$2,849,775",$0.000114,"25,000,000,000",$840,-26.22%,-34.87%,-45.25%
CRT,858,CRTCoin,"$21,687",$0.273578,"79,270",Low Vol,0.11%,-2.31%,24.05%
SEQ,299,Sequence,"$4,427,957",$0.098260,"45,063,590","$46,864",-0.59%,4.47%,-6.89%
BRAIN,785,Braincoin,"$55,328",$0.005643,"9,805,535",*,Low Vol,0.07%,9.93%
ECO,720,EcoCoin,"$107,038",$0.102867,"1,040,545",Low Vol,0.14%,-2.73%,1.86%
ECN,174,E-coin,"$15,225,810",$3.59,"4,246,129","$40,315",1.08%,6.11%,11.54%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.13%,11.30%,27.44%
SKR,1018,Sakuracoin,?,$0.001536,?,Low Vol,8.25%,-20.05%,17.68%
SPT,749,Spots,"$77,861",$0.003475,"22,406,021",Low Vol,0.13%,-2.55%,23.10%
BITB,257,BitBean,"$6,430,646",$0.002962,"2,170,902,000",*,"$56,256",2.06%,13.16%
TRADE,815,Tradecoin,"$39,971",$0.006156,"6,493,575",Low Vol,-0.79%,-6.64%,-4.18%
ASC,1040,AsicCoin,?,$0.000837,?,Low Vol,-0.78%,52.27%,-0.79%
RMC,333,Remicoin,"$3,016,931",$1.52,"1,979,224",*,"$3,625",-2.04%,-3.02%
STV,743,Sativacoin,"$82,281",$0.011614,"7,084,929",Low Vol,0.11%,-24.62%,38.26%
BITZ,565,Bitz,"$2,731,263",$1.37,"1,990,891",Low Vol,0.17%,?,199.19%
LNK,388,Link Platform,"$1,513,112",$31.85,"47,503",*,$791,0.50%,19.65%
PCS,975,Pabyosi Coin ...,?,$0.108124,?,"$2,394",0.09%,-14.23%,33.71%
RBIES,483,Rubies,"$373,175",$0.035830,"10,415,252",*,"$4,818",0.07%,-5.69%
QTL,778,Quatloo,"$58,304",$0.007580,"7,691,641",Low Vol,5.73%,-6.53%,11.20%
BITCF,1037,First Bitcoin...,?,$0.236588,?,*,Low Vol,0.13%,-25.32%
BITS,635,Bitstar,"$305,557",$0.013239,"23,079,737",Low Vol,0.15%,-2.88%,12.16%
CRX,777,Chronos,"$59,491",$0.000807,"73,729,962",Low Vol,0.13%,-28.68%,-4.17%
ZENGOLD,1104,ZenGold,?,$0.028498,?,*,Low Vol,0.07%,-33.64%
FRC,684,Freicoin,"$147,575",$0.005073,"29,092,591",Low Vol,0.17%,-2.31%,26.52%
VTC,83,Vertcoin,"$58,846,590",$1.46,"40,353,700","$1,776,080",-0.14%,10.83%,25.20%
GTC,768,Global Tour Coin,"$66,113",$0.002223,"29,742,824",Low Vol,0.13%,-4.75%,-5.59%
HERO,441,Sovereign Hero,"$722,513",$151.38,"4,773",*,$513,-1.53%,-5.98%
DUO,735,ParallelCoin,"$89,718",$0.299396,"299,662",Low Vol,-0.93%,-15.52%,16.34%
FRK,726,Franko,"$99,945",$0.107379,"930,767",Low Vol,0.07%,-2.28%,?
UNY,297,Unity Ingot,"$4,543,586",$0.022493,"202,000,000",*,"$1,515",-0.77%,-10.65%
TRIG,156,Triggers,"$19,574,161",$0.609681,"32,105,578",*,"$4,348,300",-0.90%,47.98%
MEN,1027,PeopleCoin,?,$0.000627,?,Low Vol,0.13%,-10.45%,-44.18%
SHORTY,458,Shorty,"$581,354",$0.005814,"100,000,000",*,$543,-0.74%,-3.84%
EUC,782,Eurocoin,"$57,664",$0.004748,"12,146,053",Low Vol,0.03%,-3.80%,-30.07%
ATMS,569,Atmos,"$2,075,734",$0.020706,"100,247,930",*,Low Vol,0.89%,-13.65%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$588,066",$0.258133,"2,278,150","$131,398",-0.92%,1.45%,15.58%
VTR,358,vTorrent,"$2,169,942",$0.200624,"10,815,966","$33,382",-0.25%,1.93%,18.02%
MAGN,1127,Magnetcoin,?,$0.889300,?,Low Vol,0.07%,0.96%,-17.67%
TLE,1024,Tattoocoin (L...,?,$0.091193,?,*,Low Vol,0.17%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.07%,?,?
UNI,659,Universe,"$214,528",$0.025249,"8,496,502",*,Low Vol,0.07%,-2.09%
XP,407,XP,"$1,145,313",$0.000007,"153,755,740,699","$5,361",0.07%,25.02%,13.59%
PDC,258,Project Decorum,"$6,414,850",$0.128297,"50,000,000",*,"$173,529",0.77%,-5.53%
TER,952,TerraNova,?,$5.71,?,"$30,607",0.06%,9.71%,-58.83%
YAC,718,Yacoin,"$108,614",$0.000912,"119,103,884",Low Vol,0.17%,?,-8.79%
UNO,217,Unobtanium,"$10,210,931",$51.62,"197,828","$31,950",-1.85%,-8.06%,-61.32%
DSH,646,Dashcoin,"$265,521",$0.015108,"17,574,970",Low Vol,3.88%,-6.10%,-25.49%
ZEC,17,Zcash,"$566,901,647",$235.47,"2,407,481","$25,278,700",0.95%,-1.26%,-2.05%
NANOX,892,Project-X,"$10,706","$136,789",0.078264,*,Low Vol,-3.94%,-27.46%
OMG,14,OmiseGO,"$779,657,608",$7.93,"98,312,024",*,"$21,043,000",-1.24%,1.26%
HVN,211,Hive,"$10,734,938",$0.028626,"375,000,000",*,"$425,703",13.17%,45.46%
GPL,814,Gold Pressed ...,"$40,925",$0.168137,"243,401",Low Vol,0.13%,-3.94%,1.36%
CVCOIN,310,CVCoin,"$3,997,470",$0.490027,"8,157,653",*,"$8,045",-0.84%,-1.75%
KED,703,Darsek,"$123,390",$0.009355,"13,189,049",Low Vol,0.99%,-38.01%,-31.69%
ZEN,173,ZenCash,"$15,413,739",$6.91,"2,229,310","$111,471",-0.35%,-2.08%,15.96%
VIVO,372,VIVO,"$1,768,776",$3.99,"443,338","$107,853",-0.15%,-2.97%,68.38%
ASN,1035,Aseancoin,?,$0.005187,?,Low Vol,0.13%,97.56%,43.68%
ZER,628,Zero,"$362,863",$0.211359,"1,716,810",Low Vol,0.17%,-2.19%,-19.58%
CRAVE,347,Crave,"$2,567,350",$1.84,"1,398,849",*,"$12,551",-6.45%,-2.51%
EMV,1036,Ethereum Movi...,?,$0.335224,?,*,Low Vol,1.01%,2.26%
ITZ,493,Interzone,"$253,971",$0.353705,"718,031","$12,694",0.14%,-14.81%,5.48%
ZET,439,Zetacoin,"$744,463",$0.004462,"166,830,206",$689,0.15%,-13.95%,-0.01%
INFX,411,Influxcoin,"$1,084,598",$0.648147,"1,673,383","$43,623",-0.46%,1.51%,13.09%
BITCNY,270,bitCNY,"$5,789,233",$0.143966,"40,212,500",*,"$273,820",-0.39%,-2.21%
SOIL,803,SOILcoin,"$46,689",$0.008188,"5,702,048",Low Vol,-0.04%,-14.94%,22.86%
VTA,837,Virtacoin,"$28,906",$0.000006,"5,201,310,113",Low Vol,2.51%,32.47%,32.09%
BPC,576,Bitpark Coin,"$1,333,695",$0.017783,"75,000,000",*,Low Vol,0.17%,-34.03%
NBIT,1159,netBit,?,$0.033160,?,*,Low Vol,?,-3.85%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001995,?,Low Vol,0.11%,?,5.89%
SLFI,899,Selfiecoin,"$6,146",$0.000057,"107,829,281",Low Vol,0.07%,?,24.04%
KMD,34,Komodo,"$179,000,616",$1.77,"100,945,510","$603,380",0.38%,3.09%,0.59%
SHIFT,204,Shift,"$11,726,916",$1.04,"11,296,518",*,"$170,023",0.05%,-0.85%
888,713,OctoCoin,"$111,548",$0.002231,"49,988,660",Low Vol,-1.17%,-10.40%,24.08%
AGRS,195,Agoras Tokens,"$12,356,862",$0.294211,"42,000,000",*,"$93,657",1.12%,-5.02%
ZSE,1064,ZSEcoin,?,$0.007806,?,Low Vol,0.15%,-7.72%,40.05%
WBB,273,Wild Beast Block,"$5,483,944",$2.25,"2,435,598","$7,778",0.00%,-11.75%,-2.44%
WBC,861,WalletBuilder...,"$19,816",$1.06,"18,693",*,Low Vol,0.07%,-6.82%
ZSC,939,Zeusshield,?,$0.031627,?,*,"$79,875",-7.53%,-13.06%
ASAFE2,781,AllSafe,"$57,944",$0.007216,"8,030,000",*,Low Vol,0.37%,2.51%
SWT,209,Swarm City,"$11,381,404",$1.49,"7,648,022",*,"$42,809",0.12%,-3.81%
DP,444,DigitalPrice,"$696,932",$0.041924,"16,623,824",*,"$1,907",1.18%,-0.61%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,067",$0.000285,"144,105,100",Low Vol,0.11%,-18.59%,18.62%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$751,753",$0.011424,"65,802,448",*,"$547,021",-0.92%,-21.53%
TGT,129,Target Coin,"$26,249,635",$0.027561,"952,429,892",*,"$5,877",0.49%,7.40%
POT,175,PotCoin,"$14,830,698",$0.067948,"218,264,127","$98,416",0.67%,-0.13%,8.01%
PIVX,28,PIVX,"$220,405,266",$4.04,"54,491,152",*,"$949,495",-0.54%,0.04%
FYN,575,FundYourselfNow,"$1,380,970",$1.62,"850,000",*,Low Vol,5.50%,-10.44%
POS,435,PoSToken,"$788,112",$1.36,"578,962",*,"$5,130",-0.65%,-6.15%
POP,826,PopularCoin,"$35,799",$0.000011,"3,372,875,244",Low Vol,-0.09%,-4.85%,-8.47%
CYC,1095,Cycling Coin,?,$0.001653,?,*,Low Vol,0.17%,?
TGC,697,Tigercoin,"$131,514",$0.003021,"43,536,800",Low Vol,0.17%,-0.06%,28.91%
RPC,791,RonPaulCoin,"$51,477",$0.058326,"882,570",Low Vol,0.11%,0.18%,7.83%
808,381,808Coin,"$1,560,929",$0.001714,"910,624,824","$44,888",1.57%,-4.44%,11.18%
LBTC,887,LiteBitcoin,"$13,219",$0.004146,"3,188,280",Low Vol,-2.95%,107.65%,65.23%
XC,224,XCurrency,"$9,213,380",$1.57,"5,857,761",*,"$1,995",0.07%,-1.36%
BTSR,610,BTSR,"$472,501",$0.143825,"3,285,250",*,Low Vol,0.05%,8.99%
TIPS,232,FedoraCoin,"$8,543,441",$0.000019,"443,168,182,458","$1,308",1.56%,867.73%,483.60%
POE,177,Po.et,"$14,822,322",$0.006938,"2,136,283,004",*,"$27,780",-3.29%,-9.07%
BIS,346,Bismuth,"$2,630,756",$0.538365,"4,886,565","$23,229",0.16%,-4.65%,-18.07%
BIP,765,BipCoin,"$66,777",$0.041037,"1,627,261",Low Vol,0.17%,-0.98%,-9.27%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,055,780",-1.96%,-7.67%
