symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,108,Verge,"$25,770,056 ",$0.001922,"13,409,472,280","$649,681",-1.61%,-9.35%,-17.27%
BSD,242,BitSend,"$4,552,156 ",$0.281236,"16,186,250","$28,982",-2.89%,-14.06%,-13.41%
PINK,259,PinkCoin,"$3,772,382 ",$0.010841,"347,983,250","$119,503",-2.00%,-7.60%,2.00%
ECA,585,Electra,"$150,120 ",$0.000007,"20,128,071,432",Low Vol,-0.28%,-40.09%,45.52%
MOJO,606,MojoCoin,"$124,039 ",$0.010259,"12,090,538",*,Low Vol,-1.67%,-10.80%
PING,321,CryptoPing,"$1,872,913 ",$0.188193,"9,952,089",*,"$89,778",-1.17%,-7.31%
ONX,479,Onix,"$37,411 ",$0.002638,"14,181,030",$818,-0.70%,-21.88%,-41.05%
EBT,488,Ebittree Coin,"$11,446 ",$0.010515,"1,088,520","$8,917",4.07%,-5.01%,-22.26%
ARB,725,ARbit,"$35,929 ",$0.005088,"7,061,730",Low Vol,-0.68%,-4.61%,16.47%
ARC,495,Arcade Token,"$11,458,131 ",$5.98,"1,915,557",*,Low Vol,-0.90%,-1.05%
SDC,514,ShadowCash,"$767,309 ",$0.114607,"6,695,133",*,Low Vol,-0.61%,-41.73%
ARI,652,Aricoin,"$86,312 ",$0.000615,"140,262,505",Low Vol,-0.63%,1.67%,-39.59%
TRUST,342,TrustPlus,"$1,511,571 ",$0.047109,"32,086,595",*,"$89,522",-0.18%,-16.36%
VLTC,773,Vault Coin,"$20,335 ",$0.000678,"29,975,820",Low Vol,-0.61%,-26.64%,-48.38%
NYAN,643,Nyancoin,"$90,743 ",$0.000305,"297,891,209",Low Vol,-0.56%,-6.99%,-39.06%
WDC,214,WorldCoin,"$6,265,233 ",$0.054464,"115,035,230","$377,363",0.20%,-7.91%,-6.28%
TIX,358,Tickets,"$1,139,104 ",$0.000017,"66,876,281,414","$50,850",0.32%,-2.40%,-5.07%
STCN,871,Stakecoin,? ,$1.02,?,*,"$29,732",-0.68%,-7.26%
CANN,320,CannabisCoin,"$1,889,855 ",$0.024470,"77,231,176","$106,341",3.69%,-35.84%,31.66%
XJO,584,Joulecoin,"$150,761 ",$0.004498,"33,514,520",Low Vol,-0.89%,-23.37%,8.69%
TRICK,1019,TrickyCoin,? ,$0.004033,?,Low Vol,-0.70%,-2.14%,-19.03%
BCN,28,Bytecoin,"$208,221,829 ",$0.001136,"183,253,534,612","$1,973,460",-0.49%,-5.24%,-14.30%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,766",-0.33%,20.07%
WMC,673,WMCoin,"$69,510 ",$0.006030,"11,527,489",*,Low Vol,-0.62%,?
PART,82,Particl,"$47,876,945 ",$6.24,"7,677,620",*,"$547,644",-2.08%,-17.64%
NAV,151,NAV Coin,"$14,076,986 ",$0.228279,"61,665,708",*,"$168,209",-0.87%,-3.81%
CHESS,578,ChessCoin,"$164,159 ",$0.003038,"54,032,769",*,Low Vol,-0.62%,-12.06%
PEX,794,PosEx,"$13,868 ",$0.005653,"2,453,240",Low Vol,-0.70%,-6.71%,-21.14%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,102,OpenAnx,"$28,357,988 ",$1.13,"25,009,250",*,"$1,927,110",-4.32%,-34.64%
OHM,446,OHM Wallet,"$175,644 ",$0.006143,"28,592,407",*,"$1,605",-0.70%,-2.77%
SXC,348,Sexcoin,"$1,367,822 ",$0.011021,"124,111,639","$6,469",-0.87%,-13.93%,8.76%
NVST,232,NVO,"$5,175,960 ",$0.345064,"15,000,000",*,"$4,565",-3.29%,-12.63%
IOU,472,IOU1,"$65,097 ",$0.000827,"78,725,319",*,"$6,744",0.85%,-13.88%
PIE,344,PIECoin,"$1,479,259 ",$0.019758,"74,869,248",*,"$55,056",-4.22%,-30.54%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.48%,44.71%
HVCO,776,High Voltage,"$19,540 ",$0.013078,"1,494,171",*,Low Vol,-0.70%,?
ION,110,ION,"$25,397,729 ",$1.62,"15,676,643",*,"$121,865",-2.42%,1.22%
UIS,360,Unitus,"$1,115,745 ",$0.023848,"46,785,866","$195,108",0.72%,12.60%,40.59%
RHFC,991,RHFCoin,? ,$0.000452,?,*,Low Vol,-0.70%,-19.40%
4CHN,650,ChanCoin,"$87,182 ",$0.013747,"6,341,986",Low Vol,-0.70%,?,-93.76%
DTF,870,Digitalfund,? ,$0.008861,?,"$29,920",-6.60%,-0.53%,28.38%
PIP,587,PipCoin,"$147,734 ",$0.021105,"6,999,979",Low Vol,-0.68%,-11.31%,-0.62%
MYB,187,MyBit Token,"$9,356,124 ",$4.55,"2,058,214",*,"$37,964",-1.48%,-28.96%
IOC,98,I/O Coin,"$30,775,231 ",$1.88,"16,358,405",*,"$97,711",-4.38%,-15.16%
NETKO,377,Netko,"$890,458 ",$0.243435,"3,657,890","$2,048",4.02%,-9.46%,-29.05%
TROLL,539,Trollcoin,"$358,249 ",$0.000640,"559,381,102",Low Vol,-0.68%,-7.95%,-7.25%
NXT,53,Nxt,"$103,858,036 ",$0.103962,"998,999,983",*,"$7,001,240",0.38%,-1.71%
BQC,711,BBQCoin,"$43,997 ",$0.000867,"50,765,854",Low Vol,-0.11%,-18.17%,-33.47%
NXS,64,Nexus,"$71,371,422 ",$1.38,"51,865,374","$172,431",-0.49%,-7.87%,-17.99%
BOLI,455,Bolivarcoin,"$121,374 ",$0.016418,"7,392,900",$676,-0.62%,0.31%,-16.21%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.08%,?
XAS,77,Asch,"$52,794,000 ",$0.703920,"75,000,000","$2,482,990",0.51%,-4.69%,-11.49%
NXX,905,Nexxus,? ,$0.009421,?,*,"$1,383",-0.84%,-4.48%
EVIL,636,Evil Coin,"$94,480 ",$0.004495,"21,020,383",Low Vol,-8.50%,-22.03%,11.60%
XSPEC,221,Spectrecoin,"$5,854,174 ",$0.286318,"20,446,404",*,"$44,029",7.14%,4.31%
P7C,815,P7Coin,"$6,637 ",$0.000188,"35,220,238",Low Vol,-0.62%,?,-11.96%
NXC,155,Nexium,"$13,618,233 ",$0.204719,"66,521,586",*,"$212,187",-1.40%,-15.74%
BTWTY,639,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.74%,-25.52%
BOST,645,BoostCoin,"$89,807 ",$0.007575,"11,855,487",Low Vol,-0.62%,-29.24%,-6.55%
CXT,481,Coinonat,"$33,918 ",$0.011505,"2,948,003",$829,12.84%,-17.31%,-49.27%
BIT,922,First Bitcoin,? ,$0.011306,?,$525,-0.68%,3.55%,72.92%
BQX,68,Bitquence,"$65,294,394 ",$0.922653,"70,768,093",*,"$1,048,490",0.30%,-15.78%
NLC2,90,NoLimitCoin,"$33,813,835 ",$0.166312,"203,315,665",*,"$101,765",-4.49%,-1.69%
OK,218,OKCash,"$6,067,940 ",$0.083825,"72,387,931",*,"$224,283",-3.37%,-4.24%
UBQ,72,Ubiq,"$60,554,373 ",$1.60,"37,741,279","$936,276",0.24%,-9.23%,22.60%
2GIVE,302,2GIVE,"$2,176,320 ",$0.004221,"515,606,791","$11,567",-0.18%,-10.82%,-8.23%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.08%
COVAL,237,Circuits of V...,"$4,786,290 ",$0.004786,"1,000,000,000",*,"$34,887",-1.01%,-12.08%
CADASTRAL,217,Bitland,"$6,075,330 ",$0.202511,"30,000,000",*,"$7,921",-2.88%,-1.46%
MAID,29,MaidSafeCoin,"$206,334,484 ",$0.455935,"452,552,412",*,"$3,563,480",-2.07%,-6.25%
NTRN,328,Neutron,"$1,759,820 ",$0.058131,"30,273,552",*,"$9,010",8.53%,-1.39%
B3,586,B3Coin,"$147,742 ",$0.230775,"640,197",Low Vol,-0.68%,-10.36%,-17.17%
FST,351,Fastcoin,"$1,311,143 ",$0.010406,"126,000,000","$13,710",-0.43%,-3.78%,-5.13%
BTPL,663,Bitcoin Planet,"$79,024 ",$0.015590,"5,068,943",Low Vol,-0.62%,70.99%,33.50%
SOON,730,SoonCoin,"$32,408 ",$0.002600,"12,462,620",*,Low Vol,-0.70%,10.98%
TME,581,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.07%
AC,498,AsiaCoin,"$2,918,614 ",$0.003022,"965,878,348",Low Vol,-0.36%,-1.92%,-7.54%
HALLO,933,Halloween Coin,? ,$0.000188,?,Low Vol,-0.70%,1.50%,25.45%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.08%,-13.97%
PURA,848,Pura,? ,$0.263829,?,"$425,521",-0.61%,1.88%,-3.44%
LKK,58,Lykke,"$91,198,267 ",$0.341873,"266,760,659",*,"$459,567",-0.28%,-3.70%
XST,264,Stealthcoin,"$3,698,839 ",$0.138350,"26,735,373","$63,250",-2.66%,-10.78%,12.21%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,592 ",$0.024120,"1,600,000",Low Vol,-0.62%,-7.21%,33.08%
EBST,861,eBoost,? ,$0.162771,?,*,"$60,160",0.20%,4.96%
CLOAK,128,CloakCoin,"$19,731,887 ",$3.88,"5,084,332",*,"$226,790",-2.02%,-17.20%
COUPE,961,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.60%,-55.78%
LANA,562,LanaCoin,"$208,014 ",$0.000265,"786,298,100",Low Vol,-0.57%,-6.45%,-19.70%
DEM,430,Deutsche eMark,"$268,362 ",$0.009656,"27,793,416",$834,-1.08%,-8.19%,-7.76%
FLO,216,FlorinCoin,"$6,085,802 ",$0.044632,"136,355,115","$88,110",1.15%,-8.11%,0.80%
MBL,997,MobileCash,? ,$0.000188,?,Low Vol,-0.68%,-34.39%,-25.41%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.69%
AE,872,Aeternity (Pr...,? ,$0.912033,?,*,"$27,592",0.57%,-10.96%
HXX,721,Hexx,"$38,191 ",$0.026815,"1,424,250",*,Low Vol,-0.49%,-9.48%
BLOCK,81,Blocknet,"$48,530,683 ",$12.24,"3,964,115",*,"$150,852",-2.65%,-9.71%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.43%
KUSH,460,KushCoin,"$106,508 ",$0.019581,"5,439,499",$552,-0.61%,0.07%,-2.17%
NODC,823,NodeCoin,"$5,060 ",$0.003015,"1,678,439",Low Vol,-15.52%,-4.01%,-24.59%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,674,GlobalToken,"$69,204 ",$0.003003,"23,048,700",Low Vol,-15.71%,-11.35%,-16.40%
KLC,480,KiloCoin,"$36,990 ",$0.000188,"196,297,971",$568,-0.68%,-40.36%,-58.49%
PTC,316,Pesetacoin,"$1,997,097 ",$0.015325,"130,312,864","$16,050",-0.66%,-1.64%,-5.72%
FIRE,735,Firecoin,"$30,268 ",$0.307566,"98,412",*,Low Vol,-0.61%,-6.71%
MNM,556,Mineum,"$243,793 ",$0.025836,"9,436,367",Low Vol,-0.68%,80.56%,131.58%
AMP,146,Synereo,"$15,839,854 ",$0.192567,"82,256,324",*,"$475,305",0.41%,-11.60%
AMS,918,AmsterdamCoin,? ,$0.003769,?,$583,-1.61%,-18.90%,-0.70%
MNC,770,MantraCoin,"$21,031 ",$0.004522,"4,650,380",*,Low Vol,-8.34%,-13.89%
MND,739,MindCoin,"$29,317 ",$0.002337,"12,546,625",Low Vol,-0.68%,-11.94%,-17.17%
MNE,255,Minereum,"$4,034,373 ",$4.39,"918,943",*,"$269,377",10.52%,198.39%
SCS,807,Speedcash,"$10,341 ",$0.039496,"261,831",Low Vol,-0.70%,22.21%,27.09%
8BIT,423,8Bit,"$307,406 ",$0.264000,"1,164,415",*,"$4,688",-0.62%,-7.78%
TRI,425,Triangles,"$303,550 ",$4.16,"72,891","$1,270",-0.68%,17.47%,-23.65%
PBT,251,Primalbase Token,"$4,144,330 ",$4144.33,"1,000",*,"$9,756",-0.75%,-12.90%
TRK,563,Truckcoin,"$207,175 ",$0.001508,"137,397,950",*,Low Vol,-0.61%,-5.41%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.22%,-5.22%
300,661,300 Token,"$79,143 ",$263.81,300,*,Low Vol,-0.62%,-23.17%
XBTS,737,Beatcoin,"$30,101 ",$0.019742,"1,524,686",Low Vol,-0.72%,52.18%,51.75%
TRC,343,Terracoin,"$1,493,296 ",$0.070763,"21,102,840","$6,430",-1.92%,-11.98%,-3.53%
GXS,838,GXShares,? ,$2.82,?,*,"$10,661,800",-4.01%,-19.63%
DFT,939,DraftCoin,? ,$0.251224,?,*,Low Vol,-0.62%,-7.19%
OCEAN,829,BurstOcean,"$3,486 ",$0.016457,"211,827",*,Low Vol,0.27%,-5.19%
USDT,21,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$261,316,000",-0.24%,0.06%
KOBO,510,Kobocoin,"$994,859 ",$0.040277,"24,700,248",*,Low Vol,217.39%,122.22%
ATCC,292,ATC Coin,"$2,501,694 ",$0.237669,"10,525,960",*,"$333,170",-0.02%,4.77%
SAK,1035,Sharkcoin,? ,$0.012324,?,Low Vol,-0.68%,?,-26.13%
BERN,616,BERNcash,"$112,327 ",$0.001577,"71,234,301",Low Vol,-0.41%,-3.84%,-11.75%
MMXVI,934,MMXVI,? ,$0.002261,?,Low Vol,-0.68%,-6.71%,-22.16%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.22%
HTC,411,HitCoin,"$414,422 ",$0.000038,"10,996,318,099",**,"$4,257",-0.62%,-50.60%
TIT,569,Titcoin,"$196,956 ",$0.003947,"49,898,202",Low Vol,-0.60%,-4.16%,-15.00%
SLM,545,Slimcoin,"$303,426 ",$0.020351,"14,909,559",Low Vol,-0.62%,35.05%,-12.91%
MYST,112,Mysterium,"$25,060,527 ",$1.29,"19,429,024",*,"$263,303",-0.87%,-10.63%
420G,761,GanjaCoin,"$23,132 ",$0.023782,"972,649",Low Vol,-0.68%,-33.81%,-33.02%
LTCR,804,Litecred,"$11,392 ",$0.000377,"30,227,750",Low Vol,-0.70%,-57.56%,-14.33%
ENRG,176,Energycoin,"$10,963,320 ",$0.090487,"121,158,790","$156,833",-5.06%,11.25%,8.41%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.14%,?
FLVR,710,FlavorCoin,"$44,105 ",$0.002110,"20,898,106",*,Low Vol,-0.62%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$75,346 ",$0.007651,"9,848,485",Low Vol,-0.70%,?,?
U,693,UCoin,"$55,248 ",$0.020540,"2,689,812",*,Low Vol,-0.62%,5.92%
GMX,999,GoldMaxCoin,? ,$0.000754,?,*,Low Vol,-0.70%,-41.43%
OP,1014,Operand,? ,$0.000867,?,*,Low Vol,-0.62%,13.00%
VOX,174,Voxels,"$11,013,345 ",$0.052444,"210,000,000",*,"$161,279",1.02%,-14.68%
BCAP,185,BCAP,"$9,465,400 ",$0.946540,"10,000,000",*,"$228,301",-0.63%,-12.05%
QRZ,1031,Quartz,? ,$0.000038,?,*,Low Vol,?,-6.71%
ZUR,432,Zurcoin,"$262,764 ",$0.003184,"82,533,171","$3,249",0.38%,-15.62%,-12.22%
NEO,9,NEO,"$1,645,720,000 ",$32.91,"50,000,000",*,"$77,282,800",-0.34%,-6.26%
SHND,913,StrongHands,? ,$9.9e-08,?,$710,-4.79%,14.66%,-29.21%
PONZI,714,PonziCoin,"$42,188 ",$0.048994,"861,099",Low Vol,-0.62%,?,-27.06%
SKULL,900,Pirate Blocks,? ,$0.002327,?,"$2,289",-15.66%,31.15%,19.54%
AV,858,AvatarCoin,? ,$0.199780,?,*,"$87,283",-15.86%,-34.79%
ACN,921,Avoncoin,? ,$0.000339,?,*,$538,-0.70%,-12.12%
XCRE,705,Creatio,"$48,576 ",$0.002367,"20,520,514",*,Low Vol,-0.70%,-31.89%
GAME,49,GameCredits,"$117,860,125 ",$1.84,"63,909,924","$3,147,930",0.94%,-13.13%,-3.95%
ACP,769,AnarchistsPrime,"$21,201 ",$0.004824,"4,394,874",Low Vol,-0.70%,6.61%,?
XNG,490,Enigma,"$7,668 ",$0.461180,"16,627","$1,427",46.52%,-4.67%,73.49%
NET,407,NetCoin,"$429,520 ",$0.000546,"787,126,712",$975,-6.33%,-29.11%,-47.70%
FLDC,219,FoldingCoin,"$5,931,534 ",$0.011525,"514,662,238",*,"$313,082",3.09%,0.43%
LVPS,489,LevoPlus,"$9,224 ",$0.012286,"750,738","$4,461",-1.90%,-22.27%,16.12%
BIOB,819,BioBar,"$6,042 ",$0.006821,"885,756",*,Low Vol,-0.70%,-5.90%
TEK,580,TEKcoin,"$160,765 ",$0.000114,"1,414,054,562",Low Vol,-2.15%,8.76%,-26.05%
BITSILVER,582,bitSilver,"$155,799 ",$17.89,"8,708",*,Low Vol,-1.81%,-3.21%
MCRN,644,MACRON,"$90,510 ",$0.000225,"401,421,401",*,Low Vol,-6.59%,-25.44%
BIOS,754,BiosCrypto,"$25,111 ",$0.001206,"20,821,709",*,Low Vol,-0.68%,-18.52%
UET,463,Useless Ether...,"$102,003 ",$0.025721,"3,965,716",*,$829,-0.84%,-5.10%
SONG,744,SongCoin,"$27,925 ",$0.000858,"32,565,300",Low Vol,-1.28%,-3.09%,-16.55%
TES,525,TeslaCoin,"$520,509 ",$0.007151,"72,784,509",Low Vol,-0.71%,0.85%,-22.77%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-1.10%,-76.59%,-60.48%
ORLY,759,Orlycoin,"$23,479 ",$0.000641,"36,646,779",Low Vol,-0.62%,-6.71%,-15.46%
ADT,99,adToken,"$30,203,580 ",$0.050339,"600,000,000",*,"$172,151",-2.06%,-11.70%
CORG,590,CorgiCoin,"$141,948 ",$0.000113,"1,251,855,418",*,Low Vol,-0.49%,-54.08%
USNBT,402,NuBits,"$512,927 ",$0.979147,"523,851",*,"$197,060",-1.37%,-1.61%
GML,1002,GameLeagueCoin,? ,$0.004786,?,*,Low Vol,-0.62%,?
ELC,971,Elacoin,? ,$0.084495,?,Low Vol,-10.44%,-9.58%,-18.29%
RBBT,943,RabbitCoin,? ,$7.7e-07,?,Low Vol,2.13%,-24.50%,-41.54%
J,622,Joincoin,"$105,508 ",$0.043093,"2,448,402",Low Vol,-0.68%,-46.62%,-32.02%
ADZ,298,Adzcoin,"$2,300,560 ",$0.041372,"55,607,240","$4,350",-5.59%,-14.06%,5.29%
ADX,75,AdEx,"$56,195,514 ",$1.06,"53,253,775",*,"$8,700,040",1.89%,-14.07%
FLT,537,FlutterCoin,"$375,335 ",$0.001165,"322,214,524",Low Vol,-0.79%,-28.37%,105.64%
HUSH,333,Hush,"$1,609,222 ",$1.46,"1,100,888","$24,067",0.99%,-4.97%,-7.69%
RDD,104,ReddCoin,"$26,957,457 ",$0.000943,"28,594,582,829",*,"$484,271",-1.95%,-6.25%
ICOB,631,ICOBID,"$99,218 ",$0.000942,"105,307,493",*,Low Vol,-0.27%,-5.03%
ADC,352,AudioCoin,"$1,266,643 ",$0.001544,"820,226,726","$1,266",-0.89%,-17.50%,-10.29%
DNR,406,Denarius,"$431,064 ",$0.533865,"807,441","$2,514",-5.38%,-8.31%,14.88%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.68%,-6.71%,-53.01%
ADL,346,Adelphoi,"$1,421,856 ",$0.060576,"23,472,224",*,"$3,094",-0.26%,19.07%
MINT,278,Mintcoin,"$3,069,690 ",$0.000124,"24,825,233,795",*,"$1,505",-18.61%,-18.12%
AEON,163,Aeon,"$12,431,595 ",$0.848507,"14,651,140","$708,957",-3.42%,32.80%,30.38%
ICOO,271,ICO OpenLedger,"$3,312,412 ",$7.11,"465,755",*,"$1,150",-2.08%,-4.15%
ICON,758,Iconic,"$23,574 ",$0.039760,"592,894",*,Low Vol,6.03%,40.05%
LEA,728,LeaCoin,"$33,557 ",$0.000116,"289,351,289",Low Vol,-0.22%,43.53%,-14.89%
MEC,236,Megacoin,"$4,822,140 ",$0.146630,"32,886,450","$106,912",-0.11%,-2.46%,-14.59%
BRX,286,Breakout Stake,"$2,683,937 ",$0.428191,"6,268,082",*,"$92,681",-0.60%,-8.33%
XEL,93,Elastic,"$32,741,499 ",$0.384863,"85,073,127",*,"$441,621",-1.45%,-15.65%
XEM,7,NEM,"$2,231,316,000 ",$0.247924,"8,999,999,999",*,"$11,879,500",1.04%,-5.53%
XEN,493,Xenixcoin,$72 ,$0.007161,"10,100",$750,-0.62%,-54.90%,118.02%
YASH,507,YashCoin,"$1,059,029 ",$0.105901,"10,000,184",*,Low Vol,-10.88%,-19.29%
NAUT,297,NautilusCoin,"$2,336,101 ",$0.144382,"16,180,000",*,"$112,733",0.16%,-11.62%
SMLY,361,SmileyCoin,"$1,104,175 ",$0.000043,"25,960,250,000",**,"$4,235",-0.42%,-46.38%
LEO,83,LEOcoin,"$44,610,318 ",$0.504909,"88,353,185",**,"$212,139",-0.66%,-1.71%
BRO,365,Bitradio,"$1,070,760 ",$0.191811,"5,582,370",*,"$1,384",-0.32%,?
BRK,304,Breakout,"$2,159,715 ",$0.119081,"18,136,524","$53,902",-0.01%,-7.30%,-12.89%
TALK,538,BTCtalkcoin,"$369,094 ",$0.005653,"65,290,635",Low Vol,-0.61%,-64.16%,-14.89%
MER,341,Mercury,"$1,526,700 ",$0.015267,"100,000,000",*,"$2,851",-4.41%,-17.50%
LEX,828,Lex4All,"$3,539 ",$0.003539,"1,000,000",*,Low Vol,0.27%,8.84%
CREVA,473,CrevaCoin,"$63,898 ",$0.001756,"36,390,750","$6,657",0.24%,-20.05%,37.25%
WOMEN,917,WomenCoin,? ,$0.006170,?,$609,-0.70%,-11.67%,-18.17%
WINGS,80,Wings,"$49,400,136 ",$0.550675,"89,708,333",*,"$599,149",2.65%,-4.59%
BLAZR,976,BlazerCoin,? ,$0.000603,?,Low Vol,-0.68%,-6.52%,-22.18%
FONZ,1034,Fonziecoin,? ,$0.000301,?,*,Low Vol,-0.62%,24.38%
RUBIT,907,RubleBit,? ,$0.004069,?,"$1,202",-8.25%,-9.02%,-19.14%
SLEVIN,821,Slevin,"$5,276 ",$0.000075,"70,000,000",*,Low Vol,-0.70%,-6.71%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,18.75%
ONION,284,DeepOnion,"$2,739,927 ",$0.866573,"3,161,796","$26,380",-0.48%,-31.38%,181.10%
SOIL,668,SOILcoin,"$73,972 ",$0.012973,"5,702,048",Low Vol,-0.90%,-2.45%,-18.98%
NEWB,435,Newbium,"$232,816 ",$0.007761,"30,000,000",*,"$3,698",1.15%,6.34%
RSGP,788,RSGPcoin,"$16,235 ",$9.42,"1,723",*,Low Vol,-0.68%,-10.42%
IFC,201,Infinitecoin,"$7,448,400 ",$0.000082,"90,596,274,910","$442,423",0.15%,-4.81%,-9.66%
ARGUS,808,Argus,"$9,155 ",$0.007973,"1,148,324",Low Vol,-0.70%,4.76%,-35.36%
MSP,123,Mothership,"$21,416,080 ",$0.152972,"140,000,000",*,"$222,472",1.34%,-10.15%
MUG,835,MikeTheMug,$943 ,$0.000944,"999,279",*,Low Vol,0.29%,-6.55%
STRB,1029,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.68%,?
NTCC,967,Neptune Classic,? ,$0.000302,?,Low Vol,-0.70%,15.28%,21.07%
CWXT,738,CryptoWorldX ...,"$29,887 ",$0.000521,"57,385,690",*,Low Vol,-0.68%,-19.43%
DISK,962,DarkLisk,? ,$0.000641,?,Low Vol,-0.68%,-6.76%,-23.11%
XWC,345,WhiteCoin,"$1,440,883 ",$0.005804,"248,263,327","$25,367",-2.27%,-4.17%,-3.46%
OBITS,156,OBITS,"$13,439,359 ",$0.845748,"15,890,500",*,"$15,290",-2.44%,-6.45%
TX,311,TransferCoin,"$2,086,883 ",$0.342954,"6,085,024",*,"$267,915",-0.28%,-18.34%
EAC,167,EarthCoin,"$11,695,743 ",$0.001035,"11,304,276,013","$481,423",1.68%,-1.17%,-8.21%
42,421,42-coin,"$317,629 ",$7562.59,41.999999,$817,-0.43%,-3.28%,-29.18%
XLR,461,Solaris,"$105,497 ",$0.267897,"393,796","$1,759",-0.66%,-15.80%,-11.65%
PXI,451,Prime-XI,"$157,828 ",$0.009799,"16,107,045",$513,-0.69%,-14.33%,-27.49%
DAR,263,Darcrus,"$3,748,129 ",$0.275117,"13,623,762",*,"$27,816",-3.80%,-11.39%
DAS,418,DAS,"$330,632 ",$0.199562,"1,656,788","$11,881",0.70%,-9.90%,49.29%
PXC,550,Phoenixcoin,"$272,589 ",$0.004554,"59,856,025",Low Vol,-0.55%,-3.75%,-6.79%
OPAL,944,Opal,? ,$0.015342,?,*,Low Vol,-1.09%,11.59%
CNT,372,Centurion,"$945,849 ",$0.035602,"26,567,684","$8,490",-1.51%,-3.37%,201.22%
CUBE,641,DigiCube,"$91,547 ",$0.000038,"2,429,126,009",*,Low Vol,-0.62%,-6.31%
ICO,61,ICO,"$80,228,500 ",$0.802285,"100,000,000",*,"$6,941,480",-1.70%,-12.22%
ICN,424,iCoin,"$303,737 ",$0.010515,"28,886,650","$22,564",58.45%,30.14%,98.21%
ESP,258,Espers,"$3,861,226 ",$0.000189,"20,467,450,711","$19,197",-0.56%,-11.34%,-38.27%
ADCN,609,Asiadigicoin,"$121,206 ",$0.004862,"24,931,054",Low Vol,-1.44%,6.43%,-5.16%
DEUS,862,DeusCoin,? ,$0.400277,?,"$56,265",-1.81%,-5.55%,-10.06%
TRADE2,713,TradecoinV2,"$42,399 ",$0.002525,"16,791,170",Low Vol,-0.70%,-8.08%,-42.88%
FAZZ,966,Fazzcoin,? ,$0.004179,?,*,Low Vol,-0.71%,-21.81%
METAL,530,MetalCoin,"$472,556 ",$0.006143,"76,925,527",*,Low Vol,-0.68%,-6.64%
ICE,364,iDice,"$1,087,534 ",$0.692250,"1,571,013",*,$872,18.02%,26.61%
START,326,Startcoin,"$1,794,342 ",$0.039804,"45,079,785",**,"$32,761",-2.71%,-5.80%
AU,598,AurumCoin,"$134,969 ",$0.455646,"296,216",Low Vol,-0.64%,-31.47%,-39.88%
CNC,426,CHNCoin,"$302,855 ",$0.008513,"35,573,759","$54,144",3.04%,-2.62%,-11.46%
ATOM,429,Atomic Coin,"$272,555 ",$0.023371,"11,662,189","$4,238",-14.53%,-14.49%,13.59%
CNO,575,Coin(O),"$174,279 ",$0.001658,"105,098,839",Low Vol,-0.68%,?,-48.03%
RYCN,985,RoyalCoin 2,? ,$0.002977,?,*,Low Vol,-0.70%,-34.20%
NKA,347,IncaKoin,"$1,372,931 ",$0.000146,"9,405,503,657","$1,289",-0.41%,20.77%,-0.98%
KAYI,454,Kayi,"$133,289 ",$0.000152,"879,010,000",*,"$1,211",-0.71%,24.12%
ZCC,281,ZcCoin,"$2,903,066 ",$0.047084,"61,657,044","$235,465",-0.85%,-6.25%,-5.49%
ZCL,273,ZClassic,"$3,191,582 ",$1.76,"1,809,800","$1,597,000",-7.33%,10.43%,41.30%
SUPER,557,SuperCoin,"$240,146 ",$0.005484,"43,793,738",Low Vol,-16.39%,-45.06%,-52.99%
UNIBURST,736,UniBURST,"$30,141 ",$0.030141,"999,999",*,Low Vol,0.36%,-6.55%
NOTE,234,DNotes,"$4,916,043 ",$0.038906,"126,355,650","$44,206",-0.22%,-4.09%,-11.54%
