symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$14,929,884",$0.006989,"2,136,283,004",*,"$42,912",-2.22%,-9.25%
BIS,320,Bismuth,"$3,658,009",$0.748585,"4,886,565","$48,331",-11.21%,-11.55%,-20.59%
BIP,800,BipCoin,"$47,049",$0.028913,"1,627,261",Low Vol,-2.56%,-44.79%,-37.78%
VASH,328,VPNCoin,"$3,220,609",$0.008045,"400,339,746",*,"$4,373,540",-9.40%,27.04%
BITGOLD,727,bitGold,"$111,644",$1240.91,89.9694,*,Low Vol,2.55%,2.10%
RBY,132,Rubycoin,"$23,113,848",$0.929603,"24,864,214",*,"$125,174",-2.06%,20.82%
RBX,520,Ripto Bux,"$208,217",$0.000546,"381,236,123",*,"$1,728",-2.31%,-18.67%
BITBTC,505,bitBTC,"$278,397",$5869.39,47.4321,*,"$61,193",0.20%,20.43%
DOPE,335,DopeCoin,"$3,144,379",$0.028306,"111,085,648",*,"$133,910",-3.70%,-4.94%
RBT,561,Rimbit,"$58,487",$0.000506,"115,499,623",*,"$1,740",-2.58%,2.16%
MLN,87,Melon,"$48,224,008",$80.45,"599,400",*,"$660,125",-2.84%,8.18%
SLR,247,SolarCoin,"$7,104,297",$0.193418,"36,730,281",*,"$56,600",-2.35%,-6.06%
SLS,174,SaluS,"$14,303,085",$14.24,"1,004,402",*,"$36,056",-2.64%,11.84%
STORJ,94,Storj,"$42,750,810",$0.430391,"99,330,168",*,"$1,440,680",-2.56%,4.89%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,330,257",$0.015085,"88,183,483",*,"$48,709",-2.06%,16.04%
VERI,34,Veritaseum,"$170,578,287",$84.61,"2,016,034",*,"$364,140",2.32%,-6.70%
MILO,812,MiloCoin,"$43,712",$0.004051,"10,789,954",Low Vol,-2.53%,35.37%,29.42%
SLG,681,Sterlingcoin,"$187,504",$0.044779,"4,187,355",Low Vol,-2.46%,15.14%,20.25%
MCO,77,Monaco,"$69,404,320",$7.07,"9,814,875",*,"$3,362,540",0.79%,-12.70%
ARK,23,Ark,"$282,263,503",$2.88,"97,981,284",*,"$3,682,280",5.96%,5.03%
NRO,817,Neuro,"$41,691",$0.001463,"28,498,716",Low Vol,-2.53%,-14.30%,-44.42%
DICE,154,Etheroll,"$19,626,108",$2.80,"7,001,623",*,"$54,501",2.15%,-0.81%
DNT,147,district0x,"$20,761,140",$0.034602,"600,000,000",*,"$399,289",-0.15%,-11.73%
TOKEN,616,SwapToken,"$862,025",$0.000056,"15,320,585,365",*,Low Vol,-2.62%,15.37%
LGD,394,Legends Room,"$1,562,472",$0.781236,"2,000,000",*,"$257,743",-1.16%,-7.06%
VOLT,892,Bitvolt,"$9,354",$0.000619,"15,112,554",*,Low Vol,7.16%,39.28%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-2.53%,15.37%
UNRC,1004,UniversalRoya...,?,$0.001013,?,*,$849,-2.53%,26.48%
XGR,696,GoldReserve,"$149,755",$0.008721,"17,171,382",Low Vol,-2.58%,19.21%,10.52%
RIDE,850,Ride My Car,"$28,492",$0.000281,"101,276,976",*,Low Vol,-2.53%,15.37%
AMMO,568,Ammo Rewards,"$48,139",$0.000619,"77,777,777",*,"$1,381",-2.53%,41.01%
$$$,829,Money,"$37,215",$0.000811,"45,887,218",Low Vol,-2.76%,0.92%,-5.84%
QAU,189,Quantum,"$12,498,688",$0.157172,"79,522,355",*,"$102,271",-1.75%,2.58%
IMS,788,Independent M...,"$58,531",$0.010902,"5,368,934",Low Vol,-4.07%,-11.78%,-19.35%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007821,?,*,Low Vol,-2.53%,15.37%
WA,960,WA Space,?,$0.015079,?,"$10,377",-2.62%,15.37%,-8.69%
PAY,28,TenX,"$212,146,382",$2.03,"104,661,310",*,"$4,182,220",2.99%,-2.78%
XTD,989,XTD Coin,?,$0.000113,?,"$1,893",46.40%,36.04%,-35.11%
DNR,472,Denarius,"$511,328",$0.307894,"1,660,726","$6,610",-2.84%,-7.60%,7.33%
ZYD,811,Zayedcoin,"$43,914",$0.007033,"6,243,840",Low Vol,-2.62%,8.43%,24.44%
BTB,640,BitBar,"$441,412",$12.75,"34,632",Low Vol,-1.83%,30.68%,46.09%
TOPAZ,1028,Topaz Coin,?,$0.121472,?,Low Vol,-2.48%,-5.47%,179.08%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-62.85%,?,?
HBN,646,HoboNickels,"$396,346",$0.006639,"59,696,358",Low Vol,-2.58%,12.51%,27.86%
BIGUP,722,BigUp,"$117,926",$0.000056,"2,095,872,012",Low Vol,-31.86%,0.15%,31.03%
EXP,175,Expanse,"$14,299,983",$1.81,"7,906,397","$473,894",-0.71%,2.00%,-4.92%
IMX,848,Impact,"$29,387",$0.000268,"109,508,877",Low Vol,-2.53%,37.56%,96.64%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.26%
PAK,499,Pakcoin,"$345,352",$0.008186,"42,187,050",$861,-5.55%,7.91%,28.10%
BSTY,544,GlobalBoost-Y,"$117,713",$0.009153,"12,860,567",$622,-2.43%,-11.72%,17.61%
BEST,1052,BestChain,?,$0.001354,?,Low Vol,-2.53%,9.02%,37.51%
DRS,849,Digital Rupees,"$28,741",$0.000056,"510,802,961",*,Low Vol,-2.53%,-42.32%
DCN,103,Dentacoin,"$36,012,263",$0.000119,"303,095,254,787",*,"$30,876",3.52%,-7.23%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,109",$0.005852,"2,581,970",Low Vol,-2.53%,?,26.97%
PRN,1053,Protean,?,$0.000017,?,*,Low Vol,-4.92%,-52.41%
VOYA,1046,Voyacoin,?,$2.91,?,Low Vol,-2.67%,27.99%,50.47%
ECOB,594,Ecobit,"$9,058,311",$0.020381,"444,444,444",*,Low Vol,-2.53%,8.53%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,592,Aidos Kuneen,"$198,344,100",$19.45,"10,200,000",*,Low Vol,-2.53%,?
HSR,20,Hshare,"$335,883,885",$9.96,"33,717,493","$17,564,800",-1.99%,0.53%,46.20%
TIT,504,Titcoin,"$294,316",$0.005898,"49,898,202",$706,-2.49%,5.76%,11.92%
TZC,429,TrezarCoin,"$992,069",$0.013504,"73,465,900","$2,262",7.04%,90.31%,18.49%
KEXCOIN,990,KexCoin,?,$13.90,?,*,"$1,735",-2.53%,15.37%
EDRC,1032,EDRCoin,?,$0.021012,?,*,Low Vol,-2.48%,-38.16%
GEERT,895,GeertCoin,"$8,013",$0.001574,"5,091,200",Low Vol,-2.53%,20.29%,28.19%
DCY,446,Dinastycoin,"$773,532",$0.000545,"1,418,192,710",$761,-2.35%,16.34%,-7.61%
BITUSD,329,bitUSD,"$3,214,629",$1.04,"3,086,360",*,"$273,722",-0.55%,2.96%
DCT,145,DECENT,"$21,333,893",$0.415816,"51,306,089",*,"$187,579",-4.31%,-13.29%
BBP,527,BiblePay,"$189,024",$0.000957,"197,616,368","$1,267",-2.53%,24.26%,89.05%
DCR,41,Decred,"$160,271,624",$26.96,"5,945,036","$1,183,720",-0.80%,-1.89%,-10.67%
RIC,388,Riecoin,"$1,669,377",$0.043944,"37,989,075","$169,725",-2.71%,-6.95%,4.45%
TSTR,751,Tristar Coin,"$84,869",$0.016880,"5,027,857",Low Vol,-2.53%,15.37%,-11.01%
ZENI,364,Zennies,"$2,144,362",$0.002143,"1,000,812,836",*,"$8,993",-2.53%,9.14%
OMC,1126,Omicron,?,$0.211953,?,*,Low Vol,-2.58%,?
BNX,888,BnrtxCoin,"$10,814",$0.000450,"24,021,501",Low Vol,-2.53%,-8.77%,-7.12%
VUC,534,Virta Unique ...,"$145,575",$0.002382,"61,125,775","$3,057",-7.17%,-3.50%,-10.79%
PASC,318,Pascal Coin,"$3,726,008",$0.263324,"14,149,900","$93,018",-1.96%,-6.01%,-23.85%
PASL,735,Pascal Lite,"$103,052",$0.028527,"3,612,450",Low Vol,1.06%,9.74%,12.14%
RISE,113,Rise,"$31,000,367",$0.274002,"113,139,200",*,"$761,518",1.98%,-9.40%
THS,939,TechShares,?,$0.618924,?,*,"$58,254",-0.14%,11.70%
KNC,869,KingN Coin,"$17,165",$8.55,"2,007",*,Low Vol,-2.53%,15.67%
BENJI,821,BenjiRolls,"$40,055",$0.001980,"20,227,845",Low Vol,-2.53%,-14.64%,-3.04%
BNT,66,Bancor,"$90,607,104",$2.22,"40,772,871",*,"$892,624",3.92%,-0.37%
DASH,6,Dash,"$2,265,628,358",$297.40,"7,618,144","$55,143,000",1.31%,0.87%,-3.07%
ANI,1063,Animecoin,?,$0.000134,?,Low Vol,-2.58%,30.87%,2.71%
SIGT,376,Signatum,"$1,757,408",$0.016276,"107,972,766",*,"$46,072",-6.70%,-23.60%
BSTAR,573,Blackstar,"$35,492",$0.000056,"630,795,971",*,"$1,202",-2.62%,15.37%
BNB,50,Binance Coin,"$128,761,000",$1.29,"100,000,000",*,"$6,568,000",1.52%,-8.71%
ETX,969,Etherx,?,$2.59,?,*,"$6,313",-2.62%,15.37%
WEX,580,Wexcoin,"$22,132",$0.087568,"252,743",*,"$1,061",-2.49%,21.17%
THC,325,HempCoin,"$3,404,764",$0.014967,"227,489,313","$71,346",0.10%,-3.10%,-8.89%
FRAZ,853,Frazcoin,"$25,995",$0.003213,"8,091,822",Low Vol,-0.79%,7.15%,-3.19%
E4ROW,629,E4ROW,"$615,946",$0.147074,"4,188,000",*,Low Vol,2.69%,1.18%
PHO,842,Photon,"$32,822",$0.000002,"19,700,338,013",Low Vol,-3.41%,-18.08%,-0.87%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,069,856",$0.006704,"1,800,339,818","$416,390",9.80%,-2.89%,-12.60%
ZEIT,307,Zeitcoin,"$4,050,632",$0.000110,"36,971,143,082","$6,006",-2.59%,36.08%,48.67%
GEO,347,GeoCoin,"$2,737,922",$0.842496,"3,249,774","$98,847",2.20%,-18.82%,-21.98%
ITI,626,iTicoin,"$711,632",$22.24,"32,000",*,Low Vol,-2.07%,14.52%
PULSE,898,Pulse,"$6,436",$0.000450,"14,298,972",Low Vol,-2.58%,14.82%,-79.15%
SYS,70,Syscoin,"$79,176,337",$0.149916,"528,138,004","$1,168,630",-0.82%,1.00%,-1.21%
QWARK,299,Qwark,"$4,385,679",$0.117258,"37,401,956",*,"$121,342",-5.20%,-16.68%
CCN,528,Cannacoin,"$183,923",$0.039138,"4,699,337","$3,935",-2.57%,7.10%,-25.93%
KIN,88,Kin,"$47,937,266",$0.000063,"756,097,560,976",*,"$105,133",-26.46%,-18.61%
MZC,648,MazaCoin,"$372,822",$0.000282,"1,322,296,759",Low Vol,-2.54%,-3.54%,-10.69%
KIC,736,KibiCoin,"$100,742",$0.006853,"14,701,000",Low Vol,-4.03%,-7.63%,3.12%
FNC,624,FinCoin,"$742,406",$0.057646,"12,878,667",*,Low Vol,-2.18%,-24.88%
CNNC,720,Cannation,"$119,157",$0.048107,"2,476,893",Low Vol,-2.53%,-18.61%,51.58%
MONETA,1095,Moneta,?,$0.000394,?,Low Vol,-2.67%,24.82%,12.83%
BQ,937,bitqy,?,$0.023415,?,*,"$74,879",-1.71%,-13.02%
EMD,714,Emerald Crypto,"$126,655",$0.006625,"19,117,129",Low Vol,-2.70%,6.03%,-5.29%
DMB,590,Digital Money...,"$1,700",$0.004035,"421,300","$37,349",-7.88%,49.64%,-0.20%
Q2C,700,QubitCoin,"$139,579",$0.000563,"248,071,624",Low Vol,-2.53%,-23.09%,-15.59%
DMD,128,Diamond,"$23,731,291",$9.63,"2,464,841","$120,865",-2.13%,-5.09%,-3.69%
CRW,137,Crown,"$22,533,898",$1.45,"15,588,460","$94,077",-3.79%,8.28%,10.61%
EMC,136,Emercoin,"$22,730,123",$0.556563,"40,840,161","$511,931",-0.25%,0.68%,-6.04%
EMB,295,EmberCoin,"$4,602,245",$0.000059,"78,324,745,312",*,"$34,961",-25.71%,-27.84%
FRGC,920,Fargocoin,?,$7.66,?,"$1,109,980",-0.49%,-3.68%,-7.70%
BELA,316,Bela,"$3,781,516",$0.099461,"38,019,900","$80,520",-5.95%,-18.35%,-26.61%
SKY,155,Skycoin,"$19,037,793",$3.21,"5,933,198",*,"$24,128",-2.53%,1.89%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,822",$0.002138,"18,625,017",*,Low Vol,-2.58%,28.94%
CRB,288,Creditbit,"$4,837,355",$0.293148,"16,501,407",*,"$135,565",-6.33%,-20.01%
GBT,840,GameBet Coin,"$33,498",$0.001575,"21,262,780",*,Low Vol,?,11.39%
ECA,483,Electra,"$405,943",$0.000020,"20,672,961,087",$595,0.51%,110.84%,105.17%
EMP,484,EMoneyPower,"$401,175",$0.043606,"9,200,000",*,$619,32.57%,24.48%
SYNX,330,Syndicate,"$3,203,656",$0.205141,"15,616,850",*,"$55,123",-3.43%,-2.06%
TRST,130,WeTrust,"$23,468,678",$0.254686,"92,147,500",*,"$525,436",-4.18%,-9.52%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$46,621",$0.002514,"18,547,845",Low Vol,-30.72%,-42.31%,9.72%
CRM,423,Cream,"$1,017,998",$0.022836,"44,579,439","$1,377",-2.80%,12.23%,31.57%
PR,512,Prototanium,"$242,712",$1.24,"195,518",$689,-2.58%,10.58%,-17.51%
DAXX,478,DaxxCoin,"$443,611",$0.000905,"490,225,750","$3,074",2.70%,17.44%,-70.04%
SDRN,936,Senderon,?,$0.009679,?,*,"$106,533",22.58%,-6.88%
ACOIN,715,Acoin,"$126,415",$0.103612,"1,220,085",Low Vol,-2.54%,16.08%,5.65%
XDN,204,DigitalNote,"$10,681,160",$0.001551,"6,885,695,758","$3,666,990",-1.50%,-13.31%,-24.45%
PX,771,PX,"$69,571",$0.000762,"91,334,741",Low Vol,-0.97%,9.08%,-16.78%
TCR,1092,TheCreed,?,$0.000281,?,Low Vol,-2.58%,-27.89%,8.98%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-2.67%,?,28.94%
CLUB,930,ClubCoin,?,$0.483320,?,*,"$144,379",-3.75%,9.31%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.40%,?
BUN,687,BunnyCoin,"$176,213",$0.000002,"102,113,576,270",Low Vol,3.79%,-1.21%,2.36%
UNIC,691,UniCoin,"$162,466",$0.055032,"2,952,235",Low Vol,-8.15%,-18.52%,-9.29%
BUB,1030,Bubble,?,$0.067575,?,*,Low Vol,-2.58%,6.58%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.84%,-68.12%
SWIFT,296,Bitswift,"$4,587,798",$1.13,"4,067,341",*,"$1,255,370",12.81%,-27.97%
TCC,138,The ChampCoin,"$22,364,094",$0.135601,"164,925,727",*,"$261,693",-1.31%,8.05%
DASHS,1038,Dashs,?,$0.016880,?,Low Vol,-44.59%,-34.26%,-45.80%
XRL,127,Rialto,"$23,852,105",$0.280613,"85,000,000",*,"$56,034",5.05%,-8.93%
FLASH,965,Flash,?,$0.004564,?,*,"$8,768",-2.52%,-4.36%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$129,738",$0.005852,"22,171,232",Low Vol,-2.53%,20.58%,25.02%
ZOI,444,Zoin,"$804,919",$0.056414,"14,267,950","$14,837",-4.78%,-18.25%,-34.66%
VOISE,168,Voise,"$14,929,195",$0.023218,"643,012,000",*,"$332,803",0.13%,-19.31%
XRA,524,Ratecoin,"$195,826",$0.001745,"112,218,509",*,$813,-2.53%,10.58%
XRC,897,Rawcoin,"$7,661",$0.010868,"704,882",Low Vol,-1.37%,31.14%,22.36%
XRB,220,RaiBlocks,"$9,437,198",$0.076104,"124,004,296","$67,410",-3.05%,-6.54%,2.24%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,658,770",$0.107060,"15,493,838","$183,665",-1.38%,10.45%,2.04%
FUNC,698,FUNCoin,"$143,856",$0.024597,"5,848,581",*,Low Vol,-1.33%,-0.63%
VISIO,317,Visio,"$3,757,423",$0.073993,"50,780,992",*,"$18,585",-32.25%,-24.03%
XBTC21,745,Bitcoin 21,"$88,759",$0.111913,"793,108",*,Low Vol,-2.58%,27.48%
9COIN,1035,9COIN,?,$0.013898,?,*,Low Vol,-2.53%,15.37%
XRP,3,Ripple,"$9,368,020,762",$0.242692,"38,600,451,446",*,"$364,756,000",0.37%,-7.88%
EBTC,414,eBTC,"$1,155,703",$0.056199,"20,564,300",*,"$207,119",18.68%,-64.57%
INXT,405,Internxt,"$1,291,524",$2.05,"629,610",*,"$68,022",-13.60%,22.72%
OPT,310,Opus,"$3,925,253",$0.028021,"140,080,549",*,"$7,379",1.52%,-15.77%
YES,1084,Yescoin,?,$0.000054,?,Low Vol,-1.60%,1587.39%,1961.41%
LDCN,999,LandCoin,?,$0.002094,?,*,"$1,117",-2.63%,8.77%
LCP,567,Litecoin Plus,"$52,579",$0.106961,"491,568",*,"$2,284",-2.58%,-25.91%
ANC,644,Anoncoin,"$404,090",$0.191483,"2,110,317",Low Vol,-2.24%,4.09%,30.09%
PSB,669,Pesobit,"$216,057",$0.006471,"33,390,648",*,Low Vol,-2.53%,15.37%
FRST,40,FirstCoin,"$161,961,627",$13.74,"11,790,861","$2,195,120",-2.27%,15.43%,30.64%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,958",$0.000506,"31,512,613",$593,-2.53%,-18.81%,-53.58%
SJCX,932,Storjcoin X,?,$0.488106,?,*,"$127,734",-2.45%,-1.52%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-2.53%,15.37%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,510,886",$1.63,"32,832,390",*,"$447,042",0.51%,-6.28%
MEOW,806,Kittehcoin,"$45,626",$0.000002,"23,905,669,976",Low Vol,2.38%,-3.91%,8.25%
BLN,508,Bolenum,"$264,449",$0.026445,"10,000,000",*,"$5,594",-1.83%,8.40%
NVC,252,Novacoin,"$6,705,862",$3.59,"1,866,363","$59,356",-0.29%,2.41%,-7.54%
WYV,511,Wyvern,"$244,208",$0.151974,"1,606,908",*,$830,-2.51%,7.45%
BUZZ,951,BuzzCoin,?,$0.000416,?,"$23,537",1.04%,-3.88%,-35.99%
RNS,396,Renos,"$1,462,034",$0.043831,"33,356,077",*,"$10,036",2.52%,7.69%
XRY,1106,Royalties,?,$0.044225,?,Low Vol,-2.53%,13.12%,65.50%
KURT,566,Kurrent,"$53,742",$0.005418,"9,919,485","$1,386",1.67%,13.94%,18.38%
SOJ,903,Sojourn,"$4,095",$0.008440,"485,214",Low Vol,-5.06%,-19.51%,-25.91%
PST,213,Primas,"$10,182,707",$0.198881,"51,200,000",*,$968,-3.80%,-0.74%
MAGN,1025,Magnetcoin,?,$1.03,?,Low Vol,-2.62%,-5.67%,2.55%
ETP,74,Metaverse ETP,"$74,444,626",$3.29,"22,600,000","$26,806,800",4.19%,32.44%,158.08%
BCO,258,BridgeCoin,"$6,229,319",$0.256303,"24,304,512","$102,378",25.08%,25.11%,?
BCH,4,Bitcoin Cash,"$5,105,346,578",$305.85,"16,692,213","$314,554,000",-0.64%,-2.68%,-16.03%
DSH,506,Dashcoin,"$266,976",$0.015191,"17,574,970","$1,056",-4.26%,-23.03%,-19.64%
ETT,973,EncryptoTel [...,?,$0.072703,?,*,"$4,672",-2.52%,-2.79%
WARP,783,WARP,"$61,624",$0.056266,"1,095,224",*,Low Vol,-2.53%,?
BCF,743,BitcoinFast,"$90,163",$0.021603,"4,173,614",Low Vol,-2.53%,9.61%,20.90%
MSCN,562,Master Swiscoin,"$58,440",$0.001339,"43,647,300",*,"$2,049",16.15%,22.21%
BLAZR,991,BlazerCoin,?,$0.002366,?,"$1,671",-2.57%,-2.27%,285.60%
DVC,656,Devcoin,"$308,689",$0.000021,"14,854,907,500",Low Vol,-2.57%,15.06%,13.18%
BCC,9,BitConnect,"$1,392,144,190",$194.46,"7,158,952","$16,445,500",-3.07%,15.00%,38.52%
ETC,12,Ethereum Classic,"$1,127,897,686",$11.70,"96,411,400","$75,931,800",-0.68%,1.33%,-3.96%
COB,943,Cobinhood,?,$0.066851,?,*,"$37,767",8.12%,-9.95%
FST,408,Fastcoin,"$1,267,623",$0.010060,"126,000,000","$4,103",-8.23%,-13.21%,-3.13%
BCY,262,Bitcrystals,"$5,900,547",$0.253972,"23,233,059",*,"$907,040",-1.76%,2.74%
INDIA,996,India Coin,?,$0.000394,?,*,"$1,421",-2.53%,16.30%
KUSH,695,KushCoin,"$151,101",$0.027748,"5,445,516",Low Vol,-2.53%,29.60%,?
ETH,2,Ethereum,"$29,882,718,810",$314.29,"95,081,292","$773,178,000",3.23%,2.06%,5.58%
CON,550,PayCon,"$98,770",$0.004286,"23,042,604",*,$643,-2.58%,0.10%
VRS,565,Veros,"$56,465",$0.000116,"486,609,040",*,"$37,951",19.99%,41.36%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,?,18.81%
ZBC,993,Zilbercoin,?,$0.047864,?,*,"$1,603",-1.59%,34.91%
DALC,487,Dalecoin,"$385,135",$0.962838,"400,000",*,"$8,703",-5.26%,-9.25%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,385",$0.182976,"242,573",Low Vol,-2.53%,15.44%,14.79%
RIYA,638,Etheriya,"$462,293",$0.292307,"1,581,531",*,Low Vol,-2.53%,14.77%
MTNC,970,Masternodecoin,?,$0.085864,?,*,"$6,118",-4.04%,-5.36%
CASH,851,Cashcoin,"$27,600",$0.001013,"27,251,500",Low Vol,-2.53%,59.74%,68.24%
DDF,458,DigitalDevelo...,"$637,557",$0.124564,"5,118,307",*,"$2,439",-3.15%,-7.86%
VRC,218,VeriCoin,"$9,547,858",$0.314092,"30,398,285","$821,186",-0.46%,-17.07%,11.37%
UNIT,641,Universal Cur...,"$414,749",$0.031790,"13,046,431",Low Vol,-2.58%,25.08%,199.78%
QORA,1050,Qora,?,$0.103071,?,*,Low Vol,2.76%,-37.18%
C2,721,Coin2.1,"$118,130",$0.001182,"99,976,323",*,Low Vol,-2.53%,-8.33%
VRM,338,VeriumReserve,"$3,013,392",$2.29,"1,317,791","$967,134",-3.02%,-12.15%,9.53%
CJ,535,Cryptojacks,"$143,602",$0.000353,"406,568,581",$566,-2.58%,20.66%,17.69%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-2.53%,15.29%
MST,752,MustangCoin,"$84,250",$0.133658,"630,343",Low Vol,-2.53%,14.32%,-3.34%
MOTO,1013,Motocoin,?,$0.002848,?,$535,-2.50%,70.01%,-39.78%
FAIR,101,FairCoin,"$37,822,463",$0.711031,"53,193,831",*,"$25,817",-1.54%,5.10%
DIME,202,Dimecoin,"$10,781,675",$0.000020,"535,727,409,040","$20,416",-10.21%,-36.81%,484.45%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.29%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,180,200",$0.053170,"41,004,100",*,"$24,198",4.63%,-0.58%
XMG,374,Magi,"$1,818,758",$0.243057,"7,482,847","$76,604",-3.40%,3.53%,-1.28%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,588,Californium,"$3,251",$0.029258,"111,110",$560,-2.67%,19.76%,34.22%
UTA,1074,UtaCoin,?,$0.001801,?,*,Low Vol,-2.53%,15.37%
HYPER,1049,Hyper,?,$0.038823,?,Low Vol,-2.53%,1.15%,44.17%
XMY,334,Myriad,"$3,165,512",$0.002082,"1,520,214,250","$42,115",-3.77%,-3.42%,-12.06%
WAY,683,WayGuide,"$180,124",$0.001801,"100,040,708",*,Low Vol,-2.62%,?
KRB,457,Karbowanec,"$660,433",$0.145975,"4,524,287","$19,452",-1.01%,11.10%,52.24%
MOIN,456,Moin,"$691,718",$0.096175,"7,192,278",*,"$1,763",-8.73%,5.69%
MINEX,1031,Minex,?,$0.033686,?,*,Low Vol,-2.53%,6.37%
XMR,10,Monero,"$1,320,332,541",$86.80,"15,210,854","$42,092,000",0.67%,-1.25%,-5.28%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,931,541",$9.33,"850,000",*,"$82,357",-0.42%,-2.37%
NMR,172,Numeraire,"$14,665,472",$11.74,"1,248,667",*,"$989,730",2.15%,-1.24%
PLR,181,Pillar,"$13,547,859",$0.059581,"227,384,800",*,"$47,908",-2.41%,-1.76%
SNRG,309,Synergy,"$3,979,822",$1.28,"3,108,313",*,"$167,387",-4.46%,-7.59%
UFO,632,UFO Coin,"$580,667",$0.000169,"3,440,031,262",Low Vol,-2.53%,-13.47%,93.41%
DRACO,531,DT Token,"$151,621",$0.001706,"88,888,888",*,"$46,020",-8.47%,-20.93%
CDN,466,Canada eCoin,"$552,032",$0.005667,"97,415,544",$652,-0.07%,-1.08%,-1.96%
CASINO,628,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,260",$0.002251,"16,110,893",*,Low Vol,-2.53%,-37.64%
CDT,148,CoinDash,"$20,753,194",$0.037392,"555,015,474",*,"$343,428",0.77%,-10.85%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,781,972",$1.21,"14,736,400","$461,880",-0.60%,-2.08%,-0.37%
RUP,413,Rupee,"$1,156,022",$0.052522,"22,010,250","$11,091",-5.10%,-6.24%,-16.87%
ALIS,240,ALIS,"$7,760,050",$0.205007,"37,852,608",*,"$370,575",3.10%,?
NDAO,731,NeuroDAO,"$107,403",$0.618924,"173,532",*,Low Vol,-2.53%,4.22%
PRES,1047,President Trump,?,$0.003611,?,*,Low Vol,-15.95%,-9.88%
FRWC,1056,FrankyWillCoin,?,$0.003151,?,Low Vol,-2.58%,19.64%,22.38%
LOG,609,Woodcoin,"$1,114,891",$0.138751,"8,035,193",Low Vol,-2.62%,15.38%,22.56%
GNT,35,Golem,"$169,904,374",$0.203959,"833,032,000",*,"$3,011,440",-2.38%,-9.49%
RUBIT,1006,RubleBit,?,$0.002942,?,$762,-2.31%,1.80%,-3.28%
XIN,928,Infinity Econ...,?,$0.016765,?,*,"$247,827",-4.12%,4.24%
BXT,717,BitTokens,"$125,810",$0.225466,"558,000",Low Vol,-2.53%,21.39%,-4.98%
INSN,437,InsaneCoin,"$889,372",$0.052752,"16,859,459","$6,805",13.05%,6.80%,-30.68%
AIR,205,AirToken,"$10,551,135",$0.010049,"1,050,000,000",*,"$199,552",-8.53%,-27.73%
HYP,379,HyperStake,"$1,745,537",$0.001711,"1,019,916,992",*,"$2,331",-2.06%,15.00%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-2.53%,15.37%,29.54%
DIX,893,Dix Asset,"$9,184",$9.2e-08,"100,000,000,000",*,Low Vol,30.42%,-33.13%
LOT,693,LottoCoin,"$155,596",$0.000011,"14,491,014,421",Low Vol,-3.43%,-18.68%,-13.64%
WSX,1066,WeAreSatoshi,?,$0.001575,?,Low Vol,-2.53%,0.96%,-4.99%
