symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$41,072,866",$68.52,"599,400",*,"$206,402",-0.21%,-0.56%
SLR,249,SolarCoin,"$7,117,191",$0.193789,"36,726,496",*,"$34,157",-1.75%,-2.20%
SLS,184,SaluS,"$13,825,415",$13.77,"1,004,374",*,"$12,387",0.13%,-4.80%
STORJ,96,Storj,"$41,046,384",$0.414465,"99,034,621",*,"$292,589",-0.82%,3.00%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.12%,2.60%,3.61%
SKIN,391,SkinCoin,"$1,544,102",$0.017510,"88,183,483",*,"$16,723",1.01%,3.81%
VERI,51,Veritaseum,"$122,830,527",$60.93,"2,016,034",*,"$293,898",-1.50%,-3.82%
MILO,823,MiloCoin,"$31,081",$0.002881,"10,789,954",Low Vol,0.12%,1.83%,-24.01%
SLG,679,Sterlingcoin,"$150,729",$0.036001,"4,186,742",Low Vol,0.11%,-0.24%,-9.74%
MCO,77,Monaco,"$72,916,573",$7.43,"9,814,875",*,"$3,388,490",2.03%,2.54%
MAC,636,Machinecoin,"$332,673",$0.016640,"19,992,500",Low Vol,-0.15%,-5.28%,13.56%
ARK,25,Ark,"$238,192,501",$2.43,"97,981,284",*,"$1,162,760",0.74%,-5.24%
NRO,549,Neuro,"$58,004",$0.002097,"27,665,804",$735,0.12%,-3.56%,60.42%
DICE,153,Etheroll,"$20,156,831",$2.88,"7,001,623",*,"$69,371",0.42%,-8.26%
DNT,131,district0x,"$26,080,620",$0.043468,"600,000,000",*,"$417,147",-0.96%,-8.12%
TOKEN,601,SwapToken,"$683,424",$0.000045,"15,320,585,365",*,Low Vol,0.13%,2.82%
LGD,364,Legends Room,"$2,060,900",$1.03,"2,000,000",*,"$48,490",-1.51%,2.69%
GMX,1040,GoldMaxCoin,?,$0.001740,?,*,Low Vol,0.13%,25.04%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.06%,41.29%
XGR,716,GoldReserve,"$101,110",$0.005888,"17,171,382",Low Vol,0.13%,-29.09%,11.24%
RIDE,833,Ride My Car,"$27,107",$0.000268,"101,276,976",*,Low Vol,0.12%,23.12%
AMMO,540,Ammo Rewards,"$69,391",$0.000892,"77,777,777",*,"$9,404",0.12%,14.00%
$$$,806,Money,"$38,117",$0.000831,"45,887,218",Low Vol,-4.98%,-4.69%,-19.17%
QAU,190,Quantum,"$13,428,940",$0.168870,"79,522,355",*,"$12,224",-1.41%,-0.48%
IMS,751,Independent M...,"$67,693",$0.012608,"5,368,934",Low Vol,-5.82%,1.46%,-31.46%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1094,Clinton,?,$0.006334,?,*,Low Vol,0.13%,-0.89%
WA,952,WA Space,?,$0.021233,?,"$4,961",0.12%,4.32%,-17.27%
PAY,31,TenX,"$210,838,116",$2.01,"104,661,310",*,"$1,606,830",-1.44%,-3.15%
XTD,932,XTD Coin,?,$0.000089,?,"$22,740",0.09%,-41.37%,-43.39%
DNR,460,Denarius,"$537,700",$0.329047,"1,634,113","$3,771",1.04%,-10.37%,-1.55%
ZYD,810,Zayedcoin,"$37,323",$0.005978,"6,243,840",Low Vol,0.12%,2.98%,0.41%
BTB,641,BitBar,"$283,566",$8.20,"34,564",Low Vol,0.08%,-5.65%,-28.11%
TOPAZ,1067,Topaz Coin,?,$0.071885,?,Low Vol,0.12%,63.89%,-43.10%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.02%,?,2.67%
HBN,637,HoboNickels,"$316,891",$0.005308,"59,696,358",Low Vol,0.12%,1.75%,3.52%
BIGUP,727,BigUp,"$92,509",$0.000044,"2,094,049,568",Low Vol,9.37%,7.40%,5.10%
EXP,173,Expanse,"$15,146,442",$1.92,"7,906,397","$357,499",-0.75%,9.68%,-17.43%
IMX,840,Impact,"$24,425",$0.000223,"109,508,867",Low Vol,0.12%,2.60%,31.94%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.85%
PAK,461,Pakcoin,"$535,007",$0.012749,"41,965,650","$12,440",-3.51%,132.73%,88.94%
BSTY,534,GlobalBoost-Y,"$95,024",$0.007408,"12,827,167",$659,0.15%,-0.64%,-0.75%
BEST,1014,BestChain,?,$0.001115,?,Low Vol,-3.66%,17.27%,20.22%
DRS,790,Digital Rupees,"$45,572",$0.000089,"510,802,961",*,Low Vol,0.12%,2.60%
DCN,108,Dentacoin,"$35,201,483",$0.000116,"303,095,254,787",*,"$27,576",1.92%,3.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,1.47%,-26.65%
VOYA,1038,Voyacoin,?,$2.12,?,Low Vol,0.13%,-11.30%,-29.25%
LINX,459,Linx,"$540,711",$0.063780,"8,477,750","$6,804",-0.14%,-0.23%,-20.81%
EGO,862,EGO,"$16,059",$0.000268,"60,000,001",*,Low Vol,0.12%,2.60%
ADK,69,Aidos Kuneen,"$86,450,712",$8.48,"10,200,000",*,"$1,058,110",5.68%,31.10%
HSR,23,Hshare,"$246,000,556",$7.30,"33,697,598","$10,950,000",0.58%,2.35%,-10.14%
TIT,643,Titcoin,"$266,965",$0.005350,"49,898,202",Low Vol,0.13%,1.73%,23.79%
TZC,944,TrezarCoin,?,$0.017665,?,"$7,775",2.98%,5.57%,81.03%
KEXCOIN,987,KexCoin,?,$11.26,?,*,$688,0.16%,3.57%
YAC,699,Yacoin,"$122,061",$0.001026,"118,969,316",Low Vol,0.13%,-5.50%,-27.31%
GEERT,889,GeertCoin,"$5,677",$0.001115,"5,091,200",Low Vol,0.13%,?,-7.87%
DCY,594,Dinastycoin,"$764,234",$0.000600,"1,273,787,084",Low Vol,2.03%,2.33%,21.47%
BITUSD,325,bitUSD,"$3,166,297",$1.00,"3,151,140",*,"$126,221",0.13%,0.14%
DCT,123,DECENT,"$29,536,095",$0.575684,"51,306,089",*,"$127,344",-1.19%,-2.68%
BBP,708,BiblePay,"$110,604",$0.000580,"190,727,401",Low Vol,0.11%,9.87%,27.37%
DCR,39,Decred,"$172,612,160",$29.20,"5,912,226","$444,153",0.22%,-1.16%,-13.85%
RIC,380,Riecoin,"$1,658,040",$0.043805,"37,850,225","$47,473",0.29%,-3.66%,-28.22%
TSTR,527,Tristar Coin,"$109,675",$0.021813,"5,027,857","$23,569",39.88%,33.89%,-21.12%
ZENI,384,Zennies,"$1,606,395",$0.001605,"1,000,812,836",*,"$5,949",0.12%,17.65%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,435",$0.000402,"23,495,001",Low Vol,-5.21%,1.61%,-49.10%
HAL,778,Halcyon,"$52,241",$0.010260,"5,091,765",Low Vol,0.11%,-11.48%,-15.81%
PASC,297,Pascal Coin,"$4,449,476",$0.317611,"14,009,200","$33,727",-0.16%,1.85%,-17.05%
BOST,552,BoostCoin,"$40,193",$0.003390,"11,855,487","$8,061",-10.02%,-17.14%,-26.73%
RISE,110,Rise,"$33,854,417",$0.299228,"113,139,200",*,"$579,306",-1.33%,-9.78%
THS,917,TechShares,?,$0.557603,?,*,"$143,243",0.12%,2.71%
KNC,842,KingN Coin,"$22,468",$11.20,"2,007",*,Low Vol,0.12%,-19.53%
BENJI,827,BenjiRolls,"$30,437",$0.001505,"20,226,195",Low Vol,-1.24%,-22.66%,-34.40%
BNT,64,Bancor,"$93,329,916",$2.29,"40,772,871",*,"$1,230,960",0.38%,0.89%
DASH,6,Dash,"$2,383,811,606",$313.31,"7,608,525","$23,484,900",-0.22%,1.96%,-3.14%
SIGT,332,Signatum,"$2,979,109",$0.027591,"107,972,766",*,"$37,687",0.42%,5.00%
BSTAR,771,Blackstar,"$56,277",$0.000089,"630,795,971",*,Low Vol,0.12%,104.98%
BNB,45,Binance Coin,"$152,059,000",$1.52,"100,000,000",*,"$3,994,190",-1.13%,-3.63%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.12%,-2.43%
WEX,564,Wexcoin,"$16,703",$0.066645,"250,624",*,"$1,449",34.01%,29.15%
THC,319,HempCoin,"$3,602,498",$0.015836,"227,489,313","$134,868",-1.19%,-0.40%,-9.75%
FRAZ,838,Frazcoin,"$25,231",$0.003141,"8,032,822",Low Vol,-0.13%,17.12%,-18.45%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,910",$0.000002,"19,627,461,946",Low Vol,0.02%,1.33%,-27.74%
SPEX,695,SproutsExtreme,"$127,874",$0.000045,"2,866,607,586",*,Low Vol,0.13%,?
BURST,182,Burst,"$14,093,546",$0.007828,"1,800,339,818","$258,151",-0.95%,-0.46%,-12.35%
ZEIT,339,Zeitcoin,"$2,785,827",$0.000075,"36,971,142,758",$590,0.01%,9.90%,-7.31%
SWIFT,301,Bitswift,"$4,353,641",$1.07,"4,066,543",*,"$37,283",-1.04%,0.19%
ITI,602,iTicoin,"$667,504",$20.86,"32,000",*,Low Vol,0.12%,-1.09%
SYS,75,Syscoin,"$77,820,837",$0.147380,"528,028,475","$288,231",-0.26%,-0.60%,-9.17%
QWARK,270,Qwark,"$5,437,037",$0.147163,"36,945,678",*,"$212,998",1.00%,-2.75%
CCN,495,Cannacoin,"$229,789",$0.048898,"4,699,303","$2,276",-13.48%,?,-8.73%
KIN,74,Kin,"$77,833,439",$0.000103,"756,097,560,976",*,"$233,042",21.23%,0.77%
MZC,621,MazaCoin,"$411,647",$0.000312,"1,318,984,651",Low Vol,0.12%,2.63%,-5.14%
KIC,726,KibiCoin,"$92,783",$0.006311,"14,701,000",Low Vol,-0.51%,15.28%,-17.96%
FNC,455,FinCoin,"$586,126",$0.045511,"12,878,667",*,"$4,627",0.12%,-11.20%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,-0.06%,50.86%,-37.80%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.13%,4.37%,18.29%
BQ,921,bitqy,?,$0.019858,?,*,"$93,167",-0.77%,11.59%
EMD,689,Emerald Crypto,"$135,576",$0.007092,"19,117,129",Low Vol,0.13%,-4.59%,-11.30%
DMB,571,Digital Money...,"$1,122",$0.002664,"421,300","$11,651",9.86%,-17.62%,54.81%
Q2C,678,QubitCoin,"$154,921",$0.000625,"248,066,613",Low Vol,0.12%,10.49%,?
DMD,142,Diamond,"$23,236,709",$9.45,"2,457,663","$102,082",0.89%,4.18%,-18.95%
CRW,145,Crown,"$21,953,631",$1.41,"15,528,212","$28,469",0.13%,1.02%,0.57%
EMC,141,Emercoin,"$23,776,975",$0.582410,"40,825,149","$94,745",-0.90%,-1.42%,-15.64%
EMB,272,EmberCoin,"$5,342,483",$0.000088,"60,836,198,270",*,"$26,748",37.52%,13.84%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.74%
BELA,281,Bela,"$5,087,702",$0.134111,"37,936,500","$27,523",-0.04%,0.89%,-5.84%
SKY,159,Skycoin,"$18,424,419",$3.11,"5,933,198",*,"$4,173",0.12%,1.75%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,910",$0.001606,"18,625,017",*,Low Vol,0.13%,-5.29%
SHDW,639,Shadow Token,"$312,257",$0.044608,"7,000,000",*,Low Vol,0.12%,2.60%
CRB,274,Creditbit,"$5,308,994",$0.446916,"11,879,177",*,"$87,874",-4.23%,-11.44%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,504,Electra,"$203,036",$0.000010,"20,619,427,167",$523,-0.62%,-6.87%,-44.14%
FAZZ,1063,Fazzcoin,?,$0.001900,?,*,Low Vol,0.13%,-0.07%
EMP,488,EMoneyPower,"$295,452",$0.032114,"9,200,000",*,"$14,188",-11.03%,-59.66%
SYNX,331,Syndicate,"$3,036,052",$0.195648,"15,517,930",*,"$80,291",-0.08%,-3.81%
TRST,104,WeTrust,"$36,647,245",$0.397702,"92,147,500",*,"$1,956,970",11.07%,34.32%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,726",$0.002789,"18,547,845","$1,266",0.14%,-1.52%,-32.31%
CRM,444,Cream,"$732,055",$0.016445,"44,514,258","$1,807",0.47%,-13.52%,4.94%
PR,648,Prototanium,"$249,480",$1.28,"195,481",Low Vol,0.11%,-16.51%,-34.20%
DAXX,472,DaxxCoin,"$415,768",$0.000849,"489,587,440","$14,799",6.55%,-33.61%,-77.86%
ACOIN,714,Acoin,"$101,682",$0.083340,"1,220,085",Low Vol,0.12%,-10.33%,-26.81%
XDN,180,DigitalNote,"$14,265,165",$0.002072,"6,885,695,758","$2,115,630",-0.22%,1.65%,-9.48%
PX,705,PX,"$113,488",$0.001249,"90,860,893",Low Vol,0.12%,20.75%,11.66%
TCR,954,TheCreed,?,$0.000357,?,"$4,937",4.46%,25.20%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.13%,2.60%,3.61%
CLUB,928,ClubCoin,?,$0.396269,?,*,"$39,894",0.60%,3.31%
BUN,509,BunnyCoin,"$174,380",$0.000002,"102,090,079,532",$806,1.04%,0.15%,-45.56%
UNIC,666,UniCoin,"$187,203",$0.063462,"2,949,855",Low Vol,-0.14%,-18.83%,-37.02%
BUB,1027,Bubble,?,$0.064682,?,*,Low Vol,0.11%,4.04%
PI,998,PiCoin,?,$0.005219,?,Low Vol,0.12%,?,-58.50%
GEO,329,GeoCoin,"$3,063,290",$0.944645,"3,242,795","$23,639",-0.02%,-6.81%,-25.65%
TCC,156,The ChampCoin,"$18,856,123",$0.114331,"164,925,727",*,"$237,842",-0.99%,-5.06%
DASHS,1026,Dashs,?,$0.028505,?,Low Vol,0.12%,-12.57%,-15.03%
XRL,127,Rialto,"$27,321,805",$0.321433,"85,000,000",*,"$51,993",2.76%,-2.85%
FLASH,965,Flash,?,$0.004238,?,*,"$2,356",0.12%,1.11%
TAGR,819,TAGRcoin,"$32,775",$0.000848,"38,669,634",*,Low Vol,0.13%,12.46%
XRE,712,RevolverCoin,"$102,794",$0.004639,"22,157,432",Low Vol,-0.86%,1.62%,-3.92%
ZOI,409,Zoin,"$1,178,021",$0.083293,"14,143,100","$7,027",-1.38%,2.54%,14.18%
VOISE,212,Voise,"$11,221,888",$0.017461,"642,671,985",*,"$241,001",-8.05%,-14.95%
XRA,676,Ratecoin,"$160,430",$0.001432,"112,000,294",*,Low Vol,0.05%,-15.43%
XRC,888,Rawcoin,"$6,719",$0.009533,"704,882",Low Vol,0.11%,-1.53%,-14.04%
XRB,218,RaiBlocks,"$10,524,988",$0.086272,"121,998,296","$124,755",1.97%,-0.63%,9.52%
PASL,730,Pascal Lite,"$88,427",$0.024847,"3,558,900",Low Vol,0.13%,2.60%,2.70%
SHELL,1095,ShellCoin,?,$0.028995,?,*,Low Vol,0.09%,?
EFL,388,e-Gulden,"$1,587,681",$0.102508,"15,488,361","$7,522",0.06%,0.56%,-6.21%
FUNC,696,FUNCoin,"$127,396",$0.021782,"5,848,581",*,Low Vol,0.83%,-59.12%
VISIO,304,Visio,"$4,227,064",$0.083251,"50,774,684",*,"$17,221",-10.08%,2.79%
XBTC21,770,Bitcoin 21,"$56,571",$0.071329,"793,108",*,Low Vol,0.12%,-17.56%
9COIN,986,9COIN,?,$0.009323,?,*,$771,0.12%,-9.61%
XRP,3,Ripple,"$9,282,998,742",$0.240510,"38,597,142,499",*,"$60,352,800",0.54%,2.10%
EBTC,308,eBTC,"$4,099,144",$0.199333,"20,564,300",*,"$489,504",-9.72%,-41.16%
INXT,370,Internxt,"$1,964,344",$3.12,"629,610",*,"$239,300",-3.29%,6.96%
OPT,294,Opus,"$4,563,684",$0.032579,"140,080,549",*,"$29,139",-5.73%,0.15%
LDCN,990,LandCoin,?,$0.002322,?,*,$627,0.06%,-11.55%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.29%
LCP,545,Litecoin Plus,"$62,492",$0.133379,"468,532",*,"$1,231",3.23%,18.32%
ANC,490,Anoncoin,"$292,391",$0.138553,"2,110,317","$10,260",0.19%,-3.61%,-5.71%
PSB,670,Pesobit,"$172,644",$0.005175,"33,364,053",*,Low Vol,0.12%,9.28%
FRST,52,FirstCoin,"$122,283,925",$11.06,"11,052,415","$837,435",0.13%,3.87%,1.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,954",$0.000919,"31,512,613","$2,648",-1.93%,-24.66%,228.72%
SJCX,923,Storjcoin X,?,$0.526243,?,*,"$77,174",1.98%,0.14%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.13%,2.60%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,863,438",$1.76,"32,948,091",*,"$357,179",0.72%,2.06%
MEOW,791,Kittehcoin,"$45,440",$0.000002,"23,905,669,976",Low Vol,-0.62%,17.52%,0.88%
BLN,935,Bolenum,?,$0.034641,?,*,"$21,044",-13.56%,-33.57%
NVC,243,Novacoin,"$7,524,035",$4.04,"1,862,058","$44,841",2.31%,5.58%,-12.72%
BUZZ,929,BuzzCoin,?,$0.000300,?,"$39,875",-7.13%,-30.59%,-75.47%
RNS,377,Renos,"$1,711,150",$0.051299,"33,356,077",*,"$5,852",1.93%,8.04%
XRY,1076,Royalties,?,$0.027544,?,Low Vol,0.40%,-29.16%,-33.79%
KURT,756,Kurrent,"$64,387",$0.006491,"9,919,485",Low Vol,0.12%,8.22%,-8.82%
SOJ,895,Sojourn,"$4,112",$0.008474,"485,214",Low Vol,0.47%,1.38%,-31.84%
PST,196,Primas,"$12,942,182",$0.252777,"51,200,000",*,"$9,791",1.06%,11.44%
XNG,892,Enigma,"$4,765",$0.286608,"16,627",Low Vol,0.12%,15.85%,16.06%
ETP,130,Metaverse ETP,"$26,490,138",$1.17,"22,600,000","$437,382",-0.10%,-2.27%,-9.00%
KMD,34,Komodo,"$199,001,960",$1.97,"100,945,510","$853,068",1.64%,6.63%,-12.69%
BCH,4,Bitcoin Cash,"$6,009,851,770",$360.37,"16,676,800","$89,822,800",0.02%,-0.26%,-15.40%
VUC,510,Virta Unique ...,"$173,684",$0.002842,"61,103,975","$37,672",-20.43%,27.81%,-15.15%
ETT,1008,EncryptoTel [...,?,$0.103990,?,*,Low Vol,0.11%,-20.27%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,526,BitcoinFast,"$111,890",$0.026541,"4,215,771","$4,423",20.63%,-1.76%,-34.87%
MSCN,546,Master Swiscoin,"$62,332",$0.001432,"43,537,980",*,"$6,994",7.77%,-37.09%
BLAZR,1032,BlazerCoin,?,$0.001453,?,Low Vol,14.23%,76.19%,141.04%
DVC,628,Devcoin,"$371,867",$0.000025,"14,823,507,500",Low Vol,7.46%,5.67%,27.89%
BCC,12,BitConnect,"$998,646,063",$143.17,"6,975,149","$5,749,540",-0.59%,2.20%,5.94%
ETC,11,Ethereum Classic,"$1,177,284,264",$12.23,"96,257,278","$14,469,500",0.01%,0.73%,-4.20%
COB,922,Cobinhood,?,$0.060670,?,*,"$85,976",4.93%,-10.10%
FST,381,Fastcoin,"$1,620,599",$0.012862,"126,000,000","$13,909",3.42%,23.31%,50.06%
BCY,257,Bitcrystals,"$6,050,431",$0.260344,"23,240,139",*,"$65,874",-0.05%,2.80%
INDIA,940,India Coin,?,$0.000535,?,*,"$10,533",9.23%,-8.61%
KUSH,701,KushCoin,"$118,520",$0.021765,"5,445,472",Low Vol,0.13%,-1.26%,1.11%
ETH,2,Ethereum,"$29,570,560,556",$311.25,"95,006,428","$244,767,000",-0.06%,1.26%,4.44%
EGG,1116,EggCoin,?,$0.016996,?,*,Low Vol,0.13%,2.60%
CON,733,PayCon,"$83,337",$0.003617,"23,042,604",*,Low Vol,0.21%,6.77%
VRS,554,Veros,"$37,367",$0.000077,"486,609,040",*,"$4,878",-24.71%,52.45%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.96%
ZBC,974,Zilbercoin,?,$0.040715,?,*,"$1,487",2.18%,-13.11%
DALC,425,Dalecoin,"$988,444",$2.47,"400,000",*,"$324,756",4.82%,128.55%
RIYA,599,Etheriya,"$696,604",$0.440462,"1,581,531",*,Low Vol,0.12%,32.81%
MTNC,960,Masternodecoin,?,$0.107060,?,*,"$3,605",5.14%,-6.44%
CASH,854,Cashcoin,"$18,235",$0.000669,"27,251,500",Low Vol,0.12%,9.93%,28.62%
DDF,452,DigitalDevelo...,"$621,629",$0.121452,"5,118,307",*,$968,0.06%,40.80%
VRC,235,VeriCoin,"$7,995,138",$0.263050,"30,393,987","$86,054",-4.40%,-7.70%,-25.12%
UNIT,663,Universal Cur...,"$192,025",$0.014719,"13,046,431",Low Vol,0.11%,64.81%,8.91%
IQT,962,iQuant,?,$0.382670,?,*,"$3,318",-0.23%,-14.99%
C2,725,Coin2.1,"$93,655",$0.000937,"99,976,323",*,Low Vol,0.12%,-10.80%
VRM,343,VeriumReserve,"$2,761,114",$2.11,"1,309,945","$42,194",0.39%,-0.22%,0.72%
CJ,520,Cryptojacks,"$126,754",$0.000312,"406,568,581","$1,198",-2.61%,6.55%,5.99%
LEPEN,1066,LePen,?,$0.000056,?,*,Low Vol,4.04%,27.88%
MST,737,MustangCoin,"$79,716",$0.126464,"630,343",Low Vol,0.13%,2.49%,-46.01%
MOTO,1019,Motocoin,?,$0.002202,?,Low Vol,13.97%,40.66%,-37.61%
FAIR,103,FairCoin,"$37,389,891",$0.702899,"53,193,831",*,"$37,729",-0.50%,11.11%
DIME,338,Dimecoin,"$2,787,636",$0.000005,"535,226,391,760","$2,741",-0.49%,81.36%,-38.68%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.60%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,507,208",$0.061145,"41,004,100",*,"$24,565",-1.00%,6.89%
XMG,375,Magi,"$1,754,680",$0.234890,"7,470,221","$9,709",0.27%,1.72%,-9.41%
CF,902,Californium,"$2,265",$0.020386,"111,110",Low Vol,0.13%,-6.04%,10.25%
UTA,1088,UtaCoin,?,$0.001784,?,*,Low Vol,0.12%,-4.56%
HYPER,1012,Hyper,?,$0.038157,?,Low Vol,0.06%,59.19%,79.37%
XMY,326,Myriad,"$3,122,187",$0.002056,"1,518,913,250","$40,800",-4.30%,-7.67%,-19.34%
WAY,681,WayGuide,"$147,267",$0.001472,"100,040,708",*,Low Vol,0.09%,2.52%
KRB,464,Karbowanec,"$491,314",$0.109425,"4,489,965","$7,608",-0.57%,-5.58%,21.61%
MOIN,440,Moin,"$762,836",$0.106199,"7,183,081",*,"$2,091",0.74%,55.72%
XMR,10,Monero,"$1,392,238,113",$91.66,"15,189,240","$23,245,400",0.01%,1.35%,-2.58%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.04%
PLU,229,Pluton,"$8,483,216",$9.98,"850,000",*,"$81,632",-0.21%,-4.14%
NMR,160,Numeraire,"$18,388,142",$14.72,"1,248,965",*,"$148,978",0.14%,0.76%
PLR,191,Pillar,"$13,417,681",$0.059009,"227,384,800",*,"$33,417",0.26%,-5.95%
SNRG,307,Synergy,"$4,127,113",$1.33,"3,095,923",*,"$13,828",-1.44%,-3.19%
UFO,466,UFO Coin,"$459,668",$0.000134,"3,434,842,512","$3,066",-34.29%,53.90%,19.65%
DRACO,487,DT Token,"$309,283",$0.003479,"88,888,888",*,"$80,239",-1.14%,-15.49%
CDN,608,Canada eCoin,"$573,474",$0.005887,"97,415,544",Low Vol,-1.34%,4.30%,-10.26%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.77%
HKG,821,Hacker Gold,"$31,622",$0.001963,"16,110,893",*,Low Vol,0.13%,2.60%
CDT,139,CoinDash,"$24,062,904",$0.043455,"553,739,214",*,"$1,553,700",1.78%,-2.92%
TESLA,983,TeslaCoilCoin,?,$0.830293,?,*,$963,0.09%,2.58%
NMC,154,Namecoin,"$19,829,152",$1.35,"14,736,400","$228,363",-0.21%,12.62%,-1.67%
RUP,382,Rupee,"$1,619,717",$0.073609,"22,004,300","$33,140",0.59%,-4.86%,-39.50%
NDAO,719,NeuroDAO,"$98,604",$0.568220,"173,532",*,Low Vol,0.00%,-3.94%
PRES,979,President Trump,?,$0.007572,?,*,"$1,086",-1.53%,75.64%
FRWC,1058,FrankyWillCoin,?,$0.002498,?,Low Vol,0.11%,-3.97%,-28.83%
LOG,591,Woodcoin,"$869,569",$0.108220,"8,035,193",Low Vol,0.11%,-5.36%,-2.22%
GNT,40,Golem,"$172,287,678",$0.206820,"833,032,000",*,"$1,818,220",-1.82%,-7.46%
RUBIT,1011,RubleBit,?,$0.002766,?,Low Vol,-1.22%,0.97%,-8.48%
XIN,947,Infinity Econ...,?,$0.019006,?,*,"$7,401",9.80%,1.42%
BXT,665,BitTokens,"$189,209",$0.339085,"558,000",Low Vol,0.11%,-21.36%,-33.49%
INSN,416,InsaneCoin,"$1,092,092",$0.064785,"16,857,178","$19,836",0.12%,-12.97%,-28.96%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.24%,-17.83%,27.33%
HYP,385,HyperStake,"$1,604,032",$0.001580,"1,015,325,853",*,$879,0.10%,11.27%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.11%,?,3.61%
DIX,868,Dix Asset,"$15,411",$1.5e-07,"100,000,000,000",*,Low Vol,-0.59%,-29.91%
LOT,691,LottoCoin,"$134,048",$0.000009,"14,491,014,421",Low Vol,-0.13%,-21.79%,-19.92%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,-0.05%,1.34%,-2.33%
BXC,1022,Bitcedi,?,$0.002564,?,Low Vol,15.71%,33.46%,13.49%
ARCO,740,AquariusCoin,"$76,151",$0.054120,"1,407,078",*,Low Vol,0.08%,2.13%
ELIX,373,Elixir,"$1,829,496",$0.120051,"15,239,327",*,"$190,168",7.70%,8.02%
CVC,57,Civic,"$109,785,262",$0.322708,"340,200,000",*,"$1,318,900",0.14%,-4.25%
PIZZA,899,PizzaCoin,"$2,459",$0.001784,"1,377,917",Low Vol,0.12%,?,6.27%
PPC,113,Peercoin,"$32,740,007",$1.34,"24,374,633","$1,353,900",-1.64%,8.97%,3.76%
SAFEX,149,Safe Exchange...,"$20,983,685",$0.009771,"2,147,483,647",*,"$124,637",0.56%,0.66%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.13%,9.01%,17.43%
MBI,595,Monster Byte,"$750,432",$0.044608,"16,822,736",*,Low Vol,-8.98%,5.32%
GAY,1115,GAY Money,?,$0.018423,?,Low Vol,0.13%,-29.66%,-14.59%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.09%,63.68%
VIBE,223,VIBE,"$9,079,430",$0.055295,"164,198,952",*,"$32,115",-1.41%,4.34%
TCOIN,985,T-coin,?,$0.000089,?,$859,0.12%,2.59%,-21.46%
QRK,583,Quark,"$1,561,978",$0.006205,"251,710,310",Low Vol,1.31%,-7.10%,-33.65%
QRL,124,Quantum Resis...,"$29,394,404",$0.565277,"52,000,000",*,"$334,214",1.10%,12.83%
TERA,993,TeraCoin,?,$0.000045,?,$557,0.12%,2.60%,-26.15%
QCN,710,QuazarCoin,"$107,861",$0.017843,"6,044,911",Low Vol,0.12%,1.89%,4.49%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.12%,?,3.61%
