symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,297,701",$68.90,"599,400",*,"$283,249",0.03%,1.25%
SLR,244,SolarCoin,"$7,180,606",$0.195519,"36,725,873",*,"$26,929",-2.99%,-8.55%
SLS,178,SaluS,"$14,549,820",$14.49,"1,004,371",*,"$7,502",0.47%,0.31%
STORJ,99,Storj,"$39,738,771",$0.401432,"98,992,535",*,"$393,934",-1.11%,-12.23%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.23%,?,1.98%
SKIN,389,SkinCoin,"$1,488,484",$0.016879,"88,183,483",*,"$36,487",0.20%,-4.10%
VERI,51,Veritaseum,"$129,946,725",$64.46,"2,016,034",*,"$401,006",2.72%,-11.30%
MILO,826,MiloCoin,"$30,664",$0.002842,"10,789,954",Low Vol,0.22%,-12.85%,-23.87%
SLG,679,Sterlingcoin,"$151,193",$0.036113,"4,186,722",Low Vol,0.21%,-3.88%,-16.62%
MCO,77,Monaco,"$70,971,068",$7.23,"9,814,875",*,"$3,866,520",-0.63%,-1.22%
MAC,628,Machinecoin,"$351,381",$0.017577,"19,990,475",Low Vol,0.22%,-0.81%,24.15%
ARK,23,Ark,"$250,785,056",$2.56,"97,981,284",*,"$1,230,750",0.60%,-1.65%
NRO,546,Neuro,"$59,815",$0.002175,"27,495,206",$532,0.22%,-37.51%,18.25%
DICE,148,Etheroll,"$20,965,659",$2.99,"7,001,623",*,"$30,681",-8.96%,-0.59%
DNT,127,district0x,"$28,249,800",$0.047083,"600,000,000",*,"$545,971",-0.39%,-2.41%
TOKEN,606,SwapToken,"$664,216",$0.000043,"15,320,585,365",*,Low Vol,0.25%,-0.08%
LGD,362,Legends Room,"$2,008,500",$1.00,"2,000,000",*,"$36,028",0.22%,-4.87%
GMX,1028,GoldMaxCoin,?,$0.001392,?,*,Low Vol,0.22%,2.66%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.18%,6.45%
XGR,681,GoldReserve,"$148,675",$0.008658,"17,171,382",Low Vol,9.59%,8.67%,72.04%
RIDE,846,Ride My Car,"$22,032",$0.000218,"101,276,976",*,Low Vol,0.22%,-18.10%
AMMO,766,Ammo Rewards,"$60,913",$0.000783,"77,777,777",*,Low Vol,0.23%,9.56%
$$$,800,Money,"$40,101",$0.000874,"45,887,218",Low Vol,0.42%,-0.61%,-13.28%
QAU,191,Quantum,"$13,401,584",$0.168526,"79,522,355",*,"$19,434",-1.90%,-2.40%
IMS,755,Independent M...,"$65,501",$0.012200,"5,368,934",Low Vol,0.22%,-10.62%,-13.04%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,113.41%
CLINT,1079,Clinton,?,$0.006396,?,*,Low Vol,0.23%,1.75%
WA,950,WA Space,?,$0.020362,?,"$6,397",-0.20%,0.57%,-25.52%
PAY,29,TenX,"$217,719,597",$2.08,"104,661,310",*,"$1,511,700",-0.05%,-7.05%
XTD,928,XTD Coin,?,$0.000174,?,"$34,717",22.02%,-20.57%,69.15%
DNR,450,Denarius,"$631,332",$0.387666,"1,628,545","$22,415",10.94%,38.48%,7.06%
ZYD,812,Zayedcoin,"$36,403",$0.005830,"6,243,840",Low Vol,0.22%,0.38%,9.68%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.23%,-1.26%,2.13%
TOPAZ,1073,Topaz Coin,?,$0.043894,?,Low Vol,0.21%,-0.39%,-42.10%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.89%
HBN,633,HoboNickels,"$311,681",$0.005221,"59,696,358",Low Vol,0.21%,-0.43%,0.64%
BIGUP,733,BigUp,"$83,724",$0.000040,"2,093,437,622",Low Vol,1.35%,-9.24%,-18.36%
EXP,186,Expanse,"$13,752,070",$1.74,"7,906,397","$178,387",-0.79%,-9.76%,-25.64%
IMX,845,Impact,"$23,823",$0.000218,"109,508,864",Low Vol,0.23%,53.39%,-12.41%
B@,1026,Bankcoin,?,$0.593782,?,*,Low Vol,-0.11%,-8.36%
PAK,503,Pakcoin,"$229,326",$0.005471,"41,920,350",$709,-0.81%,-10.97%,-25.08%
BSTY,535,GlobalBoost-Y,"$94,332",$0.007358,"12,819,867","$1,483",-0.43%,-3.82%,-6.36%
BEST,1039,BestChain,?,$0.000955,?,Low Vol,0.22%,-1.44%,11.89%
DCN,103,Dentacoin,"$35,944,672",$0.000119,"303,095,254,787",*,"$20,320",7.91%,-2.76%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,672",$0.004133,"2,581,970",Low Vol,0.22%,-10.67%,-22.44%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-9.28%,1071.32%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,9.09%,35.31%,-24.28%
LINX,458,Linx,"$552,525",$0.065703,"8,409,400","$11,101",3.59%,-1.28%,-20.76%
EGO,865,EGO,"$15,663",$0.000261,"60,000,001",*,Low Vol,0.22%,-8.07%
ADK,80,Aidos Kuneen,"$65,992,062",$6.47,"10,200,000",*,"$334,814",0.22%,3.52%
HSR,24,Hshare,"$241,172,289",$7.16,"33,693,539","$22,204,200",0.55%,2.26%,4.26%
TIT,644,Titcoin,"$262,601",$0.005263,"49,898,202",Low Vol,0.21%,-0.31%,22.77%
TZC,936,TrezarCoin,?,$0.016543,?,"$25,692",0.23%,28.44%,69.50%
KEXCOIN,1008,KexCoin,?,$10.88,?,*,Low Vol,0.21%,-1.26%
EDRC,1068,EDRCoin,?,$0.023928,?,*,Low Vol,5.86%,-41.00%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.64%,77.48%
DCY,434,Dinastycoin,"$751,730",$0.000590,"1,273,673,745",$750,-1.61%,-3.71%,22.36%
BITUSD,328,bitUSD,"$3,140,057",$1.00,"3,130,790",*,"$37,297",0.37%,-0.02%
DCT,122,DECENT,"$30,178,549",$0.588206,"51,306,089",*,"$159,582",-0.16%,-7.32%
BBP,533,BiblePay,"$98,839",$0.000522,"189,307,462",$582,4.59%,7.44%,7.51%
DCR,40,Decred,"$174,254,924",$29.51,"5,905,465","$469,674",-0.28%,-1.99%,-14.02%
RIC,367,Riecoin,"$1,803,505",$0.047686,"37,820,425","$79,949",9.49%,11.72%,-22.05%
TSTR,541,Tristar Coin,"$80,940",$0.016098,"5,027,857",$922,-2.41%,-13.53%,-17.57%
ZENI,393,Zennies,"$1,350,747",$0.001350,"1,000,812,836",*,"$5,726",0.22%,0.76%
OMC,1100,Omicron,?,$0.163594,?,*,Low Vol,0.23%,?
BNX,880,BnrtxCoin,"$9,171",$0.000392,"23,390,001",Low Vol,-1.48%,-19.06%,-49.18%
HAL,759,Halcyon,"$63,761",$0.012531,"5,088,384",Low Vol,0.21%,11.23%,3.98%
PASC,303,Pascal Coin,"$4,334,338",$0.310003,"13,981,600","$93,715",-1.43%,-9.99%,-19.74%
BOST,549,BoostCoin,"$49,519",$0.004177,"11,855,487","$2,622",-0.81%,1.92%,-12.41%
RISE,101,Rise,"$37,697,529",$0.333196,"113,139,200",*,"$555,106",1.09%,-8.98%
THS,977,TechShares,?,$0.550929,?,*,$811,4.25%,0.22%
KNC,836,KingN Coin,"$27,941",$13.92,"2,007",*,Low Vol,0.22%,-1.24%
BENJI,803,BenjiRolls,"$39,159",$0.001936,"20,225,495",Low Vol,0.23%,-20.17%,-11.58%
BNT,66,Bancor,"$92,725,255",$2.27,"40,772,871",*,"$1,293,310",0.24%,2.62%
DASH,6,Dash,"$2,336,523,641",$307.17,"7,606,565","$29,207,000",-0.21%,-0.72%,-6.69%
SIGT,336,Signatum,"$2,818,888",$0.026107,"107,972,766",*,"$49,765",-0.74%,-1.25%
BSTAR,838,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,41,Binance Coin,"$159,789,000",$1.60,"100,000,000",*,"$7,171,870",2.33%,-4.32%
ETX,955,Etherx,?,$2.18,?,*,"$4,550",0.22%,2.85%
WEX,876,Wexcoin,"$11,832",$0.047338,"249,941",*,Low Vol,-7.44%,-12.32%
THC,312,HempCoin,"$3,593,512",$0.015796,"227,489,313","$39,852",-2.01%,-3.70%,-17.83%
FRAZ,564,Frazcoin,"$21,431",$0.002670,"8,026,572",$926,-0.74%,-23.14%,-33.45%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$30,496",$0.000002,"19,612,519,731",Low Vol,0.11%,-14.01%,-39.06%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,245,477",$0.007913,"1,800,339,818","$164,815",1.05%,-0.72%,-14.99%
ZEIT,352,Zeitcoin,"$2,537,274",$0.000069,"36,971,142,705","$1,267",0.60%,-16.14%,-21.62%
SWIFT,300,Bitswift,"$4,352,518",$1.07,"4,066,520",*,"$14,629",0.28%,-4.24%
ITI,603,iTicoin,"$677,587",$21.17,"32,000",*,Low Vol,1.16%,-10.64%
SYS,72,Syscoin,"$79,425,296",$0.150425,"528,005,955","$481,698",0.52%,-1.29%,-8.11%
QWARK,278,Qwark,"$5,268,113",$0.142754,"36,903,437",*,"$55,175",-0.61%,-11.31%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.34%,-32.56%
KIN,74,Kin,"$77,301,902",$0.000102,"756,097,560,976",*,"$153,340",1.68%,3.94%
MZC,620,MazaCoin,"$401,541",$0.000305,"1,318,314,629",Low Vol,0.31%,-1.53%,-8.49%
KIC,735,KibiCoin,"$80,518",$0.005477,"14,701,000",Low Vol,0.17%,0.04%,-44.97%
FNC,607,FinCoin,"$662,555",$0.051446,"12,878,667",*,Low Vol,0.01%,10.28%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,1.41%,12.04%,22.98%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.22%,-1.26%,23.30%
BQ,934,bitqy,?,$0.017819,?,*,"$27,873",0.20%,-17.07%
EMD,689,Emerald Crypto,"$142,277",$0.007442,"19,117,129",Low Vol,0.25%,7.79%,-10.53%
DMB,576,Digital Money...,"$1,340",$0.003180,"421,300","$66,588",-1.61%,-41.17%,8.97%
Q2C,690,QubitCoin,"$140,310",$0.000566,"248,063,892",Low Vol,0.22%,-14.43%,1.99%
DMD,145,Diamond,"$22,453,891",$9.14,"2,456,192","$202,476",1.88%,-10.28%,-22.73%
CRW,146,Crown,"$21,729,837",$1.40,"15,515,882","$91,395",0.22%,5.98%,-2.49%
EMC,138,Emercoin,"$24,094,638",$0.590219,"40,823,216","$82,458",0.02%,-1.32%,-12.16%
EMB,320,EmberCoin,"$3,399,381",$0.000057,"59,426,305,847",*,"$16,671",-33.28%,-29.72%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.18%
BELA,282,Bela,"$5,108,315",$0.134715,"37,919,425","$35,122",2.79%,-2.09%,-9.75%
SKY,162,Skycoin,"$18,106,222",$3.05,"5,933,198",*,$665,0.22%,8.38%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,604",$0.001697,"18,625,017",*,Low Vol,0.21%,-1.26%
SHDW,634,Shadow Token,"$304,564",$0.043509,"7,000,000",*,Low Vol,0.23%,-27.77%
CRB,267,Creditbit,"$5,807,468",$0.488878,"11,879,177",*,"$276,353",-5.37%,2.21%
GBT,837,GameBet Coin,"$27,754",$0.001305,"21,262,780",*,Low Vol,0.22%,-2.44%
ECA,655,Electra,"$220,778",$0.000011,"20,604,567,517",Low Vol,1.10%,-7.40%,92.79%
FAZZ,1042,Fazzcoin,?,$0.001903,?,*,Low Vol,0.17%,-12.19%
EMP,599,EMoneyPower,"$732,811",$0.079653,"9,200,000",*,Low Vol,0.14%,4.45%
SYNX,327,Syndicate,"$3,163,941",$0.204049,"15,505,790",*,"$33,063",0.59%,-3.55%
TRST,132,WeTrust,"$26,601,970",$0.288689,"92,147,500",*,"$331,062",-5.60%,-14.76%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$51,975",$0.002802,"18,547,845",Low Vol,-1.11%,18.58%,7.78%
CRM,429,Cream,"$863,320",$0.019401,"44,499,428","$3,411",2.36%,7.54%,26.78%
PR,637,Prototanium,"$299,028",$1.53,"195,471",Low Vol,0.23%,-1.42%,-20.59%
DAXX,445,DaxxCoin,"$669,686",$0.001368,"489,511,600","$31,290",19.91%,-53.84%,-62.28%
ACOIN,526,Acoin,"$113,563",$0.093078,"1,220,085","$1,656",0.22%,-5.84%,-16.93%
XDN,184,DigitalNote,"$13,961,712",$0.002028,"6,885,695,758","$2,829,040",-1.18%,-3.85%,-9.53%
PX,726,PX,"$93,949",$0.001035,"90,762,699",Low Vol,0.23%,-9.58%,102.21%
TCR,989,TheCreed,?,$0.000261,?,$544,0.23%,3.54%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,0.23%,-1.26%,-14.41%
CLUB,931,ClubCoin,?,$0.385835,?,*,"$32,949",2.24%,-0.82%
BUN,667,BunnyCoin,"$176,172",$0.000002,"102,088,392,839",Low Vol,1.56%,4.50%,-44.37%
UNIC,653,UniCoin,"$230,772",$0.078250,"2,949,158",Low Vol,0.23%,29.92%,?
BUB,1010,Bubble,?,$0.062218,?,*,Low Vol,0.21%,-4.10%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.81%,-10.82%
GEO,323,GeoCoin,"$3,279,899",$1.01,"3,241,359","$21,420",0.24%,-4.35%,-19.22%
TCC,152,The ChampCoin,"$19,819,454",$0.120172,"164,925,727",*,"$99,688",-0.16%,-3.65%
DASHS,1059,Dashs,?,$0.032632,?,Low Vol,0.21%,-1.27%,-3.32%
XRL,124,Rialto,"$28,803,440",$0.338864,"85,000,000",*,"$63,528",2.00%,10.30%
ATMC,991,ATMCoin,?,$0.870183,?,*,Low Vol,0.23%,-1.26%
TAGR,822,TAGRcoin,"$31,967",$0.000827,"38,669,634",*,Low Vol,19.02%,?
XRE,718,RevolverCoin,"$101,212",$0.004568,"22,154,566",Low Vol,0.23%,-2.58%,-12.76%
ZOI,410,Zoin,"$1,145,964",$0.081190,"14,114,600","$6,640",0.26%,-3.89%,7.89%
VOISE,196,Voise,"$12,919,635",$0.020103,"642,671,985",*,"$946,932",-4.89%,-13.68%
XRA,661,Ratecoin,"$189,759",$0.001695,"111,957,671",*,Low Vol,0.22%,16.60%
XRC,888,Rawcoin,"$6,828",$0.009686,"704,882",Low Vol,0.21%,6.52%,-12.72%
XRB,214,RaiBlocks,"$10,489,456",$0.086257,"121,607,296","$160,761",-0.33%,16.04%,2.65%
PASL,730,Pascal Lite,"$86,086",$0.024235,"3,552,200",Low Vol,0.22%,-3.68%,-11.66%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,557,754",$0.100583,"15,487,252","$36,630",-2.12%,-4.91%,-8.01%
FUNC,643,FUNCoin,"$264,498",$0.045224,"5,848,581",*,Low Vol,9.53%,40.62%
VISIO,309,Visio,"$3,868,719",$0.076196,"50,773,395",*,"$17,023",-12.43%,-11.83%
XBTC21,750,Bitcoin 21,"$68,670",$0.086583,"793,108",*,Low Vol,0.22%,39.06%
9COIN,949,9COIN,?,$0.009572,?,*,"$8,556",-11.66%,1.68%
XRP,3,Ripple,"$9,111,434,444",$0.236065,"38,597,142,499",*,"$148,455,000",0.12%,-0.80%
EBTC,247,eBTC,"$7,138,876",$0.347149,"20,564,300",*,"$1,423,770",0.43%,-53.06%
INXT,358,Internxt,"$2,138,544",$3.40,"629,610",*,"$167,842",50.89%,?
OPT,298,Opus,"$4,436,141",$0.031669,"140,080,549",*,"$35,068",-3.59%,6.15%
LDCN,932,LandCoin,?,$0.002528,?,*,"$31,385",-7.54%,7.87%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.35%,33.59%
LCP,547,Litecoin Plus,"$52,430",$0.113124,"463,477",*,"$1,427",1.29%,0.81%
ANC,496,Anoncoin,"$303,561",$0.143846,"2,110,317","$3,121",0.22%,-0.15%,0.50%
PSB,671,Pesobit,"$168,364",$0.005047,"33,358,794",*,Low Vol,0.23%,20.85%
FRST,54,FirstCoin,"$116,063,307",$10.58,"10,973,178","$1,179,550",-0.85%,-0.20%,1.25%
ALTC,554,Antilitecoin,"$40,045",$0.001271,"31,512,613","$23,466",3.87%,-14.34%,428.25%
SJCX,916,Storjcoin X,?,$0.522197,?,*,"$83,186",-0.22%,-3.62%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,139",0.23%,-1.26%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,076,967",$1.73,"32,948,091",*,"$459,884",0.67%,-8.08%
MEOW,804,Kittehcoin,"$38,800",$0.000002,"23,905,669,976",Low Vol,0.29%,-2.96%,-19.37%
BLN,920,Bolenum,?,$0.052194,?,*,"$57,937",-1.84%,53.83%
NVC,246,Novacoin,"$7,145,210",$3.84,"1,861,158","$36,751",-0.31%,-0.71%,-16.13%
BUZZ,926,BuzzCoin,?,$0.000403,?,"$40,975",-6.72%,-38.44%,-67.11%
RNS,373,Renos,"$1,692,791",$0.050749,"33,356,077",*,"$14,932",12.49%,-4.78%
XRY,1077,Royalties,?,$0.038825,?,Low Vol,-0.28%,59.33%,-4.86%
KURT,773,Kurrent,"$59,537",$0.006002,"9,919,485",Low Vol,0.23%,53.78%,-24.02%
SOJ,893,Sojourn,"$3,568",$0.007353,"485,214",Low Vol,-16.80%,-42.80%,-29.86%
PST,203,Primas,"$12,071,475",$0.235771,"51,200,000",*,"$5,502",0.17%,4.81%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,029",0.23%,-1.22%,1.72%
ETP,129,Metaverse ETP,"$27,192,772",$1.20,"22,600,000","$619,646",0.26%,-8.00%,-0.91%
KMD,38,Komodo,"$184,629,338",$1.83,"100,945,510","$722,007",-0.23%,-9.20%,-13.76%
BCH,4,Bitcoin Cash,"$6,031,698,507",$361.71,"16,675,325","$127,211,000",0.20%,-1.42%,-17.86%
VUC,521,Virta Unique ...,"$128,019",$0.002095,"61,097,150","$4,094",-2.76%,-19.60%,-40.75%
ETT,951,EncryptoTel [...,?,$0.130527,?,*,"$6,085",0.22%,?
WARP,794,WARP,"$46,413",$0.042378,"1,095,224",*,Low Vol,0.22%,?
BCF,525,BitcoinFast,"$113,904",$0.027019,"4,215,662","$1,913",0.22%,28.72%,100.97%
MSCN,537,Master Swiscoin,"$84,201",$0.001935,"43,516,030",*,"$13,091",-3.51%,118.20%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.23%,27.59%,37.74%
DVC,639,Devcoin,"$286,114",$0.000019,"14,817,407,500",Low Vol,-31.42%,-0.48%,-16.39%
BCC,12,BitConnect,"$972,610,933",$139.87,"6,953,579","$8,720,220",-0.26%,-1.42%,4.86%
ETC,11,Ethereum Classic,"$1,169,170,272",$12.15,"96,225,630","$21,987,400",0.16%,-0.77%,-6.25%
COB,918,Cobinhood,?,$0.068806,?,*,"$70,074",1.51%,15.25%
FST,397,Fastcoin,"$1,300,433",$0.010321,"126,000,000","$7,111",-0.12%,-1.46%,23.20%
BCY,264,Bitcrystals,"$5,930,930",$0.255202,"23,240,139",*,"$132,763",1.47%,0.52%
INDIA,922,India Coin,?,$0.000566,?,*,"$48,971",-1.30%,12.43%
KUSH,700,KushCoin,"$120,121",$0.022059,"5,445,431",Low Vol,0.23%,?,-3.52%
ETH,2,Ethereum,"$29,213,082,710",$307.54,"94,991,083","$409,392,000",0.25%,2.57%,3.00%
CON,739,PayCon,"$77,998",$0.003385,"23,042,604",*,Low Vol,-0.18%,-10.27%
VRS,562,Veros,"$26,194",$0.000054,"486,609,040",*,"$5,868",14.51%,15.06%
HVCO,873,High Voltage,"$13,782",$0.009224,"1,494,171",*,Low Vol,0.23%,-21.38%
ZBC,962,Zilbercoin,?,$0.049319,?,*,"$2,343",-0.22%,18.50%
DALC,475,Dalecoin,"$402,200",$1.01,"400,000",*,"$52,556",-6.38%,106.39%
RIYA,459,Etheriya,"$524,907",$0.331898,"1,581,531",*,$551,0.22%,25.53%
MTNC,1041,Masternodecoin,?,$0.108686,?,*,Low Vol,0.22%,-8.11%
CASH,861,Cashcoin,"$16,600",$0.000609,"27,251,500",Low Vol,0.22%,7.95%,5.08%
DDF,469,DigitalDevelo...,"$441,246",$0.086209,"5,118,307",*,"$2,077",0.19%,3.21%
VRC,226,VeriCoin,"$8,631,422",$0.283990,"30,393,400","$52,743",-0.50%,0.46%,-19.54%
FUNK,660,The Cypherfunks,"$191,329",$0.000004,"45,898,645,000",Low Vol,4.02%,15.33%,-17.62%
IQT,970,iQuant,?,$0.467388,?,*,"$1,387",4.08%,40.55%
C2,717,Coin2.1,"$105,065",$0.001051,"99,976,323",*,Low Vol,0.23%,-0.63%
VRM,340,VeriumReserve,"$2,738,026",$2.09,"1,308,364","$65,641",-1.59%,-0.67%,-0.37%
CJ,703,Cryptojacks,"$117,614",$0.000289,"406,568,581",Low Vol,-2.55%,-4.48%,10.63%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.26%,-76.06%
MST,740,MustangCoin,"$77,834",$0.123479,"630,343",Low Vol,0.22%,-1.62%,-17.80%
MOTO,1047,Motocoin,?,$0.001566,?,Low Vol,0.22%,-67.23%,-45.66%
FAIR,109,FairCoin,"$32,957,994",$0.619583,"53,193,831",*,"$24,324",0.22%,-6.84%
DIME,385,Dimecoin,"$1,546,560",$0.000003,"535,141,765,136","$22,061",0.28%,-25.98%,-56.67%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,0.22%,-1.26%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,695,380",$0.065734,"41,004,100",*,"$33,546",21.10%,1.73%
XMG,370,Magi,"$1,719,977",$0.230362,"7,466,410","$26,066",0.09%,-7.42%,-11.01%
CF,896,Californium,"$2,412",$0.021711,"111,110",Low Vol,0.21%,-0.97%,16.99%
UTA,1075,UtaCoin,?,$0.001871,?,*,Low Vol,0.22%,-9.67%
HYPER,1066,Hyper,?,$0.023103,?,Low Vol,0.21%,-15.33%,?
XMY,318,Myriad,"$3,433,522",$0.002261,"1,518,639,500","$33,033",2.07%,-6.07%,-11.51%
WAY,688,WayGuide,"$143,638",$0.001436,"100,040,708",*,Low Vol,?,-1.26%
KRB,460,Karbowanec,"$523,160",$0.117013,"4,470,952","$10,735",-3.16%,21.74%,30.83%
MOIN,463,Moin,"$492,348",$0.068561,"7,181,197",*,$884,0.95%,4.37%
XMR,10,Monero,"$1,371,916,199",$90.35,"15,184,614","$22,484,100",0.02%,-1.81%,-5.22%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.30%
PLU,223,Pluton,"$8,857,930",$10.42,"850,000",*,"$95,554",0.16%,-2.69%
NMR,158,Numeraire,"$18,212,163",$14.58,"1,248,965",*,"$81,504",0.10%,-1.30%
PLR,183,Pillar,"$13,976,980",$0.061468,"227,384,800",*,"$28,524",-5.34%,-1.35%
SNRG,305,Synergy,"$4,278,953",$1.38,"3,093,383",*,"$10,417",0.68%,-3.17%
UFO,638,UFO Coin,"$298,768",$0.000087,"3,433,387,512",Low Vol,0.22%,-1.26%,-29.07%
DRACO,486,DT Token,"$363,541",$0.004090,"88,888,888",*,"$70,964",-1.00%,-0.38%
CDN,610,Canada eCoin,"$549,831",$0.005644,"97,415,544",Low Vol,-1.13%,-0.73%,-8.45%
CASINO,646,Casino,"$251,245",$0.251245,"1,000,000",*,Low Vol,0.30%,-61.56%
HKG,825,Hacker Gold,"$30,843",$0.001914,"16,110,893",*,Low Vol,0.21%,-22.42%
CDT,134,CoinDash,"$25,598,866",$0.046229,"553,739,214",*,"$396,730",4.57%,12.23%
TESLA,1051,TeslaCoilCoin,?,$0.810010,?,*,Low Vol,0.22%,-1.26%
NMC,164,Namecoin,"$17,600,567",$1.19,"14,736,400","$115,925",0.63%,-1.91%,-14.10%
RUP,369,Rupee,"$1,750,936",$0.079582,"22,001,550","$103,932",1.30%,30.09%,-35.37%
NDAO,532,NeuroDAO,"$102,721",$0.591942,"173,532",*,$554,0.22%,-1.15%
PRES,1016,President Trump,?,$0.004362,?,*,Low Vol,-0.56%,-17.45%
FRWC,1052,FrankyWillCoin,?,$0.002524,?,Low Vol,-6.24%,-2.93%,-26.69%
LOG,422,Woodcoin,"$919,459",$0.114429,"8,035,193","$7,733",0.23%,0.27%,5.11%
GNT,37,Golem,"$186,433,395",$0.223801,"833,032,000",*,"$1,644,520",0.61%,-5.18%
RUBIT,1015,RubleBit,?,$0.002741,?,Low Vol,0.21%,-9.28%,-9.12%
XIN,938,Infinity Econ...,?,$0.018753,?,*,"$23,682",0.18%,-0.71%
BXT,500,BitTokens,"$240,773",$0.431493,"558,000","$2,130",0.23%,80.04%,97.82%
INSN,403,InsaneCoin,"$1,245,625",$0.073895,"16,856,707","$6,901",0.21%,-7.40%,-2.30%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,0.22%,-1.26%,68.77%
HYP,391,HyperStake,"$1,410,455",$0.001390,"1,014,387,249",*,"$1,033",-2.97%,-9.02%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,-0.12%,3.17%
DIX,848,Dix Asset,"$21,376",$2.1e-07,"100,000,000,000",*,Low Vol,0.90%,31.70%
LOT,672,LottoCoin,"$167,544",$0.000012,"14,491,014,421",Low Vol,1.34%,-7.67%,-11.54%
QBT,1070,Cubits,?,$0.001240,?,Low Vol,-1.28%,?,-8.87%
BXC,1087,Bitcedi,?,$0.001935,?,Low Vol,0.70%,-0.76%,17.20%
ARCO,743,AquariusCoin,"$74,870",$0.053268,"1,405,546",*,Low Vol,0.73%,-27.05%
ELIX,375,Elixir,"$1,669,270",$0.109537,"15,239,327",*,"$368,416",-8.04%,-24.21%
CVC,55,Civic,"$115,437,004",$0.339321,"340,200,000",*,"$1,173,520",1.18%,-6.07%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.77%,0.88%
PPC,121,Peercoin,"$30,258,896",$1.24,"24,372,460","$536,157",1.79%,-0.67%,-3.99%
SAFEX,147,Safe Exchange...,"$21,205,091",$0.009874,"2,147,483,647",*,"$178,068",1.51%,-2.26%
DISK,1109,DarkLisk,?,$0.000696,?,Low Vol,0.23%,-11.68%,-8.49%
MBI,600,Monster Byte,"$700,662",$0.041650,"16,822,736",*,Low Vol,0.05%,-22.24%
GAY,1095,GAY Money,?,$0.026300,?,Low Vol,0.58%,6.55%,77.02%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.22%,?
VIBE,224,VIBE,"$8,826,408",$0.053820,"163,999,876",*,"$88,169",4.25%,11.52%
TCOIN,976,T-coin,?,$0.000087,?,$942,0.22%,-7.68%,-17.93%
QRK,586,Quark,"$1,789,601",$0.007110,"251,706,872",Low Vol,7.08%,23.77%,-37.96%
QRL,133,Quantum Resis...,"$25,897,144",$0.498022,"52,000,000",*,"$335,061",-0.41%,-12.68%
TERA,979,TeraCoin,?,$0.000044,?,$730,0.22%,-1.26%,-49.01%
QCN,715,QuazarCoin,"$105,204",$0.017404,"6,044,911",Low Vol,-6.46%,29.31%,-3.06%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.94%
GAM,212,Gambit,"$10,916,850",$9.14,"1,194,772",*,"$27,948",-3.05%,-12.86%
PSY,1098,Psilocybin,?,$0.012009,?,Low Vol,0.22%,-21.69%,-0.70%
