symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$23,354,537 ",$2.96,"7,884,426","$2,640,430",7.54%,45.44%,30.14%
IMX,766,Impact,"$21,175 ",$0.000193,"109,466,420",Low Vol,12.26%,-29.17%,1.77%
B@,498,Bankcoin,"$9,648,179 ",$0.837963,"11,513,848",*,Low Vol,13.99%,11.32%
PAK,386,Pakcoin,"$661,410 ",$0.016579,"39,893,500",$694,0.01%,6.16%,-10.95%
BSTY,430,GlobalBoost-Y,"$273,417 ",$0.021890,"12,490,262",$840,8.94%,7.38%,-9.76%
BEST,972,BestChain,? ,$0.000942,?,Low Vol,0.26%,-19.05%,22.13%
DCN,288,Dentacoin,"$2,656,119 ",$0.000164,"16,177,500,000",*,"$17,331",0.58%,6.92%
ZNE,799,Zonecoin,"$13,636 ",$0.005281,"2,581,970",Low Vol,0.26%,11.63%,-18.30%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.26%,7.92%,5.47%
LINX,419,Linx,"$317,309 ",$0.061101,"5,193,200","$21,539",-4.14%,-18.23%,-15.11%
EGO,785,EGO,"$17,195 ",$0.000287,"60,000,001",*,Low Vol,0.26%,15.09%
ADK,401,Aidos Kuneen,"$491,274 ",$2.46,"200,000",*,"$28,361",9.37%,-1.34%
PZM,246,PRIZM,"$4,637,997 ",$0.888946,"5,217,411",*,"$11,097",0.20%,-1.28%
TIT,568,Titcoin,"$215,479 ",$0.004318,"49,898,202",Low Vol,0.29%,-1.73%,-7.32%
EDRC,918,EDRCoin,? ,$0.015577,?,*,$657,0.65%,5.62%
GEERT,811,GeertCoin,"$6,670 ",$0.001310,"5,091,200",Low Vol,0.26%,-19.06%,-35.30%
DCY,536,Dinastycoin,"$458,484 ",$0.000368,"1,247,253,065",Low Vol,0.28%,10.72%,-3.71%
BITUSD,269,bitUSD,"$3,476,957 ",$1.01,"3,453,370",*,"$316,554",0.18%,-0.38%
DCT,72,DECENT,"$67,443,906 ",$1.31,"51,306,089",*,"$2,293,550",0.63%,-6.37%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,0.38%,-45.45%
DCR,47,Decred,"$144,989,219 ",$26.00,"5,575,543","$1,328,910",1.94%,6.18%,2.64%
RIC,286,Riecoin,"$2,739,901 ",$0.075156,"36,456,275","$85,181",3.79%,-0.50%,-17.69%
GARY,904,President Joh...,? ,$0.114223,?,*,"$1,377",0.26%,1.98%
ZENI,267,Zennies,"$3,605,579 ",$0.003603,"1,000,790,677",*,"$12,907",0.26%,-1.66%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.22%
BNX,677,BnrtxCoin,"$66,847 ",$0.003245,"20,598,501",Low Vol,1.06%,53.33%,58.40%
HAL,665,Halcyon,"$77,012 ",$0.015639,"4,924,298",Low Vol,0.34%,-5.55%,5.73%
PASC,251,Pascal Coin,"$4,390,744 ",$0.349874,"12,549,500","$74,469",0.12%,-9.94%,-29.16%
BOST,584,BoostCoin,"$169,392 ",$0.014288,"11,855,487",Low Vol,0.26%,-11.37%,-43.31%
RISE,184,Rise,"$9,324,765 ",$0.086833,"107,387,215",*,"$97,143",0.16%,0.79%
THS,877,TechShares,? ,$0.730821,?,*,"$14,099",0.25%,-5.51%
EQT,237,EquiTrader,"$5,045,601 ",$0.818803,"6,162,167","$18,936",0.26%,0.20%,30.36%
BENJI,734,BenjiRolls,"$32,249 ",$0.001630,"19,783,725",Low Vol,1.35%,-7.26%,7.77%
BNT,54,Bancor,"$104,041,765 ",$2.55,"40,772,871",*,"$2,902,830",-0.06%,-2.73%
DASH,8,Dash,"$2,303,409,450 ",$307.02,"7,502,351","$242,009,000",-3.01%,32.33%,51.79%
SIGT,212,Signatum,"$6,275,152 ",$0.066497,"94,367,732","$216,123",-1.80%,-11.73%,-15.90%
BSTAR,758,Blackstar,"$25,825 ",$0.000041,"630,795,971",*,Low Vol,0.33%,-1.35%
BNB,29,Binance Coin,"$214,691,000 ",$2.15,"100,000,000",*,"$41,913,000",-0.03%,-3.26%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.58%,41.23%
WEX,768,Wexcoin,"$20,733 ",$0.095595,"216,887",*,Low Vol,0.26%,14.89%
THC,337,HempCoin,"$1,568,464 ",$0.007001,"224,041,897","$21,561",1.75%,1.93%,-6.32%
E4ROW,526,E4ROW,"$608,257 ",$0.145935,"4,168,000",*,Low Vol,0.59%,?
PHO,730,Photon,"$33,975 ",$0.000002,"18,940,382,232",Low Vol,1.21%,-21.84%,-22.78%
SPEX,620,SproutsExtreme,"$117,359 ",$0.000041,"2,866,607,586",*,Low Vol,0.34%,-1.35%
BURST,177,Burst,"$10,340,846 ",$0.005744,"1,800,339,818","$274,990",1.25%,-6.03%,-19.02%
ZEIT,289,Zeitcoin,"$2,639,480 ",$0.000071,"36,971,138,442","$1,392",0.28%,19.73%,-0.36%
GEO,228,GeoCoin,"$5,617,882 ",$1.77,"3,172,027","$988,524",-6.05%,-31.60%,127.61%
KNC,779,KingN Coin,"$18,249 ",$9.10,"2,005",*,Low Vol,0.26%,-1.23%
TCC,99,The ChampCoin,"$31,805,102 ",$0.192845,"164,925,727","$1,002,280",-0.13%,-11.50%,?
SYS,74,SysCoin,"$64,788,035 ",$0.122952,"526,937,623","$3,160,980",4.19%,17.93%,10.29%
QWARK,191,Qwark,"$8,296,059 ",$0.292313,"28,380,741",*,"$915,953",3.75%,-12.43%
CCN,590,Cannacoin,"$152,371 ",$0.032429,"4,698,595",Low Vol,0.32%,7.72%,-2.14%
MZC,420,MazaCoin,"$313,124 ",$0.000287,"1,092,618,137",$648,0.26%,-13.68%,-20.42%
KIC,610,KibiCoin,"$126,876 ",$0.008630,"14,701,000",Low Vol,-0.94%,-16.81%,-22.36%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,912",*,Low Vol,?,-1.66%
CNNC,449,Cannation,"$155,699 ",$0.062860,"2,476,893","$1,440",0.54%,-12.31%,93.74%
RAREPEPEP,558,Rare Pepe Party,"$262,976 ",$14.61,"18,000",*,Low Vol,1.89%,?
EMD,442,Emerald Crypto,"$183,146 ",$0.009580,"19,117,129","$1,052",0.26%,17.23%,10.65%
FDC,809,Future Digita...,"$7,214 ",$0.002620,"2,753,201",Low Vol,0.26%,-29.85%,?
Q2C,562,QubitCoin,"$233,450 ",$0.000942,"247,923,133",Low Vol,-7.76%,-9.24%,-16.22%
DMD,183,Diamond,"$9,396,865 ",$4.20,"2,238,415","$20,819",0.26%,-6.58%,-13.93%
CRW,144,Crown,"$16,526,885 ",$1.11,"14,876,889","$1,718,030",1.18%,-33.83%,11.21%
EMC,92,Emercoin,"$34,768,767 ",$0.856884,"40,575,816","$216,735",-0.28%,-2.14%,-19.85%
EMB,383,EmberCoin,"$690,358 ",$0.000080,"8,599,686,572",*,"$21,672",0.52%,4.74%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",0.12%,-12.38%,-10.00%
BELA,219,Bela,"$5,957,471 ",$0.160649,"37,083,775","$238,204",1.00%,-16.81%,-33.27%
SKY,127,Skycoin,"$21,924,437 ",$3.75,"5,847,530",*,"$60,598",-3.43%,-1.67%
SYNC,993,Sync,? ,$225.17,?,*,Low Vol,0.26%,?
STEPS,740,Steps,"$31,263 ",$0.001679,"18,625,017",*,Low Vol,0.26%,26.40%
CRB,189,Creditbit,"$8,871,734 ",$0.747069,"11,875,388",*,"$529,586",1.42%,4.30%
GBT,735,GameBet Coin,"$32,208 ",$0.001515,"21,262,780",*,Low Vol,0.33%,58.70%
EMV,262,Ethereum Movi...,"$3,887,960 ",$0.583194,"6,666,666",*,$588,0.59%,1.19%
EMP,891,EMoneyPower,? ,$0.123549,?,*,"$3,693",0.32%,35.32%
SYNX,253,Syndicate,"$4,323,183 ",$0.298338,"14,490,890",*,"$6,766,660",-4.65%,129.06%
TRST,134,WeTrust,"$20,095,158 ",$0.218076,"92,147,500",*,"$252,176",-1.36%,-4.00%
ROUND,88,Round,"$40,262,545 ",$0.047368,"850,000,000",*,"$301,845",0.33%,-4.11%
BOAT,775,Doubloon,"$18,955 ",$0.001022,"18,547,845",Low Vol,0.25%,-5.09%,4.92%
CRM,391,Cream,"$606,825 ",$0.013871,"43,746,478","$1,859",-10.53%,-16.47%,-33.78%
PR,448,Prototanium,"$159,706 ",$0.818420,"195,139","$2,083",-3.00%,94.02%,48.75%
DAXX,235,DaxxCoin,"$5,252,067 ",$0.010876,"482,908,690","$3,250",-3.70%,-9.85%,-16.53%
ACOIN,646,Acoin,"$90,745 ",$0.074376,"1,220,085",Low Vol,-0.12%,-20.95%,-0.42%
XDN,168,DigitalNote,"$12,940,013 ",$0.001879,"6,885,695,758","$1,112,900",0.23%,-1.80%,-27.68%
PX,658,PX,"$80,409 ",$0.000942,"85,393,822",Low Vol,0.26%,26.05%,?
TCR,1018,TheCreed,? ,$0.000287,?,Low Vol,0.26%,-1.35%,19.79%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.26%,-1.35%,2.68%
808,388,808Coin,"$616,246 ",$0.000900,"684,538,546","$3,393",10.23%,-1.40%,12.31%
CLUB,866,ClubCoin,? ,$0.343856,?,*,"$31,320",0.26%,2.92%
BUN,454,BunnyCoin,"$135,786 ",$0.000001,"101,849,144,252",$569,1.43%,8.93%,-64.04%
UNIC,624,UniCoin,"$112,329 ",$0.038130,"2,945,961",Low Vol,0.35%,-5.83%,-38.24%
PI,954,PiCoin,? ,$0.004626,?,Low Vol,0.26%,7.56%,140.40%
SWIFT,247,Bitswift,"$4,522,618 ",$1.11,"4,065,530",*,"$52,019",4.62%,-9.18%
MALC,297,Malcoin,"$2,428,385 ",$45.45,"53,433",*,"$16,612",-0.88%,-13.59%
XRL,93,Rialto,"$34,429,593 ",$0.450045,"76,502,556",*,"$83,695",0.91%,-1.47%
FLASH,907,Flash,? ,$0.003930,?,*,"$1,046",0.33%,1.84%
TAGR,763,TAGRcoin,"$22,164 ",$0.000573,"38,669,634",*,Low Vol,0.33%,15.09%
XRE,660,RevolverCoin,"$80,122 ",$0.003639,"22,017,802",Low Vol,0.35%,-5.57%,-30.08%
ZOI,408,Zoin,"$404,086 ",$0.031467,"12,841,800",$851,0.27%,2.28%,-6.51%
XRA,589,Ratecoin,"$152,871 ",$0.001392,"109,822,966",*,Low Vol,0.26%,-5.95%
XRC,815,Rawcoin,"$6,320 ",$0.008966,"704,882",Low Vol,0.26%,-0.19%,-7.53%
XRB,146,RaiBlocks,"$16,383,289 ",$0.155038,"105,672,734","$147,795",1.24%,8.93%,69.48%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.29%
EFL,329,e-Gulden,"$1,693,832 ",$0.109754,"15,432,985",**,"$22,559",0.24%,-3.72%
FUNC,358,FUNCoin,"$1,020,542 ",$0.174494,"5,848,581",*,"$1,372",0.58%,-2.16%
VISIO,332,Visio,"$1,628,274 ",$0.032109,"50,710,510",*,"$5,548",2.12%,-21.52%
FOOT,540,Footy Cash,"$417,270 ",$0.099485,"4,194,323",Low Vol,0.33%,-4.30%,-37.62%
9COIN,900,9COIN,? ,$0.001228,?,*,"$1,821",0.26%,-9.41%
XRP,4,Ripple,"$5,926,539,233 ",$0.154563,"38,343,841,883",*,"$83,533,000",0.15%,-3.24%
FUNK,622,The Cypherfunks,"$115,137 ",$0.000003,"45,073,620,000",Low Vol,0.74%,24.10%,-54.02%
SANDG,819,Save and Gain,"$5,646 ",$0.001842,"3,064,800",Low Vol,0.26%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-15.43%,-68.22%,-93.41%
LDCN,905,LandCoin,? ,$0.015796,?,*,"$1,238",0.31%,-4.45%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.33%,?,-29.94%
ANC,432,Anoncoin,"$269,040 ",$0.127488,"2,110,317",$757,0.33%,43.08%,52.03%
PSB,578,Pesobit,"$181,555 ",$0.005486,"33,094,345",*,Low Vol,5.79%,-0.61%
FRST,103,FirstCoin,"$29,745,596 ",$4.93,"6,037,325","$179,203",0.25%,-0.74%,-0.22%
ANTI,714,AntiBitcoin,"$42,902 ",$0.002456,"17,465,159",Low Vol,0.26%,7.60%,20.80%
SJCX,843,Storjcoin X,? ,$0.982563,?,*,"$675,913",0.26%,-16.03%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.54%,?
ANT,64,Aragon,"$83,740,044 ",$2.49,"33,605,167",*,"$769,642",-0.47%,6.26%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,0.58%,-20.36%
BLN,886,Bolenum,? ,$0.015554,?,*,"$6,635",27.07%,-5.10%
NVC,260,Novacoin,"$3,952,382 ",$2.18,"1,809,376","$4,983",1.22%,-4.53%,-16.59%
WYV,685,Wyvern,"$59,256 ",$0.040940,"1,447,390",*,Low Vol,0.26%,28.77%
RNS,336,Renos,"$1,578,636 ",$0.047327,"33,356,077",*,"$3,434",-2.50%,10.82%
XRY,1003,Royalties,? ,$0.082079,?,Low Vol,0.58%,-33.80%,-51.00%
KURT,467,Kurrent,"$99,493 ",$0.010030,"9,919,485","$3,082",0.26%,2.74%,-32.96%
ETP,68,Metaverse ETP,"$76,216,918 ",$3.37,"22,600,000","$369,373",1.62%,-4.12%,-12.58%
KMD,48,Komodo,"$129,670,564 ",$1.28,"100,945,510","$383,598",-1.84%,0.58%,-24.58%
BCH,3,Bitcoin Cash,"$13,350,278,307 ",$809.23,"16,497,488","$3,436,300,000",-3.17%,23.81%,159.00%
VUC,396,Virta Unique ...,"$542,714 ",$0.008969,"60,506,875","$8,120",-3.19%,19.45%,-7.09%
ETT,223,EncryptoTel,"$5,849,614 ",$0.094149,"62,131,190",*,"$3,858",0.26%,-1.16%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$65,203 ",$0.017273,"3,774,899",**,"$3,072",3.41%,118.67%
MSCN,470,Master Swiscoin,"$81,487 ",$0.001923,"42,368,380",*,$525,0.27%,-12.98%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.30%
DVC,528,Devcoin,"$539,032 ",$0.000037,"14,504,377,500",Low Vol,0.27%,40.67%,27.27%
BCC,12,BitConnect,"$765,323,465 ",$118.13,"6,478,819","$6,316,490",0.24%,-5.56%,9.75%
ETB,538,Ethbits,"$434,933 ",$1.49,"292,188",*,Low Vol,0.59%,24.70%
ETC,10,Ethereum Classic,"$1,290,478,832 ",$13.63,"94,698,057","$45,105,100",0.10%,-2.25%,-6.59%
COE,279,CoEval,"$3,071,664 ",$71.82,"42,770",*,"$28,020",0.55%,2.31%
BCY,194,Bitcrystals,"$8,033,931 ",$0.345569,"23,248,415",*,"$103,090",0.13%,-9.31%
KUSH,635,KushCoin,"$102,367 ",$0.018823,"5,438,239",Low Vol,0.33%,-13.42%,-7.04%
ETH,2,Ethereum,"$27,693,608,090 ",$294.25,"94,115,915","$858,692,000",0.49%,-1.64%,-3.03%
IOP,861,Internet of P...,? ,$0.677152,?,"$43,592",1.89%,0.69%,8.02%
CON,655,PayCon,"$83,343 ",$0.003617,"23,042,604",*,Low Vol,0.33%,32.06%
VRS,478,Veros,"$61,515 ",$0.000415,"148,104,141",*,"$3,189",0.24%,-1.07%
ZBC,853,Zilbercoin,? ,$0.507539,?,*,"$107,277",0.07%,3.74%
WORM,672,HealthyWormCoin,"$70,566 ",$0.000655,"107,728,092",Low Vol,0.26%,-24.43%,-1.63%
RIYA,368,Etheriya,"$853,823 ",$0.539871,"1,581,531",*,$950,0.58%,-35.51%
CASH,759,Cashcoin,"$24,545 ",$0.000901,"27,251,500",Low Vol,0.26%,66.95%,-39.87%
SPT,675,Spots,"$68,512 ",$0.003058,"22,406,021",Low Vol,0.63%,-8.14%,-14.11%
VRC,202,VeriCoin,"$6,890,215 ",$0.227065,"30,344,680","$698,884",1.02%,-3.01%,-12.15%
UNIT,705,Universal Cur...,"$48,071 ",$0.003685,"13,046,431",Low Vol,0.26%,-54.10%,-78.35%
QORA,957,Qora,? ,$0.170249,?,*,Low Vol,-0.01%,-1.06%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.98%
VRM,283,VeriumReserve,"$2,890,870 ",$2.34,"1,237,302","$103,955",0.02%,-5.33%,-4.81%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$120,384 ",$0.000296,"406,568,581","$3,835",-0.30%,-12.68%,-32.79%
MST,710,MustangCoin,"$45,753 ",$0.072633,"629,919",Low Vol,0.26%,-12.66%,-7.31%
MOTO,955,Motocoin,? ,$0.003044,?,Low Vol,0.26%,5.46%,-47.77%
FAIR,115,FairCoin,"$26,135,353 ",$0.491323,"53,193,831",*,"$107,132",-1.65%,-2.98%
DIME,271,Dimecoin,"$3,427,926 ",$0.000006,"532,546,335,440","$2,815",-1.61%,15.31%,-5.89%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.33%,-1.35%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",-0.12%,?
NDC,198,NEVERDIE,"$7,573,211 ",$0.184694,"41,004,100",*,"$34,474",-6.76%,-2.57%
XMG,326,Magi,"$1,750,256 ",$0.242997,"7,202,787","$68,579",-1.11%,-14.00%,57.10%
CF,822,Californium,"$4,640 ",$0.041759,"111,110",Low Vol,0.26%,0.62%,4.38%
UTA,930,UtaCoin,? ,$0.012978,?,*,Low Vol,-1.55%,22.64%
HYPER,940,Hyper,? ,$0.027741,?,Low Vol,0.18%,-25.67%,-26.57%
XMY,266,Myriad,"$3,631,564 ",$0.002412,"1,505,835,750","$331,481",3.33%,-6.03%,5.04%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.33%
KRB,416,Karbowanec,"$322,374 ",$0.077992,"4,133,434","$6,680",0.25%,-8.25%,-25.09%
MOIN,377,Moin,"$747,877 ",$0.105444,"7,092,650",*,"$1,633",0.18%,2.29%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$821,112,602 ",$54.91,"14,953,626","$26,267,900",0.68%,10.71%,13.58%
1CR,798,1CRedit,"$13,744 ",$0.155803,"88,213",Low Vol,0.30%,-45.32%,144.43%
PLU,186,Pluton,"$9,271,200 ",$10.91,"850,000",*,"$180,630",-1.44%,-3.60%
NMR,87,Numeraire,"$42,006,571 ",$33.54,"1,252,488",*,"$552,357",0.65%,-5.73%
PLR,63,Pillar,"$84,510,720 ",$0.150912,"560,000,000",*,"$288,011",-1.57%,-5.38%
SNRG,284,Synergy,"$2,814,676 ",$0.946576,"2,973,534",*,"$170,492",2.94%,3.41%
UFO,428,UFO Coin,"$276,799 ",$0.000082,"3,380,533,762","$1,478",0.26%,-1.35%,-11.66%
DRACO,339,DT Token,"$1,516,916 ",$0.017065,"88,888,888",*,"$451,317",-1.45%,-10.17%
CDN,522,Canada eCoin,"$700,621 ",$0.007192,"97,415,544",Low Vol,0.66%,16.77%,3.29%
CASINO,530,Casino,"$530,446 ",$0.530446,"1,000,000",*,Low Vol,0.60%,8.35%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,0.58%,-1.19%,-48.81%
CDT,839,CoinDash,? ,$0.137329,?,*,"$5,852,660",1.82%,-3.80%
TESLA,890,TeslaCoilCoin,? ,$0.762797,?,*,"$4,530",49.68%,-1.35%
NMC,119,Namecoin,"$24,821,992 ",$1.68,"14,736,400","$75,756",0.20%,-3.42%,-2.76%
RUP,455,Rupee,"$130,155 ",$0.005949,"21,878,350",$683,55.27%,55.07%,2.44%
XBTC21,733,Bitcoin 21,"$33,022 ",$0.041636,"793,108",*,Low Vol,0.33%,?
TELL,914,Tellurion,? ,$0.000123,?,$759,0.26%,77.08%,3.07%
PRES,893,President Trump,? ,$0.004598,?,*,"$3,275",20.78%,11.07%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.78%
FRWC,959,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.26%,-4.34%,-19.02%
LOG,518,Woodcoin,"$888,524 ",$0.110579,"8,035,193",Low Vol,0.26%,-1.38%,-8.71%
GNT,27,Golem,"$216,964,017 ",$0.260451,"833,032,000",*,"$4,001,410",4.16%,10.44%
MI,468,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",-0.08%,8.47%
BDL,873,Bitdeal,? ,$0.109842,?,"$20,626",-4.92%,-1.26%,6.56%
BXT,645,BitTokens,"$91,870 ",$0.164642,"557,997",Low Vol,0.26%,-21.83%,-40.59%
INSN,309,InsaneCoin,"$2,188,472 ",$0.138303,"15,823,751","$22,125",-23.50%,14.49%,-32.88%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.26%,47.98%,-0.83%
HYP,352,HyperStake,"$1,191,621 ",$0.001230,"968,923,712",*,"$1,919",2.99%,0.21%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.26%,-1.35%,3.09%
DIX,717,Dix Asset,"$40,784 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.12%,11.83%
LOT,599,LottoCoin,"$139,884 ",$0.000010,"14,491,014,421",Low Vol,0.59%,-17.58%,-20.69%
EB3,97,EB3 Coin,"$33,629,279 ",$0.498692,"67,434,967","$323,187",2.52%,-1.70%,25.32%
QBT,1021,Cubits,? ,$0.001554,?,Low Vol,0.26%,-22.26%,-11.48%
BXC,936,Bitcedi,? ,$0.004913,?,Low Vol,3.53%,2.46%,34.05%
ARCO,642,AquariusCoin,"$95,414 ",$0.071308,"1,338,050",*,Low Vol,0.26%,-17.92%
CVC,37,Civic,"$185,911,320 ",$0.546798,"340,000,000",*,"$9,555,010",2.19%,10.70%
PIZZA,829,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,0.33%,-19.09%,-67.79%
PPC,90,Peercoin,"$36,736,286 ",$1.51,"24,273,528","$368,251",-0.33%,-2.92%,-14.74%
SAFEX,95,Safe Exchange...,"$33,942,268 ",$0.015806,"2,147,483,647",*,"$1,276,940",-0.92%,-6.94%
MBI,361,Monster Byte,"$974,151 ",$0.057907,"16,822,736",*,"$10,944",0.56%,-29.53%
GAY,921,GAY Money,? ,$0.091359,?,$531,0.33%,4.88%,-22.29%
TCOIN,922,T-coin,? ,$0.000082,?,$500,0.26%,-2.98%,-0.84%
QRK,230,Quark,"$5,538,487 ",$0.022018,"251,545,883","$62,262",4.44%,-0.66%,-21.29%
QRL,96,Quantum Resis...,"$33,910,708 ",$0.652129,"52,000,000",*,"$1,394,440",0.25%,-6.94%
TERA,915,TeraCoin,? ,$0.000819,?,$739,0.26%,-10.09%,-24.14%
QCN,445,QuazarCoin,"$173,236 ",$0.028658,"6,044,911",$955,10.82%,-19.80%,79.37%
DGCS,828,Digital Credits,"$1,908 ",$0.000328,"5,826,388",Low Vol,0.26%,31.54%,18.54%
GAM,187,Gambit,"$9,208,422 ",$7.73,"1,190,780",*,"$24,009",3.60%,3.53%
PSY,1036,Psilocybin,? ,$0.011914,?,Low Vol,0.26%,-19.59%,7.33%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,139",Low Vol,?,-3.47%,-12.27%
DBIX,190,DubaiCoin,"$8,564,800 ",$8.44,"1,014,254","$70,519",-0.01%,-7.12%,-18.83%
FAL,878,Falcoin,? ,$1.52,?,"$13,805",0.26%,4.96%,-9.41%
PPT,32,Populous,"$201,504,021 ",$4.88,"41,252,246",*,"$519,563",0.83%,1.14%
BUCKS,602,SwagBucks,"$138,299 ",$0.560276,"246,840",Low Vol,0.33%,3.51%,-32.81%
PPY,114,Peerplays,"$26,236,714 ",$6.98,"3,756,178",*,"$335,201",-0.04%,-5.09%
BVC,723,BeaverCoin,"$36,720 ",$0.011787,"3,115,258",Low Vol,-4.15%,-20.81%,-65.20%
IBANK,781,iBank,"$17,790 ",$0.003930,"4,526,324",Low Vol,0.26%,2.94%,?
G3N,749,G3N,"$29,411 ",$0.003889,"7,561,891",Low Vol,0.33%,-26.38%,19.47%
GBYTE,40,Byteball,"$180,747,088 ",$343.41,"526,327",*,"$1,186,390",0.51%,4.37%
UTC,549,UltraCoin,"$313,598 ",$0.007165,"43,770,977",Low Vol,-6.67%,2.67%,30.60%
GOOD,544,Good Karma,"$361,378 ",$0.000819,"441,349,000",*,Low Vol,0.26%,-39.05%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.26%,-1.35%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.26%,-12.57%,4.13%
YOG,937,Yogold,? ,$0.011177,?,*,Low Vol,0.26%,-0.47%
XVP,378,Virtacoinplus,"$741,193 ",$0.081140,"9,134,750","$2,758",0.17%,46.14%,-7.09%
XVS,575,Vsync,"$193,115 ",$0.001808,"106,832,090",Low Vol,0.26%,-3.41%,-30.63%
YOC,441,Yocoin,"$199,571 ",$0.001890,"105,618,830",*,"$1,300",0.14%,-11.98%
DPAY,790,DPAY,"$16,282 ",$0.000205,"79,541,001",Low Vol,0.33%,64.42%,2.68%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$148,128 ",$0.001661,"89,172,000","$7,609",0.71%,-13.22%,61.89%
VOLT,803,Bitvolt,"$9,899 ",$0.000655,"15,112,554",*,Low Vol,0.26%,5.23%
IRL,912,IrishCoin,? ,$0.001269,?,**,$858,0.26%,-37.60%
HTML5,273,HTMLCOIN,"$3,306,428 ",$0.000081,"40,659,020,000","$16,288",6.27%,9.69%,22.47%
MTL,35,Metal,"$190,915,010 ",$9.89,"19,300,994",*,"$4,977,730",-1.09%,-13.17%
MTM,673,MTMGaming,"$70,156 ",$0.023385,"3,000,000",*,Low Vol,0.54%,-1.95%
HPC,373,Happycoin,"$799,584 ",$0.068042,"11,751,361","$1,089",-1.13%,9.12%,-32.30%
SOCC,778,SocialCoin,"$18,268 ",$0.013305,"1,372,954",Low Vol,0.26%,4.45%,-59.43%
XVC,272,Vcash,"$3,395,854 ",$0.222614,"15,254,447","$45,608",-3.11%,-7.53%,2.74%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.26%,-21.12%
INF,840,InfChain,? ,$0.029970,?,"$5,178,820",1.90%,-1.47%,-34.23%
XVG,110,Verge,"$27,451,335 ",$0.002047,"13,409,472,280","$759,591",1.47%,-0.47%,-25.01%
BSD,244,BitSend,"$4,689,055 ",$0.290158,"16,160,350","$67,706",-1.60%,-2.29%,-11.18%
PINK,261,PinkCoin,"$3,907,424 ",$0.011235,"347,784,100","$56,233",-0.12%,-3.57%,-21.04%
MOJO,459,MojoCoin,"$119,649 ",$0.009897,"12,089,610",*,"$2,116",0.26%,1.02%
PING,314,CryptoPing,"$2,079,529 ",$0.208954,"9,952,089",*,"$105,334",1.79%,-5.63%
ONX,480,Onix,"$60,380 ",$0.004258,"14,181,030",$886,21.24%,18.81%,98.58%
EBT,493,Ebittree Coin,"$11,783 ",$0.010890,"1,081,980","$4,372",-5.27%,-11.76%,-18.34%
ARB,720,ARbit,"$38,078 ",$0.005404,"7,046,080",Low Vol,0.34%,?,12.95%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,452,070 ",$0.216901,"6,694,622",*,Low Vol,0.26%,62.36%
ARI,634,Aricoin,"$102,414 ",$0.000730,"140,262,505",Low Vol,0.28%,13.01%,-48.60%
TRUST,300,TrustPlus,"$2,364,532 ",$0.073692,"32,086,595",*,"$1,626,900",3.57%,83.99%
VLTC,489,Vault Coin,"$25,422 ",$0.000848,"29,965,720",$829,-0.67%,-20.85%,-44.28%
