symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,520,Ripto Bux,"$193,185",$0.000507,"381,236,123",*,"$1,004",3.82%,-23.79%
BITBTC,502,bitBTC,"$271,565",$5664.29,47.9433,*,"$45,494",1.89%,16.52%
DOPE,324,DopeCoin,"$3,445,188",$0.031014,"111,085,648",*,"$130,266",2.32%,2.40%
RBT,555,Rimbit,"$58,580",$0.000507,"115,499,623",*,$792,3.84%,0.03%
MLN,86,Melon,"$50,097,912",$83.58,"599,400",*,"$623,590",3.04%,12.60%
SLR,247,SolarCoin,"$7,265,197",$0.197799,"36,730,202",*,"$65,414",3.72%,1.81%
SLS,168,SaluS,"$14,837,221",$14.77,"1,004,402",*,"$36,744",5.51%,14.46%
STORJ,91,Storj,"$45,643,877",$0.459561,"99,320,605",*,"$1,395,650",-1.70%,11.35%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,334,983",$0.015139,"88,183,483",*,"$47,171",3.27%,10.79%
VERI,43,Veritaseum,"$146,578,606",$72.71,"2,016,034",*,"$393,131",-8.18%,-22.88%
MILO,808,MiloCoin,"$43,784",$0.004058,"10,789,954",Low Vol,3.81%,63.41%,35.25%
SLG,680,Sterlingcoin,"$189,363",$0.045222,"4,187,353",Low Vol,3.64%,17.00%,21.94%
MCO,76,Monaco,"$67,236,999",$6.85,"9,814,875",*,"$3,009,810",-2.34%,-16.18%
ARK,24,Ark,"$260,387,222",$2.66,"97,981,284",*,"$3,440,180",1.85%,-7.84%
NRO,816,Neuro,"$41,743",$0.001465,"28,487,402",Low Vol,3.81%,-13.70%,-32.17%
DICE,170,Etheroll,"$14,768,453",$2.11,"7,001,623",*,"$52,674",-20.76%,-27.53%
DNT,145,district0x,"$21,106,680",$0.035178,"600,000,000",*,"$373,197",0.20%,-8.13%
TOKEN,612,SwapToken,"$863,453",$0.000056,"15,320,585,365",*,Low Vol,3.84%,16.27%
LGD,394,Legends Room,"$1,616,094",$0.808047,"2,000,000",*,"$247,873",2.02%,-5.53%
VOLT,889,Bitvolt,"$9,369",$0.000620,"15,112,554",*,Low Vol,3.81%,42.10%
UNC,1073,UNCoin,?,$0.000056,?,*,Low Vol,3.84%,16.27%
UNRC,1002,UniversalRoya...,?,$0.001014,?,*,$850,3.84%,30.80%
XGR,694,GoldReserve,"$150,003",$0.008736,"17,171,382",Low Vol,3.84%,20.14%,11.15%
RIDE,850,Ride My Car,"$28,539",$0.000282,"101,276,976",*,Low Vol,3.81%,16.27%
AMMO,562,Ammo Rewards,"$48,218",$0.000620,"77,777,777",*,"$1,388",3.84%,7.08%
$$$,826,Money,"$39,026",$0.000850,"45,887,218",Low Vol,3.39%,-3.74%,-0.89%
QAU,190,Quantum,"$12,462,425",$0.156716,"79,522,355",*,"$94,702",1.79%,1.99%
IMS,787,Independent M...,"$59,516",$0.011085,"5,368,934",Low Vol,3.83%,-9.75%,-18.20%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007834,?,*,Low Vol,3.81%,16.27%
WA,957,WA Space,?,$0.015104,?,"$10,395",3.81%,16.27%,1.26%
PAY,29,TenX,"$209,385,417",$2.00,"104,661,310",*,"$4,135,620",1.86%,-9.14%
XTD,1008,XTD Coin,?,$0.000056,?,$659,-19.28%,-41.87%,-62.19%
DNR,469,Denarius,"$515,747",$0.310698,"1,659,964","$7,417",-2.39%,-9.60%,13.53%
ZYD,807,Zayedcoin,"$43,987",$0.007045,"6,243,840",Low Vol,3.84%,9.27%,27.26%
BTB,635,BitBar,"$428,446",$12.37,"34,632",Low Vol,3.70%,27.38%,42.47%
TOPAZ,1027,Topaz Coin,?,$0.122793,?,Low Vol,3.81%,41.60%,183.17%
BGR,1118,Bongger,?,$0.000078,?,Low Vol,2.58%,-4.22%,?
HBN,642,HoboNickels,"$403,731",$0.006763,"59,696,358",Low Vol,3.81%,15.30%,30.53%
BIGUP,685,BigUp,"$168,959",$0.000081,"2,095,847,740",Low Vol,3.84%,43.96%,108.30%
EXP,176,Expanse,"$14,476,849",$1.83,"7,906,397","$473,642",1.54%,10.09%,-3.37%
IMX,866,Impact,"$18,515",$0.000169,"109,508,877",Low Vol,3.81%,-12.80%,26.77%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.62%
PAK,492,Pakcoin,"$360,484",$0.008546,"42,179,200",$795,2.98%,12.82%,32.43%
BSTY,538,GlobalBoost-Y,"$117,146",$0.009110,"12,859,667","$1,632",3.83%,3.17%,17.45%
BEST,1047,BestChain,?,$0.001357,?,Low Vol,3.84%,9.81%,36.62%
DRS,849,Digital Rupees,"$28,788",$0.000056,"510,802,961",*,Low Vol,3.84%,-41.87%
DCN,92,Dentacoin,"$45,429,735",$0.000150,"303,095,254,787",*,"$38,205",36.44%,15.17%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,134",$0.005861,"2,581,970",Low Vol,3.84%,?,27.41%
PRN,1041,Protean,?,$0.000014,?,*,Low Vol,5.75%,-70.20%
VOYA,1044,Voyacoin,?,$2.92,?,Low Vol,4.38%,40.81%,39.20%
ECOB,587,Ecobit,"$8,498,756",$0.019122,"444,444,444",*,Low Vol,1.47%,2.45%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.66%
ADK,585,Aidos Kuneen,"$198,672,540",$19.48,"10,200,000",*,Low Vol,3.84%,?
HSR,20,Hshare,"$341,100,658",$10.12,"33,716,926","$17,920,000",2.87%,1.29%,49.17%
TIT,654,Titcoin,"$319,649",$0.006406,"49,898,202",Low Vol,3.47%,15.21%,20.85%
TZC,454,TrezarCoin,"$695,405",$0.009468,"73,445,500","$2,632",3.11%,10.29%,-6.12%
KEXCOIN,987,KexCoin,?,$13.92,?,*,"$1,830",3.81%,19.66%
EDRC,1053,EDRCoin,?,$0.038290,?,*,Low Vol,3.81%,12.46%
GEERT,894,GeertCoin,"$8,027",$0.001577,"5,091,200",Low Vol,3.82%,20.93%,31.46%
DCY,442,Dinastycoin,"$835,184",$0.000589,"1,418,192,710","$1,025",3.52%,18.95%,0.32%
BITUSD,334,bitUSD,"$3,218,685",$1.04,"3,085,840",*,"$173,910",2.03%,2.74%
DCT,131,DECENT,"$24,031,259",$0.468390,"51,306,089",*,"$185,975",6.45%,-3.65%
BBP,521,BiblePay,"$189,122",$0.000958,"197,391,915","$1,269",3.88%,25.05%,87.71%
DCR,35,Decred,"$171,734,855",$28.89,"5,944,110","$923,760",1.97%,4.93%,-4.79%
RIC,381,Riecoin,"$1,766,092",$0.046496,"37,983,575","$181,463",2.08%,-6.90%,9.03%
TSTR,547,Tristar Coin,"$85,009",$0.016908,"5,027,857",$520,3.81%,14.38%,-11.64%
ZENI,364,Zennies,"$2,147,784",$0.002146,"1,000,812,836",*,"$9,212",4.19%,10.45%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,826",$0.000451,"24,007,001",Low Vol,3.81%,-15.02%,-2.56%
VUC,525,Virta Unique ...,"$152,683",$0.002498,"61,125,775","$4,486",3.79%,-2.13%,-8.49%
PASC,319,Pascal Coin,"$3,787,785",$0.267705,"14,149,100","$114,129",-1.62%,-2.93%,-22.60%
PASL,734,Pascal Lite,"$99,699",$0.027616,"3,610,200",Low Vol,3.81%,4.98%,7.61%
RISE,114,Rise,"$28,893,715",$0.255382,"113,139,200",*,"$723,175",-3.72%,-15.65%
THS,948,TechShares,?,$0.605127,?,*,"$23,371",3.81%,8.91%
KNC,868,KingN Coin,"$17,193",$8.57,"2,007",*,Low Vol,3.84%,15.79%
BENJI,822,BenjiRolls,"$40,124",$0.001984,"20,227,845",Low Vol,3.82%,-13.04%,3.82%
BNT,67,Bancor,"$88,895,051",$2.18,"40,772,871",*,"$729,909",0.01%,-1.35%
DASH,6,Dash,"$2,218,717,505",$291.25,"7,617,888","$46,235,700",0.32%,-2.01%,-4.66%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,3.84%,23.82%,25.50%
SIGT,363,Signatum,"$2,161,280",$0.020017,"107,972,766",*,"$45,247",-0.62%,-7.92%
BSTAR,834,Blackstar,"$35,551",$0.000056,"630,795,971",*,Low Vol,3.84%,16.27%
BNB,52,Binance Coin,"$118,370,000",$1.18,"100,000,000",*,"$5,411,600",-7.81%,-17.18%
ETX,966,Etherx,?,$2.59,?,*,"$6,323",3.84%,16.27%
WEX,575,Wexcoin,"$22,164",$0.087711,"252,690",*,"$1,062",3.77%,30.92%
THC,323,HempCoin,"$3,487,343",$0.015330,"227,489,313","$70,812",0.03%,-1.83%,-6.90%
FRAZ,854,Frazcoin,"$26,288",$0.003254,"8,077,572",Low Vol,3.01%,8.09%,1.41%
E4ROW,626,E4ROW,"$595,559",$0.142206,"4,188,000",*,Low Vol,-0.40%,-1.68%
PHO,835,Photon,"$35,458",$0.000002,"19,698,142,556",Low Vol,2.48%,-11.56%,15.88%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,848,901",$0.006581,"1,800,339,818","$343,803",1.68%,-6.17%,-12.67%
ZEIT,314,Zeitcoin,"$4,077,326",$0.000110,"36,971,143,052","$6,125",3.79%,26.64%,70.88%
GEO,350,GeoCoin,"$2,656,472",$0.817494,"3,249,531","$107,024",3.09%,-9.38%,-24.76%
ITI,621,iTicoin,"$712,589",$22.27,"32,000",*,Low Vol,3.05%,16.57%
PULSE,897,Pulse,"$6,447",$0.000451,"14,298,972",Low Vol,3.81%,?,-79.10%
SYS,70,Syscoin,"$81,719,903",$0.154733,"528,134,939","$1,106,200",4.42%,3.49%,2.09%
QWARK,293,Qwark,"$4,848,266",$0.129626,"37,401,956",*,"$118,858",2.33%,-8.54%
CCN,552,Cannacoin,"$79,565",$0.016931,"4,699,336","$1,691",-24.69%,-53.36%,-67.83%
KIN,77,Kin,"$64,878,917",$0.000086,"756,097,560,976",*,"$105,898",35.90%,1.95%
MZC,645,MazaCoin,"$373,983",$0.000283,"1,322,208,759",Low Vol,3.69%,-6.90%,-9.13%
KIC,732,KibiCoin,"$103,495",$0.007040,"14,701,000",Low Vol,25.84%,-5.69%,1.54%
FNC,608,FinCoin,"$953,370",$0.074027,"12,878,667",*,Low Vol,2.95%,-2.88%
CNNC,720,Cannation,"$121,918",$0.049222,"2,476,893",Low Vol,3.78%,-16.67%,58.53%
MONETA,1091,Moneta,?,$0.000395,?,Low Vol,3.84%,17.19%,13.44%
BQ,936,bitqy,?,$0.024223,?,*,"$76,985",1.48%,-9.04%
EMD,719,Emerald Crypto,"$124,168",$0.006495,"19,117,129",Low Vol,3.15%,9.49%,-7.64%
DMB,582,Digital Money...,"$2,323",$0.005514,"421,300","$31,704",33.49%,98.40%,65.54%
Q2C,701,QubitCoin,"$139,810",$0.000564,"248,071,207",Low Vol,3.84%,-22.49%,-16.62%
DMD,125,Diamond,"$25,243,769",$10.24,"2,464,634","$97,229",4.03%,0.84%,3.28%
CRW,135,Crown,"$23,702,954",$1.52,"15,586,768","$95,016",3.84%,14.66%,16.77%
EMC,122,Emercoin,"$26,272,714",$0.643308,"40,840,024","$510,380",2.37%,20.24%,8.49%
EMB,298,EmberCoin,"$4,680,311",$0.000060,"78,324,745,312",*,"$40,239",-29.89%,-22.99%
FRGC,918,Fargocoin,?,$7.66,?,"$1,112,850",0.71%,-4.40%,-7.69%
BELA,302,Bela,"$4,449,150",$0.117031,"38,016,850","$69,246",3.26%,-4.04%,-13.66%
SKY,153,Skycoin,"$19,071,968",$3.21,"5,933,198",*,"$23,642",3.04%,0.78%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,888",$0.002142,"18,625,017",*,Low Vol,3.85%,29.92%
CRB,282,Creditbit,"$5,149,528",$0.312066,"16,501,407",*,"$148,664",2.49%,-12.50%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.29%
ECA,636,Electra,"$416,066",$0.000020,"20,671,716,581",Low Vol,4.90%,129.91%,120.13%
EMP,481,EMoneyPower,"$407,025",$0.044242,"9,200,000",*,$828,3.81%,4.31%
SYNX,326,Syndicate,"$3,419,905",$0.219025,"15,614,220",*,"$63,490",6.07%,7.06%
TRST,127,WeTrust,"$24,694,056",$0.267984,"92,147,500",*,"$551,302",1.11%,-5.96%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,771,Doubloon,"$70,233",$0.003787,"18,547,845",Low Vol,4.87%,-14.31%,68.57%
CRM,431,Cream,"$928,363",$0.020825,"44,578,605","$1,409",3.80%,-0.11%,22.25%
PR,703,Prototanium,"$137,209",$0.701774,"195,518",Low Vol,-32.02%,-37.08%,-52.83%
DAXX,471,DaxxCoin,"$503,061",$0.001026,"490,208,110","$3,087",22.62%,25.93%,-67.00%
SDRN,931,Senderon,?,$0.011586,?,*,"$125,806",-2.54%,25.78%
ACOIN,716,Acoin,"$126,685",$0.103833,"1,220,085",Low Vol,7.05%,21.10%,5.47%
XDN,199,DigitalNote,"$11,685,163",$0.001697,"6,885,695,758","$3,596,620",1.53%,-3.27%,-17.01%
PX,770,PX,"$70,706",$0.000774,"91,326,325",Low Vol,0.87%,11.55%,1.13%
TCR,1094,TheCreed,?,$0.000282,?,Low Vol,-13.47%,-27.33%,6.28%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,3.84%,?,29.64%
CLUB,929,ClubCoin,?,$0.482429,?,*,"$141,268",4.09%,10.02%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.05%,?
BUN,686,BunnyCoin,"$168,826",$0.000002,"102,113,239,104",Low Vol,0.12%,-5.29%,-47.96%
UNIC,666,UniCoin,"$225,999",$0.076554,"2,952,138",Low Vol,-5.96%,13.45%,26.34%
BUB,1011,Bubble,?,$0.072703,?,*,$562,3.76%,-4.41%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.46%,12.47%,-70.91%
SWIFT,320,Bitswift,"$3,680,996",$0.905013,"4,067,340",*,"$2,072,540",-8.83%,-22.83%
TCC,140,The ChampCoin,"$22,586,908",$0.136952,"164,925,727",*,"$174,357",2.17%,9.98%
DASHS,1126,Dashs,?,$0.031899,?,Low Vol,3.81%,30.05%,9.55%
XRL,123,Rialto,"$25,878,505",$0.304453,"85,000,000",*,"$51,318",9.86%,-4.86%
FLASH,963,Flash,?,$0.003505,?,*,"$7,199",3.80%,-27.70%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,701",$0.005805,"22,170,872",Low Vol,3.84%,17.60%,24.35%
ZOI,430,Zoin,"$968,257",$0.067879,"14,264,450","$17,466",8.64%,-4.01%,-23.39%
VOISE,178,Voise,"$14,316,855",$0.022265,"643,012,000",*,"$391,121",-13.77%,-19.65%
XRA,518,Ratecoin,"$196,143",$0.001748,"112,212,984",*,$817,3.64%,10.42%
XRC,896,Rawcoin,"$7,437",$0.010551,"704,882",Low Vol,0.40%,16.89%,18.29%
XRB,215,RaiBlocks,"$10,290,210",$0.083019,"123,949,617","$74,779",3.06%,5.01%,10.55%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,777,434",$0.114720,"15,493,674","$180,554",8.92%,21.22%,9.29%
FUNC,697,FUNCoin,"$143,793",$0.024586,"5,848,581",*,Low Vol,3.18%,24.07%
VISIO,275,Visio,"$5,414,961",$0.106634,"50,780,814",*,"$17,847",6.59%,11.40%
XBTC21,744,Bitcoin 21,"$88,906",$0.112098,"793,108",*,Low Vol,3.84%,28.47%
9COIN,1033,9COIN,?,$0.013921,?,*,Low Vol,3.81%,17.37%
XRP,3,Ripple,"$9,451,166,135",$0.244846,"38,600,451,446",*,"$287,505,000",-2.21%,-7.81%
EBTC,398,eBTC,"$1,527,866",$0.074297,"20,564,300",*,"$213,815",-9.45%,-23.95%
INXT,392,Internxt,"$1,649,778",$2.62,"629,610",*,"$60,249",4.43%,44.91%
OPT,318,Opus,"$3,869,823",$0.027626,"140,080,549",*,"$7,346",23.38%,-10.66%
YES,1087,Yescoin,?,$0.000053,?,Low Vol,3.95%,1468.77%,2060.74%
LDCN,996,LandCoin,?,$0.002097,?,*,"$1,114",3.84%,-4.05%
LCP,558,Litecoin Plus,"$52,594",$0.107139,"490,891",*,"$2,373",3.60%,-25.13%
ANC,641,Anoncoin,"$404,552",$0.191702,"2,110,317",Low Vol,3.77%,30.83%,29.13%
PSB,667,Pesobit,"$216,409",$0.006481,"33,389,866",*,Low Vol,3.88%,16.27%
FRST,39,FirstCoin,"$161,588,506",$13.76,"11,745,826","$2,160,300",4.72%,16.47%,31.55%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$17,611",$0.000559,"31,512,613",$502,1.10%,-14.65%,-30.91%
SJCX,932,Storjcoin X,?,$0.502046,?,*,"$118,624",0.45%,2.33%
TURBO,1098,TurboCoin,?,$0.000056,?,*,Low Vol,3.81%,16.27%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,646,483",$1.63,"32,832,390",*,"$426,869",1.26%,-5.78%
MEOW,804,Kittehcoin,"$46,197",$0.000002,"23,905,669,976",Low Vol,0.52%,-0.96%,4.45%
GRE,589,Greencoin,"$3,133,952",$0.000912,"3,438,148,641",*,Low Vol,5.79%,21.38%
NVC,250,Novacoin,"$6,957,294",$3.73,"1,866,257","$52,915",0.79%,6.27%,-4.85%
WYV,499,Wyvern,"$280,674",$0.174713,"1,606,484",*,$727,3.85%,24.28%
BUZZ,949,BuzzCoin,?,$0.000451,?,"$21,624",-3.60%,6.32%,-26.89%
RNS,402,Renos,"$1,391,139",$0.041706,"33,356,077",*,"$9,543",1.00%,1.32%
XRY,1100,Royalties,?,$0.044298,?,Low Vol,3.81%,13.66%,48.60%
KURT,561,Kurrent,"$51,583",$0.005200,"9,919,485","$1,319",3.84%,3.70%,-1.68%
SOJ,902,Sojourn,"$4,211",$0.008679,"485,214",Low Vol,3.81%,0.16%,-19.13%
PST,210,Primas,"$10,735,514",$0.209678,"51,200,000",*,"$1,494",5.57%,6.76%
MAGN,1025,Magnetcoin,?,$1.03,?,Low Vol,3.84%,5.94%,4.02%
ETP,81,Metaverse ETP,"$61,329,620",$2.71,"22,600,000","$21,934,200",-9.41%,4.67%,114.23%
BCO,292,BridgeCoin,"$4,861,763",$0.200135,"24,292,416","$104,369",0.22%,-3.10%,?
BCH,4,Bitcoin Cash,"$5,198,780,349",$311.49,"16,689,825","$283,714,000",-0.74%,-0.51%,-13.74%
DSH,501,Dashcoin,"$276,913",$0.015756,"17,574,970","$1,026",3.86%,-21.12%,-16.58%
ETT,969,EncryptoTel [...,?,$0.072822,?,*,"$4,680",20.21%,-8.43%
WARP,783,WARP,"$61,726",$0.056359,"1,095,224",*,Low Vol,3.84%,?
BCF,738,BitcoinFast,"$94,305",$0.022596,"4,173,614",Low Vol,4.02%,6.21%,33.12%
MSCN,559,Master Swiscoin,"$52,450",$0.001202,"43,644,540",*,$729,3.34%,2.72%
BLAZR,988,BlazerCoin,?,$0.002421,?,"$1,757",3.86%,-14.66%,310.42%
DVC,650,Devcoin,"$329,753",$0.000022,"14,853,957,500",Low Vol,2.28%,21.23%,25.29%
BCC,8,BitConnect,"$1,401,256,381",$195.76,"7,157,996","$16,445,400",3.96%,16.83%,40.09%
ETC,12,Ethereum Classic,"$1,136,217,274",$11.79,"96,407,249","$66,011,900",-0.73%,2.23%,-2.72%
COB,941,Cobinhood,?,$0.061362,?,*,"$38,853",2.51%,-15.27%
FST,399,Fastcoin,"$1,451,243",$0.011518,"126,000,000","$4,888",2.10%,-0.16%,12.50%
BCY,260,Bitcrystals,"$6,193,864",$0.266597,"23,233,059",*,"$887,150",-0.75%,8.76%
INDIA,991,India Coin,?,$0.000338,?,*,"$1,661",3.84%,-4.14%
KUSH,693,KushCoin,"$151,352",$0.027794,"5,445,516",Low Vol,3.81%,30.61%,50.00%
ETH,2,Ethereum,"$28,610,918,014",$300.92,"95,079,102","$578,056,000",-0.75%,-1.63%,1.45%
CON,544,PayCon,"$98,934",$0.004294,"23,042,604",*,$644,-12.57%,1.15%
VRS,554,Veros,"$67,109",$0.000138,"486,609,040",*,"$31,646",17.34%,116.02%
HVCO,865,High Voltage,"$18,610",$0.012455,"1,494,171",*,Low Vol,3.88%,1.16%
ZBC,993,Zilbercoin,?,$0.049745,?,*,"$1,448",7.98%,35.49%
DALC,486,Dalecoin,"$389,088",$0.972719,"400,000",*,"$9,295",4.76%,-11.21%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.01%
GPL,806,Gold Pressed ...,"$44,451",$0.183280,"242,528",Low Vol,3.85%,-1.39%,14.98%
RIYA,633,Etheriya,"$445,494",$0.281685,"1,581,531",*,Low Vol,3.79%,11.24%
MTNC,976,Masternodecoin,?,$0.094295,?,*,"$2,730",3.84%,7.93%
CASH,851,Cashcoin,"$27,646",$0.001014,"27,251,500",Low Vol,3.81%,60.98%,60.83%
DDF,456,DigitalDevelo...,"$668,804",$0.130669,"5,118,307",*,"$2,437",3.49%,-0.05%
VRC,220,VeriCoin,"$9,600,153",$0.315814,"30,398,123","$1,191,540",1.41%,-14.48%,10.98%
UNIT,643,Universal Cur...,"$389,316",$0.029841,"13,046,431",Low Vol,3.89%,16.75%,208.59%
QORA,1048,Qora,?,$0.117999,?,*,Low Vol,2.42%,?
C2,722,Coin2.1,"$118,326",$0.001184,"99,976,323",*,Low Vol,3.81%,-8.78%
VRM,336,VeriumReserve,"$3,124,797",$2.37,"1,317,501","$1,040,730",-5.08%,-2.17%,14.09%
CJ,528,Cryptojacks,"$143,840",$0.000354,"406,568,581",$566,4.14%,21.47%,18.18%
LEPEN,999,LePen,?,$0.000056,?,*,"$1,004",3.81%,15.11%
MST,748,MustangCoin,"$84,390",$0.133879,"630,343",Low Vol,3.81%,15.37%,-5.65%
MOTO,1012,Motocoin,?,$0.002852,?,$537,3.84%,68.11%,-33.73%
FAIR,104,FairCoin,"$37,822,144",$0.711025,"53,193,831",*,"$23,896",3.82%,6.88%
DIME,203,Dimecoin,"$11,387,602",$0.000021,"535,713,193,360","$19,712",6.63%,-13.00%,566.81%
CC,1054,CyberCoin,?,$0.000056,?,*,Low Vol,3.85%,-23.88%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,182,004",$0.053214,"41,004,100",*,"$23,018",-11.02%,0.67%
XMG,376,Magi,"$1,838,386",$0.245696,"7,482,360","$75,972",3.31%,13.68%,-0.28%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,375",$0.030378,"111,110",$555,3.84%,25.08%,39.35%
UTA,1072,UtaCoin,?,$0.001803,?,*,Low Vol,3.81%,16.27%
HYPER,1043,Hyper,?,$0.038888,?,Low Vol,3.81%,1.94%,45.12%
XMY,331,Myriad,"$3,343,890",$0.002200,"1,520,178,000","$40,776",3.78%,4.75%,-6.69%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$622,802",$0.137683,"4,523,452","$17,481",1.82%,5.51%,42.00%
MOIN,448,Moin,"$804,657",$0.111882,"7,192,013",*,"$2,620",2.31%,14.44%
MINEX,1029,Minex,?,$0.033730,?,*,Low Vol,3.84%,-3.09%
XMR,10,Monero,"$1,303,626,481",$85.71,"15,210,286","$36,174,500",-0.60%,-2.21%,-6.32%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,022,049",$9.44,"850,000",*,"$83,952",0.50%,-0.01%
NMR,171,Numeraire,"$14,750,506",$11.81,"1,248,667",*,"$966,140",0.64%,-1.90%
PLR,182,Pillar,"$13,922,066",$0.061227,"227,384,800",*,"$44,755",-8.04%,-2.76%
SNRG,312,Synergy,"$4,151,901",$1.34,"3,107,943",*,"$285,986",2.97%,7.99%
UFO,627,UFO Coin,"$581,604",$0.000169,"3,439,876,262",Low Vol,3.81%,-12.80%,94.45%
DRACO,523,DT Token,"$161,682",$0.001819,"88,888,888",*,"$48,913",-7.08%,-15.58%
CDN,470,Canada eCoin,"$512,168",$0.005258,"97,415,544",$636,-10.33%,-5.15%,-9.89%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,320",$0.002254,"16,110,893",*,Low Vol,3.81%,-37.15%
CDT,151,CoinDash,"$20,053,542",$0.036131,"555,015,474",*,"$243,495",-4.37%,-10.63%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,154,Namecoin,"$18,415,932",$1.25,"14,736,400","$428,552",2.23%,1.56%,3.09%
RUP,412,Rupee,"$1,243,795",$0.056510,"22,010,250","$10,429",0.40%,3.96%,-11.86%
ALIS,237,ALIS,"$7,664,358",$0.202479,"37,852,608",*,"$360,070",-3.02%,?
NDAO,733,NeuroDAO,"$102,701",$0.591826,"173,532",*,Low Vol,3.85%,15.50%
PRES,1046,President Trump,?,$0.004193,?,*,Low Vol,2.28%,-6.53%
FRWC,1050,FrankyWillCoin,?,$0.003156,?,Low Vol,3.84%,21.01%,23.04%
LOG,603,Woodcoin,"$1,116,739",$0.138981,"8,035,193",Low Vol,3.81%,15.17%,22.89%
GNT,33,Golem,"$176,721,075",$0.212142,"833,032,000",*,"$2,692,350",1.25%,-8.93%
RUBIT,1026,RubleBit,?,$0.002892,?,Low Vol,3.16%,1.54%,-6.50%
XIN,927,Infinity Econ...,?,$0.017477,?,*,"$233,174",3.01%,1.00%
BXT,717,BitTokens,"$126,019",$0.225840,"558,000",Low Vol,6.13%,19.20%,-4.45%
INSN,445,InsaneCoin,"$825,699",$0.048976,"16,859,385","$5,163",18.14%,-1.65%,-33.86%
AIR,211,AirToken,"$10,693,095",$0.010184,"1,050,000,000",*,"$254,763",-5.43%,-16.79%
HYP,380,HyperStake,"$1,770,085",$0.001736,"1,019,780,865",*,$609,3.95%,18.82%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,3.81%,16.27%,29.72%
DIX,890,Dix Asset,"$9,275",$9.3e-08,"100,000,000,000",*,Low Vol,2.13%,-25.35%
LOT,684,LottoCoin,"$170,222",$0.000012,"14,491,014,421",Low Vol,-5.52%,-10.67%,-5.25%
WSX,1103,WeAreSatoshi,?,$0.002029,?,Low Vol,3.81%,30.80%,22.81%
BXC,1036,Bitcedi,?,$0.002430,?,Low Vol,3.77%,26.22%,28.54%
ARCO,742,AquariusCoin,"$90,757",$0.064196,"1,413,752",*,Low Vol,3.79%,10.27%
ELIX,386,Elixir,"$1,699,267",$0.081444,"20,864,191",*,"$87,287",1.91%,-12.03%
CVC,54,Civic,"$115,890,831",$0.340655,"340,200,000",*,"$2,515,090",2.39%,2.57%
PIZZA,904,PizzaCoin,"$3,262",$0.002367,"1,377,917",Low Vol,3.81%,16.27%,25.13%
PPC,105,Peercoin,"$36,324,708",$1.49,"24,380,962","$974,789",5.75%,14.70%,21.59%
SAFEX,148,Safe Exchange...,"$20,693,818",$0.009636,"2,147,483,647",*,"$300,182",4.43%,3.36%
DISK,1099,DarkLisk,?,$0.000902,?,Low Vol,3.81%,?,8.93%
MBI,620,Monster Byte,"$721,894",$0.042912,"16,822,736",*,Low Vol,3.03%,-26.57%
GAY,1074,GAY Money,?,$0.022493,?,Low Vol,3.84%,20.83%,-6.10%
