symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,386,CHIPS,"$1,538,780",$0.093775,"16,409,221","$6,815",-3.10%,-9.52%,-46.30%
BIRDS,1033,Birds,?,$0.000119,?,Low Vol,23.55%,5.66%,-6.82%
JINN,214,Jinn,"$9,881,300",$168.33,"58,703",*,"$18,516",-1.74%,5.86%
XCT,684,C-Bit,"$144,742",$0.000921,"157,223,250",Low Vol,-3.95%,2.18%,-39.21%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.27%
GOLF,1086,Golfcoin,?,$0.000055,?,Low Vol,-2.78%,?,?
CFT,655,CryptoForecast,"$221,778",$0.004821,"46,000,000",*,Low Vol,-7.53%,67.39%
CALC,920,CaliphCoin,$85,$0.000970,"87,140",Low Vol,-2.36%,3.78%,11.11%
PND,588,Pandacoin,"$940,949",$0.000029,"32,514,916,898",Low Vol,-10.98%,12.71%,74.58%
PIGGY,498,Piggycoin,"$281,995",$0.000581,"485,266,939",$632,-2.42%,-23.54%,19.09%
ACC,992,AdCoin,?,$0.252066,?,"$1,205",-3.20%,-2.85%,6.65%
VPRC,825,VapersCoin,"$37,517",$0.000048,"780,124,964",Low Vol,-3.15%,131.80%,88.77%
IFLT,607,InflationCoin,"$570,817",$0.000023,"24,495,641,359",*,Low Vol,-0.83%,-49.55%
LINX,461,Linx,"$542,524",$0.060625,"8,948,850","$12,481",-5.74%,0.57%,-3.12%
GAS,32,Gas,"$180,348,322",$21.01,"8,585,317",*,"$628,846",-0.92%,-8.24%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.81%,-75.13%
ROYAL,1108,RoyalCoin,?,$0.003738,?,Low Vol,-2.55%,-1.22%,-7.80%
NODC,903,NodeCoin,"$4,982",$0.002968,"1,678,439",Low Vol,-2.89%,-0.83%,9.25%
XBG,957,BTCGold,?,$0.002858,?,"$16,713",-2.36%,-10.87%,-46.18%
LINK,49,ChainLink,"$134,225,700",$0.383502,"350,000,000",*,"$5,427,090",-6.07%,-11.16%
LIR,876,LetItRide,"$15,867",$0.000440,"36,083,034",*,Low Vol,-2.55%,-22.14%
LINDA,394,Linda,"$1,362,965",$0.000227,"6,003,429,666","$8,047",-3.16%,-14.98%,-5.72%
EGC,341,EverGreenCoin,"$2,822,224",$0.211858,"13,321,301","$23,714",-4.49%,-0.17%,-0.23%
ZNY,505,Bitzeny,"$241,070",$0.003188,"75,614,500","$2,545",20.41%,13.84%,223.74%
GAP,743,Gapcoin,"$77,368",$0.006596,"11,729,817",Low Vol,-3.13%,-27.80%,24.48%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-2.89%,-2.54%,23.05%
PONZI,762,PonziCoin,"$70,763",$0.082177,"861,099",Low Vol,-3.13%,-2.67%,31.63%
MBRS,334,Embers,"$2,960,805",$0.059216,"50,000,000",*,"$3,469",-2.42%,-1.64%
IMPS,863,ImpulseCoin,"$20,031",$0.000989,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-3.73%,-13.12%
WTT,378,Giga Watt Token,"$1,726,299",$1.92,"900,000",*,"$9,175",-1.81%,-4.55%
SAN,167,Santiment Net...,"$15,995,085",$0.285790,"55,967,968",*,"$300,456",-2.30%,-6.11%
PRC,776,PRCoin,"$63,011",$0.004507,"13,979,600",Low Vol,-2.89%,-29.99%,-2.93%
COAL,834,BitCoal,"$32,443",$0.007210,"4,500,000",Low Vol,-2.56%,-6.14%,0.45%
SAC,720,SACoin,"$104,104",$0.044084,"2,361,470",Low Vol,-2.89%,-21.15%,-25.77%
PRO,288,Propy,"$4,596,512",$0.326986,"14,057,212",*,"$44,991",-0.70%,3.99%
STRAT,23,Stratis,"$272,993,898",$2.77,"98,582,581",*,"$6,951,190",-2.06%,-8.71%
PLBT,169,Polybius,"$15,627,761",$4.10,"3,808,454",*,"$13,193",-0.53%,8.28%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,749",?,?,?,?
VIDZ,659,PureVidz,"$203,369",$0.001623,"125,279,775",*,Low Vol,-6.56%,-5.01%
LBC,162,LBRY Credits,"$16,751,944",$0.160467,"104,394,945","$199,575",1.54%,-0.17%,-18.26%
WTC,44,Walton,"$147,764,213",$5.93,"24,898,178",*,"$13,491,700",0.35%,3.30%
XZC,114,ZCoin,"$29,916,608",$9.31,"3,215,104","$304,733",-1.86%,-4.37%,-9.29%
RC,616,RussiaCoin,"$445,318",$0.054198,"8,216,446",Low Vol,-2.55%,-1.87%,-4.02%
XAUR,156,Xaurum,"$18,511,827",$0.145637,"127,109,368",*,"$84,633",-5.81%,-12.49%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.90%,16.80%
BLRY,809,BillaryCoin,"$43,492",$0.004837,"8,991,159",Low Vol,-2.89%,-9.87%,-13.35%
V,636,Version,"$311,345",$0.000676,"460,740,789",Low Vol,-2.88%,-3.38%,14.93%
CHC,333,ChainCoin,"$2,972,084",$0.188538,"15,763,848","$9,472",-7.52%,15.84%,-20.71%
XID,1087,International...,?,$0.004397,?,Low Vol,-2.89%,-25.13%,-10.87%
MINEX,949,Minex,?,$0.091192,?,*,"$29,380",-1.19%,99.22%
URC,768,Unrealcoin,"$66,026",$0.009400,"7,024,402",Low Vol,-2.55%,?,13.47%
MRT,411,Miners' Rewar...,"$1,107,220",$0.110722,"10,000,000",*,"$5,773",-3.42%,-1.59%
URO,794,Uro,"$49,773",$0.041226,"1,207,310",Low Vol,-2.89%,?,?
GSR,1009,GeyserCoin,?,$0.100835,?,$594,7.62%,26.50%,182.27%
ARB,766,ARbit,"$68,863",$0.009235,"7,457,025",Low Vol,-2.89%,-14.31%,71.46%
QBC,1113,Quebecoin,?,$0.001099,?,Low Vol,-2.89%,2.45%,23.09%
NEVA,547,NevaCoin,"$48,104",$0.020872,"2,304,675","$2,864",-3.10%,16.71%,14.19%
020,724,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.34%,-26.16%
ECASH,933,ethereumcash,?,$0.042577,?,*,"$82,657",-2.81%,10.75%
KEK,593,KekCoin,"$791,074",$0.077230,"10,243,110",*,Low Vol,-2.89%,-2.72%
QBK,851,Qibuck Asset,"$24,342",$0.014564,"1,671,379",*,Low Vol,-3.59%,4.61%
PPY,163,Peerplays,"$16,701,303",$4.38,"3,815,391",*,"$5,149",-0.96%,-2.00%
BASH,373,LuckChain,"$1,766,275",$0.002485,"710,843,469","$3,056",-3.30%,-5.47%,-1.20%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-2.89%,-2.66%
VIB,168,Viberate,"$15,657,960",$0.130483,"120,000,000",*,"$12,504",-5.26%,-7.37%
APX,312,APX,"$3,769,025",$5.36,"703,179",*,"$239,810",-1.02%,-2.77%
VIA,133,Viacoin,"$23,099,536",$1.01,"22,857,249","$315,195",3.05%,-5.40%,-12.17%
TRUMP,497,TrumpCoin,"$286,419",$0.043759,"6,545,430",$947,-5.14%,-18.21%,-20.29%
APW,566,AppleCoin,$72,$0.001484,"48,742","$22,547",3.59%,-65.42%,-94.05%
DBG,1118,Digital Bulli...,?,$0.003133,?,*,Low Vol,-3.13%,-2.67%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.16%
HONEY,683,Honey,"$146,914",$0.547316,"268,426",Low Vol,-2.89%,-17.24%,-29.76%
MAY,525,Theresa May Coin,"$124,985",$0.005807,"21,524,200","$1,236",-4.27%,-13.32%,-36.81%
VIP,854,VIP Tokens,"$22,936",$0.000275,"83,450,403",*,Low Vol,-2.89%,21.66%
TAAS,91,TaaS,"$43,620,938",$5.35,"8,146,001",*,"$188,905",-2.71%,-4.28%
MONEY,1093,MoneyCoin,?,$0.000055,?,Low Vol,-2.55%,-2.67%,-38.46%
APC,1007,AlpaCoin,?,$0.074372,?,$684,-2.38%,-21.89%,-65.36%
SFE,1014,SafeCoin,?,$0.000055,?,Low Vol,-2.55%,-2.67%,23.09%
SKR,1051,Sakuracoin,?,$0.001725,?,Low Vol,-6.30%,-20.03%,38.03%
SFC,556,Solarflarecoin,"$27,552",$0.001956,"14,083,450",$781,-2.67%,11.01%,13.75%
KICK,100,KickCoin,"$38,802,436",$0.120828,"321,137,782",*,"$259,754",-19.47%,20.78%
IFT,211,InvestFeed,"$10,291,087",$0.053773,"191,381,257",*,"$29,409",-0.83%,-3.54%
XLM,21,Stellar Lumens,"$290,656,983",$0.017522,"16,587,643,475",*,"$7,477,090",0.14%,-6.57%
OCL,375,Oceanlab,"$1,752,990",$0.037699,"46,500,000",*,"$14,601",-11.49%,9.54%
COLX,964,ColossusCoinXT,?,$0.000157,?,"$7,380",0.39%,-3.09%,-25.62%
KORE,195,Kore,"$11,985,376",$5.93,"2,021,388",*,"$245,210",-0.56%,-7.50%
XLC,1028,LeviarCoin,?,$0.042141,?,*,Low Vol,-2.97%,49.51%
GOLOS,199,Golos,"$11,381,114",$0.091401,"124,518,891","$24,328",-1.15%,-8.88%,-8.93%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.17%
EFYT,994,Ergo,?,$6.53,?,*,"$1,142",-2.91%,3.50%
IFC,410,Infinitecoin,"$1,109,143",$0.000012,"90,596,274,910",$610,-7.30%,-11.98%,-9.41%
FUN,64,FunFair,"$89,774,000",$0.022444,"4,000,000,000",*,"$534,663",-1.06%,-8.41%
OCOW,1107,OCOW,?,$0.004397,?,Low Vol,-2.55%,5.16%,59.31%
XLR,490,Solaris,"$350,869",$0.616081,"569,517","$3,036",-2.89%,-2.95%,-49.71%
STA,352,Starta,"$2,227,173",$0.439867,"5,063,287",*,"$8,926",-2.53%,-13.36%
BMC,127,Blackmoon Crypto,"$24,969,335",$0.830947,"30,049,251",*,"$515,008",0.80%,0.86%
XMCC,417,MonacoCoin,"$1,005,213",$0.440267,"2,283,190","$7,409",-2.95%,-4.08%,-36.15%
SLING,740,Sling,"$79,705",$0.074207,"1,074,095",*,Low Vol,-2.89%,3.00%
TKN,126,TokenCard,"$25,249,251",$1.07,"23,644,056",*,"$180,601",-2.66%,-9.64%
PLNC,803,PLNcoin,"$46,969",$0.002748,"17,089,600",Low Vol,-2.89%,29.01%,-42.48%
OX,991,OX Fina,?,$0.013522,?,*,"$1,215",-3.28%,-13.28%
HMP,751,HempCoin,"$74,572",$0.000055,"1,356,645,470",Low Vol,-3.13%,-2.67%,-30.23%
HMQ,180,Humaniq,"$13,521,082",$0.083023,"162,858,880",*,"$225,243",-2.81%,0.97%
DENT,278,Dent,"$4,921,672",$0.000464,"10,614,760,961",*,"$5,700",-2.89%,0.94%
PKB,372,ParkByte,"$1,775,267",$0.372640,"4,764,026",*,"$304,744",-3.51%,-10.27%
TKR,430,Trackr,"$871,346",$0.072134,"12,079,528",*,"$20,569",-9.31%,-0.44%
TKS,357,Tokes,"$2,105,093",$1.86,"1,133,007",*,"$11,683",1.15%,-0.84%
NLG,109,Gulden,"$33,518,394",$0.094562,"354,457,945","$105,174",-2.50%,-3.18%,-15.19%
DBTC,746,Debitcoin,"$76,155",$0.004231,"17,999,386",Low Vol,-14.78%,30.80%,31.54%
HMC,563,HarmonyCoin,"$2,515",$0.006196,"405,822","$17,512",-6.86%,5.18%,31.72%
DLC,723,Dollarcoin,"$101,617",$0.011159,"9,106,714",Low Vol,-2.89%,-8.10%,-21.54%
EL,515,Elcoin,"$180,902",$0.016139,"11,208,967",*,$993,-4.77%,-11.41%
GCC,747,GuccioneCoin,"$75,824",$0.003738,"20,285,537",*,Low Vol,-3.13%,-3.62%
HODL,654,HOdlcoin,"$228,258",$0.001649,"138,418,675",Low Vol,-3.13%,-4.96%,20.71%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.49%
ENG,88,Enigma,"$47,942,970",$0.640639,"74,836,171",*,"$1,976,100",-1.64%,-1.96%
XQN,986,Quotient,?,$0.005497,?,*,"$1,440",13.52%,23.86%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,042,907",$0.234265,"38,601,187","$12,810",-3.10%,-12.36%,158.58%
GCN,471,GCoin,"$460,948",$0.000003,"145,418,135,000","$1,863",-1.62%,33.02%,19.43%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,652",$0.018397,"1,557,416",Low Vol,-2.90%,-6.43%,5.15%
GCR,281,Global Curren...,"$4,819,345",$0.046668,"103,269,169",*,"$6,253",-2.08%,-0.21%
ENT,496,Eternity,"$297,866",$0.074353,"4,006,090",$679,-2.99%,-8.84%,-6.84%
ABN,917,Abncoin,$713,$0.010531,"67,700",Low Vol,-2.07%,23.82%,-2.22%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-4.74%,-57.79%
DLT,190,Agrello,"$12,166,097",$0.141501,"85,978,873",*,"$33,790",-4.46%,-26.96%
POSW,300,PoSW Coin,"$4,175,203",$0.094676,"44,100,000",*,"$37,797",-0.11%,-12.36%
POST,473,PostCoin,"$450,729",$0.028404,"15,868,233",*,"$1,664",-4.17%,-0.44%
VEN,81,VeChain,"$60,529,166",$0.217177,"278,708,913",*,"$394,589",-0.97%,-3.29%
CAGE,660,CageCoin,"$201,753",$0.000002,"101,168,328,395",Low Vol,-3.01%,-23.12%,-85.52%
CV2,396,Colossuscoin V2,"$1,333,247",$0.000059,"22,681,025,087",*,$733,-4.39%,-27.60%
INPAY,581,InPay,"$1,465,450",$0.146545,"10,000,000",*,Low Vol,-2.89%,-3.25%
MGC,955,GulfCoin,?,$0.004396,?,"$18,488",-3.94%,-2.90%,2.83%
BTDX,950,Bitcloud,?,$0.546124,?,"$27,636",-7.18%,3.57%,96.02%
BTQ,828,BitQuark,"$36,580",$0.005112,"7,155,671",Low Vol,-3.13%,23.99%,104.42%
DGD,48,DigixDAO,"$135,930,800",$67.97,"2,000,000",*,"$104,220",-2.37%,-8.62%
BTS,50,BitShares,"$132,593,483",$0.050987,"2,600,530,000",*,"$3,027,320",-2.08%,-1.65%
VOLT,898,Bitvolt,"$7,476",$0.000495,"15,112,554",*,Low Vol,-2.89%,-2.67%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.68%
DOGE,53,Dogecoin,"$119,092,375",$0.001068,"111,504,494,337","$1,894,900",-2.30%,-0.20%,-0.44%
MGO,103,MobileGo,"$37,837,680",$0.385985,"98,028,887",*,"$167,006",-0.17%,0.50%
BTX,261,Bitcore,"$5,937,012",$5.47,"1,085,990","$57,585",1.62%,-12.49%,-13.92%
PULSE,802,Pulse,"$47,159",$0.003298,"14,298,972",Low Vol,-2.89%,2.45%,49.78%
MOON,193,Mooncoin,"$12,039,122",$0.000054,"222,403,053,145","$51,129",2.91%,20.55%,13.65%
XCS,518,CybCSec,"$175,114",$0.016490,"10,619,178",*,"$22,306",-11.40%,-26.69%
XCP,139,Counterparty,"$21,754,716",$8.31,"2,617,609",*,"$197,731",-1.08%,-28.91%
PTOY,145,Patientory,"$20,190,310",$0.288433,"70,000,000",*,"$396,156",2.76%,-5.04%
BTC,1,Bitcoin,"$91,826,208,688",$5523.68,"16,624,100","$1,793,760,000",-2.88%,-1.95%,23.99%
TIME,178,Chronobank,"$13,836,122",$19.48,"710,113",*,"$386,965",-2.65%,-6.34%
BTM,361,Bitmark,"$1,982,292",$0.289049,"6,857,980","$7,667",-3.29%,-19.67%,-31.76%
MUSIC,251,Musicoin,"$6,567,073",$0.017042,"385,348,650","$92,786",-2.13%,-9.68%,-20.35%
PROC,468,ProCurrency,"$471,028",$0.036755,"12,815,205",*,"$24,666",-3.61%,-30.62%
AMIS,1061,AMIS,?,$843.12,?,*,Low Vol,-1.88%,-50.14%
STEEM,25,Steem,"$245,669,811",$1.01,"243,870,050","$784,929",-1.45%,-9.05%,-17.45%
ADST,369,AdShares,"$1,819,031",$0.146374,"12,427,280",*,"$1,147",-3.90%,-8.65%
ATB,99,ATBCoin,"$39,069,376",$1.02,"38,316,082","$42,772",-3.64%,4.60%,9.42%
GBG,927,Golos Gold,?,$0.091259,?,*,"$239,679",-3.20%,-23.54%
HCC,1064,Happy Creator...,?,$0.000220,?,*,Low Vol,-2.89%,-22.14%
ATM,74,ATMChain,"$74,030,371",$0.034093,"2,171,437,109",*,"$189,810",-2.90%,18.01%
FDC,912,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-2.89%,36.10%,-57.90%
CCM100,896,CCMiner,"$7,831",$0.002330,"3,360,417",*,Low Vol,-3.59%,-22.75%
SPHR,225,Sphere,"$8,812,246",$2.86,"3,082,940",*,"$23,462",-0.36%,10.69%
MUE,165,MonetaryUnit,"$16,522,705",$0.130981,"126,145,814","$101,902",0.17%,8.30%,-4.42%
RED,755,RedCoin,"$73,324",$0.000989,"74,107,896",Low Vol,-2.89%,9.50%,33.77%
CURE,277,Curecoin,"$4,970,081",$0.208961,"23,784,731","$72,626",-5.07%,0.07%,-6.78%
ATS,392,Authorship,"$1,369,344",$0.017117,"80,000,000",*,"$15,827",-29.90%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,138",$0.000275,"106,019,270",Low Vol,-2.55%,-30.48%,-22.69%
PEC,1123,Peacecoin,?,$0.011653,?,*,Low Vol,-2.89%,-3.13%
BRIA,509,BriaCoin,"$208,047",$0.517006,"402,408",*,"$3,804",-0.07%,-6.60%
LUN,196,Lunyr,"$11,779,048",$5.13,"2,297,853",*,"$150,785",-3.59%,-5.36%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.69%
DGB,70,DigiByte,"$79,737,309",$0.009121,"8,742,253,657","$2,241,060",-0.97%,-7.26%,-30.78%
DGC,532,Digitalcoin,"$91,175",$0.003388,"26,913,444","$1,416",6.76%,-4.26%,-8.39%
ECC,342,E-Currency Coin,"$2,748,400",$0.000110,"25,000,000,000",$977,-35.42%,-21.28%,-41.31%
CRT,859,CRTCoin,"$20,915",$0.263846,"79,270",Low Vol,-2.55%,-2.67%,23.07%
SEQ,292,Sequence,"$4,403,998",$0.097733,"45,061,524","$69,292",3.11%,-13.12%,-15.99%
BRAIN,804,Braincoin,"$46,857",$0.004782,"9,798,135",*,Low Vol,-3.13%,-5.92%
ECO,719,EcoCoin,"$105,999",$0.101877,"1,040,463",Low Vol,-2.89%,-5.08%,2.39%
ECN,174,E-coin,"$14,329,063",$3.38,"4,237,512","$1,981",-3.01%,-8.26%,-5.31%
ANTX,1095,Antimatter,?,$0.000050,?,Low Vol,-2.73%,20.84%,13.24%
EVO,714,Evotion,"$107,738",$0.034521,"3,120,942",Low Vol,-3.02%,3.44%,1.61%
SPT,748,Spots,"$75,353",$0.003363,"22,406,021",Low Vol,-2.89%,-3.73%,17.79%
BITB,269,BitBean,"$5,491,389",$0.002531,"2,169,712,000",*,"$52,921",-2.80%,-8.38%
TRADE,807,Tradecoin,"$45,331",$0.006981,"6,493,575",Low Vol,31.66%,28.64%,50.90%
ASC,1005,AsicCoin,?,$0.000892,?,$747,-4.78%,7.64%,-4.28%
RMC,343,Remicoin,"$2,728,340",$1.38,"1,979,224",*,$891,-2.89%,-6.76%
STV,696,Sativacoin,"$129,084",$0.018220,"7,084,898",Low Vol,-0.78%,43.25%,109.73%
AMBER,622,AmberCoin,"$410,754",$0.009400,"43,699,481",Low Vol,-3.13%,-3.89%,20.27%
BITZ,574,Bitz,"$2,634,108",$1.32,"1,990,891",Low Vol,-2.55%,39.07%,482.36%
CMPCO,544,CampusCoin,"$53,130",$0.000369,"144,067,527","$1,675",-1.58%,-9.88%,-26.03%
PCS,936,Pabyosi Coin ...,?,$0.104549,?,"$58,990",-2.50%,131.66%,22.59%
RBIES,489,Rubies,"$355,429",$0.034126,"10,415,252",*,"$5,155",-3.27%,-1.94%
QTL,782,Quatloo,"$57,908",$0.007531,"7,689,723",Low Vol,-2.89%,-6.75%,12.84%
BITCF,996,First Bitcoin...,?,$0.298476,?,*,"$1,078",-2.89%,25.53%
BITS,638,Bitstar,"$296,039",$0.012827,"23,079,737",Low Vol,-3.16%,-2.94%,24.68%
CRX,754,Chronos,"$73,938",$0.001003,"73,729,962",Low Vol,-2.89%,-12.91%,-6.85%
ZENGOLD,1053,ZenGold,?,$0.036928,?,*,Low Vol,-0.50%,-43.03%
FRC,686,Freicoin,"$137,504",$0.004727,"29,087,587",Low Vol,-2.89%,-2.67%,4.76%
VTC,83,Vertcoin,"$52,920,856",$1.31,"40,331,100","$1,799,870",-2.81%,14.87%,0.64%
GTC,772,Global Tour Coin,"$63,731",$0.002144,"29,728,752",Low Vol,-4.99%,-5.10%,-7.27%
HERO,594,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,3.86%
LNK,583,Link Platform,"$1,277,329",$26.89,"47,503",*,Low Vol,-2.88%,-17.05%
DUO,738,ParallelCoin,"$80,443",$0.268447,"299,662",Low Vol,-15.92%,-15.55%,35.30%
FRK,730,Franko,"$96,390",$0.103560,"930,767",Low Vol,-2.89%,-2.57%,?
UNY,304,Unity Ingot,"$4,115,285",$0.020373,"202,000,000",*,"$2,897",-6.28%,-3.29%
TRIG,185,Triggers,"$12,821,106",$0.399342,"32,105,578",*,"$191,151",0.08%,-4.68%
MEN,1039,PeopleCoin,?,$0.000495,?,Low Vol,-27.35%,-25.63%,-59.90%
SHORTY,460,Shorty,"$549,679",$0.005497,"100,000,000",*,$965,-5.33%,-14.62%
EUC,800,Eurocoin,"$47,769",$0.003938,"12,131,278",Low Vol,-7.47%,-35.42%,-25.36%
ATMS,344,Atmos,"$2,716,382",$0.027097,"100,246,965",*,"$2,532",-2.89%,-23.20%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$601,081",$0.263846,"2,278,150","$98,469",-4.43%,9.94%,4.00%
VTR,359,vTorrent,"$2,021,407",$0.186891,"10,815,966","$33,857",-5.93%,-5.22%,1.78%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.09%
PDG,1115,PinkDog,?,$0.000165,?,Low Vol,?,?,23.09%
UNI,664,Universe,"$195,170",$0.023086,"8,453,851",*,Low Vol,-2.89%,-6.53%
XP,436,XP,"$795,917",$0.000005,"153,069,443,271","$2,987",-1.93%,16.82%,1.01%
PDC,255,Project Decorum,"$6,431,250",$0.128625,"50,000,000",*,"$837,295",-4.91%,-15.70%
TER,943,TerraNova,?,$5.15,?,"$44,411",6.28%,-19.09%,-69.02%
YAC,729,Yacoin,"$98,194",$0.000825,"119,092,745",Low Vol,?,-2.67%,-16.27%
UNO,212,Unobtanium,"$10,196,316",$51.54,"197,827","$45,648",-3.57%,-11.06%,-60.47%
DSH,635,Dashcoin,"$314,854",$0.017915,"17,574,970",Low Vol,-2.78%,36.03%,-19.54%
ZEC,16,Zcash,"$557,036,844",$231.90,"2,402,056","$24,454,000",-1.96%,-3.11%,-8.58%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.84%
OMG,14,OmiseGO,"$775,930,599",$7.89,"98,312,024",*,"$22,608,500",0.18%,-4.84%
HVN,244,Hive,"$6,941,888",$0.018512,"375,000,000",*,"$72,200",-4.33%,14.39%
GPL,814,Gold Pressed ...,"$40,102",$0.164904,"243,186",Low Vol,-3.13%,-5.96%,3.23%
CVCOIN,314,CVCoin,"$3,695,482",$0.453008,"8,157,653",*,"$35,004",-0.80%,-2.36%
KED,667,Darsek,"$187,652",$0.014237,"13,180,855",Low Vol,-2.89%,8.78%,8.71%
ZEN,172,ZenCash,"$15,383,732",$6.90,"2,229,310","$251,301",-2.97%,-3.32%,7.01%
VIVO,379,VIVO,"$1,693,268",$3.86,"438,207","$54,336",-5.25%,1.14%,29.96%
ASN,1043,Aseancoin,?,$0.005002,?,Low Vol,-4.65%,-6.77%,37.26%
ZER,631,Zero,"$348,278",$0.203513,"1,711,330",Low Vol,-2.56%,-2.77%,-16.27%
CRAVE,350,Crave,"$2,334,688",$1.67,"1,398,117",*,"$5,901",-2.40%,-16.62%
EMV,1040,Ethereum Movi...,?,$0.320788,?,*,Low Vol,-1.88%,-7.11%
ITZ,499,Interzone,"$278,293",$0.387578,"718,031","$15,589",-4.07%,-1.06%,9.25%
ZET,447,Zetacoin,"$669,953",$0.004016,"166,826,279",$774,-2.86%,-9.46%,-2.41%
INFX,415,Influxcoin,"$1,033,313",$0.617499,"1,673,383","$42,412",-4.82%,1.97%,-4.74%
BITCNY,264,bitCNY,"$5,796,168",$0.145095,"39,947,400",*,"$211,206",0.36%,-1.75%
VTA,853,Virtacoin,"$22,985",$0.000004,"5,201,310,113",Low Vol,9.61%,6.56%,-41.02%
BPC,364,Bitpark Coin,"$1,904,640",$0.025395,"75,000,000",*,$578,-2.89%,24.44%
NBIT,1116,netBit,?,$0.032871,?,*,Low Vol,-2.89%,5.95%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,3.16%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.91%
KMD,33,Komodo,"$172,026,291",$1.70,"100,945,510","$416,223",0.66%,-4.78%,-13.15%
SHIFT,201,Shift,"$11,237,360",$0.994995,"11,293,886",*,"$67,582",-0.59%,2.31%
888,722,OctoCoin,"$101,661",$0.002034,"49,988,660",Low Vol,-15.91%,-16.03%,15.40%
AGRS,182,Agoras Tokens,"$13,046,208",$0.310624,"42,000,000",*,"$42,343",-1.94%,4.84%
ZSE,1085,ZSEcoin,?,$0.007531,?,Low Vol,-3.13%,-14.56%,40.65%
WBB,285,Wild Beast Block,"$4,642,196",$1.91,"2,434,969","$3,954",-3.79%,-1.04%,-4.62%
WBC,866,WalletBuilder...,"$19,110",$1.02,"18,691",*,Low Vol,-2.89%,-7.18%
ZSC,935,Zeusshield,?,$0.033029,?,*,"$68,478",-1.85%,-9.31%
ASAFE2,791,AllSafe,"$51,383",$0.006399,"8,030,000",*,Low Vol,-2.92%,-13.35%
SWT,205,Swarm City,"$10,976,135",$1.44,"7,648,022",*,"$27,862",-2.55%,-5.78%
DP,440,DigitalPrice,"$755,742",$0.045493,"16,612,424",*,"$2,285",-3.12%,-14.12%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$104,015",$0.003057,"34,021,084",Low Vol,-3.21%,-2.76%,4.45%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,093,064",$0.016611,"65,802,448",*,"$1,407,780",-8.54%,43.64%
TGT,142,Target Coin,"$20,672,586",$0.021705,"952,429,892",*,"$3,268",-3.23%,-33.13%
POT,176,PotCoin,"$14,049,065",$0.064369,"218,256,884","$84,214",-2.02%,-0.47%,-5.26%
PIVX,28,PIVX,"$214,284,545",$3.93,"54,486,371",*,"$892,787",0.96%,5.11%
FYN,402,FundYourselfNow,"$1,264,962",$1.49,"850,000",*,"$5,440",-1.81%,-33.47%
POS,437,PoSToken,"$765,874",$1.32,"578,962",*,"$5,958",43.08%,-17.04%
POP,819,PopularCoin,"$39,079",$0.000012,"3,372,875,244",Low Vol,-2.80%,9.61%,-1.74%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$124,443",$0.002858,"43,536,800",Low Vol,-2.89%,-0.76%,25.50%
