symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$63,132",$0.038796,"1,627,261",Low Vol,-10.81%,-29.22%,7.83%
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,234",0.88%,5.45%
BITGOLD,724,bitGold,"$109,930",$1221.86,89.9694,*,Low Vol,0.25%,4.18%
RBY,153,Rubycoin,"$18,264,365",$0.734803,"24,856,138",*,"$43,369",-0.97%,-1.47%
RBX,663,Ripto Bux,"$206,977",$0.000543,"381,236,123",*,Low Vol,13.21%,22.82%
BITBTC,504,bitBTC,"$235,945",$4900.58,48.1464,*,"$20,138",-0.26%,-0.12%
DOPE,318,DopeCoin,"$3,099,812",$0.027905,"111,085,648",*,"$38,677",-0.33%,0.22%
RBT,795,Rimbit,"$45,121",$0.000391,"115,499,623",*,Low Vol,-1.00%,-20.71%
MLN,94,Melon,"$43,758,178",$73.00,"599,400",*,"$239,876",-0.57%,1.81%
SLR,247,SolarCoin,"$6,417,987",$0.174741,"36,728,570",*,"$39,908",0.47%,-2.74%
SLS,191,SaluS,"$11,793,357",$11.74,"1,004,382",*,"$7,014",-3.12%,-11.92%
STORJ,101,Storj,"$36,119,882",$0.364476,"99,100,850",*,"$209,260",-0.67%,-2.42%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.92%,-0.45%,11.41%
SKIN,404,SkinCoin,"$1,058,458",$0.012003,"88,183,483",*,"$29,940",-0.49%,-11.80%
VERI,49,Veritaseum,"$128,080,684",$63.53,"2,016,034",*,"$191,659",0.39%,6.90%
MILO,794,MiloCoin,"$45,299",$0.004198,"10,789,954",Low Vol,-2.37%,35.26%,22.17%
SLG,687,Sterlingcoin,"$159,437",$0.038077,"4,187,259",Low Vol,-1.07%,-3.94%,-0.65%
MCO,69,Monaco,"$80,153,277",$8.17,"9,814,875",*,"$4,584,960",0.11%,-0.58%
MAC,639,Machinecoin,"$341,182",$0.017053,"20,007,250",Low Vol,-0.88%,-6.07%,-0.62%
ARK,23,Ark,"$254,300,624",$2.60,"97,981,284",*,"$3,532,730",0.45%,8.84%
NRO,818,Neuro,"$36,343",$0.001290,"28,170,112",Low Vol,2.89%,-25.33%,7.03%
DICE,144,Etheroll,"$20,276,559",$2.90,"7,001,623",*,"$51,040",0.05%,0.13%
DNT,136,district0x,"$22,074,720",$0.036791,"600,000,000",*,"$440,221",0.30%,0.30%
TOKEN,612,SwapToken,"$732,062",$0.000048,"15,320,585,365",*,Low Vol,-0.92%,-0.45%
LGD,377,Legends Room,"$1,570,152",$0.785076,"2,000,000",*,"$50,792",-1.28%,-1.35%
VOLT,890,Bitvolt,"$7,221",$0.000478,"15,112,554",*,Low Vol,-1.07%,-7.15%
GMX,1033,GoldMaxCoin,?,$0.005645,?,*,Low Vol,-0.96%,-15.73%
UNRC,1051,UniversalRoya...,?,$0.000908,?,*,Low Vol,-0.96%,11.27%
XGR,707,GoldReserve,"$123,075",$0.007167,"17,171,382",Low Vol,-0.96%,-9.50%,5.96%
RIDE,844,Ride My Car,"$24,196",$0.000239,"101,276,976",*,Low Vol,-0.92%,-12.58%
AMMO,563,Ammo Rewards,"$37,164",$0.000478,"77,777,777",*,"$1,139",-0.92%,-23.42%
$$$,827,Money,"$32,896",$0.000717,"45,887,218",Low Vol,1.77%,6.57%,-19.57%
QAU,183,Quantum,"$12,878,645",$0.161950,"79,522,355",*,"$50,291",-0.09%,0.49%
IMS,751,Independent M...,"$76,311",$0.014213,"5,368,934",Low Vol,-0.96%,22.39%,7.82%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006690,?,*,Low Vol,-0.92%,?
WA,963,WA Space,?,$0.019400,?,"$3,270",-0.92%,-6.64%,26.71%
PAY,27,TenX,"$215,353,205",$2.06,"104,661,310",*,"$2,644,660",1.04%,9.24%
XTD,939,XTD Coin,?,$0.000143,?,"$23,637",27.47%,27.56%,79.12%
DNR,469,Denarius,"$469,260",$0.284692,"1,648,309",$885,13.09%,9.93%,-6.34%
ZYD,811,Zayedcoin,"$37,294",$0.005973,"6,243,840",Low Vol,-0.92%,-2.01%,2.93%
BTB,649,BitBar,"$277,726",$8.03,"34,596",Low Vol,-0.93%,1.36%,-13.28%
TOPAZ,1072,Topaz Coin,?,$0.079322,?,Low Vol,-2.03%,-12.74%,71.25%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.59%,?,0.54%
HBN,638,HoboNickels,"$345,148",$0.005782,"59,696,358",Low Vol,-0.96%,0.38%,11.15%
BIGUP,666,BigUp,"$200,197",$0.000096,"2,094,876,215",Low Vol,-0.98%,99.22%,116.47%
EXP,182,Expanse,"$12,984,280",$1.64,"7,906,397","$244,919",2.46%,5.69%,-13.07%
IMX,850,Impact,"$20,931",$0.000191,"109,508,873",Low Vol,-0.92%,-20.36%,46.18%
B@,1003,Bankcoin,?,$0.712120,?,*,Low Vol,1.06%,0.87%
PAK,494,Pakcoin,"$322,201",$0.007657,"42,077,450","$1,628",-1.14%,-11.00%,14.12%
BSTY,538,GlobalBoost-Y,"$92,678",$0.007215,"12,845,367","$1,221",-0.49%,-18.35%,-5.55%
BEST,1043,BestChain,?,$0.001118,?,Low Vol,-3.27%,-7.89%,42.14%
DCN,97,Dentacoin,"$40,349,556",$0.000133,"303,095,254,787",*,"$25,925",4.31%,15.50%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,844",$0.004587,"2,581,970",Low Vol,-0.96%,-0.45%,-8.09%
PRN,993,Protean,?,$0.000007,?,*,$693,-2.74%,-85.80%
VOYA,1040,Voyacoin,?,$2.44,?,Low Vol,-1.49%,-3.33%,-12.89%
ECOB,588,Ecobit,"$8,051,333",$0.018115,"444,444,444",*,Low Vol,0.94%,3.71%
EGO,858,EGO,"$17,202",$0.000287,"60,000,001",*,Low Vol,?,-14.66%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$320,523,490",$9.51,"33,708,197","$11,024,100",1.01%,25.61%,56.11%
TIT,501,Titcoin,"$269,519",$0.005401,"49,898,202","$1,290",-1.36%,-2.12%,18.96%
TZC,439,TrezarCoin,"$720,158",$0.009847,"73,137,200","$2,735",-1.38%,-7.04%,0.67%
KEXCOIN,1044,KexCoin,?,$11.71,?,*,Low Vol,-0.92%,0.32%
EDRC,1009,EDRCoin,?,$0.032253,?,*,Low Vol,-1.07%,-2.62%
GEERT,888,GeertCoin,"$8,014",$0.001574,"5,091,200",Low Vol,-1.07%,-32.11%,21.92%
DCY,610,Dinastycoin,"$920,718",$0.000723,"1,274,061,019",Low Vol,0.25%,35.95%,28.24%
BITUSD,321,bitUSD,"$3,027,074",$1.00,"3,020,550",*,"$90,167",-0.31%,-1.02%
DCT,135,DECENT,"$22,325,793",$0.435149,"51,306,089",*,"$119,858",1.32%,-1.67%
BBP,529,BiblePay,"$129,821",$0.000669,"194,064,219","$1,668",-0.96%,6.31%,27.21%
DCR,39,Decred,"$167,381,501",$28.23,"5,929,123","$907,795",-0.42%,9.05%,-11.26%
RIC,389,Riecoin,"$1,335,511",$0.035216,"37,923,425","$64,523",-4.64%,-10.35%,-34.76%
TSTR,549,Tristar Coin,"$66,068",$0.013140,"5,027,857","$11,516",-0.92%,-14.45%,-37.58%
ZENI,369,Zennies,"$1,787,702",$0.001786,"1,000,812,836",*,"$6,346",-1.77%,0.60%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.65%
BNX,883,BnrtxCoin,"$10,937",$0.000459,"23,821,501",Low Vol,-0.90%,19.57%,-26.92%
VUC,516,Virta Unique ...,"$177,063",$0.002897,"61,111,900","$27,962",-0.05%,-1.49%,0.63%
PASC,303,Pascal Coin,"$3,589,951",$0.254874,"14,085,200","$76,253",-3.03%,-0.57%,-32.04%
PASL,537,Pascal Lite,"$95,078",$0.026520,"3,585,200",$835,-0.96%,-1.16%,8.01%
RISE,108,Rise,"$32,040,116",$0.283192,"113,139,200",*,"$752,384",-4.58%,0.53%
THS,921,TechShares,?,$0.581101,?,*,"$277,131",-0.91%,-1.37%
KNC,872,KingN Coin,"$14,529",$7.24,"2,007",*,Low Vol,-1.07%,-25.35%
BENJI,823,BenjiRolls,"$35,372",$0.001749,"20,227,045",Low Vol,-0.75%,-6.47%,-28.32%
BNT,65,Bancor,"$89,179,238",$2.19,"40,772,871",*,"$623,010",-0.15%,-0.73%
DASH,6,Dash,"$2,229,372,582",$292.81,"7,613,665","$33,128,400",-0.69%,2.87%,-1.18%
SIGT,350,Signatum,"$2,213,107",$0.020497,"107,972,766",*,"$58,162",-1.38%,-18.95%
BSTAR,831,Blackstar,"$30,141",$0.000048,"630,795,971",*,Low Vol,-0.96%,-0.45%
BNB,44,Binance Coin,"$140,369,000",$1.40,"100,000,000",*,"$7,186,620",-1.54%,0.30%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.67%
WEX,869,Wexcoin,"$15,643",$0.062019,"252,232",*,Low Vol,-0.68%,-19.65%
THC,312,HempCoin,"$3,347,983",$0.014717,"227,489,313","$83,672",0.24%,1.13%,-6.03%
FRAZ,569,Frazcoin,"$26,858",$0.003330,"8,065,322",$616,-0.60%,9.94%,2.96%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,896",$0.000001,"19,668,946,253",Low Vol,-0.59%,-32.82%,-35.27%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,488,453",$0.006937,"1,800,339,818","$211,271",1.12%,3.61%,-15.40%
ZEIT,319,Zeitcoin,"$3,087,893",$0.000084,"36,971,142,898","$1,029",17.11%,21.25%,14.55%
SWIFT,322,Bitswift,"$3,010,907",$0.740348,"4,066,881",*,"$15,090",-1.13%,-10.50%
ITI,622,iTicoin,"$541,747",$16.93,"32,000",*,Low Vol,-0.99%,-21.62%
SYS,67,Syscoin,"$82,626,046",$0.156463,"528,086,804","$1,435,510",-1.30%,20.05%,-2.44%
QWARK,275,Qwark,"$4,942,422",$0.132789,"37,220,119",*,"$73,403",0.48%,-1.82%
CCN,679,Cannacoin,"$169,590",$0.036088,"4,699,329",Low Vol,-1.04%,-24.55%,-19.72%
KIN,85,Kin,"$51,217,973",$0.000068,"756,097,560,976",*,"$143,759",-4.16%,-5.20%
MZC,635,MazaCoin,"$378,651",$0.000287,"1,320,745,738",Low Vol,-0.96%,-0.46%,-5.64%
KIC,749,KibiCoin,"$76,859",$0.005228,"14,701,000",Low Vol,-0.86%,1.39%,-19.86%
FNC,448,FinCoin,"$660,454",$0.051283,"12,878,667",*,$729,-5.81%,-29.84%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,1.41%,-46.38%,640.74%
MONETA,1011,Moneta,?,$0.000287,?,Low Vol,-1.07%,-14.67%,-4.72%
BQ,941,bitqy,?,$0.015722,?,*,"$19,332",-12.77%,-55.66%
EMD,709,Emerald Crypto,"$120,508",$0.006304,"19,117,129",Low Vol,-16.64%,-15.30%,-10.63%
DMB,583,Digital Money...,"$1,023",$0.002429,"421,300","$5,117",-0.97%,-10.32%,122.91%
Q2C,672,QubitCoin,"$189,655",$0.000765,"248,068,853",Low Vol,-0.96%,44.81%,22.32%
DMD,130,Diamond,"$23,799,106",$9.67,"2,461,502","$107,772",0.72%,11.49%,-11.01%
CRW,149,Crown,"$19,500,376",$1.25,"15,560,342","$72,573",-0.43%,3.51%,-16.64%
EMC,145,Emercoin,"$20,276,344",$0.496519,"40,836,995","$111,494",-0.54%,3.41%,-18.96%
EMB,253,EmberCoin,"$5,886,919",$0.000091,"64,576,953,741",*,"$23,217",24.87%,1.90%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.14%,-2.39%,-1.25%
BELA,289,Bela,"$4,180,797",$0.110070,"37,983,075","$112,676",-0.94%,-3.65%,-18.77%
SKY,155,Skycoin,"$18,177,598",$3.06,"5,933,198",*,"$10,643",0.52%,-7.18%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.45%
STEPS,830,Steps,"$30,259",$0.001625,"18,625,017",*,Low Vol,-0.96%,?
SHDW,650,Shadow Token,"$274,860",$0.039266,"7,000,000",*,Low Vol,-8.17%,-7.28%
CRB,259,Creditbit,"$5,725,850",$0.346992,"16,501,390",*,"$180,428",1.08%,15.90%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.49%,-6.74%
ECA,520,Electra,"$160,886",$0.000008,"20,650,308,408",$645,0.04%,-18.14%,-33.28%
EMP,471,EMoneyPower,"$459,491",$0.049945,"9,200,000",*,"$15,972",-0.93%,41.38%
SYNX,327,Syndicate,"$2,856,279",$0.183416,"15,572,680",*,"$44,231",-2.69%,7.89%
TRST,120,WeTrust,"$28,134,475",$0.305320,"92,147,500",*,"$420,877",-0.52%,6.04%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,709",$0.001979,"18,547,845",Low Vol,1.08%,-25.92%,-19.08%
CRM,412,Cream,"$967,275",$0.021712,"44,549,429","$2,718",-2.06%,-4.55%,49.31%
PR,660,Prototanium,"$222,028",$1.14,"195,502",Low Vol,-1.33%,-15.07%,-26.61%
DAXX,467,DaxxCoin,"$480,417",$0.000981,"489,898,900","$5,026",9.47%,42.60%,-70.14%
ACOIN,528,Acoin,"$130,234",$0.106742,"1,220,085",$623,-0.92%,7.86%,-4.22%
XDN,199,DigitalNote,"$10,722,405",$0.001557,"6,885,695,758","$3,069,450",-1.96%,-2.65%,-28.85%
PX,706,PX,"$123,524",$0.001354,"91,225,930",Low Vol,?,0.76%,79.59%
TCR,995,TheCreed,?,$0.000239,?,$605,-0.92%,-0.45%,-7.37%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.77%,?
CLUB,930,ClubCoin,?,$0.397007,?,*,"$42,291",-0.96%,0.70%
QBT,1079,Cubits,?,$0.001338,?,Low Vol,-0.92%,-18.36%,3.90%
BUN,689,BunnyCoin,"$156,055",$0.000002,"102,101,329,572",Low Vol,0.14%,-5.72%,-65.75%
UNIC,664,UniCoin,"$204,666",$0.069365,"2,950,563",Low Vol,-0.80%,-2.39%,-19.90%
BUB,1026,Bubble,?,$0.066896,?,*,Low Vol,-0.92%,-0.59%
PI,1027,PiCoin,?,$0.004826,?,Low Vol,-0.96%,-12.10%,-65.91%
GEO,334,GeoCoin,"$2,672,053",$0.823066,"3,246,463","$45,038",1.40%,-2.43%,-26.12%
TCC,140,The ChampCoin,"$21,080,641",$0.127819,"164,925,727",*,"$201,383",-0.92%,-2.76%
DASHS,1076,Dashs,?,$0.031250,?,Low Vol,-1.07%,34.80%,-10.91%
XRL,131,Rialto,"$23,320,600",$0.274360,"85,000,000",*,"$56,535",5.00%,-0.39%
FLASH,977,Flash,?,$0.004778,?,*,"$1,431",-0.92%,1.73%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.67%
XRE,730,RevolverCoin,"$103,792",$0.004683,"22,164,824",Low Vol,-0.96%,-7.08%,-16.96%
ZOI,401,Zoin,"$1,105,144",$0.077772,"14,210,000","$2,404",5.36%,2.52%,-7.32%
VOISE,167,Voise,"$15,132,066",$0.023533,"643,012,000",*,"$612,519",-2.27%,-5.08%
XRA,678,Ratecoin,"$171,425",$0.001529,"112,117,523",*,Low Vol,-0.96%,-0.45%
XRC,893,Rawcoin,"$6,194",$0.008788,"704,882",Low Vol,-0.66%,-3.42%,-7.70%
XRB,218,RaiBlocks,"$9,527,680",$0.077417,"123,069,296","$111,402",-2.64%,-6.42%,1.44%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.75%
EFL,385,e-Gulden,"$1,394,553",$0.090022,"15,491,232","$28,209",-2.36%,4.02%,-13.51%
FUNC,524,FUNCoin,"$138,682",$0.023712,"5,848,581",*,"$1,218",2.19%,-27.04%
VISIO,250,Visio,"$6,061,171",$0.119366,"50,778,037",*,"$25,178",28.24%,28.93%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.83%
9COIN,969,9COIN,?,$0.014144,?,*,"$2,015",-0.96%,43.05%
XRP,3,Ripple,"$10,011,258,685",$0.259356,"38,600,451,446",*,"$394,088,000",-0.62%,4.26%
EBTC,325,eBTC,"$2,929,241",$0.142443,"20,564,300",*,"$145,662",5.66%,-28.02%
INXT,406,Internxt,"$1,033,693",$1.64,"629,610",*,"$28,536",1.51%,-13.83%
OPT,313,Opus,"$3,346,762",$0.023892,"140,080,549",*,"$7,450",-18.38%,-20.00%
LDCN,1006,LandCoin,?,$0.002001,?,*,Low Vol,-0.54%,-13.17%
LCP,552,Litecoin Plus,"$59,946",$0.124713,"480,675",*,$674,-20.30%,-12.83%
ANC,642,Anoncoin,"$308,864",$0.146359,"2,110,317",Low Vol,-0.99%,-12.41%,-0.95%
PSB,673,Pesobit,"$183,413",$0.005495,"33,377,973",*,Low Vol,-0.96%,19.27%
FRST,47,FirstCoin,"$131,322,786",$11.56,"11,364,625","$2,149,210",-1.04%,-2.09%,15.98%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,749",$0.000690,"31,512,613",$627,-3.61%,-10.38%,194.84%
SJCX,934,Storjcoin X,?,$0.419056,?,*,"$30,425",-6.75%,-11.01%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.37%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,621,755",$1.72,"32,832,390",*,"$469,849",-0.09%,1.02%
MEOW,834,Kittehcoin,"$29,227",$0.000001,"23,905,669,976",Low Vol,0.10%,-20.68%,-27.18%
GRE,640,Greencoin,"$327,988",$0.000096,"3,432,068,641",*,Low Vol,-0.96%,-62.28%
NVC,246,Novacoin,"$6,473,920",$3.47,"1,864,415","$59,575",-2.49%,-6.96%,-20.32%
WYV,656,Wyvern,"$237,422",$0.148366,"1,600,245",*,Low Vol,-0.96%,3.00%
BUZZ,932,BuzzCoin,?,$0.000411,?,"$34,614",0.06%,-24.92%,-51.19%
RNS,388,Renos,"$1,335,687",$0.040043,"33,356,077",*,"$6,010",3.22%,-8.98%
XRY,1121,Royalties,?,$0.026567,?,Low Vol,-0.92%,0.10%,-10.88%
KURT,792,Kurrent,"$47,317",$0.004770,"9,919,485",Low Vol,-10.78%,-22.28%,-21.90%
SOJ,897,Sojourn,"$5,031",$0.010369,"485,214",Low Vol,33.55%,43.60%,-17.36%
PST,213,Primas,"$9,757,286",$0.190572,"51,200,000",*,"$20,556",0.24%,-11.44%
MAGN,1047,Magnetcoin,?,$0.954967,?,Low Vol,-0.86%,-9.56%,-5.71%
ETP,110,Metaverse ETP,"$31,980,130",$1.42,"22,600,000","$2,463,110",1.05%,9.31%,21.26%
BCO,260,BridgeCoin,"$5,644,453",$0.234136,"24,107,584","$28,617",-3.62%,?,?
BCH,4,Bitcoin Cash,"$5,436,170,268",$325.91,"16,680,025","$375,567,000",1.00%,5.50%,-18.86%
DSH,480,Dashcoin,"$410,833",$0.023376,"17,574,970","$1,555",8.27%,19.54%,37.15%
ETT,987,EncryptoTel [...,?,$0.076115,?,*,$812,-0.91%,-4.13%
WARP,787,WARP,"$52,333",$0.047783,"1,095,224",*,Low Vol,-1.07%,-0.45%
BCF,547,BitcoinFast,"$72,122",$0.017285,"4,172,444","$1,045",-0.94%,-30.36%,-30.56%
MSCN,553,Master Swiscoin,"$55,942",$0.001283,"43,595,780",*,"$3,254",-0.55%,-5.53%
BLAZR,1024,BlazerCoin,?,$0.001079,?,Low Vol,-1.15%,-1.42%,79.27%
DVC,652,Devcoin,"$255,760",$0.000017,"14,841,407,500",Low Vol,-5.36%,-12.08%,-7.32%
BCC,11,BitConnect,"$1,147,609,126",$161.91,"7,087,945","$12,991,700",-0.90%,1.76%,18.95%
ETC,12,Ethereum Classic,"$1,113,868,486",$11.56,"96,339,571","$28,034,400",-0.49%,0.72%,-4.78%
COB,926,Cobinhood,?,$0.059760,?,*,"$60,996",-5.04%,-4.10%
FST,376,Fastcoin,"$1,620,196",$0.012859,"126,000,000","$7,713",-0.45%,8.81%,56.12%
BCY,270,Bitcrystals,"$5,243,957",$0.225711,"23,233,059",*,"$64,102",-0.44%,3.24%
INDIA,974,India Coin,?,$0.000334,?,*,"$1,624",-0.92%,-15.02%
KUSH,702,KushCoin,"$129,581",$0.023796,"5,445,500",Low Vol,-0.92%,10.18%,12.74%
ETH,2,Ethereum,"$28,498,910,348",$299.84,"95,046,109","$363,060,000",-0.22%,0.90%,1.72%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,265",$0.003787,"23,042,604",*,$576,0.34%,-1.00%
VRS,578,Veros,"$11,643",$0.000024,"486,609,040",*,"$8,397",-41.37%,-46.42%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.041095,?,*,"$1,017",8.14%,7.11%
DALC,470,Dalecoin,"$460,072",$1.15,"400,000",*,"$22,377",-0.09%,1.13%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.65%
RIYA,453,Etheriya,"$610,746",$0.386174,"1,581,531",*,"$13,905",-0.92%,28.84%
MTNC,951,Masternodecoin,?,$0.093856,?,*,"$8,318",-0.90%,-25.13%
CASH,856,Cashcoin,"$18,230",$0.000669,"27,251,500",Low Vol,-0.96%,-33.63%,3.75%
DDF,465,DigitalDevelo...,"$489,133",$0.095565,"5,118,307",*,$696,-0.92%,3.49%
VRC,233,VeriCoin,"$7,466,209",$0.245627,"30,396,530","$46,597",1.49%,-2.45%,-15.63%
FUNK,688,The Cypherfunks,"$158,772",$0.000003,"45,959,145,000",Low Vol,-1.01%,-12.45%,-17.67%
QORA,999,Qora,?,$0.152590,?,*,$538,-0.57%,27.61%
C2,737,Coin2.1,"$95,852",$0.000959,"99,976,323",*,Low Vol,-0.92%,-5.12%
VRM,344,VeriumReserve,"$2,355,746",$1.79,"1,314,319","$21,244",-0.83%,0.38%,-10.22%
CJ,719,Cryptojacks,"$112,232",$0.000276,"406,568,581",Low Vol,-5.98%,-17.87%,1.01%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-11.75%,9.92%
MST,742,MustangCoin,"$87,754",$0.139217,"630,343",Low Vol,-1.50%,4.40%,-3.94%
MOTO,1021,Motocoin,?,$0.001708,?,Low Vol,-0.92%,-3.55%,-1.55%
FAIR,103,FairCoin,"$35,200,752",$0.661745,"53,193,831",*,"$13,814",-0.42%,-3.30%
DIME,360,Dimecoin,"$1,917,070",$0.000004,"535,545,407,120","$12,427",-10.25%,-48.49%,-39.09%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-1.07%,21.53%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,143,034",$0.052264,"41,004,100",*,"$18,597",-0.32%,-17.69%
XMG,380,Magi,"$1,490,543",$0.199340,"7,477,388","$32,592",-1.75%,1.07%,-16.46%
CF,904,Californium,"$2,416",$0.021741,"111,110",Low Vol,-0.96%,-0.52%,6.47%
UTA,1078,UtaCoin,?,$0.001481,?,*,Low Vol,-0.92%,-11.82%
HYPER,1119,Hyper,?,$0.032970,?,Low Vol,-0.96%,-4.55%,46.77%
XMY,324,Myriad,"$2,968,260",$0.001953,"1,519,605,000","$38,855",-0.13%,10.05%,-18.47%
WAY,681,WayGuide,"$167,308",$0.001672,"100,040,708",*,Low Vol,-0.92%,-0.44%
KRB,458,Karbowanec,"$531,129",$0.117803,"4,508,620","$8,784",-0.04%,-10.47%,17.18%
MOIN,428,Moin,"$827,285",$0.115093,"7,187,971",*,"$1,701",-0.66%,19.86%
XMR,10,Monero,"$1,318,511,837",$86.74,"15,200,736","$32,289,200",-0.77%,0.60%,-5.97%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,698,488",$9.06,"850,000",*,"$73,695",-0.26%,2.83%
NMR,174,Numeraire,"$13,928,087",$11.15,"1,248,965",*,"$114,019",-0.33%,-2.43%
PLR,175,Pillar,"$13,483,305",$0.059297,"227,384,800",*,"$30,021",6.87%,19.45%
SNRG,317,Synergy,"$3,119,650",$1.01,"3,102,493",*,"$22,372",0.87%,-7.97%
UFO,449,UFO Coin,"$657,018",$0.000191,"3,437,528,762","$5,460",-0.96%,-0.45%,117.10%
DRACO,512,DT Token,"$186,811",$0.002102,"88,888,888",*,"$24,423",0.76%,-11.26%
CDN,616,Canada eCoin,"$603,098",$0.006191,"97,415,544",Low Vol,-0.99%,-4.21%,-4.36%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.29%
HKG,810,Hacker Gold,"$37,721",$0.002341,"16,110,893",*,Low Vol,-0.92%,2.34%
CDT,133,CoinDash,"$22,866,471",$0.041200,"555,015,474",*,"$209,060",-1.46%,2.53%
TESLA,1008,TeslaCoilCoin,?,$0.889526,?,*,Low Vol,-0.96%,15.82%
NMC,157,Namecoin,"$17,816,897",$1.21,"14,736,400","$200,896",0.08%,-4.62%,-4.92%
RUP,396,Rupee,"$1,195,107",$0.054303,"22,007,950","$26,342",-11.68%,-16.41%,-23.56%
NDAO,743,NeuroDAO,"$86,799",$0.500191,"173,532",*,Low Vol,2.92%,-14.49%
PRES,1004,President Trump,?,$0.005455,?,*,Low Vol,-0.92%,42.09%
FRWC,1049,FrankyWillCoin,?,$0.002963,?,Low Vol,-0.92%,8.30%,14.55%
LOG,419,Woodcoin,"$942,970",$0.117355,"8,035,193","$7,945",-0.96%,-5.71%,1.15%
GNT,33,Golem,"$186,001,884",$0.223283,"833,032,000",*,"$1,969,780",-2.52%,16.64%
RUBIT,997,RubleBit,?,$0.002771,?,$561,-0.96%,-3.20%,-8.13%
XIN,938,Infinity Econ...,?,$0.015673,?,*,"$25,469",-2.40%,-11.89%
BXT,694,BitTokens,"$147,136",$0.263684,"558,000",Low Vol,-0.92%,29.66%,-38.46%
INSN,425,InsaneCoin,"$867,440",$0.051454,"16,858,414","$1,825",-23.68%,-7.46%,-34.57%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.96%,49.33%,65.69%
HYP,381,HyperStake,"$1,457,086",$0.001432,"1,017,773,687",*,"$4,060",-0.96%,-11.54%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.19%,?
DIX,878,Dix Asset,"$13,156",$1.3e-07,"100,000,000,000",*,Low Vol,0.30%,-15.39%
LOT,692,LottoCoin,"$150,589",$0.000010,"14,491,014,421",Low Vol,0.00%,-7.38%,-19.09%
WSX,1077,WeAreSatoshi,?,$0.001816,?,Low Vol,-0.96%,24.58%,?
BXC,1074,Bitcedi,?,$0.002119,?,Low Vol,-0.77%,22.90%,1.92%
ARCO,748,AquariusCoin,"$77,480",$0.054922,"1,410,723",*,Low Vol,-0.96%,?
ELIX,353,Elixir,"$2,084,724",$0.106652,"19,546,977",*,"$126,731",-0.54%,36.34%
CVC,55,Civic,"$112,910,339",$0.331894,"340,200,000",*,"$2,249,200",-1.92%,17.08%
PIZZA,902,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,-3.38%,-0.45%,1.83%
PPC,107,Peercoin,"$32,413,544",$1.33,"24,378,784","$673,894",-0.62%,3.61%,7.99%
SAFEX,152,Safe Exchange...,"$18,364,507",$0.008552,"2,147,483,647",*,"$210,167",1.78%,4.24%
