symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$82,945 ",$0.000040,"2,083,310,218",Low Vol,-0.66%,-3.73%,-1.75%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,317,739 ",$2.95,"7,893,161","$5,552,460",-2.94%,11.37%,32.78%
IMX,768,Impact,"$22,495 ",$0.000205,"109,467,716",Low Vol,-0.70%,26.31%,26.30%
B@,499,Bankcoin,"$9,685,587 ",$0.841212,"11,513,848",*,Low Vol,-0.70%,12.12%
PAK,390,Pakcoin,"$598,777 ",$0.014994,"39,934,950","$1,791",-2.73%,-10.81%,-19.40%
BSTY,571,GlobalBoost-Y,"$227,013 ",$0.018166,"12,496,362",Low Vol,-16.97%,-13.76%,-9.33%
BEST,935,BestChain,? ,$0.001526,?,Low Vol,-1.03%,51.08%,78.32%
DCN,293,Dentacoin,"$2,718,710 ",$0.000168,"16,177,500,000",*,"$8,597",-5.02%,-12.09%
ZNE,795,Zonecoin,"$13,477 ",$0.005220,"2,581,970",Low Vol,-0.71%,-2.15%,-19.84%
VOYA,944,Voyacoin,? ,$1.32,?,Low Vol,-22.45%,-8.04%,-24.89%
LINX,421,Linx,"$303,995 ",$0.057895,"5,250,800","$15,253",-6.20%,-3.59%,-12.67%
EGO,786,EGO,"$17,262 ",$0.000288,"60,000,001",*,Low Vol,-0.70%,-0.63%
ADK,398,Aidos Kuneen,"$492,356 ",$2.46,"200,000",*,"$15,654",-0.72%,-0.32%
PZM,206,PRIZM,"$7,424,098 ",$0.887448,"8,365,671",*,"$10,166",-0.55%,-0.97%
TIT,573,Titcoin,"$217,100 ",$0.004351,"49,898,202",Low Vol,-0.70%,-0.33%,-17.20%
EDRC,923,EDRCoin,? ,$0.016070,?,*,Low Vol,-1.20%,-14.71%
GEERT,806,GeertCoin,"$10,253 ",$0.002014,"5,091,200",Low Vol,-0.70%,52.19%,-8.51%
DCY,539,Dinastycoin,"$461,639 ",$0.000370,"1,248,260,466",Low Vol,-0.70%,-10.15%,-1.30%
BITUSD,273,bitUSD,"$3,456,685 ",$1.00,"3,456,270",*,"$158,212",-0.43%,-1.05%
DCT,71,DECENT,"$70,671,572 ",$1.38,"51,306,089",*,"$1,826,660",-0.95%,4.06%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.70%,71.75%
DCR,47,Decred,"$149,870,346 ",$26.85,"5,581,680","$1,025,150",-0.90%,1.81%,4.28%
RIC,286,Riecoin,"$2,917,269 ",$0.079967,"36,480,775","$69,813",-0.77%,9.16%,-15.00%
GARY,897,President Joh...,? ,$0.184945,?,*,"$1,581",48.95%,61.10%
ZENI,267,Zennies,"$3,742,960 ",$0.003740,"1,000,791,410",*,"$12,266",2.68%,2.73%
OMC,1001,Omicron,? ,$0.136983,?,*,Low Vol,-0.70%,?
BNX,718,BnrtxCoin,"$39,738 ",$0.001928,"20,608,001",Low Vol,-0.50%,-40.57%,-7.65%
VUC,404,Virta Unique ...,"$440,084 ",$0.007272,"60,517,800","$84,011",-46.69%,-19.99%,-24.46%
PASC,247,Pascal Coin,"$4,861,271 ",$0.386576,"12,575,200","$195,217",-3.19%,8.84%,-16.98%
PASL,617,Pascal Lite,"$128,309 ",$0.043154,"2,973,300",Low Vol,0.20%,3.30%,-14.47%
RISE,187,Rise,"$9,700,180 ",$0.090329,"107,387,215",*,"$153,028",1.80%,1.53%
THS,901,TechShares,? ,$0.721285,?,*,"$1,144",0.70%,-2.27%
EQT,241,EquiTrader,"$5,318,923 ",$0.863158,"6,162,167","$35,280",-0.35%,1.03%,12.47%
BENJI,739,BenjiRolls,"$30,085 ",$0.001521,"19,783,925",Low Vol,-0.70%,-6.57%,25.76%
BNT,58,Bancor,"$106,067,361 ",$2.60,"40,772,871",*,"$2,551,930",-0.36%,2.29%
DASH,8,Dash,"$2,212,614,009 ",$294.86,"7,504,024","$110,476,000",-3.61%,-0.61%,48.21%
SIGT,225,Signatum,"$6,216,582 ",$0.064878,"95,818,985","$132,239",-1.62%,-7.64%,-17.32%
BSTAR,756,Blackstar,"$25,925 ",$0.000041,"630,795,971",*,Low Vol,-0.70%,-40.12%
BNB,25,Binance Coin,"$265,522,000 ",$2.66,"100,000,000",*,"$68,686,300",-1.02%,23.52%
ETX,1010,Etherx,? ,$2.05,?,*,Low Vol,-0.70%,-0.63%
WEX,488,Wexcoin,"$21,000 ",$0.096585,"217,424",*,$781,-0.71%,0.01%
THC,333,HempCoin,"$1,712,664 ",$0.007644,"224,041,897","$14,343",-1.68%,3.46%,8.42%
E4ROW,516,E4ROW,"$1,039,749 ",$0.249460,"4,168,000",*,Low Vol,0.02%,70.30%
PHO,726,Photon,"$35,448 ",$0.000002,"18,951,687,196",Low Vol,-0.24%,3.85%,-20.14%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.88%
BURST,176,Burst,"$12,108,600 ",$0.006726,"1,800,339,818","$712,138",-1.87%,18.23%,4.10%
ZEIT,290,Zeitcoin,"$2,778,204 ",$0.000075,"36,971,138,507","$1,013",-0.36%,8.51%,8.17%
SWIFT,257,Bitswift,"$4,212,332 ",$1.04,"4,065,565",*,"$29,645",-2.70%,-4.45%
KNC,783,KingN Coin,"$18,320 ",$9.14,"2,005",*,Low Vol,-0.70%,-8.68%
TCC,114,The ChampCoin,"$28,239,078 ",$0.171223,"164,925,727","$996,227",-1.04%,-11.16%,?
SYS,76,SysCoin,"$66,091,422 ",$0.125421,"526,956,586","$2,341,120",-0.72%,2.64%,-4.74%
QWARK,184,Qwark,"$10,503,570 ",$0.370095,"28,380,741",*,"$2,060,430",2.44%,25.51%
CCN,608,Cannacoin,"$139,810 ",$0.029756,"4,698,598",Low Vol,-0.70%,-9.12%,-6.19%
MZC,554,MazaCoin,"$314,340 ",$0.000288,"1,092,618,137",Low Vol,-0.70%,-0.60%,-11.21%
KIC,642,KibiCoin,"$100,049 ",$0.006806,"14,701,000",Low Vol,0.39%,-28.07%,-40.77%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$202,350 ",$0.081695,"2,476,893","$14,005",-0.58%,33.40%,172.98%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.92%
EMD,444,Emerald Crypto,"$175,981 ",$0.009205,"19,117,129",$803,-0.70%,-4.86%,-3.99%
DMB,494,Digital Money...,$280 ,$0.000664,"421,300",$507,-0.70%,-15.61%,-15.61%
Q2C,577,QubitCoin,"$203,789 ",$0.000822,"247,925,873",Low Vol,-5.43%,-22.21%,-20.29%
DMD,186,Diamond,"$9,756,113 ",$4.36,"2,239,449","$26,686",-0.70%,1.74%,-7.90%
CRW,147,Crown,"$16,278,262 ",$1.09,"14,887,338","$240,562",0.81%,-8.37%,30.43%
EMC,78,Emercoin,"$62,400,121 ",$1.54,"40,577,263","$1,958,040",-2.81%,80.32%,50.21%
EMB,363,EmberCoin,"$1,090,283 ",$0.000122,"8,909,140,504",*,"$63,215",48.25%,49.70%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",3.48%,14.44%,8.37%
BELA,222,Bela,"$6,373,138 ",$0.171782,"37,100,150","$209,025",-0.83%,4.04%,-27.62%
SKY,133,Skycoin,"$22,583,570 ",$3.86,"5,847,530",*,"$65,424",-0.31%,-1.91%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,-0.28%
SLG,610,Sterlingcoin,"$136,295 ",$0.032625,"4,177,681",Low Vol,-0.37%,-1.14%,-12.84%
CRB,183,Creditbit,"$10,572,753 ",$0.890308,"11,875,388",*,"$871,470",-5.62%,19.53%
GBT,737,GameBet Coin,"$30,586 ",$0.001438,"21,262,780",*,Low Vol,-0.70%,-5.98%
EMV,265,Ethereum Movi...,"$3,941,913 ",$0.591287,"6,666,666",*,"$1,837",0.02%,0.98%
EMP,958,EMoneyPower,? ,$0.041099,?,*,Low Vol,-0.70%,-67.03%
SYNX,279,Syndicate,"$3,280,047 ",$0.226127,"14,505,330",*,"$2,695,460",1.11%,-20.43%
TRST,130,WeTrust,"$22,757,945 ",$0.246973,"92,147,500",*,"$257,101",0.23%,12.08%
ROUND,90,Round,"$43,281,830 ",$0.050920,"850,000,000",*,"$286,884",-0.44%,6.44%
BOAT,773,Doubloon,"$20,996 ",$0.001132,"18,547,845",Low Vol,-0.70%,10.61%,22.82%
CRM,374,Cream,"$836,538 ",$0.019111,"43,772,579","$12,622",-10.57%,8.46%,-12.06%
PR,653,Prototanium,"$92,844 ",$0.475767,"195,146",Low Vol,5.09%,-42.61%,-16.81%
DAXX,239,DaxxCoin,"$5,540,810 ",$0.011472,"483,002,410","$2,441",-0.26%,-0.16%,-14.21%
ACOIN,629,Acoin,"$115,319 ",$0.094518,"1,220,085",Low Vol,7.34%,26.59%,21.83%
XDN,153,DigitalNote,"$15,691,605 ",$0.002279,"6,885,695,758","$1,148,210",-0.91%,20.97%,-2.10%
PX,677,PX,"$70,252 ",$0.000822,"85,466,917",Low Vol,6.38%,-13.56%,-7.78%
TCR,1004,TheCreed,? ,$0.000247,?,Low Vol,-0.71%,-14.82%,-14.72%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.70%,-0.63%,0.76%
808,392,808Coin,"$564,980 ",$0.000822,"687,329,436","$1,944",-9.74%,-7.54%,-2.36%
CLUB,855,ClubCoin,? ,$0.421585,?,*,"$110,559",0.92%,23.15%
BUN,591,BunnyCoin,"$170,143 ",$0.000002,"101,855,295,970",Low Vol,3.68%,23.73%,-65.52%
UNIC,622,UniCoin,"$121,076 ",$0.041099,"2,945,961",Low Vol,-0.70%,-10.01%,-18.21%
PI,965,PiCoin,? ,$0.005466,?,Low Vol,-0.70%,16.36%,178.31%
GEO,219,GeoCoin,"$6,451,150 ",$2.03,"3,173,248","$647,952",-1.27%,-5.98%,152.30%
MALC,299,Malcoin,"$2,465,477 ",$46.14,"53,433",*,"$16,229",-0.70%,-0.97%
XRL,100,Rialto,"$33,114,361 ",$0.432853,"76,502,556",*,"$99,823",-3.04%,-2.18%
FLASH,884,Flash,? ,$0.004192,?,*,"$7,401",-0.70%,-2.28%
TAGR,770,TAGRcoin,"$22,250 ",$0.000575,"38,669,634",*,Low Vol,?,-0.61%
XRE,465,RevolverCoin,"$98,321 ",$0.004465,"22,020,224","$2,983",-5.85%,20.59%,0.04%
ZOI,410,Zoin,"$369,374 ",$0.028712,"12,864,600","$3,039",-0.71%,-10.44%,-15.46%
XRA,443,Ratecoin,"$179,245 ",$0.001632,"109,862,752",*,$521,-0.71%,16.03%
XRC,811,Rawcoin,"$8,372 ",$0.011878,"704,882",Low Vol,2.33%,31.12%,30.78%
XRB,149,RaiBlocks,"$15,980,599 ",$0.150458,"106,213,023","$101,083",-0.12%,-3.98%,45.80%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.62%
EFL,330,e-Gulden,"$1,724,221 ",$0.111715,"15,434,102",**,"$13,228",-1.28%,0.78%
FUNC,372,FUNCoin,"$853,039 ",$0.145854,"5,848,581",*,"$3,180",6.45%,-16.76%
VISIO,308,Visio,"$2,313,337 ",$0.045617,"50,711,612",*,"$7,081",-0.70%,28.92%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.23%,-27.40%
VGC,960,VegasCoin,? ,$0.000984,?,Low Vol,-0.75%,0.53%,70.73%
XRP,4,Ripple,"$6,130,566,816 ",$0.159884,"38,343,841,883",*,"$68,660,100",-0.64%,2.96%
FUNK,561,The Cypherfunks,"$273,338 ",$0.000006,"45,086,770,000",Low Vol,6.82%,155.83%,3.76%
SANDG,816,Save and Gain,"$6,928 ",$0.002260,"3,064,800",Low Vol,-0.70%,3.68%,-37.31%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.82%,147.18%,-60.61%
LDCN,893,LandCoin,? ,$0.018357,?,*,"$2,445",-0.71%,15.60%
WSX,1031,WeAreSatoshi,? ,$0.002507,?,Low Vol,-0.70%,0.35%,16.66%
ANC,426,Anoncoin,"$267,481 ",$0.126749,"2,110,317",$641,-0.70%,-1.56%,31.72%
PSB,585,Pesobit,"$179,564 ",$0.005425,"33,098,967",*,Low Vol,19.15%,3.29%
FRST,105,FirstCoin,"$29,852,341 ",$4.92,"6,070,165","$113,328",-1.47%,-2.00%,-1.24%
ANTI,719,AntiBitcoin,"$39,479 ",$0.002260,"17,465,159",Low Vol,-0.70%,-8.91%,-24.60%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$487,961",-1.11%,3.76%
DRAGON,836,BTCDragon,$109 ,$0.000269,"403,189",*,Low Vol,-2.03%,18.28%
ANT,62,Aragon,"$91,825,783 ",$2.73,"33,605,167",*,"$758,758",-0.62%,7.88%
WINK,1000,Wink,? ,$0.000205,?,*,Low Vol,-0.70%,-5.31%
BLN,883,Bolenum,? ,$0.011393,?,*,"$10,405",-6.07%,-30.44%
NVC,261,Novacoin,"$4,039,484 ",$2.23,"1,810,519","$5,175",-0.04%,1.55%,-17.81%
WYV,741,Wyvern,"$29,789 ",$0.020549,"1,449,639",*,Low Vol,-0.70%,-50.31%
RNS,352,Renos,"$1,336,625 ",$0.040071,"33,356,077",*,"$6,131",-0.70%,-13.76%
XRY,934,Royalties,? ,$0.122886,?,Low Vol,-0.70%,57.65%,-24.34%
KURT,630,Kurrent,"$114,338 ",$0.011527,"9,919,485",Low Vol,-0.71%,12.76%,-21.96%
ETP,68,Metaverse ETP,"$75,484,904 ",$3.34,"22,600,000","$368,840",1.21%,-2.17%,-12.12%
KMD,53,Komodo,"$132,691,863 ",$1.31,"100,945,510","$315,734",-1.96%,1.45%,-11.02%
BCH,3,Bitcoin Cash,"$12,050,332,658 ",$730.21,"16,502,513","$1,567,980,000",-1.99%,-4.58%,139.84%
DSH,386,Dashcoin,"$675,243 ",$0.038814,"17,396,723",$892,5.65%,59.30%,68.08%
ETT,240,EncryptoTel,"$5,434,640 ",$0.087470,"62,131,190",*,"$1,775",-2.24%,-6.61%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$160,962 ",$0.042627,"3,776,089",**,"$14,210",-29.16%,148.03%
MSCN,470,Master Swiscoin,"$85,119 ",$0.002008,"42,391,300",*,$761,-0.66%,2.13%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,541,Devcoin,"$438,281 ",$0.000030,"14,509,977,500",Low Vol,-21.61%,-1.18%,8.02%
BCC,13,BitConnect,"$764,533,424 ",$117.90,"6,484,372","$4,748,550",-1.02%,-1.11%,13.36%
ETB,552,Ethbits,"$355,387 ",$1.22,"291,877",*,Low Vol,0.02%,-18.51%
ETC,10,Ethereum Classic,"$1,324,411,884 ",$13.98,"94,725,345","$40,173,100",-0.15%,2.11%,-2.57%
FST,350,Fastcoin,"$1,399,432 ",$0.011107,"126,000,000","$30,040",-0.70%,1.11%,8.95%
BCY,190,Bitcrystals,"$9,458,060 ",$0.406826,"23,248,415",*,"$178,610",-2.25%,15.63%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.17%
ETH,2,Ethereum,"$28,207,615,290 ",$299.65,"94,134,895","$557,054,000",0.39%,1.25%,0.37%
IOP,863,Internet of P...,? ,$0.624127,?,"$44,000",-2.48%,-4.65%,4.09%
EGG,1017,EggCoin,? ,$0.015453,?,*,Low Vol,-0.70%,-0.63%
CON,615,PayCon,"$131,229 ",$0.005695,"23,042,604",*,Low Vol,-0.70%,56.77%
VRS,473,Veros,"$68,735 ",$0.000464,"148,104,141",*,"$1,686",-0.54%,12.56%
ZBC,853,Zilbercoin,? ,$0.502487,?,*,"$148,566",1.80%,-3.39%
WORM,676,HealthyWormCoin,"$70,862 ",$0.000658,"107,761,579",Low Vol,-0.70%,-3.90%,-45.78%
RIYA,371,Etheriya,"$867,413 ",$0.548464,"1,581,531",*,$622,-29.81%,-28.61%
CASH,769,Cashcoin,"$22,400 ",$0.000822,"27,251,500",Low Vol,-0.70%,-9.42%,-33.49%
9COIN,970,9COIN,? ,$0.001521,?,*,Low Vol,-0.70%,22.55%
SPT,678,Spots,"$69,224 ",$0.003090,"22,406,021",Low Vol,-1.43%,1.47%,-3.73%
VRC,203,VeriCoin,"$7,628,943 ",$0.251405,"30,345,234","$1,143,760",-0.81%,11.01%,0.41%
UNIT,760,Universal Cur...,"$25,201 ",$0.001932,"13,046,431",Low Vol,-0.70%,-61.19%,-80.36%
QORA,936,Qora,? ,$0.187123,?,*,Low Vol,-0.08%,8.74%
C2,596,Coin2.1,"$156,139 ",$0.001562,"99,976,323",*,Low Vol,-0.70%,4.63%
VRM,284,VeriumReserve,"$3,027,255 ",$2.44,"1,238,683","$57,540",1.49%,0.81%,9.27%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$158,199 ",$0.000389,"406,568,581",$650,8.21%,-3.51%,-8.48%
MST,471,MustangCoin,"$81,315 ",$0.129085,"629,934",$636,25.15%,76.76%,35.43%
MOTO,950,Motocoin,? ,$0.004086,?,Low Vol,-0.04%,32.17%,1.71%
FAIR,104,FairCoin,"$30,630,923 ",$0.575836,"53,193,831",*,"$40,563",-0.56%,14.02%
DIME,292,Dimecoin,"$2,736,834 ",$0.000005,"532,604,039,056","$2,763",-6.53%,-21.24%,16.45%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.70%,-50.31%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,014",0.00%,6.45%
NDC,200,NEVERDIE,"$7,817,719 ",$0.190657,"41,004,100",*,"$33,271",-4.01%,-4.93%
XMG,328,Magi,"$1,749,469 ",$0.242458,"7,215,556","$125,921",-1.49%,-1.81%,71.60%
CF,824,Californium,"$4,749 ",$0.042743,"111,110",Low Vol,-1.18%,1.34%,6.16%
UTA,920,UtaCoin,? ,$0.010850,?,*,Low Vol,-0.71%,-19.04%
HYPER,942,Hyper,? ,$0.037900,?,Low Vol,-0.66%,11.93%,3.71%
XMY,268,Myriad,"$3,695,377 ",$0.002454,"1,506,073,500","$313,919",0.08%,5.66%,9.88%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.67%
KRB,414,Karbowanec,"$337,336 ",$0.081490,"4,139,630","$6,011",-1.16%,2.07%,-22.52%
MOIN,379,Moin,"$757,671 ",$0.106802,"7,094,168",*,"$1,704",-2.57%,0.24%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$824,116,786 ",$55.11,"14,953,626","$15,956,700",-0.13%,-1.71%,15.61%
1CR,819,1CRedit,"$6,162 ",$0.069856,"88,213",Low Vol,11.84%,65.44%,-83.74%
PLU,191,Pluton,"$9,425,814 ",$11.09,"850,000",*,"$180,440",-0.46%,-3.02%
NMR,85,Numeraire,"$53,271,073 ",$42.53,"1,252,488",*,"$1,903,500",0.30%,24.09%
PLR,65,Pillar,"$83,551,440 ",$0.149199,"560,000,000",*,"$215,790",-1.91%,-3.45%
SNRG,287,Synergy,"$2,905,460 ",$0.976427,"2,975,604",*,"$74,784",-0.34%,4.85%
UFO,558,UFO Coin,"$277,958 ",$0.000082,"3,381,582,512",Low Vol,-0.70%,-57.94%,0.40%
DRACO,341,DT Token,"$1,549,147 ",$0.017428,"88,888,888",*,"$195,917",-0.80%,-2.12%
CDN,526,Canada eCoin,"$731,870 ",$0.007513,"97,415,544",Low Vol,11.69%,7.90%,1.29%
CASINO,531,Casino,"$625,962 ",$0.625962,"1,000,000",*,Low Vol,-2.03%,18.29%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.70%,-0.64%,-1.78%
CDT,842,CoinDash,? ,$0.149090,?,*,"$3,654,910",2.95%,7.90%
TESLA,914,TeslaCoilCoin,? ,$0.765754,?,*,Low Vol,-0.70%,3.62%
NMC,119,Namecoin,"$25,241,832 ",$1.71,"14,736,400","$87,276",-0.64%,1.03%,-4.18%
RUP,649,Rupee,"$96,332 ",$0.004403,"21,880,300",Low Vol,-1.20%,-4.78%,2.83%
XBTC21,717,Bitcoin 21,"$40,517 ",$0.051086,"793,108",*,Low Vol,-0.70%,21.46%
TELL,1013,Tellurion,? ,$0.000114,?,Low Vol,-3.92%,-8.42%,-6.51%
PRES,903,President Trump,? ,$0.004566,?,*,"$1,039",-0.71%,17.63%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001480,?,Low Vol,-0.70%,11.81%,-8.41%
STEPS,733,Steps,"$31,384 ",$0.001685,"18,625,017",*,Low Vol,-0.70%,-2.97%
LOG,519,Woodcoin,"$891,971 ",$0.111008,"8,035,193",Low Vol,-0.70%,-0.64%,-2.15%
GNT,29,Golem,"$227,504,371 ",$0.273104,"833,032,000",*,"$3,483,580",-0.84%,7.49%
MI,467,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106295,?,"$10,981",-0.78%,-7.22%,-1.25%
BXT,633,BitTokens,"$108,746 ",$0.194886,"557,997",Low Vol,-0.85%,17.33%,-33.81%
INSN,304,InsaneCoin,"$2,382,094 ",$0.150533,"15,824,400","$18,471",-5.03%,-22.77%,-4.22%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.75%,11.51%,-6.85%
HYP,358,HyperStake,"$1,204,877 ",$0.001242,"969,720,158",*,"$1,302",-0.41%,-6.40%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.70%,-0.60%,1.44%
DIX,481,Dix Asset,"$45,344 ",$4.5e-07,"100,000,000,000",*,$512,0.48%,20.87%
LOT,595,LottoCoin,"$156,759 ",$0.000011,"14,491,014,421",Low Vol,-0.20%,12.63%,-2.61%
EB3,103,EB3 Coin,"$30,910,093 ",$0.445306,"69,413,152","$284,081",-7.01%,-9.49%,15.46%
QBT,954,Cubits,? ,$0.001685,?,Low Vol,-0.70%,7.30%,-3.72%
BXC,955,Bitcedi,? ,$0.004192,?,Low Vol,-0.70%,-12.89%,-1.96%
ARCO,660,AquariusCoin,"$84,666 ",$0.063220,"1,339,230",*,Low Vol,-0.70%,-11.75%
CVC,35,Civic,"$198,438,280 ",$0.583642,"340,000,000",*,"$8,211,330",1.49%,5.06%
PIZZA,833,PizzaCoin,"$1,416 ",$0.001027,"1,377,917",Low Vol,-0.70%,-14.33%,-48.29%
PPC,92,Peercoin,"$40,238,732 ",$1.66,"24,274,126","$612,457",1.22%,8.95%,-0.47%
SAFEX,98,Safe Exchange...,"$33,630,023 ",$0.015660,"2,147,483,647",*,"$1,095,200",0.46%,-4.07%
MBI,354,Monster Byte,"$1,290,994 ",$0.076741,"16,822,736",*,"$3,236",-0.59%,31.26%
GAY,1020,GAY Money,? ,$0.078639,?,Low Vol,-1.69%,-14.79%,-22.10%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.71%,-33.31%,-28.53%
QRK,231,Quark,"$5,907,095 ",$0.023483,"251,548,785","$55,159",-1.40%,7.76%,-20.15%
QRL,94,Quantum Resis...,"$36,959,260 ",$0.710755,"52,000,000",*,"$1,034,700",-1.75%,6.22%
TERA,902,TeraCoin,? ,$0.000740,?,"$1,048",-0.70%,-10.57%,-23.60%
QCN,446,QuazarCoin,"$173,907 ",$0.028769,"6,044,911",$918,-0.70%,-2.55%,71.86%
DGCS,832,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,-0.70%,-13.03%,-10.00%
GAM,192,Gambit,"$9,299,752 ",$7.81,"1,190,935",*,"$23,561",-0.84%,4.75%
PSY,1039,Psilocybin,? ,$0.014590,?,Low Vol,-0.70%,21.23%,-0.79%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,616",Low Vol,?,?,-19.39%
DBIX,195,DubaiCoin,"$8,735,506 ",$8.61,"1,014,552","$62,486",-0.85%,-0.29%,-15.39%
FAL,881,Falcoin,? ,$1.61,?,"$11,915",-16.71%,5.19%,-6.99%
PPT,41,Populous,"$187,380,490 ",$4.54,"41,252,246",*,"$321,488",-2.00%,-6.04%
BUCKS,607,SwagBucks,"$139,904 ",$0.566230,"247,079",Low Vol,-0.70%,2.24%,-23.40%
PPY,113,Peerplays,"$28,426,016 ",$7.57,"3,756,621",*,"$286,527",32.35%,6.78%
BVC,705,BeaverCoin,"$48,301 ",$0.015505,"3,115,258",Low Vol,-0.70%,19.10%,-40.22%
IBANK,782,iBank,"$18,603 ",$0.004110,"4,526,324",Low Vol,-0.70%,3.51%,4.58%
G3N,732,G3N,"$31,389 ",$0.004151,"7,561,891",Low Vol,-0.70%,5.65%,24.95%
GBYTE,40,Byteball,"$188,241,988 ",$357.65,"526,327",*,"$1,179,350",-2.72%,5.44%
UTC,549,UltraCoin,"$379,552 ",$0.008670,"43,777,051",Low Vol,-0.70%,13.80%,79.37%
GOOD,564,Good Karma,"$253,945 ",$0.000575,"441,349,000",*,Low Vol,-0.70%,-30.43%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.71%,-0.64%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.67%,-0.14%,?
YOG,931,Yogold,? ,$0.009453,?,*,Low Vol,-0.70%,-16.29%
XVP,381,Virtacoinplus,"$747,825 ",$0.081866,"9,134,750","$2,884",0.90%,-2.25%,-12.38%
XVS,430,Vsync,"$248,228 ",$0.002323,"106,839,165",$740,-0.62%,28.75%,-15.98%
YOC,440,Yocoin,"$207,957 ",$0.001969,"105,618,830",*,"$2,640",-0.80%,-1.80%
DPAY,791,DPAY,"$16,345 ",$0.000205,"79,541,001",Low Vol,-0.70%,-0.61%,1.44%
CMPCO,451,CampusCoin,"$139,702 ",$0.001537,"90,886,500","$6,488",-0.58%,-8.94%,-47.43%
VOLT,800,Bitvolt,"$11,801 ",$0.000781,"15,112,554",*,Low Vol,-0.70%,28.77%
IRL,966,IrishCoin,? ,$0.001356,?,**,Low Vol,-0.70%,0.98%
HTML5,277,HTMLCOIN,"$3,310,844 ",$0.000081,"40,659,020,000","$23,225",0.18%,10.78%,37.14%
MTL,42,Metal,"$179,521,440 ",$9.30,"19,300,994",*,"$2,821,550",-4.08%,-9.39%
MTM,663,MTMGaming,"$82,789 ",$0.027596,"3,000,000",*,Low Vol,23.21%,36.00%
HPC,375,Happycoin,"$811,814 ",$0.069076,"11,752,394",$687,-0.47%,1.67%,-27.12%
SOCC,764,SocialCoin,"$23,757 ",$0.017303,"1,373,029",Low Vol,-22.59%,21.79%,-47.97%
XVC,271,Vcash,"$3,620,262 ",$0.237325,"15,254,447","$1,652,670",-6.84%,-7.84%,8.97%
XVE,996,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.70%,-0.63%
INF,841,InfChain,? ,$0.032970,?,"$4,762,830",-3.05%,8.06%,-26.15%
XVG,112,Verge,"$28,661,004 ",$0.002137,"13,409,472,280","$1,152,630",-2.24%,4.40%,-8.63%
BSD,242,BitSend,"$5,316,502 ",$0.328786,"16,170,100","$117,116",-1.98%,10.43%,10.63%
PINK,258,PinkCoin,"$4,124,596 ",$0.011857,"347,855,850","$89,869",0.20%,4.34%,-5.84%
ECA,590,Electra,"$170,146 ",$0.000008,"20,114,156,281",Low Vol,1.57%,-70.68%,-1.48%
MOJO,455,MojoCoin,"$128,653 ",$0.010641,"12,089,956",*,"$2,886",-2.58%,9.27%
PING,317,CryptoPing,"$2,070,552 ",$0.208052,"9,952,089",*,"$73,889",-1.85%,-0.41%
