symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$169,655",$0.000445,"381,236,123",*,Low Vol,0.18%,-19.40%
BITBTC,507,bitBTC,"$249,131",$5142.40,48.4464,*,"$51,917",-0.01%,12.19%
DOPE,312,DopeCoin,"$3,370,894",$0.030345,"111,085,648",*,"$136,556",5.22%,14.84%
RBT,566,Rimbit,"$58,533",$0.000507,"115,499,623",*,"$1,673",0.12%,5.25%
MLN,94,Melon,"$43,087,929",$71.89,"599,400",*,"$333,155",-0.22%,1.57%
SLR,248,SolarCoin,"$6,280,627",$0.171003,"36,728,167",*,"$110,154",-0.17%,-7.85%
SLS,181,SaluS,"$12,482,048",$12.43,"1,004,381",*,"$5,117",-0.29%,-7.61%
STORJ,103,Storj,"$36,474,821",$0.368077,"99,095,627",*,"$309,497",2.73%,-1.15%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.14%,?,12.34%
SKIN,406,SkinCoin,"$1,133,043",$0.012849,"88,183,483",*,"$21,392",-12.69%,-3.82%
VERI,51,Veritaseum,"$120,451,606",$59.75,"2,016,034",*,"$190,932",-0.37%,3.61%
MILO,793,MiloCoin,"$43,550",$0.004036,"10,789,954",Low Vol,0.20%,41.84%,7.72%
SLG,681,Sterlingcoin,"$162,296",$0.038761,"4,187,110",Low Vol,0.15%,-3.45%,-7.45%
MCO,68,Monaco,"$79,593,044",$8.11,"9,814,875",*,"$6,051,360",-0.57%,-1.07%
MAC,645,Machinecoin,"$358,496",$0.017920,"20,004,800",Low Vol,0.13%,2.99%,2.65%
ARK,24,Ark,"$249,585,765",$2.55,"97,981,284",*,"$3,881,920",-2.81%,14.53%
NRO,789,Neuro,"$44,682",$0.001592,"28,063,647",Low Vol,0.14%,8.12%,9.14%
DICE,151,Etheroll,"$19,009,265",$2.71,"7,001,623",*,"$35,087",-1.11%,-7.57%
DNT,133,district0x,"$21,939,720",$0.036566,"600,000,000",*,"$478,575",-0.03%,-5.57%
TOKEN,615,SwapToken,"$739,181",$0.000048,"15,320,585,365",*,Low Vol,0.14%,4.84%
LGD,382,Legends Room,"$1,534,846",$0.767423,"2,000,000",*,"$74,283",0.66%,-8.87%
VOLT,887,Bitvolt,"$8,021",$0.000531,"15,112,554",*,Low Vol,0.15%,4.84%
GMX,1043,GoldMaxCoin,?,$0.005205,?,*,Low Vol,0.14%,303.97%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.15%,-26.65%
XGR,696,GoldReserve,"$136,699",$0.007961,"17,171,382",Low Vol,0.17%,-10.37%,25.45%
RIDE,845,Ride My Car,"$24,432",$0.000241,"101,276,976",*,Low Vol,0.14%,-25.11%
AMMO,571,Ammo Rewards,"$48,784",$0.000627,"77,777,777",*,"$1,335",0.14%,4.84%
$$$,829,Money,"$31,034",$0.000676,"45,887,218",Low Vol,-0.58%,-12.66%,-26.82%
QAU,177,Quantum,"$13,041,746",$0.164001,"79,522,355",*,"$91,575",0.04%,5.71%
IMS,763,Independent M...,"$65,470",$0.012194,"5,368,934",Low Vol,0.10%,-6.57%,-47.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007334,?,*,Low Vol,0.14%,16.32%
WA,957,WA Space,?,$0.019540,?,"$5,188",0.14%,-8.88%,26.39%
PAY,27,TenX,"$206,273,836",$1.97,"104,661,310",*,"$3,243,420",2.44%,5.22%
XTD,947,XTD Coin,?,$0.000096,?,"$11,410",0.14%,-17.95%,14.32%
DNR,481,Denarius,"$410,399",$0.249348,"1,645,888","$3,761",0.36%,-16.38%,-19.67%
ZYD,812,Zayedcoin,"$37,656",$0.006031,"6,243,840",Low Vol,0.15%,-2.20%,4.36%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,3.66%,11.07%
TOPAZ,1052,Topaz Coin,?,$0.094381,?,Low Vol,0.10%,-60.21%,122.00%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.57%,?,-7.13%
HBN,646,HoboNickels,"$348,505",$0.005838,"59,696,358",Low Vol,0.97%,4.75%,14.28%
BIGUP,730,BigUp,"$100,091",$0.000048,"2,094,690,234",Low Vol,-0.46%,9.79%,13.27%
EXP,176,Expanse,"$13,251,990",$1.68,"7,906,397","$289,644",1.63%,0.83%,-10.34%
IMX,854,Impact,"$21,134",$0.000193,"109,508,872",Low Vol,0.14%,-16.13%,45.52%
B@,975,Bankcoin,?,$0.713282,?,*,"$1,887",0.40%,89.43%
PAK,490,Pakcoin,"$355,899",$0.008462,"42,057,100","$1,001",0.15%,-3.71%,24.71%
BSTY,547,GlobalBoost-Y,"$96,262",$0.007496,"12,841,767",$615,1.71%,-1.41%,5.24%
BEST,1027,BestChain,?,$0.001247,?,Low Vol,0.13%,3.77%,51.88%
DCN,97,Dentacoin,"$39,997,965",$0.000132,"303,095,254,787",*,"$20,783",20.04%,9.78%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,959",$0.004632,"2,581,970",Low Vol,0.14%,4.84%,-19.51%
PRN,1001,Protean,?,$0.000010,?,*,$580,0.18%,-69.42%
VOYA,1050,Voyacoin,?,$2.54,?,Low Vol,0.14%,-15.24%,-9.62%
LINX,464,Linx,"$511,914",$0.059397,"8,618,500","$10,087",0.61%,5.11%,-18.85%
EGO,856,EGO,"$20,264",$0.000338,"60,000,001",*,Low Vol,0.14%,-8.26%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$275,999,846",$8.19,"33,706,323","$10,708,400",0.10%,12.01%,26.71%
TIT,504,Titcoin,"$275,022",$0.005512,"49,898,202",$860,0.40%,1.91%,18.77%
TZC,434,TrezarCoin,"$824,652",$0.011286,"73,070,500","$6,114",-6.13%,5.82%,8.30%
KEXCOIN,976,KexCoin,?,$11.65,?,*,"$1,349",0.10%,1.05%
YAC,715,Yacoin,"$114,851",$0.000965,"119,022,607",Low Vol,0.15%,-0.15%,-14.33%
GEERT,883,GeertCoin,"$10,562",$0.002074,"5,091,200",Low Vol,0.47%,-17.80%,?
DCY,446,Dinastycoin,"$733,196",$0.000576,"1,273,878,772","$3,626",6.50%,0.40%,-1.29%
BITUSD,321,bitUSD,"$3,055,803",$1.01,"3,013,850",*,"$424,276",0.55%,1.53%
DCT,136,DECENT,"$21,619,462",$0.421382,"51,306,089",*,"$219,574",-3.31%,-14.92%
BBP,536,BiblePay,"$130,665",$0.000675,"193,443,814","$1,736",7.84%,19.28%,33.60%
DCR,39,Decred,"$158,437,977",$26.74,"5,926,105","$1,154,990",0.72%,-4.28%,-14.82%
RIC,388,Riecoin,"$1,457,798",$0.038453,"37,910,875","$32,472",-1.69%,-6.34%,-28.66%
TSTR,555,Tristar Coin,"$81,508",$0.016211,"5,027,857","$11,175",4.27%,39.24%,-5.83%
ZENI,372,Zennies,"$1,785,720",$0.001784,"1,000,812,836",*,"$4,668",5.78%,9.92%
OMC,1062,Omicron,?,$0.223869,?,*,Low Vol,0.14%,4.97%
BNX,880,BnrtxCoin,"$11,017",$0.000463,"23,797,001",Low Vol,0.03%,17.58%,-28.81%
HAL,785,Halcyon,"$49,204",$0.009650,"5,099,081",Low Vol,0.14%,4.84%,-16.87%
PASC,299,Pascal Coin,"$3,879,660",$0.275687,"14,072,700","$170,428",0.32%,-0.36%,-26.01%
PASL,548,Pascal Lite,"$96,040",$0.026826,"3,580,150",$588,0.17%,5.03%,7.94%
RISE,107,Rise,"$32,939,686",$0.291143,"113,139,200",*,"$1,523,800",-0.91%,6.78%
THS,920,TechShares,?,$0.590677,?,*,"$151,583",0.13%,5.97%
KNC,838,KingN Coin,"$29,136",$14.52,"2,007",*,Low Vol,0.14%,56.16%
BENJI,810,BenjiRolls,"$38,153",$0.001886,"20,226,995",Low Vol,2.63%,1.58%,-35.11%
BNT,64,Bancor,"$89,852,806",$2.20,"40,772,871",*,"$1,377,390",0.02%,-3.43%
DASH,6,Dash,"$2,176,441,039",$285.89,"7,612,755","$47,094,300",-0.13%,-3.69%,-4.33%
SIGT,338,Signatum,"$2,444,838",$0.022643,"107,972,766",*,"$43,234",8.62%,-16.79%
BSTAR,832,Blackstar,"$30,434",$0.000048,"630,795,971",*,Low Vol,0.15%,4.84%
BNB,43,Binance Coin,"$138,850,000",$1.39,"100,000,000",*,"$9,874,440",0.51%,-1.05%
ETX,959,Etherx,?,$2.41,?,*,"$4,342",0.14%,-12.00%
WEX,584,Wexcoin,"$14,628",$0.058035,"252,047",*,$969,-2.98%,2.28%
THC,307,HempCoin,"$3,435,407",$0.015101,"227,489,313","$199,584",-0.53%,4.29%,-4.69%
FRAZ,848,Frazcoin,"$23,125",$0.002867,"8,065,322",Low Vol,-0.69%,-1.62%,-21.56%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,434",$0.000001,"19,661,671,754",Low Vol,-0.57%,-3.81%,-4.20%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,024,308",$0.006679,"1,800,339,818","$221,174",0.47%,-7.14%,-16.18%
ZEIT,313,Zeitcoin,"$3,353,445",$0.000091,"36,971,142,868","$4,289",-0.15%,55.30%,46.11%
GEO,347,GeoCoin,"$2,250,616",$0.693387,"3,245,829","$51,423",-3.61%,-16.86%,-38.10%
ITI,629,iTicoin,"$547,648",$17.11,"32,000",*,Low Vol,0.14%,-21.08%
SYS,67,Syscoin,"$81,238,780",$0.153839,"528,076,626","$1,154,830",2.39%,15.79%,3.15%
QWARK,271,Qwark,"$5,154,396",$0.138664,"37,171,839",*,"$85,282",0.13%,7.84%
CCN,668,Cannacoin,"$199,749",$0.042506,"4,699,307",Low Vol,0.14%,-7.57%,-11.23%
KIN,85,Kin,"$51,198,466",$0.000068,"756,097,560,976",*,"$163,340",-1.75%,-7.17%
MZC,485,MazaCoin,"$382,159",$0.000289,"1,320,422,716",$901,0.13%,4.87%,-3.69%
KIC,714,KibiCoin,"$114,903",$0.007816,"14,701,000",Low Vol,0.14%,30.07%,31.95%
FNC,619,FinCoin,"$668,532",$0.051910,"12,878,667",*,Low Vol,0.02%,-27.93%
CNNC,728,Cannation,"$101,023",$0.040786,"2,476,893",Low Vol,0.22%,3.23%,28.40%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-14.17%,-10.14%,-6.12%
BQ,943,bitqy,?,$0.015640,?,*,"$16,471",-4.20%,-10.03%
EMD,689,Emerald Crypto,"$145,369",$0.007604,"19,117,129",Low Vol,-0.17%,16.38%,1.52%
DMB,591,Digital Money...,"$1,111",$0.002637,"421,300","$6,455",13.75%,1.35%,172.50%
Q2C,671,QubitCoin,"$191,499",$0.000772,"248,068,419",Low Vol,0.15%,19.81%,5.74%
DMD,130,Diamond,"$23,135,065",$9.40,"2,460,816","$95,860",0.12%,4.80%,-11.93%
CRW,146,Crown,"$19,992,921",$1.29,"15,554,699","$55,208",0.51%,-3.56%,-12.58%
EMC,144,Emercoin,"$20,163,801",$0.493784,"40,835,266","$113,632",0.12%,-1.23%,-21.68%
EMB,273,EmberCoin,"$5,084,940",$0.000079,"63,981,627,320",*,"$28,283",38.92%,-6.89%
FRGC,915,Fargocoin,?,$7.64,?,"$767,412",-3.85%,-4.68%,-3.11%
BELA,285,Bela,"$4,456,871",$0.117368,"37,973,475","$97,040",-0.73%,-9.03%,-8.32%
SKY,157,Skycoin,"$17,292,306",$2.91,"5,933,198",*,"$10,125",0.14%,3.84%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.10%,-9.00%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.67%
CRB,274,Creditbit,"$5,040,680",$0.305470,"16,501,390",*,"$120,590",0.69%,-17.45%
GBT,830,GameBet Coin,"$30,776",$0.001447,"21,262,780",*,Low Vol,0.14%,?
ECA,518,Electra,"$195,518",$0.000009,"20,644,565,795","$1,143",-6.65%,-46.05%,0.26%
FAZZ,1073,Fazzcoin,?,$0.002064,?,*,Low Vol,0.14%,-6.42%
EMP,454,EMoneyPower,"$667,542",$0.072559,"9,200,000",*,"$19,596",29.73%,96.96%
SYNX,327,Syndicate,"$2,911,817",$0.187094,"15,563,390",*,"$44,428",6.26%,12.84%
TRST,119,WeTrust,"$27,259,811",$0.295828,"92,147,500",*,"$619,016",2.21%,-3.45%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$40,343",$0.002175,"18,547,845",Low Vol,0.13%,-15.58%,-8.25%
CRM,431,Cream,"$858,033",$0.019263,"44,541,893","$3,579",-8.76%,5.32%,25.95%
PR,506,Prototanium,"$257,855",$1.32,"195,499",$559,0.17%,-2.30%,-16.27%
DAXX,492,DaxxCoin,"$349,818",$0.000714,"489,842,920","$1,939",2.94%,-12.27%,-78.46%
ACOIN,727,Acoin,"$103,865",$0.085129,"1,220,085",Low Vol,0.15%,-10.07%,-19.40%
XDN,203,DigitalNote,"$10,577,117",$0.001536,"6,885,695,758","$3,226,480",-0.73%,-7.71%,-30.53%
PX,706,PX,"$123,220",$0.001351,"91,211,481",Low Vol,0.14%,?,186.69%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.15%,-11.40%,-16.81%
POKE,1122,PokeCoin,?,$0.000096,?,Low Vol,0.15%,-30.11%,?
CLUB,930,ClubCoin,?,$0.395788,?,*,"$43,327",-0.08%,2.17%
BUN,685,BunnyCoin,"$151,486",$0.000001,"102,098,571,815",Low Vol,-6.22%,-12.66%,-71.03%
UNIC,665,UniCoin,"$204,995",$0.069476,"2,950,563",Low Vol,-0.27%,1.50%,-20.96%
BUB,1002,Bubble,?,$0.067547,?,*,$531,0.17%,4.42%
PI,1054,PiCoin,?,$0.005548,?,Low Vol,0.15%,?,?
SWIFT,322,Bitswift,"$3,053,197",$0.750780,"4,066,700",*,"$18,641",-1.01%,-13.27%
TCC,135,The ChampCoin,"$21,723,357",$0.131716,"164,925,727",*,"$302,726",2.48%,9.52%
DASHS,1059,Dashs,?,$0.028948,?,Low Vol,-4.33%,-0.18%,-28.29%
XRL,131,Rialto,"$22,224,780",$0.261468,"85,000,000",*,"$63,287",2.05%,4.41%
FLASH,986,Flash,?,$0.004680,?,*,$940,0.15%,7.05%
TAGR,850,TAGRcoin,"$22,389",$0.000579,"38,669,634",*,Low Vol,0.15%,-21.65%
XRE,720,RevolverCoin,"$110,142",$0.004969,"22,163,536",Low Vol,0.15%,4.76%,-6.42%
ZOI,412,Zoin,"$1,043,177",$0.073467,"14,199,200","$5,422",-8.24%,-0.85%,-7.71%
VOISE,156,Voise,"$17,590,236",$0.027356,"643,012,000",*,"$260,481",8.80%,20.94%
XRA,676,Ratecoin,"$173,042",$0.001544,"112,094,631",*,Low Vol,0.14%,4.84%
XRC,890,Rawcoin,"$6,824",$0.009682,"704,882",Low Vol,2.75%,-14.50%,2.71%
XRB,210,RaiBlocks,"$9,876,579",$0.080374,"122,882,296","$104,684",-1.08%,-2.94%,6.22%
SHELL,1025,ShellCoin,?,$0.032953,?,*,Low Vol,0.15%,8.00%
EFL,393,e-Gulden,"$1,387,729",$0.089585,"15,490,661","$32,805",0.17%,3.57%,-14.31%
FUNC,525,FUNCoin,"$166,737",$0.028509,"5,848,581",*,$740,-58.15%,-18.39%
VISIO,278,Visio,"$4,844,914",$0.095415,"50,777,438",*,"$10,163",11.04%,12.51%
XBTC21,827,Bitcoin 21,"$31,454",$0.039660,"793,108",*,Low Vol,0.15%,?
9COIN,970,9COIN,?,$0.012014,?,*,"$2,302",-3.24%,27.83%
XRP,3,Ripple,"$9,765,952,816",$0.253001,"38,600,451,446",*,"$537,681,000",0.50%,-6.99%
EBTC,306,eBTC,"$3,461,712",$0.168336,"20,564,300",*,"$160,186",-3.75%,-22.22%
INXT,408,Internxt,"$1,094,280",$1.74,"629,610",*,"$28,361",29.87%,-11.76%
OPT,305,Opus,"$3,500,515",$0.024989,"140,080,549",*,"$15,001",-1.75%,-10.87%
LDCN,983,LandCoin,?,$0.002065,?,*,"$1,063",0.16%,-11.05%
WSX,1117,WeAreSatoshi,?,$0.001447,?,Low Vol,0.15%,-12.64%,15.72%
LCP,563,Litecoin Plus,"$68,783",$0.143778,"478,395",*,"$1,076",0.13%,-5.33%
ANC,497,Anoncoin,"$312,169",$0.147925,"2,110,317",$820,0.15%,7.12%,0.03%
PSB,683,Pesobit,"$154,559",$0.004631,"33,375,217",*,Low Vol,?,4.82%
FRST,45,FirstCoin,"$133,739,022",$11.82,"11,317,606","$2,475,420",-0.19%,4.67%,17.92%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$15,402",$0.000489,"31,512,613","$4,051",-15.44%,-42.49%,120.01%
SJCX,924,Storjcoin X,?,$0.445325,?,*,"$61,109",0.14%,-3.32%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.14%,4.84%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,666,630",$1.82,"32,832,390",*,"$711,983",0.29%,15.10%
MEOW,818,Kittehcoin,"$35,901",$0.000002,"23,905,669,976",Low Vol,-0.54%,-12.32%,-17.70%
BLN,937,Bolenum,?,$0.024606,?,*,"$23,503",-21.43%,-23.83%
NVC,241,Novacoin,"$6,815,223",$3.66,"1,864,028","$38,342",0.85%,-4.76%,-18.19%
WYV,510,Wyvern,"$231,501",$0.144791,"1,598,861",*,$660,0.14%,35.06%
BUZZ,928,BuzzCoin,?,$0.000452,?,"$45,596",0.31%,-26.52%,-48.06%
RNS,378,Renos,"$1,590,715",$0.047689,"33,356,077",*,"$8,470",0.14%,8.25%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.15%,?
KURT,784,Kurrent,"$49,965",$0.005037,"9,919,485",Low Vol,0.82%,-18.36%,-22.41%
SOJ,898,Sojourn,"$3,746",$0.007720,"485,214",Low Vol,0.14%,-0.51%,-29.26%
PST,206,Primas,"$10,135,552",$0.197960,"51,200,000",*,"$8,179",-3.88%,-13.50%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,018",0.15%,-5.83%,0.58%
ETP,114,Metaverse ETP,"$28,744,714",$1.27,"22,600,000","$1,832,620",0.21%,3.53%,6.30%
BCO,259,BridgeCoin,"$5,470,185",$0.227294,"24,066,560","$18,985",-5.07%,?,?
BCH,4,Bitcoin Cash,"$5,451,457,314",$326.84,"16,679,438","$413,125,000",-0.73%,-2.56%,-18.73%
VUC,523,Virta Unique ...,"$172,194",$0.002818,"61,110,475","$14,645",0.14%,-2.67%,-8.90%
ETT,994,EncryptoTel [...,?,$0.077947,?,*,$745,-0.09%,-20.22%
WARP,779,WARP,"$52,842",$0.048248,"1,095,224",*,Low Vol,0.17%,4.83%
BCF,538,BitcoinFast,"$124,261",$0.029787,"4,171,684",$639,10.02%,18.77%,20.85%
MSCN,565,Master Swiscoin,"$60,025",$0.001377,"43,586,430",*,"$2,949",-0.22%,28.48%
BLAZR,1022,BlazerCoin,?,$0.000999,?,Low Vol,0.07%,-17.47%,66.21%
DVC,653,Devcoin,"$290,765",$0.000020,"14,838,607,500",Low Vol,0.66%,-1.44%,?
BCC,11,BitConnect,"$1,146,927,160",$161.97,"7,080,890","$12,800,300",0.01%,6.94%,19.45%
ETC,12,Ethereum Classic,"$1,104,876,200",$11.47,"96,324,961","$42,178,500",0.15%,-4.05%,-4.55%
COB,923,Cobinhood,?,$0.062861,?,*,"$77,841",4.36%,-0.80%
FST,385,Fastcoin,"$1,481,332",$0.011757,"126,000,000","$26,272",-0.56%,-1.61%,44.81%
BCY,269,Bitcrystals,"$5,200,744",$0.223851,"23,233,059",*,"$140,249",1.53%,2.03%
INDIA,977,India Coin,?,$0.000386,?,*,"$1,309",14.44%,18.41%
KUSH,701,KushCoin,"$126,900",$0.023304,"5,445,500",Low Vol,0.15%,12.53%,19.80%
ETH,2,Ethereum,"$28,543,607,819",$300.34,"95,038,916","$541,451,000",0.21%,-1.63%,2.26%
CON,554,PayCon,"$82,425",$0.003577,"23,042,604",*,"$1,057",0.04%,-3.81%
VRS,580,Veros,"$20,156",$0.000041,"486,609,040",*,"$3,128",-17.92%,-3.42%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037583,?,*,$888,-1.02%,-1.67%
DALC,460,Dalecoin,"$547,864",$1.37,"400,000",*,"$37,806",18.64%,-16.55%
RIYA,635,Etheriya,"$456,537",$0.288668,"1,581,531",*,Low Vol,0.13%,-23.07%
MTNC,941,Masternodecoin,?,$0.095554,?,*,"$17,166",0.13%,-18.17%
CASH,844,Cashcoin,"$26,296",$0.000965,"27,251,500",Low Vol,0.14%,48.60%,57.17%
DDF,467,DigitalDevelo...,"$498,611",$0.097417,"5,118,307",*,$745,0.14%,12.68%
VRC,232,VeriCoin,"$7,515,841",$0.247262,"30,396,265","$82,131",0.79%,-1.60%,-18.36%
UNIT,662,Universal Cur...,"$220,203",$0.016878,"13,046,431",Low Vol,-7.61%,25.71%,32.29%
QORA,1007,Qora,?,$0.112571,?,*,Low Vol,-1.33%,-6.00%
C2,726,Coin2.1,"$103,905",$0.001039,"99,976,323",*,Low Vol,0.15%,-2.56%
VRM,346,VeriumReserve,"$2,336,858",$1.78,"1,313,602","$23,589",0.36%,-2.54%,-10.34%
CJ,705,Cryptojacks,"$124,099",$0.000305,"406,568,581",Low Vol,-0.03%,-1.00%,5.62%
LEPEN,1035,LePen,?,$0.000108,?,*,Low Vol,-8.88%,112.52%
MST,739,MustangCoin,"$89,834",$0.142516,"630,343",Low Vol,0.10%,8.83%,-0.69%
MOTO,1032,Motocoin,?,$0.001836,?,Low Vol,0.15%,20.81%,44.23%
FAIR,101,FairCoin,"$37,183,073",$0.699011,"53,193,831",*,"$16,704",1.11%,0.77%
DIME,350,Dimecoin,"$2,160,417",$0.000004,"535,497,512,016","$9,244",4.99%,-12.84%,-38.81%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.17%,109.67%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,516,180",$0.061364,"41,004,100",*,"$20,207",-0.24%,5.12%
XMG,383,Magi,"$1,505,763",$0.201417,"7,475,851","$67,657",0.70%,3.48%,-17.34%
CF,902,Californium,"$2,439",$0.021953,"111,110",Low Vol,0.15%,5.07%,16.17%
UTA,1086,UtaCoin,?,$0.001496,?,*,Low Vol,0.14%,-7.14%
HYPER,1081,Hyper,?,$0.034997,?,Low Vol,0.15%,4.88%,60.08%
XMY,332,Myriad,"$2,705,334",$0.001780,"1,519,483,750","$61,265",-0.73%,-8.97%,-24.34%
WAY,678,WayGuide,"$168,935",$0.001689,"100,040,708",*,Low Vol,0.15%,?
KRB,461,Karbowanec,"$547,716",$0.121573,"4,505,246","$16,471",-0.18%,-5.28%,25.18%
MOIN,432,Moin,"$848,257",$0.118025,"7,187,097",*,"$1,637",-0.07%,26.91%
XMR,10,Monero,"$1,322,218,584",$87.00,"15,198,736","$43,317,100",0.11%,-3.10%,-1.81%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.05%
PLU,233,Pluton,"$7,433,773",$8.75,"850,000",*,"$79,138",-0.07%,-6.15%
NMR,172,Numeraire,"$14,443,410",$11.56,"1,248,965",*,"$166,408",-2.29%,-8.99%
PLR,166,Pillar,"$15,181,710",$0.066767,"227,384,800",*,"$39,517",13.34%,17.94%
SNRG,324,Synergy,"$2,993,813",$0.965334,"3,101,323",*,"$41,790",0.21%,-10.06%
UFO,455,UFO Coin,"$663,358",$0.000193,"3,437,268,762","$2,928",0.14%,4.84%,69.83%
DRACO,517,DT Token,"$197,591",$0.002223,"88,888,888",*,"$43,393",-0.21%,-23.59%
CDN,626,Canada eCoin,"$573,644",$0.005889,"97,415,544",Low Vol,0.09%,-7.66%,-8.21%
CASINO,623,Casino,"$600,763",$0.600763,"1,000,000",*,Low Vol,0.13%,62.98%
HKG,801,Hacker Gold,"$40,420",$0.002509,"16,110,893",*,Low Vol,0.14%,?
CDT,137,CoinDash,"$21,536,487",$0.038803,"555,015,474",*,"$198,175",-0.08%,-8.58%
TESLA,1012,TeslaCoilCoin,?,$0.898177,?,*,Low Vol,0.14%,4.84%
NMC,154,Namecoin,"$18,357,281",$1.25,"14,736,400","$172,912",1.11%,-1.93%,-3.66%
RUP,395,Rupee,"$1,341,127",$0.060939,"22,007,700","$22,284",0.94%,-3.15%,-11.82%
NDAO,740,NeuroDAO,"$89,602",$0.516345,"173,532",*,Low Vol,0.14%,23.97%
PRES,998,President Trump,?,$0.005259,?,*,$677,-0.88%,26.17%
FRWC,1071,FrankyWillCoin,?,$0.002991,?,Low Vol,0.38%,6.56%,10.78%
LOG,417,Woodcoin,"$1,027,348",$0.127856,"8,035,193","$16,145",0.15%,14.52%,12.03%
GNT,38,Golem,"$163,461,704",$0.196225,"833,032,000",*,"$2,385,040",2.23%,-2.03%
RUBIT,999,RubleBit,?,$0.002770,?,$671,-33.08%,-6.91%,-12.28%
XIN,951,Infinity Econ...,?,$0.014719,?,*,"$9,040",-7.77%,-5.38%
BXT,687,BitTokens,"$148,799",$0.266664,"558,000",Low Vol,0.14%,-6.45%,-23.13%
INSN,425,InsaneCoin,"$927,841",$0.055038,"16,858,213","$7,620",0.13%,-13.93%,-30.82%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.14%,-22.17%,-4.29%
HYP,389,HyperStake,"$1,430,975",$0.001407,"1,017,343,282",*,"$4,869",-2.82%,-1.87%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,12.32%
DIX,876,Dix Asset,"$13,305",$1.3e-07,"100,000,000,000",*,Low Vol,1.92%,-3.03%
LOT,688,LottoCoin,"$147,720",$0.000010,"14,491,014,421",Low Vol,-6.60%,-12.65%,-18.23%
QBT,1085,Cubits,?,$0.001351,?,Low Vol,-0.54%,-2.49%,1.98%
BXC,1089,Bitcedi,?,$0.002061,?,Low Vol,-0.73%,9.82%,-7.71%
ARCO,745,AquariusCoin,"$81,707",$0.057945,"1,410,075",*,Low Vol,-0.03%,3.72%
ELIX,387,Elixir,"$1,471,792",$0.076054,"19,351,807",*,"$127,247",-16.93%,-9.97%
CVC,55,Civic,"$106,268,614",$0.312371,"340,200,000",*,"$2,114,450",1.78%,9.22%
PIZZA,901,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,0.14%,7.34%,20.77%
PPC,110,Peercoin,"$31,423,353",$1.29,"24,378,275","$603,569",-0.13%,-1.77%,5.28%
SAFEX,155,Safe Exchange...,"$17,613,511",$0.008202,"2,147,483,647",*,"$256,397",0.82%,-6.58%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.14%,4.84%,19.83%
MBI,429,Monster Byte,"$908,334",$0.053994,"16,822,736",*,"$1,334",0.21%,7.82%
GAY,1090,GAY Money,?,$0.021808,?,Low Vol,0.21%,14.19%,-13.13%
WINK,990,Wink,?,$0.000239,?,*,$858,0.15%,13.06%
VIBE,227,VIBE,"$8,027,654",$0.048681,"164,903,565",*,"$35,970",-0.08%,5.02%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,0.18%,3.80%,2.42%
QRK,392,Quark,"$1,389,301",$0.005519,"251,717,711","$1,855",-0.64%,-19.45%,-8.51%
QRL,118,Quantum Resis...,"$27,352,676",$0.526013,"52,000,000",*,"$323,345",-0.15%,3.45%
