symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.346984,?,*,Low Vol,-0.56%,?
GOLF,1097,Golfcoin,?,$0.000057,?,Low Vol,-0.57%,?,31.16%
CFT,690,CryptoForecast,"$144,292",$0.003137,"46,000,000",*,Low Vol,7.33%,-12.13%
CALC,916,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.47%,-18.99%,-8.38%
PND,620,Pandacoin,"$504,098",$0.000016,"32,514,916,898",Low Vol,-0.01%,-66.58%,-6.07%
XAU,1093,Xaucoin,?,$0.018935,?,Low Vol,-0.47%,0.62%,4.42%
GB,530,GoldBlocks,"$123,397",$0.008154,"15,133,848",$726,-0.48%,-2.81%,25.29%
ACC,1015,AdCoin,?,$0.259340,?,Low Vol,-0.47%,-2.84%,14.48%
VPRC,835,VapersCoin,"$31,111",$0.000040,"780,124,964",Low Vol,-0.56%,78.28%,128.54%
IFLT,418,InflationCoin,"$1,033,945",$0.000043,"24,187,648,058",*,"$1,036",-1.92%,10.09%
LINX,467,Linx,"$593,312",$0.066722,"8,892,250","$10,878",-5.65%,16.16%,6.33%
GAS,32,Gas,"$198,681,716",$23.15,"8,582,845",*,"$1,148,540",-2.11%,11.75%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.26%,-50.98%
ROYAL,1064,RoyalCoin,?,$0.003878,?,Low Vol,0.92%,?,-6.34%
NODC,900,NodeCoin,"$5,073",$0.003023,"1,678,439",Low Vol,-0.47%,-9.38%,-12.15%
XBG,946,BTCGold,?,$0.003479,?,"$23,356",0.26%,-45.08%,-34.82%
LINK,44,ChainLink,"$153,391,350",$0.438261,"350,000,000",*,"$4,859,290",1.48%,-2.36%
LIR,871,LetItRide,"$16,461",$0.000456,"36,077,914",*,Low Vol,-20.45%,-6.97%
LINDA,392,Linda,"$1,575,606",$0.000262,"6,003,429,666","$8,939",-0.42%,-1.84%,-0.89%
EGC,343,EverGreenCoin,"$2,807,864",$0.210780,"13,321,301","$23,981",2.22%,1.97%,-2.24%
ZNY,519,Bitzeny,"$176,811",$0.002338,"75,614,500","$5,949",-24.27%,37.81%,170.66%
GAP,737,Gapcoin,"$92,281",$0.007870,"11,725,001",Low Vol,-0.45%,16.63%,51.48%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.57%,?,?
PONZI,763,PonziCoin,"$73,420",$0.085263,"861,099",Low Vol,-0.47%,6.45%,40.01%
MBRS,337,Embers,"$2,873,625",$0.057473,"50,000,000",*,"$1,825",-6.63%,-5.45%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.53%,-2.80%
WTT,375,Giga Watt Token,"$1,804,410",$2.00,"900,000",*,"$31,873",7.66%,3.40%
SAN,163,Santiment Net...,"$16,885,984",$0.301708,"55,967,968",*,"$372,194",-0.19%,-0.39%
PRC,541,PRCoin,"$90,760",$0.006502,"13,959,400",$539,-0.47%,-3.40%,44.22%
COAL,831,BitCoal,"$34,904",$0.007756,"4,500,000",Low Vol,-0.47%,-15.87%,11.23%
SAC,697,SACoin,"$133,333",$0.056462,"2,361,470",Low Vol,-0.56%,-0.17%,-6.19%
PRO,295,Propy,"$4,511,859",$0.320964,"14,057,212",*,"$50,366",0.06%,-5.68%
STRAT,22,Stratis,"$290,710,953",$2.95,"98,581,508",*,"$7,659,240",-2.11%,-8.00%
PLBT,177,Polybius,"$14,432,211",$3.79,"3,808,454",*,"$29,219",-2.72%,-5.24%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,479",?,?,?,?
VIDZ,514,PureVidz,"$214,459",$0.001712,"125,279,775",*,"$1,144",-0.46%,12.27%
LBC,164,LBRY Credits,"$16,400,237",$0.157098,"104,394,945","$475,338",0.10%,-0.72%,-20.19%
WTC,48,Walton,"$142,884,170",$5.74,"24,898,178",*,"$12,650,600",-0.14%,-4.08%
XZC,115,ZCoin,"$30,813,586",$9.60,"3,209,154","$623,790",0.01%,-0.36%,-8.37%
RC,623,RussiaCoin,"$458,294",$0.055778,"8,216,446",Low Vol,-0.57%,-23.20%,-9.51%
XAUR,141,Xaurum,"$21,465,088",$0.168871,"127,109,378",*,"$114,509",-0.92%,-1.52%
PRX,845,Printerium,"$26,295",$0.002224,"11,821,728",Low Vol,-0.56%,-34.46%,18.77%
BLRY,803,BillaryCoin,"$45,125",$0.005019,"8,991,147",Low Vol,-0.56%,-24.80%,-7.45%
V,498,Version,"$334,464",$0.000726,"460,610,695",$734,-0.44%,7.12%,19.25%
CHC,336,ChainCoin,"$2,873,696",$0.182375,"15,757,072","$14,104",-2.11%,-11.29%,-18.69%
XID,1121,International...,?,$0.005931,?,Low Vol,-0.57%,12.76%,3.82%
MINEX,956,Minex,?,$0.113038,?,*,"$14,445",21.05%,178.83%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.55%,18.77%
MRT,411,Miners' Rewar...,"$1,150,380",$0.115038,"10,000,000",*,"$12,568",0.24%,3.62%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.34%,5.29%
GSR,982,GeyserCoin,?,$0.082961,?,"$2,098",25.44%,-44.56%,214.35%
ARB,767,ARbit,"$71,393",$0.009581,"7,451,175",Low Vol,-0.57%,-9.55%,79.14%
QBC,1110,Quebecoin,?,$0.001141,?,Low Vol,-0.57%,3.14%,31.16%
NEVA,558,NevaCoin,"$41,450",$0.018010,"2,301,490","$1,155",-0.57%,-11.85%,-1.91%
020,735,020LondonCoin,"$94,788",$6.1e-07,"156,603,210,248",Low Vol,-0.43%,?,-35.38%
ECASH,935,ethereumcash,?,$0.035944,?,*,"$57,197",-2.94%,?
KEK,603,KekCoin,"$812,844",$0.079378,"10,240,205",*,Low Vol,?,-0.18%
QBK,852,Qibuck Asset,"$22,741",$0.013604,"1,671,679",*,Low Vol,-1.89%,?
TSTR,545,Tristar Coin,"$85,451",$0.016996,"5,027,857","$12,577",-0.47%,32.85%,1.49%
BASH,364,LuckChain,"$2,012,998",$0.002832,"710,733,988","$3,313",-8.23%,0.15%,-0.29%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.57%,?
VIB,166,Viberate,"$16,293,000",$0.135775,"120,000,000",*,"$54,545",-1.28%,3.68%
APX,304,APX,"$4,165,794",$5.92,"703,179",*,"$243,415",2.19%,13.81%
VIA,133,Viacoin,"$24,077,299",$1.05,"22,856,315","$513,305",-0.14%,10.53%,-12.01%
MAC,490,Machinecoin,"$388,863",$0.019423,"20,021,075",$588,-0.55%,-0.11%,10.78%
APW,576,AppleCoin,$50,$0.001027,"48,401","$4,856",-4.03%,-83.94%,-95.57%
DBG,1055,Digital Bulli...,?,$0.003251,?,*,Low Vol,-0.56%,0.83%
ARC,589,Arcade Token,"$1,719,610",$0.917495,"1,874,245",*,Low Vol,-0.14%,0.70%
HONEY,665,Honey,"$185,029",$0.691962,"267,397",Low Vol,-0.53%,19.07%,13.71%
MAY,527,Theresa May Coin,"$129,040",$0.006011,"21,465,800","$2,171",-3.92%,-25.69%,-29.02%
VIP,861,VIP Tokens,"$19,037",$0.000228,"83,450,403",*,Low Vol,-0.57%,-15.20%
TAAS,93,TaaS,"$45,176,173",$5.55,"8,146,001",*,"$192,291",-0.11%,3.64%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.57%,0.83%,20.28%
APC,1018,AlpaCoin,?,$0.085092,?,Low Vol,-0.56%,-62.68%,-64.58%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.47%,0.75%,30.93%
SKR,994,Sakuracoin,?,$0.001816,?,"$1,098",-17.46%,22.88%,65.33%
SFC,562,Solarflarecoin,"$28,839",$0.002048,"14,083,450",$514,-0.86%,4.74%,81.14%
KICK,110,KickCoin,"$32,337,932",$0.100698,"321,137,782",*,"$103,477",-0.31%,1.43%
IFT,216,InvestFeed,"$10,374,376",$0.054208,"191,381,257",*,"$49,260",-3.09%,-4.62%
XLM,21,Stellar Lumens,"$303,749,601",$0.018312,"16,587,642,975",*,"$6,928,120",-0.41%,1.56%
OCL,376,Oceanlab,"$1,797,960",$0.038666,"46,500,000",*,"$12,324",-0.06%,4.41%
COLX,954,ColossusCoinXT,?,$0.000129,?,"$15,053",-0.45%,-7.06%,-32.41%
KORE,190,Kore,"$12,807,094",$6.34,"2,021,338",*,"$903,869",-1.38%,2.82%
XLC,1022,LeviarCoin,?,$0.029105,?,*,Low Vol,-0.49%,43.29%
GOLOS,193,Golos,"$12,578,400",$0.101016,"124,518,891","$60,771",2.14%,-2.25%,1.19%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.92%,-56.00%
EFYT,996,Ergo,?,$6.97,?,*,"$1,035",8.13%,3.48%
IFC,409,Infinitecoin,"$1,199,051",$0.000013,"90,596,274,910",$944,-9.25%,7.05%,-10.09%
FUN,62,FunFair,"$98,564,400",$0.024641,"4,000,000,000",*,"$659,307",0.92%,-0.06%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-0.21%,56.82%
XLR,495,Solaris,"$362,603",$0.638819,"567,615","$4,078",-0.47%,0.92%,-28.18%
STA,346,Starta,"$2,595,659",$0.512643,"5,063,287",*,"$12,460",0.51%,9.37%
BMC,129,Blackmoon Crypto,"$24,427,667",$0.812921,"30,049,251",*,"$524,080",0.56%,-1.36%
XMCC,417,MonacoCoin,"$1,039,599",$0.456317,"2,278,240","$6,945",-1.70%,-9.14%,-34.62%
SLING,757,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.36%
TKN,122,TokenCard,"$27,909,444",$1.18,"23,644,056",*,"$193,281",-0.37%,0.14%
PLNC,792,PLNcoin,"$48,733",$0.002852,"17,089,600",Low Vol,-0.57%,34.22%,-37.79%
OX,978,OX Fina,?,$0.015228,?,*,"$2,644",3.40%,-1.79%
HMP,547,HempCoin,"$77,373",$0.000057,"1,356,645,470","$1,154",-0.57%,0.83%,-61.77%
HMQ,182,Humaniq,"$14,148,610",$0.086876,"162,858,880",*,"$188,047",-0.27%,8.02%
DENT,267,Dent,"$5,604,849",$0.000528,"10,614,760,961",*,"$4,977",28.00%,4.48%
PKB,366,ParkByte,"$1,956,300",$0.410640,"4,764,026",*,"$1,215,390",-1.08%,-31.29%
TKR,440,Trackr,"$785,114",$0.064995,"12,079,528",*,"$7,760",-10.98%,0.91%
TKS,358,Tokes,"$2,187,769",$1.93,"1,133,007",*,"$27,041",-0.31%,4.74%
NLG,107,Gulden,"$34,918,118",$0.098525,"354,410,145","$160,936",-0.26%,-1.42%,-10.87%
DBTC,783,Debitcoin,"$57,487",$0.003194,"17,999,379",Low Vol,-0.57%,-12.76%,-3.20%
HMC,573,HarmonyCoin,"$2,343",$0.005820,"402,651","$21,127",-13.59%,-18.97%,25.09%
DLC,714,Dollarcoin,"$111,666",$0.012262,"9,106,714",Low Vol,-0.57%,-1.68%,-24.63%
EL,513,Elcoin,"$214,694",$0.019154,"11,208,967",*,$873,0.65%,11.31%
GCC,750,GuccioneCoin,"$79,828",$0.003935,"20,285,537",*,Low Vol,-0.56%,2.24%
HODL,509,HOdlcoin,"$236,347",$0.001711,"138,136,140",$596,-0.56%,-1.79%,-10.75%
LAZ,1073,Lazaruscoin,?,$0.001597,?,*,Low Vol,-0.56%,?
ENG,917,Enigma,?,$0.653958,?,*,"$2,005,220",0.07%,-9.33%
XQN,976,Quotient,?,$0.002566,?,*,"$3,258",-11.03%,-60.15%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.97%
CSC,219,CasinoCoin,"$10,304,818",$0.266956,"38,601,187","$71,898",-2.17%,49.95%,266.60%
GCN,484,GCoin,"$461,613",$0.000003,"145,372,535,000","$2,193",28.06%,35.35%,20.86%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.46%
LUNA,837,Luna Coin,"$30,779",$0.019794,"1,554,940",Low Vol,-0.56%,0.20%,37.68%
GCR,285,Global Curren...,"$4,936,707",$0.047806,"103,266,513",*,"$24,717",1.07%,5.12%
ENT,500,Eternity,"$318,541",$0.079562,"4,003,700",$652,-3.24%,-9.35%,2.54%
ABN,914,Abncoin,$581,$0.008579,"67,700",Low Vol,-0.70%,-37.48%,-19.89%
ENV,913,Environ,$723,$0.000005,"132,656,584",*,Low Vol,-18.50%,-7.48%
DLT,160,Agrello,"$17,570,299",$0.204356,"85,978,873",*,"$43,125",22.56%,39.24%
POSW,289,PoSW Coin,"$4,760,154",$0.107940,"44,100,000",*,"$36,720",0.32%,1.89%
POST,482,PostCoin,"$475,285",$0.029952,"15,868,233",*,"$3,106",-0.25%,4.75%
VEN,81,VeChain,"$63,053,154",$0.226233,"278,708,913",*,"$408,559",2.71%,-0.76%
CAGE,669,CageCoin,"$182,439",$0.000002,"101,168,328,395",Low Vol,-31.37%,-12.24%,-89.05%
CV2,401,Colossuscoin V2,"$1,335,632",$0.000059,"22,678,035,087",*,"$2,010",-24.27%,3.92%
INPAY,592,InPay,"$1,529,610",$0.152961,"10,000,000",*,Low Vol,-0.56%,0.76%
MGC,966,GulfCoin,?,$0.004506,?,"$6,296",-1.72%,-5.29%,8.92%
BTDX,959,Bitcloud,?,$0.464482,?,"$11,045",-2.90%,11.93%,68.74%
BTQ,839,BitQuark,"$29,792",$0.004163,"7,155,671",Low Vol,-0.57%,-6.82%,23.82%
DGD,47,DigixDAO,"$144,852,800",$72.43,"2,000,000",*,"$251,509",-2.28%,9.07%
BTS,51,BitShares,"$133,268,351",$0.051247,"2,600,490,000",*,"$4,303,680",0.10%,4.79%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.27%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.35%,27.02%
DOGE,54,Dogecoin,"$118,942,602",$0.001067,"111,490,572,058","$3,145,510",-1.02%,3.01%,1.07%
MGO,106,MobileGo,"$38,499,179",$0.392733,"98,028,887",*,"$261,014",-0.11%,-2.20%
BTX,253,Bitcore,"$6,812,203",$6.28,"1,084,349","$26,166",1.36%,-1.55%,3.77%
PULSE,794,Pulse,"$48,115",$0.003365,"14,298,972",Low Vol,-0.57%,4.17%,29.28%
MOON,222,Mooncoin,"$10,036,989",$0.000045,"222,395,801,215","$6,927",1.60%,13.89%,-6.48%
XCS,515,CybCSec,"$213,881",$0.020247,"10,563,833",*,"$32,966",-5.18%,-5.98%
XCP,120,Counterparty,"$28,549,305",$10.91,"2,617,617",*,"$510,518",-2.82%,36.03%
PTOY,147,Patientory,"$20,558,860",$0.293698,"70,000,000",*,"$599,195",-0.69%,-2.97%
BTC,1,Bitcoin,"$94,728,255,545",$5698.84,"16,622,375","$2,092,860,000",-0.32%,0.74%,31.37%
TIME,174,Chronobank,"$14,756,144",$20.78,"710,113",*,"$882,046",-0.07%,2.42%
BTM,353,Bitmark,"$2,341,346",$0.342314,"6,839,760","$5,571",0.32%,-13.92%,-22.04%
MUSIC,243,Musicoin,"$7,571,276",$0.019728,"383,787,128","$132,563",6.04%,1.41%,-10.91%
PROC,454,ProCurrency,"$684,292",$0.053397,"12,815,205",*,"$32,786",-1.10%,100.83%
AMIS,1070,AMIS,?,$1663.16,?,*,Low Vol,-0.14%,133.82%
STEEM,26,Steem,"$252,033,343",$1.03,"243,797,852","$1,337,010",-0.61%,1.98%,-13.60%
ADST,363,AdShares,"$2,071,143",$0.166661,"12,427,280",*,"$7,119",-1.05%,-2.39%
ATB,104,ATBCoin,"$39,524,209",$1.03,"38,309,417","$723,996",3.11%,-1.25%,13.64%
GBG,918,Golos Gold,?,$0.111685,?,*,"$1,173,410",-3.25%,-38.14%
HCC,1082,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.47%,-16.05%
ATM,33,ATMChain,"$190,260,885",$0.087620,"2,171,437,109",*,"$42,376",218.54%,207.62%
SWING,652,Swing,"$223,696",$0.085452,"2,617,801",Low Vol,-40.06%,-39.55%,-4.47%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.37%,-60.59%
CCM100,889,CCMiner,"$9,933",$0.002956,"3,360,417",*,Low Vol,-1.79%,-3.51%
SPHR,237,Sphere,"$7,903,796",$2.56,"3,082,940",*,"$11,831",0.90%,-10.53%
MUE,165,MonetaryUnit,"$16,330,405",$0.129520,"126,084,038","$184,220",7.40%,10.26%,-6.03%
RED,772,RedCoin,"$67,625",$0.000913,"74,107,896",Low Vol,-0.47%,0.77%,7.55%
CURE,277,Curecoin,"$5,226,554",$0.219746,"23,784,524","$57,070",3.09%,1.62%,-5.75%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.57%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.22%
JOBS,806,JobsCoin,"$42,326",$0.000399,"106,019,270",Low Vol,-0.47%,0.75%,15.06%
PEC,1120,Peacecoin,?,$0.012148,?,*,Low Vol,-0.47%,?
BRIA,506,BriaCoin,"$256,318",$0.646156,"396,681",*,"$4,788",0.48%,15.94%
LUN,189,Lunyr,"$12,940,658",$5.63,"2,297,853",*,"$390,146",0.74%,1.63%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,26.57%
DGB,71,DigiByte,"$83,288,063",$0.009527,"8,742,253,657","$3,116,310",-0.49%,-3.82%,-28.46%
DGC,539,Digitalcoin,"$95,124",$0.003536,"26,905,274","$9,254",-0.56%,-12.79%,-28.25%
ECC,339,E-Currency Coin,"$2,851,625",$0.000114,"25,000,000,000","$1,942",-0.47%,-27.62%,-38.28%
CRT,857,CRTCoin,"$21,701",$0.273755,"79,270",Low Vol,-0.57%,0.75%,31.16%
SEQ,286,Sequence,"$4,934,078",$0.109502,"45,059,252","$44,466",-0.57%,-4.93%,3.40%
BRAIN,789,Braincoin,"$50,248",$0.005133,"9,789,345",*,Low Vol,-0.47%,5.44%
ECO,533,EcoCoin,"$112,739",$0.108364,"1,040,374","$1,008",-0.57%,7.79%,-7.11%
ECN,171,E-coin,"$15,684,320",$3.71,"4,228,640","$50,661",-0.28%,-0.79%,4.74%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-1.60%,?,24.21%
EVO,727,Evotion,"$103,938",$0.033307,"3,120,555",Low Vol,-0.15%,-2.68%,-7.98%
SPT,752,Spots,"$78,963",$0.003524,"22,406,021",Low Vol,-0.57%,0.57%,28.00%
BITB,269,BitBean,"$5,561,027",$0.002565,"2,168,380,000",*,"$45,202",-0.70%,-8.32%
TRADE,828,Tradecoin,"$35,183",$0.005418,"6,493,575",Low Vol,-2.77%,-17.40%,16.45%
ASC,997,AsicCoin,?,$0.000847,?,$982,-0.30%,57.03%,-10.82%
RMC,341,Remicoin,"$2,824,254",$1.43,"1,979,224",*,"$2,117",-0.57%,9.27%
STV,762,Sativacoin,"$73,487",$0.010372,"7,084,866",Low Vol,-19.27%,-10.13%,19.14%
AMBER,625,AmberCoin,"$426,180",$0.009753,"43,699,481",Low Vol,-0.57%,-2.38%,18.47%
BITZ,586,Bitz,"$2,270,910",$1.14,"1,990,891",Low Vol,20.90%,22.03%,412.54%
CMPCO,554,CampusCoin,"$49,301",$0.000342,"144,067,527","$1,432",-7.77%,-11.25%,-34.11%
PCS,990,Pabyosi Coin ...,?,$0.048021,?,"$1,229",-0.56%,-49.85%,-38.71%
RBIES,492,Rubies,"$383,598",$0.036830,"10,415,252",*,"$4,624",0.32%,16.64%
QTL,777,Quatloo,"$62,696",$0.008156,"7,687,495",Low Vol,-0.57%,-2.53%,22.96%
BITCF,1007,First Bitcoin...,?,$0.240106,?,*,$529,-0.47%,-31.43%
BITS,640,Bitstar,"$308,013",$0.013346,"23,079,737",Low Vol,-0.47%,-6.54%,17.84%
CRX,746,Chronos,"$81,469",$0.001105,"73,729,962",Low Vol,-6.19%,0.56%,31.51%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,13.07%
FRC,688,Freicoin,"$147,583",$0.005076,"29,075,413",Low Vol,-0.57%,4.27%,1.50%
VTC,91,Vertcoin,"$46,333,190",$1.15,"40,304,450","$1,141,370",0.29%,-8.27%,-10.17%
GTC,771,Global Tour Coin,"$67,786",$0.002281,"29,713,783",Low Vol,-0.47%,3.42%,1.09%
HERO,442,Sovereign Hero,"$771,255",$161.59,"4,773",*,"$1,756",1.73%,1.15%
LNK,591,Link Platform,"$1,554,240",$32.72,"47,503",*,Low Vol,-0.56%,0.53%
DUO,718,ParallelCoin,"$110,015",$0.367132,"299,660",Low Vol,-0.44%,34.59%,26.92%
FRK,731,Franko,"$100,010",$0.107449,"930,767",Low Vol,-0.47%,?,?
UNY,274,Unity Ingot,"$5,350,172",$0.026486,"202,000,000",*,"$15,074",-3.46%,-24.67%
TRIG,188,Triggers,"$13,366,708",$0.416336,"32,105,578",*,"$483,767",2.52%,-7.55%
MEN,1003,PeopleCoin,?,$0.000684,?,$624,-0.47%,10.00%,-35.98%
SHORTY,459,Shorty,"$650,168",$0.006502,"100,000,000",*,"$1,807",-0.56%,5.75%
EUC,549,Eurocoin,"$72,359",$0.005972,"12,116,403",$548,-0.57%,13.32%,0.01%
ATMS,584,Atmos,"$3,212,009",$0.032041,"100,245,892",*,Low Vol,-0.57%,43.76%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.00%
UNB,470,UnbreakableCoin,"$558,691",$0.245239,"2,278,150","$37,619",-1.56%,-3.22%,-7.64%
VTR,360,vTorrent,"$2,130,021",$0.196933,"10,815,966","$77,768",-3.08%,-4.51%,1.70%
TLE,1030,Tattoocoin (L...,?,$0.091309,?,*,Low Vol,-0.45%,-19.32%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.70%,1.28%
UNI,656,Universe,"$212,785",$0.025379,"8,384,176",*,Low Vol,-0.56%,9.02%
XP,474,XP,"$532,794",$0.000003,"152,930,673,542","$3,646",2.52%,-62.14%,-50.30%
PDC,221,Project Decorum,"$10,123,250",$0.202465,"50,000,000",*,"$403,719",30.87%,75.41%
TER,936,TerraNova,?,$6.16,?,"$56,352",-5.21%,-65.93%,-57.39%
YAC,729,Yacoin,"$101,870",$0.000855,"119,078,812",Low Vol,-0.57%,0.75%,-23.91%
UNO,205,Unobtanium,"$11,192,864",$56.58,"197,827","$370,184",-2.31%,-6.57%,-55.75%
DSH,525,Dashcoin,"$136,361",$0.007759,"17,574,970",$599,-54.11%,-52.31%,-66.96%
ZEC,16,Zcash,"$571,352,704",$238.45,"2,396,131","$28,871,400",-0.47%,-1.07%,-5.17%
NANOX,881,Project-X,"$14,426","$184,328",0.078264,*,Low Vol,-0.47%,16.39%
OMG,14,OmiseGO,"$797,649,691",$8.11,"98,312,024",*,"$24,081,100",-0.31%,-3.33%
HVN,262,Hive,"$6,118,875",$0.016317,"375,000,000",*,"$16,798",-0.12%,4.36%
GPL,804,Gold Pressed ...,"$43,023",$0.177085,"242,950",Low Vol,-0.57%,-3.08%,12.21%
CVCOIN,302,CVCoin,"$4,236,155",$0.519286,"8,157,653",*,"$9,691",7.82%,21.28%
KED,675,Darsek,"$175,117",$0.013295,"13,171,644",Low Vol,0.91%,-9.31%,5.52%
ZEN,170,ZenCash,"$15,983,728",$7.17,"2,229,310","$530,125",-0.57%,-14.34%,10.59%
VIVO,379,VIVO,"$1,726,409",$3.99,"432,507","$40,242",3.06%,9.83%,28.42%
ASN,1027,Aseancoin,?,$0.005361,?,Low Vol,-0.47%,89.57%,11.07%
ZER,496,Zero,"$360,526",$0.211404,"1,705,390",$582,-0.56%,-8.83%,-12.63%
CRAVE,345,Crave,"$2,711,116",$1.94,"1,397,403",*,"$66,710",-0.57%,-24.35%
EMV,1017,Ethereum Movi...,?,$0.339813,?,*,Low Vol,-0.14%,302.78%
ITZ,502,Interzone,"$280,243",$0.390293,"718,031","$17,907",-1.73%,2.68%,11.23%
ZET,441,Zetacoin,"$782,328",$0.004690,"166,821,277",$875,-4.71%,0.53%,17.01%
INFX,415,Influxcoin,"$1,082,323",$0.646787,"1,673,383","$113,230",2.77%,-13.06%,-1.81%
BITCNY,265,bitCNY,"$5,989,365",$0.150885,"39,694,900",*,"$355,724",0.68%,2.77%
SOIL,805,SOILcoin,"$42,982",$0.007538,"5,702,048",Low Vol,0.03%,-24.58%,-23.45%
VTA,856,Virtacoin,"$22,037",$0.000004,"5,201,310,113",Low Vol,-0.43%,19.94%,-48.18%
BPC,382,Bitpark Coin,"$1,710,968",$0.022813,"75,000,000",*,$976,4.52%,-50.69%
NBIT,1048,netBit,?,$0.033563,?,*,Low Vol,-0.47%,3.45%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.60%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.68%,?
KMD,34,Komodo,"$181,717,060",$1.80,"100,945,510","$980,587",0.94%,-3.77%,-2.81%
SHIFT,209,Shift,"$10,902,070",$0.965558,"11,290,953",*,"$63,627",-0.68%,-5.10%
888,706,OctoCoin,"$126,313",$0.002527,"49,988,660",Low Vol,-2.54%,41.13%,41.84%
AGRS,194,Agoras Tokens,"$12,441,492",$0.296226,"42,000,000",*,"$67,566",-3.36%,9.27%
ZSE,1037,ZSEcoin,?,$0.008901,?,Low Vol,-0.56%,3.31%,85.46%
WBB,299,Wild Beast Block,"$4,316,534",$1.77,"2,434,277","$5,440",-7.36%,-1.43%,-10.38%
WBC,565,WalletBuilder...,"$20,788",$1.11,"18,689",*,$964,-0.47%,2.84%
ZSC,934,Zeusshield,?,$0.037311,?,*,"$62,446",9.39%,?
ASAFE2,552,AllSafe,"$54,690",$0.006811,"8,030,000",*,$873,2.72%,-21.16%
SWT,200,Swarm City,"$11,698,032",$1.53,"7,648,022",*,"$18,381",-0.56%,6.89%
DP,444,DigitalPrice,"$757,378",$0.045626,"16,599,774",*,"$6,499",-6.42%,-0.24%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.10%,86.60%
XJO,722,Joulecoin,"$107,574",$0.003163,"34,014,300",Low Vol,-0.51%,-9.14%,12.72%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.54%
NTO,370,Fujinto,"$1,872,567",$0.028457,"65,802,448",*,"$2,155,760",63.16%,214.17%
TGT,134,Target Coin,"$23,991,709",$0.025190,"952,429,892",*,"$1,986",-16.30%,11.20%
POT,179,PotCoin,"$14,294,548",$0.065496,"218,251,702","$104,273",-0.05%,-4.57%,3.39%
PIVX,29,PIVX,"$207,747,037",$3.81,"54,481,023",*,"$810,303",2.91%,8.14%
FYN,356,FundYourselfNow,"$2,256,963",$2.66,"850,000",*,"$5,238",-0.21%,40.22%
POS,443,PoSToken,"$761,560",$1.32,"578,962",*,"$7,509",-2.55%,-4.41%
POP,822,PopularCoin,"$36,220",$0.000011,"3,372,875,244",Low Vol,0.91%,-3.14%,15.83%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,633",$0.002909,"43,536,800",Low Vol,-0.57%,0.75%,30.63%
RPC,807,RonPaulCoin,"$42,030",$0.047622,"882,570",Low Vol,-0.47%,5.41%,-8.01%
808,386,808Coin,"$1,663,457",$0.001827,"910,624,824","$40,511",-3.51%,-4.24%,21.79%
LBTC,571,LiteBitcoin,"$6,813",$0.002137,"3,188,280","$1,720",-0.38%,-18.53%,-36.82%
