symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.20%,-46.80%,-3.73%
HBN,557,HoboNickels,"$466,441 ",$0.008087,"57,675,679",Low Vol,1.75%,-4.37%,62.70%
BIGUP,665,BigUp,"$90,098 ",$0.000043,"2,083,317,409",Low Vol,0.12%,-0.21%,32.17%
EXP,129,Expanse,"$23,940,173 ",$3.03,"7,906,397","$592,235",0.71%,3.30%,47.10%
IMX,763,Impact,"$33,069 ",$0.000302,"109,475,709",Low Vol,-0.12%,-0.70%,21.26%
B@,526,Bankcoin,"$8,377,741 ",$0.727623,"11,513,848",*,Low Vol,0.86%,-7.65%
PAK,411,Pakcoin,"$496,415 ",$0.012347,"40,206,000","$1,679",0.55%,1.16%,-22.88%
BSTY,456,GlobalBoost-Y,"$172,842 ",$0.013791,"12,532,512","$1,313",0.17%,-13.00%,-30.26%
BEST,996,BestChain,? ,$0.000694,?,Low Vol,-0.12%,-18.72%,-27.05%
DCN,323,Dentacoin,"$2,106,861 ",$0.000130,"16,177,500,000",*,"$12,462",-24.58%,-34.55%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.09%,14.60%
LINX,402,Linx,"$636,480 ",$0.113940,"5,586,100","$46,990",-1.07%,26.86%,60.93%
EGO,807,EGO,"$15,569 ",$0.000259,"60,000,001",*,Low Vol,0.17%,?
ADK,390,Aidos Kuneen,"$802,644 ",$4.01,"200,000",*,"$180,033",-0.10%,-0.71%
PZM,210,PRIZM,"$7,774,723 ",$0.919686,"8,453,671",*,"$10,624",-0.09%,-0.27%
LTBC,535,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.16%
EDRC,892,EDRCoin,? ,$0.057265,?,*,"$10,562",0.28%,175.39%
GEERT,819,GeertCoin,"$10,106 ",$0.001985,"5,091,200",Low Vol,-0.10%,-24.78%,29.86%
DCY,413,Dinastycoin,"$488,426 ",$0.000391,"1,249,909,229",$725,-0.14%,-10.34%,12.70%
BITUSD,285,bitUSD,"$3,475,341 ",$1.00,"3,463,530",*,"$94,204",2.05%,0.04%
DCT,79,DECENT,"$63,400,986 ",$1.24,"51,306,089",*,"$847,612",0.81%,-2.67%
ATMC,883,ATMCoin,? ,$0.863058,?,*,"$16,669",-0.12%,-0.44%
DCR,33,Decred,"$208,341,017 ",$37.09,"5,616,887","$2,867,780",-1.67%,17.12%,56.44%
RIC,297,Riecoin,"$2,945,033 ",$0.080398,"36,630,764","$81,891",-0.55%,-5.52%,9.44%
GARY,932,President Joh...,? ,$0.074256,?,*,Low Vol,0.17%,?
ZENI,276,Zennies,"$3,930,888 ",$0.003928,"1,000,796,402",*,"$17,661",-0.10%,3.73%
OMC,1000,Omicron,? ,$0.197295,?,*,Low Vol,0.17%,-11.55%
BNX,506,BnrtxCoin,"$41,967 ",$0.002028,"20,691,501",$607,-0.12%,-6.41%,-2.74%
HAL,676,Halcyon,"$79,106 ",$0.016002,"4,943,655",Low Vol,0.21%,-0.30%,-1.44%
PASC,242,Pascal Coin,"$5,754,682 ",$0.452110,"12,728,500","$86,390",-3.76%,-3.07%,19.50%
PASL,457,Pascal Lite,"$172,553 ",$0.056703,"3,043,100",$920,-0.10%,9.02%,37.69%
RISE,188,Rise,"$10,691,270 ",$0.094497,"113,139,200",*,"$41,345",0.62%,2.29%
THS,907,TechShares,? ,$0.695248,?,*,"$1,987",0.16%,-0.21%
EQT,266,EquiTrader,"$4,254,649 ",$0.690447,"6,162,167","$18,029",-5.68%,-14.25%,-14.48%
BNT,57,Bancor,"$105,078,211 ",$2.58,"40,772,871",*,"$2,085,470",-0.53%,-6.20%
DASH,7,Dash,"$2,496,572,198 ",$332.24,"7,514,386","$52,344,200",0.92%,6.09%,43.72%
SIGT,268,Signatum,"$4,237,565 ",$0.049581,"85,467,689","$114,614",0.15%,-12.54%,-32.88%
BSTAR,776,Blackstar,"$27,280 ",$0.000043,"630,795,971",*,Low Vol,0.12%,-0.21%
BNB,29,Binance Coin,"$241,184,000 ",$2.41,"100,000,000",*,"$44,395,100",-0.69%,-3.82%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,1.78%,?
WEX,515,Wexcoin,"$14,331 ",$0.064915,"220,768",*,$838,0.17%,-31.23%
THC,304,HempCoin,"$2,674,276 ",$0.011936,"224,041,897","$253,072",-1.72%,-1.99%,78.49%
FRAZ,502,Frazcoin,"$51,658 ",$0.009363,"5,517,072","$7,213",-19.74%,-29.21%,?
E4ROW,536,E4ROW,"$1,311,686 ",$0.314704,"4,168,000",*,Low Vol,0.27%,-1.11%
PHO,727,Photon,"$48,080 ",$0.000003,"19,022,302,267",Low Vol,0.18%,0.57%,11.72%
SPEX,636,SproutsExtreme,"$123,974 ",$0.000043,"2,866,607,586",*,Low Vol,0.17%,-0.20%
BURST,180,Burst,"$12,130,132 ",$0.006738,"1,800,339,818","$154,805",0.74%,-2.98%,13.66%
ZEIT,299,Zeitcoin,"$2,808,376 ",$0.000076,"36,971,139,133",$548,1.25%,12.93%,18.18%
GEO,252,GeoCoin,"$5,365,843 ",$1.69,"3,180,758","$180,149",-0.13%,-10.35%,-32.98%
KNC,795,KingN Coin,"$19,529 ",$9.74,"2,006",*,Low Vol,-0.12%,0.97%
MALC,442,Malcoin,"$276,683 ",$5.18,"53,437",*,"$7,778",-0.11%,-87.63%
SYS,77,SysCoin,"$64,878,729 ",$0.123092,"527,075,109","$685,337",4.23%,1.31%,20.63%
QWARK,219,Qwark,"$6,981,237 ",$0.242403,"28,800,126",*,"$540,791",-1.65%,-4.76%
CCN,570,Cannacoin,"$341,382 ",$0.072656,"4,698,620",Low Vol,0.17%,-0.21%,134.79%
MZC,434,MazaCoin,"$330,760 ",$0.000303,"1,092,618,137",$821,-12.35%,5.64%,-7.28%
KIC,620,KibiCoin,"$144,185 ",$0.009808,"14,701,000",Low Vol,3.32%,-8.93%,-3.26%
DRM,650,Dreamcoin,"$104,229 ",$0.042556,"2,449,233",*,Low Vol,0.21%,-0.43%
CNNC,646,Cannation,"$108,167 ",$0.043671,"2,476,893",Low Vol,-0.95%,-35.09%,-39.01%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$150,155 ",$0.007854,"19,117,129",Low Vol,0.14%,-15.94%,-8.97%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.54%,1.28%,-51.14%
Q2C,586,QubitCoin,"$235,903 ",$0.000951,"247,940,782",Low Vol,-18.38%,-16.53%,-6.91%
DMD,184,Diamond,"$11,161,149 ",$4.96,"2,248,142","$28,039",0.31%,-2.99%,13.61%
CRW,140,Crown,"$19,286,019 ",$1.29,"14,952,489","$207,555",-0.23%,1.83%,-9.72%
EMC,83,Emercoin,"$53,691,017 ",$1.32,"40,586,460","$2,695,110",-0.54%,14.31%,53.44%
EMB,318,EmberCoin,"$2,266,814 ",$0.000200,"11,331,633,981",*,"$89,878",22.19%,31.47%
FRGC,855,Fargocoin,? ,$7.24,?,"$566,871",0.07%,0.35%,-7.61%
BELA,250,Bela,"$5,431,292 ",$0.146027,"37,193,750","$68,656",-0.80%,-6.37%,-22.91%
SKY,141,Skycoin,"$19,070,192 ",$3.25,"5,859,530",*,"$11,639",-5.90%,-10.47%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$86,006 ",$0.020585,"4,178,023",Low Vol,0.20%,-0.63%,-28.67%
CRB,195,Creditbit,"$9,146,022 ",$0.770163,"11,875,437",*,"$1,832,120",-0.54%,8.52%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.62%
EMV,528,Ethereum Movi...,"$3,784,766 ",$0.567715,"6,666,666",*,Low Vol,0.27%,-49.19%
EMP,902,EMoneyPower,? ,$0.107278,?,*,"$2,844",-0.10%,-13.76%
SYNX,302,Syndicate,"$2,687,270 ",$0.184119,"14,595,290",*,"$330,226",-0.21%,-9.71%
TRST,124,WeTrust,"$24,829,052 ",$0.269449,"92,147,500",*,"$757,928",-3.49%,12.51%
ROUND,93,Round,"$37,808,170 ",$0.044480,"850,000,000",*,"$187,998",0.11%,-2.03%
BOAT,505,Doubloon,"$42,110 ",$0.002270,"18,547,845","$1,806",-5.47%,8.92%,120.92%
CRM,356,Cream,"$1,593,865 ",$0.036292,"43,918,303","$23,061",-4.87%,12.96%,125.94%
PR,653,Prototanium,"$101,744 ",$0.521313,"195,169",Low Vol,-0.97%,-2.48%,-7.85%
DAXX,271,DaxxCoin,"$4,161,494 ",$0.008603,"483,722,020","$2,876",-0.56%,-16.64%,-23.37%
ACOIN,490,Acoin,"$84,153 ",$0.068973,"1,220,085",$544,0.21%,38.31%,-27.50%
XDN,160,DigitalNote,"$15,435,733 ",$0.002242,"6,885,695,758","$1,180,750",0.38%,-0.14%,19.29%
PX,672,PX,"$81,829 ",$0.000951,"86,005,297",Low Vol,0.17%,-4.55%,28.17%
TCR,1033,TheCreed,? ,$0.000303,?,Low Vol,9.09%,?,8.55%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.17%,-33.47%,5.78%
808,385,808Coin,"$953,771 ",$0.001255,"759,710,167","$13,308",0.18%,20.40%,43.56%
CLUB,868,ClubCoin,? ,$0.415819,?,*,"$56,090",-3.74%,-5.06%
QBT,1049,Cubits,? ,$0.001739,?,Low Vol,0.26%,9.35%,-3.79%
BUN,633,BunnyCoin,"$126,710 ",$0.000001,"101,889,826,858",Low Vol,3.01%,6.91%,9.86%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.98%,16.89%
PI,983,PiCoin,? ,$0.011133,?,Low Vol,-0.10%,121.44%,147.87%
SWIFT,260,Bitswift,"$4,721,983 ",$1.16,"4,066,013",*,"$50,052",-1.39%,-4.20%
TCC,103,The ChampCoin,"$31,884,266 ",$0.193325,"164,925,727","$982,378",-0.02%,5.44%,-6.59%
XRL,91,Rialto,"$39,778,395 ",$0.518099,"76,777,594",*,"$330,903",2.64%,9.68%
FLASH,909,Flash,? ,$0.005006,?,*,"$1,761",9.30%,8.96%
TAGR,769,TAGRcoin,"$31,775 ",$0.000822,"38,669,634",*,Low Vol,0.12%,-0.20%
XRE,687,RevolverCoin,"$74,332 ",$0.003373,"22,035,214",Low Vol,-3.54%,-19.06%,-11.31%
ZOI,425,Zoin,"$389,690 ",$0.029973,"13,001,550","$4,447",0.30%,-30.66%,-3.75%
XRA,462,Ratecoin,"$157,833 ",$0.001434,"110,100,172",*,$809,1.50%,-3.12%
XRC,818,Rawcoin,"$10,437 ",$0.014806,"704,882",Low Vol,0.14%,-1.27%,66.14%
XRB,163,RaiBlocks,"$14,700,558 ",$0.137106,"107,220,383","$77,993",-0.10%,0.01%,-5.45%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,822,457 ",$0.118035,"15,439,971",**,"$37,498",1.34%,5.79%
FUNC,544,FUNCoin,"$712,515 ",$0.121827,"5,848,581",*,Low Vol,0.21%,-2.99%
VISIO,331,Visio,"$1,973,359 ",$0.038908,"50,718,472",*,"$4,297",-0.14%,-7.54%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,951,9COIN,? ,$0.001597,?,*,Low Vol,-0.12%,11.63%
XRP,4,Ripple,"$8,455,047,198 ",$0.220506,"38,343,841,883",*,"$324,542,000",0.23%,-1.51%
FUNK,637,The Cypherfunks,"$120,864 ",$0.000003,"45,179,595,000",Low Vol,-1.30%,-18.03%,7.50%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.61%,10.78%
YES,987,Yescoin,? ,$0.000042,?,Low Vol,0.64%,20.43%,367.71%
LDCN,918,LandCoin,? ,$0.005645,?,*,$960,-0.39%,-2.44%
ANC,438,Anoncoin,"$294,060 ",$0.139344,"2,110,317",$675,-3.22%,6.16%,33.85%
PSB,460,Pesobit,"$161,895 ",$0.004887,"33,127,844",*,$899,-21.94%,-23.05%
FRST,100,FirstCoin,"$34,347,309 ",$5.38,"6,381,056","$408,508",-0.11%,-1.29%,10.25%
ANTI,732,AntiBitcoin,"$44,564 ",$0.002552,"17,465,159",Low Vol,-7.70%,-0.20%,13.48%
SJCX,860,Storjcoin X,? ,$0.887959,?,*,"$120,715",-2.17%,-5.25%
DRAGON,833,BTCDragon,"$2,709 ",$0.006720,"403,189",*,Low Vol,0.31%,-3.43%
ANT,59,Aragon,"$95,922,253 ",$2.85,"33,605,167",*,"$574,945",0.01%,2.22%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,-0.56%,14.67%
BLN,878,Bolenum,? ,$0.015804,?,*,"$24,744",2.93%,75.63%
NVC,270,Novacoin,"$4,201,842 ",$2.31,"1,817,099","$7,715",0.12%,0.75%,2.47%
WYV,733,Wyvern,"$44,310 ",$0.030250,"1,464,791",*,Low Vol,-0.12%,-0.44%
RNS,366,Renos,"$1,224,735 ",$0.036717,"33,356,077",*,"$4,497",-0.10%,-5.24%
XRY,989,Royalties,? ,$0.105610,?,Low Vol,-0.32%,0.61%,-13.49%
KURT,485,Kurrent,"$98,058 ",$0.009885,"9,919,485","$1,569",0.12%,-7.29%,1.15%
ETP,74,Metaverse ETP,"$67,467,554 ",$2.99,"22,600,000","$267,764",-0.14%,-1.50%,-12.84%
KMD,51,Komodo,"$130,720,398 ",$1.29,"100,945,510","$309,275",-0.37%,-1.42%,2.08%
BCH,3,Bitcoin Cash,"$10,516,603,872 ",$635.78,"16,541,263","$320,786,000",0.07%,0.54%,-11.03%
VUC,373,Virta Unique ...,"$1,008,279 ",$0.016642,"60,587,850","$214,716",0.63%,38.14%,107.18%
ETT,257,EncryptoTel,"$4,948,084 ",$0.079639,"62,131,190",*,"$7,379",-0.12%,-4.01%
WARP,790,WARP,"$21,694 ",$0.019807,"1,095,224",*,Low Vol,0.17%,-0.21%
BCF,483,BitcoinFast,"$98,639 ",$0.026035,"3,788,709",**,"$1,798",0.75%,-17.89%
MSCN,491,Master Swiscoin,"$67,847 ",$0.001595,"42,525,700",*,"$1,076",-0.10%,-2.08%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$424,841 ",$0.000029,"14,520,652,500",Low Vol,0.22%,-6.70%,11.79%
BCC,14,BitConnect,"$615,069,134 ",$94.33,"6,520,460","$2,594,770",-7.41%,12.46%,-20.75%
ETB,751,Ethbits,"$38,173 ",$0.131263,"290,811",*,Low Vol,0.26%,-1.11%
ETC,11,Ethereum Classic,"$1,446,478,999 ",$15.24,"94,892,150","$42,928,900",0.69%,-0.30%,10.27%
COE,320,CoEval,"$2,183,028 ",$51.04,"42,770",*,"$16,068",-0.09%,-11.56%
BCY,189,Bitcrystals,"$10,580,679 ",$0.455114,"23,248,415",*,"$358,833",0.39%,13.35%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.12%,?,?
ETH,2,Ethereum,"$30,981,147,360 ",$328.72,"94,248,979","$621,572,000",-0.09%,-1.39%,10.84%
IOP,854,Internet of P...,? ,$0.722364,?,"$737,464",-2.62%,29.46%,12.06%
EGG,998,EggCoin,? ,$0.016261,?,*,Low Vol,0.21%,-3.78%
CON,678,PayCon,"$78,139 ",$0.003391,"23,042,604",*,Low Vol,0.17%,-12.92%
VRS,495,Veros,"$62,715 ",$0.000423,"148,104,141",*,$618,19.56%,-6.02%
ZBC,870,Zilbercoin,? ,$0.382841,?,*,"$50,303",-0.10%,-0.33%
DALC,466,Dalecoin,"$145,545 ",$1.69,"85,950",*,"$55,813",0.28%,65.64%
RIYA,537,Etheriya,"$1,126,914 ",$0.712546,"1,581,531",*,Low Vol,-0.10%,20.82%
CASH,768,Cashcoin,"$31,821 ",$0.001168,"27,251,500",Low Vol,0.12%,-27.18%,119.29%
SPT,708,Spots,"$61,445 ",$0.002742,"22,406,021",Low Vol,0.17%,-6.88%,-15.23%
VRC,197,VeriCoin,"$8,911,760 ",$0.293620,"30,351,340","$418,325",-0.87%,10.73%,27.67%
UNIT,699,Universal Cur...,"$66,015 ",$0.005060,"13,046,431",Low Vol,0.17%,-3.21%,-20.34%
QORA,984,Qora,? ,$0.174296,?,*,Low Vol,0.25%,-4.51%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.51%,-3.46%
VRM,298,VeriumReserve,"$2,828,908 ",$2.27,"1,246,374","$37,846",0.12%,-0.85%,-8.66%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$132,282 ",$0.000325,"406,568,581",$527,1.30%,6.88%,-4.85%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.12%,-37.84%
MST,717,MustangCoin,"$53,466 ",$0.084865,"630,013",Low Vol,0.12%,54.56%,5.74%
TP1,974,KolschCoin,? ,$0.027549,?,Low Vol,0.17%,-28.94%,?
FAIR,101,FairCoin,"$32,917,939 ",$0.618830,"53,193,831",*,"$13,974",-3.07%,1.51%
DIME,220,Dimecoin,"$6,845,500 ",$0.000013,"532,839,861,776","$4,283",-1.21%,-46.20%,125.31%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.17%,-50.10%
KRS,861,Krypstal,? ,$0.090271,?,*,"$111,543",-2.93%,-0.70%
NDC,221,NEVERDIE,"$6,701,013 ",$0.163423,"41,004,100",*,"$38,527",0.27%,-8.46%
XMG,353,Magi,"$1,614,132 ",$0.221902,"7,274,074","$117,676",0.11%,2.07%,-16.49%
CF,522,Californium,"$4,613 ",$0.041518,"111,110",$688,0.21%,-18.89%,1.51%
UTA,913,UtaCoin,? ,$0.003064,?,*,"$1,177",-0.12%,-66.12%
HYPER,904,Hyper,? ,$0.043204,?,"$2,418",0.12%,-12.83%,26.28%
XMY,281,Myriad,"$3,698,644 ",$0.002454,"1,507,478,750","$552,882",0.01%,9.38%,-1.82%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.34%
KRB,422,Karbowanec,"$412,385 ",$0.098692,"4,178,511","$7,030",0.12%,1.86%,16.83%
MOIN,386,Moin,"$944,244 ",$0.132919,"7,103,905",*,"$4,451",0.21%,3.79%
XMR,10,Monero,"$1,817,284,319 ",$121.53,"14,953,626","$160,495,000",-2.35%,28.16%,140.75%
1CR,806,1CRedit,"$15,641 ",$0.177315,"88,213",Low Vol,0.17%,-14.14%,177.82%
PLU,192,Pluton,"$10,020,814 ",$11.79,"850,000",*,"$119,954",0.04%,1.71%
NMR,90,Numeraire,"$42,741,735 ",$34.13,"1,252,303",*,"$783,130",-0.68%,-3.80%
PLR,70,Pillar,"$72,432,080 ",$0.129343,"560,000,000",*,"$112,449",5.51%,0.27%
SNRG,258,Synergy,"$4,782,189 ",$1.60,"2,988,513",*,"$124,641",0.76%,-6.00%
UFO,560,UFO Coin,"$439,559 ",$0.000130,"3,387,921,262",Low Vol,0.17%,49.69%,58.68%
DRACO,367,DT Token,"$1,213,920 ",$0.013657,"88,888,888",*,"$28,937",-0.87%,-0.24%
CDN,550,Canada eCoin,"$586,233 ",$0.006018,"97,415,544",Low Vol,0.16%,-5.67%,-3.80%
CASINO,555,Casino,"$490,550 ",$0.490550,"1,000,000",*,Low Vol,0.32%,-29.36%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,-0.15%,64.57%,-7.50%
CDT,850,CoinDash,? ,$0.119323,?,*,"$1,463,190",-0.97%,-5.28%
TESLA,923,TeslaCoilCoin,? ,$0.800080,?,*,$763,0.17%,-0.83%
NMC,113,Namecoin,"$28,009,475 ",$1.90,"14,736,400","$177,858",0.68%,2.26%,13.11%
RUP,475,Rupee,"$125,675 ",$0.005742,"21,887,750",$588,2.74%,26.43%,47.12%
XBTC21,718,Bitcoin 21,"$51,519 ",$0.064958,"793,108",*,Low Vol,0.17%,-41.20%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.21%,2.18%,-5.51%
PRES,914,President Trump,? ,$0.003454,?,*,"$1,162",0.17%,-3.96%
ASC,980,AsicCoin,? ,$0.000500,?,Low Vol,0.18%,383.34%,?
FRWC,1043,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.12%,-0.20%,16.42%
STEPS,756,Steps,"$36,247 ",$0.001946,"18,625,017",*,Low Vol,0.17%,2.06%
LOG,383,Woodcoin,"$973,705 ",$0.121180,"8,035,193","$6,129",0.17%,-2.46%,9.74%
GNT,28,Golem,"$241,725,061 ",$0.290175,"833,032,000",*,"$4,757,560",0.43%,-1.42%
MI,487,Xiaomicoin,"$93,418 ",$0.000230,"406,141,855",*,"$11,937",-0.36%,-4.99%
BXT,590,BitTokens,"$217,061 ",$0.389000,"557,997",Low Vol,0.12%,16.31%,75.31%
INSN,321,InsaneCoin,"$2,151,373 ",$0.131764,"16,327,469","$12,810",-8.07%,-8.21%,4.12%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.17%,-51.92%,-10.53%
HYP,371,HyperStake,"$1,027,203 ",$0.001054,"974,687,231",*,"$1,435",-5.56%,-2.61%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.17%,-0.21%,5.78%
DIX,779,Dix Asset,"$25,837 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.32%,6.84%
LOT,623,LottoCoin,"$137,624 ",$0.000009,"14,491,014,421",Low Vol,-15.21%,-14.32%,-16.83%
EB3,104,EB3 Coin,"$30,180,166 ",$0.402789,"74,927,980","$199,800",1.25%,-0.62%,-20.44%
WSX,958,WeAreSatoshi,? ,$0.003027,?,Low Vol,0.21%,7.47%,88.65%
BXC,965,Bitcedi,? ,$0.003238,?,Low Vol,1.41%,-5.72%,-31.09%
ARCO,660,AquariusCoin,"$94,080 ",$0.069867,"1,346,549",*,Low Vol,0.17%,-9.90%
GNO,40,Gnosis,"$177,854,454 ",$161.01,"1,104,590",*,"$704,259",-0.09%,0.79%
PIZZA,836,PizzaCoin,"$2,205 ",$0.001600,"1,377,917",Low Vol,0.17%,5.48%,23.24%
PPC,87,Peercoin,"$49,124,025 ",$2.02,"24,286,362","$4,234,060",1.14%,21.00%,31.15%
SAFEX,117,Safe Exchange...,"$26,193,717 ",$0.012197,"2,147,483,647",*,"$474,918",0.75%,-3.06%
MBI,379,Monster Byte,"$985,843 ",$0.058602,"16,822,736",*,$626,1.26%,0.91%
GAY,940,GAY Money,? ,$0.070575,?,Low Vol,0.17%,-3.09%,-17.75%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,0.12%,-13.96%,-6.99%
QRK,243,Quark,"$5,673,711 ",$0.022554,"251,565,632","$52,041",-0.71%,5.09%,5.33%
QRL,109,Quantum Resis...,"$28,586,792 ",$0.549746,"52,000,000",*,"$304,239",-2.02%,-8.94%
TERA,906,TeraCoin,? ,$0.000777,?,"$2,164",-0.12%,-5.68%,-6.97%
QCN,473,QuazarCoin,"$130,714 ",$0.021624,"6,044,911","$1,097",0.17%,-2.90%,-34.25%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.17%,-0.20%,41.05%
GAM,185,Gambit,"$10,819,583 ",$9.08,"1,191,323",*,"$8,363",-3.07%,-4.82%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.27%
VEC2,661,Vector,"$93,161 ",$0.005752,"16,196,516",Low Vol,0.17%,-0.95%,87.44%
DBIX,208,DubaiCoin,"$7,824,499 ",$7.64,"1,024,286","$71,560",-0.46%,-2.36%,-12.95%
FAL,890,Falcoin,? ,$1.54,?,"$10,957",-1.76%,-9.81%,6.48%
PPT,48,Populous,"$153,757,846 ",$3.73,"41,252,246",*,"$467,351",-5.22%,-18.50%
BUCKS,682,SwagBucks,"$75,754 ",$0.299149,"253,230",Low Vol,0.06%,-24.64%,-42.88%
PPY,143,Peerplays,"$19,012,568 ",$5.06,"3,758,843",*,"$527,205",0.37%,-8.32%
BVC,703,BeaverCoin,"$64,089 ",$0.020573,"3,115,258",Low Vol,0.57%,-11.14%,26.89%
IBANK,788,iBank,"$23,099 ",$0.005103,"4,526,324",Low Vol,0.12%,9.03%,35.68%
G3N,507,G3N,"$39,954 ",$0.005284,"7,561,891",$598,0.21%,-5.80%,17.71%
GBYTE,37,Byteball,"$190,289,401 ",$361.54,"526,327",*,"$632,490",1.15%,0.31%
UTC,567,UltraCoin,"$356,239 ",$0.008130,"43,818,480",Low Vol,-0.38%,9.36%,18.25%
GOOD,626,Good Karma,"$133,318 ",$0.000302,"441,349,000",*,Low Vol,-0.10%,-12.88%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.24%,1.36%,11.45%
YOG,928,Yogold,? ,$0.001295,?,*,$602,-21.13%,-85.43%
XVP,395,Virtacoinplus,"$742,481 ",$0.081281,"9,134,750",$950,-0.10%,-0.93%,45.17%
XVS,427,Vsync,"$368,615 ",$0.003449,"106,873,385","$4,538",-1.18%,10.16%,82.26%
YOC,447,Yocoin,"$258,028 ",$0.002443,"105,618,830",*,"$3,427",-31.47%,34.20%
DPAY,801,DPAY,"$17,200 ",$0.000216,"79,541,001",Low Vol,0.17%,-0.21%,76.31%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$325,606 ",$0.015310,"21,268,092",$960,0.12%,-30.20%,-28.94%
VOLT,826,Bitvolt,"$6,522 ",$0.000432,"15,112,554",*,Low Vol,-0.12%,-17.03%
IRL,1030,IrishCoin,? ,$0.001341,?,**,Low Vol,0.21%,10.49%
HTML5,229,HTMLCOIN,"$6,142,196 ",$0.000151,"40,659,020,000","$295,491",-8.83%,20.87%,101.14%
MTL,38,Metal,"$189,832,610 ",$9.84,"19,300,994",*,"$811,110",1.54%,0.03%
MTM,654,MTMGaming,"$100,318 ",$0.033439,"3,000,000",*,Low Vol,0.32%,-7.18%
HPC,398,Happycoin,"$703,790 ",$0.059680,"11,792,681","$1,450",-7.96%,-9.22%,-3.74%
SOCC,774,SocialCoin,"$28,127 ",$0.020484,"1,373,104",Low Vol,-0.46%,-28.94%,58.48%
XVC,254,Vcash,"$5,253,723 ",$0.344406,"15,254,447","$75,898",-0.74%,29.20%,41.40%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.12%,-0.44%
INF,851,InfChain,? ,$0.027068,?,"$1,321,000",-2.08%,-1.48%,-6.70%
XVG,107,Verge,"$29,581,698 ",$0.002206,"13,409,472,280","$694,528",-1.16%,-3.64%,9.61%
BSD,225,BitSend,"$6,591,707 ",$0.406129,"16,230,575","$447,953",-1.57%,-11.69%,38.59%
PINK,264,PinkCoin,"$4,413,848 ",$0.012672,"348,320,500","$89,673",-1.20%,-2.14%,10.69%
ECA,628,Electra,"$128,698 ",$0.000006,"20,163,302,225",Low Vol,-0.63%,7.56%,-60.63%
MOJO,472,MojoCoin,"$130,985 ",$0.010832,"12,092,170",*,"$2,984",0.12%,-0.42%
PING,338,CryptoPing,"$1,872,028 ",$0.188104,"9,952,089",*,"$110,091",-1.01%,-14.73%
ONX,509,Onix,"$37,941 ",$0.002675,"14,181,030",$697,8.66%,-2.95%,-25.70%
EBT,518,Ebittree Coin,"$8,776 ",$0.007983,"1,099,281","$4,013",-17.86%,3.68%,-34.07%
ARB,686,ARbit,"$74,727 ",$0.010541,"7,088,920",Low Vol,0.21%,-76.64%,?
