symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$9,082 ",$0.003517,"2,581,970",Low Vol,-19.39%,?,-33.31%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,0.29%,4.93%,-10.39%
LINX,414,Linx,"$382,298 ",$0.070983,"5,385,750","$13,055",0.06%,5.38%,-18.42%
EGO,797,EGO,"$14,724 ",$0.000245,"60,000,001",*,Low Vol,?,-9.99%
ADK,395,Aidos Kuneen,"$605,304 ",$3.03,"200,000",*,"$6,169,220",0.29%,5.08%
PZM,205,PRIZM,"$7,387,380 ",$0.879881,"8,395,885",*,"$11,593",0.21%,3.48%
LTBC,515,LTBcoin,"$1,452,004 ",$0.002940,"493,863,915",*,Low Vol,0.10%,1839.84%
EDRC,936,EDRCoin,? ,$0.015275,?,*,Low Vol,-0.08%,-4.23%
GEERT,806,GeertCoin,"$9,711 ",$0.001907,"5,091,200",Low Vol,-5.63%,-1.92%,0.77%
DCY,396,Dinastycoin,"$604,930 ",$0.000485,"1,248,445,066","$2,480",0.28%,51.09%,23.28%
BITUSD,274,bitUSD,"$3,490,563 ",$1.01,"3,468,400",*,"$342,035",0.06%,-0.10%
DCT,73,DECENT,"$61,288,715 ",$1.19,"51,306,089",*,"$1,882,030",-0.10%,-0.80%
LEPEN,928,LePen,? ,$0.000041,?,*,Low Vol,-0.19%,-46.10%
DCR,47,Decred,"$145,178,683 ",$25.95,"5,595,158","$1,000,060",-0.10%,-1.87%,-7.56%
RIC,287,Riecoin,"$2,806,075 ",$0.076793,"36,540,575","$53,657",0.13%,-0.63%,-10.13%
GARY,925,President Joh...,? ,$0.110427,?,*,Low Vol,0.29%,-4.66%
ZENI,272,Zennies,"$3,561,022 ",$0.003558,"1,000,793,082",*,"$13,860",0.29%,5.04%
OMC,1024,Omicron,? ,$0.449765,?,*,Low Vol,0.29%,130.21%
BNX,719,BnrtxCoin,"$41,351 ",$0.002004,"20,633,501",Low Vol,0.29%,0.80%,-1.96%
HAL,671,Halcyon,"$76,862 ",$0.015583,"4,932,563",Low Vol,0.30%,5.28%,2.73%
PASC,242,Pascal Coin,"$5,001,103 ",$0.395779,"12,636,100","$179,941",-0.42%,5.36%,-4.33%
PASL,610,Pascal Lite,"$137,573 ",$0.045848,"3,000,650",Low Vol,0.29%,5.72%,1.62%
RISE,191,Rise,"$9,358,409 ",$0.087146,"107,387,215",*,"$84,169",3.19%,-3.12%
THS,917,TechShares,? ,$0.698708,?,*,$910,0.28%,5.57%
EQT,248,EquiTrader,"$4,788,490 ",$0.777079,"6,162,167","$11,021",0.29%,2.47%,-19.16%
BENJI,741,BenjiRolls,"$33,107 ",$0.001673,"19,785,576",Low Vol,0.27%,10.11%,53.41%
BNT,56,Bancor,"$108,326,178 ",$2.66,"40,772,871",*,"$2,600,020",-0.10%,-1.04%
DASH,8,Dash,"$2,200,851,812 ",$293.13,"7,508,160","$74,450,900",0.23%,5.44%,45.28%
SIGT,237,Signatum,"$5,270,145 ",$0.053010,"99,417,744","$113,931",-1.12%,4.68%,14.12%
BSTAR,762,Blackstar,"$25,799 ",$0.000041,"630,795,971",*,Low Vol,0.29%,-41.86%
BNB,25,Binance Coin,"$258,820,000 ",$2.59,"100,000,000",*,"$51,628,200",1.81%,4.01%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.51%
WEX,494,Wexcoin,"$21,983 ",$0.100482,"218,780",*,"$2,911",0.16%,16.11%
THC,302,HempCoin,"$2,409,884 ",$0.010756,"224,041,897","$611,155",2.30%,33.55%,44.43%
E4ROW,528,E4ROW,"$668,247 ",$0.160328,"4,168,000",*,Low Vol,0.06%,-1.45%
PHO,715,Photon,"$44,112 ",$0.000002,"18,983,734,313",Low Vol,0.01%,23.44%,27.73%
SPEX,627,SproutsExtreme,"$117,241 ",$0.000041,"2,866,607,586",*,Low Vol,0.29%,5.01%
BURST,173,Burst,"$11,594,062 ",$0.006440,"1,800,339,818","$211,636",1.01%,3.84%,-13.12%
ZEIT,289,Zeitcoin,"$2,767,630 ",$0.000075,"36,971,138,429","$3,260",1.30%,-1.15%,0.08%
GEO,214,GeoCoin,"$6,880,867 ",$2.17,"3,176,293","$592,456",3.67%,10.83%,182.10%
KNC,778,KingN Coin,"$20,881 ",$10.41,"2,005",*,Low Vol,0.29%,20.21%
TCC,107,The ChampCoin,"$27,992,844 ",$0.169730,"164,925,727","$1,539,750",0.16%,2.47%,13.67%
SYS,74,SysCoin,"$60,696,081 ",$0.115172,"527,003,797","$825,559",0.38%,0.09%,4.49%
QWARK,197,Qwark,"$8,472,199 ",$0.297458,"28,482,001",*,"$607,010",0.38%,0.93%
CCN,605,Cannacoin,"$141,532 ",$0.030122,"4,698,610",Low Vol,0.35%,-19.36%,-55.31%
MZC,556,MazaCoin,"$313,578 ",$0.000287,"1,092,618,137",Low Vol,0.29%,4.82%,-2.43%
KIC,624,KibiCoin,"$122,479 ",$0.008331,"14,701,000",Low Vol,12.65%,12.55%,-30.73%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,442,Cannation,"$184,671 ",$0.074557,"2,476,893","$2,522",2.34%,-22.74%,159.78%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$165,829 ",$0.008674,"19,117,129",$916,-0.10%,6.07%,-0.59%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.84%
Q2C,569,QubitCoin,"$243,364 ",$0.000982,"247,932,903",Low Vol,0.29%,9.03%,-4.48%
DMD,182,Diamond,"$10,548,615 ",$4.70,"2,242,659","$95,848",-2.00%,4.21%,7.23%
CRW,148,Crown,"$16,345,109 ",$1.10,"14,913,285","$85,450",-0.51%,11.96%,35.67%
EMC,84,Emercoin,"$45,219,423 ",$1.11,"40,580,285","$889,854",-0.81%,2.54%,14.28%
EMB,357,EmberCoin,"$1,195,457 ",$0.000122,"9,781,908,266",*,"$24,310",0.19%,19.73%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.09%,-1.54%,-7.05%
BELA,231,Bela,"$5,625,634 ",$0.151485,"37,136,575","$103,697",2.01%,-2.58%,-39.60%
SKY,122,Skycoin,"$22,460,714 ",$3.84,"5,847,530",*,"$100,462",-1.54%,3.27%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,856 ",$0.027013,"4,177,870",Low Vol,0.28%,-1.87%,-12.96%
CRB,196,Creditbit,"$8,586,926 ",$0.723083,"11,875,437",*,"$327,749",-0.05%,-4.20%
GBT,753,GameBet Coin,"$29,567 ",$0.001391,"21,262,780",*,Low Vol,0.29%,5.01%
EMV,257,Ethereum Movi...,"$4,191,586 ",$0.628738,"6,666,666",*,$949,0.06%,-1.83%
EMP,896,EMoneyPower,? ,$0.119221,?,*,"$3,657",0.12%,16.47%
SYNX,297,Syndicate,"$2,489,939 ",$0.171230,"14,541,490",*,"$243,288",0.56%,-6.37%
TRST,134,WeTrust,"$19,909,389 ",$0.216060,"92,147,500",*,"$222,734",0.82%,-2.93%
ROUND,90,Round,"$38,843,640 ",$0.045698,"850,000,000",*,"$284,077",0.10%,-1.80%
BOAT,786,Doubloon,"$19,042 ",$0.001027,"18,547,845",Low Vol,-6.15%,4.50%,12.69%
CRM,376,Cream,"$842,758 ",$0.019223,"43,842,259",$961,0.29%,-1.57%,4.04%
PR,645,Prototanium,"$98,475 ",$0.504593,"195,158",Low Vol,0.25%,-3.68%,-10.73%
DAXX,241,DaxxCoin,"$5,101,186 ",$0.010555,"483,277,330",$692,0.29%,10.93%,-15.52%
ACOIN,468,Acoin,"$88,643 ",$0.072653,"1,220,085","$5,319",-2.91%,-23.21%,-6.77%
XDN,147,DigitalNote,"$16,355,455 ",$0.002375,"6,885,695,758","$1,256,720",-1.72%,-7.25%,5.55%
PX,681,PX,"$70,056 ",$0.000818,"85,645,122",Low Vol,0.29%,?,-10.90%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.64%,11.95%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.29%,5.01%,-35.35%
808,388,808Coin,"$663,759 ",$0.000941,"705,696,980","$7,739",9.79%,15.31%,10.69%
CLUB,863,ClubCoin,? ,$0.412249,?,*,"$44,133",1.75%,0.53%
BUN,462,BunnyCoin,"$116,791 ",$0.000001,"101,870,250,980",$626,-0.24%,-11.00%,-91.02%
UNIC,604,UniCoin,"$141,975 ",$0.048193,"2,945,961",Low Vol,-0.20%,2.62%,2.52%
PI,949,PiCoin,? ,$0.007975,?,Low Vol,0.29%,39.30%,156.06%
SWIFT,246,Bitswift,"$4,853,059 ",$1.19,"4,065,935",*,"$270,605",-2.48%,9.40%
MALC,298,Malcoin,"$2,453,843 ",$45.92,"53,443",*,"$7,955",0.29%,5.00%
XRL,99,Rialto,"$32,005,953 ",$0.416866,"76,777,556",*,"$89,186",-0.29%,-35.80%
FLASH,913,Flash,? ,$0.004335,?,*,"$1,197",5.25%,0.43%
TAGR,751,TAGRcoin,"$30,049 ",$0.000777,"38,669,634",*,Low Vol,0.29%,33.01%
XRE,642,RevolverCoin,"$99,083 ",$0.004498,"22,026,220",Low Vol,0.29%,-26.27%,13.42%
ZOI,419,Zoin,"$332,849 ",$0.025766,"12,918,200","$6,575",0.77%,-6.73%,-22.55%
XRA,590,Ratecoin,"$164,842 ",$0.001499,"109,958,483",*,Low Vol,0.29%,-20.35%
XRC,498,Rawcoin,"$9,984 ",$0.014164,"704,882",$572,8.88%,29.77%,23.66%
XRB,160,RaiBlocks,"$13,514,221 ",$0.126385,"106,928,993","$76,139",3.44%,-2.01%,24.69%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.91%
EFL,334,e-Gulden,"$1,650,103 ",$0.106897,"15,436,383",**,"$23,924",-0.15%,-1.14%
FUNC,387,FUNCoin,"$709,217 ",$0.121263,"5,848,581",*,$653,0.27%,-19.60%
VISIO,305,Visio,"$2,364,541 ",$0.046625,"50,714,353",*,"$2,643",0.26%,-6.68%
XBTC21,484,Bitcoin 21,"$49,142 ",$0.061962,"793,108",*,$564,-51.73%,22.19%
9COIN,899,9COIN,? ,$0.001268,?,*,"$2,988",0.29%,-32.18%
XRP,4,Ripple,"$9,402,715,250 ",$0.245221,"38,343,841,883",*,"$1,431,160,000",3.87%,28.43%
FUNK,612,The Cypherfunks,"$136,541 ",$0.000003,"45,122,395,000",Low Vol,-0.19%,27.57%,-18.82%
SANDG,805,Save and Gain,"$10,278 ",$0.003354,"3,064,800",Low Vol,0.30%,?,-7.83%
YES,956,Yescoin,? ,$0.000018,?,Low Vol,-22.54%,72.07%,190.34%
LDCN,916,LandCoin,? ,$0.010184,?,*,$943,-27.47%,-5.05%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.77%,-40.39%
ANC,568,Anoncoin,"$262,150 ",$0.124223,"2,110,317",Low Vol,1.30%,-4.00%,7.93%
PSB,437,Pesobit,"$216,669 ",$0.006544,"33,110,465",*,$856,0.29%,21.36%
FRST,98,FirstCoin,"$32,567,895 ",$5.26,"6,194,960","$165,726",0.02%,7.71%,9.31%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.72%,4.91%
SJCX,849,Storjcoin X,? ,$0.969468,?,*,"$282,323",6.79%,2.78%
DRAGON,823,BTCDragon,"$5,690 ",$0.014113,"403,189",*,Low Vol,0.77%,4451.40%
ANT,62,Aragon,"$85,539,936 ",$2.55,"33,605,167",*,"$346,226",0.96%,-1.16%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.30%,14.54%
BLN,888,Bolenum,? ,$0.009775,?,*,"$6,339",0.29%,-1.75%
NVC,262,Novacoin,"$4,035,710 ",$2.23,"1,813,436","$8,540",-2.29%,-7.09%,-13.25%
WYV,750,Wyvern,"$30,066 ",$0.020654,"1,455,724",*,Low Vol,0.29%,5.98%
RNS,361,Renos,"$1,132,305 ",$0.033946,"33,356,077",*,"$7,035",0.29%,-1.70%
XRY,932,Royalties,? ,$0.122288,?,Low Vol,0.29%,5.01%,-24.28%
KURT,651,Kurrent,"$95,962 ",$0.009674,"9,919,485",Low Vol,0.01%,-13.77%,-11.75%
ETP,70,Metaverse ETP,"$69,294,990 ",$3.07,"22,600,000","$540,592",-0.26%,10.41%,-16.22%
KMD,51,Komodo,"$130,669,925 ",$1.29,"100,945,510","$240,278",2.71%,2.06%,2.03%
BCH,3,Bitcoin Cash,"$11,393,729,173 ",$689.56,"16,523,188","$1,415,470,000",-2.41%,16.98%,133.18%
VUC,382,Virta Unique ...,"$755,957 ",$0.012486,"60,544,850","$43,141",-0.11%,-47.82%,0.87%
ETT,254,EncryptoTel,"$4,450,811 ",$0.071636,"62,131,190",*,"$5,013",-6.36%,-16.39%
WARP,779,WARP,"$20,515 ",$0.018732,"1,095,224",*,Low Vol,0.29%,5.01%
BCF,466,BitcoinFast,"$91,829 ",$0.024274,"3,782,999",**,"$4,533",-7.78%,-20.84%
MSCN,470,Master Swiscoin,"$78,645 ",$0.001853,"42,446,980",*,"$1,290",-0.20%,-5.59%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.96%
DVC,551,Devcoin,"$371,154 ",$0.000026,"14,520,652,500",Low Vol,-0.50%,-0.92%,-17.48%
BCC,12,BitConnect,"$782,849,988 ",$120.47,"6,498,082","$6,393,020",0.46%,6.53%,8.91%
ETB,729,Ethbits,"$36,613 ",$0.125748,"291,165",*,Low Vol,0.06%,-54.97%
ETC,10,Ethereum Classic,"$1,364,250,843 ",$14.39,"94,790,987","$85,607,900",-0.25%,-0.64%,5.44%
COE,295,CoEval,"$2,619,376 ",$61.24,"42,770",*,"$4,048",4.43%,6.53%
BCY,194,Bitcrystals,"$8,723,944 ",$0.375249,"23,248,415",*,"$55,746",-0.10%,-4.19%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,705,749,412 ",$315.41,"94,182,277","$1,222,170,000",0.12%,-1.15%,9.07%
IOP,869,Internet of P...,? ,$0.613483,?,"$24,961",0.26%,1.87%,-6.99%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.27%
CON,684,PayCon,"$68,796 ",$0.002986,"23,042,604",*,Low Vol,0.29%,-7.10%
VRS,483,Veros,"$49,385 ",$0.000333,"148,104,141",*,"$4,582",-5.14%,-23.99%
ZBC,867,Zilbercoin,? ,$0.538202,?,*,"$35,547",0.30%,-0.53%
WORM,686,HealthyWormCoin,"$66,145 ",$0.000613,"107,818,278",Low Vol,0.29%,4.93%,-43.34%
RIYA,524,Etheriya,"$858,730 ",$0.542974,"1,581,531",*,Low Vol,0.30%,0.41%
CASH,739,Cashcoin,"$33,437 ",$0.001227,"27,251,500",Low Vol,0.29%,21.16%,37.08%
SPT,675,Spots,"$75,131 ",$0.003353,"22,406,021",Low Vol,0.29%,32.83%,16.83%
VRC,207,VeriCoin,"$7,228,908 ",$0.238205,"30,347,423","$345,049",0.11%,-5.00%,-2.61%
UNIT,625,Universal Cur...,"$120,163 ",$0.009210,"13,046,431",Low Vol,0.30%,-42.95%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.67%
C2,592,Coin2.1,"$159,468 ",$0.001595,"99,976,323",*,Low Vol,0.29%,11.75%
VRM,291,VeriumReserve,"$2,704,489 ",$2.18,"1,241,765","$103,237",3.54%,-3.37%,9.36%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,242 ",$0.000330,"406,568,581","$1,524",0.35%,-1.66%,-19.08%
MST,482,MustangCoin,"$49,648 ",$0.078811,"629,967","$1,017",1.64%,-5.81%,-16.49%
MOTO,969,Motocoin,? ,$0.006377,?,Low Vol,0.29%,1.55%,39.74%
FAIR,100,FairCoin,"$31,554,421 ",$0.593197,"53,193,831",*,"$89,970",0.06%,10.74%
DIME,219,Dimecoin,"$6,521,065 ",$0.000012,"532,684,079,056","$2,815",22.93%,165.44%,-30.97%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.28%,4.93%
KRS,855,Krypstal,? ,$0.079723,?,*,"$107,640",-0.84%,-4.82%
NDC,206,NEVERDIE,"$7,231,524 ",$0.176361,"41,004,100",*,"$36,471",-4.07%,-7.55%
XMG,342,Magi,"$1,538,452 ",$0.212291,"7,246,901","$51,324",0.21%,-1.37%,-33.39%
CF,820,Californium,"$6,330 ",$0.056972,"111,110",Low Vol,0.30%,35.88%,28.44%
UTA,939,UtaCoin,? ,$0.008180,?,*,Low Vol,-15.25%,-23.35%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.30%,4.93%,-33.31%
XMY,277,Myriad,"$3,373,558 ",$0.002239,"1,506,631,250","$301,733",-0.68%,-3.79%,-4.42%
WAY,623,WayGuide,"$122,747 ",$0.001227,"100,040,708",*,Low Vol,0.29%,?
KRB,416,Karbowanec,"$364,898 ",$0.087819,"4,155,124","$9,983",2.14%,9.44%,-11.71%
MOIN,383,Moin,"$752,966 ",$0.106081,"7,098,031",*,"$1,091",-1.05%,1.99%
XMR,11,Monero,"$1,337,096,456 ",$89.42,"14,953,626","$147,605,000",1.51%,19.55%,85.75%
1CR,810,1CRedit,"$7,861 ",$0.089115,"88,213",Low Vol,0.29%,-27.48%,-56.46%
PLU,193,Pluton,"$8,860,650 ",$10.42,"850,000",*,"$142,340",0.23%,-3.14%
NMR,86,Numeraire,"$44,013,558 ",$35.14,"1,252,488",*,"$458,216",-1.11%,-0.61%
PLR,63,Pillar,"$82,928,160 ",$0.148086,"560,000,000",*,"$160,821",10.65%,11.41%
SNRG,284,Synergy,"$2,929,270 ",$0.982728,"2,980,754",*,"$46,523",3.02%,8.81%
UFO,545,UFO Coin,"$415,214 ",$0.000123,"3,384,056,262",Low Vol,0.29%,57.51%,50.06%
DRACO,354,DT Token,"$1,279,644 ",$0.014396,"88,888,888",*,"$72,319",-0.56%,-1.40%
CDN,532,Canada eCoin,"$609,908 ",$0.006261,"97,415,544",Low Vol,1.77%,0.21%,-3.40%
CASINO,542,Casino,"$455,460 ",$0.455460,"1,000,000",*,Low Vol,0.77%,4.92%
HKG,377,Hacker Gold,"$824,148 ",$0.051155,"16,110,893",*,"$239,709",-0.63%,-39.56%
CDT,842,CoinDash,? ,$0.134829,?,*,"$1,860,430",2.92%,6.29%
TESLA,919,TeslaCoilCoin,? ,$0.378029,?,*,$686,0.29%,-47.94%
NMC,111,Namecoin,"$27,133,249 ",$1.84,"14,736,400","$114,202",0.71%,0.37%,0.57%
RUP,447,Rupee,"$152,362 ",$0.006962,"21,884,700","$1,959",0.48%,-26.68%,57.02%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.26%,-11.78%,-34.16%
PRES,921,President Trump,? ,$0.004689,?,*,$580,0.29%,7.45%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.01%,?,6.97%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.05%
LOG,374,Woodcoin,"$887,632 ",$0.110468,"8,035,193","$1,030",0.28%,-3.48%,-1.82%
GNT,28,Golem,"$232,709,155 ",$0.279352,"833,032,000",*,"$3,796,910",-0.94%,-0.96%
MI,637,Xiaomicoin,"$102,830 ",$0.000253,"406,141,855",*,Low Vol,0.10%,6.45%
BXT,613,BitTokens,"$131,696 ",$0.236015,"557,997",Low Vol,0.28%,-7.00%,-38.62%
INSN,321,InsaneCoin,"$1,975,720 ",$0.121017,"16,325,968","$7,205",0.34%,-7.62%,-20.95%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.29%,5.01%,0.04%
HYP,363,HyperStake,"$1,116,242 ",$0.001149,"971,701,359",*,"$3,315",0.25%,-10.71%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.29%,5.01%,-0.35%
DIX,718,Dix Asset,"$41,711 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.64%,-2.29%
LOT,606,LottoCoin,"$141,445 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-1.29%,-3.30%
EB3,109,EB3 Coin,"$27,848,061 ",$0.393897,"70,698,841","$141,032",-0.86%,-2.47%,-31.77%
QBT,1019,Cubits,? ,$0.001513,?,Low Vol,0.29%,4.94%,-6.14%
BXC,945,Bitcedi,? ,$0.003431,?,Low Vol,-1.24%,-1.09%,25.51%
ARCO,653,AquariusCoin,"$92,817 ",$0.069156,"1,342,152",*,Low Vol,0.29%,6.72%
GNO,41,Gnosis,"$177,112,170 ",$160.34,"1,104,590",*,"$1,421,940",0.68%,-4.09%
PIZZA,503,PizzaCoin,"$3,656 ",$0.002653,"1,377,917",$611,27.45%,66.15%,147.07%
PPC,89,Peercoin,"$40,243,283 ",$1.66,"24,277,896","$660,133",2.76%,3.11%,1.71%
SAFEX,106,Safe Exchange...,"$28,288,373 ",$0.013173,"2,147,483,647",*,"$4,300,200",-4.14%,20.61%
MBI,523,Monster Byte,"$910,953 ",$0.054150,"16,822,736",*,Low Vol,0.29%,-18.02%
GAY,952,GAY Money,? ,$0.057463,?,Low Vol,-23.15%,-21.23%,-49.53%
TCOIN,920,T-coin,? ,$0.000083,?,$618,0.31%,-14.80%,-3.57%
QRK,233,Quark,"$5,509,171 ",$0.021900,"251,555,748","$83,531",1.61%,-5.16%,-16.70%
QRL,103,Quantum Resis...,"$30,712,188 ",$0.590619,"52,000,000",*,"$427,802",1.63%,0.20%
TERA,906,TeraCoin,? ,$0.000573,?,"$1,436",0.29%,-21.90%,-39.96%
QCN,450,QuazarCoin,"$148,338 ",$0.024539,"6,044,911",$560,16.47%,-0.50%,47.97%
DGCS,830,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.29%,22.50%,-8.25%
GAM,187,Gambit,"$9,811,308 ",$8.24,"1,191,151",*,"$38,664",0.36%,4.96%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,183 ",$0.005140,"16,183,262",Low Vol,?,-1.52%,38.16%
DBIX,195,DubaiCoin,"$8,655,845 ",$8.53,"1,015,046","$53,655",0.18%,6.20%,-7.87%
FAL,886,Falcoin,? ,$1.46,?,"$7,292",0.28%,-4.84%,-12.50%
PPT,45,Populous,"$162,944,722 ",$3.95,"41,252,246",*,"$393,798",1.84%,-4.01%
BUCKS,638,SwagBucks,"$101,830 ",$0.409273,"248,808",Low Vol,0.25%,-13.17%,-20.84%
NSR,341,NuShares,"$1,547,203 ",$0.000573,"2,702,268,334",*,"$2,576",0.30%,9.61%
BVC,680,BeaverCoin,"$70,974 ",$0.022783,"3,115,258",Low Vol,0.29%,64.77%,-9.76%
IBANK,781,iBank,"$19,808 ",$0.004376,"4,526,324",Low Vol,0.29%,5.01%,12.93%
G3N,765,G3N,"$24,742 ",$0.003272,"7,561,891",Low Vol,0.29%,-18.44%,-3.23%
GBYTE,39,Byteball,"$183,419,778 ",$348.49,"526,327",*,"$490,965",-0.56%,2.45%
UTC,565,UltraCoin,"$278,849 ",$0.006367,"43,792,679",Low Vol,0.24%,38.75%,24.10%
GOOD,600,Good Karma,"$144,405 ",$0.000327,"441,349,000",*,Low Vol,0.29%,5.01%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.29%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.29%,90.93%,81.81%
YOG,924,Yogold,? ,$0.009448,?,*,Low Vol,0.29%,-11.15%
XVP,380,Virtacoinplus,"$768,824 ",$0.084165,"9,134,750","$3,360",1.57%,22.54%,-1.66%
XVS,433,Vsync,"$234,435 ",$0.002194,"106,852,985","$1,523",0.45%,-7.83%,-7.70%
YOC,440,Yocoin,"$193,851 ",$0.001835,"105,618,830",*,$796,0.14%,-0.86%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.34%,0.43%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$148,516 ",$0.001567,"94,761,000","$6,136",15.67%,31.39%,30.40%
VOLT,499,Bitvolt,"$9,271 ",$0.000613,"15,112,554",*,$825,4.95%,-21.24%
IRL,940,IrishCoin,? ,$0.001227,?,**,Low Vol,0.29%,8.17%
HTML5,280,HTMLCOIN,"$3,336,121 ",$0.000082,"40,659,020,000","$28,971",0.24%,11.44%,23.23%
MTL,38,Metal,"$186,390,857 ",$9.66,"19,300,994",*,"$1,530,270",-1.88%,10.90%
MTM,654,MTMGaming,"$86,602 ",$0.028867,"3,000,000",*,Low Vol,0.77%,9.74%
HPC,372,Happycoin,"$908,440 ",$0.077284,"11,754,585",$543,1.64%,29.24%,-8.06%
SOCC,769,SocialCoin,"$23,473 ",$0.017096,"1,373,029",Low Vol,0.29%,5.23%,-31.71%
XVC,270,Vcash,"$3,728,614 ",$0.244428,"15,254,447","$49,643",0.57%,2.08%,9.08%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.29%,5.01%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.29%,24.51%
INF,841,InfChain,? ,$0.029149,?,"$1,878,160",0.18%,0.05%,-24.49%
XVG,108,Verge,"$27,962,102 ",$0.002085,"13,409,472,280","$656,184",2.21%,3.87%,-19.03%
BSD,239,BitSend,"$5,200,127 ",$0.321109,"16,194,275","$46,304",0.79%,3.31%,8.93%
PINK,264,PinkCoin,"$4,014,402 ",$0.011534,"348,043,400","$150,688",0.63%,-2.43%,-0.25%
ECA,616,Electra,"$128,407 ",$0.000006,"20,134,514,111",Low Vol,-17.33%,-55.76%,-24.07%
XQN,981,Quotient,? ,$0.005112,?,*,Low Vol,0.28%,4.93%
MOJO,457,MojoCoin,"$128,411 ",$0.010620,"12,090,862",*,$874,0.29%,-1.67%
HYPER,1014,Hyper,? ,$0.029856,?,Low Vol,0.29%,-16.28%,-7.47%
PING,319,CryptoPing,"$2,055,853 ",$0.206575,"9,952,089",*,"$102,276",0.33%,6.11%
ONX,486,Onix,"$43,499 ",$0.003067,"14,181,030",$868,12.26%,-7.27%,-42.53%
EBT,497,Ebittree Coin,"$12,354 ",$0.011329,"1,090,500","$3,055",0.29%,4.03%,-12.56%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,715",Low Vol,?,6.05%,3.41%
ARC,505,Arcade Token,"$12,043,774 ",$6.29,"1,915,557",*,Low Vol,0.07%,-1.83%
SDC,520,ShadowCash,"$1,160,956 ",$0.173403,"6,695,133",*,Low Vol,0.29%,46.30%
ARI,664,Aricoin,"$82,609 ",$0.000589,"140,262,505",Low Vol,0.26%,-24.91%,-39.08%
TRUST,340,TrustPlus,"$1,556,396 ",$0.048506,"32,086,595",*,"$45,914",-1.28%,-9.35%
VLTC,760,Vault Coin,"$27,054 ",$0.000902,"29,979,040",Low Vol,0.26%,54.47%,-28.31%
NYAN,647,Nyancoin,"$98,136 ",$0.000329,"297,891,209",Low Vol,0.27%,1.97%,-36.34%
WDC,223,WorldCoin,"$6,317,838 ",$0.054913,"115,051,139","$257,880",0.97%,0.59%,-18.29%
TIX,359,Tickets,"$1,144,661 ",$0.000017,"66,876,281,414","$5,321",1.64%,-1.62%,-7.20%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,828",0.29%,-6.94%
CANN,339,CannabisCoin,"$1,564,518 ",$0.020258,"77,231,176","$43,240",-0.69%,-24.51%,10.37%
