symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,854,InfChain,? ,$0.025563,?,"$1,252,000",-0.17%,-4.94%,-14.64%
XVG,89,Verge,"$47,119,813 ",$0.003514,"13,409,472,280","$6,867,210",3.76%,0.79%,68.19%
BSD,243,BitSend,"$6,216,052 ",$0.382311,"16,259,150","$55,215",-1.12%,0.98%,20.75%
PINK,255,PinkCoin,"$5,528,028 ",$0.015860,"348,549,400","$485,723",4.25%,17.97%,34.56%
ECA,463,Electra,"$202,362 ",$0.000010,"20,187,708,403","$1,072",7.30%,25.89%,-46.66%
MOJO,477,MojoCoin,"$140,613 ",$0.011627,"12,093,272",*,"$2,759",0.13%,-19.25%
CV2,348,Colossuscoin V2,"$1,894,086 ",$0.000084,"22,508,072,134",*,"$12,472",-1.34%,-8.89%
ONX,509,Onix,"$52,333 ",$0.003690,"14,181,030","$4,799",-1.10%,22.91%,10.03%
EBT,525,Ebittree Coin,"$9,640 ",$0.008721,"1,105,411","$17,229",-5.79%,-17.93%,-22.88%
ARB,746,ARbit,"$41,627 ",$0.005857,"7,107,055",Low Vol,-0.05%,?,9.30%
ARC,533,Arcade Token,"$3,939,676 ",$2.06,"1,911,555",*,Low Vol,0.22%,-64.23%
SDC,547,ShadowCash,"$907,164 ",$0.135496,"6,695,133",*,Low Vol,-0.09%,-36.55%
ARI,654,Aricoin,"$103,322 ",$0.000737,"140,262,505",Low Vol,-0.08%,28.17%,11.03%
ARK,38,Ark,"$215,070,897 ",$2.21,"97,191,810",*,"$6,165,080",-2.82%,23.39%
VLTC,793,Vault Coin,"$23,110 ",$0.000770,"30,000,900",Low Vol,-0.24%,-15.85%,-1.58%
NYAN,634,Nyancoin,"$128,883 ",$0.000433,"297,891,209",Low Vol,-0.05%,13.98%,25.09%
WDC,211,WorldCoin,"$8,359,960 ",$0.072605,"115,142,397","$4,858,330",0.22%,-24.60%,30.31%
B@,166,Bankcoin,"$16,477,353 ",$1.43,"11,513,848",*,"$3,223",0.01%,118.85%
STCN,536,Stakecoin,"$2,604,960 ",$1.30,"2,000,000",*,Low Vol,0.07%,?
CANN,323,CannabisCoin,"$2,384,157 ",$0.030870,"77,231,176","$325,248",-2.56%,-6.74%,-4.96%
XJO,611,Joulecoin,"$183,777 ",$0.005467,"33,616,624",Low Vol,-3.56%,-8.84%,3.26%
TRICK,1057,TrickyCoin,? ,$0.004469,?,Low Vol,-0.05%,-3.26%,4.03%
BCN,25,Bytecoin,"$284,398,491 ",$0.001552,"183,253,534,612","$2,365,220",0.62%,5.37%,30.38%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,855,Nebulas Token,? ,$4.96,?,*,"$1,052,670",1.38%,-9.79%
PART,73,Particl,"$74,688,308 ",$9.72,"7,684,733",*,"$197,589",2.04%,4.33%
NAV,98,NAV Coin,"$38,251,802 ",$0.620038,"61,692,673",*,"$13,913,800",-4.81%,79.78%
CHESS,610,ChessCoin,"$185,596 ",$0.003435,"54,032,769",*,Low Vol,0.16%,-7.11%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.16%,17.12%
OAX,129,OpenAnx,"$25,516,687 ",$1.02,"25,009,250",*,"$1,045,200",-1.49%,-5.18%
OHM,457,OHM Wallet,"$231,450 ",$0.008070,"28,680,774",*,"$5,914",-0.05%,-6.99%
SXC,375,Sexcoin,"$1,225,851 ",$0.009867,"124,236,326","$4,775",-2.14%,3.90%,-21.14%
NVST,245,NVO,"$6,193,920 ",$0.412928,"15,000,000",*,"$1,933",-0.56%,-8.81%
IOU,510,IOU1,"$51,406 ",$0.000653,"78,725,319",*,"$1,206",-11.45%,-12.32%
PIE,316,PIECoin,"$2,526,936 ",$0.033700,"74,982,811",*,"$35,523",-0.09%,-0.04%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.36%,-33.50%
HVCO,794,High Voltage,"$22,560 ",$0.015099,"1,494,171",*,Low Vol,-0.01%,?
ION,127,ION,"$25,778,880 ",$1.63,"15,823,030",*,"$54,518",-0.25%,0.71%
UIS,372,Unitus,"$1,385,119 ",$0.029605,"46,785,866","$223,936",0.24%,9.58%,31.70%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.01%,-0.49%
4CHN,465,ChanCoin,"$191,879 ",$0.030005,"6,394,944",$733,0.18%,0.52%,?
DTF,887,Digitalfund,? ,$0.008773,?,"$28,683",-1.19%,-7.43%,-2.76%
DOC,849,Dochain,? ,$0.099815,?,*,"$3,505,720",0.89%,-11.60%
PIP,474,PipCoin,"$151,817 ",$0.021688,"6,999,979",$512,-0.01%,-11.44%,7.46%
MYB,220,MyBit Token,"$7,339,612 ",$2.90,"2,530,116",*,"$29,024",-0.64%,0.81%
IOC,106,I/O Coin,"$33,794,165 ",$2.07,"16,359,905",*,"$83,911",-0.09%,3.22%
NETKO,388,Netko,"$963,218 ",$0.260365,"3,699,490","$3,309",-8.06%,-8.22%,3.15%
TROLL,574,Trollcoin,"$373,496 ",$0.000667,"559,831,981",Low Vol,9.04%,-40.12%,-3.77%
NXT,57,Nxt,"$111,725,161 ",$0.111837,"998,999,983",*,"$9,622,220",-0.67%,2.26%
BQC,752,BBQCoin,"$37,620 ",$0.000741,"50,765,854",Low Vol,7.24%,-18.46%,-22.00%
NXS,59,Nexus,"$101,360,110 ",$1.95,"52,015,287","$527,856",-0.86%,7.23%,31.49%
BOLI,639,Bolivarcoin,"$122,266 ",$0.016409,"7,450,975",Low Vol,0.15%,12.51%,15.97%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.35%
XAS,83,Asch,"$57,879,225 ",$0.771723,"75,000,000","$2,327,410",-0.16%,-3.74%,7.05%
NXX,932,Nexxus,? ,$0.017139,?,*,$896,0.20%,39.78%
EVIL,617,Evil Coin,"$162,303 ",$0.007721,"21,020,383",Low Vol,-0.05%,25.32%,52.97%
FUCK,399,FuckToken,"$818,943 ",$0.018960,"43,193,633",*,"$3,042",0.38%,-16.48%
XSPEC,180,Spectrecoin,"$14,276,968 ",$0.698263,"20,446,404",*,"$138,752",-0.48%,0.33%
P7C,827,P7Coin,"$6,112 ",$0.000174,"35,220,238",Low Vol,-0.05%,-33.66%,-13.51%
NXC,157,Nexium,"$17,871,623 ",$0.268659,"66,521,586",*,"$258,803",-0.30%,7.60%
BTWTY,645,Bit20,"$113,580 ","$111,791",1.016,*,Low Vol,1.91%,3.39%
WMC,643,WMCoin,"$116,531 ",$0.010109,"11,527,489",*,Low Vol,-0.05%,?
CXT,502,Coinonat,"$65,919 ",$0.016978,"3,882,600","$3,429",0.00%,-17.04%,38.89%
BIT,937,First Bitcoin,? ,$0.012799,?,$715,-0.01%,?,-6.46%
BQX,77,Bitquence,"$63,751,366 ",$0.900849,"70,768,093",*,"$649,484",4.73%,-6.22%
UBQ,68,Ubiq,"$82,716,348 ",$2.19,"37,791,420","$2,048,970",1.86%,4.45%,24.74%
OK,235,OKCash,"$6,512,360 ",$0.089914,"72,428,768",*,"$91,402",1.06%,0.14%
NLC2,70,NoLimitCoin,"$79,120,443 ",$0.389014,"203,387,135",*,"$276,292",1.58%,21.59%
2GIVE,313,2GIVE,"$2,618,512 ",$0.005078,"515,647,985","$12,951",0.56%,-2.53%,9.69%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,466,690 ",$0.005467,"1,000,000,000",*,"$46,460",0.85%,2.55%
CADASTRAL,277,Bitland,"$4,161,870 ",$0.138729,"30,000,000",*,"$8,971",2.11%,-24.08%
MAID,26,MaidSafeCoin,"$280,172,936 ",$0.619095,"452,552,412",*,"$3,208,520",0.33%,1.49%
NTRN,324,Neutron,"$2,381,697 ",$0.078307,"30,414,911",*,"$3,744",-1.85%,-7.89%
B3,668,B3Coin,"$90,378 ",$0.132728,"680,928",Low Vol,-33.54%,3.82%,-31.99%
FST,367,Fastcoin,"$1,430,755 ",$0.011355,"126,000,000","$23,942",0.47%,-12.08%,4.34%
BTPL,658,Bitcoin Planet,"$98,146 ",$0.019362,"5,068,943",Low Vol,-9.67%,56.45%,85.45%
SOON,747,SoonCoin,"$40,553 ",$0.003254,"12,462,620",*,Low Vol,-0.05%,-0.37%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,797,215 ",$0.002865,"976,180,109",Low Vol,-0.04%,-6.87%,-4.82%
ATMC,913,ATMCoin,? ,$0.868323,?,*,"$3,051",0.07%,-0.42%
YOYOW,891,YOYOW,? ,$0.076356,?,*,"$20,369",0.21%,-5.26%
PURA,852,Pura,? ,$0.577229,?,"$2,056,580",0.55%,10.67%,118.86%
LKK,63,Lykke,"$95,518,189 ",$0.357722,"267,017,932",*,"$289,663",0.02%,2.97%
XST,271,Stealthcoin,"$4,497,123 ",$0.167905,"26,783,737","$58,132",0.51%,-2.72%,8.55%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.89%,-28.52%
EBST,873,eBoost,? ,$0.165996,?,*,"$73,902",0.79%,-4.07%
CLOAK,116,CloakCoin,"$27,981,737 ",$5.50,"5,086,081",*,"$327,618",-1.05%,-2.01%
COUPE,962,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.00%,2121.02%
NAMO,861,NamoCoin,? ,$0.002475,?,"$449,588",-12.05%,-5.49%,?
LANA,602,LanaCoin,"$205,285 ",$0.000260,"788,704,158",Low Vol,2.46%,2.65%,-7.14%
DEM,452,Deutsche eMark,"$276,101 ",$0.009934,"27,793,416","$1,063",-1.51%,-4.73%,-4.74%
FLO,174,FlorinCoin,"$14,924,618 ",$0.109255,"136,603,528","$1,004,310",3.36%,22.90%,129.09%
MBL,1035,MobileCash,? ,$0.000304,?,Low Vol,-0.05%,16.09%,32.99%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.18%
AE,881,Aeternity (Pr...,? ,$0.932807,?,*,"$36,356",3.11%,5.06%
HXX,727,Hexx,"$49,835 ",$0.034900,"1,427,923",*,Low Vol,0.07%,-0.50%
SIGMA,856,SIGMAcoin,? ,$0.107472,?,*,"$922,686",0.92%,?
BLOCK,62,Blocknet,"$96,266,330 ",$24.28,"3,965,151",*,"$1,003,450",-4.95%,-15.62%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,-0.05%,?,?
KUSH,647,KushCoin,"$112,556 ",$0.020679,"5,443,139",Low Vol,-0.01%,-2.08%,11.50%
NODC,831,NodeCoin,"$5,170 ",$0.003080,"1,678,439",Low Vol,-0.01%,-24.84%,?
UR,908,UR,? ,$0.003293,?,"$3,814",83.57%,104.65%,219.34%
GLT,704,GlobalToken,"$62,239 ",$0.002672,"23,289,900",Low Vol,-2.83%,3.93%,-18.95%
SPACE,659,SpaceCoin,"$96,976 ",$0.005057,"19,177,905",Low Vol,-0.02%,18.64%,-63.12%
PTC,314,Pesetacoin,"$2,557,559 ",$0.019613,"130,400,534","$55,354",1.37%,-1.25%,22.66%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,597,Mineum,"$215,759 ",$0.022865,"9,436,367",Low Vol,-1.25%,-5.76%,3.64%
AMP,153,Synereo,"$18,898,802 ",$0.229755,"82,256,324",*,"$491,678",0.07%,3.19%
AMS,946,AmsterdamCoin,? ,$0.004162,?,Low Vol,1.86%,-1.28%,-2.44%
MNC,521,MantraCoin,"$19,988 ",$0.004298,"4,650,380",*,$643,10.07%,97.16%
MND,767,MindCoin,"$33,206 ",$0.002647,"12,546,625",Low Vol,-6.20%,-6.90%,-0.46%
MNE,286,Minereum,"$3,752,024 ",$3.94,"952,107",*,"$115,497",-0.43%,-12.37%
SCS,780,Speedcash,"$30,376 ",$0.116015,"261,831",Low Vol,-0.01%,27.07%,203.90%
8BIT,442,8Bit,"$362,582 ",$0.311386,"1,164,415",*,"$4,059",-0.01%,0.25%
TRI,456,Triangles,"$246,703 ",$3.38,"72,891",$579,-0.09%,-7.59%,-9.29%
PBT,238,Primalbase Token,"$6,409,880 ",$6409.88,"1,000",*,"$13,744",0.58%,6.26%
TRK,586,Truckcoin,"$264,520 ",$0.001909,"138,570,631",*,Low Vol,-0.08%,-39.47%
RBT,715,Rimbit,"$54,600 ",$0.000473,"115,499,623",*,Low Vol,-10.46%,-21.48%
300,500,300 Token,"$71,637 ",$238.79,300,*,"$1,987",-1.47%,-26.98%
DOLLAR,771,Dollar Online,"$31,690 ",$0.042041,"753,776",Low Vol,1.23%,?,54.75%
TRC,330,Terracoin,"$2,223,894 ",$0.105165,"21,146,710","$19,867",-4.71%,1.98%,36.24%
GXS,847,GXShares,? ,$3.52,?,*,"$5,999,720",0.77%,-3.41%
DFT,1065,DraftCoin,? ,$0.289387,?,*,Low Vol,-0.09%,-17.33%
OCEAN,821,BurstOcean,"$10,554 ",$0.049825,"211,827",*,Low Vol,15.00%,57.31%
USDT,24,Tether,"$319,445,355 ",$0.999825,"319,501,268",*,"$136,613,000",0.15%,-0.15%
KOBO,569,Kobocoin,"$424,276 ",$0.017177,"24,700,248",*,Low Vol,0.06%,-35.45%
ATCC,273,ATC Coin,"$4,382,062 ",$0.416310,"10,525,960",*,"$296,709",-1.88%,-6.05%
SAK,955,Sharkcoin,? ,$0.016738,?,Low Vol,0.00%,4.86%,27.64%
BERN,649,BERNcash,"$110,296 ",$0.001548,"71,234,301",Low Vol,-0.06%,-5.17%,-6.94%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.88%,16.61%
HTC,390,HitCoin,"$954,181 ",$0.000087,"10,996,318,099",**,"$1,179",-0.09%,27.93%
SLM,591,Slimcoin,"$233,257 ",$0.015619,"14,934,081",Low Vol,-0.05%,1.77%,-6.57%
MYST,117,Mysterium,"$27,307,299 ",$1.41,"19,429,024",*,"$325,261",1.84%,-2.91%
420G,772,GanjaCoin,"$31,334 ",$0.032215,"972,649",Low Vol,1.75%,35.27%,3.83%
LTCR,739,Litecred,"$44,057 ",$0.001458,"30,227,750",Low Vol,0.99%,140.22%,139.66%
ENRG,154,Energycoin,"$18,500,999 ",$0.152679,"121,175,796","$1,034,430",3.07%,8.30%,67.22%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.56%
FLVR,764,FlavorCoin,"$33,548 ",$0.001605,"20,898,106",*,Low Vol,84.91%,-3.11%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,740 ",$0.008807,"9,848,485",Low Vol,-0.01%,?,8.07%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.44%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000911,?,*,Low Vol,-0.01%,-0.49%
VOX,189,Voxels,"$12,484,815 ",$0.059451,"210,000,000",*,"$118,633",-0.47%,-1.91%
BCAP,185,BCAP,"$13,105,700 ",$1.31,"10,000,000",*,"$180,264",0.92%,7.87%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$359,249 ",$0.004338,"82,805,163","$38,708",-0.84%,8.99%,24.64%
NEO,10,NEO,"$1,899,250,000 ",$37.98,"50,000,000",*,"$52,319,100",0.51%,0.56%
SHND,954,StrongHands,? ,$9e-08,?,Low Vol,-0.08%,2.88%,-13.16%
PONZI,730,PonziCoin,"$48,605 ",$0.056446,"861,099",Low Vol,-0.05%,-15.99%,4.65%
SKULL,925,Pirate Blocks,? ,$0.003907,?,"$1,125",0.07%,-5.29%,82.48%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,-0.01%,3.30%,10.13%
AV,949,AvatarCoin,? ,$0.108596,?,*,Low Vol,0.03%,-18.42%
ACN,930,Avoncoin,? ,$0.000477,?,*,$918,-26.67%,?
VC,687,VirtualCoin,"$74,231 ",$0.007376,"10,064,287",Low Vol,-0.01%,-0.49%,30.70%
XCRE,719,Creatio,"$54,236 ",$0.002643,"20,520,514",*,Low Vol,0.22%,14.07%
GAME,51,GameCredits,"$146,971,771 ",$2.30,"63,980,328","$3,062,680",-1.13%,0.11%,13.70%
ACP,776,AnarchistsPrime,"$31,134 ",$0.007084,"4,394,874",Low Vol,0.07%,44.55%,49.67%
JIO,822,JIO Token,"$9,934 ",$0.005206,"1,908,128",*,Low Vol,-0.01%,?
ACT,846,Achain,? ,$0.226894,?,*,"$9,259,660",-0.55%,-4.76%
NET,414,NetCoin,"$580,557 ",$0.000738,"787,126,712","$1,756",-12.07%,-12.82%,3.39%
FLDC,215,FoldingCoin,"$8,019,210 ",$0.015581,"514,662,238",*,"$240,375",0.75%,3.80%
LVPS,524,LevoPlus,"$12,734 ",$0.016785,"758,638","$35,248",-4.45%,-6.47%,31.96%
BIOB,825,BioBar,"$7,878 ",$0.008894,"885,756",*,Low Vol,-0.05%,-0.60%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.19%
TEK,608,TEKcoin,"$189,280 ",$0.000134,"1,414,054,562",Low Vol,-6.03%,8.15%,-0.06%
BITSILVER,616,bitSilver,"$165,632 ",$18.61,"8,902",*,Low Vol,2.33%,1.28%
MCRN,508,MACRON,"$55,009 ",$0.000137,"401,421,401",*,"$1,001",6.13%,-10.48%
BIOS,757,BiosCrypto,"$36,160 ",$0.001737,"20,821,709",*,Low Vol,0.07%,-2.85%
GPU,677,GPU Coin,"$84,756 ",$0.002094,"40,477,042",Low Vol,-0.45%,-4.89%,-7.49%
UET,691,Useless Ether...,"$72,189 ",$0.018203,"3,965,716",*,Low Vol,0.20%,-14.73%
SONG,750,SongCoin,"$39,413 ",$0.001210,"32,565,300",Low Vol,0.06%,-10.46%,32.41%
TES,546,TeslaCoin,"$928,193 ",$0.012746,"72,820,042",Low Vol,0.13%,62.13%,65.55%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-57.16%,-92.28%,-45.49%
MEME,311,Memetic,"$2,637,851 ",$0.160270,"16,458,796","$27,405",1.58%,-3.68%,-3.67%
ADT,101,adToken,"$36,702,420 ",$0.061171,"600,000,000",*,"$782,261",3.12%,19.58%
CORG,600,CorgiCoin,"$211,845 ",$0.000169,"1,251,855,418",*,Low Vol,-17.93%,80.54%
USNBT,419,NuBits,"$519,994 ",$0.992637,"523,851",*,"$573,349",-0.24%,-3.03%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.89%
ELC,965,Elacoin,? ,$0.204610,?,Low Vol,-0.05%,25.43%,52.94%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.19%,-84.12%,-26.20%
J,651,Joincoin,"$106,865 ",$0.043647,"2,448,402",Low Vol,-0.09%,-43.06%,-36.77%
ADZ,327,Adzcoin,"$2,320,873 ",$0.041609,"55,778,560","$3,404",-4.22%,1.36%,-12.48%
ADX,74,AdEx,"$71,822,835 ",$1.35,"53,253,776",*,"$10,419,200",-0.78%,-9.50%
FLT,599,FlutterCoin,"$212,437 ",$0.000659,"322,214,524",Low Vol,-0.05%,4.67%,-54.31%
HUSH,339,Hush,"$2,016,606 ",$1.83,"1,100,888","$17,018",0.31%,-1.03%,19.76%
RDD,111,ReddCoin,"$31,040,556 ",$0.001085,"28,603,007,945",*,"$807,203",-3.26%,-5.30%
ICOB,662,ICOBID,"$94,703 ",$0.000899,"105,389,049",*,Low Vol,1.83%,-6.36%
ADC,369,AudioCoin,"$1,422,686 ",$0.001733,"820,800,772","$1,247",-0.09%,-3.05%,1.41%
DNR,435,Denarius,"$398,315 ",$0.493306,"807,441","$9,689",0.08%,-7.64%,-10.69%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,-0.05%,45.49%,-38.24%
ADL,356,Adelphoi,"$1,675,112 ",$0.071366,"23,472,224",*,"$5,318",2.69%,28.67%
MINT,280,Mintcoin,"$4,103,574 ",$0.000165,"24,836,430,023",*,"$4,029",11.51%,12.98%
AEON,173,Aeon,"$14,978,300 ",$1.02,"14,651,140","$28,426",-1.40%,-3.03%,15.67%
ICOO,274,ICO OpenLedger,"$4,360,081 ",$9.36,"465,755",*,"$1,113",2.02%,-3.66%
ICON,758,Iconic,"$35,910 ",$0.060567,"592,894",*,Low Vol,-0.01%,?
LEA,513,LeaCoin,"$39,987 ",$0.000137,"291,117,890",$694,-11.64%,4.38%,38.79%
MEC,263,Megacoin,"$5,012,684 ",$0.152424,"32,886,450","$122,230",0.29%,-0.94%,1.33%
BRX,289,Breakout Stake,"$3,506,647 ",$0.559445,"6,268,082",*,"$48,529",-0.20%,-3.84%
XEL,91,Elastic,"$45,749,530 ",$0.531829,"86,023,008",*,"$1,459,180",3.71%,3.19%
XEM,7,NEM,"$2,514,942,000 ",$0.279438,"8,999,999,999",*,"$10,121,600",0.15%,1.85%
XEN,844,Xenixcoin,$237 ,$0.023429,"10,100",Low Vol,-0.01%,75.60%,-6.73%
YASH,539,YashCoin,"$1,583,300 ",$0.158327,"10,000,189",*,Low Vol,3.67%,6.45%
NAUT,304,NautilusCoin,"$2,856,401 ",$0.176539,"16,180,000",*,"$163,636",1.11%,7.12%
SMLY,368,SmileyCoin,"$1,423,894 ",$0.000055,"25,960,250,000",**,"$1,503",0.62%,-24.54%
LEO,92,LEOcoin,"$45,476,918 ",$0.513391,"88,581,448",**,"$280,193",0.02%,-1.03%
BRO,405,Bitradio,"$730,112 ",$0.130335,"5,601,813",*,$942,0.02%,-20.24%
BRK,302,Breakout,"$2,967,754 ",$0.163584,"18,142,083","$39,135",0.33%,1.67%,26.97%
TALK,561,BTCtalkcoin,"$542,644 ",$0.008311,"65,290,635",Low Vol,-3.21%,18.38%,-48.11%
MER,361,Mercury,"$1,577,430 ",$0.015774,"100,000,000",*,$516,-1.79%,-18.61%
LEX,830,Lex4All,"$5,324 ",$0.005324,"1,000,000",*,Low Vol,-18.85%,-1.16%
CREVA,506,CrevaCoin,"$56,839 ",$0.001562,"36,390,750","$1,099",-0.09%,-13.33%,-20.70%
WOMEN,968,WomenCoin,? ,$0.011252,?,Low Vol,6.87%,43.46%,45.40%
WINGS,78,Wings,"$63,566,966 ",$0.708596,"89,708,333",*,"$708,227",-1.81%,1.11%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.05%,-4.82%
RUBIT,957,RubleBit,? ,$0.004729,?,Low Vol,-0.39%,-1.67%,-0.94%
BLAZR,1004,BlazerCoin,? ,$0.000738,?,Low Vol,-0.05%,-1.62%,12.28%
USC,565,Ultimate Secu...,"$452,341 ",$0.043734,"10,343,113",Low Vol,-0.01%,-22.79%,?
ONION,209,DeepOnion,"$8,889,607 ",$2.78,"3,200,740","$159,720",15.50%,38.15%,183.80%
SRC,492,SecureCoin,"$86,311 ",$0.010752,"8,027,481",$680,-0.09%,-59.39%,-22.79%
NEWB,437,Newbium,"$380,787 ",$0.007616,"50,000,000",*,"$2,898",1.48%,-20.06%
RSGP,812,RSGPcoin,"$15,715 ",$9.12,"1,724",*,Low Vol,0.07%,-1.18%
BLOCKPAY,352,BlockPay,"$1,818,285 ",$0.334964,"5,428,300",*,"$1,724",10.36%,-11.36%
ARGUS,818,Argus,"$11,367 ",$0.009899,"1,148,324",Low Vol,-0.45%,-17.34%,19.87%
MSP,105,Mothership,"$34,560,400 ",$0.246860,"140,000,000",*,"$434,381",-1.40%,-6.88%
MUG,840,MikeTheMug,"$1,807 ",$0.001808,"999,279",*,Low Vol,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.22%,-0.22%
NTCC,958,Neptune Classic,? ,$0.000130,?,Low Vol,-21.74%,-40.30%,-45.97%
CWXT,753,CryptoWorldX ...,"$37,128 ",$0.000647,"57,385,690",*,Low Vol,-0.10%,-7.21%
DISK,1063,DarkLisk,? ,$0.000651,?,Low Vol,-0.01%,-21.44%,-4.62%
XWC,321,WhiteCoin,"$2,412,919 ",$0.009719,"248,279,741","$285,860",-4.42%,25.68%,58.91%
OBITS,183,OBITS,"$13,922,160 ",$0.876131,"15,890,500",*,"$22,744",1.03%,3.54%
TX,306,TransferCoin,"$2,794,109 ",$0.458519,"6,093,770",*,"$351,514",-2.65%,10.16%
AURS,884,Aureus,? ,$8.75,?,*,"$31,306",-1.18%,?
EAC,187,EarthCoin,"$12,691,808 ",$0.001119,"11,339,767,616","$260,790",0.71%,-0.08%,7.50%
42,430,42-coin,"$436,061 ",$10382.40,41.999999,"$2,187",0.10%,6.03%,28.38%
XLR,488,Solaris,"$104,836 ",$0.260170,"402,951","$1,916",-0.68%,6.09%,-12.72%
PXI,648,Prime-XI,"$112,534 ",$0.006941,"16,212,115",Low Vol,-8.42%,-13.70%,-37.11%
DAR,266,Darcrus,"$4,683,168 ",$0.343750,"13,623,762",*,"$51,340",-1.01%,-0.05%
DAS,449,DAS,"$325,513 ",$0.192150,"1,694,059","$8,040",0.04%,4.00%,-10.57%
PXC,422,Phoenixcoin,"$507,905 ",$0.008463,"60,017,375","$4,602",2.03%,7.85%,73.66%
OPAL,969,Opal,? ,$0.013735,?,*,Low Vol,0.46%,-19.02%
TNT,67,Tierion,"$83,089,652 ",$0.237399,"350,000,010",*,"$1,532,460",4.75%,?
CNT,355,Centurion,"$1,675,751 ",$0.063075,"26,567,684","$30,046",1.79%,3.95%,71.40%
CUBE,652,DigiCube,"$105,391 ",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,?
ICO,69,ICO,"$80,461,600 ",$0.804616,"100,000,000",*,"$9,505,130",1.08%,-9.55%
ICN,609,iCoin,"$188,107 ",$0.006508,"28,904,200",Low Vol,-2.04%,6.61%,-12.64%
ESP,281,Espers,"$4,084,753 ",$0.000199,"20,494,164,672","$11,158",5.86%,-0.61%,-3.28%
ADCN,497,Asiadigicoin,"$77,880 ",$0.003124,"24,931,054",$517,-21.81%,-31.63%,-30.05%
DEUS,871,DeusCoin,? ,$0.672576,?,"$78,721",-1.64%,-1.35%,59.55%
TRADE2,803,TradecoinV2,"$18,954 ",$0.001129,"16,791,170",Low Vol,18.26%,-12.76%,-58.05%
FAZZ,963,Fazzcoin,? ,$0.004165,?,*,Low Vol,1.48%,-2.35%
METAL,562,MetalCoin,"$534,003 ",$0.006942,"76,925,527",*,Low Vol,-0.01%,-2.32%
ICE,406,iDice,"$716,467 ",$0.456054,"1,571,013",*,"$29,162",0.19%,-42.06%
START,345,Startcoin,"$1,957,662 ",$0.043427,"45,079,785",**,"$55,689",-2.23%,-4.08%
AU,583,AurumCoin,"$275,090 ",$0.928681,"296,216",Low Vol,0.43%,5.86%,6.55%
CNC,451,CHNCoin,"$290,364 ",$0.007977,"36,399,375","$13,771",-0.28%,-2.95%,-4.78%
ATOM,438,Atomic Coin,"$378,778 ",$0.032291,"11,730,055","$8,445",-0.11%,4.96%,20.10%
CNO,544,Coin(O),"$961,869 ",$0.009151,"105,110,607",Low Vol,?,?,418.06%
ULA,530,Ulatech,"$3,522 ",$0.108453,"32,476","$525,214",2.14%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.01%,-0.49%
NKA,550,IncaKoin,"$826,587 ",$0.000086,"9,575,094,680",Low Vol,0.13%,-31.36%,-29.49%
KAYI,681,Kayi,"$78,467 ",$0.000090,"871,680,000",*,Low Vol,0.09%,-1.17%
ZCC,300,ZcCoin,"$3,113,052 ",$0.050490,"61,657,044","$319,957",-0.28%,-4.86%,0.44%
