symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,697 ",$0.000295,"60,000,001",*,Low Vol,2.23%,9.59%
ADK,395,Aidos Kuneen,"$623,618 ",$3.12,"200,000",*,"$6,334,550",2.25%,9.73%
PZM,208,PRIZM,"$7,555,119 ",$0.898218,"8,411,231",*,"$11,876",1.75%,6.53%
LTBC,347,LTBcoin,"$1,481,542 ",$0.003000,"493,863,915",*,$589,4.00%,7.12%
EDRC,920,EDRCoin,? ,$0.015312,?,*,$763,1.45%,-3.87%
GEERT,813,GeertCoin,"$11,266 ",$0.002213,"5,091,200",Low Vol,2.23%,54.19%,10.51%
DCY,392,Dinastycoin,"$678,677 ",$0.000543,"1,249,126,307","$2,926",8.41%,28.00%,43.54%
BITUSD,278,bitUSD,"$3,484,397 ",$1.00,"3,469,720",*,"$249,674",-0.51%,-0.21%
DCT,72,DECENT,"$64,715,448 ",$1.26,"51,306,089",*,"$1,785,300",3.09%,5.44%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.23%,-11.09%
DCR,47,Decred,"$150,818,924 ",$26.94,"5,597,475","$964,404",0.95%,6.03%,3.08%
RIC,289,Riecoin,"$2,911,429 ",$0.079653,"36,551,225","$53,885",1.67%,8.13%,-5.80%
GARY,940,President Joh...,? ,$0.070494,?,*,Low Vol,2.23%,-32.08%
ZENI,275,Zennies,"$3,626,605 ",$0.003624,"1,000,793,299",*,"$13,345",2.23%,8.36%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,6.84%
BNX,726,BnrtxCoin,"$42,618 ",$0.002065,"20,641,501",Low Vol,2.23%,4.17%,1.22%
HAL,673,Halcyon,"$81,076 ",$0.016433,"4,933,690",Low Vol,2.25%,?,8.92%
PASC,249,Pascal Coin,"$5,008,893 ",$0.396082,"12,646,100","$206,998",2.04%,14.89%,-4.41%
PASL,452,Pascal Lite,"$149,615 ",$0.049805,"3,004,000",$912,2.23%,12.42%,9.32%
RISE,188,Rise,"$10,108,852 ",$0.089349,"113,139,200",*,"$60,870",4.28%,4.38%
THS,917,TechShares,? ,$0.719785,?,*,$934,2.23%,14.15%
EQT,256,EquiTrader,"$4,647,765 ",$0.754242,"6,162,167","$10,819",2.79%,1.54%,-24.04%
BENJI,746,BenjiRolls,"$34,773 ",$0.001757,"19,785,626",Low Vol,2.04%,17.80%,70.79%
BNT,56,Bancor,"$111,451,011 ",$2.73,"40,772,871",*,"$2,396,460",1.83%,6.93%
DASH,8,Dash,"$2,220,034,990 ",$295.66,"7,508,769","$73,801,400",0.65%,6.25%,39.34%
SIGT,240,Signatum,"$5,502,098 ",$0.055035,"99,975,246","$118,983",1.53%,11.89%,20.37%
BSTAR,770,Blackstar,"$26,579 ",$0.000042,"630,795,971",*,Low Vol,2.23%,9.59%
BNB,25,Binance Coin,"$275,496,000 ",$2.75,"100,000,000",*,"$51,895,500",3.53%,11.69%
ETX,1007,Etherx,? ,$1.69,?,*,Low Vol,2.23%,-12.33%
WEX,498,Wexcoin,"$20,155 ",$0.092039,"218,985",*,"$3,373",1.39%,7.76%
THC,260,HempCoin,"$4,248,148 ",$0.018961,"224,041,897","$1,593,630",18.98%,130.40%,151.17%
FRAZ,471,Frazcoin,"$88,048 ",$0.017195,"5,120,571","$23,834",8.00%,?,?
E4ROW,538,E4ROW,"$686,028 ",$0.164594,"4,168,000",*,Low Vol,0.42%,5.51%
PHO,711,Photon,"$54,154 ",$0.000003,"18,987,011,115",Low Vol,0.97%,56.19%,66.63%
SPEX,635,SproutsExtreme,"$120,789 ",$0.000042,"2,866,607,586",*,Low Vol,2.23%,9.63%
BURST,172,Burst,"$12,162,250 ",$0.006756,"1,800,339,818","$247,293",2.12%,11.62%,-12.59%
ZEIT,287,Zeitcoin,"$2,948,955 ",$0.000080,"36,971,138,462","$4,484",2.89%,15.13%,9.78%
GEO,202,GeoCoin,"$8,299,946 ",$2.61,"3,176,733","$827,984",2.65%,46.93%,248.82%
KNC,783,KingN Coin,"$21,513 ",$10.73,"2,005",*,Low Vol,2.23%,13.25%
TCC,109,The ChampCoin,"$28,603,564 ",$0.173433,"164,925,727","$1,613,990",2.37%,10.02%,8.44%
SYS,73,SysCoin,"$64,334,863 ",$0.122075,"527,010,960","$876,135",3.54%,6.98%,8.60%
QWARK,200,Qwark,"$8,482,510 ",$0.297820,"28,482,001",*,"$588,222",0.87%,4.10%
CCN,580,Cannacoin,"$235,599 ",$0.050142,"4,698,611",Low Vol,2.19%,52.54%,-27.98%
MZC,574,MazaCoin,"$276,238 ",$0.000253,"1,092,618,137",Low Vol,2.23%,-18.22%,-20.68%
KIC,626,KibiCoin,"$129,432 ",$0.008804,"14,701,000",Low Vol,1.96%,30.11%,-18.28%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,446,Cannation,"$172,376 ",$0.069594,"2,476,893","$1,967",-16.09%,-7.58%,115.04%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,336 ",$0.008701,"19,117,129",$538,-0.95%,28.49%,-0.81%
FDC,835,Future Digita...,"$1,508 ",$0.000548,"2,753,201",Low Vol,2.23%,?,-95.46%
Q2C,577,QubitCoin,"$250,728 ",$0.001011,"247,933,293",Low Vol,2.23%,20.80%,14.65%
DMD,183,Diamond,"$10,868,812 ",$4.85,"2,243,143","$47,710",2.99%,-1.30%,12.47%
CRW,150,Crown,"$16,251,722 ",$1.09,"14,917,227","$75,530",1.86%,13.56%,39.11%
EMC,84,Emercoin,"$46,635,004 ",$1.15,"40,580,760","$797,474",1.56%,11.09%,19.72%
EMB,362,EmberCoin,"$1,215,314 ",$0.000123,"9,917,288,529",*,"$40,173",3.34%,14.71%
FRGC,854,Fargocoin,? ,$7.34,?,"$236,184",0.90%,5.30%,-4.10%
BELA,236,Bela,"$5,643,242 ",$0.151940,"37,141,250","$167,809",2.43%,1.78%,-39.60%
SKY,125,Skycoin,"$22,772,437 ",$3.89,"5,857,530",*,"$74,708",0.81%,3.98%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$88,472 ",$0.021176,"4,177,884",Low Vol,0.91%,-17.82%,-36.71%
CRB,199,Creditbit,"$8,671,420 ",$0.730198,"11,875,437",*,"$297,694",0.89%,3.01%
GBT,759,GameBet Coin,"$30,462 ",$0.001433,"21,262,780",*,Low Vol,2.23%,9.59%
EMV,273,Ethereum Movi...,"$3,769,626 ",$0.565444,"6,666,666",*,"$1,650",0.40%,-7.52%
EMP,903,EMoneyPower,? ,$0.135993,?,*,"$2,893",4.98%,10.54%
SYNX,298,Syndicate,"$2,580,512 ",$0.177395,"14,546,700",*,"$114,903",1.74%,7.90%
TRST,134,WeTrust,"$20,594,598 ",$0.223496,"92,147,500",*,"$227,578",1.96%,7.06%
ROUND,91,Round,"$39,074,840 ",$0.045970,"850,000,000",*,"$296,646",1.45%,3.83%
BOAT,787,Doubloon,"$20,971 ",$0.001131,"18,547,845",Low Vol,2.23%,10.99%,11.63%
CRM,393,Cream,"$676,304 ",$0.015422,"43,853,499","$2,305",1.21%,-22.26%,-16.80%
PR,652,Prototanium,"$99,900 ",$0.511892,"195,158",Low Vol,2.37%,11.59%,-18.45%
DAXX,241,DaxxCoin,"$5,459,028 ",$0.011295,"483,313,660",$778,2.23%,6.51%,-8.35%
ACOIN,477,Acoin,"$66,858 ",$0.054798,"1,220,085","$4,066",-4.32%,-41.63%,-31.21%
XDN,149,DigitalNote,"$16,409,095 ",$0.002383,"6,885,695,758","$1,231,700",1.25%,4.01%,5.99%
PX,689,PX,"$72,218 ",$0.000843,"85,695,668",Low Vol,2.23%,?,-2.27%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,2.95%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,2.23%,9.59%,3.29%
808,390,808Coin,"$685,720 ",$0.000969,"707,552,596","$6,455",0.98%,21.30%,2.58%
CLUB,867,ClubCoin,? ,$0.416857,?,*,"$49,426",0.17%,8.33%
BUN,464,BunnyCoin,"$122,536 ",$0.000001,"101,872,763,853",$740,2.94%,-6.90%,-86.49%
UNIC,616,UniCoin,"$141,585 ",$0.048061,"2,945,961",Low Vol,0.34%,3.75%,6.99%
PI,950,PiCoin,? ,$0.006320,?,Low Vol,2.23%,12.84%,136.76%
SWIFT,248,Bitswift,"$5,030,087 ",$1.24,"4,065,965",*,"$301,833",3.57%,13.03%
MALC,301,Malcoin,"$2,528,091 ",$47.30,"53,443",*,"$7,555",2.23%,9.59%
XRL,97,Rialto,"$32,874,844 ",$0.428183,"76,777,556",*,"$116,741",-2.16%,-3.28%
FLASH,914,Flash,? ,$0.004804,?,*,"$1,278",2.23%,15.96%
TAGR,753,TAGRcoin,"$32,588 ",$0.000843,"38,669,634",*,Low Vol,2.23%,46.11%
XRE,658,RevolverCoin,"$93,747 ",$0.004256,"22,027,138",Low Vol,-0.30%,-19.50%,8.95%
ZOI,421,Zoin,"$360,605 ",$0.027894,"12,927,800","$9,006",-8.70%,-0.46%,-10.74%
XRA,603,Ratecoin,"$163,914 ",$0.001490,"109,973,900",*,Low Vol,3.16%,-19.87%
XRC,504,Rawcoin,"$9,969 ",$0.014143,"704,882",$860,1.95%,26.33%,23.81%
XRB,154,RaiBlocks,"$15,753,955 ",$0.147331,"106,928,993","$59,239",5.83%,23.81%,44.24%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.24%
EFL,341,e-Gulden,"$1,693,041 ",$0.109676,"15,436,749",**,"$25,195",3.89%,5.67%
FUNC,388,FUNCoin,"$740,132 ",$0.126549,"5,848,581",*,$805,0.63%,-8.44%
VISIO,299,Visio,"$2,570,265 ",$0.050681,"50,714,768",*,"$2,261",1.91%,29.84%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.11%
VGC,955,VegasCoin,? ,$0.000632,?,Low Vol,2.23%,2.74%,2.98%
XRP,4,Ripple,"$10,886,967,026 ",$0.283930,"38,343,841,883",*,"$2,255,490,000",-1.86%,57.49%
FUNK,605,The Cypherfunks,"$156,998 ",$0.000003,"45,126,020,000",Low Vol,-1.54%,44.85%,13.04%
SANDG,814,Save and Gain,"$10,589 ",$0.003455,"3,064,800",Low Vol,2.23%,13.82%,-4.84%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,2.35%,60.02%,284.17%
LDCN,918,LandCoin,? ,$0.010896,?,*,$894,6.42%,-2.47%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.16%,-40.17%
ANC,575,Anoncoin,"$268,097 ",$0.127041,"2,110,317",Low Vol,2.23%,9.73%,32.01%
PSB,439,Pesobit,"$230,213 ",$0.006953,"33,112,182",*,$795,2.25%,22.26%
FRST,96,FirstCoin,"$34,284,864 ",$5.52,"6,211,262","$278,466",3.02%,15.00%,14.58%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.14%
SJCX,853,Storjcoin X,? ,$0.950934,?,*,"$276,507",2.54%,9.21%
DRAGON,825,BTCDragon,"$6,002 ",$0.014886,"403,189",*,Low Vol,2.15%,11.68%
ANT,62,Aragon,"$87,259,513 ",$2.60,"33,605,167",*,"$336,116",1.66%,4.37%
WINK,924,Wink,? ,$0.000211,?,*,$615,5.19%,16.93%
BLN,891,Bolenum,? ,$0.008385,?,*,"$8,993",41.28%,-28.32%
NVC,263,Novacoin,"$4,143,466 ",$2.28,"1,813,889","$8,952",-0.55%,-2.55%,-11.07%
WYV,757,Wyvern,"$30,689 ",$0.021068,"1,456,671",*,Low Vol,1.91%,9.59%
RNS,350,Renos,"$1,440,626 ",$0.043189,"33,356,077",*,"$8,925",27.19%,28.71%
XRY,937,Royalties,? ,$0.125988,?,Low Vol,2.23%,9.59%,-22.13%
KURT,654,Kurrent,"$98,506 ",$0.009931,"9,919,485",Low Vol,2.23%,3.00%,-11.15%
ETP,68,Metaverse ETP,"$71,368,088 ",$3.16,"22,600,000","$510,340",0.14%,14.78%,-11.84%
KMD,50,Komodo,"$130,898,062 ",$1.30,"100,945,510","$286,018",4.44%,6.37%,2.61%
BCH,3,Bitcoin Cash,"$11,048,114,816 ",$668.64,"16,523,338","$878,284,000",-1.49%,-6.08%,126.13%
VUC,381,Virta Unique ...,"$848,811 ",$0.014018,"60,549,375","$44,006",-5.64%,-47.60%,-58.67%
ETT,253,EncryptoTel,"$4,785,015 ",$0.077015,"62,131,190",*,"$2,500",2.02%,0.35%
WARP,786,WARP,"$21,136 ",$0.019298,"1,095,224",*,Low Vol,2.23%,11.11%
BCF,466,BitcoinFast,"$107,812 ",$0.028485,"3,784,849",**,"$5,904",2.23%,-7.80%
MSCN,475,Master Swiscoin,"$75,008 ",$0.001767,"42,455,300",*,$997,-5.09%,-6.03%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.12%
DVC,558,Devcoin,"$379,642 ",$0.000026,"14,520,652,500",Low Vol,0.97%,23.45%,8.68%
BCC,12,BitConnect,"$818,214,136 ",$125.87,"6,500,367","$7,549,830",2.38%,11.50%,13.71%
ETB,738,Ethbits,"$37,588 ",$0.129094,"291,165",*,Low Vol,0.41%,-94.97%
ETC,10,Ethereum Classic,"$1,464,778,279 ",$15.45,"94,800,906","$101,315,000",6.33%,11.01%,12.40%
COE,305,CoEval,"$2,431,064 ",$56.84,"42,770",*,"$6,518",2.20%,-4.07%
BCY,193,Bitcrystals,"$9,043,029 ",$0.388974,"23,248,415",*,"$50,321",2.87%,4.03%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.43%
ETH,2,Ethereum,"$30,425,845,563 ",$323.03,"94,189,499","$941,350,000",0.39%,4.53%,10.10%
IOP,873,Internet of P...,? ,$0.627074,?,"$33,025",1.42%,5.94%,-6.17%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.62%
CON,636,PayCon,"$120,605 ",$0.005234,"23,042,604",*,Low Vol,48.12%,73.15%
VRS,483,Veros,"$56,713 ",$0.000383,"148,104,141",*,"$2,149",0.95%,-4.35%
ZBC,883,Zilbercoin,? ,$0.499883,?,*,"$13,167",2.32%,0.05%
WORM,694,HealthyWormCoin,"$68,150 ",$0.000632,"107,824,452",Low Vol,2.23%,9.61%,-31.98%
RIYA,379,Etheriya,"$893,043 ",$0.564670,"1,581,531",*,$677,2.67%,10.39%
CASH,732,Cashcoin,"$40,190 ",$0.001475,"27,251,500",Low Vol,-5.82%,27.93%,59.60%
9COIN,992,9COIN,? ,$0.001306,?,*,Low Vol,2.23%,-10.60%
SPT,678,Spots,"$78,331 ",$0.003496,"22,406,021",Low Vol,2.23%,42.66%,8.26%
VRC,209,VeriCoin,"$7,509,435 ",$0.247447,"30,347,649","$325,044",2.18%,1.72%,5.01%
UNIT,713,Universal Cur...,"$53,460 ",$0.004098,"13,046,431",Low Vol,-41.98%,-62.79%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.17%
C2,602,Coin2.1,"$164,293 ",$0.001643,"99,976,323",*,Low Vol,2.23%,15.57%
VRM,292,VeriumReserve,"$2,802,849 ",$2.26,"1,242,189","$101,860",-1.55%,7.00%,16.06%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$133,442 ",$0.000328,"406,568,581",$812,2.04%,17.54%,-19.65%
MST,488,MustangCoin,"$51,920 ",$0.082417,"629,972","$1,039",2.72%,2.10%,-12.52%
MOTO,978,Motocoin,? ,$0.007120,?,Low Vol,2.23%,24.01%,202.60%
FAIR,99,FairCoin,"$32,612,340 ",$0.613085,"53,193,831",*,"$41,031",1.66%,7.34%
DIME,190,Dimecoin,"$10,024,815 ",$0.000019,"532,704,958,096","$1,521",4.76%,282.64%,29.92%
CC,1002,CyberCoin,? ,$0.000084,?,*,Low Vol,2.23%,9.59%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",3.14%,0.72%
NDC,211,NEVERDIE,"$7,463,648 ",$0.182022,"41,004,100",*,"$41,141",-1.27%,10.22%
XMG,346,Magi,"$1,529,334 ",$0.210858,"7,252,911","$44,059",2.29%,9.91%,-35.92%
CF,508,Californium,"$5,618 ",$0.050564,"111,110",$514,2.23%,21.12%,8.82%
UTA,928,UtaCoin,? ,$0.008427,?,*,Low Vol,2.23%,-19.99%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,2.23%,9.66%,-31.14%
XMY,280,Myriad,"$3,337,979 ",$0.002215,"1,506,709,500","$459,167",0.27%,-2.35%,-5.76%
WAY,631,WayGuide,"$126,460 ",$0.001264,"100,040,708",*,Low Vol,2.23%,?
KRB,417,Karbowanec,"$380,761 ",$0.091587,"4,157,376","$13,075",2.34%,15.52%,-7.76%
MOIN,384,Moin,"$774,830 ",$0.109152,"7,098,633",*,"$1,218",0.90%,6.90%
XMR,11,Monero,"$1,461,725,960 ",$97.75,"14,953,626","$134,322,000",1.92%,12.88%,104.68%
1CR,820,1CRedit,"$7,099 ",$0.080473,"88,213",Low Vol,0.83%,33.63%,-60.55%
PLU,194,Pluton,"$8,969,195 ",$10.55,"850,000",*,"$146,556",1.10%,1.21%
NMR,86,Numeraire,"$46,138,655 ",$36.84,"1,252,488",*,"$417,369",2.13%,8.32%
PLR,61,Pillar,"$87,592,400 ",$0.156415,"560,000,000",*,"$179,206",4.49%,25.52%
SNRG,286,Synergy,"$2,959,079 ",$0.992452,"2,981,584",*,"$44,391",2.26%,8.89%
UFO,553,UFO Coin,"$427,828 ",$0.000126,"3,384,472,512",Low Vol,15.01%,64.38%,54.93%
DRACO,360,DT Token,"$1,243,529 ",$0.013990,"88,888,888",*,"$69,587",2.87%,-0.91%
CDN,402,Canada eCoin,"$532,611 ",$0.005467,"97,415,544",$706,-13.66%,-5.08%,-17.82%
CASINO,548,Casino,"$480,424 ",$0.480424,"1,000,000",*,Low Vol,2.27%,-13.81%
HKG,386,Hacker Gold,"$755,142 ",$0.046872,"16,110,893",*,"$187,777",-4.89%,-6.46%
CDT,846,CoinDash,? ,$0.127757,?,*,"$1,811,410",1.41%,5.72%
TESLA,921,TeslaCoilCoin,? ,$0.784875,?,*,$709,2.23%,?
NMC,117,Namecoin,"$26,406,745 ",$1.79,"14,736,400","$149,450",-2.26%,2.03%,-2.82%
RUP,463,Rupee,"$123,012 ",$0.005621,"21,884,750","$2,188",10.74%,-26.31%,49.13%
XBTC21,717,Bitcoin 21,"$50,629 ",$0.063837,"793,108",*,Low Vol,2.23%,-2.28%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,2.29%,-11.79%,-22.85%
PRES,923,President Trump,? ,$0.004040,?,*,$632,-14.01%,-9.29%
ASC,1019,AsicCoin,? ,$0.000471,?,Low Vol,0.97%,?,10.03%
FRWC,1015,FrankyWillCoin,? ,$0.001517,?,Low Vol,2.23%,?,9.36%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.36%
LOG,531,Woodcoin,"$914,485 ",$0.113810,"8,035,193",Low Vol,2.23%,0.77%,1.45%
GNT,29,Golem,"$232,868,264 ",$0.279543,"833,032,000",*,"$3,301,530",2.09%,1.75%
MI,472,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,623,BitTokens,"$132,954 ",$0.238270,"557,997",Low Vol,1.43%,-7.58%,-33.44%
INSN,322,InsaneCoin,"$2,003,985 ",$0.122747,"16,326,143","$7,246",-0.08%,-5.65%,-25.74%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,2.23%,64.38%,3.29%
HYP,364,HyperStake,"$1,160,356 ",$0.001194,"972,001,485",*,"$1,748",1.43%,11.93%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,2.25%,9.63%,4.12%
DIX,723,Dix Asset,"$45,215 ",$4.5e-07,"100,000,000,000",*,Low Vol,7.59%,17.15%
LOT,620,LottoCoin,"$137,365 ",$0.000009,"14,491,014,421",Low Vol,-0.41%,-3.13%,-6.45%
EB3,106,EB3 Coin,"$30,082,501 ",$0.425578,"70,686,223","$157,870",6.21%,8.18%,-25.63%
QBT,1025,Cubits,? ,$0.001559,?,Low Vol,2.23%,5.16%,-1.27%
BXC,952,Bitcedi,? ,$0.003609,?,Low Vol,2.20%,2.02%,33.52%
ARCO,649,AquariusCoin,"$102,613 ",$0.076428,"1,342,599",*,Low Vol,7.95%,16.79%
GNO,41,Gnosis,"$179,929,979 ",$162.89,"1,104,590",*,"$2,259,110",1.48%,3.24%
PIZZA,510,PizzaCoin,"$2,678 ",$0.001944,"1,377,917",$574,2.26%,-11.02%,59.21%
PPC,90,Peercoin,"$41,199,585 ",$1.70,"24,279,467","$639,671",1.61%,6.56%,5.88%
SAFEX,107,Safe Exchange...,"$29,233,051 ",$0.013613,"2,147,483,647",*,"$4,448,780",1.95%,25.98%
MBI,375,Monster Byte,"$937,661 ",$0.055738,"16,822,736",*,$734,2.22%,-12.43%
GAY,969,GAY Money,? ,$0.059893,?,Low Vol,3.13%,-4.26%,-47.79%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,2.23%,-24.97%,-13.01%
QRK,233,Quark,"$5,847,858 ",$0.023247,"251,556,467","$54,496",1.39%,9.70%,-11.73%
QRL,103,Quantum Resis...,"$31,294,484 ",$0.601817,"52,000,000",*,"$423,232",0.67%,9.85%
TERA,893,TeraCoin,? ,$0.000843,?,"$6,417",13.61%,21.76%,-16.78%
QCN,630,QuazarCoin,"$127,355 ",$0.021068,"6,044,911",Low Vol,2.25%,-7.30%,28.66%
DGCS,834,Digital Credits,"$1,964 ",$0.000337,"5,826,388",Low Vol,16.84%,46.11%,30.23%
GAM,187,Gambit,"$10,255,784 ",$8.61,"1,191,173",*,"$43,766",2.22%,14.34%
PSY,1032,Psilocybin,? ,$0.012388,?,Low Vol,2.23%,?,-14.49%
VEC2,716,Vector,"$51,829 ",$0.003202,"16,184,582",Low Vol,2.25%,-37.06%,-13.71%
DBIX,192,DubaiCoin,"$9,054,391 ",$8.92,"1,015,078","$48,238",1.89%,11.11%,-0.61%
FAL,875,Falcoin,? ,$1.63,?,"$30,414",6.54%,12.79%,11.28%
PPT,43,Populous,"$166,150,846 ",$4.03,"41,252,246",*,"$391,457",0.45%,3.11%
BUCKS,469,SwagBucks,"$100,261 ",$0.402249,"249,250",$509,2.37%,-8.56%,-24.77%
PPY,132,Peerplays,"$20,833,318 ",$5.54,"3,758,356",*,"$537,926",-6.02%,2.32%
BVC,688,BeaverCoin,"$72,807 ",$0.023371,"3,115,258",Low Vol,2.23%,68.46%,-6.88%
IBANK,788,iBank,"$20,407 ",$0.004509,"4,526,324",Low Vol,2.23%,9.59%,30.80%
G3N,772,G3N,"$25,490 ",$0.003371,"7,561,891",Low Vol,2.23%,-0.84%,-0.44%
GBYTE,38,Byteball,"$192,923,669 ",$366.55,"526,327",*,"$541,846",2.23%,9.80%
UTC,578,UltraCoin,"$247,977 ",$0.005662,"43,795,084",Low Vol,2.38%,-5.94%,5.68%
GOOD,609,Good Karma,"$148,775 ",$0.000337,"441,349,000",*,Low Vol,2.23%,9.59%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,2.25%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,2.22%,99.28%,75.73%
YOG,927,Yogold,? ,$0.009734,?,*,Low Vol,2.25%,-7.24%
XVP,387,Virtacoinplus,"$743,157 ",$0.081355,"9,134,750","$2,259",2.23%,1.55%,-0.89%
XVS,431,Vsync,"$269,604 ",$0.002523,"106,855,030","$2,294",1.32%,16.91%,9.39%
YOC,444,Yocoin,"$182,426 ",$0.001727,"105,618,830",*,"$1,091",-0.20%,-5.88%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.81%,0.65%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$156,885 ",$0.001645,"95,377,500","$7,388",0.62%,51.30%,17.23%
VOLT,502,Bitvolt,"$11,462 ",$0.000758,"15,112,554",*,$890,8.26%,11.84%
IRL,945,IrishCoin,? ,$0.001053,?,**,Low Vol,2.25%,-5.53%
HTML5,279,HTMLCOIN,"$3,449,930 ",$0.000085,"40,659,020,000","$93,299",-9.04%,22.31%,33.76%
MTL,39,Metal,"$185,862,975 ",$9.63,"19,300,994",*,"$1,551,080",4.15%,13.98%
MTM,645,MTMGaming,"$106,573 ",$0.035524,"3,000,000",*,Low Vol,2.12%,36.70%
HPC,530,Happycoin,"$1,088,940 ",$0.092618,"11,757,386",Low Vol,13.43%,57.78%,30.84%
SOCC,776,SocialCoin,"$24,183 ",$0.017613,"1,373,029",Low Vol,2.23%,9.43%,-29.21%
XVC,271,Vcash,"$3,803,620 ",$0.249345,"15,254,447","$42,798",1.48%,6.87%,11.59%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.25%,9.61%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,2.23%,36.98%
INF,845,InfChain,? ,$0.029842,?,"$2,030,520",1.79%,4.97%,-21.97%
XVG,111,Verge,"$28,258,988 ",$0.002107,"13,409,472,280","$749,332",0.56%,8.34%,-20.27%
BSD,244,BitSend,"$5,315,640 ",$0.328172,"16,197,725","$43,180",4.34%,11.82%,6.46%
PINK,267,PinkCoin,"$4,053,694 ",$0.011646,"348,073,050","$134,001",0.79%,4.63%,0.05%
ECA,624,Electra,"$132,925 ",$0.000007,"20,137,488,118",Low Vol,2.82%,-11.22%,-28.19%
MOJO,458,MojoCoin,"$132,292 ",$0.010941,"12,090,984",*,$859,2.23%,6.97%
HYPER,1004,Hyper,? ,$0.038686,?,Low Vol,2.23%,9.87%,28.48%
PING,319,CryptoPing,"$2,105,384 ",$0.211552,"9,952,089",*,"$106,788",2.49%,9.68%
ONX,725,Onix,"$44,218 ",$0.003118,"14,181,030",Low Vol,3.63%,24.77%,-43.48%
EBT,500,Ebittree Coin,"$12,189 ",$0.011166,"1,091,600","$2,549",5.14%,5.17%,-7.74%
ARB,734,ARbit,"$39,450 ",$0.005581,"7,068,960",Low Vol,?,7.54%,3.70%
ARC,512,Arcade Token,"$12,364,228 ",$6.45,"1,915,557",*,Low Vol,0.41%,5.56%
SDC,532,ShadowCash,"$876,239 ",$0.130877,"6,695,133",*,Low Vol,2.23%,12.00%
ARI,683,Aricoin,"$76,972 ",$0.000549,"140,262,505",Low Vol,-12.94%,-12.79%,-41.45%
ARK,42,Ark,"$168,096,111 ",$1.73,"97,076,162",*,"$1,945,460",3.63%,4.00%
VLTC,750,Vault Coin,"$33,321 ",$0.001111,"29,980,490",Low Vol,2.14%,60.11%,-9.02%
NYAN,640,Nyancoin,"$112,272 ",$0.000377,"297,891,209",Low Vol,13.36%,21.38%,-23.93%
WDC,223,WorldCoin,"$6,532,499 ",$0.056778,"115,053,355","$281,201",-0.83%,4.70%,-14.25%
TIX,365,Tickets,"$1,143,718 ",$0.000017,"66,876,281,414","$5,967",-0.59%,0.21%,-5.97%
STCN,885,Stakecoin,? ,$1.22,?,*,"$12,443",2.23%,17.58%
CANN,343,CannabisCoin,"$1,667,336 ",$0.021589,"77,231,176","$36,167",7.48%,-11.67%,16.20%
XJO,614,Joulecoin,"$144,906 ",$0.004322,"33,531,280",Low Vol,2.24%,-5.90%,10.09%
TRICK,1021,TrickyCoin,? ,$0.004509,?,Low Vol,2.25%,11.96%,3.37%
BCN,30,Bytecoin,"$226,396,914 ",$0.001235,"183,253,534,612","$2,594,440",1.51%,7.37%,-10.44%
