symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,506,895 ",$2.22,"7,881,870","$1,056,080",0.44%,17.74%,-3.97%
IMX,783,Impact,"$17,578 ",$0.000161,"109,466,027",Low Vol,-0.01%,-40.33%,-31.86%
B@,507,Bankcoin,"$8,525,279 ",$0.740437,"11,513,848",*,Low Vol,0.03%,0.83%
PAK,389,Pakcoin,"$653,821 ",$0.016395,"39,880,250",$733,0.11%,-0.78%,-11.21%
BSTY,434,GlobalBoost-Y,"$280,035 ",$0.022423,"12,488,562",$871,-10.36%,24.31%,-1.21%
BEST,957,BestChain,? ,$0.001061,?,Low Vol,0.00%,-6.95%,52.43%
DCN,274,Dentacoin,"$3,299,417 ",$0.000204,"16,177,500,000",*,"$23,598",11.06%,42.21%
ZNE,797,Zonecoin,"$13,596 ",$0.005266,"2,581,970",Low Vol,0.02%,14.10%,-5.79%
LINX,419,Linx,"$335,333 ",$0.064782,"5,176,300","$24,931",7.18%,-13.91%,-12.03%
EGO,786,EGO,"$17,144 ",$0.000286,"60,000,001",*,Low Vol,0.00%,?
ADK,405,Aidos Kuneen,"$489,834 ",$2.45,"200,000",*,"$30,662",0.03%,0.84%
PZM,244,PRIZM,"$4,627,215 ",$0.887142,"5,215,868",*,"$11,212",0.04%,0.42%
TIT,571,Titcoin,"$217,067 ",$0.004350,"49,898,202",Low Vol,-2.04%,2.06%,-6.00%
EDRC,908,EDRCoin,? ,$0.018884,?,*,"$1,023",0.00%,26.54%
GEERT,813,GeertCoin,"$6,650 ",$0.001306,"5,091,200",Low Vol,-0.89%,-2.23%,-35.64%
DCY,538,Dinastycoin,"$507,071 ",$0.000407,"1,247,102,941",Low Vol,-0.09%,25.55%,5.52%
BITUSD,267,bitUSD,"$3,486,579 ",$1.01,"3,453,050",*,"$336,436",0.03%,1.38%
DCT,72,DECENT,"$67,245,865 ",$1.31,"51,306,089",*,"$2,555,600",1.43%,-5.42%
LEPEN,1015,LePen,? ,$0.000048,?,*,Low Vol,-10.35%,-34.73%
DCR,46,Decred,"$146,713,880 ",$26.32,"5,573,621","$1,249,760",2.67%,8.68%,1.30%
RIC,289,Riecoin,"$2,622,073 ",$0.071938,"36,449,275","$82,380",-0.04%,-2.97%,-22.27%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.88%
ZENI,265,Zennies,"$3,595,029 ",$0.003592,"1,000,790,458",*,"$12,488",0.00%,0.56%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.89%
BNX,715,BnrtxCoin,"$42,875 ",$0.002082,"20,595,001",Low Vol,0.03%,9.41%,4.01%
HAL,668,Halcyon,"$76,775 ",$0.015593,"4,923,558",Low Vol,0.00%,-3.47%,8.59%
PASC,248,Pascal Coin,"$4,413,492 ",$0.351911,"12,541,500","$70,758",0.68%,-6.99%,-36.56%
PASL,460,Pascal Lite,"$124,402 ",$0.042045,"2,958,800",$811,0.00%,3.39%,-15.51%
RISE,184,Rise,"$9,288,769 ",$0.086498,"107,387,215",*,"$102,594",-3.31%,3.01%
THS,880,TechShares,? ,$0.752673,?,*,"$14,663",0.00%,4.06%
EQT,226,EquiTrader,"$5,704,940 ",$0.925801,"6,162,167","$22,522",11.19%,9.85%,52.43%
BENJI,739,BenjiRolls,"$31,779 ",$0.001606,"19,783,175",Low Vol,-0.01%,11.09%,0.42%
BNT,55,Bancor,"$103,387,768 ",$2.54,"40,772,871",*,"$2,906,580",-0.02%,-1.53%
DASH,8,Dash,"$2,101,683,417 ",$280.16,"7,501,833","$198,053,000",-2.05%,25.39%,36.71%
SIGT,209,Signatum,"$6,578,756 ",$0.070049,"93,916,481","$310,872",2.90%,7.13%,-14.66%
BSTAR,697,Blackstar,"$51,498 ",$0.000082,"630,795,971",*,Low Vol,0.03%,101.66%
BNB,28,Binance Coin,"$214,420,000 ",$2.14,"100,000,000",*,"$45,690,900",1.25%,-4.89%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,25.98%
WEX,769,Wexcoin,"$20,657 ",$0.095315,"216,719",*,Low Vol,0.00%,17.42%
THC,334,HempCoin,"$1,673,613 ",$0.007470,"224,041,897","$18,741",1.12%,12.20%,2.14%
E4ROW,534,E4ROW,"$611,062 ",$0.146608,"4,168,000",*,Low Vol,0.01%,-37.38%
PHO,732,Photon,"$33,811 ",$0.000002,"18,937,236,502",Low Vol,-0.48%,-19.41%,-26.90%
SPEX,625,SproutsExtreme,"$117,015 ",$0.000041,"2,866,607,586",*,Low Vol,0.03%,?
BURST,179,Burst,"$10,177,357 ",$0.005653,"1,800,339,818","$290,878",-1.55%,-6.12%,-22.82%
ZEIT,292,Zeitcoin,"$2,524,101 ",$0.000068,"36,971,138,402","$1,443",1.91%,32.54%,-0.11%
GEO,203,GeoCoin,"$7,358,041 ",$2.32,"3,171,706","$1,908,670",9.09%,-22.68%,184.00%
KNC,770,KingN Coin,"$20,578 ",$10.26,"2,005",*,Low Vol,0.03%,28.22%
TCC,102,The ChampCoin,"$30,322,420 ",$0.183855,"164,925,727","$846,726",-7.83%,-14.26%,?
SYS,73,SysCoin,"$66,425,521 ",$0.126061,"526,931,576","$2,530,590",1.45%,20.82%,12.20%
QWARK,193,Qwark,"$8,236,247 ",$0.290558,"28,346,310",*,"$1,530,650",2.62%,-12.66%
CCN,594,Cannacoin,"$151,904 ",$0.032330,"4,698,594",Low Vol,0.03%,10.10%,-3.86%
MZC,426,MazaCoin,"$312,197 ",$0.000286,"1,092,618,137",$649,0.00%,-0.36%,-18.82%
KIC,599,KibiCoin,"$148,683 ",$0.010114,"14,701,000",Low Vol,10.94%,-4.30%,-2.34%
DRM,644,Dreamcoin,"$96,536 ",$0.039422,"2,448,815",*,Low Vol,?,0.80%
CNNC,454,Cannation,"$148,270 ",$0.059861,"2,476,893","$3,762",1.61%,-1.53%,80.46%
RAREPEPEP,562,Rare Pepe Party,"$277,277 ",$15.40,"18,000",*,Low Vol,-1.65%,?
EMD,447,Emerald Crypto,"$181,040 ",$0.009470,"19,117,129","$1,262",3.70%,13.40%,12.36%
FDC,810,Future Digita...,"$7,193 ",$0.002612,"2,753,201",Low Vol,0.00%,-28.28%,?
Q2C,565,QubitCoin,"$253,005 ",$0.001020,"247,922,287",Low Vol,0.02%,-17.72%,-6.68%
DMD,183,Diamond,"$9,571,346 ",$4.28,"2,238,157","$25,355",0.11%,-3.33%,-6.53%
CRW,141,Crown,"$16,982,045 ",$1.14,"14,873,568","$2,748,670",-4.03%,12.75%,16.06%
EMC,93,Emercoin,"$34,067,398 ",$0.839655,"40,573,090","$210,673",-1.73%,-0.88%,-21.58%
EMB,385,EmberCoin,"$687,223 ",$0.000081,"8,518,208,064",*,"$18,716",1.80%,0.92%
FRGC,848,Fargocoin,? ,$6.77,?,"$163,477",-4.57%,-11.38%,-11.37%
BELA,216,Bela,"$6,193,698 ",$0.167038,"37,079,575","$228,620",1.72%,-13.55%,-31.20%
SKY,123,Skycoin,"$22,410,978 ",$3.84,"5,837,530",*,"$48,497",0.62%,-1.35%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,932 ",$0.001714,"18,625,017",*,Low Vol,0.06%,32.34%
CRB,187,Creditbit,"$8,913,144 ",$0.750556,"11,875,388",*,"$593,007",4.55%,-1.69%
GBT,736,GameBet Coin,"$32,114 ",$0.001510,"21,262,780",*,Low Vol,0.02%,7.36%
EMV,261,Ethereum Movi...,"$3,905,893 ",$0.585884,"6,666,666",*,$591,15.44%,3.56%
EMP,888,EMoneyPower,? ,$0.123348,?,*,"$3,686",?,2.41%
SYNX,260,Syndicate,"$3,939,675 ",$0.271957,"14,486,390",*,"$5,795,620",-8.36%,112.31%
TRST,132,WeTrust,"$19,793,007 ",$0.214797,"92,147,500",*,"$280,178",-1.99%,-1.88%
ROUND,88,Round,"$40,276,145 ",$0.047384,"850,000,000",*,"$300,813",-0.63%,-4.20%
BOAT,780,Doubloon,"$18,152 ",$0.000979,"18,547,845",Low Vol,0.01%,-7.41%,-1.29%
CRM,394,Cream,"$603,073 ",$0.013788,"43,738,678","$1,428",0.84%,-15.37%,-35.46%
PR,451,Prototanium,"$159,266 ",$0.816172,"195,138","$1,878",-0.12%,106.83%,52.10%
DAXX,229,DaxxCoin,"$5,510,930 ",$0.011413,"482,872,780","$3,273",2.76%,7.50%,-10.73%
ACOIN,647,Acoin,"$93,310 ",$0.076479,"1,220,085",Low Vol,0.03%,-24.32%,9.45%
XDN,164,DigitalNote,"$12,667,546 ",$0.001840,"6,885,695,758","$1,053,140",0.47%,-4.85%,-27.82%
PX,664,PX,"$80,153 ",$0.000939,"85,372,699",Low Vol,0.00%,28.87%,102.65%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.03%,0.83%,22.86%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,0.00%,101.66%,74.45%
808,396,808Coin,"$558,089 ",$0.000816,"683,586,087","$3,836",-0.01%,-5.39%,4.62%
CLUB,869,ClubCoin,? ,$0.327949,?,*,"$31,784",0.21%,1.43%
BUN,456,BunnyCoin,"$138,354 ",$0.000001,"101,848,746,722",$550,0.84%,-36.53%,-46.63%
UNIC,592,UniCoin,"$153,061 ",$0.051958,"2,945,882",Low Vol,-0.07%,36.95%,4.97%
PI,965,PiCoin,? ,$0.004613,?,Low Vol,0.03%,32.49%,146.45%
SWIFT,249,Bitswift,"$4,331,454 ",$1.07,"4,065,528",*,"$56,559",-0.43%,-9.54%
MALC,295,Malcoin,"$2,459,162 ",$46.02,"53,433",*,"$16,556",0.03%,-11.19%
XRL,98,Rialto,"$32,093,740 ",$0.419512,"76,502,556",*,"$109,819",-9.95%,3.56%
FLASH,906,Flash,? ,$0.004164,?,*,"$1,131",0.52%,-2.65%
TAGR,765,TAGRcoin,"$22,099 ",$0.000571,"38,669,634",*,Low Vol,0.02%,28.33%
XRE,669,RevolverCoin,"$76,393 ",$0.003470,"22,017,062",Low Vol,0.02%,-14.25%,-36.09%
ZOI,413,Zoin,"$397,137 ",$0.030943,"12,834,400",$962,-1.72%,6.65%,-8.85%
XRA,593,Ratecoin,"$152,405 ",$0.001388,"109,809,584",*,Low Vol,0.02%,-4.79%
XRC,815,Rawcoin,"$6,301 ",$0.008940,"704,882",Low Vol,0.00%,-2.25%,-10.16%
XRB,146,RaiBlocks,"$16,541,587 ",$0.156536,"105,672,734","$136,058",-0.62%,11.11%,58.92%
SHELL,1037,ShellCoin,? ,$0.014981,?,*,Low Vol,0.02%,?
EFL,331,e-Gulden,"$1,698,409 ",$0.110052,"15,432,790",**,"$24,397",-0.05%,3.27%
FUNC,361,FUNCoin,"$1,026,116 ",$0.175447,"5,848,581",*,"$1,719",-0.03%,0.26%
VISIO,324,Visio,"$1,871,438 ",$0.036905,"50,710,163",*,"$15,795",-0.99%,-23.76%
FOOT,547,Footy Cash,"$416,047 ",$0.099193,"4,194,323",Low Vol,0.00%,?,-35.48%
9COIN,898,9COIN,? ,$0.001225,?,*,"$1,816",0.03%,4.31%
XRP,4,Ripple,"$5,962,735,820 ",$0.155507,"38,343,841,883",*,"$96,712,700",-0.06%,-3.05%
FUNK,628,The Cypherfunks,"$111,594 ",$0.000002,"45,069,695,000",Low Vol,-30.52%,-4.08%,-56.61%
SANDG,806,Save and Gain,"$9,008 ",$0.002939,"3,064,800",Low Vol,0.00%,-9.20%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-3.51%,-87.77%,-89.10%
LDCN,904,LandCoin,? ,$0.015259,?,*,"$1,197",0.03%,-4.22%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.92%,-57.35%
ANC,435,Anoncoin,"$268,164 ",$0.127073,"2,110,317",$714,0.16%,44.84%,60.15%
PSB,586,Pesobit,"$171,559 ",$0.005184,"33,092,891",*,Low Vol,0.02%,-3.72%
FRST,103,FirstCoin,"$29,765,778 ",$4.94,"6,028,561","$177,844",1.38%,2.66%,3.16%
ANTI,716,AntiBitcoin,"$42,776 ",$0.002449,"17,465,159",Low Vol,0.00%,2.54%,24.67%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$519,061",2.27%,-1.35%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-1.26%,?
ANT,67,Aragon,"$76,519,637 ",$2.28,"33,605,167",*,"$552,918",2.22%,-3.30%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,-0.05%,-4.47%
BLN,884,Bolenum,? ,$0.010606,?,*,"$6,646",-5.84%,-40.71%
NVC,257,Novacoin,"$3,976,363 ",$2.20,"1,809,173","$6,207",-1.70%,0.12%,-16.04%
WYV,685,Wyvern,"$59,049 ",$0.040820,"1,446,571",*,Low Vol,0.00%,56.32%
RNS,340,Renos,"$1,485,506 ",$0.044535,"33,356,077",*,"$5,158",0.00%,-6.19%
XRY,1005,Royalties,? ,$0.064698,?,Low Vol,0.00%,-46.72%,-59.77%
KURT,472,Kurrent,"$100,007 ",$0.010082,"9,919,485","$1,315",0.03%,5.83%,-30.33%
ETP,66,Metaverse ETP,"$76,776,946 ",$3.40,"22,600,000","$426,995",0.96%,0.17%,-10.34%
KMD,48,Komodo,"$127,676,891 ",$1.26,"100,945,510","$424,423",1.43%,0.65%,-30.11%
BCH,3,Bitcoin Cash,"$13,797,499,491 ",$836.38,"16,496,688","$3,848,390,000",4.07%,26.63%,163.09%
VUC,398,Virta Unique ...,"$546,216 ",$0.009028,"60,503,225","$6,912",3.16%,-26.33%,0.22%
ETT,223,EncryptoTel,"$5,906,818 ",$0.095070,"62,131,190",*,"$3,933",0.03%,8.32%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,489,BitcoinFast,"$45,298 ",$0.012001,"3,774,619",**,"$1,775",36.13%,55.54%
MSCN,478,Master Swiscoin,"$84,684 ",$0.001999,"42,362,820",*,$866,5.08%,-7.87%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.37%
DVC,552,Devcoin,"$345,559 ",$0.000024,"14,502,527,500",Low Vol,-0.43%,-4.05%,-32.62%
BCC,12,BitConnect,"$762,023,045 ",$117.65,"6,477,144","$7,048,700",-0.06%,-0.42%,12.28%
ETB,409,Ethbits,"$436,938 ",$1.50,"292,188",*,"$1,495",0.07%,22.97%
ETC,10,Ethereum Classic,"$1,297,599,489 ",$13.70,"94,689,718","$52,582,200",-0.03%,-0.83%,-7.47%
COE,277,CoEval,"$3,184,342 ",$74.45,"42,770",*,"$35,107",0.06%,17.87%
BCY,195,Bitcrystals,"$8,098,632 ",$0.348352,"23,248,415",*,"$110,399",3.49%,-7.37%
KUSH,624,KushCoin,"$117,781 ",$0.021659,"5,438,079",Low Vol,1.27%,-6.60%,8.15%
ETH,2,Ethereum,"$27,707,289,231 ",$294.41,"94,110,278","$936,792,000",-0.60%,-0.32%,-5.35%
IOP,862,Internet of P...,? ,$0.647367,?,"$46,672",-0.17%,1.63%,3.26%
EGG,1026,EggCoin,? ,$0.015348,?,*,Low Vol,0.02%,0.83%
CON,650,PayCon,"$90,988 ",$0.003949,"23,042,604",*,Low Vol,0.03%,20.78%
VRS,484,Veros,"$60,261 ",$0.000407,"148,104,141",*,"$3,162",2.16%,0.56%
ZBC,852,Zilbercoin,? ,$0.542670,?,*,"$114,740",1.48%,15.46%
WORM,659,HealthyWormCoin,"$83,552 ",$0.000776,"107,727,357",Low Vol,0.00%,-4.21%,7.25%
RIYA,352,Etheriya,"$1,203,196 ",$0.760779,"1,581,531",*,"$1,346",-0.06%,6.77%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.39%,-60.22%
SPT,678,Spots,"$67,529 ",$0.003014,"22,406,021",Low Vol,0.10%,-10.62%,-14.13%
VRC,207,VeriCoin,"$6,647,908 ",$0.219081,"30,344,523","$570,206",0.02%,-4.38%,-17.81%
UNIT,671,Universal Cur...,"$75,556 ",$0.005791,"13,046,431",Low Vol,0.02%,72.85%,?
QORA,955,Qora,? ,$0.168181,?,*,Low Vol,-0.13%,0.02%
C2,600,Coin2.1,"$146,918 ",$0.001470,"99,976,323",*,Low Vol,0.02%,3.45%
VRM,283,VeriumReserve,"$2,939,645 ",$2.38,"1,236,896","$112,947",-1.17%,-0.79%,-3.21%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$151,311 ",$0.000372,"406,568,581","$5,863",-0.03%,1.80%,-14.18%
MST,710,MustangCoin,"$45,069 ",$0.071550,"629,903",Low Vol,0.02%,-13.57%,-16.69%
MOTO,954,Motocoin,? ,$0.003052,?,Low Vol,127.51%,7.59%,-60.90%
FAIR,114,FairCoin,"$26,262,858 ",$0.493720,"53,193,831",*,"$108,089",-1.28%,0.73%
DIME,269,Dimecoin,"$3,471,680 ",$0.000007,"532,538,875,280","$2,521",-6.24%,-22.70%,-28.83%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,0.03%,0.83%
KRS,865,Krypstal,? ,$0.071490,?,*,"$33,802",0.00%,?
NDC,192,NEVERDIE,"$8,265,278 ",$0.201572,"41,004,100",*,"$32,661",1.05%,12.21%
XMG,329,Magi,"$1,762,654 ",$0.244890,"7,197,737","$211,025",-0.66%,2.04%,62.89%
CF,822,Californium,"$4,626 ",$0.041637,"111,110",Low Vol,0.02%,-4.33%,-0.74%
UTA,926,UtaCoin,? ,$0.013226,?,*,Low Vol,0.00%,-1.31%
HYPER,939,Hyper,? ,$0.031851,?,Low Vol,0.02%,-3.05%,-5.88%
XMY,266,Myriad,"$3,497,670 ",$0.002323,"1,505,760,250","$239,490",0.21%,-10.78%,1.09%
WAY,615,WayGuide,"$130,677 ",$0.001306,"100,040,708",*,Low Vol,0.02%,?
KRB,423,Karbowanec,"$321,023 ",$0.077700,"4,131,599","$7,000",0.02%,-5.76%,-25.60%
MOIN,379,Moin,"$746,117 ",$0.105203,"7,092,169",*,"$1,657",9.29%,-0.18%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$834,445,255 ",$55.80,"14,953,626","$26,666,300",1.41%,16.33%,15.24%
1CR,825,1CRedit,"$3,676 ",$0.041675,"88,213",Low Vol,0.02%,105.88%,-5.03%
PLU,182,Pluton,"$9,731,729 ",$11.45,"850,000",*,"$150,852",-0.35%,5.61%
NMR,86,Numeraire,"$41,957,474 ",$33.50,"1,252,488",*,"$882,513",-0.65%,-7.76%
PLR,65,Pillar,"$83,218,800 ",$0.148605,"560,000,000",*,"$272,022",-0.25%,-1.21%
SNRG,286,Synergy,"$2,800,099 ",$0.941883,"2,972,874",*,"$154,888",-7.67%,7.35%
UFO,383,UFO Coin,"$689,896 ",$0.000204,"3,380,168,762","$1,469",42.83%,152.07%,79.99%
DRACO,328,DT Token,"$1,765,502 ",$0.019862,"88,888,888",*,"$485,035",2.54%,10.58%
CDN,392,Canada eCoin,"$639,405 ",$0.006564,"97,415,544",$834,-0.06%,-8.49%,-6.40%
CASINO,536,Casino,"$527,998 ",$0.527998,"1,000,000",*,Low Vol,-1.11%,9.59%
BIRDS,983,Birds,? ,$0.000060,?,Low Vol,-0.05%,-25.43%,-61.45%
CDT,839,CoinDash,? ,$0.135206,?,*,"$6,164,340",-1.32%,-12.13%
TESLA,887,TeslaCoilCoin,? ,$0.760602,?,*,"$4,306",0.03%,0.83%
NMC,119,Namecoin,"$24,443,414 ",$1.66,"14,736,400","$69,582",-0.73%,-0.92%,-5.24%
RUP,462,Rupee,"$120,632 ",$0.005514,"21,877,700",$564,6.92%,27.35%,4.03%
XBTC21,735,Bitcoin 21,"$32,925 ",$0.041514,"793,108",*,Low Vol,0.02%,27.23%
TELL,915,Tellurion,? ,$0.000163,?,$742,0.00%,110.62%,41.61%
PRES,892,President Trump,? ,$0.005370,?,*,"$2,718",0.03%,26.14%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-44.61%
FRWC,952,FrankyWillCoin,? ,$0.001306,?,Low Vol,0.02%,0.57%,-21.21%
LOG,527,Woodcoin,"$885,342 ",$0.110183,"8,035,193",Low Vol,-0.05%,-3.67%,-10.58%
GNT,27,Golem,"$217,734,572 ",$0.261376,"833,032,000",*,"$3,635,250",5.92%,15.86%
MI,473,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.55%
BDL,871,Bitdeal,? ,$0.109153,?,"$24,088",-4.47%,-6.94%,11.90%
BXT,649,BitTokens,"$91,330 ",$0.163675,"557,997",Low Vol,2.59%,-11.33%,-47.48%
INSN,319,InsaneCoin,"$1,941,705 ",$0.122709,"15,823,653","$17,784",2.56%,-16.76%,-44.09%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,0.00%,0.83%,-4.15%
HYP,349,HyperStake,"$1,274,481 ",$0.001316,"968,663,954",*,"$1,278",0.05%,10.22%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.02%,0.86%,5.31%
DIX,729,Dix Asset,"$35,204 ",$3.5e-07,"100,000,000,000",*,Low Vol,-1.07%,-0.25%
LOT,609,LottoCoin,"$138,591 ",$0.000010,"14,491,014,421",Low Vol,-0.43%,-0.14%,-27.59%
EB3,97,EB3 Coin,"$32,730,907 ",$0.485760,"67,380,821","$324,746",-6.23%,-2.36%,22.13%
QBT,1023,Cubits,? ,$0.001550,?,Low Vol,0.00%,-5.61%,-10.05%
BXC,930,Bitcedi,? ,$0.004785,?,Low Vol,-0.66%,-2.91%,44.23%
ARCO,642,AquariusCoin,"$97,300 ",$0.072738,"1,337,683",*,Low Vol,-22.61%,8.28%
CVC,36,Civic,"$188,813,220 ",$0.555333,"340,000,000",*,"$8,380,830",1.77%,20.70%
PIZZA,830,PizzaCoin,"$1,631 ",$0.001184,"1,377,917",Low Vol,0.03%,?,-77.77%
PPC,91,Peercoin,"$36,416,718 ",$1.50,"24,273,281","$284,387",-0.24%,-3.89%,-15.94%
SAFEX,94,Safe Exchange...,"$33,844,557 ",$0.015760,"2,147,483,647",*,"$1,780,830",-0.73%,-5.05%
MBI,350,Monster Byte,"$1,271,504 ",$0.075582,"16,822,736",*,"$14,033",-0.11%,-14.19%
GAY,920,GAY Money,? ,$0.091088,?,$535,0.01%,6.87%,-29.87%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.00%,46.31%,34.05%
QRK,232,Quark,"$5,411,466 ",$0.021513,"251,545,148","$71,565",-1.47%,-6.66%,-23.96%
QRL,90,Quantum Resis...,"$36,424,128 ",$0.700464,"52,000,000",*,"$2,079,890",6.75%,-8.23%
TERA,913,TeraCoin,? ,$0.000816,?,$883,0.00%,-8.34%,-21.52%
QCN,449,QuazarCoin,"$172,728 ",$0.028574,"6,044,911","$1,047",-12.48%,-16.38%,73.49%
DGCS,829,Digital Credits,"$1,903 ",$0.000327,"5,826,388",Low Vol,0.02%,15.23%,25.51%
GAM,189,Gambit,"$8,610,302 ",$7.23,"1,190,727",*,"$16,197",0.06%,2.80%
PSY,1039,Psilocybin,? ,$0.011879,?,Low Vol,0.03%,-17.81%,9.45%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,041",Low Vol,?,-1.02%,-13.44%
DBIX,190,DubaiCoin,"$8,602,079 ",$8.48,"1,014,223","$69,855",2.43%,-4.25%,-19.33%
FAL,878,Falcoin,? ,$1.47,?,"$15,438",0.02%,2.10%,-20.70%
PPT,33,Populous,"$199,998,727 ",$4.85,"41,252,246",*,"$550,695",1.69%,-6.40%
BUCKS,613,SwagBucks,"$133,573 ",$0.541288,"246,768",Low Vol,2.38%,7.92%,-33.23%
PPY,107,Peerplays,"$28,547,215 ",$7.60,"3,756,178",*,"$123,201",0.37%,9.74%
BVC,720,BeaverCoin,"$40,003 ",$0.012841,"3,115,258",Low Vol,-30.41%,-12.26%,-64.21%
IBANK,781,iBank,"$17,737 ",$0.003919,"4,526,324",Low Vol,0.02%,4.39%,?
G3N,748,G3N,"$29,324 ",$0.003878,"7,561,891",Low Vol,0.02%,-23.41%,22.00%
GBYTE,41,Byteball,"$171,932,160 ",$326.66,"526,327",*,"$1,741,790",-1.24%,0.50%
UTC,557,UltraCoin,"$312,666 ",$0.007144,"43,769,094",Low Vol,0.03%,9.69%,15.95%
GOOD,550,Good Karma,"$360,319 ",$0.000816,"441,349,000",*,Low Vol,0.03%,-43.08%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.00%,0.83%
YOG,918,Yogold,? ,$0.011144,?,*,$572,0.02%,0.83%
XVP,378,Virtacoinplus,"$747,892 ",$0.081873,"9,134,750","$2,664",-1.81%,46.38%,-0.50%
XVS,442,Vsync,"$227,507 ",$0.002130,"106,829,975",$666,13.05%,0.67%,-20.26%
YOC,444,Yocoin,"$212,365 ",$0.002011,"105,618,830",*,"$1,477",-0.27%,2.76%
DPAY,789,DPAY,"$16,234 ",$0.000204,"79,541,001",Low Vol,0.02%,68.05%,27.23%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$134,673 ",$0.001530,"88,050,000","$11,209",-4.34%,-24.95%,82.88%
VOLT,808,Bitvolt,"$8,020 ",$0.000531,"15,112,554",*,Low Vol,0.03%,-17.79%
IRL,909,IrishCoin,? ,$0.001510,?,**,"$1,007",0.03%,-29.61%
HTML5,275,HTMLCOIN,"$3,277,894 ",$0.000081,"40,659,020,000","$20,363",-0.23%,7.37%,16.70%
MTL,32,Metal,"$203,818,497 ",$10.56,"19,300,994",*,"$8,683,240",1.41%,5.23%
MTM,480,MTMGaming,"$69,832 ",$0.023277,"3,000,000",*,$526,15.76%,-11.12%
HPC,375,Happycoin,"$778,276 ",$0.066229,"11,751,361","$1,185",0.11%,19.61%,-30.31%
SOCC,763,SocialCoin,"$22,418 ",$0.016328,"1,372,954",Low Vol,20.15%,12.13%,-38.41%
XVC,255,Vcash,"$4,049,385 ",$0.265456,"15,254,447","$39,190",2.30%,21.25%,27.59%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.00%,-19.38%
INF,840,InfChain,? ,$0.029818,?,"$5,020,680",-1.58%,2.73%,-35.27%
XVG,111,Verge,"$27,373,024 ",$0.002041,"13,409,472,280","$811,886",0.02%,1.56%,-25.50%
BSD,243,BitSend,"$4,661,766 ",$0.288518,"16,157,625","$46,087",-0.46%,-3.82%,-10.18%
PINK,262,PinkCoin,"$3,852,423 ",$0.011078,"347,757,500","$60,380",0.60%,-3.97%,-24.77%
XQN,1020,Quotient,? ,$0.006327,?,*,Low Vol,0.03%,?
MOJO,465,MojoCoin,"$119,426 ",$0.009878,"12,089,490",*,"$2,027",5.24%,4.36%
PING,311,CryptoPing,"$2,116,491 ",$0.212668,"9,952,089",*,"$110,885",0.83%,6.88%
ONX,487,Onix,"$49,204 ",$0.003470,"14,181,030",$911,-20.54%,-5.02%,63.18%
EBT,502,Ebittree Coin,"$11,042 ",$0.010205,"1,081,980","$2,617",-11.38%,-16.73%,-27.25%
ARB,723,ARbit,"$37,956 ",$0.005388,"7,044,245",Low Vol,0.03%,?,15.84%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,447,792 ",$0.216265,"6,694,529",*,Low Vol,0.02%,75.15%
ARI,656,Aricoin,"$85,689 ",$0.000611,"140,262,505",Low Vol,10.63%,-7.48%,-58.24%
TRUST,288,TrustPlus,"$2,716,483 ",$0.084661,"32,086,595",*,"$1,395,980",-5.15%,118.72%
