symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$90,094 ",$0.000043,"2,083,317,409",Low Vol,0.44%,-1.97%,11.97%
EXP,126,Expanse,"$23,934,718 ",$3.03,"7,906,397","$473,031",0.01%,5.89%,42.47%
IMX,764,Impact,"$32,769 ",$0.000299,"109,476,332",Low Vol,0.35%,-3.07%,69.49%
B@,196,Bankcoin,"$9,147,752 ",$0.794500,"11,513,848",*,$814,-1.90%,12.57%
PAK,401,Pakcoin,"$504,821 ",$0.012548,"40,232,150","$2,265",0.19%,-1.71%,-25.08%
BSTY,446,GlobalBoost-Y,"$172,095 ",$0.013729,"12,535,262","$1,428",-0.29%,-13.38%,-38.69%
BEST,995,BestChain,? ,$0.000707,?,Low Vol,0.37%,-39.13%,-24.59%
DCN,324,Dentacoin,"$2,094,420 ",$0.000129,"16,177,500,000",*,"$14,533",-24.48%,-26.60%
ZNE,808,Zonecoin,"$14,546 ",$0.005634,"2,581,970",Low Vol,0.37%,-1.00%,7.61%
LINX,382,Linx,"$825,588 ",$0.147085,"5,613,000","$62,961",6.27%,27.78%,134.47%
EGO,790,EGO,"$20,643 ",$0.000344,"60,000,001",*,Low Vol,0.37%,15.60%
ADK,386,Aidos Kuneen,"$774,094 ",$3.87,"200,000",*,"$116,889",-2.86%,-5.55%
PZM,209,PRIZM,"$7,781,316 ",$0.920012,"8,457,842",*,"$10,760",0.30%,-1.59%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-2.89%
EDRC,899,EDRCoin,? ,$0.048466,?,*,"$3,630",-7.74%,82.83%
GEERT,815,GeertCoin,"$9,835 ",$0.001932,"5,091,200",Low Vol,2.20%,-5.30%,43.73%
DCY,546,Dinastycoin,"$542,702 ",$0.000434,"1,249,911,467",Low Vol,0.37%,1.80%,8.94%
BITUSD,282,bitUSD,"$3,524,716 ",$1.02,"3,468,150",*,"$187,094",-0.41%,0.86%
DCT,79,DECENT,"$61,703,781 ",$1.20,"51,306,089",*,"$1,544,700",0.92%,-4.56%
ATMC,881,ATMCoin,? ,$0.860199,?,*,"$12,512",0.35%,-2.45%
DCR,34,Decred,"$202,501,751 ",$36.03,"5,620,037","$3,039,060",1.60%,11.02%,51.43%
RIC,289,Riecoin,"$3,221,981 ",$0.087926,"36,644,275","$80,147",6.36%,4.40%,23.79%
GARY,932,President Joh...,? ,$0.073840,?,*,Low Vol,0.37%,?
ZENI,273,Zennies,"$3,959,672 ",$0.003957,"1,000,796,750",*,"$14,921",1.48%,-4.71%
OMC,961,Omicron,? ,$0.150604,?,*,Low Vol,0.37%,-33.73%
BNX,736,BnrtxCoin,"$41,848 ",$0.002021,"20,706,501",Low Vol,-1.05%,-7.09%,-2.38%
HAL,676,Halcyon,"$78,681 ",$0.015912,"4,944,770",Low Vol,0.36%,-3.27%,2.51%
PASC,239,Pascal Coin,"$5,804,670 ",$0.455597,"12,740,800","$103,256",1.79%,1.70%,29.72%
PASL,443,Pascal Lite,"$183,020 ",$0.060078,"3,046,350","$1,482",0.23%,10.17%,45.87%
RISE,183,Rise,"$10,807,328 ",$0.095522,"113,139,200",*,"$48,047",0.49%,-0.45%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.29%
EQT,267,EquiTrader,"$4,239,817 ",$0.688040,"6,162,167","$25,464",13.43%,-11.13%,-16.95%
BNT,56,Bancor,"$108,673,155 ",$2.67,"40,772,871",*,"$2,523,150",1.70%,-3.15%
DASH,5,Dash,"$2,916,631,523 ",$388.10,"7,515,193","$203,248,000",3.33%,23.36%,44.32%
SIGT,244,Signatum,"$5,441,979 ",$0.051681,"105,299,005","$103,792",0.04%,-5.13%,-26.18%
BSTAR,774,Blackstar,"$27,128 ",$0.000043,"630,795,971",*,Low Vol,0.37%,-2.51%
BNB,30,Binance Coin,"$233,776,000 ",$2.34,"100,000,000",*,"$32,019,200",1.74%,-9.35%
ETX,956,Etherx,? ,$1.98,?,*,Low Vol,0.35%,?
WEX,500,Wexcoin,"$14,258 ",$0.064508,"221,026",*,$946,0.37%,-23.58%
THC,308,HempCoin,"$2,553,338 ",$0.011397,"224,041,897","$254,834",0.25%,-12.06%,67.25%
FRAZ,485,Frazcoin,"$55,079 ",$0.009892,"5,568,072","$5,713",1.60%,4.12%,?
E4ROW,527,E4ROW,"$1,168,174 ",$0.280272,"4,168,000",*,Low Vol,-1.20%,-12.61%
PHO,724,Photon,"$48,100 ",$0.000003,"19,028,200,511",Low Vol,0.49%,22.48%,23.09%
SPEX,634,SproutsExtreme,"$123,279 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,-2.51%
BURST,177,Burst,"$12,407,060 ",$0.006892,"1,800,339,818","$169,850",1.71%,-0.20%,21.30%
ZEIT,314,Zeitcoin,"$2,377,851 ",$0.000064,"36,971,139,170","$1,385",0.50%,0.46%,-1.76%
GEO,253,GeoCoin,"$5,089,557 ",$1.60,"3,181,311","$188,503",-0.60%,-14.28%,-28.22%
KNC,796,KingN Coin,"$19,575 ",$9.76,"2,006",*,Low Vol,0.85%,-0.37%
MALC,428,Malcoin,"$274,468 ",$5.16,"53,185",*,"$8,131",1.67%,-65.82%
SYS,75,SysCoin,"$66,323,521 ",$0.125831,"527,084,114","$814,637",-0.15%,1.49%,18.81%
QWARK,218,Qwark,"$6,973,058 ",$0.242119,"28,800,126",*,"$496,153",2.44%,0.92%
CCN,564,Cannacoin,"$342,500 ",$0.072894,"4,698,622",Low Vol,0.37%,-1.48%,126.75%
MZC,574,MazaCoin,"$282,199 ",$0.000258,"1,092,618,137",Low Vol,-0.28%,-10.74%,-12.37%
KIC,596,KibiCoin,"$193,678 ",$0.013175,"14,701,000",Low Vol,14.09%,22.30%,32.60%
DRM,647,Dreamcoin,"$103,751 ",$0.042360,"2,449,260",*,Low Vol,0.37%,-2.44%
CNNC,632,Cannation,"$124,842 ",$0.050403,"2,476,893",Low Vol,-1.96%,-16.37%,-25.81%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$162,036 ",$0.008476,"19,117,129",Low Vol,0.37%,-9.88%,-9.18%
FDC,829,Future Digita...,"$4,262 ",$0.001548,"2,753,201",Low Vol,0.37%,-3.19%,-47.40%
Q2C,573,QubitCoin,"$287,895 ",$0.001161,"247,942,098",Low Vol,0.37%,-2.54%,14.45%
DMD,182,Diamond,"$11,355,650 ",$5.05,"2,248,791","$19,758",0.30%,-0.68%,19.68%
CRW,139,Crown,"$19,635,366 ",$1.31,"14,957,430","$182,298",0.55%,-3.79%,15.45%
EMC,85,Emercoin,"$54,914,573 ",$1.35,"40,586,968","$1,020,820",-2.53%,-9.75%,59.02%
EMB,313,EmberCoin,"$2,393,908 ",$0.000207,"11,561,866,427",*,"$119,380",5.59%,20.99%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.07%,0.27%,-1.03%
BELA,243,Bela,"$5,563,387 ",$0.149552,"37,200,350","$64,574",0.68%,-3.51%,-14.16%
SKY,136,Skycoin,"$20,798,269 ",$3.54,"5,869,530",*,"$34,617",-0.03%,5.18%
SYNC,955,Sync,? ,$516.06,?,*,Low Vol,0.37%,?
SLG,669,Sterlingcoin,"$85,816 ",$0.020540,"4,178,037",Low Vol,0.43%,-12.51%,-34.34%
CRB,203,Creditbit,"$8,297,522 ",$0.698713,"11,875,437",*,"$1,658,820",-4.13%,-5.64%
GBT,762,GameBet Coin,"$32,919 ",$0.001548,"21,262,780",*,Low Vol,0.36%,?
EMV,512,Ethereum Movi...,"$3,773,126 ",$0.565969,"6,666,666",*,Low Vol,-1.41%,-49.36%
EMP,907,EMoneyPower,? ,$0.105589,?,*,"$1,669",0.35%,-7.10%
SYNX,294,Syndicate,"$2,798,324 ",$0.191637,"14,602,210",*,"$131,314",2.04%,-4.46%
TRST,124,WeTrust,"$24,348,503 ",$0.264234,"92,147,500",*,"$756,203",1.31%,4.51%
ROUND,93,Round,"$38,025,090 ",$0.044735,"850,000,000",*,"$159,877",0.13%,-1.86%
BOAT,486,Doubloon,"$51,700 ",$0.002787,"18,547,845","$2,443",4.43%,39.62%,184.81%
CRM,351,Cream,"$1,456,509 ",$0.033161,"43,922,755","$12,722",-6.22%,-16.71%,123.25%
PR,454,Prototanium,"$144,351 ",$0.739607,"195,173",$801,14.74%,37.40%,-8.94%
DAXX,263,DaxxCoin,"$4,660,389 ",$0.009633,"483,774,010","$3,679",1.02%,0.09%,-14.76%
ACOIN,475,Acoin,"$89,653 ",$0.073481,"1,220,085",$674,2.68%,16.41%,-7.14%
XDN,153,DigitalNote,"$16,322,955 ",$0.002371,"6,885,695,758","$1,185,630",3.29%,6.10%,29.80%
PX,672,PX,"$81,947 ",$0.000952,"86,039,042",Low Vol,?,-1.86%,10.76%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.37%,13.74%,10.44%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.37%,-3.18%,3.42%
808,365,808Coin,"$1,141,367 ",$0.001484,"768,912,861","$20,761",0.81%,23.80%,75.99%
CLUB,868,ClubCoin,? ,$0.430051,?,*,"$59,075",-2.83%,-2.73%
BUN,629,BunnyCoin,"$129,762 ",$0.000001,"101,890,910,080",Low Vol,3.14%,0.87%,7.12%
UNIC,617,UniCoin,"$143,386 ",$0.048672,"2,945,964",Low Vol,0.43%,?,-2.84%
PI,992,PiCoin,? ,$0.003096,?,Low Vol,0.37%,-3.85%,-32.86%
SWIFT,257,Bitswift,"$4,895,563 ",$1.20,"4,066,015",*,"$41,272",4.78%,-3.41%
TCC,105,The ChampCoin,"$30,870,633 ",$0.187179,"164,925,727","$618,091",-0.72%,-4.53%,-5.13%
XRL,99,Rialto,"$34,588,383 ",$0.450501,"76,777,594",*,"$199,958",-1.54%,-17.19%
FLASH,908,Flash,? ,$0.005161,?,*,"$1,615",0.35%,16.42%
TAGR,767,TAGRcoin,"$31,597 ",$0.000817,"38,669,634",*,Low Vol,0.37%,-2.51%
XRE,677,RevolverCoin,"$78,646 ",$0.003569,"22,036,390",Low Vol,1.60%,-15.53%,-3.05%
ZOI,411,Zoin,"$419,422 ",$0.032233,"13,012,300","$1,739",1.49%,-7.94%,5.86%
XRA,609,Ratecoin,"$154,129 ",$0.001400,"110,116,969",*,Low Vol,1.71%,0.75%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.88%,64.40%
XRB,162,RaiBlocks,"$15,059,178 ",$0.140442,"107,227,025","$140,287",0.39%,0.67%,-6.86%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,799,516 ",$0.116546,"15,440,390",**,"$38,968",-1.28%,1.24%
FUNC,526,FUNCoin,"$1,220,195 ",$0.208631,"5,848,581",*,Low Vol,15.28%,65.05%
VISIO,334,Visio,"$1,955,283 ",$0.038551,"50,719,000",*,"$4,032",0.37%,-12.13%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.74%
9COIN,929,9COIN,? ,$0.000989,?,*,Low Vol,0.37%,-34.74%
XRP,4,Ripple,"$8,115,550,822 ",$0.211652,"38,343,841,883",*,"$194,497,000",-1.04%,-2.57%
FUNK,642,The Cypherfunks,"$110,348 ",$0.000002,"45,186,020,000",Low Vol,0.77%,-27.67%,-17.29%
SANDG,813,Save and Gain,"$10,808 ",$0.003526,"3,064,800",Low Vol,0.37%,?,10.47%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,3.89%,22.59%,908.49%
LDCN,925,LandCoin,? ,$0.005405,?,*,$592,-12.58%,-9.81%
WSX,1023,WeAreSatoshi,? ,$0.003010,?,Low Vol,0.37%,8.32%,?
ANC,571,Anoncoin,"$292,412 ",$0.138563,"2,110,317",Low Vol,0.36%,-8.18%,1.52%
PSB,442,Pesobit,"$183,795 ",$0.005548,"33,130,135",*,$959,0.37%,-5.44%
FRST,95,FirstCoin,"$36,957,141 ",$5.76,"6,413,164","$42,787",0.37%,4.70%,18.24%
ANTI,725,AntiBitcoin,"$48,070 ",$0.002752,"17,465,159",Low Vol,0.36%,5.72%,16.67%
SJCX,859,Storjcoin X,? ,$0.904314,?,*,"$162,174",1.84%,-2.65%
DRAGON,831,BTCDragon,"$2,770 ",$0.006870,"403,189",*,Low Vol,1.40%,-0.76%
ANT,58,Aragon,"$97,915,711 ",$2.91,"33,605,167",*,"$568,115",0.64%,4.69%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.35%,14.59%
BLN,884,Bolenum,? ,$0.017243,?,*,"$10,191",5.54%,30.84%
NVC,264,Novacoin,"$4,581,319 ",$2.52,"1,817,508","$3,216",4.83%,8.20%,14.67%
WYV,729,Wyvern,"$44,194 ",$0.030147,"1,465,971",*,Low Vol,0.37%,-2.51%
RNS,358,Renos,"$1,286,988 ",$0.038583,"33,356,077",*,"$7,130",30.47%,7.57%
XRY,990,Royalties,? ,$0.105257,?,Low Vol,0.34%,-4.66%,-4.09%
KURT,467,Kurrent,"$101,417 ",$0.010224,"9,919,485","$1,043",0.37%,2.29%,3.73%
ETP,72,Metaverse ETP,"$69,926,886 ",$3.09,"22,600,000","$429,358",2.47%,2.47%,-6.69%
KMD,49,Komodo,"$136,402,620 ",$1.35,"100,945,510","$546,558",0.96%,-0.81%,9.89%
BCH,3,Bitcoin Cash,"$10,313,890,089 ",$623.39,"16,544,738","$225,839,000",-0.36%,-2.52%,-27.06%
VUC,370,Virta Unique ...,"$1,032,741 ",$0.017044,"60,593,000","$184,939",-36.24%,14.36%,97.14%
ETT,256,EncryptoTel,"$4,909,955 ",$0.079026,"62,131,190",*,"$3,085",0.39%,-11.84%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.63%
BCF,465,BitcoinFast,"$107,780 ",$0.028426,"3,791,529",**,"$2,055",0.07%,-10.18%
MSCN,713,Master Swiscoin,"$58,456 ",$0.001374,"42,537,280",*,Low Vol,0.37%,-16.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$572,133 ",$0.000039,"14,520,652,500","$1,025",-3.26%,18.45%,61.70%
BCC,14,BitConnect,"$749,991,844 ",$114.97,"6,523,086","$1,371,800",-0.59%,28.29%,-1.61%
ETB,748,Ethbits,"$38,275 ",$0.131615,"290,811",*,Low Vol,-1.41%,500.04%
ETC,11,Ethereum Classic,"$1,442,170,666 ",$15.20,"94,904,624","$42,424,700",-0.07%,-0.97%,11.27%
COE,321,CoEval,"$2,195,718 ",$51.34,"42,770",*,"$8,066",-5.03%,-2.52%
BCY,189,Bitcrystals,"$10,027,483 ",$0.431319,"23,248,415",*,"$391,683",-1.02%,3.66%
BAC,1032,BitAlphaCoin,? ,$0.002881,?,Low Vol,0.37%,16.64%,15.07%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.30%,?
ETH,2,Ethereum,"$31,279,303,393 ",$331.85,"94,256,503","$576,884,000",-0.69%,-0.73%,13.12%
IOP,854,Internet of P...,? ,$0.728465,?,"$697,802",-4.02%,19.73%,13.80%
EGG,1036,EggCoin,? ,$0.018019,?,*,Low Vol,0.36%,8.64%
CON,699,PayCon,"$67,385 ",$0.002924,"23,042,604",*,Low Vol,0.36%,-27.71%
VRS,484,Veros,"$60,036 ",$0.000405,"148,104,141",*,$584,-0.78%,-8.28%
ZBC,943,Zilbercoin,? ,$0.073109,?,*,Low Vol,0.37%,-81.35%
DALC,466,Dalecoin,"$102,033 ",$1.19,"85,950",*,"$26,956",-31.08%,-15.72%
RIYA,363,Etheriya,"$1,146,602 ",$0.724995,"1,581,531",*,$611,0.35%,29.45%
CASH,763,Cashcoin,"$32,815 ",$0.001204,"27,251,500",Low Vol,0.37%,-22.38%,128.21%
SPT,707,Spots,"$61,418 ",$0.002741,"22,406,021",Low Vol,0.36%,-12.96%,-7.90%
VRC,195,VeriCoin,"$9,237,748 ",$0.304358,"30,351,585","$515,509",0.79%,3.73%,38.06%
UNIT,761,Universal Cur...,"$33,103 ",$0.002537,"13,046,431",Low Vol,0.36%,-57.78%,-55.93%
QORA,1016,Qora,? ,$0.210404,?,*,Low Vol,96.36%,15.24%
C2,626,Coin2.1,"$131,034 ",$0.001311,"99,976,323",*,Low Vol,0.36%,-15.16%
VRM,293,VeriumReserve,"$2,820,499 ",$2.26,"1,246,966","$45,823",4.98%,-3.78%,-6.27%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$393,217 ",$0.048987,"8,026,911",$674,0.36%,-29.81%,333.96%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.38%,-50.92%
MST,715,MustangCoin,"$53,009 ",$0.084138,"630,020",Low Vol,0.32%,20.94%,10.69%
TP1,968,KolschCoin,? ,$0.027394,?,Low Vol,0.37%,?,-6.48%
FAIR,102,FairCoin,"$33,399,130 ",$0.627876,"53,193,831",*,"$16,082",2.69%,0.55%
DIME,252,Dimecoin,"$5,102,727 ",$0.000010,"532,848,940,496","$1,830",-5.62%,-26.20%,45.96%
CC,1013,CyberCoin,? ,$0.000086,?,*,Low Vol,0.36%,-2.57%
KRS,864,Krypstal,? ,$0.089849,?,*,"$90,468",-1.46%,-0.31%
NDC,212,NEVERDIE,"$7,490,137 ",$0.182668,"41,004,100",*,"$35,580",-0.90%,1.96%
XMG,346,Magi,"$1,610,276 ",$0.221332,"7,275,387","$40,268",-2.05%,-3.84%,-6.86%
CF,505,Californium,"$5,758 ",$0.051821,"111,110","$1,075",22.65%,5.61%,26.47%
UTA,921,UtaCoin,? ,$0.003053,?,*,$717,0.37%,-35.31%
HYPER,895,Hyper,? ,$0.040211,?,"$5,502",0.38%,?,31.16%
XMY,281,Myriad,"$3,542,846 ",$0.002350,"1,507,594,000","$445,135",-2.61%,3.14%,1.45%
WAY,613,WayGuide,"$150,579 ",$0.001505,"100,040,708",*,Low Vol,0.37%,-2.51%
KRB,414,Karbowanec,"$403,819 ",$0.096569,"4,181,642",$568,1.79%,-2.62%,18.39%
MOIN,529,Moin,"$1,056,604 ",$0.148720,"7,104,655",*,Low Vol,0.46%,11.00%
XMR,9,Monero,"$2,105,694,912 ",$140.81,"14,953,626","$279,436,000",1.06%,44.35%,164.72%
1CR,824,1CRedit,"$7,131 ",$0.080839,"88,213",Low Vol,-40.41%,-68.89%,100.62%
PLU,190,Pluton,"$10,025,829 ",$11.80,"850,000",*,"$90,651",-0.36%,8.16%
NMR,89,Numeraire,"$43,419,106 ",$34.67,"1,252,303",*,"$597,168",-0.26%,1.90%
PLR,73,Pillar,"$69,514,480 ",$0.124133,"560,000,000",*,"$106,346",-1.70%,-0.76%
SNRG,254,Synergy,"$5,019,778 ",$1.68,"2,989,493",*,"$70,224",0.42%,-3.46%
UFO,572,UFO Coin,"$291,438 ",$0.000086,"3,388,398,762",Low Vol,0.37%,-2.51%,-17.25%
DRACO,362,DT Token,"$1,184,151 ",$0.013322,"88,888,888",*,"$24,887",-0.38%,-3.01%
CDN,542,Canada eCoin,"$578,704 ",$0.005941,"97,415,544",Low Vol,1.57%,-6.12%,-7.61%
CASINO,539,Casino,"$680,084 ",$0.680084,"1,000,000",*,Low Vol,37.51%,34.93%
BIRDS,948,Birds,? ,$0.000130,?,Low Vol,0.43%,150.95%,67.59%
CDT,849,CoinDash,? ,$0.116704,?,*,"$1,173,800",-1.76%,-5.24%
TESLA,920,TeslaCoilCoin,? ,$0.795596,?,*,$759,0.37%,-3.12%
NMC,97,Namecoin,"$35,968,016 ",$2.44,"14,736,400","$357,261",0.41%,25.03%,47.58%
RUP,472,Rupee,"$94,106 ",$0.004299,"21,888,600",$547,0.22%,-5.12%,-5.09%
XBTC21,717,Bitcoin 21,"$51,230 ",$0.064594,"793,108",*,Low Vol,0.37%,-2.58%
TELL,975,Tellurion,? ,$0.000099,?,Low Vol,0.37%,35.16%,-28.10%
PRES,918,President Trump,? ,$0.002580,?,*,$910,-23.77%,-29.52%
ASC,977,AsicCoin,? ,$0.000501,?,Low Vol,0.48%,-2.01%,?
FRWC,1031,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.37%,0.20%,22.53%
STEPS,755,Steps,"$36,044 ",$0.001935,"18,625,017",*,Low Vol,0.37%,-0.30%
LOG,374,Woodcoin,"$984,833 ",$0.122565,"8,035,193","$6,098",0.36%,-0.85%,11.81%
GNT,27,Golem,"$253,163,423 ",$0.303906,"833,032,000",*,"$3,377,120",0.88%,0.11%
ALTC,809,Antilitecoin,"$13,552 ",$0.000430,"31,512,613",Low Vol,0.37%,21.86%,2.34%
BXT,588,BitTokens,"$220,363 ",$0.394917,"557,997",Low Vol,0.37%,-6.21%,103.88%
INSN,316,InsaneCoin,"$2,347,183 ",$0.143755,"16,327,658","$15,356",8.04%,-5.82%,9.49%
ANI,988,Animecoin,? ,$0.000126,?,Low Vol,1.06%,-9.32%,3.08%
HYP,368,HyperStake,"$1,097,175 ",$0.001125,"975,067,610",*,"$2,181",11.39%,9.83%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.37%,?,5.97%
DIX,751,Dix Asset,"$36,911 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.39%,-9.16%
LOT,605,LottoCoin,"$161,108 ",$0.000011,"14,491,014,421",Low Vol,2.15%,-2.20%,8.95%
EB3,108,EB3 Coin,"$29,949,528 ",$0.399475,"74,972,221","$243,176",-0.05%,-1.90%,-20.78%
QBT,998,Cubits,? ,$0.001634,?,Low Vol,0.37%,1.12%,4.63%
BXC,941,Bitcedi,? ,$0.002236,?,Low Vol,0.36%,-29.65%,-52.09%
ARCO,652,AquariusCoin,"$98,804 ",$0.073345,"1,347,109",*,Low Vol,0.37%,3.77%
GNO,40,Gnosis,"$184,192,592 ",$166.75,"1,104,590",*,"$1,428,190",0.48%,4.32%
PIZZA,837,PizzaCoin,"$2,124 ",$0.001542,"1,377,917",Low Vol,0.37%,-0.14%,31.02%
PPC,84,Peercoin,"$56,208,576 ",$2.31,"24,287,192","$4,625,990",3.83%,20.85%,53.60%
SAFEX,115,Safe Exchange...,"$27,511,198 ",$0.012811,"2,147,483,647",*,"$457,137",0.27%,2.17%
MBI,380,Monster Byte,"$832,608 ",$0.049493,"16,822,736",*,"$2,211",-0.45%,-15.83%
GAY,937,GAY Money,? ,$0.068212,?,Low Vol,0.37%,-24.80%,-22.04%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.48%,-10.20%,-35.29%
QRK,242,Quark,"$5,576,835 ",$0.022168,"251,566,867","$36,271",-0.23%,0.06%,4.90%
QRL,109,Quantum Resis...,"$29,679,052 ",$0.570751,"52,000,000",*,"$462,994",1.51%,-5.02%
TERA,909,TeraCoin,? ,$0.000817,?,"$1,562",0.37%,0.90%,6.58%
QCN,453,QuazarCoin,"$155,977 ",$0.025803,"6,044,911","$1,267",3.24%,13.81%,-11.23%
DGCS,832,Digital Credits,"$2,506 ",$0.000430,"5,826,388",Low Vol,0.37%,21.86%,55.01%
GAM,184,Gambit,"$10,768,001 ",$9.04,"1,191,343",*,"$26,219",-8.06%,-1.57%
PSY,1024,Psilocybin,? ,$0.012557,?,Low Vol,0.37%,?,5.68%
VEC2,657,Vector,"$93,346 ",$0.005763,"16,198,226",Low Vol,1.13%,-1.78%,89.85%
DBIX,215,DubaiCoin,"$7,354,602 ",$7.17,"1,026,097","$5,764",10.04%,-8.61%,-15.16%
FAL,886,Falcoin,? ,$1.53,?,"$9,713",0.57%,-9.03%,3.23%
PPT,45,Populous,"$163,755,741 ",$3.97,"41,252,246",*,"$546,504",-5.18%,-6.94%
BUCKS,665,SwagBucks,"$88,789 ",$0.349870,"253,776",Low Vol,17.37%,-2.70%,-32.77%
PPY,137,Peerplays,"$20,296,401 ",$5.40,"3,758,843",*,"$101,404",-0.45%,1.17%
BVC,653,BeaverCoin,"$97,272 ",$0.031224,"3,115,258",Low Vol,-3.72%,42.09%,93.69%
IBANK,783,iBank,"$23,164 ",$0.005118,"4,526,324",Low Vol,0.37%,1.76%,32.72%
G3N,493,G3N,"$41,540 ",$0.005493,"7,561,891",$576,0.14%,-6.36%,42.49%
GBYTE,38,Byteball,"$189,244,115 ",$359.56,"526,327",*,"$680,854",-0.18%,-1.73%
UTC,563,UltraCoin,"$345,524 ",$0.007885,"43,821,379",Low Vol,0.39%,14.17%,13.72%
GOOD,393,Good Karma,"$645,199 ",$0.001462,"441,349,000",*,"$1,640",0.36%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.37%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.96%,14.51%
YOG,919,Yogold,? ,$0.004301,?,*,$846,0.37%,58.35%
XVP,387,Virtacoinplus,"$766,205 ",$0.083878,"9,134,750",$874,0.31%,-7.58%,13.49%
XVS,408,Vsync,"$452,112 ",$0.004230,"106,875,995","$7,065",1.43%,47.52%,120.83%
YOC,418,Yocoin,"$376,917 ",$0.003569,"105,618,830",*,"$4,476",9.94%,85.71%
DPAY,792,DPAY,"$20,524 ",$0.000258,"79,541,001",Low Vol,0.37%,16.99%,68.76%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$162,297 ",$0.001594,"101,797,500","$6,364",11.73%,-4.63%,-8.17%
VOLT,823,Bitvolt,"$7,149 ",$0.000473,"15,112,554",*,Low Vol,0.37%,1.92%
IRL,987,IrishCoin,? ,$0.001075,?,**,Low Vol,0.37%,-12.96%
HTML5,206,HTMLCOIN,"$7,999,744 ",$0.000197,"40,659,020,000","$364,309",18.77%,23.55%,179.09%
MTL,39,Metal,"$185,442,599 ",$9.61,"19,300,994",*,"$699,879",0.94%,-3.62%
MTM,650,MTMGaming,"$102,553 ",$0.034184,"3,000,000",*,Low Vol,1.40%,17.29%
HPC,379,Happycoin,"$883,473 ",$0.074917,"11,792,689","$1,104",-2.29%,7.78%,16.50%
SOCC,760,SocialCoin,"$34,753 ",$0.025308,"1,373,179",Low Vol,0.35%,-10.02%,72.59%
XVC,233,Vcash,"$6,093,114 ",$0.399432,"15,254,447","$571,754",-2.97%,41.73%,60.83%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.37%,-2.51%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.37%,-2.51%
INF,853,InfChain,? ,$0.027227,?,"$699,759",-0.13%,-1.50%,-4.49%
XVG,104,Verge,"$32,297,519 ",$0.002409,"13,409,472,280","$829,657",-1.38%,1.95%,21.68%
BSD,230,BitSend,"$6,528,874 ",$0.402145,"16,235,125","$253,760",-1.96%,-6.62%,39.65%
PINK,265,PinkCoin,"$4,523,776 ",$0.012986,"348,355,250","$64,427",1.84%,-3.15%,16.22%
ECA,683,Electra,"$74,700 ",$0.000004,"20,167,453,900",Low Vol,0.55%,-10.65%,-79.60%
MOJO,608,MojoCoin,"$156,011 ",$0.012902,"12,092,362",*,Low Vol,0.37%,16.75%
PING,338,CryptoPing,"$1,830,249 ",$0.183906,"9,952,089",*,"$107,466",-0.16%,-17.91%
ONX,495,Onix,"$36,596 ",$0.002581,"14,181,030",$862,2.05%,-5.06%,-35.20%
EBT,503,Ebittree Coin,"$9,468 ",$0.008601,"1,100,831","$2,563",5.66%,-13.93%,-24.61%
ARB,651,ARbit,"$99,249 ",$0.013995,"7,091,805",Low Vol,0.37%,-14.01%,160.94%
ARC,525,Arcade Token,"$1,320,848 ",$0.690981,"1,911,555",*,Low Vol,?,-75.59%
SDC,534,ShadowCash,"$894,296 ",$0.133574,"6,695,133",*,Low Vol,0.37%,-39.42%
