symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$274,002 ",$0.004806,"57,016,503",Low Vol,-6.11%,-0.17%,-17.44%
BIGUP,657,BigUp,"$84,701 ",$0.000041,"2,083,306,197",Low Vol,-0.58%,15.61%,0.41%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,587,851 ",$3.24,"7,889,595","$5,475,170",-1.14%,57.89%,45.55%
IMX,767,Impact,"$22,253 ",$0.000203,"109,466,963",Low Vol,-0.64%,4.34%,23.60%
B@,494,Bankcoin,"$9,581,479 ",$0.832170,"11,513,848",*,Low Vol,-0.64%,13.85%
PAK,381,Pakcoin,"$654,803 ",$0.016407,"39,910,700",$895,-5.40%,-1.67%,-14.60%
BSTY,561,GlobalBoost-Y,"$240,476 ",$0.019249,"12,493,112",Low Vol,0.39%,-8.12%,-17.43%
BEST,968,BestChain,? ,$0.000935,?,Low Vol,-0.64%,9.96%,8.37%
DCN,288,Dentacoin,"$2,635,752 ",$0.000163,"16,177,500,000",*,"$10,320",-20.33%,-19.20%
XQN,901,Quotient,? ,$0.003903,?,*,"$1,057",-0.58%,-37.60%
VOYA,988,Voyacoin,? ,$1.29,?,Low Vol,-0.64%,1.17%,-11.89%
LINX,415,Linx,"$313,575 ",$0.060075,"5,219,750","$24,328",0.75%,-6.49%,-16.32%
EGO,788,EGO,"$17,076 ",$0.000285,"60,000,001",*,Low Vol,-0.64%,15.87%
ADK,399,Aidos Kuneen,"$487,478 ",$2.44,"200,000",*,"$20,526",-0.73%,4.01%
PZM,236,PRIZM,"$5,145,384 ",$0.886118,"5,806,658",*,"$10,100",-0.49%,0.83%
TIT,569,Titcoin,"$215,505 ",$0.004319,"49,898,202",Low Vol,-0.22%,-0.67%,-10.28%
EDRC,947,EDRCoin,? ,$0.019452,?,*,Low Vol,-0.17%,22.66%
GEERT,812,GeertCoin,"$6,624 ",$0.001301,"5,091,200",Low Vol,-0.64%,-1.19%,-38.89%
DCY,531,Dinastycoin,"$499,337 ",$0.000400,"1,247,665,329",Low Vol,-0.85%,-0.80%,6.91%
BITUSD,271,bitUSD,"$3,446,206 ",$0.997322,"3,455,460",*,"$272,675",3.27%,0.45%
DCT,72,DECENT,"$70,679,781 ",$1.38,"51,306,089",*,"$2,017,060",2.51%,4.97%
LEPEN,930,LePen,? ,$0.000081,?,*,Low Vol,75.51%,-2.14%
DCR,46,Decred,"$147,549,798 ",$26.45,"5,578,063","$1,400,040",-1.64%,16.38%,6.92%
RIC,284,Riecoin,"$2,805,353 ",$0.076927,"36,467,925","$79,930",2.55%,9.66%,-16.64%
GARY,896,President Joh...,? ,$0.113433,?,*,"$1,367",-0.64%,4.15%
ZENI,268,Zennies,"$3,499,276 ",$0.003497,"1,000,790,989",*,"$12,473",-0.84%,-1.75%
OMC,1003,Omicron,? ,$0.162059,?,*,Low Vol,-0.64%,?
BNX,725,BnrtxCoin,"$35,027 ",$0.001700,"20,602,001",Low Vol,-20.46%,-17.38%,-16.84%
VUC,396,Virta Unique ...,"$521,400 ",$0.008617,"60,511,700","$6,755",-1.01%,0.97%,-0.52%
PASC,244,Pascal Coin,"$4,638,772 ",$0.369329,"12,560,000","$69,385",-1.07%,4.42%,-21.68%
PASL,615,Pascal Lite,"$121,511 ",$0.040942,"2,967,900",Low Vol,-0.64%,0.99%,-18.11%
RISE,183,Rise,"$9,622,174 ",$0.089603,"107,387,215",*,"$94,137",1.24%,6.52%
THS,878,TechShares,? ,$0.727803,?,*,"$13,254",-0.39%,6.67%
EQT,240,EquiTrader,"$4,985,162 ",$0.808995,"6,162,167","$15,806",-5.86%,2.25%,27.78%
BENJI,734,BenjiRolls,"$31,370 ",$0.001586,"19,783,775",Low Vol,-0.64%,6.17%,18.14%
BNT,57,Bancor,"$103,942,687 ",$2.55,"40,772,871",*,"$2,649,340",-0.97%,0.64%
DASH,8,Dash,"$2,273,923,560 ",$303.06,"7,503,089","$258,073,000",-0.37%,29.60%,49.76%
SIGT,219,Signatum,"$6,256,912 ",$0.065856,"95,008,983","$179,785",-0.99%,-5.19%,-9.99%
BSTAR,760,Blackstar,"$25,646 ",$0.000041,"630,795,971",*,Low Vol,-0.64%,-25.22%
BNB,27,Binance Coin,"$239,605,000 ",$2.40,"100,000,000",*,"$52,674,800",0.73%,15.79%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-0.64%,-3.12%
WEX,774,Wexcoin,"$20,392 ",$0.093918,"217,123",*,Low Vol,-0.64%,19.97%
THC,339,HempCoin,"$1,521,186 ",$0.006790,"224,041,897","$20,039",-0.35%,4.96%,-6.00%
E4ROW,524,E4ROW,"$611,479 ",$0.146708,"4,168,000",*,Low Vol,-0.15%,?
PHO,727,Photon,"$33,843 ",$0.000002,"18,945,690,650",Low Vol,-0.11%,-18.82%,-22.70%
SPEX,624,SproutsExtreme,"$116,548 ",$0.000041,"2,866,607,586",*,Low Vol,-0.64%,0.76%
BURST,174,Burst,"$11,710,760 ",$0.006505,"1,800,339,818","$464,899",2.07%,13.06%,-3.66%
ZEIT,317,Zeitcoin,"$1,894,157 ",$0.000051,"36,971,138,477",$789,-19.68%,-23.49%,-25.88%
SWIFT,251,Bitswift,"$4,257,955 ",$1.05,"4,065,533",*,"$48,764",0.29%,-3.55%
KNC,782,KingN Coin,"$18,123 ",$9.04,"2,005",*,Low Vol,-0.64%,-2.82%
TCC,103,The ChampCoin,"$30,670,578 ",$0.185966,"164,925,727","$755,025",-0.29%,-6.07%,?
SYS,71,SysCoin,"$70,915,343 ",$0.134578,"526,946,031","$3,954,040",10.84%,37.99%,17.89%
QWARK,193,Qwark,"$8,504,090 ",$0.299643,"28,380,741",*,"$600,940",4.24%,4.00%
CCN,576,Cannacoin,"$195,043 ",$0.041511,"4,698,596",Low Vol,-0.64%,29.91%,52.62%
MZC,550,MazaCoin,"$310,959 ",$0.000285,"1,092,618,137",Low Vol,-0.64%,-4.67%,-17.85%
KIC,607,KibiCoin,"$129,893 ",$0.008836,"14,701,000",Low Vol,0.25%,-12.40%,-16.28%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$161,796 ",$0.065322,"2,476,893","$4,767",-20.19%,-2.27%,126.51%
RAREPEPEP,551,Rare Pepe Party,"$309,398 ",$17.19,"18,000",*,Low Vol,-3.77%,?
EMD,580,Emerald Crypto,"$181,874 ",$0.009514,"19,117,129",Low Vol,-0.63%,1.55%,5.61%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.92%,?
Q2C,567,QubitCoin,"$221,758 ",$0.000894,"247,924,436",Low Vol,-0.64%,-11.34%,-17.92%
DMD,182,Diamond,"$9,648,175 ",$4.31,"2,238,800","$15,855",1.03%,2.80%,-10.78%
CRW,147,Crown,"$16,209,105 ",$1.09,"14,881,524","$536,517",-3.82%,-5.54%,16.97%
EMC,92,Emercoin,"$36,733,718 ",$0.905303,"40,576,158","$177,839",2.86%,7.07%,-12.30%
IFLT,375,InflationCoin,"$747,878 ",$0.000070,"10,736,796,778",*,"$4,081",-2.17%,46.53%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",1.09%,-8.54%,-5.48%
BELA,215,Bela,"$6,351,869 ",$0.171252,"37,090,775","$330,278",3.50%,-7.59%,-27.90%
SKY,127,Skycoin,"$21,726,732 ",$3.72,"5,847,530",*,"$66,837",-1.01%,4.02%
SYNC,985,Sync,? ,$223.61,?,*,Low Vol,-0.64%,?
STEPS,737,Steps,"$31,047 ",$0.001667,"18,625,017",*,Low Vol,-0.64%,26.85%
CRB,190,Creditbit,"$8,884,251 ",$0.748123,"11,875,388",*,"$480,046",-0.03%,8.24%
GBT,741,GameBet Coin,"$30,257 ",$0.001423,"21,262,780",*,Low Vol,-0.64%,30.61%
EMV,265,Ethereum Movi...,"$3,856,126 ",$0.578419,"6,666,666",*,"$2,106",-0.15%,15.83%
EMP,889,EMoneyPower,? ,$0.089056,?,*,"$3,678",-0.49%,0.32%
SYNX,255,Syndicate,"$4,126,748 ",$0.284651,"14,497,570",*,"$6,334,750",-5.10%,26.08%
TRST,131,WeTrust,"$21,130,435 ",$0.229311,"92,147,500",*,"$213,302",-0.58%,3.82%
ROUND,88,Round,"$40,985,385 ",$0.048218,"850,000,000",*,"$304,405",-0.14%,0.19%
BOAT,778,Doubloon,"$19,487 ",$0.001051,"18,547,845",Low Vol,2.85%,7.75%,15.63%
CRM,378,Cream,"$718,751 ",$0.016425,"43,758,219","$3,375",-5.86%,5.45%,-24.78%
PR,618,Prototanium,"$118,894 ",$0.609271,"195,142",Low Vol,-0.64%,-24.55%,17.80%
DAXX,233,DaxxCoin,"$5,424,265 ",$0.011232,"482,951,110","$2,619",-3.80%,-0.94%,-12.45%
ACOIN,638,Acoin,"$101,982 ",$0.083586,"1,220,085",Low Vol,7.56%,8.68%,11.72%
XDN,166,DigitalNote,"$13,080,963 ",$0.001900,"6,885,695,758","$1,042,360",0.45%,4.65%,-23.17%
PX,664,PX,"$79,885 ",$0.000935,"85,428,391",Low Vol,-0.64%,21.97%,5.21%
TCR,994,TheCreed,? ,$0.000244,?,Low Vol,-0.64%,-1.15%,-17.73%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,0.76%,-21.16%
808,390,808Coin,"$585,911 ",$0.000854,"686,197,972","$3,301",-0.64%,3.43%,8.73%
CLUB,866,ClubCoin,? ,$0.358311,?,*,"$27,853",-1.81%,5.55%
QBT,1042,Cubits,? ,$0.000832,?,Low Vol,-0.25%,-47.24%,-51.45%
BUN,454,BunnyCoin,"$124,514 ",$0.000001,"101,851,485,880",$710,0.08%,6.98%,-67.08%
UNIC,632,UniCoin,"$109,594 ",$0.037201,"2,945,961",Low Vol,-0.57%,-24.43%,-48.97%
PI,961,PiCoin,? ,$0.005326,?,Low Vol,0.90%,15.44%,169.44%
GEO,213,GeoCoin,"$6,577,022 ",$2.07,"3,172,600","$931,377",-0.10%,-9.43%,175.17%
MALC,295,Malcoin,"$2,438,922 ",$45.65,"53,432",*,"$15,990",-0.66%,0.33%
XRL,93,Rialto,"$35,668,399 ",$0.466238,"76,502,556",*,"$116,935",-0.52%,3.26%
FLASH,920,Flash,? ,$0.004350,?,*,Low Vol,-0.64%,-2.59%
TAGR,768,TAGRcoin,"$22,011 ",$0.000569,"38,669,634",*,Low Vol,-0.64%,8.99%
XRE,658,RevolverCoin,"$83,680 ",$0.003800,"22,018,860",Low Vol,-7.98%,1.90%,-27.52%
ZOI,406,Zoin,"$367,153 ",$0.028568,"12,851,700",$995,-3.92%,-3.36%,-17.76%
XRA,577,Ratecoin,"$194,254 ",$0.001769,"109,840,607",*,Low Vol,25.19%,16.00%
XRC,818,Rawcoin,"$6,276 ",$0.008904,"704,882",Low Vol,-0.64%,-2.72%,-12.05%
XRB,146,RaiBlocks,"$16,365,977 ",$0.154380,"106,010,993","$109,452",0.64%,3.51%,62.53%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.15%
EFL,328,e-Gulden,"$1,655,905 ",$0.107293,"15,433,490",**,"$19,826",1.41%,0.44%
FUNC,368,FUNCoin,"$872,994 ",$0.149266,"5,848,581",*,"$2,818",-0.71%,-13.61%
VISIO,330,Visio,"$1,633,067 ",$0.032203,"50,710,997",*,"$8,790",-2.05%,-14.41%
FOOT,539,Footy Cash,"$414,386 ",$0.098797,"4,194,323",Low Vol,-0.64%,-5.17%,-42.02%
VGC,954,VegasCoin,? ,$0.001016,?,Low Vol,-0.64%,5.09%,24.92%
XRP,4,Ripple,"$5,979,146,984 ",$0.155935,"38,343,841,883",*,"$72,150,800",-0.49%,0.61%
FUNK,595,The Cypherfunks,"$145,969 ",$0.000003,"45,077,220,000",Low Vol,3.72%,-2.80%,-38.89%
SANDG,813,Save and Gain,"$6,604 ",$0.002155,"3,064,800",Low Vol,-0.58%,-34.07%,-40.11%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,2.54%,-14.51%,-88.48%
LDCN,897,LandCoin,? ,$0.014640,?,*,"$1,308",-8.35%,-1.97%
ANC,554,Anoncoin,"$297,724 ",$0.141080,"2,110,317",Low Vol,-0.64%,2.17%,54.87%
PSB,582,Pesobit,"$180,311 ",$0.005448,"33,096,373",*,Low Vol,-0.64%,1.52%
FRST,106,FirstCoin,"$29,965,563 ",$4.95,"6,048,957","$154,257",-0.01%,2.06%,-0.52%
ANTI,716,AntiBitcoin,"$39,055 ",$0.002236,"17,465,159",Low Vol,-0.64%,0.76%,-3.25%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$581,510",1.44%,4.84%
DRAGON,834,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,2.18%,?
ANT,64,Aragon,"$84,808,688 ",$2.52,"33,605,167",*,"$842,197",-0.08%,10.15%
PRM,1002,PrismChain,? ,$0.000691,?,*,Low Vol,-0.64%,14.19%
BLN,884,Bolenum,? ,$0.023134,?,*,"$7,620",-0.64%,147.26%
NVC,257,Novacoin,"$4,060,567 ",$2.24,"1,809,481","$4,571",-0.68%,1.35%,-16.46%
WYV,745,Wyvern,"$29,503 ",$0.020369,"1,448,425",*,Low Vol,-0.64%,38.30%
RNS,347,Renos,"$1,295,133 ",$0.038828,"33,356,077",*,"$6,075",-1.98%,-17.35%
XRY,983,Royalties,? ,$0.081314,?,Low Vol,-0.64%,-32.60%,-51.65%
KURT,459,Kurrent,"$98,404 ",$0.009920,"9,919,485","$2,197",-0.57%,2.39%,-35.97%
ETP,69,Metaverse ETP,"$73,056,986 ",$3.23,"22,600,000","$369,738",-1.74%,-2.15%,-15.94%
KMD,51,Komodo,"$126,604,849 ",$1.25,"100,945,510","$379,238",-0.65%,2.46%,-14.48%
BCH,3,Bitcoin Cash,"$12,801,781,441 ",$775.88,"16,499,650","$2,595,280,000",-3.54%,-11.42%,152.37%
DSH,389,Dashcoin,"$598,291 ",$0.034391,"17,396,723","$7,541",-0.46%,142.53%,102.78%
ETT,241,EncryptoTel,"$4,934,826 ",$0.079426,"62,131,190",*,"$3,053",-0.62%,-6.99%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$69,077 ",$0.018296,"3,775,479",**,"$4,450",-11.96%,88.83%
MSCN,650,Master Swiscoin,"$91,441 ",$0.002158,"42,379,070",*,Low Vol,-0.44%,5.52%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.73%
DVC,530,Devcoin,"$536,810 ",$0.000037,"14,506,927,500",Low Vol,-0.62%,48.38%,47.34%
BCC,13,BitConnect,"$759,771,022 ",$117.22,"6,481,305","$4,844,490",-0.79%,1.03%,9.30%
ETB,544,Ethbits,"$351,505 ",$1.20,"292,188",*,Low Vol,-0.15%,-18.22%
ETC,10,Ethereum Classic,"$1,300,528,195 ",$13.73,"94,709,919","$37,854,800",-0.19%,1.05%,-4.48%
COE,277,CoEval,"$3,043,043 ",$71.15,"42,770",*,"$6,236",-0.64%,-5.48%
BCY,191,Bitcrystals,"$8,698,557 ",$0.374157,"23,248,415",*,"$98,088",1.00%,3.23%
KUSH,640,KushCoin,"$99,554 ",$0.018306,"5,438,441",Low Vol,-0.64%,-4.27%,-9.19%
ETH,2,Ethereum,"$27,885,392,488 ",$296.26,"94,124,412","$726,865,000",-0.25%,1.87%,0.11%
IOP,870,Internet of P...,? ,$0.655677,?,"$23,133",-0.75%,4.45%,9.32%
CON,562,PayCon,"$231,251 ",$0.010036,"23,042,604",*,Low Vol,0.67%,244.10%
VRS,470,Veros,"$62,797 ",$0.000424,"148,104,141",*,"$3,420",-6.15%,-3.50%
ZBC,849,Zilbercoin,? ,$0.532740,?,*,"$206,164",-0.41%,1.63%
WORM,676,HealthyWormCoin,"$70,089 ",$0.000651,"107,744,362",Low Vol,-0.64%,-26.72%,4.67%
RIYA,518,Etheriya,"$837,126 ",$0.529314,"1,581,531",*,Low Vol,-0.64%,-13.24%
CASH,764,Cashcoin,"$24,375 ",$0.000894,"27,251,500",Low Vol,-0.64%,70.53%,-21.79%
9COIN,977,9COIN,? ,$0.001423,?,*,Low Vol,12.18%,30.19%
SPT,677,Spots,"$68,954 ",$0.003077,"22,406,021",Low Vol,-0.63%,3.71%,-15.32%
VRC,204,VeriCoin,"$7,142,220 ",$0.235368,"30,344,907","$771,752",0.48%,4.83%,-5.51%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.69%,-72.69%
QORA,1041,Qora,? ,$0.174552,?,*,Low Vol,-0.64%,8.46%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.40%
VRM,280,VeriumReserve,"$3,012,758 ",$2.43,"1,237,944","$69,440",-0.28%,-0.17%,0.72%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$180,534 ",$0.000444,"406,568,581","$5,269",-0.47%,41.73%,-1.32%
MOTO,942,Motocoin,? ,$0.004316,?,Low Vol,-0.64%,61.95%,-11.61%
FAIR,105,FairCoin,"$30,238,991 ",$0.568468,"53,193,831",*,"$59,866",1.57%,8.02%
DIME,319,Dimecoin,"$1,870,704 ",$0.000004,"532,574,053,968","$1,634",-26.56%,-46.23%,-31.80%
CC,1018,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.57%,0.71%
KRS,854,Krypstal,? ,$0.071696,?,*,"$98,971",-3.79%,?
NDC,197,NEVERDIE,"$7,916,580 ",$0.193068,"41,004,100",*,"$35,435",0.87%,0.56%
XMG,327,Magi,"$1,656,961 ",$0.229885,"7,207,782","$47,502",-2.36%,-3.36%,53.22%
CF,823,Californium,"$4,608 ",$0.041470,"111,110",Low Vol,-0.64%,2.67%,2.84%
UTA,921,UtaCoin,? ,$0.010733,?,*,Low Vol,-0.64%,-17.90%
HYPER,926,Hyper,? ,$0.033851,?,Low Vol,23.23%,4.00%,-13.08%
XMY,267,Myriad,"$3,673,811 ",$0.002440,"1,505,932,000","$313,541",0.14%,5.38%,6.67%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.18%
KRB,410,Karbowanec,"$335,871 ",$0.081208,"4,135,963","$6,236",-0.52%,-2.61%,-22.77%
MOIN,376,Moin,"$744,983 ",$0.105026,"7,093,320",*,"$1,582",-0.72%,10.79%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333478,?,*,"$95,150",-0.65%,-23.58%
XMR,11,Monero,"$782,856,739 ",$52.35,"14,953,626","$23,732,400",0.82%,1.69%,8.06%
1CR,783,1CRedit,"$18,112 ",$0.205318,"88,213",Low Vol,-0.64%,398.38%,168.82%
CCRB,325,CryptoCarbon,"$1,717,543 ",$0.482170,"3,562,111",*,"$42,918",1.85%,-16.96%
NMR,86,Numeraire,"$42,578,457 ",$34.00,"1,252,488",*,"$462,736",-0.33%,4.06%
PLR,67,Pillar,"$81,715,200 ",$0.145920,"560,000,000",*,"$238,796",-3.74%,-3.92%
SNRG,290,Synergy,"$2,604,443 ",$0.875592,"2,974,494",*,"$196,584",-1.18%,-3.75%
UFO,424,UFO Coin,"$274,928 ",$0.000081,"3,381,061,262","$1,433",-0.64%,-12.01%,-6.32%
DRACO,344,DT Token,"$1,398,409 ",$0.015732,"88,888,888",*,"$438,767",-3.14%,-9.73%
CDN,522,Canada eCoin,"$679,386 ",$0.006974,"97,415,544",Low Vol,8.46%,10.68%,2.43%
CASINO,525,Casino,"$606,963 ",$0.606963,"1,000,000",*,Low Vol,2.18%,31.82%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.64%,-2.56%,-31.23%
CDT,839,CoinDash,? ,$0.140423,?,*,"$4,434,560",-2.99%,19.15%
TESLA,891,TeslaCoilCoin,? ,$0.757564,?,*,"$1,984",-0.64%,0.76%
NMC,121,Namecoin,"$24,714,564 ",$1.68,"14,736,400","$53,469",-1.33%,1.92%,-0.65%
RUP,460,Rupee,"$97,216 ",$0.004443,"21,878,750",$627,-0.63%,10.12%,-19.11%
XBTC21,743,Bitcoin 21,"$29,763 ",$0.037526,"793,108",*,Low Vol,-22.23%,-8.56%
TELL,909,Tellurion,? ,$0.000121,?,$756,-1.41%,?,-4.91%
PRES,893,President Trump,? ,$0.004488,?,*,"$1,568",-0.64%,2.04%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.02%
FRWC,1010,FrankyWillCoin,? ,$0.001301,?,Low Vol,-0.64%,0.76%,-22.21%
LOG,516,Woodcoin,"$882,385 ",$0.109815,"8,035,193",Low Vol,-0.58%,0.71%,-4.38%
GNT,30,Golem,"$219,482,273 ",$0.263474,"833,032,000",*,"$4,085,000",0.65%,16.22%
MI,461,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,874,Bitdeal,? ,$0.105344,?,"$16,137",-0.71%,-2.31%,-8.68%
BXT,648,BitTokens,"$91,768 ",$0.164459,"557,997",Low Vol,-0.66%,-15.76%,-22.32%
INSN,313,InsaneCoin,"$2,048,451 ",$0.129453,"15,823,901","$29,765",-0.36%,5.64%,-26.50%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-2.78%,-2.98%,-8.80%
HYP,352,HyperStake,"$1,175,745 ",$0.001213,"969,271,253",*,"$1,079",-0.60%,-2.63%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.64%,0.76%,-0.01%
DIX,477,Dix Asset,"$46,104 ",$4.6e-07,"100,000,000,000",*,$597,20.13%,43.64%
LOT,602,LottoCoin,"$140,083 ",$0.000010,"14,491,014,421",Low Vol,-0.22%,-15.59%,-14.86%
EB3,104,EB3 Coin,"$30,598,526 ",$0.452514,"67,618,960","$183,873",0.53%,-11.91%,15.92%
WSX,1030,WeAreSatoshi,? ,$0.002480,?,Low Vol,-0.58%,?,-21.91%
BXC,953,Bitcedi,? ,$0.004879,?,Low Vol,-0.64%,8.91%,-26.70%
ARCO,651,AquariusCoin,"$91,171 ",$0.068111,"1,338,570",*,Low Vol,-0.64%,-1.33%
GNO,41,Gnosis,"$179,609,648 ",$162.60,"1,104,590",*,"$963,907",-0.53%,8.13%
PIZZA,829,PizzaCoin,"$1,793 ",$0.001301,"1,377,917",Low Vol,-0.64%,11.18%,-43.79%
PPC,90,Peercoin,"$37,826,158 ",$1.56,"24,273,834","$378,321",1.45%,3.13%,-10.86%
SAFEX,95,Safe Exchange...,"$34,225,306 ",$0.015937,"2,147,483,647",*,"$1,072,180",1.26%,0.16%
MBI,348,Monster Byte,"$1,265,334 ",$0.075216,"16,822,736",*,"$3,262",-0.64%,0.55%
GAY,914,GAY Money,? ,$0.090729,?,$527,-0.64%,7.15%,11.79%
WINK,1014,Wink,? ,$0.000244,?,*,Low Vol,-0.64%,6.75%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-0.64%,-32.48%,-7.54%
QRK,231,Quark,"$5,561,984 ",$0.022111,"251,547,158","$53,474",-1.20%,7.97%,-20.52%
QRL,99,Quantum Resis...,"$31,805,436 ",$0.611643,"52,000,000",*,"$1,100,100",-1.92%,-6.70%
TERA,912,TeraCoin,? ,$0.000610,?,$530,-0.64%,-9.55%,-40.55%
QCN,593,QuazarCoin,"$147,461 ",$0.024394,"6,044,911",Low Vol,-14.84%,-17.34%,42.26%
DGCS,830,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.64%,17.55%,-0.11%
GAM,186,Gambit,"$9,280,263 ",$7.79,"1,190,854",*,"$23,995",1.35%,8.19%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.84%,-9.98%
VEC2,702,Vector,"$48,589 ",$0.003004,"16,172,669",Low Vol,?,-0.62%,-2.38%
DBIX,192,DubaiCoin,"$8,541,970 ",$8.42,"1,014,280","$66,888",-1.57%,-1.57%,-19.08%
FAL,875,Falcoin,? ,$1.83,?,"$15,974",-0.64%,26.74%,33.04%
PPT,34,Populous,"$198,931,531 ",$4.82,"41,252,246",*,"$452,292",-1.78%,2.78%
BUCKS,611,SwagBucks,"$124,701 ",$0.504980,"246,942",Low Vol,-1.73%,-0.88%,-40.29%
NSR,342,NuShares,"$1,428,181 ",$0.000529,"2,702,268,334",*,"$19,314",-0.64%,-2.57%
BVC,688,BeaverCoin,"$58,227 ",$0.018691,"3,115,258",Low Vol,-0.57%,10.80%,-37.72%
IBANK,784,iBank,"$17,667 ",$0.003903,"4,526,324",Low Vol,-0.64%,5.14%,-0.42%
G3N,736,G3N,"$31,052 ",$0.004106,"7,561,891",Low Vol,-0.64%,7.12%,22.55%
GBYTE,40,Byteball,"$180,797,089 ",$343.51,"526,327",*,"$1,221,950",-1.68%,3.06%
UTC,546,UltraCoin,"$336,476 ",$0.007687,"43,773,596",Low Vol,-0.63%,13.26%,75.93%
GOOD,610,Good Karma,"$125,608 ",$0.000285,"441,349,000",*,Low Vol,-0.64%,-78.19%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,0.76%
YOG,925,Yogold,? ,$0.011099,?,*,Low Vol,-0.64%,0.76%
XVP,379,Virtacoinplus,"$714,637 ",$0.078233,"9,134,750","$2,102",-0.71%,24.18%,-8.22%
XVS,568,Vsync,"$216,940 ",$0.002031,"106,835,220",Low Vol,0.73%,9.32%,-23.90%
YOC,435,Yocoin,"$204,158 ",$0.001933,"105,618,830",*,"$2,550",-0.36%,-4.78%
DPAY,793,DPAY,"$16,170 ",$0.000203,"79,541,001",Low Vol,-0.64%,67.93%,2.20%
CMPCO,452,CampusCoin,"$127,030 ",$0.001412,"89,953,500","$8,115",-10.84%,-20.37%,-27.70%
VOLT,802,Bitvolt,"$12,903 ",$0.000854,"15,112,554",*,Low Vol,4.32%,55.30%
IRL,903,IrishCoin,? ,$0.001342,?,**,$932,-3.57%,-9.71%
HTML5,304,HTMLCOIN,"$2,198,510 ",$0.000054,"40,659,020,000","$18,589",-27.89%,-22.90%,-11.03%
MTL,36,Metal,"$190,759,830 ",$9.88,"19,300,994",*,"$3,504,070",-0.24%,-3.02%
MTM,669,MTMGaming,"$76,360 ",$0.025453,"3,000,000",*,Low Vol,0.46%,14.86%
HPC,372,Happycoin,"$773,482 ",$0.065821,"11,751,361","$1,043",-0.48%,5.49%,-39.64%
SOCC,752,SocialCoin,"$27,910 ",$0.020329,"1,372,954",Low Vol,-0.64%,38.35%,-42.81%
XVC,276,Vcash,"$3,081,703 ",$0.202020,"15,254,447","$42,158",-6.65%,-22.04%,-6.73%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.64%,0.12%
INF,840,InfChain,? ,$0.030985,?,"$4,066,460",0.69%,14.85%,-30.46%
XVG,102,Verge,"$31,070,150 ",$0.002317,"13,409,472,280","$1,030,440",5.53%,18.34%,-9.03%
BSD,239,BitSend,"$4,997,600 ",$0.309167,"16,164,725","$71,063",0.29%,6.27%,-5.45%
PINK,262,PinkCoin,"$3,973,478 ",$0.011424,"347,812,350","$68,153",0.00%,0.49%,-13.24%
MOJO,455,MojoCoin,"$124,220 ",$0.010275,"12,089,756",*,"$2,194",-0.64%,14.32%
PING,312,CryptoPing,"$2,056,261 ",$0.206616,"9,952,089",*,"$91,983",0.12%,-1.36%
ONX,474,Onix,"$50,737 ",$0.003578,"14,181,030",$866,-0.64%,-0.05%,52.53%
EBT,485,Ebittree Coin,"$12,975 ",$0.011992,"1,081,980","$23,259",1.53%,1.75%,3.75%
ARB,717,ARbit,"$37,828 ",$0.005367,"7,048,685",Low Vol,-0.64%,?,-2.86%
