symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$20,786,087",$0.836070,"24,861,658",*,"$86,449",0.17%,11.65%
RBX,652,Ripto Bux,"$278,474",$0.000730,"381,236,123",*,Low Vol,-6.72%,38.74%
BITBTC,500,bitBTC,"$249,216",$5191.73,48.0024,*,"$23,350",-0.25%,6.78%
DOPE,323,DopeCoin,"$3,419,927",$0.030786,"111,085,648",*,"$104,655",1.09%,4.91%
ARG,761,Argentum,"$77,485",$0.009382,"8,258,701",Low Vol,-0.06%,-2.28%,9.31%
MLN,91,Melon,"$46,633,979",$77.80,"599,400",*,"$297,015",1.12%,6.08%
SLR,241,SolarCoin,"$7,658,217",$0.208502,"36,729,705",*,"$49,442",-0.78%,9.93%
SLS,175,SaluS,"$14,379,909",$14.32,"1,004,387",*,"$43,411",-0.45%,20.43%
STORJ,97,Storj,"$43,138,124",$0.434355,"99,315,363",*,"$983,858",0.64%,16.46%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,400,SkinCoin,"$1,368,325",$0.015517,"88,183,483",*,"$40,006",6.28%,10.64%
VERI,42,Veritaseum,"$152,217,052",$75.50,"2,016,034",*,"$244,937",-6.50%,13.94%
MILO,825,MiloCoin,"$37,506",$0.003476,"10,789,954",Low Vol,-0.13%,32.10%,13.73%
SLG,684,Sterlingcoin,"$174,232",$0.041609,"4,187,342",Low Vol,-0.06%,7.77%,13.77%
MCO,73,Monaco,"$78,703,031",$8.02,"9,814,875",*,"$3,512,560",0.52%,-3.08%
MAC,488,Machinecoin,"$358,088",$0.017896,"20,009,475",$567,-0.28%,5.22%,4.89%
ARK,23,Ark,"$262,447,768",$2.68,"97,981,284",*,"$3,216,030",0.63%,-7.80%
NRO,548,Neuro,"$51,816",$0.001826,"28,371,976",$677,-0.09%,7.69%,7.89%
DICE,155,Etheroll,"$19,836,507",$2.83,"7,001,623",*,"$49,200",-0.60%,3.42%
DNT,146,district0x,"$21,840,840",$0.036401,"600,000,000",*,"$418,371",0.27%,-3.53%
TOKEN,605,SwapToken,"$799,436",$0.000052,"15,320,585,365",*,Low Vol,-0.06%,9.07%
LGD,380,Legends Room,"$1,737,642",$0.868821,"2,000,000",*,"$265,244",-3.49%,10.36%
UNC,1046,UNCoin,?,$0.000052,?,*,Low Vol,0.01%,9.07%
UNRC,1029,UniversalRoya...,?,$0.000887,?,*,Low Vol,-0.06%,-2.43%
XGR,702,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,-0.09%,9.05%,3.15%
RIDE,847,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.18%,9.47%
AMMO,558,Ammo Rewards,"$36,526",$0.000470,"77,777,777",*,"$1,156",-46.68%,9.05%
$$$,820,Money,"$38,186",$0.000832,"45,887,218",Low Vol,0.04%,15.38%,-5.06%
QAU,212,Quantum,"$10,650,349",$0.133929,"79,522,355",*,"$34,275",-3.45%,-16.84%
IMS,789,Independent M...,"$55,123",$0.010267,"5,368,934",Low Vol,-22.40%,-34.95%,-26.08%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007253,?,*,Low Vol,0.01%,8.27%
WA,952,WA Space,?,$0.013984,?,"$9,624",-0.06%,9.75%,2.87%
PAY,28,TenX,"$212,321,167",$2.03,"104,661,310",*,"$3,856,440",-1.36%,-3.32%
XTD,1028,XTD Coin,?,$0.000104,?,Low Vol,-0.06%,18.93%,-11.91%
DNR,455,Denarius,"$578,650",$0.349268,"1,656,751","$12,149",3.59%,7.56%,30.33%
ZYD,811,Zayedcoin,"$43,332",$0.006940,"6,243,840",Low Vol,-0.09%,16.05%,19.76%
BTB,637,BitBar,"$361,287",$10.44,"34,622",Low Vol,-0.06%,29.04%,9.05%
TOPAZ,1017,Topaz Coin,?,$0.109749,?,Low Vol,-4.97%,28.84%,147.87%
BGR,1122,Bongger,?,$0.000070,?,Low Vol,2.97%,-13.77%,11.02%
HBN,635,HoboNickels,"$376,913",$0.006314,"59,696,358",Low Vol,-0.06%,9.05%,24.80%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.43%,59.98%
EXP,177,Expanse,"$14,266,460",$1.80,"7,906,397","$388,954",-0.52%,7.37%,-4.28%
IMX,851,Impact,"$22,857",$0.000209,"109,508,877",Low Vol,-0.06%,9.05%,0.22%
B@,988,Bankcoin,?,$0.694800,?,*,"$1,155",0.00%,31.29%
PAK,489,Pakcoin,"$340,312",$0.008073,"42,152,200","$1,394",-0.07%,7.46%,16.66%
BSTY,520,GlobalBoost-Y,"$142,678",$0.011100,"12,853,267","$1,230",-0.09%,57.73%,31.23%
BEST,1052,BestChain,?,$0.001349,?,Low Vol,-0.09%,27.51%,34.32%
DRS,791,Digital Rupees,"$53,308",$0.000104,"510,802,961",*,Low Vol,0.01%,9.05%
DCN,101,Dentacoin,"$40,047,370",$0.000132,"303,095,254,787",*,"$25,472",23.87%,13.97%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,146",$0.005479,"2,581,970",Low Vol,-0.09%,?,21.29%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.55%,-83.02%
VOYA,1050,Voyacoin,?,$2.66,?,Low Vol,-0.09%,33.32%,-3.87%
ECOB,577,Ecobit,"$8,882,267",$0.019985,"444,444,444",*,Low Vol,-0.06%,6.93%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.99%
ADK,1129,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,213,229",$9.97,"33,714,611","$18,725,300",1.24%,-0.47%,41.80%
TIT,650,Titcoin,"$293,615",$0.005884,"49,898,202",Low Vol,-0.16%,8.63%,13.05%
TZC,457,TrezarCoin,"$566,569",$0.007723,"73,363,900","$3,976",1.96%,-29.25%,-11.99%
KEXCOIN,967,KexCoin,?,$12.89,?,*,"$3,151",0.01%,9.94%
EDRC,1039,EDRCoin,?,$0.040481,?,*,Low Vol,-0.06%,14.27%
GEERT,889,GeertCoin,"$7,435",$0.001460,"5,091,200",Low Vol,-0.06%,13.20%,42.28%
DCY,443,Dinastycoin,"$740,704",$0.000522,"1,418,134,506","$1,417",-4.07%,-1.84%,-10.48%
BITUSD,332,bitUSD,"$3,127,410",$1.02,"3,066,930",*,"$110,699",-0.02%,0.69%
DCT,133,DECENT,"$23,358,123",$0.455270,"51,306,089",*,"$194,201",-1.70%,-4.07%
BBP,511,BiblePay,"$174,314",$0.000887,"196,505,801","$1,175",0.01%,23.41%,79.46%
DCR,38,Decred,"$164,052,485",$27.62,"5,940,422","$760,011",-0.89%,0.56%,-8.86%
RIC,379,Riecoin,"$1,769,106",$0.046597,"37,965,925","$416,617",-2.99%,1.95%,1.30%
TSTR,535,Tristar Coin,"$78,707",$0.015654,"5,027,857","$1,617",-0.09%,-2.92%,-23.38%
ZENI,369,Zennies,"$2,023,023",$0.002021,"1,000,812,836",*,"$10,640",-1.11%,19.57%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,705",$0.000572,"23,952,501",Low Vol,0.07%,26.33%,44.15%
VUC,516,Virta Unique ...,"$150,697",$0.002465,"61,123,600","$3,355",-0.68%,-13.81%,-22.24%
PASC,309,Pascal Coin,"$3,984,984",$0.281983,"14,132,000","$92,136",-1.15%,6.11%,-19.45%
PASL,739,Pascal Lite,"$97,213",$0.026977,"3,603,500",Low Vol,-0.06%,3.50%,10.54%
RISE,107,Rise,"$32,547,659",$0.287678,"113,139,200",*,"$602,763",1.27%,-6.38%
THS,933,TechShares,?,$0.570709,?,*,"$61,044",0.01%,1.72%
KNC,873,KingN Coin,"$15,879",$7.91,"2,007",*,Low Vol,-0.06%,-43.02%
XIN,924,Infinity Econ...,?,$0.015912,?,*,"$195,866",-0.61%,9.32%
BNT,67,Bancor,"$90,805,260",$2.23,"40,772,871",*,"$796,256",0.62%,0.95%
DASH,6,Dash,"$2,228,992,402",$292.64,"7,616,789","$36,367,700",-0.04%,0.33%,-3.19%
SIGT,359,Signatum,"$2,237,995",$0.020727,"107,972,766",*,"$33,415",4.26%,-12.14%
BSTAR,834,Blackstar,"$32,915",$0.000052,"630,795,971",*,Low Vol,-0.06%,9.07%
BNB,49,Binance Coin,"$130,548,000",$1.31,"100,000,000",*,"$6,129,390",-2.47%,-8.94%
ETX,961,Etherx,?,$2.40,?,*,"$5,854",-0.01%,0.35%
WEX,567,Wexcoin,"$20,530",$0.081324,"252,451",*,$986,-0.09%,37.03%
THC,316,HempCoin,"$3,633,141",$0.015971,"227,489,313","$77,091",-0.20%,3.82%,-6.83%
FRAZ,848,Frazcoin,"$25,794",$0.003198,"8,065,322",Low Vol,-0.01%,0.33%,6.52%
E4ROW,615,E4ROW,"$608,445",$0.145283,"4,188,000",*,Low Vol,0.55%,?
PHO,813,Photon,"$42,458",$0.000002,"19,691,326,809",Low Vol,2.97%,30.82%,40.75%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,978,345",$0.006653,"1,800,339,818","$311,500",0.38%,-5.51%,-11.29%
ZEIT,314,Zeitcoin,"$3,678,721",$0.000100,"36,971,143,018","$1,209",-0.51%,19.93%,26.16%
SWIFT,293,Bitswift,"$4,483,195",$1.10,"4,067,275",*,"$2,314,560",-1.84%,27.64%
ITI,614,iTicoin,"$612,362",$19.14,"32,000",*,Low Vol,0.00%,3.54%
PULSE,894,Pulse,"$5,969",$0.000417,"14,298,972",Low Vol,-0.01%,-82.20%,?
SYS,71,Syscoin,"$79,717,917",$0.150946,"528,122,091","$804,637",1.00%,0.33%,-2.45%
QWARK,274,Qwark,"$5,374,543",$0.144018,"37,318,550",*,"$93,566",-0.72%,6.70%
CCN,680,Cannacoin,"$179,267",$0.038147,"4,699,335",Low Vol,-1.24%,6.06%,-25.24%
KIN,80,Kin,"$63,993,905",$0.000085,"756,097,560,976",*,"$64,956",1.14%,16.92%
MZC,629,MazaCoin,"$413,768",$0.000313,"1,321,820,759",Low Vol,0.05%,9.03%,5.39%
KIC,730,KibiCoin,"$106,970",$0.007276,"14,701,000",Low Vol,-0.79%,25.02%,4.76%
FNC,599,FinCoin,"$1,025,577",$0.079634,"12,878,667",*,Low Vol,-0.02%,57.58%
YES,1053,Yescoin,?,$0.000002,?,Low Vol,3.37%,-84.88%,-11.59%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,16.68%,27.23%,7.22%
BQ,929,bitqy,?,$0.028026,?,*,"$92,310",1.58%,79.32%
EMD,716,Emerald Crypto,"$118,131",$0.006179,"19,117,129",Low Vol,-0.01%,11.12%,-14.81%
DMB,574,Digital Money...,"$1,145",$0.002718,"421,300","$6,909",-5.95%,-9.67%,12.11%
Q2C,688,QubitCoin,"$168,277",$0.000678,"248,069,086",Low Vol,-0.06%,-11.40%,8.52%
DMD,129,Diamond,"$24,675,051",$10.02,"2,463,809","$81,592",0.27%,-0.40%,0.80%
CRW,143,Crown,"$22,006,823",$1.41,"15,579,721","$80,100",-0.45%,7.29%,7.34%
EMC,140,Emercoin,"$22,410,911",$0.548760,"40,839,184","$141,024",-2.90%,1.21%,-7.32%
EMB,250,EmberCoin,"$6,843,570",$0.000087,"78,324,745,312",*,"$56,062",-14.09%,-2.46%
FRGC,917,Fargocoin,?,$8.01,?,"$1,165,860",-3.37%,8.32%,-3.49%
BELA,297,Bela,"$4,397,350",$0.115702,"38,005,825","$69,874",-0.03%,-7.05%,-15.34%
SKY,159,Skycoin,"$18,535,133",$3.12,"5,933,198",*,"$12,600",-0.15%,-1.47%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$36,931",$0.001983,"18,625,017",*,Low Vol,-0.06%,21.90%
SHDW,646,Shadow Token,"$328,738",$0.046962,"7,000,000",*,Low Vol,-0.06%,10.74%
CRB,264,Creditbit,"$5,826,894",$0.353115,"16,501,407",*,"$167,079",-0.35%,-3.11%
GBT,836,GameBet Coin,"$32,175",$0.001513,"21,262,780",*,Low Vol,-0.06%,-9.57%
ECA,674,Electra,"$192,035",$0.000009,"20,666,305,731",Low Vol,2.02%,12.22%,-15.00%
EMP,480,EMoneyPower,"$380,689",$0.041379,"9,200,000",*,"$1,367",-0.06%,-3.94%
SYNX,330,Syndicate,"$3,205,381",$0.205436,"15,602,820",*,"$60,278",0.14%,5.39%
TRST,126,WeTrust,"$25,640,318",$0.278253,"92,147,500",*,"$646,207",0.87%,-8.12%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$78,267",$0.004220,"18,547,845",$521,1.98%,2.84%,95.62%
CRM,431,Cream,"$833,235",$0.018694,"44,571,137","$2,650",0.00%,-14.36%,19.92%
XTO,582,Tao,"$4,458,572",$0.146167,"30,503,273",Low Vol,-0.06%,-0.30%,35.77%
DAXX,482,DaxxCoin,"$377,988",$0.000771,"490,123,150","$1,099",13.93%,-9.27%,-75.28%
SDRN,925,Senderon,?,$0.011611,?,*,"$120,312",1.95%,?
ACOIN,713,Acoin,"$119,810",$0.098198,"1,220,085",Low Vol,0.01%,-2.60%,2.36%
XDN,200,DigitalNote,"$11,753,332",$0.001707,"6,885,695,758","$3,545,700",0.08%,0.19%,-16.53%
PX,812,PX,"$42,878",$0.000470,"91,302,564",Low Vol,-29.75%,-63.61%,-8.56%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,-0.09%,9.05%,64.44%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.62%
BIT,1069,First Bitcoin,?,$0.013776,?,Low Vol,-0.06%,7.42%,20.60%
CLUB,936,ClubCoin,?,$0.485274,?,*,"$42,891",0.15%,13.74%
QBT,1113,Cubits,?,$0.001565,?,Low Vol,-0.06%,9.23%,36.03%
BUN,686,BunnyCoin,"$171,443",$0.000002,"102,108,690,314",Low Vol,-0.93%,4.25%,-78.64%
UNIC,667,UniCoin,"$205,122",$0.069497,"2,951,523",Low Vol,0.14%,1.04%,9.89%
BUB,1004,Bubble,?,$0.088237,?,*,Low Vol,0.01%,31.37%
PI,1037,PiCoin,?,$0.002870,?,Low Vol,0.01%,-44.13%,-74.64%
GEO,331,GeoCoin,"$3,154,163",$0.970892,"3,248,727","$71,894",2.16%,8.17%,-6.35%
TCC,144,The ChampCoin,"$21,996,639",$0.133373,"164,925,727",*,"$207,668",-0.31%,5.72%
DASHS,1124,Dashs,?,$0.029534,?,Low Vol,-0.06%,21.98%,-12.61%
XRL,123,Rialto,"$26,758,595",$0.314807,"85,000,000",*,"$58,920",-1.47%,15.01%
FLASH,964,Flash,?,$0.005114,?,*,"$3,761",10.12%,12.52%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,837",$0.005270,"22,169,300",Low Vol,0.01%,9.31%,14.93%
ZOI,422,Zoin,"$971,145",$0.068145,"14,251,050","$4,332",-5.16%,-4.32%,-27.72%
VOISE,157,Voise,"$19,369,129",$0.030122,"643,012,000",*,"$445,493",-1.38%,11.70%
XRA,673,Ratecoin,"$193,503",$0.001725,"112,186,551",*,Low Vol,0.01%,12.67%
XRC,890,Rawcoin,"$7,090",$0.010058,"704,882",Low Vol,-0.04%,16.80%,8.37%
XRB,213,RaiBlocks,"$10,570,557",$0.085443,"123,715,296","$93,197",-1.17%,9.49%,12.27%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,606,072",$0.103664,"15,493,051","$152,406",-15.80%,16.52%,-1.17%
FUNC,690,FUNCoin,"$165,090",$0.028227,"5,848,581",*,Low Vol,-3.55%,-32.19%
VISIO,310,Visio,"$3,981,285",$0.078402,"50,780,073",*,"$23,805",-19.11%,-20.61%
XBTC21,755,Bitcoin 21,"$82,232",$0.103683,"793,108",*,Low Vol,-0.09%,20.65%
9COIN,1022,9COIN,?,$0.012889,?,*,Low Vol,-0.06%,-9.91%
XRP,3,Ripple,"$9,929,927,534",$0.257249,"38,600,451,446",*,"$173,922,000",-0.99%,-1.85%
EBTC,348,eBTC,"$2,770,052",$0.134702,"20,564,300",*,"$111,618",1.29%,7.89%
INXT,377,Internxt,"$1,800,998",$2.86,"629,610",*,"$28,888",41.46%,93.56%
OPT,302,Opus,"$4,269,137",$0.030476,"140,080,549",*,"$9,313",0.06%,8.56%
LDCN,992,LandCoin,?,$0.001947,?,*,"$1,026",0.01%,9.37%
LCP,552,Litecoin Plus,"$46,787",$0.095803,"488,369",*,"$1,518",0.05%,5.10%
ANC,642,Anoncoin,"$339,267",$0.160766,"2,110,317",Low Vol,-1.08%,11.41%,17.31%
PSB,670,Pesobit,"$200,345",$0.006001,"33,386,643",*,Low Vol,0.01%,4.75%
FRST,45,FirstCoin,"$146,317,753",$12.53,"11,676,463","$1,983,150",0.01%,7.00%,23.42%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$77,464",$0.004435,"17,465,159",Low Vol,-0.06%,9.05%,24.92%
SJCX,927,Storjcoin X,?,$0.482931,?,*,"$109,454",-2.12%,8.68%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,0.01%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,772,231",$1.64,"32,832,390",*,"$305,353",-3.12%,-5.48%
MEOW,805,Kittehcoin,"$44,786",$0.000002,"23,905,669,976",Low Vol,-0.21%,0.26%,5.38%
BLN,499,Bolenum,"$253,573",$0.025357,"10,000,000",*,"$10,449",-3.85%,-17.76%
NVC,249,Novacoin,"$6,872,857",$3.68,"1,865,865","$61,217",0.00%,5.29%,-8.33%
BUZZ,947,BuzzCoin,?,$0.000417,?,"$15,409",-0.69%,2.63%,-34.25%
RNS,401,Renos,"$1,361,101",$0.040805,"33,356,077",*,"$4,086",-0.06%,4.34%
XRY,1098,Royalties,?,$0.041588,?,Low Vol,-0.09%,?,55.40%
KURT,774,Kurrent,"$64,553",$0.006508,"9,919,485",Low Vol,-0.52%,-1.38%,4.83%
SOJ,898,Sojourn,"$3,950",$0.008140,"485,214",Low Vol,-0.06%,0.07%,-25.32%
PST,217,Primas,"$10,119,168",$0.197640,"51,200,000",*,"$1,612",-5.39%,-5.96%
MAGN,976,Magnetcoin,?,$1.07,?,"$2,348",0.54%,-5.26%,8.51%
ETP,83,Metaverse ETP,"$58,990,746",$2.61,"22,600,000","$24,887,900",2.26%,21.02%,113.79%
BCO,271,BridgeCoin,"$5,483,317",$0.226179,"24,243,264","$76,623",-2.82%,9.77%,?
BCH,4,Bitcoin Cash,"$5,491,245,641",$329.18,"16,681,438","$191,374,000",1.95%,4.50%,-8.09%
DSH,496,Dashcoin,"$269,106",$0.015312,"17,574,970",$758,-0.30%,-38.51%,-18.57%
ETT,995,EncryptoTel [...,?,$0.081163,?,*,$905,0.05%,1.33%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.28%
BCF,735,BitcoinFast,"$101,843",$0.024403,"4,173,454",Low Vol,0.00%,16.44%,45.24%
MSCN,546,Master Swiscoin,"$54,254",$0.001243,"43,631,620",*,"$1,383",2.66%,-9.14%
BLAZR,968,BlazerCoin,?,$0.002255,?,"$3,106",8.41%,60.31%,304.25%
DVC,653,Devcoin,"$277,349",$0.000019,"14,851,257,500",Low Vol,1.32%,1.71%,4.74%
BCC,10,BitConnect,"$1,289,241,921",$180.21,"7,153,950","$15,601,700",0.03%,9.30%,31.80%
ETC,12,Ethereum Classic,"$1,153,426,338",$11.97,"96,388,750","$42,216,800",1.33%,4.39%,0.66%
COB,934,Cobinhood,?,$0.075191,?,*,"$59,343",-0.95%,21.44%
FST,391,Fastcoin,"$1,564,164",$0.012414,"126,000,000","$6,683",0.09%,4.69%,24.46%
BCY,269,Bitcrystals,"$5,603,977",$0.241207,"23,233,059",*,"$77,914",-0.43%,2.95%
INDIA,972,India Coin,?,$0.000365,?,*,"$2,429",-0.06%,3.29%
KUSH,714,KushCoin,"$119,387",$0.021924,"5,445,516",Low Vol,-0.06%,-6.62%,20.76%
ETH,2,Ethereum,"$29,214,448,656",$307.29,"95,070,026","$385,927,000",0.16%,1.81%,4.90%
CON,749,PayCon,"$88,976",$0.003861,"23,042,604",*,Low Vol,-1.76%,-2.59%
VRS,544,Veros,"$67,163",$0.000138,"486,609,040",*,"$38,445",-9.14%,510.78%
HVCO,867,High Voltage,"$17,231",$0.011532,"1,494,171",*,Low Vol,-0.06%,-3.82%
ZBC,1012,Zilbercoin,?,$0.040652,?,*,Low Vol,8.92%,10.22%
DALC,468,Dalecoin,"$485,696",$1.21,"400,000",*,"$13,029",4.75%,15.04%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.15%
RIYA,633,Etheriya,"$393,994",$0.249122,"1,581,531",*,Low Vol,-0.18%,-12.95%
MTNC,977,Masternodecoin,?,$0.085835,?,*,"$2,008",-1.88%,7.16%
CASH,849,Cashcoin,"$25,596",$0.000939,"27,251,500",Low Vol,-0.06%,14.78%,46.93%
DDF,458,DigitalDevelo...,"$561,918",$0.109786,"5,118,307",*,"$4,746",-12.88%,12.71%
VRC,216,VeriCoin,"$10,259,480",$0.337508,"30,397,737","$1,445,280",-3.22%,31.55%,21.17%
UNIT,641,Universal Cur...,"$350,289",$0.026849,"13,046,431",Low Vol,-0.09%,2.92%,188.00%
QORA,1061,Qora,?,$0.116804,?,*,Low Vol,0.03%,-7.94%
C2,727,Coin2.1,"$109,553",$0.001096,"99,976,323",*,Low Vol,0.92%,-11.50%
VRM,308,VeriumReserve,"$4,021,746",$3.05,"1,316,615","$955,820",6.99%,77.09%,50.56%
CJ,525,Cryptojacks,"$127,295",$0.000313,"406,568,581",$602,0.01%,-6.18%,2.18%
LEPEN,997,LePen,?,$0.000052,?,*,$835,-0.06%,7.66%
MST,737,MustangCoin,"$100,014",$0.158666,"630,343",Low Vol,-0.01%,38.54%,38.14%
MOTO,1030,Motocoin,?,$0.001774,?,Low Vol,0.01%,5.96%,24.03%
FAIR,104,FairCoin,"$36,725,021",$0.690400,"53,193,831",*,"$124,767",-1.81%,-1.23%
DIME,220,Dimecoin,"$9,754,283",$0.000018,"535,675,869,776","$14,603",-28.27%,46.20%,323.50%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,-0.06%,-45.47%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,191,440",$0.053444,"41,004,100",*,"$24,635",0.42%,-4.35%
XMG,373,Magi,"$1,839,870",$0.245921,"7,481,548","$59,399",-0.75%,19.04%,1.82%
CF,903,Californium,"$3,015",$0.027134,"111,110",Low Vol,0.92%,20.92%,27.34%
UTA,1067,UtaCoin,?,$0.001670,?,*,Low Vol,-0.09%,12.57%
HYPER,1064,Hyper,?,$0.040701,?,Low Vol,-0.83%,20.46%,66.02%
XMY,328,Myriad,"$3,253,489",$0.002140,"1,520,037,750","$70,262",1.72%,15.53%,-8.94%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.15%
KRB,453,Karbowanec,"$628,146",$0.138987,"4,519,460","$15,994",-1.08%,7.65%,43.24%
MOIN,450,Moin,"$680,495",$0.094632,"7,190,936",*,"$1,952",4.37%,-2.20%
XMR,9,Monero,"$1,335,753,115",$87.83,"15,207,977","$25,674,100",0.07%,0.91%,-2.30%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,257,337",$9.71,"850,000",*,"$76,657",0.04%,5.31%
NMR,168,Numeraire,"$15,285,935",$12.24,"1,248,667",*,"$850,251",2.10%,-5.79%
PLR,180,Pillar,"$13,881,455",$0.061048,"227,384,800",*,"$26,022",-0.65%,-5.88%
SNRG,294,Synergy,"$4,465,288",$1.44,"3,106,503",*,"$201,521",-0.37%,30.69%
UFO,428,UFO Coin,"$897,395",$0.000261,"3,439,572,512",$633,24.93%,36.31%,206.11%
DRACO,508,DT Token,"$186,326",$0.002096,"88,888,888",*,"$47,134",-0.41%,1.78%
CDN,621,Canada eCoin,"$569,126",$0.005842,"97,415,544",Low Vol,-2.20%,2.41%,2.88%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,830",$0.002348,"16,110,893",*,Low Vol,-0.06%,-16.31%
CDT,141,CoinDash,"$22,383,774",$0.040330,"555,015,474",*,"$497,211",1.66%,1.96%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.47%
NMC,160,Namecoin,"$17,655,386",$1.20,"14,736,400","$305,526",1.40%,0.27%,-2.10%
RUP,405,Rupee,"$1,271,702",$0.057779,"22,009,650","$12,859",-1.72%,-2.76%,-14.43%
NDAO,527,NeuroDAO,"$116,601",$0.671929,"173,532",*,$874,0.01%,33.36%
PRES,1032,President Trump,?,$0.003318,?,*,Low Vol,-19.16%,-39.24%
FRWC,1075,FrankyWillCoin,?,$0.002818,?,Low Vol,0.01%,-5.02%,14.94%
LOG,598,Woodcoin,"$1,033,945",$0.128677,"8,035,193",Low Vol,-0.06%,8.91%,16.06%
GNT,36,Golem,"$180,382,250",$0.216537,"833,032,000",*,"$2,322,190",0.38%,-7.92%
ALTC,858,Antilitecoin,"$20,374",$0.000647,"31,512,613",Low Vol,-0.33%,8.62%,151.32%
BXT,726,BitTokens,"$110,852",$0.198660,"558,000",Low Vol,-0.09%,3.04%,-16.37%
INSN,432,InsaneCoin,"$828,195",$0.049125,"16,859,102","$4,103",-1.54%,-2.23%,-29.86%
AIR,209,AirToken,"$10,974,075",$0.010452,"1,050,000,000",*,"$264,195",-10.72%,-27.40%
HYP,385,HyperStake,"$1,635,437",$0.001605,"1,019,243,430",*,"$2,158",3.62%,16.23%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.01%,9.21%,22.44%
DIX,569,Dix Asset,"$15,515",$1.6e-07,"100,000,000,000",*,"$1,368",0.38%,30.66%
LOT,685,LottoCoin,"$172,301",$0.000012,"14,491,014,421",Low Vol,1.02%,-0.79%,2.25%
WSX,1085,WeAreSatoshi,?,$0.001878,?,Low Vol,-0.06%,22.68%,25.17%
BXC,1044,Bitcedi,?,$0.002913,?,Low Vol,4.49%,48.20%,43.59%
ARCO,756,AquariusCoin,"$81,951",$0.058000,"1,412,955",*,Low Vol,6.00%,4.64%
ELIX,389,Elixir,"$1,575,660",$0.079503,"19,818,823",*,"$81,618",-9.51%,-17.21%
CVC,56,Civic,"$112,512,985",$0.330726,"340,200,000",*,"$1,939,740",0.49%,-2.15%
PIZZA,902,PizzaCoin,"$3,020",$0.002192,"1,377,917",Low Vol,-0.06%,9.05%,27.16%
PPC,113,Peercoin,"$31,211,052",$1.28,"24,380,206","$540,578",0.22%,-1.49%,3.99%
SAFEX,156,Safe Exchange...,"$19,502,673",$0.009082,"2,147,483,647",*,"$372,367",-0.29%,-2.36%
DISK,1108,DarkLisk,?,$0.000835,?,Low Vol,-0.09%,8.86%,32.02%
MBI,449,Monster Byte,"$688,721",$0.040940,"16,822,736",*,"$2,270",-0.06%,-12.08%
GAY,1010,GAY Money,?,$0.018405,?,Low Vol,-15.07%,-17.44%,-11.09%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.80%
VIBE,243,VIBE,"$7,460,928",$0.045073,"165,528,397",*,"$48,279",1.11%,-7.67%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.06%,18.27%,18.53%
