symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,581,BitBar,"$378,383 ",$11.13,"33,997",Low Vol,-0.41%,16.67%,29.82%
TOPAZ,965,Topaz Coin,? ,$0.068832,?,Low Vol,3.20%,-9.75%,5.48%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.25%,3.34%,37.37%
HBN,582,HoboNickels,"$377,677 ",$0.006506,"58,051,448",Low Vol,-0.84%,0.19%,40.22%
BIGUP,674,BigUp,"$91,116 ",$0.000044,"2,083,561,825",Low Vol,-0.41%,2.92%,21.09%
EXP,117,Expanse,"$29,492,915 ",$3.73,"7,906,397","$1,156,950",-3.61%,17.32%,41.55%
IMX,754,Impact,"$38,407 ",$0.000351,"109,480,457",Low Vol,-0.41%,-7.44%,?
TIX,385,Tickets,"$1,077,778 ",$0.000016,"66,876,281,414","$8,175",0.15%,-2.48%,-5.65%
PAK,430,Pakcoin,"$448,766 ",$0.011115,"40,374,800","$2,650",-0.17%,-3.45%,-19.24%
BSTY,630,GlobalBoost-Y,"$153,199 ",$0.012204,"12,553,212",Low Vol,-0.46%,0.53%,-25.60%
BEST,1011,BestChain,? ,$0.001022,?,Low Vol,-3.56%,-8.28%,-26.47%
DCN,304,Dentacoin,"$2,884,109 ",$0.000178,"16,177,500,000",*,"$6,622",-0.76%,15.19%
ZNE,812,Zonecoin,"$15,469 ",$0.005991,"2,581,970",Low Vol,-0.41%,3.78%,21.67%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.41%,-7.59%,137.22%
LINX,401,Linx,"$813,807 ",$0.140690,"5,784,400","$30,294",-3.17%,-8.06%,123.00%
EGO,799,EGO,"$20,991 ",$0.000350,"60,000,001",*,Low Vol,-0.41%,2.92%
ADK,399,Aidos Kuneen,"$830,886 ",$4.15,"200,000",*,"$5,138,470",0.55%,3.04%
HSR,13,Hshare,"$1,019,195,520 ",$30.33,"33,600,000",*,"$46,224,400",-0.76%,-14.97%
TIT,464,Titcoin,"$225,129 ",$0.004512,"49,898,202",$558,-0.75%,1.68%,13.00%
EDRC,919,EDRCoin,? ,$0.021353,?,*,"$1,482",-1.91%,-7.78%
GEERT,821,GeertCoin,"$10,226 ",$0.002009,"5,091,200",Low Vol,-0.41%,-14.17%,15.64%
DCY,415,Dinastycoin,"$593,626 ",$0.000475,"1,250,574,160",$708,-0.38%,9.02%,29.61%
BITUSD,285,bitUSD,"$3,752,923 ",$0.996615,"3,765,670",*,"$520,266",-0.63%,-0.62%
DCT,81,DECENT,"$59,716,183 ",$1.16,"51,306,089",*,"$1,937,470",-0.89%,-1.29%
BBP,500,BiblePay,"$86,149 ",$0.000831,"103,631,485","$2,191",-0.38%,0.14%,?
DCR,36,Decred,"$220,911,918 ",$39.18,"5,638,313","$1,908,280",0.33%,-2.61%,53.35%
RIC,295,Riecoin,"$3,360,018 ",$0.091509,"36,717,775","$84,481",-0.53%,6.05%,22.58%
GARY,932,President Joh...,? ,$0.074343,?,*,$766,-39.19%,1.90%
ZENI,282,Zennies,"$3,939,225 ",$0.003936,"1,000,798,895",*,"$14,575",-3.76%,-3.02%
OMC,1063,Omicron,? ,$0.153632,?,*,Low Vol,-0.31%,-9.36%
BNX,743,BnrtxCoin,"$43,081 ",$0.002057,"20,942,501",Low Vol,-11.58%,5.91%,4.53%
HAL,716,Halcyon,"$58,264 ",$0.011764,"4,952,946",Low Vol,-0.42%,1.46%,-19.27%
PASC,242,Pascal Coin,"$6,334,081 ",$0.494159,"12,817,900","$97,761",-1.76%,0.79%,37.75%
PASL,625,Pascal Lite,"$159,018 ",$0.051646,"3,079,000",Low Vol,-0.42%,-1.78%,18.76%
RISE,180,Rise,"$14,154,732 ",$0.125109,"113,139,200",*,"$1,349,350",-10.76%,28.38%
THS,876,TechShares,? ,$0.809843,?,*,"$51,707",-0.41%,?
EQT,310,EquiTrader,"$2,697,735 ",$0.437790,"6,162,167","$169,393",-23.55%,-23.51%,-40.88%
BENJI,760,BenjiRolls,"$36,309 ",$0.001831,"19,826,680",Low Vol,-2.71%,-13.80%,12.44%
BNT,55,Bancor,"$117,420,159 ",$2.88,"40,772,871",*,"$2,640,680",-3.08%,-2.02%
DASH,6,Dash,"$2,706,887,736 ",$359.94,"7,520,344","$54,034,000",-0.39%,-0.35%,30.89%
SIGT,258,Signatum,"$5,457,620 ",$0.049720,"109,767,763","$175,734",1.42%,5.92%,0.82%
BSTAR,781,Blackstar,"$27,585 ",$0.000044,"630,795,971",*,Low Vol,-0.41%,-48.56%
BNB,41,Binance Coin,"$200,306,000 ",$2.00,"100,000,000",*,"$16,043,000",-0.48%,-0.92%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.41%,-12.84%
WEX,815,Wexcoin,"$14,666 ",$0.065859,"222,684",*,Low Vol,-0.41%,-22.45%
THC,334,HempCoin,"$2,214,244 ",$0.009883,"224,041,897","$70,118",-2.44%,-5.15%,26.33%
FRAZ,520,Frazcoin,"$47,230 ",$0.007995,"5,907,072","$3,957",7.43%,-11.64%,?
E4ROW,557,E4ROW,"$883,528 ",$0.211979,"4,168,000",*,Low Vol,0.89%,-26.59%
PHO,732,Photon,"$47,561 ",$0.000002,"19,068,570,704",Low Vol,-0.24%,-17.33%,35.19%
SPEX,646,SproutsExtreme,"$125,359 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,2.92%
BURST,163,Burst,"$16,967,303 ",$0.009425,"1,800,339,818","$2,308,030",-2.62%,30.42%,55.57%
ZEIT,318,Zeitcoin,"$2,558,244 ",$0.000069,"36,971,139,493","$3,372",-22.92%,8.13%,-4.52%
GEO,269,GeoCoin,"$4,549,194 ",$1.43,"3,185,063","$109,059",1.80%,-2.20%,-23.12%
KNC,771,KingN Coin,"$31,420 ",$15.67,"2,006",*,Low Vol,-0.42%,48.18%
MALC,587,Malcoin,"$348,869 ",$6.56,"53,184",*,Low Vol,-0.41%,43.98%
SYS,69,SysCoin,"$81,444,115 ",$0.154501,"527,142,965","$3,171,420",1.30%,4.93%,35.76%
QWARK,225,Qwark,"$7,296,145 ",$0.251059,"29,061,476",*,"$230,113",-0.80%,1.52%
CCN,588,Cannacoin,"$347,253 ",$0.073905,"4,698,630",Low Vol,-0.41%,25.63%,106.33%
MZC,452,MazaCoin,"$287,003 ",$0.000263,"1,092,618,137","$1,070",-0.42%,-4.06%,-10.69%
KIC,642,KibiCoin,"$128,379 ",$0.008733,"14,701,000",Low Vol,-0.38%,2.24%,16.40%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-4.07%,-20.99%,10.18%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-0.41%,-9.64%,-2.21%
BQ,898,bitqy,? ,$0.043753,?,*,"$12,100",-9.02%,-4.30%
EMD,468,Emerald Crypto,"$185,090 ",$0.009682,"19,117,129",$516,-8.79%,-1.64%,32.10%
FDC,835,Future Digita...,"$2,890 ",$0.001050,"2,753,201",Low Vol,-0.41%,12.28%,-58.69%
Q2C,600,QubitCoin,"$238,548 ",$0.000962,"247,950,224",Low Vol,-0.41%,-1.55%,16.23%
DMD,189,Diamond,"$11,819,053 ",$5.25,"2,252,029","$126,544",-1.01%,-6.12%,12.58%
CRW,127,Crown,"$26,218,960 ",$1.75,"14,989,715","$226,642",-0.80%,5.73%,81.98%
EMC,87,Emercoin,"$48,996,766 ",$1.21,"40,610,664","$501,474",-1.57%,-0.05%,15.51%
EMB,257,EmberCoin,"$5,495,535 ",$0.000415,"13,231,380,745",*,"$428,405",-8.95%,71.13%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.02%,-6.29%,3.39%
BELA,244,Bela,"$6,228,943 ",$0.167224,"37,249,100","$237,869",-1.47%,11.15%,11.34%
SKY,138,Skycoin,"$22,761,744 ",$3.88,"5,869,530",*,"$51,103",0.09%,5.65%
SYNC,1062,Sync,? ,$390.50,?,*,Low Vol,?,2.10%
SLG,676,Sterlingcoin,"$88,983 ",$0.021297,"4,178,218",Low Vol,-0.41%,1.01%,-19.47%
SHDW,572,Shadow Token,"$551,284 ",$0.078755,"7,000,000",*,Low Vol,-0.38%,0.88%
CRB,217,Creditbit,"$8,051,451 ",$0.677810,"11,878,626",*,"$274,213",-1.14%,-1.61%
GBT,764,GameBet Coin,"$33,474 ",$0.001574,"21,262,780",*,Low Vol,-0.41%,2.92%
EMV,214,Ethereum Movi...,"$8,171,599 ",$1.23,"6,666,666",*,"$1,801",0.89%,80.41%
EMP,910,EMoneyPower,? ,$0.107512,?,*,"$3,985",0.16%,11.54%
SYNX,302,Syndicate,"$2,915,401 ",$0.199035,"14,647,680",*,"$177,527",-3.33%,9.58%
TRST,126,WeTrust,"$26,777,326 ",$0.290592,"92,147,500",*,"$696,419",1.16%,2.82%
ROUND,97,Round,"$41,079,225 ",$0.048329,"850,000,000",*,"$271,890",0.52%,6.80%
BOAT,508,Doubloon,"$70,552 ",$0.003804,"18,547,845","$1,937",-0.95%,10.74%,282.60%
CRM,375,Cream,"$1,280,418 ",$0.029127,"43,959,526","$3,504",-0.41%,9.38%,47.34%
PR,668,Prototanium,"$97,088 ",$0.497399,"195,192",Low Vol,-1.59%,-12.75%,4.48%
DAXX,266,DaxxCoin,"$4,920,832 ",$0.010164,"484,143,220","$1,799",-6.49%,-7.13%,1.16%
ACOIN,677,Acoin,"$88,784 ",$0.072768,"1,220,085",Low Vol,1.57%,-9.16%,-21.25%
XDN,156,DigitalNote,"$18,137,887 ",$0.002634,"6,885,695,758","$2,089,280",-0.42%,14.07%,10.52%
PX,692,PX,"$74,671 ",$0.000865,"86,313,342",Low Vol,?,1.80%,?
TCR,1089,TheCreed,? ,$0.000351,?,Low Vol,-0.10%,3.24%,30.61%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.41%,2.91%,13.93%
808,371,808Coin,"$1,375,289 ",$0.001748,"786,931,789","$20,974",10.07%,29.71%,119.45%
CLUB,877,ClubCoin,? ,$0.433627,?,*,"$51,034",-1.56%,2.89%
BUN,403,BunnyCoin,"$789,140 ",$0.000008,"101,897,164,475","$1,253",-28.78%,-75.06%,493.25%
UNIC,615,UniCoin,"$181,340 ",$0.061551,"2,946,185",Low Vol,-0.40%,9.23%,32.25%
PI,1082,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.73%
SWIFT,260,Bitswift,"$5,335,195 ",$1.31,"4,066,026",*,"$46,819",-0.28%,0.93%
TCC,116,The ChampCoin,"$29,722,585 ",$0.180218,"164,925,727","$352,322",0.08%,-0.62%,12.17%
XRL,103,Rialto,"$36,133,299 ",$0.469858,"76,902,594",*,"$124,440",2.70%,-5.49%
FLASH,900,Flash,? ,$0.004764,?,*,"$6,387",6.13%,-2.96%
TAGR,768,TAGRcoin,"$32,130 ",$0.000831,"38,669,634",*,Low Vol,-0.42%,2.92%
XRE,657,RevolverCoin,"$110,860 ",$0.005029,"22,043,832",Low Vol,-0.41%,26.54%,-7.45%
ZOI,433,Zoin,"$400,250 ",$0.030600,"13,079,950","$4,695",-3.53%,-0.95%,11.51%
XRA,618,Ratecoin,"$178,357 ",$0.001618,"110,230,177",*,Low Vol,-0.41%,7.84%
XRC,534,Rawcoin,"$14,180 ",$0.020116,"704,882",$723,-0.41%,?,83.89%
XRB,171,RaiBlocks,"$15,547,779 ",$0.143859,"108,076,514","$271,612",-4.06%,-10.15%,18.85%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,987,927 ",$0.128724,"15,443,329",**,"$45,800",-0.36%,5.12%
FUNC,405,FUNCoin,"$767,977 ",$0.131310,"5,848,581",*,$899,0.19%,-51.23%
VISIO,357,Visio,"$1,705,743 ",$0.033629,"50,722,392",*,"$3,761",-0.41%,-14.25%
XBTC21,678,Bitcoin 21,"$88,443 ",$0.111514,"793,108",*,Low Vol,-0.41%,33.30%
VGC,995,VegasCoin,? ,$0.000787,?,Low Vol,17.28%,18.76%,18.06%
XRP,4,Ripple,"$8,452,861,599 ",$0.220449,"38,343,841,883",*,"$574,204,000",2.39%,9.81%
FUNK,636,The Cypherfunks,"$145,231 ",$0.000003,"45,232,745,000",Low Vol,-0.54%,2.66%,35.63%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.19%,25.99%
LDCN,930,LandCoin,? ,$0.003983,?,*,$852,-0.48%,-20.54%
WSX,1049,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.41%,-10.82%,41.05%
ANC,442,Anoncoin,"$365,821 ",$0.173349,"2,110,317",$573,-0.41%,6.16%,43.84%
PSB,613,Pesobit,"$192,775 ",$0.005816,"33,144,453",*,Low Vol,-6.07%,-4.28%
FRST,96,FirstCoin,"$41,446,317 ",$6.30,"6,578,927","$637,317",0.31%,6.41%,31.18%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.26%,9.22%
SJCX,860,Storjcoin X,? ,$0.919091,?,*,"$337,350",-1.37%,0.99%
DRAGON,833,BTCDragon,"$3,824 ",$0.009484,"403,189",*,Low Vol,-2.27%,?
ANT,59,Aragon,"$104,322,872 ",$3.10,"33,605,167",*,"$958,097",0.08%,9.79%
WINK,958,Wink,? ,$0.000263,?,*,Low Vol,31.74%,23.58%
BLN,911,Bolenum,? ,$0.016707,?,*,"$3,464",1.73%,4.68%
NVC,246,Novacoin,"$6,150,333 ",$3.38,"1,820,670","$12,583",3.20%,24.96%,44.27%
WYV,715,Wyvern,"$58,389 ",$0.039620,"1,473,715",*,Low Vol,-0.41%,2.98%
RNS,390,Renos,"$993,991 ",$0.029799,"33,356,077",*,"$9,339",1.68%,-20.54%
XRY,1005,Royalties,? ,$0.087943,?,Low Vol,-0.41%,-6.42%,-23.37%
KURT,491,Kurrent,"$114,105 ",$0.011503,"9,919,485",$715,-0.71%,18.57%,15.17%
PST,106,Primas,"$34,847,178 ",$0.683278,"51,000,000",*,"$2,147,110",2.40%,?
ETP,72,Metaverse ETP,"$80,268,872 ",$3.55,"22,600,000","$421,696",4.90%,15.65%,28.74%
KMD,48,Komodo,"$170,250,659 ",$1.69,"100,945,510","$2,222,820",-1.73%,12.78%,37.61%
BCH,3,Bitcoin Cash,"$9,759,486,179 ",$589.67,"16,550,675","$204,788,000",-0.62%,-3.47%,-8.96%
VUC,422,Virta Unique ...,"$518,827 ",$0.008557,"60,628,600","$35,275",-2.45%,-13.13%,-65.37%
ETT,267,EncryptoTel,"$4,799,460 ",$0.077247,"62,131,190",*,"$2,803",-1.46%,-7.66%
WARP,796,WARP,"$22,175 ",$0.020247,"1,095,224",*,Low Vol,-0.41%,?
BCF,506,BitcoinFast,"$73,280 ",$0.019285,"3,799,789",**,$907,0.50%,-23.13%
MSCN,516,Master Swiscoin,"$59,706 ",$0.001401,"42,603,580",*,$901,2.48%,-31.28%
DVC,568,Devcoin,"$597,954 ",$0.000041,"14,560,557,500",Low Vol,-2.94%,-0.87%,78.73%
BCC,15,BitConnect,"$771,110,778 ",$117.85,"6,543,099","$4,935,640",-0.03%,-0.76%,4.99%
ETB,841,Ethbits,"$1,068 ",$0.003673,"290,811",*,Low Vol,0.89%,?
ETC,11,Ethereum Classic,"$1,497,275,626 ",$15.76,"94,987,320","$62,444,600",-0.44%,-0.86%,11.87%
COE,324,CoEval,"$2,431,727 ",$56.86,"42,770",*,"$6,215",-0.40%,2.22%
BCY,192,Bitcrystals,"$11,394,234 ",$0.490108,"23,248,415",*,"$138,084",0.90%,4.85%
BAC,1066,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.96%,-14.08%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.22%,2.94%,?
ETH,2,Ethereum,"$33,244,316,148 ",$352.52,"94,305,034","$685,472,000",0.54%,3.47%,13.29%
IOP,882,Internet of P...,? ,$0.669476,?,"$34,020",-0.69%,5.15%,13.18%
EGG,1060,EggCoin,? ,$0.016443,?,*,Low Vol,-0.43%,2.89%
CON,462,PayCon,"$248,074 ",$0.010766,"23,042,604",*,"$1,247",-28.81%,251.69%
VRS,529,Veros,"$28,378 ",$0.000162,"175,609,041",*,"$33,345",-6.21%,-60.35%
ZBC,884,Zilbercoin,? ,$0.244423,?,*,"$31,579",7.85%,7.53%
DALC,499,Dalecoin,"$87,232 ",$1.01,"85,950",*,"$12,784",-1.11%,-21.74%
RIYA,366,Etheriya,"$1,463,128 ",$0.925134,"1,581,531",*,"$1,325",-0.38%,3.34%
CASH,527,Cashcoin,"$33,368 ",$0.001224,"27,251,500","$1,108",-0.41%,-9.97%,12.50%
9COIN,1007,9COIN,? ,$0.001312,?,*,Low Vol,-0.41%,14.36%
SPT,694,Spots,"$73,511 ",$0.003281,"22,406,021",Low Vol,-0.51%,1.34%,32.93%
VRC,199,VeriCoin,"$10,363,610 ",$0.341392,"30,356,921","$502,491",-0.26%,12.59%,40.06%
UNIT,653,Universal Cur...,"$115,969 ",$0.008889,"13,046,431",Low Vol,-0.41%,-62.62%,-31.05%
QORA,952,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.40%
C2,623,Coin2.1,"$161,766 ",$0.001618,"99,976,323",*,Low Vol,-0.41%,3.47%
VRM,303,VeriumReserve,"$2,904,508 ",$2.32,"1,250,644","$38,338",-1.42%,4.85%,7.56%
CJ,489,Cryptojacks,"$116,725 ",$0.000287,"406,568,581",$558,-0.41%,-5.87%,-2.89%
LEPEN,949,LePen,? ,$0.000088,?,*,Low Vol,-0.42%,2.20%
MST,736,MustangCoin,"$45,321 ",$0.071932,"630,061",Low Vol,-0.41%,-7.92%,-11.68%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,-0.45%,-7.03%,-82.78%
FAIR,107,FairCoin,"$33,525,359 ",$0.630249,"53,193,831",*,"$39,935",-0.01%,5.01%
DIME,290,Dimecoin,"$3,499,837 ",$0.000007,"532,968,986,768","$7,157",6.10%,48.71%,31.45%
CC,902,CyberCoin,? ,$0.000087,?,*,"$5,744",19.50%,2.91%
KRS,873,Krypstal,? ,$0.087945,?,*,"$70,412",-0.58%,2.19%
NDC,223,NEVERDIE,"$7,530,567 ",$0.183654,"41,004,100",*,"$49,245",3.73%,10.22%
XMG,347,Magi,"$1,966,166 ",$0.270009,"7,281,855","$761,181",-0.95%,27.75%,34.29%
CF,829,Californium,"$5,539 ",$0.049853,"111,110",Low Vol,-0.41%,-1.99%,19.89%
UTA,1006,UtaCoin,? ,$0.003848,?,*,Low Vol,-0.41%,9.12%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.41%,38.89%,70.89%
XMY,292,Myriad,"$3,467,814 ",$0.002299,"1,508,309,000","$351,473",-0.79%,-1.75%,0.22%
WAY,633,WayGuide,"$148,746 ",$0.001487,"100,040,708",*,Low Vol,-0.41%,?
KRB,429,Karbowanec,"$464,282 ",$0.110518,"4,200,964","$6,337",-2.24%,7.93%,39.86%
MOIN,394,Moin,"$908,713 ",$0.127822,"7,109,205",*,"$4,353",4.01%,6.45%
XMR,9,Monero,"$2,140,984,625 ",$142.71,"15,002,029","$187,127,000",-0.33%,5.76%,76.47%
1CR,538,1CRedit,"$8,405 ",$0.095284,"88,213",$600,-0.41%,-71.54%,6.81%
PLU,190,Pluton,"$11,627,398 ",$13.68,"850,000",*,"$202,769",-2.94%,8.84%
NMR,92,Numeraire,"$44,821,435 ",$35.79,"1,252,303",*,"$386,282",-2.36%,4.01%
PLR,82,Pillar,"$59,282,720 ",$0.105862,"560,000,000",*,"$143,805",0.80%,-2.69%
SNRG,243,Synergy,"$6,296,787 ",$2.10,"2,995,973",*,"$1,087,280",-1.65%,45.02%
UFO,408,UFO Coin,"$741,479 ",$0.000219,"3,391,108,762","$2,346",-0.41%,-11.79%,184.82%
DRACO,372,DT Token,"$1,360,507 ",$0.015306,"88,888,888",*,"$106,764",-1.97%,11.93%
CDN,413,Canada eCoin,"$609,779 ",$0.006260,"97,415,544",$559,-2.00%,17.47%,5.64%
CASINO,555,Casino,"$938,889 ",$0.938889,"1,000,000",*,Low Vol,-2.27%,31.41%
HKG,400,Hacker Gold,"$826,518 ",$0.051302,"16,110,893",*,"$221,822",2.59%,2.64%
CDT,86,CoinDash,"$49,914,404 ",$0.090740,"550,083,414",*,"$1,687,610",-3.23%,-12.25%
TESLA,928,TeslaCoilCoin,? ,$0.806572,?,*,$904,-0.41%,2.89%
NMC,115,Namecoin,"$30,939,514 ",$2.10,"14,736,400","$152,685",-0.94%,2.19%,18.75%
RUP,502,Rupee,"$80,905 ",$0.003695,"21,893,600",$622,-0.98%,-7.99%,-52.68%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.41%,32.96%,-5.60%
PRES,934,President Trump,? ,$0.003199,?,*,$749,-0.42%,19.10%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.24%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.41%,7.89%,?
STEPS,757,Steps,"$36,652 ",$0.001968,"18,625,017",*,Low Vol,-0.41%,2.89%
LOG,388,Woodcoin,"$1,014,805 ",$0.126295,"8,035,193","$5,577",-0.42%,6.14%,13.20%
GNT,29,Golem,"$258,390,699 ",$0.310181,"833,032,000",*,"$3,327,860",-0.27%,3.70%
ALTC,820,Antilitecoin,"$11,104 ",$0.000352,"31,512,613",Low Vol,-0.40%,-17.10%,-4.15%
BXT,612,BitTokens,"$193,444 ",$0.346675,"557,997",Low Vol,-0.41%,16.33%,36.23%
INSN,333,InsaneCoin,"$2,234,228 ",$0.136825,"16,329,089","$8,117",-0.30%,-8.06%,6.23%
ANI,941,Animecoin,? ,$0.000137,?,Low Vol,-21.95%,-18.85%,42.89%
HYP,362,HyperStake,"$1,565,348 ",$0.001601,"977,536,202",*,"$5,223",-5.51%,16.75%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.42%,2.92%,13.93%
DIX,747,Dix Asset,"$40,659 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.21%,26.20%
MKR,891,Maker,? ,$305.50,?,*,"$19,518",0.89%,4.81%
LOT,604,LottoCoin,"$220,314 ",$0.000015,"14,491,014,421",Low Vol,-0.37%,2.90%,55.41%
EB3,129,EB3 Coin,"$25,677,021 ",$0.328025,"78,277,635","$267,753",-0.42%,-7.86%,-16.85%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,-0.40%,54.32%,15.87%
BXC,980,Bitcedi,? ,$0.004070,?,Low Vol,-0.40%,-3.29%,16.73%
ARCO,669,AquariusCoin,"$96,693 ",$0.071585,"1,350,746",*,Low Vol,-0.34%,6.67%
GNO,38,Gnosis,"$208,961,918 ",$189.18,"1,104,590",*,"$1,309,760",-1.61%,-6.98%
PIZZA,834,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,-0.41%,25.69%,23.63%
PPC,88,Peercoin,"$47,237,883 ",$1.94,"24,295,199","$765,799",-0.54%,3.23%,21.92%
SAFEX,131,Safe Exchange...,"$25,360,493 ",$0.011809,"2,147,483,647",*,"$926,659",-0.41%,-2.31%
MBI,370,Monster Byte,"$1,398,915 ",$0.083156,"16,822,736",*,"$4,614",-0.02%,39.44%
GAY,960,GAY Money,? ,$0.072939,?,Low Vol,-0.40%,56.03%,5.08%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,235",-0.41%,-24.67%,-7.67%
QRK,252,Quark,"$5,837,091 ",$0.023202,"251,574,892","$19,911",0.04%,1.13%,5.30%
QRL,104,Quantum Resis...,"$36,084,204 ",$0.693927,"52,000,000",*,"$360,916",0.25%,3.82%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,170",-0.41%,-8.51%,0.25%
QCN,484,QuazarCoin,"$132,174 ",$0.021865,"6,044,911","$1,292",-14.98%,-8.74%,-8.01%
DGCS,838,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.41%,-7.38%,70.89%
GAM,198,Gambit,"$10,614,275 ",$8.91,"1,191,512",*,"$42,629",1.81%,0.25%
PSY,1077,Psilocybin,? ,$0.015026,?,Low Vol,?,1.61%,?
VEC2,666,Vector,"$99,237 ",$0.006122,"16,209,059",Low Vol,-0.41%,30.91%,19.53%
DBIX,235,DubaiCoin,"$6,535,020 ",$6.27,"1,041,841","$84,472",0.87%,-29.68%,-21.58%
FAL,870,Falcoin,? ,$1.75,?,"$105,691",2.13%,-17.66%,17.39%
PPT,50,Populous,"$154,208,321 ",$3.74,"41,252,246",*,"$449,916",-0.18%,-0.12%
BUCKS,456,SwagBucks,"$265,022 ",$1.03,"257,646","$5,319",-4.45%,209.58%,131.35%
PPY,141,Peerplays,"$21,943,615 ",$5.84,"3,759,522",*,"$496,079",2.71%,7.49%
BVC,756,BeaverCoin,"$37,609 ",$0.012073,"3,115,258",Low Vol,-1.60%,-57.14%,-12.63%
IBANK,788,iBank,"$25,138 ",$0.005554,"4,526,324",Low Vol,-0.41%,?,35.22%
G3N,765,G3N,"$33,400 ",$0.004417,"7,561,891",Low Vol,-23.80%,-31.61%,20.22%
GBYTE,35,Byteball,"$223,278,540 ",$424.22,"526,327",*,"$2,518,330",-1.21%,-9.28%
UTC,443,UltraCoin,"$364,121 ",$0.008305,"43,842,549",$547,-0.77%,18.18%,54.03%
SLEVIN,523,Slevin,"$39,795 ",$0.000569,"70,000,000",*,"$76,487",-0.41%,76.48%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.41%,24.08%,14.10%
YOG,969,Yogold,? ,$0.001646,?,*,Low Vol,-0.34%,-38.20%
XVP,411,Virtacoinplus,"$630,206 ",$0.068990,"9,134,750","$1,693",-0.01%,-4.29%,-6.19%
XVS,428,Vsync,"$467,727 ",$0.004376,"106,892,755","$19,217",-4.10%,9.99%,96.25%
YOC,470,Yocoin,"$175,845 ",$0.001665,"105,618,830",*,"$7,677",-8.41%,-5.73%
DPAY,800,DPAY,"$20,870 ",$0.000262,"79,541,001",Low Vol,-0.42%,23.51%,70.89%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.41%,?
CMPCO,447,CampusCoin,"$346,041 ",$0.003232,"107,061,000","$104,919",5.60%,109.42%,188.05%
VOLT,824,Bitvolt,"$9,252 ",$0.000612,"15,112,554",*,Low Vol,7.25%,31.99%
IRL,996,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.41%,12.71%
HTML5,275,HTMLCOIN,"$4,283,672 ",$0.000105,"40,659,020,000","$202,268",-20.12%,-35.43%,44.50%
MTL,42,Metal,"$186,696,006 ",$9.67,"19,300,994",*,"$1,889,800",-1.63%,-0.79%
MTM,634,MTMGaming,"$147,918 ",$0.049306,"3,000,000",*,Low Vol,-2.27%,31.41%
HPC,393,Happycoin,"$917,100 ",$0.077758,"11,794,299",$868,-3.33%,12.40%,32.13%
SOCC,762,SocialCoin,"$34,943 ",$0.025447,"1,373,179",Low Vol,-0.71%,2.30%,58.52%
XVC,256,Vcash,"$5,546,975 ",$0.363630,"15,254,447","$160,331",-0.14%,10.09%,56.47%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.76%
XVE,1042,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.42%,41.00%
INF,851,InfChain,? ,$0.027058,?,"$1,857,180",0.23%,4.84%,-5.59%
XVG,89,Verge,"$46,920,548 ",$0.003499,"13,409,472,280","$4,760,200",-3.50%,-2.68%,78.44%
