symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,511,bitBTC,"$250,959",$5255.64,47.7504,*,"$31,584",-1.22%,9.29%
DOPE,323,DopeCoin,"$3,362,107",$0.030266,"111,085,648",*,"$114,229",-2.69%,-0.56%
RBT,557,Rimbit,"$63,181",$0.000547,"115,499,623",*,$541,-1.26%,14.27%
MLN,88,Melon,"$49,706,144",$82.93,"599,400",*,"$537,395",2.77%,13.06%
SLR,240,SolarCoin,"$7,818,139",$0.212855,"36,729,880",*,"$48,326",1.46%,12.35%
SLS,181,SaluS,"$14,119,177",$14.06,"1,004,388",*,"$43,945",-5.66%,10.35%
STORJ,95,Storj,"$44,607,297",$0.449148,"99,315,363",*,"$1,085,160",5.96%,19.60%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,412,SkinCoin,"$1,166,015",$0.013223,"88,183,483",*,"$42,158",-15.85%,-7.05%
VERI,39,Veritaseum,"$156,879,534",$77.82,"2,016,034",*,"$410,469",1.38%,15.27%
MILO,824,MiloCoin,"$38,419",$0.003561,"10,789,954",Low Vol,0.89%,34.21%,15.02%
SLG,690,Sterlingcoin,"$178,636",$0.042661,"4,187,344",Low Vol,0.89%,10.20%,16.13%
MCO,75,Monaco,"$75,893,130",$7.73,"9,814,875",*,"$3,079,060",-2.42%,-5.94%
ARK,23,Ark,"$264,600,417",$2.70,"97,981,284",*,"$3,057,450",-0.54%,-3.06%
NRO,568,Neuro,"$41,011",$0.001443,"28,417,199",$551,0.89%,-14.81%,-16.82%
DICE,154,Etheroll,"$19,590,050",$2.80,"7,001,623",*,"$50,743",-2.94%,-1.47%
DNT,150,district0x,"$21,214,380",$0.035357,"600,000,000",*,"$407,364",-4.46%,-5.88%
TOKEN,614,SwapToken,"$818,894",$0.000053,"15,320,585,365",*,Low Vol,0.88%,10.41%
LGD,379,Legends Room,"$1,707,404",$0.853702,"2,000,000",*,"$226,173",1.34%,-2.75%
VOLT,888,Bitvolt,"$9,693",$0.000641,"15,112,554",*,Low Vol,2.31%,47.24%
UNC,1068,UNCoin,?,$0.000053,?,*,Low Vol,0.82%,10.41%
UNRC,1034,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.88%,1.02%
XGR,701,GoldReserve,"$142,262",$0.008285,"17,171,382",Low Vol,0.89%,14.11%,6.65%
RIDE,849,Ride My Car,"$27,067",$0.000267,"101,276,976",*,Low Vol,?,10.43%
AMMO,567,Ammo Rewards,"$41,573",$0.000535,"77,777,777",*,"$1,255",0.89%,22.70%
$$$,829,Money,"$37,643",$0.000820,"45,887,218",Low Vol,1.25%,6.91%,-5.95%
QAU,200,Quantum,"$11,861,157",$0.149155,"79,522,355",*,"$58,491",-0.22%,-6.99%
IMS,789,Independent M...,"$57,326",$0.010677,"5,368,934",Low Vol,0.47%,-21.58%,-25.04%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007430,?,*,Low Vol,0.89%,9.64%
WA,955,WA Space,?,$0.014325,?,"$9,858",0.82%,36.79%,4.26%
PAY,28,TenX,"$212,802,609",$2.03,"104,661,310",*,"$3,743,870",-0.55%,-7.04%
XTD,1038,XTD Coin,?,$0.000107,?,Low Vol,0.89%,22.32%,-15.53%
DNR,469,Denarius,"$547,303",$0.330143,"1,657,777","$12,686",0.06%,-22.06%,21.56%
ZYD,815,Zayedcoin,"$41,717",$0.006681,"6,243,840",Low Vol,0.89%,10.43%,15.21%
BTB,641,BitBar,"$370,093",$10.69,"34,630",Low Vol,0.89%,-25.39%,10.34%
TOPAZ,1023,Topaz Coin,?,$0.112720,?,Low Vol,1.23%,34.39%,157.78%
BGR,1123,Bongger,?,$0.000074,?,Low Vol,5.66%,-8.19%,?
HBN,639,HoboNickels,"$386,087",$0.006468,"59,696,358",Low Vol,0.88%,10.44%,25.90%
BIGUP,730,BigUp,"$112,015",$0.000053,"2,095,666,898",Low Vol,?,-44.73%,71.88%
EXP,179,Expanse,"$14,227,086",$1.80,"7,906,397","$408,451",-4.51%,9.47%,-5.46%
IMX,868,Impact,"$17,560",$0.000160,"109,508,877",Low Vol,0.89%,-17.18%,-11.54%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-3.44%,28.99%
PAK,497,Pakcoin,"$352,143",$0.008352,"42,161,050","$1,095",0.90%,9.22%,23.54%
BSTY,538,GlobalBoost-Y,"$113,604",$0.008838,"12,853,267","$1,249",-1.02%,10.15%,4.99%
BEST,1060,BestChain,?,$0.001373,?,Low Vol,0.65%,29.48%,34.87%
DRS,848,Digital Rupees,"$27,303",$0.000053,"510,802,961",*,Low Vol,0.89%,-40.68%
DCN,96,Dentacoin,"$44,314,648",$0.000146,"303,095,254,787",*,"$25,345",21.60%,12.92%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,491",$0.005612,"2,581,970",Low Vol,0.89%,?,22.63%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-1.21%,-83.64%
VOYA,1041,Voyacoin,?,$2.73,?,Low Vol,0.89%,28.69%,3.63%
ECOB,592,Ecobit,"$8,660,978",$0.019487,"444,444,444",*,Low Vol,0.89%,3.19%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.81%
ADK,590,Aidos Kuneen,"$188,419,500",$18.47,"10,200,000",*,Low Vol,0.89%,?
HSR,20,Hshare,"$338,468,354",$10.04,"33,715,346","$18,391,800",0.38%,2.32%,42.78%
TIT,655,Titcoin,"$298,569",$0.005984,"49,898,202",Low Vol,-0.12%,7.72%,13.22%
TZC,462,TrezarCoin,"$644,858",$0.008787,"73,390,600","$3,769",6.68%,-18.59%,-1.20%
KEXCOIN,995,KexCoin,?,$12.29,?,*,"$1,000",-4.96%,3.02%
EDRC,1043,EDRCoin,?,$0.037582,?,*,Low Vol,0.83%,4.34%
GEERT,891,GeertCoin,"$7,615",$0.001496,"5,091,200",Low Vol,0.89%,14.59%,36.72%
DCY,441,Dinastycoin,"$794,453",$0.000560,"1,418,136,633","$1,461",3.00%,8.99%,-6.20%
BITUSD,333,bitUSD,"$3,181,450",$1.03,"3,085,820",*,"$148,634",0.48%,2.05%
DCT,132,DECENT,"$23,480,796",$0.457661,"51,306,089",*,"$163,381",-2.47%,-6.52%
BBP,518,BiblePay,"$178,853",$0.000909,"196,831,768","$1,203",0.89%,16.33%,81.38%
DCR,38,Decred,"$168,440,802",$28.35,"5,941,244","$726,635",-0.35%,0.79%,-7.50%
RIC,378,Riecoin,"$1,749,504",$0.046074,"37,971,275","$359,924",-5.08%,-14.12%,-0.73%
TSTR,547,Tristar Coin,"$80,623",$0.016035,"5,027,857","$1,382",0.89%,-1.69%,-17.89%
ZENI,370,Zennies,"$2,025,045",$0.002023,"1,000,812,836",*,"$10,773",0.89%,3.59%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,510",$0.000438,"23,971,501",Low Vol,-24.33%,-9.78%,5.59%
VUC,524,Virta Unique ...,"$160,186",$0.002621,"61,124,475","$4,897",2.72%,-9.35%,-15.58%
PASC,310,Pascal Coin,"$4,082,883",$0.288794,"14,137,700","$83,214",0.73%,10.84%,-17.36%
PASL,739,Pascal Lite,"$96,555",$0.026779,"3,605,650",Low Vol,0.76%,5.13%,7.17%
RISE,107,Rise,"$33,255,684",$0.293936,"113,139,200",*,"$593,896",1.70%,-3.81%
THS,935,TechShares,?,$0.573312,?,*,"$61,349",-1.06%,0.31%
KNC,875,KingN Coin,"$16,265",$8.10,"2,007",*,Low Vol,0.89%,-15.03%
BENJI,831,BenjiRolls,"$35,675",$0.001764,"20,227,845",Low Vol,1.12%,-26.90%,-12.72%
BNT,66,Bancor,"$89,459,756",$2.19,"40,772,871",*,"$773,852",-1.64%,-0.13%
DASH,6,Dash,"$2,246,010,397",$294.86,"7,617,106","$40,424,700",-0.16%,-0.48%,-3.04%
ANI,1083,Animecoin,?,$0.000107,?,Low Vol,0.88%,-3.21%,23.79%
SIGT,363,Signatum,"$2,160,578",$0.020010,"107,972,766",*,"$36,191",-1.16%,-14.81%
BSTAR,836,Blackstar,"$33,716",$0.000053,"630,795,971",*,Low Vol,0.89%,10.43%
BNB,48,Binance Coin,"$130,463,000",$1.30,"100,000,000",*,"$6,092,750",-1.50%,-7.80%
ETX,962,Etherx,?,$2.46,?,*,"$5,997",0.89%,10.43%
WEX,581,Wexcoin,"$21,024",$0.083263,"252,499",*,"$1,009",0.81%,10.75%
THC,316,HempCoin,"$3,599,199",$0.015821,"227,489,313","$71,482",-3.09%,0.18%,-6.00%
FRAZ,851,Frazcoin,"$26,347",$0.003267,"8,065,322",Low Vol,0.78%,5.84%,9.00%
E4ROW,625,E4ROW,"$600,898",$0.143481,"4,188,000",*,Low Vol,-1.21%,?
PHO,807,Photon,"$45,458",$0.000002,"19,692,768,601",Low Vol,-7.57%,51.83%,49.65%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,779,839",$0.006543,"1,800,339,818","$344,050",-1.13%,-7.58%,-13.60%
ZEIT,343,Zeitcoin,"$2,844,549",$0.000077,"36,971,143,030","$1,469",-0.14%,-0.46%,9.62%
SWIFT,293,Bitswift,"$4,640,668",$1.14,"4,067,337",*,"$2,061,320",-4.12%,-4.11%
ITI,621,iTicoin,"$643,750",$20.12,"32,000",*,Low Vol,3.81%,5.06%
PULSE,894,Pulse,"$6,114",$0.000428,"14,298,972",Low Vol,0.88%,?,?
SYS,72,Syscoin,"$77,195,681",$0.146169,"528,126,219","$960,574",-2.62%,-3.44%,-5.23%
QWARK,282,Qwark,"$5,112,417",$0.136994,"37,318,550",*,"$102,990",1.03%,-1.02%
CCN,682,Cannacoin,"$185,545",$0.039483,"4,699,335",Low Vol,0.88%,8.80%,-24.00%
KIN,80,Kin,"$64,732,537",$0.000086,"756,097,560,976",*,"$104,638",0.02%,18.09%
MZC,645,MazaCoin,"$353,855",$0.000268,"1,321,921,759",Low Vol,-1.87%,-7.67%,-12.03%
KIC,753,KibiCoin,"$88,866",$0.006045,"14,701,000",Low Vol,-13.89%,-6.18%,-13.43%
FNC,608,FinCoin,"$1,057,031",$0.082076,"12,878,667",*,Low Vol,2.49%,42.62%
YES,1056,Yescoin,?,$0.000017,?,Low Vol,3.06%,291.72%,553.09%
MONETA,1078,Moneta,?,$0.000374,?,Low Vol,0.89%,28.84%,8.42%
BQ,930,bitqy,?,$0.029397,?,*,"$95,120",4.03%,31.07%
EMD,725,Emerald Crypto,"$114,393",$0.005984,"19,117,129",Low Vol,0.88%,15.80%,-18.20%
DMB,588,Digital Money...,"$1,240",$0.002943,"421,300","$5,529",22.88%,-2.54%,2.70%
Q2C,681,QubitCoin,"$185,632",$0.000748,"248,069,265",Low Vol,-11.73%,17.48%,16.40%
DMD,125,Diamond,"$25,389,137",$10.30,"2,464,080","$101,344",1.64%,0.11%,3.20%
CRW,140,Crown,"$22,406,991",$1.44,"15,581,944","$85,351",-0.55%,8.43%,9.45%
EMC,128,Emercoin,"$24,767,772",$0.606468,"40,839,371","$435,404",-6.56%,13.83%,1.27%
EMB,231,EmberCoin,"$8,329,288",$0.000106,"78,324,745,312",*,"$65,933",27.14%,18.66%
FRGC,918,Fargocoin,?,$7.84,?,"$1,324,600",0.12%,-2.17%,-5.54%
BELA,296,Bela,"$4,481,250",$0.117897,"38,009,875","$65,437",0.69%,-2.36%,-14.26%
SKY,155,Skycoin,"$18,984,750",$3.20,"5,933,198",*,"$21,506",5.12%,3.76%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,830",$0.002031,"18,625,017",*,Low Vol,0.89%,23.42%
SHDW,633,Shadow Token,"$417,930",$0.059704,"7,000,000",*,Low Vol,0.89%,39.19%
CRB,272,Creditbit,"$5,532,427",$0.335270,"16,501,407",*,"$161,990",-2.67%,-6.32%
GBT,837,GameBet Coin,"$32,959",$0.001550,"21,262,780",*,Low Vol,0.89%,-8.50%
ECA,666,Electra,"$218,108",$0.000011,"20,667,685,760",Low Vol,14.40%,26.82%,-2.19%
EMP,488,EMoneyPower,"$389,954",$0.042386,"9,200,000",*,"$1,390",0.89%,7.42%
SYNX,328,Syndicate,"$3,253,747",$0.208486,"15,606,550",*,"$55,921",0.23%,-1.76%
TRST,124,WeTrust,"$25,686,669",$0.278756,"92,147,500",*,"$660,888",0.04%,-7.96%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,767,Doubloon,"$76,180",$0.004107,"18,547,845",Low Vol,0.28%,139.51%,89.66%
CRM,428,Cream,"$943,090",$0.021158,"44,573,255","$3,259",-7.72%,1.15%,27.83%
XTO,595,Tao,"$4,567,103",$0.149725,"30,503,273",Low Vol,0.83%,2.50%,30.01%
DAXX,492,DaxxCoin,"$386,884",$0.000789,"490,146,460","$1,042",7.67%,-9.12%,-75.04%
SDRN,926,Senderon,?,$0.011332,?,*,"$132,165",-7.32%,?
ACOIN,719,Acoin,"$122,660",$0.100534,"1,220,085",Low Vol,0.82%,-1.41%,3.64%
XDN,199,DigitalNote,"$11,936,973",$0.001734,"6,885,695,758","$3,499,900",-0.73%,-3.11%,-14.97%
PX,810,PX,"$43,926",$0.000481,"91,310,968",Low Vol,0.89%,-63.19%,-9.95%
TCR,1101,TheCreed,?,$0.000428,?,Low Vol,0.89%,10.43%,64.96%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.46%
CLUB,929,ClubCoin,?,$0.481042,?,*,"$99,081",0.88%,10.53%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.21%,37.51%
BUN,692,BunnyCoin,"$171,116",$0.000002,"102,109,595,107",Low Vol,1.10%,2.66%,-78.10%
UNIC,668,UniCoin,"$211,416",$0.071624,"2,951,726",Low Vol,2.03%,-0.84%,15.44%
BUB,1010,Bubble,?,$0.069219,?,*,Low Vol,0.89%,-5.59%
PI,1045,PiCoin,?,$0.002940,?,Low Vol,0.88%,-50.97%,-72.74%
GEO,319,GeoCoin,"$3,516,450",$1.08,"3,249,023","$80,205",16.37%,20.72%,2.17%
TCC,139,The ChampCoin,"$22,602,576",$0.137047,"164,925,727",*,"$94,572",1.43%,9.92%
DASHS,1126,Dashs,?,$0.030253,?,Low Vol,0.89%,23.53%,-3.94%
XRL,127,Rialto,"$25,135,435",$0.295711,"85,000,000",*,"$46,766",1.44%,2.30%
FLASH,967,Flash,?,$0.005254,?,*,"$3,858",1.18%,14.26%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$122,053",$0.005505,"22,169,702",Low Vol,0.82%,9.97%,18.80%
ZOI,423,Zoin,"$978,514",$0.068641,"14,255,600","$7,512",-4.46%,-0.94%,-26.66%
VOISE,159,Voise,"$17,339,783",$0.026967,"643,012,000",*,"$467,757",-6.53%,-1.38%
XRA,669,Ratecoin,"$206,974",$0.001845,"112,194,873",*,Low Vol,-1.09%,19.11%
XRC,893,Rawcoin,"$7,196",$0.010209,"704,882",Low Vol,0.54%,17.18%,7.00%
XRB,217,RaiBlocks,"$10,009,253",$0.080861,"123,783,296","$66,728",-0.28%,1.44%,5.68%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,589,347",$0.102583,"15,493,279","$164,612",-5.31%,9.03%,-2.79%
FUNC,704,FUNCoin,"$135,350",$0.023142,"5,848,581",*,Low Vol,0.35%,9.60%
VISIO,317,Visio,"$3,551,326",$0.069935,"50,780,311",*,"$28,376",-20.81%,-32.17%
XBTC21,549,Bitcoin 21,"$76,306",$0.096211,"793,108",*,$501,0.89%,10.56%
9COIN,1026,9COIN,?,$0.013202,?,*,Low Vol,0.89%,-0.09%
XRP,3,Ripple,"$9,763,096,383",$0.252927,"38,600,451,446",*,"$212,814,000",-1.59%,-3.48%
EBTC,473,eBTC,"$532,840",$0.025911,"20,564,300",*,"$180,487",4.77%,-79.01%
INXT,405,Internxt,"$1,283,446",$2.04,"629,610",*,"$37,986",-12.58%,36.16%
OPT,302,Opus,"$4,338,463",$0.030971,"140,080,549",*,"$9,046",-0.39%,5.75%
LDCN,992,LandCoin,?,$0.001992,?,*,"$1,054",0.76%,2.61%
LCP,564,Litecoin Plus,"$49,964",$0.102144,"489,149",*,"$1,326",1.39%,-28.05%
ANC,646,Anoncoin,"$348,263",$0.165029,"2,110,317",Low Vol,1.12%,12.99%,12.65%
PSB,672,Pesobit,"$205,228",$0.006147,"33,387,665",*,Low Vol,0.89%,5.84%
FRST,40,FirstCoin,"$151,620,328",$12.94,"11,713,470","$2,103,620",1.03%,9.86%,25.40%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,765,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.07%,29.02%
SJCX,927,Storjcoin X,?,$0.506124,?,*,"$122,352",3.00%,11.47%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,0.89%,10.36%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,786,170",$1.70,"32,832,390",*,"$340,702",-1.62%,-1.78%
MEOW,803,Kittehcoin,"$46,925",$0.000002,"23,905,669,976",Low Vol,3.77%,3.59%,3.20%
BLN,512,Bolenum,"$246,383",$0.024638,"10,000,000",*,"$9,796",-4.56%,-2.54%
NVC,250,Novacoin,"$6,829,508",$3.66,"1,866,022","$62,003",-0.32%,3.81%,-8.99%
BUZZ,944,BuzzCoin,?,$0.000428,?,"$22,038",-7.10%,-0.42%,-24.27%
RNS,398,Renos,"$1,433,447",$0.042974,"33,356,077",*,"$2,435",0.89%,17.69%
XRY,1089,Royalties,?,$0.041852,?,Low Vol,0.89%,?,43.16%
KURT,773,Kurrent,"$71,325",$0.007190,"9,919,485",Low Vol,4.12%,7.79%,13.85%
SOJ,899,Sojourn,"$4,072",$0.008392,"485,214",Low Vol,0.89%,1.99%,-22.99%
PST,216,Primas,"$10,381,978",$0.202773,"51,200,000",*,"$1,824",-1.18%,-1.90%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,386",0.89%,-6.24%,7.74%
ETP,77,Metaverse ETP,"$67,367,436",$2.98,"22,600,000","$26,809,700",6.54%,35.25%,135.64%
BCO,277,BridgeCoin,"$5,261,966",$0.216910,"24,258,752","$95,784",2.56%,4.53%,?
BCH,4,Bitcoin Cash,"$5,346,296,906",$320.46,"16,682,988","$226,560,000",0.14%,1.95%,-10.76%
DSH,502,Dashcoin,"$317,177",$0.018047,"17,574,970","$1,030",1.06%,-28.07%,-4.97%
ETT,989,EncryptoTel [...,?,$0.081469,?,*,"$1,406",-1.60%,0.33%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,746,BitcoinFast,"$92,730",$0.022219,"4,173,484",Low Vol,-0.25%,19.55%,37.23%
MSCN,558,Master Swiscoin,"$58,810",$0.001348,"43,635,390",*,"$1,069",8.33%,13.18%
BLAZR,981,BlazerCoin,?,$0.001603,?,"$2,125",1.62%,-48.29%,181.82%
DVC,651,Devcoin,"$319,271",$0.000021,"14,852,357,500",Low Vol,4.97%,18.42%,21.77%
BCC,10,BitConnect,"$1,322,315,551",$184.80,"7,155,232","$15,710,500",0.93%,10.58%,33.34%
ETC,12,Ethereum Classic,"$1,143,781,593",$11.87,"96,394,754","$51,294,000",0.55%,3.62%,-0.73%
COB,934,Cobinhood,?,$0.065317,?,*,"$66,545",-2.93%,6.62%
FST,395,Fastcoin,"$1,511,635",$0.011997,"126,000,000","$6,684",4.24%,-3.08%,18.45%
BCY,255,Bitcrystals,"$6,415,786",$0.276149,"23,233,059",*,"$748,230",-6.02%,15.58%
INDIA,983,India Coin,?,$0.000321,?,*,"$1,852",-13.52%,-16.89%
KUSH,700,KushCoin,"$144,297",$0.026498,"5,445,516",Low Vol,0.89%,23.81%,44.07%
ETH,2,Ethereum,"$28,879,746,902",$303.76,"95,072,974","$439,535,000",-1.21%,0.90%,2.99%
CON,740,PayCon,"$94,832",$0.004116,"23,042,604",*,Low Vol,0.89%,-0.91%
VRS,555,Veros,"$68,428",$0.000141,"486,609,040",*,"$42,015",-2.97%,477.15%
HVCO,867,High Voltage,"$17,650",$0.011813,"1,494,171",*,Low Vol,0.89%,-2.77%
ZBC,1008,Zilbercoin,?,$0.042868,?,*,$521,0.54%,15.64%
DALC,485,Dalecoin,"$409,240",$1.02,"400,000",*,"$11,019",0.91%,-8.41%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,0.00%
GPL,814,Gold Pressed ...,"$42,151",$0.173875,"242,419",Low Vol,0.88%,-9.97%,8.84%
RIYA,636,Etheriya,"$402,365",$0.254415,"1,581,531",*,Low Vol,0.91%,-12.14%
MTNC,980,Masternodecoin,?,$0.096720,?,*,"$2,342",9.23%,14.34%
CASH,852,Cashcoin,"$26,219",$0.000962,"27,251,500",Low Vol,0.88%,39.08%,48.55%
DDF,456,DigitalDevelo...,"$693,177",$0.135431,"5,118,307",*,"$5,257",1.40%,30.62%
VRC,222,VeriCoin,"$9,313,248",$0.306378,"30,397,900","$1,504,510",-1.81%,6.17%,6.67%
UNIT,644,Universal Cur...,"$358,815",$0.027503,"13,046,431",Low Vol,0.89%,-0.69%,212.23%
QORA,1044,Qora,?,$0.117055,?,*,Low Vol,-1.32%,-7.02%
C2,729,Coin2.1,"$112,219",$0.001122,"99,976,323",*,Low Vol,7.11%,-12.21%
VRM,332,VeriumReserve,"$3,182,272",$2.42,"1,316,909","$1,058,860",-6.53%,23.27%,18.40%
CJ,529,Cryptojacks,"$138,193",$0.000340,"406,568,581",$626,5.10%,6.84%,17.49%
LEPEN,998,LePen,?,$0.000053,?,*,$865,0.82%,9.93%
MST,762,MustangCoin,"$80,035",$0.126970,"630,343",Low Vol,-4.24%,9.58%,5.32%
MOTO,1007,Motocoin,?,$0.002675,?,$535,2.64%,60.33%,59.26%
FAIR,104,FairCoin,"$37,019,024",$0.695927,"53,193,831",*,"$38,325",-0.45%,-3.11%
DIME,227,Dimecoin,"$8,768,346",$0.000016,"535,693,953,936","$18,443",-6.52%,22.72%,348.90%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.82%,-44.75%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,164,258",$0.052782,"41,004,100",*,"$23,466",-1.30%,-2.59%
XMG,371,Magi,"$2,002,246",$0.267618,"7,481,732","$57,734",6.16%,24.63%,9.21%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,088",$0.027794,"111,110",Low Vol,0.88%,14.62%,28.50%
UTA,1071,UtaCoin,?,$0.001710,?,*,Low Vol,0.82%,4.60%
HYPER,1065,Hyper,?,$0.036934,?,Low Vol,-10.63%,-3.03%,40.81%
XMY,334,Myriad,"$3,171,347",$0.002086,"1,520,089,250","$46,850",-2.94%,-0.07%,-12.17%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,461,Karbowanec,"$651,138",$0.144037,"4,520,631","$17,652",-0.75%,11.37%,47.56%
MOIN,459,Moin,"$686,453",$0.095456,"7,191,283",*,"$1,910",-0.68%,-2.01%
XMR,9,Monero,"$1,339,320,765",$88.06,"15,208,718","$29,223,200",-0.21%,0.41%,-2.97%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,220,498",$9.67,"850,000",*,"$76,888",-0.82%,4.19%
NMR,167,Numeraire,"$15,534,420",$12.44,"1,248,667",*,"$868,912",-0.85%,-1.27%
PLR,184,Pillar,"$13,546,927",$0.059577,"227,384,800",*,"$26,671",-1.25%,-8.07%
SNRG,292,Synergy,"$4,716,759",$1.52,"3,106,953",*,"$265,989",-3.98%,31.60%
UFO,618,UFO Coin,"$735,387",$0.000214,"3,439,572,512",Low Vol,0.88%,6.14%,147.59%
DRACO,523,DT Token,"$163,544",$0.001840,"88,888,888",*,"$27,485",-3.66%,-18.91%
CDN,624,Canada eCoin,"$604,224",$0.006203,"97,415,544",Low Vol,1.66%,3.95%,8.61%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,612",$0.002459,"16,110,893",*,Low Vol,7.93%,-31.35%
CDT,145,CoinDash,"$21,683,400",$0.039068,"555,015,474",*,"$432,220",-1.37%,-2.23%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.30%
NMC,157,Namecoin,"$17,610,735",$1.20,"14,736,400","$325,272",-0.27%,-3.23%,-2.79%
RUP,404,Rupee,"$1,290,679",$0.058641,"22,009,650","$13,452",-4.64%,2.95%,-11.19%
ALIS,936,ALIS,?,$0.166260,?,*,"$55,938",?,?
NDAO,537,NeuroDAO,"$119,439",$0.688284,"173,532",*,$822,0.89%,35.69%
PRES,1037,President Trump,?,$0.003405,?,*,Low Vol,-13.03%,-38.52%
FRWC,1092,FrankyWillCoin,?,$0.002886,?,Low Vol,0.89%,-3.82%,14.39%
LOG,607,Woodcoin,"$1,059,111",$0.131809,"8,035,193",Low Vol,0.89%,10.77%,17.35%
GNT,37,Golem,"$169,734,435",$0.203755,"833,032,000",*,"$2,422,550",-5.65%,-12.81%
ALTC,855,Antilitecoin,"$23,023",$0.000731,"31,512,613",Low Vol,2.14%,18.92%,100.50%
XIN,924,Infinity Econ...,?,$0.015714,?,*,"$243,416",-1.81%,4.41%
BXT,726,BitTokens,"$113,550",$0.203495,"558,000",Low Vol,0.82%,6.52%,-13.73%
INSN,442,InsaneCoin,"$793,866",$0.047088,"16,859,161","$5,146",4.12%,-13.59%,-33.63%
AIR,204,AirToken,"$11,650,065",$0.011095,"1,050,000,000",*,"$250,489",-0.08%,-19.93%
HYP,383,HyperStake,"$1,638,628",$0.001607,"1,019,414,985",*,"$1,912",-1.79%,15.40%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,10.43%,23.78%
DIX,582,Dix Asset,"$15,485",$1.5e-07,"100,000,000,000",*,"$1,365",-1.00%,8.28%
LOT,689,LottoCoin,"$178,865",$0.000012,"14,491,014,421",Low Vol,3.30%,-1.87%,3.76%
WSX,1094,WeAreSatoshi,?,$0.001924,?,Low Vol,0.89%,24.24%,16.46%
BXC,1054,Bitcedi,?,$0.002980,?,Low Vol,0.86%,51.49%,53.12%
ARCO,752,AquariusCoin,"$89,280",$0.063175,"1,413,208",*,Low Vol,2.86%,12.72%
ELIX,386,Elixir,"$1,614,789",$0.080920,"19,955,422",*,"$81,409",-8.90%,-16.57%
CVC,58,Civic,"$108,976,946",$0.320332,"340,200,000",*,"$2,154,860",-3.86%,-3.60%
PIZZA,903,PizzaCoin,"$3,093",$0.002245,"1,377,917",Low Vol,0.82%,10.41%,21.22%
PPC,111,Peercoin,"$31,598,831",$1.30,"24,380,497","$587,784",-0.17%,-0.26%,5.56%
SAFEX,153,Safe Exchange...,"$19,752,147",$0.009198,"2,147,483,647",*,"$313,483",-0.69%,-1.77%
DISK,1115,DarkLisk,?,$0.000855,?,Low Vol,0.89%,?,33.42%
MBI,453,Monster Byte,"$707,707",$0.042069,"16,822,736",*,"$1,717",0.19%,11.10%
GAY,1051,GAY Money,?,$0.021851,?,Low Vol,0.00%,1.28%,-1.72%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.55%
VIBE,247,VIBE,"$7,178,205",$0.043365,"165,528,397",*,"$55,482",6.85%,-7.13%
