symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,542,HoboNickels,"$345,459 ",$0.006034,"57,251,581",Low Vol,37.22%,25.37%,22.17%
BIGUP,665,BigUp,"$81,286 ",$0.000039,"2,083,316,766",Low Vol,2.66%,24.40%,-6.12%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,648,210 ",$2.61,"7,903,349","$798,537",0.34%,-1.02%,22.97%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,932",Low Vol,?,?,17.45%
B@,185,Bankcoin,"$9,762,880 ",$0.847925,"11,513,848",*,"$1,176",0.24%,16.04%
PAK,399,Pakcoin,"$551,394 ",$0.013785,"39,998,400",$782,-0.91%,-6.11%,-31.00%
BSTY,576,GlobalBoost-Y,"$201,021 ",$0.016073,"12,506,812",Low Vol,-2.89%,-23.69%,-21.22%
BEST,997,BestChain,? ,$0.001405,?,Low Vol,0.20%,28.31%,61.80%
DCN,296,Dentacoin,"$2,493,470 ",$0.000154,"16,177,500,000",*,"$14,252",27.00%,0.41%
ZNE,800,Zonecoin,"$12,895 ",$0.004994,"2,581,970",Low Vol,0.20%,-3.10%,-5.30%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.26%,-3.85%,-4.45%
LINX,420,Linx,"$332,599 ",$0.062204,"5,346,950","$11,406",0.60%,-6.28%,-38.49%
EGO,791,EGO,"$16,387 ",$0.000273,"60,000,001",*,Low Vol,0.20%,12.17%
ADK,397,Aidos Kuneen,"$577,458 ",$2.89,"200,000",*,"$2,136,590",0.47%,18.58%
PZM,207,PRIZM,"$7,077,502 ",$0.843293,"8,392,696",*,"$9,846",-1.09%,-3.97%
LTBC,506,LTBcoin,"$1,373,663 ",$0.002781,"493,863,915",*,Low Vol,1.81%,1340.24%
EDRC,933,EDRCoin,? ,$0.015369,?,*,Low Vol,-1.96%,-13.24%
GEERT,812,GeertCoin,"$7,342 ",$0.001442,"5,091,200",Low Vol,0.18%,-17.81%,-3.76%
DCY,401,Dinastycoin,"$534,722 ",$0.000428,"1,248,359,144",$607,-3.94%,8.20%,5.25%
BITUSD,269,bitUSD,"$3,487,278 ",$1.01,"3,466,720",*,"$326,696",-0.15%,0.46%
DCT,72,DECENT,"$62,001,869 ",$1.21,"51,306,089",*,"$2,384,420",-0.28%,-6.17%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.57%,-1.83%
DCR,45,Decred,"$143,696,847 ",$25.70,"5,591,165","$1,026,640",0.23%,-1.00%,1.81%
RIC,288,Riecoin,"$2,791,194 ",$0.076419,"36,524,875","$73,206",4.12%,-1.45%,-5.65%
GARY,923,President Joh...,? ,$0.105347,?,*,Low Vol,0.24%,-4.01%
ZENI,271,Zennies,"$3,397,391 ",$0.003395,"1,000,792,679",*,"$13,396",0.20%,-4.16%
OMC,991,Omicron,? ,$0.429075,?,*,Low Vol,0.24%,-2.40%
BNX,718,BnrtxCoin,"$41,834 ",$0.002029,"20,619,001",Low Vol,0.20%,3.83%,-1.59%
HAL,676,Halcyon,"$73,302 ",$0.014866,"4,930,974",Low Vol,?,-3.60%,-2.82%
PASC,250,Pascal Coin,"$4,441,176 ",$0.351938,"12,619,200","$57,002",0.88%,-8.32%,-14.92%
PASL,604,Pascal Lite,"$130,795 ",$0.043700,"2,993,050",Low Vol,0.22%,1.59%,-11.79%
RISE,188,Rise,"$9,272,403 ",$0.086346,"107,387,215",*,"$132,944",0.06%,-7.27%
THS,911,TechShares,? ,$0.662828,?,*,$994,0.20%,1.28%
EQT,248,EquiTrader,"$4,568,692 ",$0.741410,"6,162,167","$24,942",-3.19%,-2.18%,-16.73%
BENJI,743,BenjiRolls,"$29,705 ",$0.001501,"19,785,526",Low Vol,0.21%,56.36%,69.03%
BNT,55,Bancor,"$105,093,705 ",$2.58,"40,772,871",*,"$3,604,420",0.11%,-8.57%
DASH,8,Dash,"$2,095,425,051 ",$279.13,"7,507,013","$57,187,000",-0.95%,-3.56%,40.99%
SIGT,238,Signatum,"$4,979,808 ",$0.050597,"98,420,242","$160,259",0.83%,-10.48%,-5.72%
BSTAR,758,Blackstar,"$24,612 ",$0.000039,"630,795,971",*,Low Vol,0.20%,-33.38%
BNB,25,Binance Coin,"$245,011,000 ",$2.45,"100,000,000",*,"$55,411,000",-0.58%,-7.58%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,0.26%,-3.86%
WEX,485,Wexcoin,"$27,249 ",$0.124768,"218,396",*,$739,44.20%,33.37%
THC,324,HempCoin,"$1,844,467 ",$0.008233,"224,041,897","$204,086",-0.90%,14.45%,7.75%
E4ROW,523,E4ROW,"$663,733 ",$0.159245,"4,168,000",*,Low Vol,0.41%,-16.02%
PHO,730,Photon,"$35,012 ",$0.000002,"18,975,018,022",Low Vol,0.32%,-1.08%,5.05%
SPEX,624,SproutsExtreme,"$111,848 ",$0.000039,"2,866,607,586",*,Low Vol,0.24%,?
BURST,179,Burst,"$10,890,076 ",$0.006049,"1,800,339,818","$413,693",-0.93%,-5.58%,-4.00%
ZEIT,295,Zeitcoin,"$2,494,827 ",$0.000067,"36,971,138,523",$960,0.50%,7.72%,-22.99%
GEO,224,GeoCoin,"$5,817,272 ",$1.83,"3,175,436","$2,299,390",-1.53%,-10.06%,127.14%
KNC,780,KingN Coin,"$19,921 ",$9.93,"2,005",*,Low Vol,0.20%,-2.72%
TCC,109,The ChampCoin,"$26,653,647 ",$0.161610,"164,925,727","$575,112",2.41%,-5.86%,?
SYS,75,SysCoin,"$59,477,754 ",$0.112863,"526,990,727","$983,750",-2.75%,-0.81%,2.38%
QWARK,199,Qwark,"$7,924,584 ",$0.279131,"28,390,197",*,"$486,785",0.42%,-12.64%
CCN,600,Cannacoin,"$134,953 ",$0.028722,"4,698,609",Low Vol,0.20%,-3.18%,-21.40%
MZC,543,MazaCoin,"$342,946 ",$0.000314,"1,092,618,137",Low Vol,0.21%,10.49%,-6.88%
KIC,638,KibiCoin,"$98,349 ",$0.006690,"14,701,000",Low Vol,0.94%,-21.11%,-41.95%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$188,346 ",$0.076041,"2,476,893","$4,284",0.56%,-19.90%,141.38%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,594,Emerald Crypto,"$140,980 ",$0.007375,"19,117,129",Low Vol,7.54%,-10.90%,-25.68%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.01%,-79.50%
Q2C,565,QubitCoin,"$222,494 ",$0.000897,"247,931,184",Low Vol,-20.53%,-7.86%,-9.90%
DMD,180,Diamond,"$10,844,803 ",$4.84,"2,241,528","$143,983",-1.15%,3.33%,5.55%
CRW,152,Crown,"$14,613,237 ",$0.980352,"14,906,112","$53,053",1.49%,-4.64%,12.83%
EMC,84,Emercoin,"$43,347,788 ",$1.07,"40,579,458","$742,909",1.52%,-21.32%,14.04%
EMB,380,EmberCoin,"$820,858 ",$0.000086,"9,524,991,132",*,"$18,163",-25.77%,-26.16%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",0.06%,-5.16%,-7.89%
BELA,226,Bela,"$5,562,605 ",$0.149827,"37,126,850","$72,566",-1.11%,-6.78%,-37.42%
SKY,123,Skycoin,"$21,737,550 ",$3.72,"5,847,530",*,"$59,523",0.17%,-1.51%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,972 ",$0.026084,"4,177,751",Low Vol,0.25%,-8.32%,-16.60%
CRB,194,Creditbit,"$8,578,756 ",$0.722395,"11,875,437",*,"$439,574",-0.27%,-10.04%
GBT,747,GameBet Coin,"$28,207 ",$0.001327,"21,262,780",*,Low Vol,0.24%,8.96%
EMV,257,Ethereum Movi...,"$4,163,260 ",$0.624489,"6,666,666",*,"$1,567",0.41%,-3.81%
EMP,904,EMoneyPower,? ,$0.123030,?,*,"$2,350",0.31%,2.07%
SYNX,293,Syndicate,"$2,551,953 ",$0.175619,"14,531,190",*,"$296,694",2.77%,-13.08%
TRST,133,WeTrust,"$19,549,369 ",$0.212153,"92,147,500",*,"$254,598",0.15%,-8.23%
ROUND,90,Round,"$38,174,010 ",$0.044911,"850,000,000",*,"$289,975",0.35%,-10.55%
BOAT,785,Doubloon,"$19,137 ",$0.001032,"18,547,845",Low Vol,0.11%,-4.21%,10.12%
CRM,372,Cream,"$998,536 ",$0.022786,"43,821,959","$1,217",0.26%,13.88%,38.18%
PR,646,Prototanium,"$94,119 ",$0.482271,"195,158",Low Vol,1.58%,3.63%,-8.16%
DAXX,236,DaxxCoin,"$5,096,964 ",$0.010548,"483,225,280","$1,408",-5.84%,-8.06%,-14.58%
ACOIN,619,Acoin,"$116,303 ",$0.095323,"1,220,085",Low Vol,0.22%,3.57%,18.06%
XDN,147,DigitalNote,"$16,104,954 ",$0.002339,"6,885,695,758","$1,500,980",1.38%,2.59%,8.84%
PX,680,PX,"$68,900 ",$0.000805,"85,584,374",Low Vol,?,-0.81%,-6.83%
TCR,1026,TheCreed,? ,$0.000273,?,Low Vol,0.26%,?,10.40%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.20%,?,-36.92%
808,398,808Coin,"$574,687 ",$0.000819,"701,344,581","$7,102",1.00%,-4.98%,-4.12%
CLUB,859,ClubCoin,? ,$0.398664,?,*,"$76,371",2.29%,-4.08%
QBT,1037,Cubits,? ,$0.001840,?,Low Vol,-0.95%,17.24%,5.30%
BUN,602,BunnyCoin,"$132,033 ",$0.000001,"101,866,251,582",Low Vol,-0.05%,-77.68%,-17.79%
UNIC,603,UniCoin,"$130,937 ",$0.044446,"2,945,961",Low Vol,-0.63%,9.52%,-38.15%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.81%,99.75%
SWIFT,233,Bitswift,"$5,235,111 ",$1.29,"4,065,853",*,"$259,196",21.25%,21.06%
MALC,302,Malcoin,"$2,340,967 ",$43.80,"53,443",*,"$15,452",0.20%,-3.86%
XRL,94,Rialto,"$34,521,646 ",$0.449632,"76,777,556",*,"$76,506",0.41%,-3.84%
FLASH,907,Flash,? ,$0.004097,?,*,"$1,458",0.20%,-9.40%
TAGR,767,TAGRcoin,"$22,632 ",$0.000585,"38,669,634",*,Low Vol,0.24%,-3.86%
XRE,459,RevolverCoin,"$114,281 ",$0.005189,"22,024,544","$1,391",-1.84%,4.76%,11.18%
ZOI,416,Zoin,"$375,595 ",$0.029107,"12,903,750","$4,097",2.89%,2.22%,-16.30%
XRA,571,Ratecoin,"$207,035 ",$0.001883,"109,932,176",*,Low Vol,0.26%,28.28%
XRC,811,Rawcoin,"$7,563 ",$0.010730,"704,882",Low Vol,-5.33%,-5.39%,5.52%
XRB,169,RaiBlocks,"$12,010,238 ",$0.112427,"106,826,993","$120,141",-6.07%,-18.47%,10.93%
SHELL,957,ShellCoin,? ,$0.025908,?,*,Low Vol,0.20%,-3.79%
EFL,338,e-Gulden,"$1,623,275 ",$0.105163,"15,435,802",**,"$17,136",-0.62%,-7.96%
FUNC,387,FUNCoin,"$737,372 ",$0.126077,"5,848,581",*,$675,-1.55%,-11.21%
VISIO,298,Visio,"$2,375,085 ",$0.046833,"50,713,590",*,"$5,049",18.49%,12.98%
XBTC21,465,Bitcoin 21,"$98,653 ",$0.124388,"793,108",*,$538,99.77%,146.62%
9COIN,896,9COIN,? ,$0.001483,?,*,"$2,873",0.20%,5.56%
XRP,4,Ripple,"$7,201,050,193 ",$0.187802,"38,343,841,883",*,"$748,364,000",2.35%,19.25%
FUNK,622,The Cypherfunks,"$112,667 ",$0.000002,"45,115,720,000",Low Vol,0.04%,-34.11%,-36.78%
SANDG,807,Save and Gain,"$9,447 ",$0.003082,"3,064,800",Low Vol,0.24%,38.10%,-17.24%
YES,989,Yescoin,? ,$0.000024,?,Low Vol,117.72%,743.06%,293.88%
LDCN,913,LandCoin,? ,$0.012424,?,*,$942,22.42%,-7.86%
ANC,558,Anoncoin,"$247,724 ",$0.117387,"2,110,317",Low Vol,0.24%,-7.56%,61.17%
PSB,445,Pesobit,"$170,513 ",$0.005150,"33,107,318",*,"$1,298",0.20%,-5.71%
FRST,101,FirstCoin,"$30,514,002 ",$4.95,"6,163,399","$234,143",1.03%,-1.03%,-1.01%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.53%,-2.53%
SJCX,849,Storjcoin X,? ,$0.875513,?,*,"$277,257",3.76%,-11.91%
DRAGON,821,BTCDragon,"$5,414 ",$0.013429,"403,189",*,Low Vol,-0.10%,4092.52%
ANT,60,Aragon,"$84,571,099 ",$2.52,"33,605,167",*,"$617,215",-0.24%,-7.15%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.20%,-17.00%
BLN,888,Bolenum,? ,$0.015607,?,*,"$7,912",23.32%,60.00%
NVC,255,Novacoin,"$4,198,076 ",$2.32,"1,812,609","$6,683",-0.82%,-3.48%,-14.91%
WYV,746,Wyvern,"$28,368 ",$0.019509,"1,454,101",*,Low Vol,0.20%,-3.86%
RNS,366,Renos,"$1,127,068 ",$0.033789,"33,356,077",*,"$6,551",-0.09%,-9.68%
XRY,954,Royalties,? ,$0.116623,?,Low Vol,0.17%,59.65%,-24.17%
KURT,641,Kurrent,"$97,104 ",$0.009789,"9,919,485",Low Vol,0.20%,-7.44%,-17.41%
ETP,71,Metaverse ETP,"$64,458,364 ",$2.85,"22,600,000","$790,275",2.18%,-7.64%,-22.77%
KMD,49,Komodo,"$124,802,972 ",$1.24,"100,945,510","$210,914",-1.03%,-1.34%,-0.19%
BCH,3,Bitcoin Cash,"$11,855,974,521 ",$717.74,"16,518,550","$1,676,150,000",2.78%,10.81%,140.15%
VUC,348,Virta Unique ...,"$1,434,050 ",$0.023689,"60,537,050","$107,659",-1.00%,99.14%,169.75%
ETT,241,EncryptoTel,"$4,839,709 ",$0.077895,"62,131,190",*,"$7,198",0.20%,0.46%
WARP,784,WARP,"$19,187 ",$0.017519,"1,095,224",*,Low Vol,?,-5.75%
BCF,449,BitcoinFast,"$147,972 ",$0.039136,"3,781,009",**,"$2,799",19.57%,47.28%
MSCN,469,Master Swiscoin,"$78,289 ",$0.001845,"42,430,270",*,$929,-3.04%,-7.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.75%
DVC,548,Devcoin,"$307,375 ",$0.000021,"14,520,585,000",Low Vol,-0.57%,-27.69%,-26.54%
BCC,13,BitConnect,"$744,654,703 ",$114.66,"6,494,403","$6,862,910",0.13%,-2.48%,3.58%
ETB,328,Ethbits,"$1,820,043 ",$6.24,"291,445",*,$888,0.41%,3993.33%
ETC,11,Ethereum Classic,"$1,320,917,865 ",$13.94,"94,772,336","$135,079,000",-0.17%,-0.89%,1.70%
COE,303,CoEval,"$2,336,987 ",$54.64,"42,770",*,"$4,205",-8.49%,-5.88%
BCY,193,Bitcrystals,"$8,743,427 ",$0.376087,"23,248,415",*,"$78,442",0.44%,-9.87%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.32%
ETH,2,Ethereum,"$29,538,051,914 ",$313.67,"94,168,896","$2,067,760,000",-0.09%,-4.38%,8.02%
IOP,872,Internet of P...,? ,$0.591115,?,"$23,416",-1.65%,-6.95%,-6.79%
EGG,1022,EggCoin,? ,$0.016348,?,*,Low Vol,0.26%,7.14%
CON,678,PayCon,"$71,145 ",$0.003088,"23,042,604",*,Low Vol,0.35%,-39.84%
VRS,478,Veros,"$52,142 ",$0.000352,"148,104,141",*,"$5,229",-2.72%,-14.91%
ZBC,863,Zilbercoin,? ,$0.510131,?,*,"$51,422",1.47%,-2.86%
WORM,686,HealthyWormCoin,"$63,092 ",$0.000585,"107,801,271",Low Vol,0.20%,-3.86%,-54.03%
RIYA,515,Etheriya,"$820,723 ",$0.518942,"1,581,531",*,Low Vol,0.26%,-4.91%
CASH,735,Cashcoin,"$31,898 ",$0.001171,"27,251,500",Low Vol,0.20%,12.38%,52.01%
SPT,699,Spots,"$55,528 ",$0.002478,"22,406,021",Low Vol,-0.14%,-27.58%,-7.69%
VRC,200,VeriCoin,"$7,732,596 ",$0.254806,"30,346,993","$337,189",3.38%,-3.88%,12.76%
UNIT,633,Universal Cur...,"$101,184 ",$0.007756,"13,046,431",Low Vol,-29.95%,18.13%,52.48%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.14%
C2,592,Coin2.1,"$144,286 ",$0.001443,"99,976,323",*,Low Vol,0.20%,-5.94%
VRM,292,VeriumReserve,"$2,581,003 ",$2.08,"1,240,867","$57,438",-2.72%,-10.69%,9.51%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,893 ",$0.000283,"406,568,581","$1,232",0.29%,-11.13%,-30.44%
MST,479,MustangCoin,"$49,528 ",$0.078620,"629,959",$535,-2.99%,-17.36%,-16.55%
MOTO,966,Motocoin,? ,$0.006128,?,Low Vol,0.20%,48.50%,168.00%
FAIR,99,FairCoin,"$31,362,657 ",$0.589592,"53,193,831",*,"$99,379",3.49%,3.96%
DIME,287,Dimecoin,"$2,876,799 ",$0.000005,"532,662,626,000","$3,320",4.03%,9.62%,-66.98%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.20%,-2.50%
KRS,852,Krypstal,? ,$0.082607,?,*,"$180,891",1.12%,4.18%
NDC,206,NEVERDIE,"$7,080,219 ",$0.172671,"41,004,100",*,"$37,350",1.05%,-7.55%
XMG,352,Magi,"$1,356,049 ",$0.187408,"7,235,812","$143,524",-3.59%,-18.85%,-32.28%
CF,826,Californium,"$4,682 ",$0.042139,"111,110",Low Vol,-0.35%,-4.39%,-2.92%
UTA,926,UtaCoin,? ,$0.010691,?,*,Low Vol,0.20%,-13.91%
HYPER,902,Hyper,? ,$0.035740,?,"$2,407",0.20%,-5.62%,4.31%
XMY,272,Myriad,"$3,392,527 ",$0.002252,"1,506,497,750","$305,811",-0.89%,-3.64%,-8.23%
WAY,617,WayGuide,"$117,100 ",$0.001171,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,415 ",$0.079846,"4,150,663","$1,466",-0.14%,-6.31%,-22.12%
MOIN,388,Moin,"$714,869 ",$0.100729,"7,096,951",*,"$1,465",0.40%,-6.97%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,367,250,444 ",$91.43,"14,953,626","$179,624,000",-2.60%,9.89%,93.08%
1CR,815,1CRedit,"$6,752 ",$0.076543,"88,213",Low Vol,-0.30%,-45.25%,-91.69%
PLU,191,Pluton,"$8,903,150 ",$10.47,"850,000",*,"$126,098",-0.45%,-7.94%
NMR,85,Numeraire,"$43,169,882 ",$34.47,"1,252,488",*,"$1,163,270",-0.73%,-9.74%
PLR,64,Pillar,"$72,274,720 ",$0.129062,"560,000,000",*,"$110,229",1.58%,-11.95%
SNRG,284,Synergy,"$2,906,356 ",$0.975476,"2,979,424",*,"$118,937",4.81%,-1.19%
UFO,555,UFO Coin,"$264,022 ",$0.000078,"3,383,378,762",Low Vol,0.20%,-3.86%,-10.89%
DRACO,358,DT Token,"$1,234,684 ",$0.013890,"88,888,888",*,"$57,317",-3.37%,-15.64%
CDN,526,Canada eCoin,"$566,391 ",$0.005814,"97,415,544",Low Vol,0.14%,-7.41%,-8.01%
CASINO,534,Casino,"$433,388 ",$0.433388,"1,000,000",*,Low Vol,-5.41%,-27.26%
HKG,382,Hacker Gold,"$788,685 ",$0.048953,"16,110,893",*,"$147,705",7.67%,-44.66%
CDT,843,CoinDash,? ,$0.128555,?,*,"$2,391,630",2.96%,-0.87%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.61%
NMC,110,Namecoin,"$26,123,806 ",$1.77,"14,736,400","$210,529",1.36%,-0.54%,7.45%
RUP,446,Rupee,"$169,105 ",$0.007728,"21,882,250","$2,811",0.22%,33.02%,75.13%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.20%,20.55%,-24.88%
PRES,917,President Trump,? ,$0.004568,?,*,$679,1.22%,6.34%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.22%,2.94%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.08%,-1.03%
LOG,378,Woodcoin,"$846,797 ",$0.105386,"8,035,193","$1,005",-4.69%,-11.73%,-5.87%
GNT,27,Golem,"$234,462,688 ",$0.281457,"833,032,000",*,"$5,026,030",1.23%,3.67%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.31%
BXT,588,BitTokens,"$151,460 ",$0.271435,"557,997",Low Vol,2.38%,34.75%,-0.85%
INSN,314,InsaneCoin,"$2,034,931 ",$0.124646,"16,325,681","$4,757",-2.18%,-3.80%,2.95%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,0.20%,-10.31%,-39.12%
HYP,370,HyperStake,"$1,031,708 ",$0.001062,"971,147,208",*,"$3,019",0.21%,-16.51%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.20%,?,-5.37%
DIX,723,Dix Asset,"$37,399 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.63%,-12.74%
LOT,591,LottoCoin,"$146,006 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-6.06%,-3.45%
EB3,105,EB3 Coin,"$27,703,357 ",$0.397978,"69,610,272","$146,742",0.20%,-11.63%,2.81%
WSX,1036,WeAreSatoshi,? ,$0.001639,?,Low Vol,0.20%,26.19%,-38.51%
BXC,930,Bitcedi,? ,$0.003590,?,Low Vol,0.20%,-13.54%,25.10%
ARCO,654,AquariusCoin,"$89,076 ",$0.066408,"1,341,345",*,Low Vol,0.20%,5.28%
GNO,38,Gnosis,"$172,861,707 ",$156.49,"1,104,590",*,"$1,370,870",-1.13%,-6.74%
PIZZA,830,PizzaCoin,"$3,441 ",$0.002497,"1,377,917",Low Vol,1.25%,86.58%,78.50%
PPC,88,Peercoin,"$39,412,909 ",$1.62,"24,276,208","$1,172,740",0.94%,-3.21%,1.77%
SAFEX,114,Safe Exchange...,"$24,300,495 ",$0.011316,"2,147,483,647",*,"$2,955,380",-0.93%,-19.86%
MBI,509,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.24%,-19.79%
GAY,938,GAY Money,? ,$0.071948,?,Low Vol,0.20%,9.45%,-38.57%
TCOIN,919,T-coin,? ,$0.000117,?,$580,0.20%,44.45%,31.74%
QRK,232,Quark,"$5,337,192 ",$0.021217,"251,553,793","$133,399",-0.74%,-5.65%,-17.79%
QRL,104,Quantum Resis...,"$27,853,332 ",$0.535641,"52,000,000",*,"$538,429",-1.83%,-15.25%
TERA,901,TeraCoin,? ,$0.000702,?,"$2,446",0.20%,-14.78%,-21.25%
QCN,452,QuazarCoin,"$141,514 ",$0.023411,"6,044,911",$536,0.20%,-19.50%,37.03%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,0.26%,?,-25.88%
GAM,189,Gambit,"$9,071,765 ",$7.62,"1,191,113",*,"$45,092",0.16%,-6.50%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.82%,-2.45%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,856",Low Vol,?,-5.48%,36.99%
DBIX,196,DubaiCoin,"$8,191,206 ",$8.07,"1,015,002","$52,381",-0.42%,-4.44%,-11.82%
FAL,890,Falcoin,? ,$1.40,?,"$7,432",0.27%,-13.57%,-16.63%
PPT,42,Populous,"$161,345,372 ",$3.91,"41,252,246",*,"$467,066",0.54%,-9.97%
BUCKS,616,SwagBucks,"$119,394 ",$0.481448,"247,990",Low Vol,-0.40%,-16.90%,-11.71%
PPY,128,Peerplays,"$20,347,072 ",$5.42,"3,756,665",*,"$657,420",-1.84%,-8.85%
BVC,711,BeaverCoin,"$45,791 ",$0.014699,"3,115,258",Low Vol,2.35%,6.28%,-38.62%
IBANK,786,iBank,"$18,897 ",$0.004175,"4,526,324",Low Vol,0.20%,-3.68%,6.59%
G3N,760,G3N,"$24,238 ",$0.003205,"7,561,891",Low Vol,0.24%,-23.80%,-9.19%
GBYTE,37,Byteball,"$179,046,525 ",$340.18,"526,327",*,"$624,303",-0.03%,-1.14%
UTC,552,UltraCoin,"$267,400 ",$0.006107,"43,788,258",Low Vol,0.23%,-24.36%,24.96%
GOOD,598,Good Karma,"$137,763 ",$0.000312,"441,349,000",*,Low Vol,0.26%,-3.86%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.55%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.20%,-51.92%,-5.37%
YOG,977,Yogold,? ,$0.010574,?,*,Low Vol,-0.29%,-3.86%
XVP,386,Virtacoinplus,"$743,870 ",$0.081433,"9,134,750","$3,119",0.27%,6.05%,-2.71%
XVS,437,Vsync,"$225,377 ",$0.002109,"106,849,230","$4,175",0.20%,-11.42%,-8.21%
YOC,442,Yocoin,"$191,843 ",$0.001816,"105,618,830",*,"$1,174",-0.51%,-8.94%
DPAY,801,DPAY,"$12,414 ",$0.000156,"79,541,001",Low Vol,0.20%,57.41%,-25.16%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.17%
CMPCO,463,CampusCoin,"$103,794 ",$0.001107,"93,799,500","$5,569",3.35%,-15.62%,-56.94%
VOLT,493,Bitvolt,"$7,076 ",$0.000468,"15,112,554",*,$797,47.21%,-23.09%
IRL,947,IrishCoin,? ,$0.001132,?,**,Low Vol,0.20%,-2.45%
HTML5,280,HTMLCOIN,"$3,142,434 ",$0.000077,"40,659,020,000","$21,988",37.04%,2.59%,28.00%
MTL,41,Metal,"$162,095,538 ",$8.40,"19,300,994",*,"$2,328,890",-1.99%,-5.98%
MTM,661,MTMGaming,"$82,405 ",$0.027468,"3,000,000",*,Low Vol,-0.10%,4.58%
HPC,389,Happycoin,"$713,925 ",$0.060736,"11,754,543","$6,305",3.17%,-49.30%,-23.24%
SOCC,769,SocialCoin,"$22,393 ",$0.016309,"1,373,029",Low Vol,0.20%,4.93%,-39.76%
XVC,266,Vcash,"$3,607,982 ",$0.236520,"15,254,447","$78,460",-0.80%,-4.38%,7.99%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,0.24%,-3.86%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.20%,-23.09%
INF,844,InfChain,? ,$0.028791,?,"$1,988,420",0.61%,-3.56%,-24.42%
XVG,112,Verge,"$25,655,941 ",$0.001913,"13,409,472,280","$629,546",-1.45%,-9.25%,-24.24%
BSD,244,BitSend,"$4,747,265 ",$0.293266,"16,187,575","$30,609",-1.86%,-9.41%,-9.26%
PINK,262,PinkCoin,"$3,873,584 ",$0.011131,"347,990,300","$123,677",-0.44%,-6.53%,1.95%
ECA,590,Electra,"$148,705 ",$0.000007,"20,129,557,190",Low Vol,-0.46%,-45.96%,29.18%
XQN,992,Quotient,? ,$0.004877,?,*,Low Vol,0.20%,-3.86%
MOJO,610,MojoCoin,"$123,099 ",$0.010181,"12,090,596",*,Low Vol,-0.48%,-9.95%
PING,320,CryptoPing,"$1,943,832 ",$0.195319,"9,952,089",*,"$92,222",-0.20%,-6.82%
ONX,482,Onix,"$34,305 ",$0.002419,"14,181,030",$965,0.74%,-26.96%,-52.45%
