symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,379 ",$0.002316,"11,821,728",Low Vol,0.82%,-10.52%,-10.95%
BLRY,705,BillaryCoin,"$57,021 ",$0.006348,"8,983,158",Low Vol,0.82%,10.64%,26.74%
V,565,Version,"$519,989 ",$0.001152,"451,245,791",Low Vol,-0.57%,-8.46%,12.28%
CHC,262,ChainCoin,"$4,089,999 ",$0.267412,"15,294,747","$32,531",0.61%,-8.24%,-21.25%
XID,955,International...,? ,$0.001930,?,Low Vol,0.80%,-65.32%,-90.74%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.48%
URC,485,Unrealcoin,"$106,950 ",$0.015225,"7,024,402",$612,0.80%,-0.26%,83.87%
MRT,403,Miners' Rewar...,"$551,031 ",$0.055103,"10,000,000",*,"$3,651",0.11%,-1.96%
URO,708,Uro,"$54,265 ",$0.044947,"1,207,310",Low Vol,0.82%,15.03%,23.87%
GSR,953,GeyserCoin,? ,$0.046862,?,Low Vol,0.85%,-6.02%,39.95%
QBC,1017,Quebecoin,? ,$0.000986,?,Low Vol,0.82%,-4.27%,10.88%
NEVA,507,NevaCoin,"$59,256 ",$0.028140,"2,105,735",$553,4.68%,-1.45%,0.75%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.82%,-47.65%
KEK,401,KekCoin,"$555,703 ",$0.056227,"9,883,185",*,"$2,177",1.10%,1.15%
QBK,812,Qibuck Asset,"$9,725 ",$0.006508,"1,494,228",*,Low Vol,-1.69%,23.53%
PPY,117,Peerplays,"$24,487,654 ",$6.52,"3,754,364",*,"$595,200",-7.02%,-20.29%
BASH,198,LuckChain,"$8,651,573 ",$0.012304,"703,162,665","$64,361",0.00%,-2.83%,-13.93%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,0.82%,?
APX,201,APX,"$8,485,333 ",$10.92,"777,394",*,"$454,007",2.21%,14.83%
VIA,118,Viacoin,"$24,008,482 ",$1.05,"22,791,637","$785,946",0.41%,-5.48%,-10.53%
TRUMP,412,TrumpCoin,"$479,778 ",$0.073330,"6,542,745","$2,772",-9.16%,-3.89%,0.90%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,0.82%,-50.29%,25.37%
MUG,832,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,-1.69%,44.23%
DBG,999,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.82%,-0.58%
TYC,920,Tyrocoin,? ,$0.248754,?,$528,0.82%,-17.60%,-3.87%
HONEY,682,Honey,"$80,317 ",$0.396800,"202,412",Low Vol,1.21%,-25.92%,41.89%
MAY,521,Theresa May Coin,"$25,290 ",$0.001415,"17,868,400","$2,075",2.61%,8.78%,46.56%
VIP,755,VIP Tokens,"$28,633 ",$0.000343,"83,450,403",*,Low Vol,0.80%,-20.46%
TAAS,106,TaaS,"$30,426,128 ",$3.74,"8,146,001",*,"$360,984",-1.55%,8.81%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.96%,-23.47%,-42.87%
APC,914,AlpaCoin,? ,$0.265996,?,$683,0.80%,-7.37%,9.70%
NETKO,344,Netko,"$1,420,168 ",$0.391399,"3,628,440","$9,816",42.61%,31.57%,-2.59%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.82%,-0.58%,25.34%
SFC,740,Solarflarecoin,"$33,285 ",$0.002363,"14,083,450",Low Vol,0.77%,14.68%,20.53%
IFT,861,InvestFeed,? ,$0.033139,?,*,"$40,768",-13.16%,-15.52%
XLM,35,Stellar Lumens,"$191,976,935 ",$0.017374,"11,049,731,756",*,"$7,069,980",-0.04%,-2.47%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,206,379 ",$1.12,"1,971,724",*,"$67,810",0.74%,-13.93%
XLC,915,LeviarCoin (P...,? ,$0.111511,?,*,$648,4.86%,-20.43%
GOLOS,141,Golos,"$16,732,351 ",$0.134376,"124,518,891","$46,366",-1.28%,5.94%,-1.57%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.67%
EFYT,924,Ergo,? ,$4.94,?,*,Low Vol,0.74%,-6.56%
BLOCKPAY,335,BlockPay,"$1,581,210 ",$0.291290,"5,428,300",*,"$1,152",-6.70%,1.43%
FUN,47,FunFair,"$135,035,458 ",$0.035170,"3,839,463,249",*,"$4,041,290",0.49%,34.82%
OCOW,1008,OCOW,? ,$0.004632,?,Low Vol,0.80%,-0.58%,30.13%
XLR,492,Solaris,"$96,419 ",$0.249324,"386,721","$1,618",0.80%,-1.99%,-23.05%
STA,307,Starta,"$2,255,876 ",$0.478535,"4,714,130",*,"$4,083",0.63%,-0.15%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,0.87%,-0.58%
SLING,479,Sling,"$122,030 ",$0.113612,"1,074,095",*,"$2,588",0.79%,-0.61%
TKN,84,TokenCard,"$52,709,457 ",$2.23,"23,644,056",*,"$10,899,700",13.01%,56.10%
PLNC,770,PLNcoin,"$24,920 ",$0.001458,"17,089,600",**,Low Vol,0.82%,12.81%
HMP,703,HempCoin,"$58,185 ",$0.000043,"1,356,645,470",Low Vol,0.82%,-50.29%,-37.33%
HMQ,108,Humaniq,"$29,684,770 ",$0.182273,"162,858,841",*,"$524,461",-0.13%,-0.18%
DENT,192,Dent,"$9,190,074 ",$0.000883,"10,405,546,260",*,"$97,540",-0.35%,4.10%
PKB,355,ParkByte,"$1,239,800 ",$0.260242,"4,764,026",*,"$13,231",-0.72%,2.14%
TKS,293,Tokes,"$2,553,558 ",$2.66,"960,309",*,"$227,614",-3.90%,15.62%
NLG,89,Gulden,"$43,606,328 ",$0.124223,"351,032,645","$624,813",-4.70%,63.79%,62.76%
DBTC,709,Debitcoin,"$51,719 ",$0.002874,"17,998,309",Low Vol,0.80%,-22.25%,-41.46%
HMC,860,HarmonyCoin,? ,$0.026667,?,"$42,138",0.82%,-19.28%,-10.69%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.35%,1.91%
EL,343,Elcoin,"$1,493,359 ",$0.133229,"11,208,967",*,"$41,716",10.27%,12.18%
GCC,731,GuccioneCoin,"$38,281 ",$0.001887,"20,285,537",*,Low Vol,3.22%,-3.62%
HODL,455,HOdlcoin,"$208,452 ",$0.001758,"118,543,820",$856,0.87%,-30.58%,-22.55%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.80%
XQN,980,Quotient,? ,$0.006819,?,*,Low Vol,0.87%,?
SCRT,692,SecretCoin,"$71,819 ",$0.016984,"4,228,672",*,Low Vol,0.80%,-0.95%
CSC,552,CasinoCoin,"$802,943 ",$0.020801,"38,601,187",Low Vol,50.05%,183.69%,407.40%
GCN,427,GCoin,"$362,833 ",$0.000003,"142,686,410,000","$2,872",0.27%,27.35%,-18.49%
PHS,681,Philosopher S...,"$80,848 ",$0.033282,"2,429,219",*,Low Vol,0.82%,-8.59%
LUNA,745,Luna Coin,"$31,280 ",$0.021518,"1,453,709",Low Vol,0.78%,-0.28%,-25.79%
GCR,248,Global Curren...,"$4,711,383 ",$0.045720,"103,049,759",*,"$25,143",-1.78%,-3.89%
ENT,370,Eternity,"$1,005,267 ",$0.266670,"3,769,704","$7,522",5.50%,33.93%,18.92%
ABN,826,Abncoin,"$2,624 ",$0.038759,"67,700",Low Vol,-1.85%,-7.52%,-49.60%
ENV,825,Environ,"$3,941 ",$0.000030,"132,634,629",*,Low Vol,0.30%,-24.04%
POSW,347,PoSW Coin,"$1,382,345 ",$0.031346,"44,100,000",*,"$88,572",0.55%,-33.99%
POST,414,PostCoin,"$447,348 ",$0.028191,"15,868,233",*,"$9,470",0.95%,-5.71%
BRIT,567,BritCoin,"$499,158 ",$0.023470,"21,268,092",Low Vol,4.38%,-0.29%,-24.68%
CAGE,539,CageCoin,"$1,791,549 ",$0.000018,"101,168,328,395",Low Vol,-13.79%,242.04%,112.92%
CV2,383,Colossuscoin V2,"$799,638 ",$0.000036,"22,468,488,102",*,"$6,896",4.48%,28.93%
MGC,849,GulfCoin,? ,$0.002702,?,"$141,200",13.18%,-28.01%,-6.19%
BTQ,718,BitQuark,"$45,421 ",$0.006348,"7,155,671",Low Vol,0.82%,59.94%,98.08%
DGD,44,DigixDAO,"$158,724,600 ",$79.36,"2,000,000",*,"$873,071",0.89%,-3.78%
BTS,20,BitShares,"$349,562,059 ",$0.134552,"2,597,970,000",*,"$38,770,800",0.17%,-5.65%
ARG,711,Argentum,"$51,152 ",$0.006442,"7,940,587",Low Vol,1.35%,-0.83%,8.15%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,0.80%,98.85%,-16.44%
DOGE,38,Dogecoin,"$189,414,389 ",$0.001711,"110,686,442,727","$3,238,450",0.15%,-3.00%,-10.63%
XCN,254,Cryptonite,"$4,462,122 ",$0.012753,"349,874,304","$130,283",-2.13%,-7.30%,-26.56%
BTX,569,BitcoinTX,"$486,766 ",$0.005962,"81,651,176",*,Low Vol,0.82%,81.84%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.57%,-21.01%
MOON,176,Mooncoin,"$11,517,307 ",$0.000052,"222,229,006,825","$16,649",3.78%,16.81%,9.11%
BTD,586,Bitcloud,"$281,527 ",$0.024961,"11,278,583",Low Vol,6.88%,42.17%,-54.95%
XCP,104,Counterparty,"$32,534,699 ",$12.43,"2,618,044",*,"$366,766",3.06%,-0.21%
BTA,319,Bata,"$1,966,376 ",$0.395697,"4,969,398","$32,773",-0.38%,-0.86%,-21.01%
BTC,1,Bitcoin,"$71,443,386,953 ",$4326.69,"16,512,250","$2,479,090,000",1.34%,0.38%,27.03%
TIME,131,Chronobank,"$19,215,511 ",$27.06,"710,113",*,"$752,125",1.43%,2.24%
BTM,350,Bitmark,"$1,361,820 ",$0.349079,"3,901,180","$18,675",0.34%,-9.28%,-18.91%
CREA,331,Creativecoin,"$1,732,521 ",$0.162573,"10,656,882","$4,593",0.82%,6.12%,30.24%
PROC,449,ProCurrency,"$243,897 ",$0.086636,"2,815,205",*,"$4,646",0.98%,1.43%
AMIS,972,AMIS,? ,$1427.48,?,*,Low Vol,-27.55%,-4.99%
STEEM,22,Steem,"$273,594,325 ",$1.14,"239,725,856","$996,292",0.80%,-0.89%,-9.67%
ADST,865,AdShares,? ,$0.157044,?,*,"$35,353",-15.05%,19.62%
GBG,880,Golos Gold,? ,$0.086507,?,*,"$10,010",0.06%,-5.85%
HCC,910,Happy Creator...,? ,$0.000515,?,*,"$1,054",-1.87%,-34.60%
SWING,620,Swing,"$153,784 ",$0.061905,"2,484,203",Low Vol,0.87%,5.49%,-23.87%
CHAO,516,23 Skidoo,"$40,804 ","$161,553",0.25257293,"$1,154",54.69%,-13.13%,65.47%
CCM100,815,CCMiner,"$6,999 ",$0.002827,"2,475,732",*,Low Vol,-1.69%,-2.49%
SPHR,225,Sphere,"$6,156,971 ",$2.00,"3,082,940",*,"$240,439",-4.93%,18.43%
MUE,144,MonetaryUnit,"$16,311,727 ",$0.128623,"126,818,120","$276,604",-3.68%,-8.72%,0.86%
RED,704,RedCoin,"$57,236 ",$0.000772,"74,107,896",Low Vol,0.88%,-5.95%,-22.00%
CURE,221,Curecoin,"$6,269,941 ",$0.264118,"23,739,167",**,"$91,298",4.22%,9.33%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,0.80%,?
ISL,665,IslaCoin,"$92,512 ",$0.061116,"1,513,704",*,Low Vol,58.48%,81.49%
JOBS,805,JobsCoin,"$13,641 ",$0.000129,"106,019,270",Low Vol,0.80%,49.14%,49.15%
BRIA,520,BriaCoin,"$26,292 ",$0.780638,"33,681",*,"$1,651",250.46%,263.00%
LUN,91,Lunyr,"$41,820,237 ",$18.20,"2,297,853",*,"$8,193,620",10.10%,18.09%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,627,556 ",$0.013112,"8,742,253,657","$8,014,820",-1.54%,-6.21%,-20.54%
DGC,594,Digitalcoin,"$225,755 ",$0.008534,"26,454,225",Low Vol,0.84%,7.46%,-30.37%
ECC,220,E-Currency Coin,"$6,397,988 ",$0.000257,"24,862,775,754","$12,566",0.82%,28.64%,10.64%
CRT,791,CRTCoin,"$16,319 ",$0.205866,"79,270",**,Low Vol,0.82%,-0.58%
SEQ,224,Sequence,"$6,162,897 ",$0.137244,"44,904,671","$51,928",1.53%,-4.93%,29.60%
BRAIN,1004,Braincoin,? ,$0.007291,?,*,Low Vol,-28.55%,-1.43%
ECO,524,EcoCoin,"$22,791 ",$0.056977,"400,010","$26,747",1.36%,11.40%,-46.20%
ECN,162,E-coin,"$13,492,293 ",$3.72,"3,626,765","$122,760",0.65%,-3.66%,7.19%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,0.82%,14.82%,-22.80%
SKR,995,Sakuracoin,? ,$0.000982,?,Low Vol,0.86%,-0.95%,11.32%
DRS,777,Digital Rupees,"$21,908 ",$0.000043,"510,802,961",*,Low Vol,0.82%,-50.29%
BITB,238,BitBean,"$5,258,180 ",$0.002532,"2,076,551,000",*,"$93,238",2.30%,-4.29%
DDF,862,DigitalDevelo...,? ,$0.406208,?,*,"$38,797",4.98%,30.72%
RMC,887,Remicoin,? ,$0.461949,?,*,"$4,416",0.59%,-42.63%
STV,656,Sativacoin,"$101,514 ",$0.014335,"7,081,512",Low Vol,0.82%,-30.11%,-18.44%
AMBER,587,AmberCoin,"$281,132 ",$0.006433,"43,699,481",**,Low Vol,0.82%,-0.58%
BITZ,546,Bitz,"$1,023,531 ",$0.514107,"1,990,891",Low Vol,0.87%,10.91%,-10.82%
LNK,294,Link Platform,"$2,489,204 ",$52.40,"47,503",*,"$1,429",0.62%,1.74%
PCS,875,Pabyosi Coin ...,? ,$0.095426,?,"$14,892",0.69%,-25.58%,-14.66%
RBIES,571,Rubies,"$430,724 ",$0.041355,"10,415,252",*,Low Vol,-1.94%,0.74%
QTL,676,Quatloo,"$86,566 ",$0.011416,"7,583,045",Low Vol,2.10%,-5.10%,1.67%
BITCF,872,First Bitcoin...,? ,$0.256260,?,*,"$20,398",0.72%,3.38%
BITS,440,Bitstar,"$288,234 ",$0.012489,"23,079,737",$504,-26.00%,17.68%,42.94%
CRX,673,Chronos,"$89,246 ",$0.001210,"73,729,962",Low Vol,-4.61%,-12.21%,49.21%
UNIFY,439,Unify,"$290,840 ",$0.017284,"16,827,002","$6,518",11.49%,4.69%,-26.05%
FRC,604,Freicoin,"$208,439 ",$0.007291,"28,588,235",Low Vol,0.82%,-0.56%,41.74%
VTC,142,Vertcoin,"$16,606,154 ",$0.429777,"38,639,000","$825,070",0.06%,-3.11%,-20.68%
GTC,655,Global Tour Coin,"$101,979 ",$0.003560,"28,647,846",Low Vol,-5.08%,-48.42%,-37.01%
HERO,389,Sovereign Hero,"$772,606 ",$161.87,"4,773",*,"$15,516",1.41%,1.67%
DUO,621,ParallelCoin,"$153,072 ",$0.515297,"297,056",Low Vol,8.88%,0.58%,-37.23%
FRK,686,Franko,"$79,222 ",$0.124377,"636,950",Low Vol,0.82%,0.37%,26.93%
UNY,167,Unity Ingot,"$13,116,789 ",$0.064935,"202,000,000",*,"$22,139",-1.78%,-3.71%
TRIG,209,Triggers,"$7,435,623 ",$0.231599,"32,105,593",*,"$490,301",22.21%,83.16%
MEN,911,PeopleCoin,? ,$0.001587,?,$926,0.82%,5.11%,40.17%
FRN,453,Francs,"$227,917 ",$0.061143,"3,727,620",$652,-4.25%,-9.35%,-11.37%
EUC,627,Eurocoin,"$148,345 ",$0.012471,"11,895,376",Low Vol,0.01%,31.08%,31.48%
ATMS,286,Atmos,"$2,882,749 ",$0.028778,"100,171,633",*,"$38,932",0.67%,-18.85%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.82%,?
UNB,413,UnbreakableCoin,"$449,648 ",$0.197374,"2,278,150","$45,086",-0.62%,-10.80%,-9.12%
VTR,324,vTorrent,"$1,893,108 ",$0.175029,"10,815,966","$82,016",0.71%,2.58%,-7.49%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.11%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,1.07%,-18.83%,166.15%
UNI,475,Universe,"$133,618 ",$0.023160,"5,769,374",*,"$1,670",0.82%,-4.91%
XP,423,XP,"$381,520 ",$0.000003,"141,913,837,306","$8,514",-11.62%,-14.91%,-30.45%
PDC,235,Project Decorum,"$5,384,650 ",$0.107693,"50,000,000",*,"$50,845",0.80%,-1.51%
TER,856,TerraNova,? ,$110.15,?,"$61,456",5.67%,-39.66%,-71.73%
YAC,652,Yacoin,"$106,205 ",$0.000901,"117,919,073",Low Vol,0.82%,-12.99%,2.97%
UNO,160,Unobtanium,"$13,857,217 ",$70.06,"197,796","$12,900",-0.57%,-7.14%,18.41%
DSH,434,Dashcoin,"$314,498 ",$0.018078,"17,396,723",$599,0.93%,5.90%,11.42%
ZEC,19,Zcash,"$411,928,837 ",$207.77,"1,982,581","$16,273,500",-0.87%,-3.91%,-13.07%
NANOX,928,Project-X,? ,"$192,999",?,*,Low Vol,0.82%,-28.85%
OMG,11,OmiseGo,"$840,022,173 ",$8.54,"98,312,024",*,"$158,932,000",0.14%,-1.03%
DMB,833,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,-9.01%,-9.72%,17.94%
ITI,409,iTicoin,"$512,070 ",$16.00,"32,000",*,"$110,578",0.02%,0.30%
GPL,693,Gold Pressed ...,"$70,726 ",$0.315232,"224,362",Low Vol,0.82%,0.15%,43.88%
CVCOIN,233,CVCoin,"$5,460,004 ",$0.701457,"7,783,804",*,"$37,376",1.16%,30.88%
KED,626,Darsek,"$149,016 ",$0.013917,"10,707,322",Low Vol,0.82%,-4.26%,10.79%
ZEN,161,ZenCash,"$13,510,429 ",$6.99,"1,932,588","$981,432",-1.64%,20.11%,43.03%
ZER,417,Zero,"$426,449 ",$0.330299,"1,291,100",$516,0.82%,-0.57%,-13.50%
CRAVE,302,Crave,"$2,359,432 ",$1.76,"1,341,791",*,"$7,304",-3.24%,-1.37%
CMT,758,Comet,"$27,702 ",$0.031738,"872,830",Low Vol,0.17%,1.69%,-24.23%
ZENGOLD,1006,ZenGold,? ,$0.291048,?,*,Low Vol,1.30%,-7.66%
ZET,258,Zetacoin,"$4,219,974 ",$0.025342,"166,518,320","$568,396",-0.22%,-4.56%,-28.50%
INFX,375,Influxcoin,"$927,188 ",$0.554080,"1,673,383","$54,901",2.46%,7.44%,27.34%
BITCNY,173,bitCNY,"$11,752,223 ",$0.144345,"81,417,600",*,"$485,992",1.11%,-1.03%
SOIL,669,SOILcoin,"$91,951 ",$0.016126,"5,702,048",Low Vol,0.80%,-13.09%,-3.62%
VTA,806,Virtacoin,"$13,573 ",$0.000003,"5,201,222,168",Low Vol,-0.20%,-40.66%,-68.28%
BPC,535,Bitpark Coin,"$3,901,800 ",$0.052024,"75,000,000",*,Low Vol,0.80%,-12.51%
NBIT,964,netBit,? ,$0.014496,?,*,Low Vol,-0.87%,-36.48%
DMC,845,DynamicCoin,? ,$0.999639,?,"$403,309",0.01%,-0.01%,-0.01%
SKC,938,Skeincoin,? ,$0.003002,?,Low Vol,0.82%,-42.42%,2.41%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.91%
SHIFT,166,Shift,"$13,138,802 ",$1.18,"11,088,907",*,"$293,178",2.63%,12.37%
888,636,OctoCoin,"$134,152 ",$0.002700,"49,692,220",Low Vol,-0.08%,-9.51%,13.50%
AGRS,130,Agoras Tokens,"$19,994,688 ",$0.476064,"42,000,000",*,"$41,682",0.74%,-2.84%
ZSE,965,ZSEcoin,? ,$0.009449,?,Low Vol,1.18%,4.27%,63.70%
WBB,250,Wild Beast Block,"$4,565,851 ",$1.91,"2,387,960",$603,0.81%,-5.53%,7.95%
ALTC,792,Antilitecoin,"$16,218 ",$0.000515,"31,512,613",Low Vol,0.87%,-6.63%,88.02%
ASAFE2,471,AllSafe,"$143,402 ",$0.017858,"8,030,000",*,"$1,830",6.26%,72.94%
SWT,164,Swarm City,"$13,333,715 ",$1.76,"7,578,429",*,"$149,414",-1.50%,-10.43%
DP,634,DigitalPrice,"$139,956 ",$0.006029,"23,214,744",Low Vol,3.34%,-2.48%,-21.08%
OFF,772,Cthulhu Offer...,"$23,942 ",$0.009135,"2,620,863",Low Vol,0.80%,44.06%,6.79%
CESC,734,CryptoEscudo,"$37,083 ",$0.000257,"144,105,100",**,Low Vol,0.82%,-24.34%
CYP,664,Cypher,"$92,820 ",$0.014582,"6,365,285",*,Low Vol,0.53%,-0.58%
GYC,853,Gycoin,? ,$0.013894,?,"$88,636",-4.05%,-1.68%,-21.81%
POT,110,PotCoin,"$29,473,760 ",$0.135411,"217,661,491","$216,267",3.60%,1.92%,17.68%
PIVX,61,PIVX,"$94,858,825 ",$1.75,"54,090,371",*,"$891,206",0.03%,-11.04%
FYN,312,FundYourselfNow,"$2,105,399 ",$2.48,"850,000",*,"$5,494",-5.01%,34.18%
PURA,842,Pura,? ,$0.253923,?,"$950,896",-2.27%,-4.92%,795.59%
POP,712,PopularCoin,"$51,066 ",$0.000015,"3,367,801,197",Low Vol,3.72%,-6.76%,-18.32%
CYC,935,Cycling Coin,? ,$0.001201,?,*,Low Vol,4.62%,-7.20%
TGC,633,Tigercoin,"$141,910 ",$0.003260,"43,536,800",Low Vol,0.82%,0.75%,19.08%
RPC,724,RonPaulCoin,"$43,136 ",$0.051171,"842,984",Low Vol,0.30%,-1.99%,17.48%
ARDR,50,Ardor,"$128,024,782 ",$0.128153,"998,999,495",*,"$1,128,270",1.03%,-0.86%
LBTC,529,LiteBitcoin,"$11,615 ",$0.003643,"3,188,280",$717,0.68%,-47.40%,-52.79%
XC,536,XCurrency,"$3,830,885 ",$0.656495,"5,835,360",*,Low Vol,?,?
BTSR,566,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.96%,-13.71%
TIPS,230,FedoraCoin,"$5,575,011 ",$0.000013,"443,168,182,458","$9,745",0.31%,-36.07%,297.91%
DUB,1033,Dubstep,? ,$0.001415,?,*,Low Vol,0.82%,36.71%
BIP,688,BipCoin,"$78,277 ",$0.050887,"1,538,251",Low Vol,0.77%,12.00%,30.53%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,146",0.30%,-3.13%
BITGOLD,480,bitGold,"$118,827 ",$1320.75,89.9694,*,"$1,894",1.28%,-0.03%
RBY,177,Rubycoin,"$11,109,215 ",$0.450412,"24,664,562",*,"$44,177",1.32%,-5.44%
RBX,404,Ripto Bux,"$549,975 ",$0.001443,"381,236,123",*,"$1,973",0.12%,-10.93%
BITBTC,436,bitBTC,"$309,602 ",$4405.22,70.2808,*,"$48,862",0.84%,-2.14%
DOPE,289,DopeCoin,"$2,735,451 ",$0.024625,"111,085,648",*,"$172,888",2.30%,-10.89%
RBT,671,Rimbit,"$91,413 ",$0.000791,"115,499,623",*,Low Vol,-8.96%,4.85%
MLN,85,Melon,"$48,189,842 ",$80.40,"599,400",*,"$260,842",0.55%,-2.25%
SLR,215,SolarCoin,"$6,619,264 ",$0.185009,"35,778,067",*,"$57,321",0.36%,-3.15%
SLS,156,SaluS,"$14,214,298 ",$14.16,"1,004,047",*,"$16,543",-1.95%,-5.58%
STORJ,64,Storj,"$91,497,792 ",$1.22,"75,017,867",*,"$9,622,420",0.39%,-9.77%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.87%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.87%,?,25.34%
SKIN,309,SkinCoin,"$2,207,083 ",$0.025028,"88,183,483",*,"$33,100",-14.10%,-10.58%
VERI,25,Veritaseum,"$246,893,506 ",$122.80,"2,010,533",*,"$330,883",2.13%,2.55%
MILO,722,MiloCoin,"$44,021 ",$0.004080,"10,789,954",Low Vol,0.82%,81.59%,80.66%
ELE,610,Elementrem,"$185,495 ",$0.007291,"25,441,330",Low Vol,0.82%,22.48%,23.22%
MCO,59,Monaco,"$99,820,927 ",$10.17,"9,813,786",*,"$62,992,000",-5.03%,62.72%
MAC,602,Machinecoin,"$213,100 ",$0.010750,"19,822,325",Low Vol,0.29%,-7.86%,-30.75%
TRUST,349,TrustPlus,"$1,366,520 ",$0.042589,"32,086,595",*,"$19,749",0.85%,-2.18%
NRO,518,Neuro,"$38,298 ",$0.002016,"18,999,377",$850,-6.03%,26.97%,-11.38%
DICE,97,Etheroll,"$37,588,771 ",$5.37,"7,001,623",*,"$595,277",-0.19%,-1.18%
DNT,66,district0x,"$78,872,400 ",$0.131454,"600,000,000",*,"$3,123,170",0.39%,-8.56%
TOKEN,555,SwapToken,"$657,080 ",$0.000043,"15,320,585,365",*,Low Vol,0.87%,-0.58%
LGD,264,Legends Room,"$3,763,820 ",$1.88,"2,000,000",*,"$914,120",-0.54%,16.56%
OTX,396,Octanox,"$613,897 ",$0.077633,"7,907,644","$1,851",0.84%,-6.01%,-0.22%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,0.80%,-0.58%
UNRC,909,UniversalRoya...,? ,$0.004804,?,*,"$1,073",0.82%,4.27%
XGR,628,GoldReserve,"$144,599 ",$0.008421,"17,171,382",**,Low Vol,0.55%,-22.31%
RIDE,778,Ride My Car,"$21,714 ",$0.000214,"101,257,681",*,Low Vol,0.80%,?
AMMO,739,Ammo Rewards,"$33,358 ",$0.000429,"77,777,777",*,Low Vol,-8.34%,-0.58%
$$$,719,Money,"$45,201 ",$0.000985,"45,887,218",Low Vol,-14.51%,-30.80%,4.00%
QAU,155,Quantum,"$14,363,834 ",$0.176181,"81,528,846",*,"$26,750",1.02%,-3.83%
IMS,678,Independent M...,"$83,761 ",$0.015601,"5,368,934",Low Vol,-14.32%,-4.34%,5.61%
BGC,850,BagCoin,? ,$0.004201,?,"$136,416",-0.60%,-1.69%,-3.86%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050609,?,"$13,904",0.87%,-1.91%,16.84%
PAY,17,TenX,"$449,152,965 ",$4.29,"104,661,310",*,"$28,350,800",-0.68%,-7.94%
EXL,884,Excelcoin,? ,$0.005018,?,"$5,661",7.24%,-12.31%,?
ZYD,733,Zayedcoin,"$37,223 ",$0.005962,"6,243,840",Low Vol,2.94%,-3.81%,62.42%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-49.59%,-0.58%,-5.45%
TOPAZ,961,Topaz Coin,? ,$0.068585,?,Low Vol,-37.70%,5.22%,29.07%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-13.63%,-15.62%,-2.67%
HBN,582,HoboNickels,"$291,446 ",$0.005146,"56,631,842",Low Vol,0.82%,-3.15%,-14.73%
BIGUP,672,BigUp,"$90,737 ",$0.000044,"2,083,105,869",Low Vol,1.51%,-45.62%,27.30%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,081,120 ",$1.79,"7,853,386","$299,848",0.08%,-12.05%,-15.24%
IMX,774,Impact,"$23,474 ",$0.000214,"109,462,998",Low Vol,0.82%,-0.61%,-21.08%
B@,153,Bankcoin,"$14,490,984 ",$1.26,"11,513,848",*,"$2,692",-1.86%,-1.26%
