symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,357,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$280,952",-0.50%,-14.70%
BITGOLD,541,bitGold,"$108,040",$1200.85,89.9694,*,"$1,075",1.07%,-4.02%
RBY,153,Rubycoin,"$18,393,660",$0.740040,"24,854,954",*,"$57,206",-0.29%,6.53%
RBX,674,Ripto Bux,"$186,361",$0.000489,"381,236,123",*,Low Vol,3.54%,-7.10%
BITBTC,506,bitBTC,"$240,823",$4970.92,48.4464,*,"$53,742",-0.13%,6.81%
DOPE,315,DopeCoin,"$3,249,777",$0.029255,"111,085,648",*,"$129,533",2.43%,12.15%
RBT,570,Rimbit,"$55,569",$0.000481,"115,499,623",*,"$1,391",-0.25%,1.95%
MLN,93,Melon,"$43,181,375",$72.04,"599,400",*,"$338,724",-0.42%,1.38%
SLR,235,SolarCoin,"$7,457,645",$0.203049,"36,728,303",*,"$105,251",2.97%,8.96%
SLS,191,SaluS,"$11,922,811",$11.87,"1,004,381",*,"$7,920",-0.80%,-11.77%
STORJ,100,Storj,"$37,472,296",$0.378126,"99,100,024",*,"$307,265",0.47%,0.38%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.29%,3.60%,12.17%
SKIN,407,SkinCoin,"$1,138,325",$0.012909,"88,183,483",*,"$32,071",-0.14%,-2.60%
VERI,49,Veritaseum,"$123,447,837",$61.23,"2,016,034",*,"$239,861",-1.33%,5.45%
MILO,799,MiloCoin,"$43,433",$0.004025,"10,789,954",Low Vol,-0.34%,35.56%,7.83%
SLG,691,Sterlingcoin,"$153,708",$0.036710,"4,187,116",Low Vol,-0.40%,-9.15%,-10.74%
MCO,68,Monaco,"$78,622,941",$8.01,"9,814,875",*,"$5,445,120",-2.98%,-2.89%
MAC,649,Machinecoin,"$342,445",$0.017117,"20,005,900",Low Vol,-1.45%,-2.77%,-5.89%
ARK,23,Ark,"$257,546,744",$2.63,"97,981,284",*,"$4,127,320",1.64%,16.63%
NRO,795,Neuro,"$44,577",$0.001588,"28,073,256",Low Vol,-0.29%,6.76%,18.52%
DICE,149,Etheroll,"$19,275,887",$2.75,"7,001,623",*,"$36,752",0.22%,-2.11%
DNT,134,district0x,"$21,872,700",$0.036455,"600,000,000",*,"$451,797",0.03%,-1.75%
TOKEN,616,SwapToken,"$737,188",$0.000048,"15,320,585,365",*,Low Vol,-0.25%,3.71%
LGD,383,Legends Room,"$1,568,384",$0.784192,"2,000,000",*,"$60,679",0.36%,-8.90%
VOLT,887,Bitvolt,"$7,272",$0.000481,"15,112,554",*,Low Vol,-0.25%,-10.13%
GMX,1033,GoldMaxCoin,?,$0.006557,?,*,Low Vol,-4.96%,77.74%
UNRC,1063,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.29%,-27.23%
XGR,700,GoldReserve,"$136,330",$0.007939,"17,171,382",Low Vol,-0.29%,-11.32%,23.61%
RIDE,846,Ride My Car,"$24,366",$0.000241,"101,276,976",*,Low Vol,-0.25%,-25.91%
AMMO,572,Ammo Rewards,"$48,652",$0.000626,"77,777,777",*,"$1,263",-0.29%,5.29%
$$$,832,Money,"$30,986",$0.000675,"45,887,218",Low Vol,-0.38%,-5.46%,-26.30%
QAU,178,Quantum,"$13,152,997",$0.165400,"79,522,355",*,"$81,653",0.82%,5.73%
IMS,766,Independent M...,"$66,090",$0.012310,"5,368,934",Low Vol,-0.25%,14.59%,-38.70%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006736,?,*,Low Vol,-0.29%,6.03%
WA,962,WA Space,?,$0.019536,?,"$3,326",-0.25%,-7.30%,27.29%
PAY,27,TenX,"$205,085,930",$1.96,"104,661,310",*,"$3,384,070",-0.59%,2.54%
XTD,937,XTD Coin,?,$0.000096,?,"$21,122",-0.29%,-17.08%,14.96%
DNR,477,Denarius,"$433,725",$0.263410,"1,646,578","$2,611",-0.26%,-7.13%,-16.68%
ZYD,815,Zayedcoin,"$37,555",$0.006015,"6,243,840",Low Vol,-0.29%,-0.27%,4.02%
TOPAZ,1054,Topaz Coin,?,$0.094190,?,Low Vol,-0.14%,-66.25%,121.79%
BGR,1098,Bongger,?,$0.000065,?,Low Vol,-1.52%,?,0.42%
HBN,648,HoboNickels,"$347,565",$0.005822,"59,696,358",Low Vol,-0.34%,3.71%,13.63%
BIGUP,731,BigUp,"$100,386",$0.000048,"2,094,749,097",Low Vol,-0.34%,9.37%,12.42%
EXP,184,Expanse,"$12,560,418",$1.59,"7,906,397","$247,711",-0.76%,-5.78%,-13.96%
IMX,851,Impact,"$21,077",$0.000192,"109,508,872",Low Vol,-0.29%,-17.03%,45.97%
B@,973,Bankcoin,?,$0.720979,?,*,"$1,857",0.72%,38.18%
PAK,495,Pakcoin,"$331,199",$0.007873,"42,066,050","$1,401",-0.99%,-8.61%,16.31%
BSTY,547,GlobalBoost-Y,"$91,139",$0.007097,"12,842,817","$1,259",-1.53%,-7.20%,-0.38%
BEST,1027,BestChain,?,$0.001241,?,Low Vol,-0.35%,3.59%,57.58%
DCN,109,Dentacoin,"$31,720,131",$0.000105,"303,095,254,787",*,"$17,492",-18.24%,-8.32%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,927",$0.004619,"2,581,970",Low Vol,-0.25%,3.73%,-19.64%
PRN,999,Protean,?,$0.000010,?,*,$585,-0.78%,-73.68%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,0.33%,-15.79%,-11.37%
LINX,467,Linx,"$495,739",$0.057464,"8,626,900","$8,727",-1.68%,2.08%,-21.72%
EGO,853,EGO,"$20,209",$0.000337,"60,000,001",*,Low Vol,-0.29%,-9.23%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.62%
HSR,22,Hshare,"$286,888,203",$8.51,"33,706,822","$11,333,500",-0.09%,13.73%,34.48%
TIT,503,Titcoin,"$267,944",$0.005370,"49,898,202",$958,-2.63%,-0.79%,14.65%
TZC,431,TrezarCoin,"$861,148",$0.011782,"73,088,900","$5,539",0.59%,-7.84%,15.32%
KEXCOIN,997,KexCoin,?,$11.70,?,*,$651,-0.20%,1.05%
YAC,717,Yacoin,"$114,543",$0.000962,"119,024,561",Low Vol,-0.29%,-1.21%,-14.53%
GEERT,890,GeertCoin,"$6,369",$0.001251,"5,091,200",Low Vol,-31.57%,-50.41%,?
DCY,444,Dinastycoin,"$734,074",$0.000576,"1,273,961,061","$3,584",-0.56%,0.18%,-0.77%
BITUSD,323,bitUSD,"$3,041,055",$1.01,"3,013,840",*,"$421,553",0.45%,0.80%
DCT,131,DECENT,"$23,061,317",$0.449485,"51,306,089",*,"$217,431",3.03%,-10.78%
BBP,530,BiblePay,"$139,768",$0.000722,"193,648,988","$1,710",6.83%,19.66%,41.19%
DCR,39,Decred,"$163,855,199",$27.65,"5,926,711","$1,204,990",-1.40%,-2.52%,-11.35%
RIC,389,Riecoin,"$1,404,760",$0.037051,"37,914,725","$70,653",3.92%,-12.74%,-31.73%
TSTR,566,Tristar Coin,"$61,934",$0.012318,"5,027,857","$11,590",-0.29%,-0.90%,-31.55%
ZENI,379,Zennies,"$1,638,631",$0.001637,"1,000,812,836",*,"$4,668",0.12%,0.84%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.13%
BNX,883,BnrtxCoin,"$10,284",$0.000432,"23,807,501",Low Vol,-10.68%,14.78%,-31.73%
HAL,787,Halcyon,"$52,019",$0.010201,"5,099,495",Low Vol,0.54%,9.95%,-11.33%
PASC,306,Pascal Coin,"$3,661,180",$0.260075,"14,077,400","$162,136",-0.44%,-6.37%,-29.76%
PASL,545,Pascal Lite,"$95,809",$0.026753,"3,581,200",$732,-0.29%,3.90%,8.80%
RISE,104,Rise,"$34,093,593",$0.301342,"113,139,200",*,"$1,527,190",1.41%,3.23%
THS,922,TechShares,?,$0.588911,?,*,"$82,001",-0.29%,2.12%
KNC,871,KingN Coin,"$14,630",$7.29,"2,007",*,Low Vol,-49.80%,-22.36%
BENJI,818,BenjiRolls,"$36,810",$0.001820,"20,226,995",Low Vol,-0.34%,-2.13%,-39.89%
BNT,63,Bancor,"$91,154,684",$2.24,"40,772,871",*,"$1,321,120",0.38%,-0.79%
DASH,6,Dash,"$2,173,282,143",$285.47,"7,612,997","$46,542,300",-0.46%,-3.15%,-3.80%
SIGT,344,Signatum,"$2,339,306",$0.021666,"107,972,766",*,"$48,619",2.73%,-20.29%
BSTAR,836,Blackstar,"$30,352",$0.000048,"630,795,971",*,Low Vol,-0.29%,3.71%
BNB,43,Binance Coin,"$137,736,000",$1.38,"100,000,000",*,"$8,894,660",-1.70%,-6.93%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,?,4.14%
WEX,585,Wexcoin,"$17,504",$0.069431,"252,108",*,"$1,008",16.41%,6.88%
THC,308,HempCoin,"$3,513,732",$0.015446,"227,489,313","$200,303",2.78%,5.61%,-2.34%
FRAZ,843,Frazcoin,"$27,330",$0.003389,"8,065,322",Low Vol,-1.78%,8.01%,-4.71%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,823",$0.000002,"19,663,080,778",Low Vol,-1.52%,-2.07%,-2.89%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,842,869",$0.006578,"1,800,339,818","$219,007",-0.04%,-8.90%,-17.90%
ZEIT,332,Zeitcoin,"$2,649,478",$0.000072,"36,971,142,877",$965,-9.24%,54.15%,31.68%
SWIFT,322,Bitswift,"$3,048,709",$0.749670,"4,066,734",*,"$19,193",2.01%,-13.09%
ITI,622,iTicoin,"$650,566",$20.33,"32,000",*,Low Vol,9.77%,-7.02%
SYS,69,Syscoin,"$78,139,370",$0.147969,"528,079,330","$1,241,210",-4.19%,9.91%,-2.06%
QWARK,272,Qwark,"$5,108,924",$0.137375,"37,189,617",*,"$79,887",-0.87%,4.55%
CCN,683,Cannacoin,"$166,366",$0.035402,"4,699,329",Low Vol,-16.73%,-23.58%,-23.76%
KIN,85,Kin,"$50,563,041",$0.000067,"756,097,560,976",*,"$181,557",0.46%,-4.53%
MZC,485,MazaCoin,"$381,230",$0.000289,"1,320,517,717",$972,-0.25%,3.69%,-4.30%
KIC,558,KibiCoin,"$71,511",$0.004864,"14,701,000",$530,-19.34%,-10.02%,-15.86%
FNC,620,FinCoin,"$673,333",$0.052283,"12,878,667",*,Low Vol,-0.30%,-26.50%
CNNC,730,Cannation,"$100,834",$0.040710,"2,476,893",Low Vol,-0.20%,1.67%,28.49%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-25.22%,-11.09%,-3.85%
BQ,943,bitqy,?,$0.018771,?,*,"$15,765",2.34%,-68.91%
EMD,694,Emerald Crypto,"$145,143",$0.007592,"19,117,129",Low Vol,-0.30%,15.36%,1.73%
DMB,594,Digital Money...,"$1,286",$0.003053,"421,300","$7,222",21.84%,9.52%,207.89%
Q2C,670,QubitCoin,"$190,983",$0.000770,"248,068,419",Low Vol,-0.29%,45.56%,8.09%
DMD,127,Diamond,"$24,275,564",$9.86,"2,461,004","$107,343",2.76%,8.32%,-7.00%
CRW,146,Crown,"$19,626,327",$1.26,"15,556,202","$79,474",-1.60%,-5.01%,-15.13%
EMC,144,Emercoin,"$20,108,296",$0.492408,"40,836,657","$105,237",-0.90%,-2.39%,-20.82%
EMB,260,EmberCoin,"$5,646,073",$0.000088,"64,166,484,589",*,"$23,077",49.04%,5.10%
FRGC,913,Fargocoin,?,$7.59,?,"$797,449",0.43%,-4.50%,-2.74%
BELA,293,Bela,"$4,204,562",$0.110716,"37,976,100","$120,880",-2.72%,-11.73%,-14.14%
SKY,160,Skycoin,"$17,258,012",$2.91,"5,933,198",*,"$8,988",-0.28%,1.24%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,3.94%
STEPS,828,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.83%
CRB,262,Creditbit,"$5,452,290",$0.330414,"16,501,390",*,"$171,856",2.72%,-10.15%
GBT,833,GameBet Coin,"$30,693",$0.001444,"21,262,780",*,Low Vol,-0.25%,?
ECA,522,Electra,"$173,555",$0.000008,"20,645,659,183","$1,177",-6.43%,-55.42%,-25.01%
FAZZ,1074,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.29%,-7.11%
EMP,457,EMoneyPower,"$584,966",$0.063583,"9,200,000",*,"$18,667",-0.23%,83.56%
SYNX,326,Syndicate,"$2,900,052",$0.186297,"15,566,820",*,"$41,132",0.39%,9.79%
TRST,121,WeTrust,"$26,394,822",$0.286441,"92,147,500",*,"$597,190",-2.67%,-6.54%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,809,Doubloon,"$38,567",$0.002079,"18,547,845",Low Vol,-2.83%,-22.41%,-14.77%
CRM,427,Cream,"$923,892",$0.020741,"44,544,025","$3,844",-5.26%,17.18%,40.46%
PR,660,Prototanium,"$254,846",$1.30,"195,500",Low Vol,-0.25%,-10.37%,-21.48%
DAXX,490,DaxxCoin,"$353,347",$0.000721,"489,853,450","$2,450",-10.14%,-8.60%,-78.03%
ACOIN,534,Acoin,"$131,149",$0.107492,"1,220,085",$630,5.65%,12.65%,0.88%
XDN,197,DigitalNote,"$11,165,707",$0.001622,"6,885,695,758","$3,305,220",-0.69%,-6.95%,-26.36%
PX,709,PX,"$122,897",$0.001347,"91,217,702",Low Vol,-0.29%,?,190.84%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,?,4.14%,-13.68%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,2.81%,11.20%
CLUB,928,ClubCoin,?,$0.402659,?,*,"$40,641",1.80%,3.87%
QBT,1085,Cubits,?,$0.001347,?,Low Vol,-0.29%,-3.58%,2.01%
BUN,687,BunnyCoin,"$160,349",$0.000002,"102,098,872,370",Low Vol,-0.38%,-3.05%,-67.65%
UNIC,667,UniCoin,"$206,011",$0.069821,"2,950,563",Low Vol,-0.86%,1.26%,-19.89%
BUB,1000,Bubble,?,$0.067364,?,*,$582,-0.25%,3.34%
PI,1038,PiCoin,?,$0.005726,?,Low Vol,3.18%,?,-75.15%
GEO,342,GeoCoin,"$2,409,263",$0.742224,"3,246,005","$56,748",5.23%,-11.44%,-33.20%
TCC,139,The ChampCoin,"$21,275,914",$0.129003,"164,925,727",*,"$288,264",-0.35%,2.45%
DASHS,1060,Dashs,?,$0.031469,?,Low Vol,-0.34%,4.99%,-18.58%
XRL,133,Rialto,"$22,369,620",$0.263172,"85,000,000",*,"$67,510",5.94%,2.02%
FLASH,974,Flash,?,$0.004619,?,*,"$1,839",-3.31%,4.37%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.16%,-9.07%
XRE,722,RevolverCoin,"$109,847",$0.004956,"22,163,908",Low Vol,-0.25%,2.09%,-6.36%
ZOI,404,Zoin,"$1,180,872",$0.083147,"14,202,150","$3,685",13.18%,3.83%,6.32%
VOISE,158,Voise,"$17,638,012",$0.027430,"643,012,000",*,"$359,818",5.20%,26.64%
XRA,680,Ratecoin,"$172,606",$0.001540,"112,102,028",*,Low Vol,-0.29%,-0.78%
XRC,889,Rawcoin,"$6,403",$0.009083,"704,882",Low Vol,-0.34%,-17.52%,-5.08%
XRB,221,RaiBlocks,"$9,190,825",$0.074763,"122,933,296","$143,449",-6.07%,-9.60%,-1.36%
SHELL,1021,ShellCoin,?,$0.032864,?,*,Low Vol,-0.29%,6.77%
EFL,388,e-Gulden,"$1,487,929",$0.096052,"15,490,801","$35,576",8.92%,8.73%,-7.75%
FUNC,538,FUNCoin,"$118,676",$0.020292,"5,848,581",*,$821,-28.36%,-21.55%
VISIO,269,Visio,"$5,197,951",$0.102367,"50,777,602",*,"$14,256",-0.29%,19.06%
XBTC21,831,Bitcoin 21,"$31,369",$0.039553,"793,108",*,Low Vol,-0.25%,?
9COIN,970,9COIN,?,$0.012511,?,*,"$1,936",-0.29%,31.53%
XRP,3,Ripple,"$10,218,234,306",$0.264718,"38,600,451,446",*,"$577,001,000",4.89%,-3.63%
EBTC,313,eBTC,"$3,342,377",$0.162533,"20,564,300",*,"$165,385",-2.13%,-28.04%
INXT,400,Internxt,"$1,250,619",$1.99,"629,610",*,"$31,017",7.01%,-1.82%
OPT,285,Opus,"$4,590,832",$0.032773,"140,080,549",*,"$15,027",8.77%,12.92%
LDCN,995,LandCoin,?,$0.002072,?,*,$686,-0.46%,-10.37%
LCP,559,Litecoin Plus,"$68,702",$0.143438,"478,969",*,$885,-0.25%,-9.58%
ANC,498,Anoncoin,"$311,331",$0.147528,"2,110,317",$818,-0.29%,5.21%,-0.09%
PSB,690,Pesobit,"$154,173",$0.004619,"33,375,966",*,Low Vol,-0.34%,3.71%
FRST,45,FirstCoin,"$135,202,053",$11.93,"11,337,128","$2,324,060",0.21%,4.62%,19.09%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$22,946",$0.000728,"31,512,613","$3,938",0.54%,-17.13%,232.59%
SJCX,924,Storjcoin X,?,$0.431662,?,*,"$52,340",0.30%,-8.06%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.29%,3.71%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$58,214,782",$1.77,"32,832,390",*,"$810,870",-3.86%,9.13%
MEOW,821,Kittehcoin,"$36,371",$0.000002,"23,905,669,976",Low Vol,-1.55%,-12.02%,-13.83%
BLN,938,Bolenum,?,$0.024155,?,*,"$20,853",-2.67%,-5.84%
NVC,245,Novacoin,"$6,639,362",$3.56,"1,864,110","$63,070",-0.41%,-6.49%,-19.77%
WYV,508,Wyvern,"$230,932",$0.144401,"1,599,239",*,$629,-0.25%,24.49%
BUZZ,932,BuzzCoin,?,$0.000433,?,"$31,857",0.50%,-21.03%,-50.09%
RNS,385,Renos,"$1,533,302",$0.045968,"33,356,077",*,"$7,900",-2.52%,8.06%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.29%,?
KURT,789,Kurrent,"$50,969",$0.005138,"9,919,485",Low Vol,-4.88%,-16.35%,-18.89%
SOJ,898,Sojourn,"$3,595",$0.007410,"485,214",Low Vol,-11.83%,9.67%,-34.23%
PST,204,Primas,"$10,425,856",$0.203630,"51,200,000",*,"$21,772",0.86%,-9.85%
MAGN,971,Magnetcoin,?,$0.962339,?,"$1,918",-0.29%,-11.28%,-4.83%
ETP,115,Metaverse ETP,"$29,220,218",$1.29,"22,600,000","$1,888,820",0.73%,4.07%,8.03%
BCO,247,BridgeCoin,"$6,486,841",$0.269410,"24,077,952","$19,180",7.97%,?,?
BCH,4,Bitcoin Cash,"$5,279,402,399",$316.52,"16,679,575","$421,535,000",-1.28%,-4.07%,-20.99%
VUC,523,Virta Unique ...,"$168,927",$0.002764,"61,110,475","$14,661",3.55%,-6.80%,-7.50%
ETT,990,EncryptoTel [...,?,$0.077335,?,*,$841,-0.31%,-14.21%
WARP,785,WARP,"$52,699",$0.048118,"1,095,224",*,Low Vol,-0.29%,3.71%
BCF,550,BitcoinFast,"$83,583",$0.020034,"4,172,144",$659,-10.65%,-17.64%,-12.72%
MSCN,565,Master Swiscoin,"$63,073",$0.001447,"43,589,250",*,"$3,924",4.84%,18.82%
BLAZR,1028,BlazerCoin,?,$0.001049,?,Low Vol,2.06%,-32.02%,74.75%
DVC,655,Devcoin,"$302,752",$0.000020,"14,839,107,500",Low Vol,-0.77%,2.38%,11.26%
BCC,11,BitConnect,"$1,151,076,709",$162.45,"7,085,729","$13,047,300",-0.21%,6.10%,19.84%
ETC,12,Ethereum Classic,"$1,111,661,173",$11.54,"96,328,620","$43,348,700",0.12%,-2.66%,-3.91%
COB,923,Cobinhood,?,$0.063668,?,*,"$75,296",-0.06%,7.67%
FST,382,Fastcoin,"$1,583,946",$0.012571,"126,000,000","$27,077",6.08%,5.56%,54.75%
BCY,270,Bitcrystals,"$5,153,906",$0.221835,"23,233,059",*,"$138,294",-1.77%,0.27%
INDIA,975,India Coin,?,$0.000337,?,*,"$1,524",-19.91%,-2.14%
KUSH,705,KushCoin,"$126,557",$0.023241,"5,445,500",Low Vol,-0.29%,11.31%,17.47%
ETH,2,Ethereum,"$28,900,673,374",$304.09,"95,040,805","$543,262,000",-0.14%,0.92%,3.34%
CON,552,PayCon,"$82,416",$0.003577,"23,042,604",*,"$1,113",-0.25%,-35.04%
VRS,584,Veros,"$20,093",$0.000041,"486,609,040",*,"$3,170",-0.35%,-3.08%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037508,?,*,$915,-0.32%,-1.26%
DALC,463,Dalecoin,"$514,632",$1.29,"400,000",*,"$33,705",-0.67%,-20.20%
RIYA,638,Etheriya,"$434,299",$0.274607,"1,581,531",*,Low Vol,-0.26%,-26.18%
MTNC,944,Masternodecoin,?,$0.095264,?,*,"$14,250",-0.11%,-13.29%
CASH,844,Cashcoin,"$26,225",$0.000962,"27,251,500",Low Vol,-0.34%,-1.23%,54.47%
DDF,466,DigitalDevelo...,"$497,017",$0.097106,"5,118,307",*,$861,-0.22%,13.63%
VRC,234,VeriCoin,"$7,485,823",$0.246274,"30,396,319","$76,599",-0.66%,-3.38%,-17.48%
UNIT,663,Universal Cur...,"$239,484",$0.018356,"13,046,431",Low Vol,8.67%,42.40%,41.24%
QORA,979,Qora,?,$0.149607,?,*,"$1,171",22.39%,23.82%
C2,729,Coin2.1,"$103,625",$0.001037,"99,976,323",*,Low Vol,-0.29%,-4.03%
VRM,345,VeriumReserve,"$2,310,518",$1.76,"1,313,810","$23,877",-0.63%,-3.39%,-10.92%
CJ,711,Cryptojacks,"$120,342",$0.000296,"406,568,581",Low Vol,1.10%,4.19%,3.24%
LEPEN,1058,LePen,?,$0.000056,?,*,Low Vol,2.67%,-33.58%
MST,744,MustangCoin,"$89,055",$0.141280,"630,343",Low Vol,-0.29%,6.97%,-2.76%
MOTO,1025,Motocoin,?,$0.001721,?,Low Vol,8.40%,10.59%,28.29%
FAIR,101,FairCoin,"$36,622,091",$0.688465,"53,193,831",*,"$14,062",-0.29%,-0.68%
DIME,359,Dimecoin,"$1,994,938",$0.000004,"535,513,661,968","$9,122",-2.06%,-37.82%,-43.40%
CC,1112,CyberCoin,?,$0.000096,?,*,Low Vol,-0.34%,107.47%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,367,NEVERDIE,"$1,902,012",$0.046386,"41,004,100",*,"$21,939",-15.91%,-22.46%
XMG,380,Magi,"$1,624,412",$0.217258,"7,476,881","$78,268",-0.85%,0.96%,-9.78%
CF,902,Californium,"$2,433",$0.021893,"111,110",Low Vol,-0.29%,3.94%,15.99%
UTA,1086,UtaCoin,?,$0.001492,?,*,Low Vol,-0.29%,-8.14%
HYPER,1081,Hyper,?,$0.034826,?,Low Vol,-0.51%,3.31%,59.87%
XMY,338,Myriad,"$2,562,769",$0.001687,"1,519,524,250","$44,836",-2.09%,-18.72%,-28.91%
WAY,682,WayGuide,"$168,480",$0.001684,"100,040,708",*,Low Vol,-0.25%,3.50%
KRB,459,Karbowanec,"$537,201",$0.119214,"4,506,189","$15,472",-0.33%,-8.06%,21.49%
MOIN,434,Moin,"$842,061",$0.117159,"7,187,336",*,"$1,661",-0.84%,25.49%
XMR,10,Monero,"$1,320,871,156",$86.90,"15,199,269","$42,724,700",-0.08%,-2.46%,-2.57%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,414,503",$8.72,"850,000",*,"$79,741",-0.16%,-6.45%
NMR,170,Numeraire,"$14,574,552",$11.67,"1,248,965",*,"$168,562",3.12%,-8.47%
PLR,175,Pillar,"$13,712,668",$0.060306,"227,384,800",*,"$44,093",2.31%,12.30%
SNRG,320,Synergy,"$3,082,299",$0.993757,"3,101,663",*,"$27,654",1.80%,-11.76%
UFO,436,UFO Coin,"$826,982",$0.000241,"3,437,351,262","$3,411",24.69%,27.08%,111.90%
DRACO,520,DT Token,"$184,026",$0.002070,"88,888,888",*,"$44,499",-7.45%,-28.35%
CDN,625,Canada eCoin,"$624,512",$0.006411,"97,415,544",Low Vol,8.04%,0.34%,-1.95%
CASINO,628,Casino,"$590,759",$0.590759,"1,000,000",*,Low Vol,-0.20%,-0.33%
HKG,806,Hacker Gold,"$40,311",$0.002502,"16,110,893",*,Low Vol,-0.29%,?
CDT,135,CoinDash,"$21,682,068",$0.039066,"555,015,474",*,"$182,361",0.12%,-4.89%
TESLA,1011,TeslaCoilCoin,?,$0.895755,?,*,Low Vol,-0.29%,3.73%
NMC,155,Namecoin,"$18,227,453",$1.24,"14,736,400","$166,992",-0.62%,-2.90%,-3.83%
RUP,419,Rupee,"$996,637",$0.045285,"22,007,950","$25,495",-21.60%,-31.21%,-34.19%
NDAO,743,NeuroDAO,"$89,361",$0.514953,"173,532",*,Low Vol,-0.29%,22.63%
PRES,998,President Trump,?,$0.004940,?,*,$646,-0.29%,27.26%
FRWC,1070,FrankyWillCoin,?,$0.002550,?,Low Vol,-3.08%,-9.89%,-5.10%
LOG,424,Woodcoin,"$949,575",$0.118177,"8,035,193","$16,102",-0.25%,4.58%,2.81%
GNT,38,Golem,"$167,960,910",$0.201626,"833,032,000",*,"$2,365,820",1.46%,0.69%
RUBIT,996,RubleBit,?,$0.002798,?,$675,-5.31%,-6.12%,-10.47%
XIN,936,Infinity Econ...,?,$0.016023,?,*,"$26,685",0.79%,0.89%
BXT,693,BitTokens,"$148,397",$0.265945,"558,000",Low Vol,-0.25%,-4.17%,-33.20%
INSN,430,InsaneCoin,"$894,334",$0.053050,"16,858,265","$7,420",3.91%,-14.72%,-34.01%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.29%,-30.85%,-3.68%
HYP,394,HyperStake,"$1,381,104",$0.001357,"1,017,462,998",*,"$4,300",-6.44%,-7.92%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,-0.25%,?,12.15%
DIX,876,Dix Asset,"$13,303",$1.3e-07,"100,000,000,000",*,Low Vol,0.39%,-15.99%
LOT,689,LottoCoin,"$156,883",$0.000011,"14,491,014,421",Low Vol,-0.29%,-2.37%,-14.86%
WSX,1082,WeAreSatoshi,?,$0.001828,?,Low Vol,26.35%,9.49%,45.81%
BXC,1089,Bitcedi,?,$0.002072,?,Low Vol,-0.34%,9.44%,-6.46%
ARCO,750,AquariusCoin,"$81,430",$0.057741,"1,410,270",*,Low Vol,-0.33%,2.54%
ELIX,386,Elixir,"$1,512,032",$0.078134,"19,351,807",*,"$109,991",-2.02%,-9.09%
CVC,54,Civic,"$111,794,483",$0.328614,"340,200,000",*,"$2,294,100",1.65%,14.32%
PIZZA,901,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,-0.34%,6.18%,16.24%
PPC,111,Peercoin,"$30,777,424",$1.26,"24,378,351","$582,133",-0.39%,-4.07%,3.46%
SAFEX,157,Safe Exchange...,"$17,777,857",$0.008278,"2,147,483,647",*,"$267,244",-0.64%,-4.75%
DISK,1096,DarkLisk,?,$0.000770,?,Low Vol,-0.29%,3.73%,19.65%
MBI,428,Monster Byte,"$909,082",$0.054039,"16,822,736",*,"$1,926",0.04%,6.88%
GAY,1090,GAY Money,?,$0.021749,?,Low Vol,-0.31%,12.96%,-11.68%
WINK,983,Wink,?,$0.000231,?,*,"$1,016",-0.30%,8.88%
