symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$402,663 ",$0.074219,"5,425,350","$18,423",1.22%,13.30%,-14.53%
EGO,800,EGO,"$17,717 ",$0.000295,"60,000,001",*,Low Vol,0.67%,?
ADK,390,Aidos Kuneen,"$784,590 ",$3.92,"200,000",*,"$5,768,480",6.90%,34.88%
PZM,209,PRIZM,"$7,574,406 ",$0.900310,"8,413,109",*,"$10,465",0.55%,5.44%
LTBC,343,LTBcoin,"$1,640,176 ",$0.003321,"493,863,915",*,$652,-2.88%,16.15%
EDRC,918,EDRCoin,? ,$0.015536,?,*,$626,1.53%,1.20%
GEERT,816,GeertCoin,"$11,252 ",$0.002210,"5,091,200",Low Vol,0.67%,34.16%,9.01%
DCY,410,Dinastycoin,"$581,690 ",$0.000466,"1,249,216,484",$542,0.71%,-2.75%,20.98%
BITUSD,281,bitUSD,"$3,487,629 ",$1.01,"3,459,160",*,"$280,279",-0.26%,-0.52%
DCT,72,DECENT,"$65,928,324 ",$1.28,"51,306,089",*,"$2,268,630",0.56%,5.53%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.67%,4.54%
DCR,48,Decred,"$153,341,599 ",$27.38,"5,599,638","$1,001,220",-0.07%,5.40%,7.05%
RIC,282,Riecoin,"$3,410,436 ",$0.093285,"36,559,125","$129,614",14.58%,23.08%,11.27%
GARY,936,President Joh...,? ,$0.070571,?,*,Low Vol,0.67%,-33.48%
ZENI,278,Zennies,"$3,672,762 ",$0.003670,"1,000,793,503",*,"$14,507",0.87%,7.36%
OMC,1018,Omicron,? ,$0.215340,?,*,Low Vol,?,-50.18%
BNX,724,BnrtxCoin,"$45,290 ",$0.002193,"20,647,501",Low Vol,0.67%,11.83%,3.04%
HAL,671,Halcyon,"$81,181 ",$0.016451,"4,934,670",Low Vol,0.66%,9.86%,7.38%
PASC,253,Pascal Coin,"$4,883,911 ",$0.385967,"12,653,700","$233,957",-2.28%,7.17%,-8.86%
PASL,464,Pascal Lite,"$164,969 ",$0.054837,"3,008,350",$986,0.67%,24.58%,8.79%
RISE,188,Rise,"$10,378,010 ",$0.091728,"113,139,200",*,"$63,224",3.81%,5.92%
THS,913,TechShares,? ,$0.731735,?,*,$959,0.67%,9.60%
EQT,249,EquiTrader,"$5,198,157 ",$0.843560,"6,162,167","$20,433",8.43%,9.22%,-26.90%
BENJI,750,BenjiRolls,"$36,019 ",$0.001820,"19,786,726",Low Vol,7.67%,20.45%,100.12%
BNT,57,Bancor,"$109,611,339 ",$2.69,"40,772,871",*,"$2,469,960",-0.13%,2.39%
DASH,8,Dash,"$2,199,910,957 ",$292.96,"7,509,331","$56,836,200",0.87%,1.05%,30.07%
SIGT,240,Signatum,"$5,445,933 ",$0.054219,"100,443,997","$143,963",2.22%,3.58%,7.37%
BSTAR,770,Blackstar,"$26,608 ",$0.000042,"630,795,971",*,Low Vol,0.66%,7.33%
BNB,24,Binance Coin,"$266,451,000 ",$2.66,"100,000,000",*,"$64,720,000",-0.96%,7.17%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.66%,-14.14%
WEX,512,Wexcoin,"$18,177 ",$0.082942,"219,153",*,$680,0.73%,-22.65%
THC,272,HempCoin,"$3,912,600 ",$0.017464,"224,041,897","$2,090,190",11.59%,70.89%,126.22%
FRAZ,495,Frazcoin,"$61,981 ",$0.012020,"5,156,572","$31,439",3.93%,?,?
E4ROW,371,E4ROW,"$1,044,980 ",$0.250715,"4,168,000",*,"$3,782",29.59%,57.83%
PHO,713,Photon,"$54,124 ",$0.000003,"18,988,223,532",Low Vol,0.30%,30.63%,62.56%
SPEX,633,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.01%,6.55%
BURST,178,Burst,"$11,968,911 ",$0.006648,"1,800,339,818","$281,669",0.52%,7.53%,-9.88%
ZEIT,292,Zeitcoin,"$2,876,761 ",$0.000078,"36,971,138,498","$4,141",1.31%,23.14%,14.73%
GEO,207,GeoCoin,"$7,704,703 ",$2.43,"3,177,184","$1,071,460",-6.07%,18.18%,222.51%
KNC,797,KingN Coin,"$18,797 ",$9.37,"2,005",*,Low Vol,0.67%,-3.58%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.92%
SYS,73,SysCoin,"$64,434,702 ",$0.122263,"527,017,188","$787,829",1.81%,11.65%,9.10%
QWARK,197,Qwark,"$8,689,507 ",$0.304598,"28,527,787",*,"$646,040",4.00%,5.37%
CCN,588,Cannacoin,"$235,459 ",$0.050112,"4,698,612",Low Vol,0.66%,73.21%,-8.44%
MZC,569,MazaCoin,"$323,040 ",$0.000296,"1,092,618,137",Low Vol,0.65%,5.69%,-15.03%
KIC,613,KibiCoin,"$150,554 ",$0.010241,"14,701,000",Low Vol,11.27%,5.14%,-3.68%
DRM,696,Dreamcoin,"$64,979 ",$0.026533,"2,449,041",*,Low Vol,0.66%,?
CNNC,478,Cannation,"$106,504 ",$0.042999,"2,476,893","$3,916",-31.23%,-49.65%,10.97%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$154,988 ",$0.008107,"19,117,129",Low Vol,1.45%,15.15%,-9.78%
FDC,828,Future Digita...,"$5,572 ",$0.002024,"2,753,201",Low Vol,0.85%,?,-65.85%
Q2C,584,QubitCoin,"$251,000 ",$0.001012,"247,933,510",Low Vol,0.66%,10.70%,6.56%
DMD,183,Diamond,"$11,072,377 ",$4.94,"2,243,497","$44,388",3.15%,7.06%,13.20%
CRW,145,Crown,"$17,557,882 ",$1.18,"14,920,656","$199,884",-7.30%,19.26%,46.09%
EMC,87,Emercoin,"$45,723,555 ",$1.13,"40,581,116","$544,876",0.61%,1.03%,18.73%
EMB,358,EmberCoin,"$1,292,306 ",$0.000128,"10,074,335,276",*,"$40,693",-1.36%,42.04%
FRGC,853,Fargocoin,? ,$7.47,?,"$332,094",0.71%,4.81%,-1.73%
BELA,228,Bela,"$6,345,655 ",$0.170827,"37,146,675","$219,310",4.85%,10.40%,-32.61%
SKY,124,Skycoin,"$22,348,293 ",$3.82,"5,857,530",*,"$53,164",0.26%,1.73%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$90,783 ",$0.021729,"4,177,892",Low Vol,-0.10%,-15.61%,-37.09%
CRB,199,Creditbit,"$8,520,709 ",$0.717507,"11,875,437",*,"$350,278",0.81%,-2.21%
GBT,765,GameBet Coin,"$29,598 ",$0.001392,"21,262,780",*,Low Vol,0.66%,4.19%
EMV,277,Ethereum Movi...,"$3,673,060 ",$0.550959,"6,666,666",*,"$1,473",0.04%,-11.52%
EMP,893,EMoneyPower,? ,$0.130167,?,*,"$5,245",0.41%,11.46%
SYNX,301,Syndicate,"$2,515,722 ",$0.172887,"14,551,250",*,"$116,414",1.98%,-2.79%
TRST,134,WeTrust,"$20,750,143 ",$0.225184,"92,147,500",*,"$428,103",0.05%,5.99%
ROUND,92,Round,"$37,892,745 ",$0.044580,"850,000,000",*,"$290,354",0.02%,0.17%
BOAT,787,Doubloon,"$21,454 ",$0.001157,"18,547,845",Low Vol,0.67%,12.08%,5.58%
CRM,389,Cream,"$788,206 ",$0.017970,"43,863,279","$2,139",2.93%,-6.88%,-6.88%
PR,666,Prototanium,"$84,190 ",$0.431392,"195,158",Low Vol,0.53%,-11.13%,-33.63%
DAXX,244,DaxxCoin,"$5,321,424 ",$0.011010,"483,343,990",$823,0.67%,0.02%,-13.78%
ACOIN,491,Acoin,"$68,199 ",$0.055897,"1,220,085","$2,399",0.66%,-16.39%,-34.46%
XDN,160,DigitalNote,"$15,606,429 ",$0.002266,"6,885,695,758","$1,276,670",0.09%,-5.12%,1.94%
PX,673,PX,"$79,564 ",$0.000928,"85,735,734",Low Vol,0.66%,?,4.70%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.66%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.67%,7.35%,-0.06%
808,395,808Coin,"$717,765 ",$0.001012,"709,029,532","$7,261",5.03%,20.81%,-6.76%
CLUB,864,ClubCoin,? ,$0.430357,?,*,"$69,878",0.81%,8.76%
QBT,1041,Cubits,? ,$0.001603,?,Low Vol,0.67%,10.16%,-0.44%
BUN,587,BunnyCoin,"$237,982 ",$0.000002,"101,874,757,073",Low Vol,74.59%,102.56%,-64.35%
UNIC,619,UniCoin,"$141,306 ",$0.047966,"2,945,961",Low Vol,2.75%,7.79%,9.19%
PI,919,PiCoin,? ,$0.027165,?,$620,159.44%,365.55%,1203.03%
SWIFT,257,Bitswift,"$4,753,450 ",$1.17,"4,065,975",*,"$269,757",-0.15%,-0.46%
TCC,106,The ChampCoin,"$28,704,333 ",$0.174044,"164,925,727","$1,451,220",0.74%,7.85%,2.57%
XRL,102,Rialto,"$30,334,520 ",$0.395096,"76,777,594",*,"$104,683",-2.40%,-15.17%
FLASH,896,Flash,? ,$0.004851,?,*,"$4,580",0.67%,12.58%
TAGR,755,TAGRcoin,"$32,623 ",$0.000844,"38,669,634",*,Low Vol,0.66%,48.23%
XRE,649,RevolverCoin,"$102,210 ",$0.004640,"22,027,896",Low Vol,0.67%,-9.18%,15.19%
ZOI,432,Zoin,"$343,811 ",$0.026580,"12,934,750","$6,275",2.95%,-15.28%,-18.66%
XRA,605,Ratecoin,"$164,002 ",$0.001491,"109,986,113",*,Low Vol,11.91%,-19.10%
XRC,517,Rawcoin,"$10,394 ",$0.014746,"704,882","$1,378",-7.43%,35.14%,36.09%
XRB,151,RaiBlocks,"$16,871,791 ",$0.157785,"106,928,993","$132,113",2.28%,37.71%,43.06%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,615,502 ",$0.104651,"15,437,043",**,"$23,726",0.35%,1.39%
FUNC,396,FUNCoin,"$711,053 ",$0.121577,"5,848,581",*,$752,0.13%,-6.29%
VISIO,318,Visio,"$2,162,427 ",$0.042639,"50,715,125",*,"$3,230",0.67%,-9.51%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.43%
VGC,951,VegasCoin,? ,$0.000675,?,Low Vol,0.66%,8.53%,-25.43%
XRP,4,Ripple,"$10,981,906,378 ",$0.286406,"38,343,841,883",*,"$2,199,700,000",-1.55%,35.85%
FUNK,635,The Cypherfunks,"$117,795 ",$0.000003,"45,132,370,000",Low Vol,6.29%,42.52%,-29.70%
SANDG,818,Save and Gain,"$10,601 ",$0.003459,"3,064,800",Low Vol,0.66%,11.42%,-6.68%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-0.36%,-36.11%,407.42%
LDCN,910,LandCoin,? ,$0.009116,?,*,"$1,289",-2.08%,-24.18%
ANC,579,Anoncoin,"$268,299 ",$0.127137,"2,110,317",Low Vol,0.66%,7.56%,32.20%
PSB,453,Pesobit,"$202,537 ",$0.006116,"33,113,690",*,$737,3.51%,-8.63%
FRST,96,FirstCoin,"$34,776,445 ",$5.56,"6,255,094","$403,247",1.33%,10.34%,10.68%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.82%
SJCX,855,Storjcoin X,? ,$0.940705,?,*,"$212,509",0.05%,6.12%
DRAGON,833,BTCDragon,"$2,665 ",$0.006609,"403,189",*,Low Vol,0.00%,-51.37%
ANT,62,Aragon,"$84,341,912 ",$2.51,"33,605,167",*,"$453,031",0.74%,-0.07%
WINK,917,Wink,? ,$0.000169,?,*,$638,0.67%,5.29%
BLN,889,Bolenum,? ,$0.007129,?,*,"$7,466",12.18%,26.67%
NVC,265,Novacoin,"$4,195,812 ",$2.31,"1,814,170","$8,452",0.30%,-2.25%,-8.97%
WYV,729,Wyvern,"$43,034 ",$0.029528,"1,457,421",*,Low Vol,0.67%,50.29%
RNS,366,Renos,"$1,146,732 ",$0.034378,"33,356,077",*,"$10,136",-11.99%,2.96%
XRY,938,Royalties,? ,$0.101237,?,Low Vol,-19.19%,-13.85%,-38.73%
KURT,470,Kurrent,"$136,211 ",$0.013732,"9,919,485",$690,0.13%,40.87%,28.08%
ETP,69,Metaverse ETP,"$72,283,840 ",$3.20,"22,600,000","$436,396",1.10%,1.99%,-10.48%
KMD,51,Komodo,"$130,509,422 ",$1.29,"100,945,510","$434,003",2.73%,3.04%,0.65%
BCH,3,Bitcoin Cash,"$11,001,692,683 ",$665.83,"16,523,375","$653,318,000",0.01%,-0.01%,121.92%
VUC,386,Virta Unique ...,"$824,773 ",$0.013621,"60,552,925","$21,143",5.25%,-51.61%,-64.31%
ETT,247,EncryptoTel,"$5,242,779 ",$0.084382,"62,131,190",*,"$1,564",1.73%,12.55%
WARP,789,WARP,"$21,159 ",$0.019319,"1,095,224",*,Low Vol,0.67%,7.33%
BCF,469,BitcoinFast,"$143,702 ",$0.037964,"3,785,209",**,"$7,650",-2.61%,2.61%
MSCN,484,Master Swiscoin,"$77,444 ",$0.001824,"42,460,350",*,"$1,921",2.01%,2.46%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,57.92%
DVC,565,Devcoin,"$372,508 ",$0.000026,"14,520,652,500",Low Vol,0.30%,1.16%,-1.12%
BCC,12,BitConnect,"$845,191,048 ",$129.99,"6,502,170","$9,042,850",2.17%,12.32%,13.36%
ETB,742,Ethbits,"$37,195 ",$0.127746,"291,165",*,Low Vol,0.10%,-87.40%
ETC,10,Ethereum Classic,"$1,491,059,952 ",$15.73,"94,810,130","$275,295,000",0.89%,11.75%,11.73%
COE,286,CoEval,"$3,244,990 ",$75.87,"42,770",*,"$39,263",10.40%,32.49%
BCY,187,Bitcrystals,"$10,619,806 ",$0.456797,"23,248,415",*,"$219,654",8.01%,21.96%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.63%
ETH,2,Ethereum,"$30,097,231,817 ",$319.52,"94,195,732","$870,930,000",0.15%,2.32%,6.38%
IOP,871,Internet of P...,? ,$0.610166,?,"$49,220",3.22%,2.53%,-12.77%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.33%
CON,646,PayCon,"$104,342 ",$0.004528,"23,042,604",*,Low Vol,0.67%,53.96%
VRS,488,Veros,"$71,774 ",$0.000485,"148,104,141",*,"$2,316",1.74%,36.75%
ZBC,874,Zilbercoin,? ,$0.388567,?,*,"$32,339",-10.00%,-20.32%
WORM,679,HealthyWormCoin,"$77,321 ",$0.000717,"107,824,753",Low Vol,14.08%,21.64%,-27.26%
RIYA,380,Etheriya,"$933,975 ",$0.590551,"1,581,531",*,$793,0.66%,13.02%
CASH,733,Cashcoin,"$41,383 ",$0.001519,"27,251,500",Low Vol,0.67%,28.79%,99.89%
9COIN,989,9COIN,? ,$0.001308,?,*,Low Vol,0.67%,-12.44%
SPT,680,Spots,"$76,884 ",$0.003431,"22,406,021",Low Vol,0.66%,4.52%,-17.77%
VRC,203,VeriCoin,"$7,931,674 ",$0.261359,"30,347,813","$390,888",3.41%,6.18%,12.32%
UNIT,714,Universal Cur...,"$53,518 ",$0.004102,"13,046,431",Low Vol,0.66%,-47.49%,?
QORA,1019,Qora,? ,$0.181498,?,*,Low Vol,0.66%,?
C2,604,Coin2.1,"$164,472 ",$0.001645,"99,976,323",*,Low Vol,0.66%,13.19%
VRM,291,VeriumReserve,"$2,898,792 ",$2.33,"1,242,559","$82,068",1.38%,10.79%,12.71%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$134,307 ",$0.000330,"406,568,581",$837,1.49%,9.45%,-19.04%
MST,725,MustangCoin,"$44,229 ",$0.070207,"629,975",Low Vol,0.67%,-12.58%,-28.59%
TP1,955,KolschCoin,? ,$0.026490,?,Low Vol,0.67%,?,?
FAIR,97,FairCoin,"$32,580,477 ",$0.612486,"53,193,831",*,"$35,271",0.62%,6.23%
DIME,226,Dimecoin,"$6,437,267 ",$0.000012,"532,714,377,616","$3,950",-30.74%,113.76%,-8.36%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.67%,7.33%
KRS,854,Krypstal,? ,$0.090004,?,*,"$292,208",8.08%,8.49%
NDC,214,NEVERDIE,"$7,307,177 ",$0.178206,"41,004,100",*,"$39,368",-0.46%,-6.46%
XMG,350,Magi,"$1,469,103 ",$0.202393,"7,258,663","$41,729",-2.65%,3.88%,-41.32%
CF,522,Californium,"$5,624 ",$0.050619,"111,110",$553,0.66%,-7.59%,0.83%
UTA,925,UtaCoin,? ,$0.008436,?,*,Low Vol,0.66%,-21.66%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,0.67%,7.35%,-33.06%
XMY,284,Myriad,"$3,322,109 ",$0.002205,"1,506,775,750","$461,027",0.16%,-1.92%,-8.49%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.80%
KRB,426,Karbowanec,"$380,752 ",$0.091537,"4,159,560","$11,464",1.25%,4.82%,-11.61%
MOIN,398,Moin,"$703,738 ",$0.099130,"7,099,138",*,"$2,078",0.93%,-3.26%
XMR,11,Monero,"$1,363,500,074 ",$91.18,"14,953,626","$99,076,800",0.18%,1.35%,89.31%
1CR,780,1CRedit,"$23,614 ",$0.267696,"88,213",Low Vol,111.51%,160.11%,27.20%
PLU,196,Pluton,"$8,973,700 ",$10.56,"850,000",*,"$141,570",0.37%,-0.92%
NMR,84,Numeraire,"$47,774,279 ",$38.14,"1,252,488",*,"$436,777",3.62%,8.16%
PLR,63,Pillar,"$80,778,320 ",$0.144247,"560,000,000",*,"$198,236",3.10%,13.04%
SNRG,285,Synergy,"$3,267,409 ",$1.10,"2,982,274",*,"$23,719",6.82%,14.37%
UFO,575,UFO Coin,"$285,556 ",$0.000084,"3,384,792,512",Low Vol,0.66%,7.35%,-0.06%
DRACO,359,DT Token,"$1,271,138 ",$0.014300,"88,888,888",*,"$56,467",1.47%,-0.86%
CDN,405,Canada eCoin,"$628,742 ",$0.006454,"97,415,544",$778,1.33%,10.34%,-7.48%
CASINO,556,Casino,"$475,867 ",$0.475867,"1,000,000",*,Low Vol,0.00%,8.50%
HKG,399,Hacker Gold,"$686,363 ",$0.042602,"16,110,893",*,"$107,505",1.51%,-10.70%
CDT,847,CoinDash,? ,$0.127827,?,*,"$1,534,710",0.51%,1.18%
TESLA,1007,TeslaCoilCoin,? ,$0.785728,?,*,Low Vol,0.66%,7.33%
NMC,114,Namecoin,"$26,864,899 ",$1.82,"14,736,400","$186,358",0.46%,1.86%,3.26%
RUP,466,Rupee,"$154,226 ",$0.007047,"21,885,000","$1,249",-6.25%,15.41%,93.10%
XBTC21,654,Bitcoin 21,"$97,019 ",$0.122328,"793,108",*,Low Vol,88.72%,-2.10%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.82%,-11.12%,-20.41%
PRES,916,President Trump,? ,$0.004020,?,*,$657,0.00%,-14.76%
ASC,1021,AsicCoin,? ,$0.000333,?,Low Vol,0.30%,-20.95%,-22.38%
FRWC,1013,FrankyWillCoin,? ,$0.001519,?,Low Vol,0.67%,?,5.82%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$915,482 ",$0.113934,"8,035,193",Low Vol,0.66%,7.33%,-1.84%
GNT,29,Golem,"$232,515,059 ",$0.279119,"833,032,000",*,"$3,091,510",0.14%,0.90%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089491,?,"$13,574",-4.51%,21.51%,-26.46%
BXT,662,BitTokens,"$88,339 ",$0.158315,"557,997",Low Vol,0.67%,-33.10%,-53.41%
INSN,320,InsaneCoin,"$2,130,658 ",$0.130505,"16,326,254","$7,628",3.11%,6.84%,-23.58%
ANI,988,Animecoin,? ,$0.000127,?,Low Vol,0.67%,3.28%,0.07%
HYP,362,HyperStake,"$1,208,930 ",$0.001243,"972,261,974",*,"$1,883",1.03%,11.75%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.67%,7.33%,?
DIX,722,Dix Asset,"$46,296 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.31%,22.52%
LOT,625,LottoCoin,"$130,981 ",$0.000009,"14,491,014,421",Low Vol,0.47%,-11.76%,-15.98%
EB3,103,EB3 Coin,"$30,184,754 ",$0.417604,"72,280,808","$135,052",1.28%,11.26%,-24.97%
WSX,926,WeAreSatoshi,? ,$0.002657,?,Low Vol,-0.38%,60.99%,-8.65%
BXC,958,Bitcedi,? ,$0.003606,?,Low Vol,0.57%,-1.33%,29.07%
ARCO,480,AquariusCoin,"$105,936 ",$0.078881,"1,342,988",*,$785,0.66%,2.73%
GNO,39,Gnosis,"$182,994,112 ",$165.67,"1,104,590",*,"$2,191,550",2.02%,6.83%
PIZZA,832,PizzaCoin,"$2,777 ",$0.002015,"1,377,917",Low Vol,2.62%,-20.59%,22.25%
PPC,90,Peercoin,"$41,817,239 ",$1.72,"24,280,586","$621,004",0.64%,4.34%,5.46%
SAFEX,112,Safe Exchange...,"$27,446,988 ",$0.012781,"2,147,483,647",*,"$3,424,220",-3.96%,1.59%
MBI,379,Monster Byte,"$938,685 ",$0.055799,"16,822,736",*,$734,0.67%,-9.85%
GAY,977,GAY Money,? ,$0.060425,?,Low Vol,0.83%,-16.12%,-49.37%
TCOIN,965,T-coin,? ,$0.000084,?,Low Vol,0.66%,5.85%,-10.86%
QRK,236,Quark,"$5,853,037 ",$0.023267,"251,557,412","$65,655",-0.07%,2.22%,-14.83%
QRL,101,Quantum Resis...,"$31,049,460 ",$0.597105,"52,000,000",*,"$441,107",-0.27%,7.85%
TERA,888,TeraCoin,? ,$0.000844,?,"$7,708",0.67%,39.96%,-22.72%
QCN,611,QuazarCoin,"$152,992 ",$0.025309,"6,044,911",Low Vol,20.79%,13.62%,46.55%
DGCS,524,Digital Credits,"$2,212 ",$0.000380,"5,826,388",$949,13.26%,60.99%,42.21%
GAM,184,Gambit,"$11,004,400 ",$9.24,"1,191,190",*,"$52,419",4.52%,16.95%
PSY,1031,Psilocybin,? ,$0.012359,?,Low Vol,0.66%,?,?
VEC2,670,Vector,"$81,247 ",$0.005020,"16,185,734",Low Vol,0.67%,?,34.46%
DBIX,195,DubaiCoin,"$9,133,185 ",$9.00,"1,015,122","$49,207",1.30%,8.02%,-2.00%
FAL,870,Falcoin,? ,$1.65,?,"$49,724",5.18%,16.92%,27.30%
PPT,45,Populous,"$165,824,541 ",$4.02,"41,252,246",*,"$399,774",-1.06%,0.42%
BUCKS,479,SwagBucks,"$106,282 ",$0.425712,"249,658",$518,0.91%,-1.50%,-34.70%
PPY,122,Peerplays,"$23,661,330 ",$6.30,"3,758,356",*,"$600,508",7.16%,49.17%
BVC,703,BeaverCoin,"$61,176 ",$0.019638,"3,115,258",Low Vol,32.40%,9.86%,-13.91%
IBANK,792,iBank,"$20,620 ",$0.004556,"4,526,324",Low Vol,0.66%,8.33%,35.71%
G3N,774,G3N,"$25,518 ",$0.003375,"7,561,891",Low Vol,0.67%,7.33%,-3.67%
GBYTE,38,Byteball,"$188,712,525 ",$358.55,"526,327",*,"$633,948",0.73%,4.40%
UTC,583,UltraCoin,"$260,424 ",$0.005946,"43,797,280",Low Vol,1.00%,-3.41%,7.09%
GOOD,612,Good Karma,"$151,900 ",$0.000344,"441,349,000",*,Low Vol,1.90%,9.99%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,?,6.96%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.76%,62.54%,23.14%
YOG,996,Yogold,? ,$0.009744,?,*,Low Vol,0.67%,-0.09%
XVP,394,Virtacoinplus,"$725,462 ",$0.079418,"9,134,750","$1,286",-1.58%,-4.24%,-2.88%
XVS,439,Vsync,"$283,644 ",$0.002654,"106,856,830","$3,621",-6.99%,18.52%,12.49%
YOC,458,Yocoin,"$183,642 ",$0.001739,"105,618,830",*,"$1,408",-0.07%,-6.52%
DPAY,804,DPAY,"$16,776 ",$0.000211,"79,541,001",Low Vol,0.67%,34.16%,25.02%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$184,741 ",$0.001927,"95,884,500","$10,875",19.38%,68.13%,17.24%
VOLT,817,Bitvolt,"$10,837 ",$0.000717,"15,112,554",*,Low Vol,0.67%,62.99%
IRL,946,IrishCoin,? ,$0.001223,?,**,Low Vol,0.67%,14.14%
HTML5,254,HTMLCOIN,"$4,883,555 ",$0.000120,"40,659,020,000","$115,474",0.34%,69.37%,66.65%
MTL,40,Metal,"$179,514,685 ",$9.30,"19,300,994",*,"$1,388,310",-1.58%,7.56%
MTM,647,MTMGaming,"$104,096 ",$0.034699,"3,000,000",*,Low Vol,0.00%,24.83%
HPC,388,Happycoin,"$789,149 ",$0.067007,"11,777,023","$1,229",0.54%,8.51%,-6.19%
SOCC,771,SocialCoin,"$26,410 ",$0.019235,"1,373,029",Low Vol,0.67%,17.03%,-18.14%
XVC,274,Vcash,"$3,844,731 ",$0.252040,"15,254,447","$38,265",0.03%,8.12%,11.30%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.67%,34.96%
INF,846,InfChain,? ,$0.029237,?,"$2,247,770",0.98%,1.56%,-23.58%
XVG,109,Verge,"$28,285,136 ",$0.002109,"13,409,472,280","$825,627",0.33%,5.14%,-20.18%
BSD,242,BitSend,"$5,386,705 ",$0.332488,"16,201,200","$44,345",4.44%,8.28%,1.63%
PINK,263,PinkCoin,"$4,206,142 ",$0.012083,"348,095,500","$112,233",0.79%,7.85%,1.94%
ECA,460,Electra,"$179,836 ",$0.000009,"20,140,530,318",$603,80.54%,43.72%,-5.85%
SDP,518,SydPak,"$8,206 ",$0.051589,"159,061",*,$665,0.67%,-5.36%
HYPER,1001,Hyper,? ,$0.036227,?,Low Vol,0.66%,0.63%,9.80%
PING,321,CryptoPing,"$2,103,832 ",$0.211396,"9,952,089",*,"$105,610",0.90%,7.10%
ONX,727,Onix,"$43,668 ",$0.003079,"14,181,030",Low Vol,3.22%,8.43%,-54.51%
EBT,515,Ebittree Coin,"$11,572 ",$0.010588,"1,092,920","$4,619",1.07%,-1.12%,-13.59%
ARB,738,ARbit,"$39,461 ",$0.005581,"7,070,895",Low Vol,?,5.20%,3.07%
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.01%
SDC,545,ShadowCash,"$877,183 ",$0.131018,"6,695,133",*,Low Vol,0.66%,-13.41%
ARI,681,Aricoin,"$76,883 ",$0.000548,"140,262,505",Low Vol,0.66%,-8.88%,-41.29%
TRUST,342,TrustPlus,"$1,644,483 ",$0.051251,"32,086,595",*,"$35,936",0.73%,4.43%
VLTC,511,Vault Coin,"$27,861 ",$0.000929,"29,981,760",$591,-7.51%,17.51%,-25.11%
NYAN,629,Nyancoin,"$124,682 ",$0.000419,"297,891,209",Low Vol,0.54%,26.09%,-14.83%
WDC,222,WorldCoin,"$6,650,363 ",$0.057799,"115,059,576","$277,527",-0.10%,3.57%,-11.43%
TIX,367,Tickets,"$1,103,867 ",$0.000017,"66,876,281,414","$16,096",0.86%,-1.82%,-9.73%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,537",0.67%,7.34%
CANN,341,CannabisCoin,"$1,645,820 ",$0.021310,"77,231,176","$51,551",-2.47%,-5.98%,11.43%
XJO,614,Joulecoin,"$149,162 ",$0.004448,"33,535,704",Low Vol,-10.88%,-11.85%,4.42%
TRICK,1028,TrickyCoin,? ,$0.004303,?,Low Vol,0.67%,2.33%,-5.30%
