symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,730,bitGold,"$110,348",$1226.51,89.9694,*,Low Vol,3.47%,-1.25%
RBY,119,Rubycoin,"$28,109,840",$1.13,"24,864,522",*,"$343,118",20.28%,43.37%
RBX,525,Ripto Bux,"$209,603",$0.000550,"381,236,123",*,"$1,739",0.96%,-19.99%
BITBTC,507,bitBTC,"$278,795",$5835.95,47.772,*,"$69,412",0.34%,18.26%
DOPE,334,DopeCoin,"$3,209,809",$0.028895,"111,085,648",*,"$136,097",1.12%,-4.06%
RBT,570,Rimbit,"$58,836",$0.000509,"115,499,623",*,"$1,755",1.23%,1.90%
MLN,89,Melon,"$47,121,531",$78.61,"599,400",*,"$688,629",0.24%,4.92%
SLR,246,SolarCoin,"$7,263,020",$0.197739,"36,730,338",*,"$46,640",1.51%,-7.72%
SLS,179,SaluS,"$14,138,063",$14.08,"1,004,402",*,"$31,940",0.22%,8.39%
STORJ,93,Storj,"$43,819,049",$0.441141,"99,331,163",*,"$1,417,470",-0.16%,1.02%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,322,558",$0.014998,"88,183,483",*,"$49,245",-0.90%,12.55%
VERI,37,Veritaseum,"$169,278,549",$83.97,"2,016,034",*,"$376,289",20.37%,-5.60%
MILO,811,MiloCoin,"$43,926",$0.004071,"10,789,954",Low Vol,1.12%,23.61%,26.75%
SLG,686,Sterlingcoin,"$188,458",$0.045006,"4,187,355",Low Vol,1.07%,13.11%,20.49%
MCO,77,Monaco,"$69,300,380",$7.06,"9,814,875",*,"$3,343,120",-0.83%,-12.75%
ARK,24,Ark,"$264,784,622",$2.70,"97,981,284",*,"$3,511,280",-0.82%,1.25%
NRO,817,Neuro,"$41,905",$0.001470,"28,505,073",Low Vol,1.19%,-15.89%,-49.71%
DICE,154,Etheroll,"$19,506,311",$2.79,"7,001,623",*,"$47,207",4.95%,1.70%
DNT,149,district0x,"$20,686,980",$0.034478,"600,000,000",*,"$426,800",-3.93%,-10.79%
TOKEN,625,SwapToken,"$866,253",$0.000057,"15,320,585,365",*,Low Vol,1.14%,13.23%
LGD,397,Legends Room,"$1,529,444",$0.764722,"2,000,000",*,"$261,634",-5.64%,-8.30%
VOLT,891,Bitvolt,"$9,399",$0.000622,"15,112,554",*,Low Vol,1.19%,19.14%
UNC,1078,UNCoin,?,$0.000057,?,*,Low Vol,1.19%,13.23%
UNRC,1006,UniversalRoya...,?,$0.000905,?,*,$703,1.19%,6.57%
XGR,699,GoldReserve,"$150,490",$0.008764,"17,171,382",Low Vol,1.14%,17.00%,10.81%
RIDE,849,Ride My Car,"$28,632",$0.000283,"101,276,976",*,Low Vol,1.19%,13.23%
AMMO,575,Ammo Rewards,"$48,375",$0.000622,"77,777,777",*,"$1,387",1.19%,32.93%
$$$,809,Money,"$44,318",$0.000966,"45,887,218",Low Vol,19.52%,22.11%,11.25%
QAU,189,Quantum,"$12,845,246",$0.161530,"79,522,355",*,"$107,825",0.39%,5.47%
IMS,790,Independent M...,"$58,819",$0.010955,"5,368,934",Low Vol,1.12%,-13.41%,-19.21%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007859,?,*,Low Vol,1.14%,13.23%
WA,961,WA Space,?,$0.015153,?,"$10,428",1.12%,13.23%,-12.53%
PAY,28,TenX,"$208,299,032",$1.99,"104,661,310",*,"$4,076,650",-1.49%,-3.24%
XTD,982,XTD Coin,?,$0.000113,?,"$2,702",1.19%,14.86%,-40.00%
DNR,473,Denarius,"$513,638",$0.309199,"1,661,188","$6,634",1.19%,-8.55%,-0.34%
ZYD,810,Zayedcoin,"$44,130",$0.007068,"6,243,840",Low Vol,1.14%,6.42%,23.26%
BTB,645,BitBar,"$446,368",$12.89,"34,632",Low Vol,1.44%,29.07%,47.31%
TOPAZ,1029,Topaz Coin,?,$0.122108,?,Low Vol,0.37%,-19.95%,179.70%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.60%,?,?
HBN,652,HoboNickels,"$398,290",$0.006672,"59,696,358",Low Vol,1.09%,10.42%,28.10%
BIGUP,724,BigUp,"$118,504",$0.000057,"2,095,872,012",Low Vol,1.12%,-0.15%,30.36%
EXP,178,Expanse,"$14,289,151",$1.81,"7,906,397","$425,351",0.72%,0.82%,-5.30%
IMX,847,Impact,"$29,531",$0.000270,"109,508,877",Low Vol,1.19%,35.01%,94.76%
B@,1055,Bankcoin,?,$0.667776,?,*,Low Vol,-1.13%,-6.73%
PAK,502,Pakcoin,"$346,818",$0.008220,"42,190,900",$861,1.15%,5.80%,31.05%
BSTY,550,GlobalBoost-Y,"$118,140",$0.009186,"12,860,967",$720,-0.02%,-15.04%,18.24%
BEST,1053,BestChain,?,$0.001361,?,Low Vol,1.13%,6.36%,39.09%
DRS,848,Digital Rupees,"$28,882",$0.000057,"510,802,961",*,Low Vol,1.19%,-43.39%
DCN,104,Dentacoin,"$36,803,644",$0.000121,"303,095,254,787",*,"$28,695",-9.26%,6.29%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,183",$0.005880,"2,581,970",Low Vol,1.14%,10.05%,27.57%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-1.30%,249.92%
VOYA,1051,Voyacoin,?,$2.93,?,Low Vol,1.14%,10.67%,65.05%
LINX,471,Linx,"$525,410",$0.059650,"8,808,200","$9,928",-2.66%,5.99%,-10.65%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$199,316,160",$19.54,"10,200,000",*,Low Vol,1.19%,?
HSR,20,Hshare,"$340,408,440",$10.10,"33,717,827","$17,327,800",0.39%,2.08%,47.25%
TIT,505,Titcoin,"$296,437",$0.005941,"49,898,202",$703,1.17%,5.29%,12.69%
TZC,455,TrezarCoin,"$693,806",$0.009442,"73,477,100","$2,307",1.80%,24.39%,-19.78%
KEXCOIN,993,KexCoin,?,$13.97,?,*,"$1,743",1.19%,13.41%
EDRC,1032,EDRCoin,?,$0.021115,?,*,Low Vol,1.14%,-39.57%
GEERT,894,GeertCoin,"$8,060",$0.001583,"5,091,200",Low Vol,1.17%,14.97%,27.16%
DCY,448,Dinastycoin,"$758,451",$0.000535,"1,418,203,787",$715,-0.73%,6.02%,-6.55%
BITUSD,332,bitUSD,"$3,265,038",$1.06,"3,071,560",*,"$296,766",1.44%,4.77%
DCT,139,DECENT,"$22,426,507",$0.437112,"51,306,089",*,"$185,218",2.73%,-8.22%
BBP,532,BiblePay,"$189,998",$0.000961,"197,665,474","$1,273",1.19%,13.23%,90.43%
DCR,39,Decred,"$163,322,487",$27.47,"5,945,550","$1,159,510",1.97%,0.73%,-8.85%
RIC,388,Riecoin,"$1,673,407",$0.044046,"37,992,175","$143,558",0.37%,-5.94%,3.28%
TSTR,780,Tristar Coin,"$64,533",$0.012835,"5,027,857",Low Vol,-9.98%,-14.32%,-32.01%
ZENI,366,Zennies,"$2,155,060",$0.002153,"1,000,812,836",*,"$8,696",1.19%,7.27%
OMC,1127,Omicron,?,$0.212993,?,*,Low Vol,1.14%,?
BNX,887,BnrtxCoin,"$10,870",$0.000452,"24,030,501",Low Vol,1.11%,-10.27%,-8.30%
VUC,536,Virta Unique ...,"$166,906",$0.002731,"61,125,775","$3,440",5.95%,16.53%,2.19%
PASC,321,Pascal Coin,"$3,668,277",$0.259244,"14,149,900","$91,268",-0.95%,-8.00%,-24.94%
PASL,739,Pascal Lite,"$99,901",$0.027649,"3,613,200",Low Vol,1.12%,4.72%,9.21%
RISE,113,Rise,"$30,513,190",$0.269696,"113,139,200",*,"$753,774",0.46%,-6.46%
THS,937,TechShares,?,$0.621960,?,*,"$83,415",1.14%,13.76%
KNC,591,KingN Coin,"$17,203",$8.57,"2,007",*,$759,0.99%,13.22%
BENJI,821,BenjiRolls,"$40,239",$0.001989,"20,227,845",Low Vol,1.15%,-13.86%,-4.84%
BNT,65,Bancor,"$93,468,544",$2.29,"40,772,871",*,"$1,028,300",-1.47%,2.93%
DASH,6,Dash,"$2,302,884,382",$302.28,"7,618,306","$65,527,200",1.08%,2.81%,-1.67%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,1.09%,29.64%,-5.10%
SIGT,376,Signatum,"$1,831,553",$0.016963,"107,972,766",*,"$43,787",-1.00%,-18.14%
BSTAR,581,Blackstar,"$35,666",$0.000057,"630,795,971",*,"$1,431",1.12%,15.13%
BNB,50,Binance Coin,"$127,618,000",$1.28,"100,000,000",*,"$6,463,170",-0.35%,-6.84%
ETX,969,Etherx,?,$2.60,?,*,"$6,344",1.19%,13.23%
WEX,590,Wexcoin,"$22,241",$0.087991,"252,768",*,"$1,066",1.12%,12.95%
THC,327,HempCoin,"$3,344,298",$0.014701,"227,489,313","$67,649",0.20%,-6.39%,-10.16%
FRAZ,852,Frazcoin,"$26,537",$0.003279,"8,092,072",Low Vol,0.52%,4.79%,-1.26%
E4ROW,634,E4ROW,"$640,999",$0.153056,"4,188,000",*,Low Vol,-0.30%,5.82%
PHO,839,Photon,"$33,312",$0.000002,"19,701,812,574",Low Vol,0.59%,-17.17%,-4.56%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,548,478",$0.006415,"1,800,339,818","$456,216",-1.13%,-4.33%,-17.42%
ZEIT,360,Zeitcoin,"$2,360,367",$0.000064,"36,971,143,087","$3,748",-40.10%,-11.63%,-14.56%
GEO,347,GeoCoin,"$2,697,760",$0.830109,"3,249,886","$93,709",2.18%,-18.41%,-22.61%
ITI,633,iTicoin,"$714,435",$22.33,"32,000",*,Low Vol,0.96%,-5.02%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.36%,10.65%,-79.34%
SYS,71,Syscoin,"$79,632,930",$0.150780,"528,139,872","$1,088,420",-2.54%,2.34%,-0.92%
QWARK,283,Qwark,"$5,075,445",$0.135700,"37,401,956",*,"$121,265",9.33%,-5.10%
CCN,533,Cannacoin,"$184,829",$0.039331,"4,699,337","$3,954",1.13%,5.32%,-25.78%
KIN,78,Kin,"$65,288,495",$0.000086,"756,097,560,976",*,"$112,159",-2.36%,12.28%
MZC,654,MazaCoin,"$374,531",$0.000283,"1,322,355,759",Low Vol,1.06%,-5.35%,-10.83%
KIC,738,KibiCoin,"$102,855",$0.006996,"14,701,000",Low Vol,2.54%,-2.42%,4.90%
FNC,630,FinCoin,"$746,043",$0.057929,"12,878,667",*,Low Vol,1.08%,-22.97%
CNNC,721,Cannation,"$119,741",$0.048343,"2,476,893",Low Vol,1.19%,-22.83%,9.84%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,1.12%,32.10%,13.05%
BQ,938,bitqy,?,$0.023664,?,*,"$75,563",0.01%,-12.52%
EMD,706,Emerald Crypto,"$136,358",$0.007133,"19,117,129",Low Vol,1.66%,16.26%,1.19%
DMB,599,Digital Money...,"$1,688",$0.004006,"421,300","$38,958",2.69%,51.87%,-10.52%
Q2C,703,QubitCoin,"$140,264",$0.000565,"248,071,867",Low Vol,1.19%,-24.51%,-14.50%
DMD,130,Diamond,"$23,972,303",$9.73,"2,464,970","$128,814",1.54%,-3.53%,-3.42%
CRW,137,Crown,"$22,587,905",$1.45,"15,589,477","$91,141",1.85%,5.28%,10.64%
EMC,145,Emercoin,"$21,851,947",$0.535059,"40,840,256","$502,560",-2.68%,-4.27%,-9.96%
EMB,262,EmberCoin,"$6,112,808",$0.000078,"78,324,745,312",*,"$42,656",1.31%,-10.85%
FRGC,919,Fargocoin,?,$7.83,?,"$1,844,170",-0.11%,-4.30%,-5.62%
BELA,312,Bela,"$3,952,648",$0.103960,"38,020,850","$86,207",0.58%,-14.05%,-23.51%
SKY,156,Skycoin,"$17,983,404",$3.03,"5,933,198",*,"$23,427",-1.33%,-2.02%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,018",$0.002149,"18,625,017",*,Low Vol,1.12%,26.55%
CRB,289,Creditbit,"$4,861,100",$0.294587,"16,501,407",*,"$132,340",1.39%,-19.54%
GBT,838,GameBet Coin,"$33,663",$0.001583,"21,262,780",*,Low Vol,1.14%,9.33%
ECA,484,Electra,"$438,905",$0.000021,"20,673,900,470",$538,6.57%,128.56%,106.40%
EMP,490,EMoneyPower,"$403,143",$0.043820,"9,200,000",*,$616,1.19%,33.14%
SYNX,338,Syndicate,"$3,140,704",$0.201091,"15,618,320",*,"$51,583",-3.63%,-6.10%
TRST,133,WeTrust,"$23,272,220",$0.252554,"92,147,500",*,"$534,289",-2.57%,-7.97%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,106",$0.002594,"18,547,845",Low Vol,0.88%,-35.13%,12.12%
CRM,417,Cream,"$1,140,426",$0.025581,"44,580,295","$1,647",9.38%,33.12%,46.67%
PR,516,Prototanium,"$243,907",$1.25,"195,520",$692,1.19%,8.53%,-17.80%
DAXX,489,DaxxCoin,"$407,457",$0.000831,"490,241,470","$2,801",-1.89%,11.20%,-72.15%
SDRN,936,Senderon,?,$0.009729,?,*,"$99,330",2.49%,-13.85%
ACOIN,725,Acoin,"$118,203",$0.096881,"1,220,085",Low Vol,0.34%,3.55%,-0.27%
XDN,202,DigitalNote,"$11,104,286",$0.001613,"6,885,695,758","$3,674,130",-2.17%,-9.19%,-21.84%
PX,770,PX,"$70,196",$0.000769,"91,336,176",Low Vol,-0.32%,7.55%,-23.69%
TCR,1095,TheCreed,?,$0.000283,?,Low Vol,1.14%,-29.23%,9.18%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,1.12%,?,29.18%
CLUB,930,ClubCoin,?,$0.485681,?,*,"$143,304",-0.15%,6.59%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,3.92%,?
BUN,691,BunnyCoin,"$169,730",$0.000002,"102,113,947,956",Low Vol,-5.19%,-4.78%,2.82%
UNIC,693,UniCoin,"$163,583",$0.055410,"2,952,235",Low Vol,0.88%,-20.33%,-8.86%
BUB,1050,Bubble,?,$0.067907,?,*,Low Vol,1.14%,-11.18%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,9.23%,-66.16%
SWIFT,303,Bitswift,"$4,245,085",$1.04,"4,067,342",*,"$616,978",-2.52%,-31.20%
TCC,141,The ChampCoin,"$22,380,421",$0.135700,"164,925,727",*,"$271,804",0.61%,5.98%
DASHS,1042,Dashs,?,$0.016962,?,Low Vol,1.19%,-40.02%,-47.50%
XRL,128,Rialto,"$24,292,405",$0.285793,"85,000,000",*,"$51,313",-2.01%,-7.54%
FLASH,965,Flash,?,$0.005491,?,*,"$8,712",7.83%,21.50%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,630",$0.005937,"22,171,476",Low Vol,-2.57%,19.50%,26.78%
ZOI,438,Zoin,"$850,840",$0.059622,"14,270,550","$15,345",1.14%,-14.82%,-30.40%
VOISE,167,Voise,"$15,759,131",$0.024508,"643,012,000",*,"$317,861",7.05%,-17.68%
XRA,530,Ratecoin,"$196,735",$0.001753,"112,222,022",*,$810,1.14%,8.87%
XRC,896,Rawcoin,"$7,681",$0.010897,"704,882",Low Vol,0.59%,25.27%,22.12%
XRB,220,RaiBlocks,"$9,655,054",$0.077839,"124,038,296","$67,799",0.76%,-5.70%,4.81%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,699,840",$0.109710,"15,493,943","$179,131",1.63%,11.64%,3.95%
FUNC,722,FUNCoin,"$118,730",$0.020301,"5,848,581",*,Low Vol,-13.54%,-26.45%
VISIO,319,Visio,"$3,781,394",$0.074465,"50,781,098",*,"$18,310",1.18%,-25.33%
XBTC21,747,Bitcoin 21,"$89,105",$0.112349,"793,108",*,Low Vol,1.12%,24.99%
9COIN,1035,9COIN,?,$0.013966,?,*,Low Vol,1.12%,13.23%
XRP,3,Ripple,"$9,520,917,151",$0.246653,"38,600,451,446",*,"$399,118,000",-0.56%,-5.32%
EBTC,413,eBTC,"$1,224,544",$0.059547,"20,564,300",*,"$195,418",5.40%,-64.22%
INXT,405,Internxt,"$1,335,383",$2.12,"629,610",*,"$67,701",3.72%,23.22%
OPT,310,Opus,"$3,982,084",$0.028427,"140,080,549",*,"$7,646",16.42%,-8.14%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,1.55%,1845.54%,1833.03%
LDCN,1001,LandCoin,?,$0.002104,?,*,"$1,123",1.14%,12.28%
LCP,574,Litecoin Plus,"$52,849",$0.107429,"491,945",*,"$2,290",-10.02%,-26.65%
ANC,649,Anoncoin,"$406,225",$0.192495,"2,110,317",Low Vol,1.12%,12.01%,31.80%
PSB,675,Pesobit,"$217,119",$0.006502,"33,391,105",*,Low Vol,1.12%,13.23%
FRST,41,FirstCoin,"$160,135,745",$13.56,"11,813,515","$2,322,720",0.96%,11.80%,28.46%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,011",$0.000413,"31,512,613",$798,-17.96%,-34.59%,-67.92%
SJCX,931,Storjcoin X,?,$0.521711,?,*,"$128,757",6.44%,2.90%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.19%,13.23%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,864,714",$1.73,"32,832,390",*,"$476,676",2.94%,-0.26%
MEOW,814,Kittehcoin,"$43,029",$0.000002,"23,905,669,976",Low Vol,-7.14%,-6.38%,1.35%
BLN,511,Bolenum,"$260,092",$0.026009,"10,000,000",*,"$4,900",1.19%,4.52%
NVC,251,Novacoin,"$6,909,341",$3.70,"1,866,431","$69,616",2.72%,2.09%,-3.98%
WYV,515,Wyvern,"$245,434",$0.152719,"1,607,096",*,$866,1.12%,6.46%
BUZZ,952,BuzzCoin,?,$0.000418,?,"$23,894",1.56%,-1.60%,-35.76%
RNS,401,Renos,"$1,469,205",$0.044046,"33,356,077",*,"$10,085",1.14%,10.77%
XRY,1117,Royalties,?,$0.044442,?,Low Vol,1.12%,11.67%,78.83%
KURT,568,Kurrent,"$60,541",$0.006103,"9,919,485","$1,620",-0.51%,21.01%,45.53%
SOJ,903,Sojourn,"$4,142",$0.008537,"485,214",Low Vol,1.45%,-20.48%,-21.47%
PST,213,Primas,"$10,518,682",$0.205443,"51,200,000",*,"$1,589",-1.33%,1.80%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,1.20%,3.57%,9.88%
ETP,76,Metaverse ETP,"$70,933,264",$3.14,"22,600,000","$23,638,700",2.43%,20.58%,146.54%
BCO,278,BridgeCoin,"$5,385,116",$0.221505,"24,311,488","$70,151",-3.11%,-2.89%,?
BCH,4,Bitcoin Cash,"$5,285,375,303",$316.60,"16,693,963","$347,318,000",1.97%,1.06%,-13.53%
DSH,508,Dashcoin,"$266,669",$0.015173,"17,574,970","$1,038",-6.62%,-17.70%,-19.67%
ETT,972,EncryptoTel [...,?,$0.073062,?,*,"$4,694",1.19%,-3.84%
WARP,786,WARP,"$61,926",$0.056542,"1,095,224",*,Low Vol,1.12%,?
BCF,746,BitcoinFast,"$90,600",$0.021708,"4,173,614",Low Vol,1.08%,9.06%,19.09%
MSCN,572,Master Swiscoin,"$56,648",$0.001298,"43,649,410",*,"$2,116",21.49%,14.43%
BLAZR,994,BlazerCoin,?,$0.002191,?,"$1,649",-6.78%,-4.70%,248.61%
DVC,661,Devcoin,"$313,180",$0.000021,"14,855,757,500",Low Vol,0.49%,17.92%,12.24%
BCC,9,BitConnect,"$1,399,978,619",$195.53,"7,160,064","$17,330,900",1.20%,12.66%,38.71%
ETC,12,Ethereum Classic,"$1,148,049,598",$11.91,"96,413,991","$88,357,400",0.45%,3.44%,-2.51%
COB,944,Cobinhood,?,$0.069570,?,*,"$37,350",42.91%,-4.50%
FST,411,Fastcoin,"$1,268,845",$0.010070,"126,000,000","$4,058",-8.24%,-15.77%,-3.40%
BCY,265,Bitcrystals,"$5,889,557",$0.253499,"23,233,059",*,"$959,888",3.16%,1.32%
INDIA,1000,India Coin,?,$0.000396,?,*,"$1,201",14.23%,26.36%
KUSH,698,KushCoin,"$151,842",$0.027884,"5,445,516",Low Vol,1.19%,26.68%,?
ETH,2,Ethereum,"$30,793,446,292",$323.86,"95,082,586","$986,114,000",-1.38%,5.64%,8.42%
CON,556,PayCon,"$99,255",$0.004307,"23,042,604",*,$646,1.12%,-12.38%
VRS,579,Veros,"$41,578",$0.000085,"486,609,040",*,"$57,857",-19.26%,-26.14%
HVCO,868,High Voltage,"$16,897",$0.011308,"1,494,171",*,Low Vol,1.12%,2.47%
ZBC,991,Zilbercoin,?,$0.047416,?,*,"$1,854",-0.66%,29.68%
DALC,494,Dalecoin,"$388,650",$0.971625,"400,000",*,"$8,308",1.18%,-5.74%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$464,565",$0.293744,"1,581,531",*,Low Vol,1.19%,13.16%
MTNC,970,Masternodecoin,?,$0.085664,?,*,"$6,184",1.13%,0.50%
CASH,850,Cashcoin,"$27,735",$0.001018,"27,251,500",Low Vol,1.09%,33.48%,74.88%
DDF,459,DigitalDevelo...,"$638,202",$0.124690,"5,118,307",*,"$2,826",1.08%,-6.62%
VRC,216,VeriCoin,"$9,917,762",$0.326260,"30,398,339","$522,513",3.16%,-9.92%,16.18%
UNIT,646,Universal Cur...,"$416,783",$0.031946,"13,046,431",Low Vol,1.19%,18.71%,185.14%
QORA,1054,Qora,?,$0.101107,?,*,Low Vol,4.65%,-23.08%
C2,723,Coin2.1,"$118,710",$0.001187,"99,976,323",*,Low Vol,1.14%,-5.28%
VRM,340,VeriumReserve,"$3,096,930",$2.35,"1,317,926","$735,473",1.56%,-12.96%,12.31%
CJ,542,Cryptojacks,"$139,737",$0.000344,"406,568,581",$585,2.10%,14.13%,15.47%
LEPEN,1018,LePen,?,$0.000057,?,*,Low Vol,1.09%,13.23%
MST,752,MustangCoin,"$84,646",$0.134286,"630,343",Low Vol,1.12%,4.86%,-0.25%
MOTO,1011,Motocoin,?,$0.003063,?,$542,1.39%,80.64%,-36.96%
FAIR,102,FairCoin,"$37,595,911",$0.706772,"53,193,831",*,"$23,086",0.09%,1.46%
DIME,211,Dimecoin,"$10,549,615",$0.000020,"535,728,273,680","$17,474",-7.23%,-36.93%,482.90%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.58%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,613,847",$0.063746,"41,004,100",*,"$25,666",16.91%,19.69%
XMG,375,Magi,"$1,837,311",$0.245527,"7,483,133","$69,798",0.89%,0.92%,-0.01%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,267",$0.029402,"111,110",$563,1.09%,17.52%,34.79%
UTA,1075,UtaCoin,?,$0.001809,?,*,Low Vol,1.12%,13.23%
HYPER,1047,Hyper,?,$0.039014,?,Low Vol,1.19%,-0.73%,44.44%
XMY,331,Myriad,"$3,267,003",$0.002149,"1,520,243,250","$38,807",0.77%,-0.86%,-9.61%
WAY,687,WayGuide,"$181,008",$0.001809,"100,040,708",*,Low Vol,1.14%,?
KRB,458,Karbowanec,"$667,269",$0.147467,"4,524,872","$19,779",-1.88%,10.48%,54.78%
MOIN,454,Moin,"$696,742",$0.096871,"7,192,435",*,"$1,799",1.38%,5.06%
MINEX,1030,Minex,?,$0.033843,?,*,Low Vol,1.12%,11.84%
XMR,10,Monero,"$1,339,538,976",$88.06,"15,211,230","$44,330,000",0.90%,0.14%,-4.01%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,939,505",$9.34,"850,000",*,"$84,763",-0.12%,-3.18%
NMR,170,Numeraire,"$15,002,363",$12.01,"1,248,667",*,"$581,775",-1.48%,-7.14%
PLR,175,Pillar,"$14,539,871",$0.063944,"227,384,800",*,"$45,974",3.73%,2.15%
SNRG,317,Synergy,"$3,835,949",$1.23,"3,108,523",*,"$135,101",-3.84%,-12.98%
UFO,639,UFO Coin,"$583,542",$0.000170,"3,440,188,762",Low Vol,1.09%,-15.08%,93.80%
DRACO,529,DT Token,"$196,973",$0.002216,"88,888,888",*,"$48,819",12.51%,1.17%
CDN,467,Canada eCoin,"$568,579",$0.005837,"97,415,544",$698,3.50%,-0.82%,1.15%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,191",$0.003053,"16,110,893",*,Low Vol,-0.72%,-8.55%
CDT,131,CoinDash,"$23,503,407",$0.042347,"555,015,474",*,"$383,260",8.72%,1.07%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,047,952",$1.16,"14,736,400","$397,046",-2.17%,-4.71%,-4.27%
RUP,416,Rupee,"$1,142,360",$0.051901,"22,010,400","$12,865",-5.82%,-12.14%,-17.15%
ALIS,252,ALIS,"$6,841,556",$0.180742,"37,852,608",*,"$360,673",-3.94%,?
NDAO,734,NeuroDAO,"$107,930",$0.621960,"173,532",*,Low Vol,1.19%,-3.28%
PRES,1039,President Trump,?,$0.004755,?,*,Low Vol,26.01%,16.02%
FRWC,1056,FrankyWillCoin,?,$0.003166,?,Low Vol,1.12%,17.42%,22.40%
LOG,617,Woodcoin,"$1,120,363",$0.139432,"8,035,193",Low Vol,1.12%,13.23%,22.57%
GNT,34,Golem,"$173,147,367",$0.207852,"833,032,000",*,"$3,113,060",0.10%,-5.34%
RUBIT,1003,RubleBit,?,$0.002960,?,$838,1.23%,0.21%,-1.59%
XIN,928,Infinity Econ...,?,$0.017749,?,*,"$245,846",2.58%,8.88%
BXT,718,BitTokens,"$126,630",$0.226935,"558,000",Low Vol,3.83%,19.92%,-4.64%
INSN,436,InsaneCoin,"$897,206",$0.053217,"16,859,490","$6,691",1.81%,4.78%,-33.39%
AIR,187,AirToken,"$12,896,520",$0.012282,"1,050,000,000",*,"$231,022",17.88%,-7.91%
HYP,390,HyperStake,"$1,659,964",$0.001627,"1,019,996,992",*,"$4,167",16.28%,6.04%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.19%,13.23%,29.92%
DIX,897,Dix Asset,"$7,096",$7.1e-08,"100,000,000,000",*,Low Vol,0.88%,-52.89%
LOT,696,LottoCoin,"$157,952",$0.000011,"14,491,014,421",Low Vol,0.21%,-14.19%,-12.53%
WSX,1067,WeAreSatoshi,?,$0.001583,?,Low Vol,1.09%,-0.92%,-4.81%
BXC,1038,Bitcedi,?,$0.002543,?,Low Vol,1.18%,25.48%,31.10%
ARCO,745,AquariusCoin,"$92,412",$0.065352,"1,414,064",*,Low Vol,1.16%,17.84%
ELIX,391,Elixir,"$1,659,934",$0.079255,"20,944,351",*,"$83,001",-4.25%,-8.88%
CVC,55,Civic,"$115,413,530",$0.339252,"340,200,000",*,"$2,427,300",-0.23%,1.47%
PIZZA,905,PizzaCoin,"$3,272",$0.002375,"1,377,917",Low Vol,1.12%,13.23%,34.20%
PPC,107,Peercoin,"$31,937,366",$1.31,"24,381,530","$1,007,360",-1.21%,0.35%,6.25%
SAFEX,150,Safe Exchange...,"$20,631,047",$0.009607,"2,147,483,647",*,"$252,782",1.32%,7.02%
DISK,1064,DarkLisk,?,$0.000792,?,Low Vol,41.57%,-3.49%,3.28%
