symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,709,128 ",$7.61,"3,772,687",*,"$65,335",3.20%,2.98%
PUTIC,696,Putin Classic,"$51,507 ",$0.001507,"34,181,854",Low Vol,-0.16%,-35.31%,3.08%
VIDZ,587,PureVidz,"$174,270 ",$0.001391,"125,279,775",*,Low Vol,-0.16%,0.02%
LBC,114,LBRY Credits,"$27,020,522 ",$0.394319,"68,524,524","$2,679,680",1.56%,12.03%,-9.32%
XZC,115,ZCoin,"$26,818,788 ",$9.52,"2,816,777","$301,469",-1.73%,2.76%,-6.10%
RC,525,RussiaCoin,"$857,074 ",$0.104312,"8,216,446",Low Vol,-0.22%,-1.78%,-12.15%
XAUR,132,Xaurum,"$22,100,815 ",$0.173871,"127,110,416",*,"$193,770",-3.10%,-1.41%
PRX,766,Printerium,"$22,461 ",$0.001900,"11,821,728",Low Vol,-0.13%,-18.43%,-28.20%
BLRY,704,BillaryCoin,"$47,925 ",$0.005335,"8,983,158",Low Vol,-0.16%,-1.85%,-23.18%
V,538,Version,"$469,263 ",$0.001039,"451,835,704",Low Vol,10.91%,4.85%,6.50%
CHC,247,ChainCoin,"$4,671,426 ",$0.304908,"15,320,772","$37,475",7.73%,6.41%,11.82%
XID,952,International...,? ,$0.005905,?,Low Vol,-0.19%,236.04%,-57.36%
FLY,534,Flycoin,"$573,478 ",$2.72,"210,806",*,Low Vol,-0.16%,93.04%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.12%,-37.65%
MRT,391,Miners' Rewar...,"$648,824 ",$0.064882,"10,000,000",*,$691,-5.18%,-17.22%
URO,728,Uro,"$35,106 ",$0.029078,"1,207,310",Low Vol,-0.20%,-21.20%,12.05%
GSR,1014,GeyserCoin,? ,$0.021754,?,Low Vol,-0.25%,-17.50%,-23.99%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,-0.16%,-0.35%,2.31%
NEVA,687,NevaCoin,"$59,153 ",$0.027942,"2,116,970",Low Vol,-0.19%,10.00%,-6.84%
020,603,020LondonCoin,"$143,859 ",$9.2e-07,"155,948,700,248",Low Vol,-0.41%,3.57%,-23.81%
KEK,390,KekCoin,"$649,910 ",$0.065608,"9,905,900",*,$599,-0.16%,9.19%
QBK,826,Qibuck Asset,"$4,401 ",$0.002945,"1,494,228",*,Low Vol,5.73%,-47.64%
NSR,358,NuShares,"$1,320,612 ",$0.000489,"2,702,268,334",*,"$10,052",-0.22%,-3.80%
BASH,202,LuckChain,"$7,844,841 ",$0.011150,"703,579,516","$47,735",1.77%,7.94%,-15.07%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,769,198 ",$9.99,"777,394",*,"$125,423",-3.53%,12.54%
VIA,124,Viacoin,"$24,061,813 ",$1.06,"22,795,306","$445,962",-2.14%,9.34%,2.64%
TRUMP,413,TrumpCoin,"$394,096 ",$0.060234,"6,542,788","$3,190",0.37%,-27.07%,-76.29%
APW,500,AppleCoin,"$6,073 ",$0.408027,"14,883","$28,413",-0.16%,4.55%,-4.14%
DBG,948,Digital Bulli...,? ,$0.001873,?,*,Low Vol,-3.31%,-53.70%
TYC,925,Tyrocoin,? ,$0.158829,?,Low Vol,-0.16%,9.80%,-51.11%
HONEY,682,Honey,"$65,901 ",$0.319019,"206,575",Low Vol,-0.25%,19.25%,-19.70%
MAY,751,Theresa May Coin,"$26,379 ",$0.001466,"17,992,500",Low Vol,-0.16%,-5.59%,21.22%
VIP,748,VIP Tokens,"$27,188 ",$0.000326,"83,450,403",*,Low Vol,-7.90%,-11.41%
TAAS,101,TaaS,"$32,218,003 ",$3.96,"8,146,001",*,"$280,457",2.31%,5.66%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.16%,-49.79%,-63.24%
APC,910,AlpaCoin,? ,$0.292448,?,$631,6.35%,13.73%,-6.04%
NETKO,364,Netko,"$1,125,931 ",$0.308513,"3,649,540","$18,986",-0.16%,-10.98%,-24.26%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,762,Solarflarecoin,"$24,134 ",$0.001714,"14,083,450",Low Vol,-2.80%,1.54%,-14.51%
IFT,856,InvestFeed,? ,$0.067184,?,*,"$99,927",11.99%,39.46%
XLM,36,Stellar Lumens,"$198,199,356 ",$0.017875,"11,088,261,961",*,"$7,487,500",-0.24%,9.83%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,799,007 ",$1.42,"1,971,798",*,"$134,534",-1.49%,-10.03%
XLC,905,LeviarCoin (P...,? ,$0.122176,?,*,$838,-0.16%,-8.79%
GOLOS,138,Golos,"$19,751,311 ",$0.158621,"124,518,891","$31,693",1.35%,-7.67%,24.51%
VC,715,VirtualCoin,"$40,987 ",$0.004073,"10,064,287",Low Vol,-0.16%,?,-58.70%
EFYT,911,Ergo,? ,$5.78,?,*,$601,-0.76%,12.82%
IFC,201,Infinitecoin,"$8,163,386 ",$0.000090,"90,596,274,910","$454,938",0.82%,2.27%,-8.13%
FUN,54,FunFair,"$126,095,652 ",$0.032842,"3,839,463,249",*,"$873,566",0.95%,4.66%
OCOW,1030,OCOW,? ,$0.004398,?,Low Vol,-0.16%,?,4.49%
XLR,461,Solaris,"$129,078 ",$0.329779,"391,408","$1,800",-0.74%,-3.71%,-8.73%
STA,306,Starta,"$2,356,390 ",$0.480125,"4,907,867",*,"$1,697",-0.39%,9.49%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.16%,?
SLING,654,Sling,"$88,710 ",$0.082591,"1,074,095",*,Low Vol,-0.16%,-0.30%
TKN,88,TokenCard,"$43,710,530 ",$1.85,"23,644,056",*,"$959,420",-0.10%,7.36%
PLNC,756,PLNcoin,"$25,055 ",$0.001466,"17,089,600",**,Low Vol,-0.16%,48.98%
HMP,693,HempCoin,"$55,250 ",$0.000041,"1,356,645,470",Low Vol,-0.16%,-50.17%,-49.86%
HMQ,116,Humaniq,"$26,204,476 ",$0.160903,"162,858,841",*,"$864,839",0.17%,-3.74%
DENT,142,Dent,"$17,710,240 ",$0.001702,"10,405,546,270",*,"$206,220",5.84%,19.12%
PKB,355,ParkByte,"$1,352,069 ",$0.283808,"4,764,026",*,"$25,426",-0.38%,1.96%
TKS,305,Tokes,"$2,405,507 ",$2.50,"960,309",*,"$17,775",4.87%,-5.92%
NLG,93,Gulden,"$34,584,731 ",$0.098469,"351,223,845","$365,980",-3.59%,15.11%,24.77%
DBTC,656,Debitcoin,"$87,897 ",$0.004884,"17,998,423",Low Vol,1.69%,-18.31%,28.54%
HMC,862,HarmonyCoin,? ,$0.024236,?,"$45,739",7.05%,16.44%,-38.83%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.16%,0.04%,-18.95%
EL,365,Elcoin,"$1,109,473 ",$0.098981,"11,208,967",*,"$10,598",-5.58%,-7.25%
GCC,724,GuccioneCoin,"$37,176 ",$0.001833,"20,285,537",*,Low Vol,-0.16%,9.37%
611,483,SixEleven,"$59,211 ",$0.140932,"420,138","$1,757",-0.22%,15.63%,-11.53%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.05%
XQN,901,Quotient,? ,$0.005091,?,*,"$1,234",-0.22%,3.30%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$1,072,133 ",$0.027775,"38,601,187",Low Vol,3.04%,7.54%,184.38%
GCN,523,GCoin,"$933,696 ",$0.000007,"142,858,760,000",Low Vol,3.84%,257.41%,31.99%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,707 ",$0.019742,"1,454,070",Low Vol,-0.16%,-1.26%,-36.45%
GCR,248,Global Curren...,"$4,542,027 ",$0.044071,"103,062,048",*,"$15,883",0.12%,3.22%
ENT,344,Eternity,"$1,547,599 ",$0.408717,"3,786,481","$5,849",-1.85%,77.99%,97.27%
ABN,829,Abncoin,"$3,534 ",$0.052202,"67,700",Low Vol,-6.53%,78.05%,23.75%
ENV,822,Environ,"$5,402 ",$0.000041,"132,635,271",*,Low Vol,-0.16%,14.43%
POSW,326,PoSW Coin,"$1,870,285 ",$0.042410,"44,100,000",*,"$60,844",1.17%,11.73%
POST,403,PostCoin,"$491,764 ",$0.030991,"15,868,233",*,"$1,950",-1.89%,0.14%
BRIT,548,BritCoin,"$389,768 ",$0.018326,"21,268,092",Low Vol,-0.20%,24.22%,18.23%
CAGE,562,CageCoin,"$259,473 ",$0.000003,"101,168,328,395",Low Vol,37.37%,-15.64%,-89.32%
CV2,395,Colossuscoin V2,"$582,138 ",$0.000026,"22,480,365,235",*,"$2,384",-0.60%,-13.85%
MGC,880,GulfCoin,? ,$0.004399,?,"$12,257",0.15%,9.72%,73.21%
BTQ,739,BitQuark,"$29,433 ",$0.004113,"7,155,671",Low Vol,-0.16%,-7.18%,11.94%
DGD,45,DigixDAO,"$156,202,200 ",$78.10,"2,000,000",*,"$326,509",-1.20%,5.19%
BTS,22,BitShares,"$342,017,833 ",$0.131640,"2,598,130,000",*,"$24,034,400",-0.19%,6.14%
ARG,705,Argentum,"$46,752 ",$0.005874,"7,959,202",Low Vol,-0.16%,-0.30%,-11.49%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.22%,99.32%,-2.44%
DOGE,39,Dogecoin,"$189,008,210 ",$0.001707,"110,727,966,898","$3,125,960",0.73%,3.26%,-5.72%
XCN,254,Cryptonite,"$4,345,026 ",$0.012386,"350,804,210","$471,466",-0.24%,8.00%,-21.82%
BTX,568,BitcoinTX,"$242,750 ",$0.002973,"81,652,784",*,Low Vol,-0.19%,-47.66%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.19%
MOON,177,Mooncoin,"$11,999,554 ",$0.000054,"222,234,951,617","$11,781",12.85%,12.24%,-5.55%
BTD,555,Bitcloud,"$321,528 ",$0.028508,"11,278,621",Low Vol,17.66%,5.22%,-38.52%
XCP,90,Counterparty,"$41,515,071 ",$15.86,"2,618,009",*,"$2,500,140",-7.55%,32.76%
BTA,316,Bata,"$2,107,367 ",$0.424019,"4,969,982","$110,744",0.88%,5.81%,9.31%
BTC,1,Bitcoin,"$67,499,628,130 ",$4086.37,"16,518,237","$1,972,370,000",-0.36%,-0.79%,0.65%
TIME,144,Chronobank,"$17,657,381 ",$24.87,"710,113",*,"$955,570",-0.19%,-0.32%
BTM,272,Bitmark,"$3,460,694 ",$0.887089,"3,901,180","$4,281,470",-9.73%,163.03%,132.83%
MUSIC,237,Musicoin,"$5,603,839 ",$0.019082,"293,663,790","$153,732",3.83%,13.05%,25.40%
PROC,438,ProCurrency,"$225,316 ",$0.080035,"2,815,205",*,"$4,745",-11.87%,-8.28%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$358,137,307 ",$1.49,"240,051,281","$3,596,350",6.38%,43.77%,22.02%
ADST,890,AdShares,? ,$0.126493,?,*,"$3,999",-0.19%,-0.49%
GBG,877,Golos Gold,? ,$0.091754,?,*,"$16,704",-1.92%,5.21%
HCC,930,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.19%,-10.31%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.08%
SWING,604,Swing,"$143,549 ",$0.057587,"2,492,718",Low Vol,0.86%,2.19%,19.62%
CHAO,488,23 Skidoo,"$45,724 ","$181,034",0.25257293,$542,-0.24%,0.26%,80.94%
CCM100,813,CCMiner,"$7,959 ",$0.002665,"2,986,026",*,Low Vol,5.73%,19.95%
SPHR,219,Sphere,"$6,370,464 ",$2.07,"3,082,940",*,"$61,452",-0.16%,-5.54%
MUE,128,MonetaryUnit,"$22,928,600 ",$0.180455,"127,059,932","$759,232",3.86%,3.70%,29.18%
RED,681,RedCoin,"$66,423 ",$0.000896,"74,107,896",Low Vol,9.27%,14.72%,-12.12%
CURE,216,Curecoin,"$6,705,946 ",$0.282480,"23,739,543",**,"$56,749",1.39%,2.99%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.22%,-0.34%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.18%,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.44%,1.06%
BRIA,492,BriaCoin,"$27,408 ",$0.742194,"36,929",*,"$1,452",-0.12%,-9.89%
LUN,108,Lunyr,"$29,145,739 ",$12.68,"2,297,853",*,"$1,313,700",-0.02%,-0.96%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.68%,-6.21%
DGB,51,DigiByte,"$134,639,449 ",$0.015401,"8,742,253,657","$15,220,400",0.87%,32.62%,12.75%
DGC,570,Digitalcoin,"$231,002 ",$0.008725,"26,476,805",Low Vol,13.42%,24.78%,-3.03%
ECC,260,E-Currency Coin,"$4,050,277 ",$0.000163,"24,863,424,810","$3,141",-20.13%,-20.28%,-33.91%
CRT,792,CRTCoin,"$15,496 ",$0.195481,"79,270",**,Low Vol,-0.16%,-0.34%
SEQ,225,Sequence,"$6,125,694 ",$0.136389,"44,913,405","$14,157",1.11%,-1.60%,1.71%
BRAIN,955,Braincoin,? ,$0.006883,?,*,Low Vol,-0.20%,65.12%
ECO,494,EcoCoin,"$25,199 ",$0.062996,"400,010","$1,249",-5.49%,-4.90%,-38.92%
ECN,172,E-coin,"$12,465,532 ",$3.41,"3,660,541","$177,058",-0.53%,-3.66%,-6.06%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.16%,146.42%,-2.36%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,3.66%,13.18%,7.74%
DRS,773,Digital Rupees,"$20,803 ",$0.000041,"510,802,961",*,Low Vol,-0.16%,-50.17%
BITB,210,BitBean,"$7,036,442 ",$0.003380,"2,081,732,000",*,"$1,245,180",6.44%,41.72%
DDF,870,DigitalDevelo...,? ,$0.389202,?,*,"$27,613",-0.15%,16.10%
RMC,907,Remicoin,? ,$0.288080,?,*,$753,-0.30%,-18.30%
STV,632,Sativacoin,"$107,747 ",$0.015215,"7,081,741",Low Vol,-0.22%,13.47%,15.27%
AMBER,575,AmberCoin,"$210,001 ",$0.004806,"43,699,481",**,Low Vol,2.44%,2.25%
BITZ,526,Bitz,"$804,362 ",$0.404021,"1,990,891",Low Vol,-0.16%,-16.93%,-43.17%
LNK,351,Link Platform,"$1,424,950 ",$30.00,"47,503",*,"$2,565",-0.32%,-48.29%
PCS,872,Pabyosi Coin ...,? ,$0.102465,?,"$22,419",2.31%,12.47%,2.49%
RBIES,410,Rubies,"$408,860 ",$0.039256,"10,415,252",*,"$1,327",-0.16%,2.72%
QTL,684,Quatloo,"$65,404 ",$0.008617,"7,589,815",Low Vol,-0.43%,-5.99%,-23.07%
BITCF,864,First Bitcoin...,? ,$0.954152,?,*,"$42,488",1.22%,-6.82%
BITS,563,Bitstar,"$257,941 ",$0.011176,"23,079,737",Low Vol,-0.16%,13.72%,25.65%
CRX,466,Chronos,"$112,057 ",$0.001520,"73,729,962",$782,24.01%,-9.11%,0.33%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.10%,-54.63%
FRC,588,Freicoin,"$173,593 ",$0.006068,"28,607,574",Low Vol,-0.19%,-0.34%,-8.09%
VTC,137,Vertcoin,"$19,875,228 ",$0.513117,"38,734,300","$1,757,690",0.41%,9.85%,15.05%
GTC,729,Global Tour Coin,"$35,040 ",$0.001222,"28,680,003",Low Vol,-0.19%,-72.82%,-82.91%
HERO,383,Sovereign Hero,"$761,346 ",$159.51,"4,773",*,"$1,427",1.28%,0.36%
DUO,429,ParallelCoin,"$295,435 ",$0.993619,"297,332",$956,1.45%,16.93%,102.80%
FRK,664,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.51%,13.87%
UNY,178,Unity Ingot,"$11,676,469 ",$0.057804,"202,000,000",*,"$20,263",-0.23%,2.30%
TRIG,228,Triggers,"$5,957,000 ",$0.185544,"32,105,593",*,"$419,844",1.66%,9.20%
MEN,896,PeopleCoin,? ,$0.001222,?,"$1,616",-0.16%,3.09%,1.77%
FRN,434,Francs,"$250,816 ",$0.065630,"3,821,680","$1,228",-0.14%,-5.10%,-1.02%
EUC,619,Eurocoin,"$122,061 ",$0.010261,"11,895,478",Low Vol,-0.16%,0.90%,14.49%
ATMS,279,Atmos,"$3,118,904 ",$0.031134,"100,175,825",*,"$11,854",9.11%,24.69%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.92%
UNB,392,UnbreakableCoin,"$640,912 ",$0.281330,"2,278,150","$375,763",4.85%,-19.78%,27.99%
VTR,330,vTorrent,"$1,761,932 ",$0.162901,"10,815,966","$33,354",0.78%,-2.46%,-1.21%
TLE,1028,Tattoocoin (L...,? ,$0.081451,?,*,Low Vol,-0.16%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,744 ",$0.018031,"5,919,970",*,Low Vol,-3.53%,-5.92%
XP,407,XP,"$433,096 ",$0.000003,"142,326,675,477","$4,308",3.67%,11.76%,-53.51%
PDC,236,Project Decorum,"$5,605,850 ",$0.112117,"50,000,000",*,"$14,080",-0.19%,-2.88%
TER,861,TerraNova,? ,$86.16,?,"$57,217",-0.13%,103.24%,-80.46%
YAC,626,Yacoin,"$115,269 ",$0.000977,"117,933,383",Low Vol,-0.16%,3.99%,-4.86%
UNO,167,Unobtanium,"$13,693,379 ",$69.23,"197,799","$80,613",-0.79%,10.31%,-8.32%
PAC,900,Paccoin,? ,$9.4e-08,?,"$1,390",0.19%,8.38%,-24.20%
ZEC,17,Zcash,"$480,120,562 ",$239.34,"2,005,994","$27,625,600",-0.06%,2.79%,11.85%
NANOX,909,Project-X,? ,"$333,947",?,*,$677,-0.16%,-2.72%
OMG,12,OmiseGo,"$810,742,886 ",$8.25,"98,312,024",*,"$73,367,000",-3.18%,11.97%
ITI,402,iTicoin,"$501,853 ",$15.68,"32,000",*,"$109,425",-0.72%,-1.13%
GPL,688,Gold Pressed ...,"$58,381 ",$0.259135,"225,293",Low Vol,-0.16%,-7.91%,-13.30%
CVCOIN,213,CVCoin,"$6,850,253 ",$0.880065,"7,783,804",*,"$17,808",-7.75%,6.80%
KED,606,Darsek,"$140,128 ",$0.012618,"11,105,149",Low Vol,-0.16%,-3.79%,-2.91%
ZEN,158,ZenCash,"$14,933,766 ",$7.64,"1,955,375","$204,082",-1.26%,2.54%,22.45%
ASN,859,Aseancoin,? ,$0.013562,?,"$89,519",-0.46%,3.22%,?
ZER,414,Zero,"$382,564 ",$0.291001,"1,314,650","$1,261",-0.16%,4.93%,-24.46%
CRAVE,320,Crave,"$1,953,602 ",$1.45,"1,345,280",*,"$7,045",-0.19%,-11.06%
CMT,793,Comet,"$15,441 ",$0.017691,"872,830",Low Vol,-12.98%,-27.74%,-52.14%
ZET,255,Zetacoin,"$4,293,196 ",$0.025780,"166,530,111","$519,252",0.80%,12.69%,-5.08%
INFX,378,Influxcoin,"$816,434 ",$0.487894,"1,673,383","$22,237",-1.33%,-1.25%,15.58%
BITCNY,175,bitCNY,"$12,156,656 ",$0.146721,"82,855,600",*,"$325,949",0.88%,1.39%
VTA,741,Virtacoin,"$29,237 ",$0.000006,"5,201,310,113",Low Vol,-1.13%,-3.55%,-19.43%
BPC,309,Bitpark Coin,"$2,190,000 ",$0.029200,"75,000,000",*,$741,-0.16%,-12.54%
NBIT,940,netBit,? ,$0.021421,?,*,Low Vol,-0.16%,26.80%
DMC,844,DynamicCoin,? ,$0.999775,?,"$663,455",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002647,?,Low Vol,-0.16%,-0.56%,-10.57%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.23%,0.86%
SHIFT,162,Shift,"$14,099,432 ",$1.27,"11,100,167",*,"$181,508",-0.68%,-6.03%
888,601,OctoCoin,"$149,395 ",$0.003002,"49,759,100",Low Vol,-0.16%,9.68%,-0.95%
AGRS,145,Agoras Tokens,"$17,607,492 ",$0.419226,"42,000,000",*,"$11,379",-3.35%,-3.21%
ZSE,980,ZSEcoin,? ,$0.004648,?,Low Vol,-0.73%,-36.17%,-34.51%
WBB,264,Wild Beast Block,"$3,896,691 ",$1.63,"2,390,417","$2,628",-1.46%,-3.70%,-15.06%
ASAFE2,647,AllSafe,"$96,732 ",$0.012046,"8,030,000",*,Low Vol,-1.13%,-15.88%
SWT,163,Swarm City,"$14,056,501 ",$1.85,"7,583,679",*,"$21,086",1.76%,-2.64%
DP,577,DigitalPrice,"$205,247 ",$0.008832,"23,239,631",Low Vol,-0.23%,-1.55%,-5.40%
OFF,750,Cthulhu Offer...,"$26,578 ",$0.010141,"2,620,975",Low Vol,-0.16%,54.12%,-6.83%
CESC,740,CryptoEscudo,"$29,344 ",$0.000204,"144,105,100",**,Low Vol,-0.19%,-0.34%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014302,?,"$93,406",2.21%,-9.38%,-15.80%
POT,107,PotCoin,"$29,252,917 ",$0.134383,"217,683,170","$234,611",0.13%,0.92%,4.07%
PIVX,56,PIVX,"$108,807,109 ",$2.01,"54,111,353",*,"$2,148,510",0.61%,8.81%
FYN,327,FundYourselfNow,"$1,865,504 ",$2.19,"850,000",*,"$12,595",-31.15%,-17.22%
XCO,667,X-Coin,"$79,031 ",$0.006381,"12,384,976",*,Low Vol,-0.43%,3.41%
POP,726,PopularCoin,"$35,846 ",$0.000011,"3,368,746,350",Low Vol,-5.05%,11.99%,-47.88%
CYC,1015,Cycling Coin,? ,$0.001018,?,*,Low Vol,1.19%,-2.08%
TGC,624,Tigercoin,"$117,021 ",$0.002688,"43,536,800",Low Vol,-0.22%,-3.96%,-16.38%
RPC,712,RonPaulCoin,"$41,722 ",$0.049359,"845,272",Low Vol,-0.19%,2.56%,-11.24%
ARDR,50,Ardor,"$138,283,508 ",$0.138422,"998,999,495",*,"$1,594,030",1.60%,12.94%
LBTC,496,LiteBitcoin,"$17,971 ",$0.005636,"3,188,280","$4,036",-19.71%,43.53%,-29.82%
XC,509,XCurrency,"$2,869,629 ",$0.491706,"5,836,066",*,Low Vol,?,?
BTSR,550,BTSR,"$371,192 ",$0.113041,"3,283,690",*,Low Vol,-0.11%,0.83%
TIPS,299,FedoraCoin,"$2,443,284 ",$0.000006,"443,168,182,458","$11,321",-8.31%,-60.58%,-65.01%
DUB,965,Dubstep,? ,$0.001018,?,*,Low Vol,-0.16%,12.81%
BIP,679,BipCoin,"$69,159 ",$0.044959,"1,538,251",Low Vol,-3.51%,20.91%,-11.56%
VASH,205,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$403,678",-0.79%,1.86%
BITGOLD,617,bitGold,"$124,766 ",$1386.76,89.9694,*,Low Vol,1.30%,3.39%
RBY,170,Rubycoin,"$12,810,673 ",$0.519153,"24,676,102",*,"$18,378",-0.17%,-1.58%
RBX,398,Ripto Bux,"$543,002 ",$0.001424,"381,236,123",*,$902,14.51%,-3.95%
BITBTC,432,bitBTC,"$259,502 ",$4373.81,59.3308,*,"$13,103",1.31%,6.47%
DOPE,289,DopeCoin,"$2,794,115 ",$0.025153,"111,085,648",*,"$31,625",1.69%,0.68%
RBT,674,Rimbit,"$72,929 ",$0.000631,"115,499,623",*,Low Vol,-0.62%,-12.02%
MLN,87,Melon,"$44,994,201 ",$75.07,"599,400",*,"$243,117",-0.01%,3.94%
SLR,234,SolarCoin,"$5,829,476 ",$0.162811,"35,805,176",*,"$45,435",3.27%,-0.16%
SLS,164,SaluS,"$13,902,826 ",$13.85,"1,004,061",*,"$34,031",3.06%,-9.07%
STORJ,65,Storj,"$84,345,233 ",$1.10,"76,983,318",*,"$3,454,950",1.82%,3.67%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,3.39%,9.73%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.16%,-0.35%,0.28%
SKIN,281,SkinCoin,"$3,091,457 ",$0.035057,"88,183,483",*,"$13,504",5.66%,2.72%
VERI,27,Veritaseum,"$253,443,162 ",$126.02,"2,011,134",*,"$299,681",-2.18%,0.24%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.01%,-61.31%
ELE,609,Elementrem,"$137,895 ",$0.005416,"25,458,485",Low Vol,-0.16%,12.32%,-10.36%
MCO,53,Monaco,"$126,542,886 ",$12.89,"9,813,786",*,"$14,262,600",-3.76%,11.85%
MAC,581,Machinecoin,"$195,970 ",$0.009883,"19,829,050",Low Vol,-0.16%,-1.50%,-20.25%
ARK,44,Ark,"$161,965,306 ",$1.67,"97,026,464",*,"$2,931,080",-1.98%,8.93%
NRO,759,Neuro,"$24,689 ",$0.001262,"19,555,823",Low Vol,-0.16%,-52.24%,-37.71%
DICE,100,Etheroll,"$33,444,721 ",$4.78,"7,001,623",*,"$550,069",-0.60%,13.74%
DNT,46,district0x,"$149,167,800 ",$0.248613,"600,000,000",*,"$7,592,640",0.93%,44.10%
IMS,683,Independent M...,"$65,553 ",$0.012210,"5,368,934",Low Vol,3.93%,-21.98%,-29.70%
LGD,262,Legends Room,"$3,987,580 ",$1.99,"2,000,000",*,"$369,270",1.34%,21.84%
OTX,385,Octanox,"$747,820 ",$0.094569,"7,907,644",$956,-0.14%,-3.39%,24.50%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.16%,-0.34%
UNRC,913,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.16%,-44.28%
XGR,616,GoldReserve,"$125,749 ",$0.007323,"17,171,382",**,Low Vol,-0.22%,-2.71%
RIDE,758,Ride My Car,"$24,743 ",$0.000244,"101,261,692",*,Low Vol,-0.16%,-14.58%
AMMO,731,Ammo Rewards,"$31,675 ",$0.000407,"77,777,777",*,Low Vol,-0.16%,-0.35%
$$$,482,Money,"$59,532 ",$0.001297,"45,887,218","$1,523",6.45%,27.24%,78.77%
QAU,156,Quantum,"$15,306,796 ",$0.187747,"81,528,846",*,"$33,851",-0.18%,-0.28%
BGC,850,BagCoin,? ,$0.004124,?,"$170,553",-2.47%,-4.40%,2.34%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.28%
WA,876,WA Space,? ,$0.047282,?,"$17,520",-0.16%,0.43%,-7.60%
PAY,18,TenX,"$416,172,093 ",$3.98,"104,661,310",*,"$20,756,000",-3.15%,2.09%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,582",-0.16%,-31.16%,?
ZYD,749,Zayedcoin,"$26,954 ",$0.004317,"6,243,840",Low Vol,-0.19%,-8.79%,-36.48%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069233,?,Low Vol,-0.16%,3.91%,17.56%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-1.57%,-3.33%,?
HBN,558,HoboNickels,"$294,217 ",$0.005153,"57,099,378",Low Vol,-0.22%,17.36%,-0.55%
BIGUP,665,BigUp,"$82,168 ",$0.000039,"2,083,310,409",Low Vol,-0.29%,-3.49%,-2.91%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$24,016,828 ",$3.04,"7,893,833","$5,037,150",4.07%,7.03%,34.45%
