symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,421,HoboNickels,"$424,876 ",$0.007403,"57,392,577",$662,-32.89%,10.15%,40.37%
BIGUP,677,BigUp,"$87,357 ",$0.000042,"2,083,316,766",Low Vol,-0.32%,-0.27%,-44.63%
EXP,120,Expanse,"$25,341,345 ",$3.21,"7,906,397","$880,735",-0.84%,-7.65%,66.39%
IMX,758,Impact,"$36,130 ",$0.000330,"109,472,878",Low Vol,-0.32%,12.37%,48.32%
B@,190,Bankcoin,"$10,011,383 ",$0.869508,"11,513,848",*,"$2,104",-0.32%,-8.65%
PAK,412,Pakcoin,"$504,541 ",$0.012581,"40,102,150","$2,501",-6.47%,8.07%,-30.28%
BSTY,602,GlobalBoost-Y,"$205,262 ",$0.016395,"12,519,962",Low Vol,3.30%,-4.40%,-24.07%
BEST,1008,BestChain,? ,$0.000799,?,Low Vol,-0.32%,-26.77%,-12.07%
DCN,315,Dentacoin,"$2,245,113 ",$0.000139,"16,177,500,000",*,"$5,564",-31.80%,-24.57%
ZNE,812,Zonecoin,"$13,858 ",$0.005367,"2,581,970",Low Vol,-0.31%,-0.27%,3.05%
LINX,420,Linx,"$427,373 ",$0.078105,"5,471,800","$19,473",-0.79%,10.85%,-3.34%
EGO,801,EGO,"$17,611 ",$0.000294,"60,000,001",*,Low Vol,-0.32%,-0.27%
ADK,386,Aidos Kuneen,"$779,930 ",$3.90,"200,000",*,"$5,705,340",-0.32%,23.28%
PZM,214,PRIZM,"$7,403,141 ",$0.879322,"8,419,146",*,"$9,978",-1.92%,-1.96%
LTBC,543,LTBcoin,"$1,558,718 ",$0.003156,"493,863,915",*,Low Vol,2.79%,1.72%
EDRC,932,EDRCoin,? ,$0.016324,?,*,Low Vol,-0.45%,6.77%
GEERT,814,GeertCoin,"$11,974 ",$0.002352,"5,091,200",Low Vol,-2.05%,6.51%,56.22%
DCY,558,Dinastycoin,"$567,773 ",$0.000454,"1,249,374,125",Low Vol,-0.62%,-14.31%,23.99%
BITUSD,282,bitUSD,"$3,484,735 ",$1.01,"3,451,600",*,"$82,185",1.78%,0.24%
DCT,72,DECENT,"$64,867,314 ",$1.26,"51,306,089",*,"$2,092,460",0.34%,-0.11%
LEPEN,923,LePen,? ,$0.000125,?,*,$643,22.99%,197.73%
DCR,41,Decred,"$176,054,520 ",$31.41,"5,604,922","$1,586,200",10.94%,17.62%,26.49%
RIC,285,Riecoin,"$3,277,408 ",$0.089595,"36,580,175","$498,077",0.27%,12.64%,7.34%
GARY,920,President Joh...,? ,$0.071577,?,*,$873,-0.31%,1.75%
ZENI,279,Zennies,"$3,608,993 ",$0.003606,"1,000,793,992",*,"$13,953",-0.32%,-0.24%
OMC,1019,Omicron,? ,$0.459781,?,*,Low Vol,-0.34%,?
BNX,740,BnrtxCoin,"$44,182 ",$0.002139,"20,660,001",Low Vol,-0.32%,3.80%,-3.74%
HAL,680,Halcyon,"$82,811 ",$0.016773,"4,937,253",Low Vol,-0.55%,2.35%,-0.18%
PASC,241,Pascal Coin,"$5,544,261 ",$0.437348,"12,677,000","$215,967",0.80%,11.92%,4.27%
PASL,463,Pascal Lite,"$162,008 ",$0.053673,"3,018,450","$1,213",-0.32%,6.49%,33.12%
RISE,188,Rise,"$10,365,938 ",$0.091621,"113,139,200",*,"$53,105",0.12%,3.68%
THS,910,TechShares,? ,$0.682863,?,*,"$1,324",-0.32%,-4.94%
EQT,258,EquiTrader,"$4,602,707 ",$0.746930,"6,162,167","$29,049",-0.32%,-0.47%,-46.91%
BENJI,765,BenjiRolls,"$33,188 ",$0.001677,"19,786,826",Low Vol,-0.32%,-4.41%,27.23%
BNT,56,Bancor,"$107,375,763 ",$2.63,"40,772,871",*,"$2,513,880",-0.03%,-3.43%
DASH,8,Dash,"$2,219,698,060 ",$295.54,"7,510,779","$41,293,000",-0.39%,0.22%,20.09%
SIGT,244,Signatum,"$5,465,621 ",$0.053812,"101,569,000","$131,243",-0.24%,-2.33%,-6.91%
BSTAR,780,Blackstar,"$26,450 ",$0.000042,"630,795,971",*,Low Vol,-0.31%,-0.27%
BNB,27,Binance Coin,"$243,466,000 ",$2.43,"100,000,000",*,"$57,523,500",-2.79%,-12.99%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.82%
WEX,522,Wexcoin,"$19,454 ",$0.088577,"219,623",*,$868,-17.42%,-3.64%
THC,292,HempCoin,"$2,987,442 ",$0.013334,"224,041,897","$1,099,040",-5.14%,-25.98%,74.36%
FRAZ,489,Frazcoin,"$83,289 ",$0.015831,"5,261,072","$35,575",12.67%,5.86%,?
E4ROW,367,E4ROW,"$1,139,915 ",$0.273492,"4,168,000",*,"$3,811",0.23%,66.27%
PHO,732,Photon,"$48,974 ",$0.000003,"18,998,643,760",Low Vol,1.42%,-9.72%,41.49%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.40%
BURST,178,Burst,"$11,954,058 ",$0.006640,"1,800,339,818","$432,985",0.38%,-1.09%,-2.65%
ZEIT,309,Zeitcoin,"$2,333,008 ",$0.000063,"36,971,138,649","$1,469",-5.33%,-21.34%,1.90%
GEO,224,GeoCoin,"$6,303,235 ",$1.98,"3,178,203","$1,268,260",2.35%,-24.90%,126.64%
KNC,792,KingN Coin,"$21,417 ",$10.68,"2,005",*,Low Vol,-0.32%,8.66%
TCC,109,The ChampCoin,"$28,347,104 ",$0.171878,"164,925,727","$544,660",-0.08%,-0.46%,-13.98%
SYS,74,SysCoin,"$61,591,804 ",$0.116865,"527,033,791","$713,575",-0.25%,-4.18%,8.37%
QWARK,207,Qwark,"$7,922,043 ",$0.277378,"28,560,460",*,"$330,564",-0.87%,-6.41%
CCN,434,Cannacoin,"$340,789 ",$0.072530,"4,698,614",$514,0.02%,45.02%,54.60%
MZC,583,MazaCoin,"$323,199 ",$0.000296,"1,092,618,137",Low Vol,0.22%,17.25%,-15.94%
KIC,617,KibiCoin,"$168,522 ",$0.011463,"14,701,000",Low Vol,-5.12%,29.75%,3.74%
DRM,663,Dreamcoin,"$101,051 ",$0.041261,"2,449,086",*,Low Vol,-0.34%,54.89%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,1.78%,80.32%,602.94%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,766 ",$0.008253,"19,117,129",$582,0.37%,-4.69%,2.63%
FDC,831,Future Digita...,"$4,158 ",$0.001510,"2,753,201",Low Vol,37.87%,39.82%,64.36%
Q2C,598,QubitCoin,"$228,721 ",$0.000922,"247,936,307",Low Vol,-0.34%,-8.58%,-26.48%
DMD,182,Diamond,"$11,530,803 ",$5.14,"2,244,819","$69,175",0.55%,7.42%,16.07%
CRW,155,Crown,"$15,975,613 ",$1.07,"14,929,782","$189,174",-0.31%,-2.31%,35.96%
EMC,84,Emercoin,"$45,158,308 ",$1.11,"40,583,347","$303,109",0.30%,-2.12%,19.33%
EMB,341,EmberCoin,"$1,709,375 ",$0.000164,"10,403,733,138",*,"$100,011",23.32%,37.62%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",0.29%,-0.42%,-4.84%
BELA,234,Bela,"$5,918,798 ",$0.159281,"37,159,475","$125,069",-0.39%,3.80%,-32.08%
SKY,125,Skycoin,"$22,577,296 ",$3.85,"5,859,530",*,"$59,407",0.14%,-0.83%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,749 ",$0.022200,"4,177,928",Low Vol,0.05%,2.20%,-41.95%
SHDW,557,Shadow Token,"$639,592 ",$0.091370,"7,000,000",*,Low Vol,-0.32%,22.73%
CRB,202,Creditbit,"$8,446,749 ",$0.711279,"11,875,437",*,"$412,502",-1.16%,-2.76%
GBT,768,GameBet Coin,"$31,205 ",$0.001468,"21,262,780",*,Low Vol,-0.32%,2.66%
EMV,221,Ethereum Movi...,"$6,752,999 ",$1.01,"6,666,666",*,"$4,058",0.23%,96.84%
EMP,897,EMoneyPower,? ,$0.122503,?,*,"$3,784",-0.26%,-6.70%
SYNX,299,Syndicate,"$2,603,623 ",$0.178774,"14,563,770",*,"$103,471",6.27%,0.99%
TRST,127,WeTrust,"$22,353,601 ",$0.242585,"92,147,500",*,"$457,038",0.29%,9.22%
ROUND,91,Round,"$37,585,385 ",$0.044218,"850,000,000",*,"$271,463",-0.20%,-3.42%
BOAT,789,Doubloon,"$22,547 ",$0.001216,"18,547,845",Low Vol,-0.32%,11.11%,8.29%
CRM,395,Cream,"$690,126 ",$0.015724,"43,888,880","$4,709",-0.06%,1.02%,-28.61%
PR,671,Prototanium,"$93,479 ",$0.478990,"195,158",Low Vol,0.03%,-6.21%,-5.38%
DAXX,246,DaxxCoin,"$5,290,712 ",$0.010944,"483,426,070","$1,505",-0.32%,0.48%,-18.08%
ACOIN,703,Acoin,"$67,480 ",$0.055308,"1,220,085",Low Vol,2.44%,0.35%,-29.08%
XDN,160,DigitalNote,"$15,417,348 ",$0.002239,"6,885,695,758","$1,193,820",-1.42%,-5.00%,2.36%
PX,681,PX,"$82,758 ",$0.000964,"85,810,372",Low Vol,4.23%,14.68%,?
TCR,1031,TheCreed,? ,$0.000294,?,Low Vol,-0.32%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.32%,-0.27%,-40.98%
808,392,808Coin,"$726,848 ",$0.001006,"722,254,633","$4,274",-0.32%,0.89%,4.83%
CLUB,871,ClubCoin,? ,$0.427719,?,*,"$52,045",-0.39%,1.21%
QBT,969,Cubits,? ,$0.001593,?,Low Vol,-0.32%,2.42%,-3.19%
BUN,577,BunnyCoin,"$375,371 ",$0.000004,"101,879,864,998",Low Vol,-8.78%,205.40%,-2.69%
UNIC,643,UniCoin,"$130,535 ",$0.044310,"2,945,961",Low Vol,0.56%,-7.68%,9.14%
PI,924,PiCoin,? ,$0.004780,?,$579,-0.32%,-24.48%,-39.85%
SWIFT,255,Bitswift,"$4,915,517 ",$1.21,"4,066,006",*,"$40,505",3.88%,-0.36%
MALC,304,Malcoin,"$2,509,638 ",$46.96,"53,440",*,"$6,264",-0.32%,-0.51%
XRL,104,Rialto,"$29,891,360 ",$0.389324,"76,777,594",*,"$51,937",-2.08%,-10.15%
FLASH,888,Flash,? ,$0.004864,?,*,"$11,748",-0.32%,2.66%
TAGR,770,TAGRcoin,"$30,808 ",$0.000797,"38,669,634",*,Low Vol,-0.34%,-5.26%
XRE,674,RevolverCoin,"$88,560 ",$0.004020,"22,029,974",Low Vol,-0.16%,-5.34%,0.80%
ZOI,435,Zoin,"$332,550 ",$0.025671,"12,954,150","$1,912",-0.32%,-11.50%,-25.06%
XRA,619,Ratecoin,"$161,438 ",$0.001467,"110,019,143",*,Low Vol,-0.32%,-1.27%
XRC,528,Rawcoin,"$10,813 ",$0.015341,"704,882","$1,181",-0.63%,1.75%,69.92%
XRB,154,RaiBlocks,"$16,130,246 ",$0.150463,"107,204,067","$120,608",0.59%,2.22%,2.38%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,350,e-Gulden,"$1,587,908 ",$0.102858,"15,437,863",**,"$7,642",-5.41%,-5.52%
FUNC,391,FUNCoin,"$729,143 ",$0.124670,"5,848,581",*,$518,0.66%,-0.91%
VISIO,330,Visio,"$1,988,385 ",$0.039206,"50,716,086",*,"$3,298",-0.25%,-20.10%
XBTC21,505,Bitcoin 21,"$49,885 ",$0.062898,"793,108",*,$523,-0.32%,-2.36%
9COIN,990,9COIN,? ,$0.001132,?,*,Low Vol,-0.32%,-13.14%
XRP,4,Ripple,"$10,110,887,666 ",$0.263690,"38,343,841,883",*,"$1,324,230,000",0.51%,-6.71%
UNIT,600,Universal Cur...,"$208,414 ",$0.015975,"13,046,431",Low Vol,-0.32%,234.98%,427.94%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.06%,-13.69%
LDCN,908,LandCoin,? ,$0.008792,?,*,"$1,475",0.05%,-13.87%
ANC,439,Anoncoin,"$307,764 ",$0.145838,"2,110,317",$763,10.93%,15.02%,54.03%
PSB,454,Pesobit,"$202,748 ",$0.006122,"33,117,735",*,$634,-0.34%,-1.98%
FRST,94,FirstCoin,"$35,017,197 ",$5.56,"6,293,450","$377,089",-0.40%,1.48%,7.19%
ANTI,742,AntiBitcoin,"$43,208 ",$0.002474,"17,465,159",Low Vol,-0.32%,?,1.90%
SJCX,859,Storjcoin X,? ,$0.944344,?,*,"$167,015",0.40%,0.24%
DRAGON,834,BTCDragon,"$2,661 ",$0.006599,"403,189",*,Low Vol,-0.18%,-55.31%
ANT,61,Aragon,"$88,351,009 ",$2.63,"33,605,167",*,"$440,466",0.87%,2.30%
PRM,983,PrismChain,? ,$0.000545,?,*,Low Vol,-0.32%,-18.49%
BLN,895,Bolenum,? ,$0.006164,?,*,"$4,471",-0.03%,-16.79%
NVC,265,Novacoin,"$4,077,543 ",$2.25,"1,815,113","$8,361",-0.61%,-2.35%,-14.82%
WYV,743,Wyvern,"$42,900 ",$0.029394,"1,459,460",*,Low Vol,-0.32%,29.67%
RNS,362,Renos,"$1,258,808 ",$0.037739,"33,356,077",*,"$5,848",-2.61%,0.32%
XRY,970,Royalties,? ,$0.100636,?,Low Vol,-0.32%,-19.95%,-37.24%
KURT,477,Kurrent,"$112,655 ",$0.011357,"9,919,485","$1,730",-0.32%,14.61%,2.93%
ETP,70,Metaverse ETP,"$69,893,664 ",$3.09,"22,600,000","$339,512",-1.52%,-3.69%,-10.96%
KMD,51,Komodo,"$125,301,643 ",$1.24,"100,945,510","$562,135",-2.00%,-3.35%,-9.17%
BCH,3,Bitcoin Cash,"$10,877,645,198 ",$658.22,"16,525,775","$397,546,000",0.28%,-1.47%,117.30%
VUC,390,Virta Unique ...,"$747,383 ",$0.012341,"60,562,975","$6,373",-0.15%,-10.58%,-4.94%
ETT,249,EncryptoTel,"$5,227,942 ",$0.084144,"62,131,190",*,"$3,240",-0.32%,7.66%
WARP,794,WARP,"$21,033 ",$0.019205,"1,095,224",*,Low Vol,-0.34%,-0.27%
BCF,476,BitcoinFast,"$112,978 ",$0.029847,"3,785,279",**,"$2,596",-0.29%,-13.41%
MSCN,495,Master Swiscoin,"$68,436 ",$0.001611,"42,477,250",*,"$1,998",-4.51%,-10.09%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.47%
DVC,574,Devcoin,"$397,989 ",$0.000027,"14,520,652,500",Low Vol,0.86%,4.72%,32.44%
BCC,12,BitConnect,"$843,736,335 ",$129.67,"6,506,797","$8,780,840",-0.24%,3.19%,7.92%
ETB,752,Ethbits,"$37,474 ",$0.128702,"291,165",*,Low Vol,167.29%,-0.24%
ETC,10,Ethereum Classic,"$1,478,613,876 ",$15.59,"94,833,397","$273,252,000",-1.10%,0.72%,10.34%
COE,306,CoEval,"$2,422,091 ",$56.63,"42,770",*,"$56,938",-1.91%,1.37%
BCY,195,Bitcrystals,"$9,262,773 ",$0.398426,"23,248,415",*,"$291,269",-0.93%,2.53%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.94%
ETH,2,Ethereum,"$30,307,088,380 ",$321.69,"94,212,386","$667,231,000",0.09%,-0.31%,4.72%
IOP,862,Internet of P...,? ,$0.594885,?,"$120,150",1.68%,-3.11%,-9.32%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,171 ",$0.002958,"23,042,604",*,Low Vol,-0.32%,-41.61%
VRS,494,Veros,"$68,464 ",$0.000462,"148,104,141",*,"$1,912",1.40%,8.24%
ZBC,876,Zilbercoin,? ,$0.404149,?,*,"$31,769",-2.62%,-19.00%
WORM,699,HealthyWormCoin,"$72,342 ",$0.000671,"107,826,683",Low Vol,-0.32%,6.37%,-20.28%
RIYA,376,Etheriya,"$958,158 ",$0.605842,"1,581,531",*,"$7,302",-0.47%,7.52%
CASH,513,Cashcoin,"$33,138 ",$0.001216,"27,251,500",$539,5.74%,-18.52%,131.02%
SPT,719,Spots,"$59,769 ",$0.002668,"22,406,021",Low Vol,-8.06%,-23.53%,-40.83%
VRC,205,VeriCoin,"$8,097,728 ",$0.266816,"30,349,484","$373,239",0.39%,8.40%,9.71%
FUNK,637,The Cypherfunks,"$134,192 ",$0.000003,"45,145,245,000",Low Vol,-3.34%,-13.92%,-17.78%
QORA,964,Qora,? ,$0.189679,?,*,Low Vol,0.96%,?
C2,630,Coin2.1,"$147,452 ",$0.001475,"99,976,323",*,Low Vol,-0.32%,-10.06%
VRM,294,VeriumReserve,"$2,918,520 ",$2.35,"1,243,643","$44,465",2.67%,3.16%,-0.07%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,162 ",$0.000323,"406,568,581",$756,-0.13%,-1.62%,-28.77%
MST,730,MustangCoin,"$51,267 ",$0.081378,"629,986",Low Vol,-0.12%,-0.89%,-22.24%
MOTO,926,Motocoin,? ,$0.006551,?,Low Vol,-0.49%,18.35%,10.10%
FAIR,97,FairCoin,"$32,398,129 ",$0.609058,"53,193,831",*,"$27,152",-2.78%,-1.21%
DIME,286,Dimecoin,"$3,216,397 ",$0.000006,"532,747,131,536","$7,291",0.13%,-67.35%,-35.26%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.34%,-0.27%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-4.66%,5.32%
NDC,215,NEVERDIE,"$7,229,925 ",$0.176322,"41,004,100",*,"$35,189",-1.06%,-1.79%
XMG,353,Magi,"$1,544,670 ",$0.212565,"7,266,814","$193,510",0.00%,2.28%,-21.00%
CF,829,Californium,"$5,777 ",$0.051995,"111,110",Low Vol,-0.32%,3.12%,-9.49%
UTA,949,UtaCoin,? ,$0.009854,?,*,Low Vol,-0.34%,17.18%
HYPER,904,Hyper,? ,$0.039257,?,"$1,900",-0.32%,1.69%,5.39%
XMY,281,Myriad,"$3,507,023 ",$0.002327,"1,506,964,500","$473,611",2.07%,5.52%,1.93%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.87%
KRB,423,Karbowanec,"$390,379 ",$0.093730,"4,164,927","$8,192",-0.20%,2.54%,-3.56%
MOIN,388,Moin,"$758,396 ",$0.106809,"7,100,492",*,"$3,971",0.61%,3.67%
XMR,11,Monero,"$1,303,540,518 ",$87.17,"14,953,626","$64,443,900",0.88%,-10.16%,78.70%
1CR,517,1CRedit,"$25,324 ",$0.287082,"88,213",$522,-0.21%,229.62%,-7.90%
PLU,197,Pluton,"$9,095,590 ",$10.70,"850,000",*,"$128,187",-2.20%,1.55%
NMR,87,Numeraire,"$44,438,606 ",$35.49,"1,252,303",*,"$470,531",-1.38%,-3.30%
PLR,66,Pillar,"$74,824,960 ",$0.133616,"560,000,000",*,"$233,397",0.05%,-28.32%
SNRG,204,Synergy,"$8,220,629 ",$2.75,"2,984,013",*,"$5,008,570",0.44%,178.51%
UFO,589,UFO Coin,"$283,931 ",$0.000084,"3,385,642,512",Low Vol,-0.34%,-20.98%,-4.41%
DRACO,363,DT Token,"$1,252,364 ",$0.014089,"88,888,888",*,"$27,586",0.02%,-0.22%
CDN,402,Canada eCoin,"$632,317 ",$0.006491,"97,415,544",$639,0.13%,5.05%,-8.82%
CASINO,565,Casino,"$475,153 ",$0.475153,"1,000,000",*,Low Vol,-0.18%,-0.68%
HKG,401,Hacker Gold,"$637,695 ",$0.039582,"16,110,893",*,"$78,373",9.10%,-17.47%
CDT,848,CoinDash,? ,$0.130792,?,*,"$2,595,590",1.47%,2.17%
TESLA,918,TeslaCoilCoin,? ,$0.781020,?,*,$924,-0.34%,-0.28%
NMC,112,Namecoin,"$27,642,981 ",$1.88,"14,736,400","$149,940",-0.24%,3.36%,7.54%
RUP,469,Rupee,"$137,142 ",$0.006266,"21,885,250","$1,136",-15.04%,-0.89%,57.88%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.21%,-0.15%,-27.04%
PRES,909,President Trump,? ,$0.003576,?,*,"$1,430",-0.65%,-14.80%
ASC,1043,AsicCoin,? ,$0.000106,?,Low Vol,1.42%,-73.57%,17.52%
FRWC,1022,FrankyWillCoin,? ,$0.001426,?,Low Vol,-0.34%,-5.81%,1.57%
STEPS,762,Steps,"$35,144 ",$0.001887,"18,625,017",*,Low Vol,-0.31%,?
LOG,553,Woodcoin,"$910,050 ",$0.113258,"8,035,193",Low Vol,-0.31%,-0.26%,-6.61%
GNT,28,Golem,"$235,666,419 ",$0.282902,"833,032,000",*,"$3,242,500",-0.41%,0.98%
MI,491,Xiaomicoin,"$79,421 ",$0.000196,"406,141,855",*,"$6,751",-0.02%,-7.00%
BDL,887,Bitdeal,? ,$0.081222,?,"$12,114",-7.53%,-3.23%,-43.17%
BXT,611,BitTokens,"$182,409 ",$0.326900,"557,997",Low Vol,-0.34%,45.26%,-12.64%
INSN,322,InsaneCoin,"$2,061,968 ",$0.126295,"16,326,602","$3,791",-0.30%,1.66%,-16.37%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.32%,-0.27%,-15.07%
HYP,372,HyperStake,"$1,022,866 ",$0.001051,"972,963,013",*,"$1,909",-1.24%,-10.13%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.32%,-0.22%,-5.84%
DIX,734,Dix Asset,"$47,939 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.53%,6.28%
LOT,624,LottoCoin,"$156,865 ",$0.000011,"14,491,014,421",Low Vol,1.42%,14.12%,2.38%
EB3,108,EB3 Coin,"$28,566,096 ",$0.395248,"72,273,852","$194,323",-3.54%,-1.29%,-30.99%
WSX,927,WeAreSatoshi,? ,$0.002684,?,Low Vol,-0.31%,0.58%,-12.40%
BXC,968,Bitcedi,? ,$0.003436,?,Low Vol,-3.78%,-4.60%,-10.95%
ARCO,660,AquariusCoin,"$105,357 ",$0.078390,"1,344,013",*,Low Vol,-0.36%,19.82%
CVC,38,Civic,"$183,860,440 ",$0.540766,"340,000,000",*,"$10,277,600",0.39%,10.16%
PIZZA,534,PizzaCoin,"$2,369 ",$0.001719,"1,377,917",$725,-0.34%,-11.35%,-16.27%
PPC,89,Peercoin,"$41,186,286 ",$1.70,"24,284,224","$494,041",0.32%,-0.09%,6.26%
SAFEX,110,Safe Exchange...,"$28,128,170 ",$0.013098,"2,147,483,647",*,"$1,260,030",-0.91%,-3.55%
MBI,550,Monster Byte,"$1,229,606 ",$0.073092,"16,822,736",*,Low Vol,0.06%,31.41%
GAY,940,GAY Money,? ,$0.071128,?,Low Vol,-0.26%,19.03%,-42.69%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,-0.34%,-18.07%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.44%,-4.41%,-11.23%
QRK,237,Quark,"$5,678,837 ",$0.022575,"251,559,810","$69,266",-0.48%,-3.21%,-15.11%
QRL,102,Quantum Resis...,"$30,285,268 ",$0.582409,"52,000,000",*,"$362,977",-0.27%,-3.82%
TERA,902,TeraCoin,? ,$0.000755,?,"$2,220",-0.32%,2.43%,-28.04%
QCN,645,QuazarCoin,"$126,737 ",$0.020966,"6,044,911",Low Vol,-3.55%,-3.38%,15.67%
DGCS,535,Digital Credits,"$1,954 ",$0.000335,"5,826,388","$1,020",-0.34%,1.10%,27.46%
GAM,184,Gambit,"$11,041,372 ",$9.27,"1,191,230",*,"$41,225",1.58%,8.22%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.40%,-0.52%,-4.57%
VEC2,688,Vector,"$80,780 ",$0.004990,"16,188,761",Low Vol,-0.32%,56.15%,?
DBIX,200,DubaiCoin,"$8,727,717 ",$8.60,"1,015,318","$133,936",-0.39%,-2.97%,-9.81%
FAL,868,Falcoin,? ,$1.52,?,"$65,778",-3.98%,-4.24%,4.03%
PPT,45,Populous,"$159,034,009 ",$3.86,"41,252,246",*,"$490,966",7.77%,-5.06%
BUCKS,484,SwagBucks,"$94,500 ",$0.376934,"250,708",$507,-0.32%,-8.87%,-41.55%
PPY,142,Peerplays,"$18,001,420 ",$4.79,"3,758,384",*,"$469,526",2.98%,-15.72%
BVC,705,BeaverCoin,"$66,737 ",$0.021423,"3,115,258",Low Vol,-2.11%,3.93%,15.54%
IBANK,797,iBank,"$20,498 ",$0.004529,"4,526,324",Low Vol,-0.34%,0.66%,30.68%
G3N,748,G3N,"$41,538 ",$0.005493,"7,561,891",Low Vol,-0.31%,63.33%,51.86%
GBYTE,39,Byteball,"$183,858,735 ",$349.32,"526,327",*,"$639,232",0.26%,-3.15%
UTC,595,UltraCoin,"$255,713 ",$0.005838,"43,802,794",Low Vol,-0.30%,3.34%,-5.49%
GOOD,622,Good Karma,"$159,513 ",$0.000361,"441,349,000",*,Low Vol,-0.05%,7.45%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.02%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.32%,3.36%,64.69%
YOG,1001,Yogold,? ,$0.008596,?,*,Low Vol,-0.32%,-11.50%
XVP,576,Virtacoinplus,"$389,949 ",$0.042688,"9,134,750",Low Vol,-0.63%,-47.19%,-45.79%
XVS,426,Vsync,"$375,967 ",$0.003518,"106,861,550","$11,702",-2.81%,37.56%,42.39%
YOC,452,Yocoin,"$208,370 ",$0.001973,"105,618,830",*,"$1,615",-1.66%,14.53%
DPAY,805,DPAY,"$16,676 ",$0.000210,"79,541,001",Low Vol,-0.32%,-0.88%,19.49%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$163,924 ",$0.001683,"97,389,000","$13,173",-0.73%,0.11%,-42.76%
VOLT,817,Bitvolt,"$10,773 ",$0.000713,"15,112,554",*,Low Vol,5.91%,-5.10%
IRL,957,IrishCoin,? ,$0.001174,?,**,Low Vol,-0.32%,11.69%
HTML5,251,HTMLCOIN,"$5,109,294 ",$0.000126,"40,659,020,000","$226,888",10.12%,27.58%,72.12%
MTL,43,Metal,"$169,404,245 ",$8.78,"19,300,994",*,"$1,395,090",2.97%,-8.40%
MTM,679,MTMGaming,"$83,152 ",$0.027717,"3,000,000",*,Low Vol,-0.18%,-21.34%
HPC,387,Happycoin,"$759,851 ",$0.064486,"11,783,286","$1,901",-1.48%,-28.84%,-6.76%
SOCC,506,SocialCoin,"$42,253 ",$0.030774,"1,373,029",$527,18.00%,73.79%,109.62%
XVC,273,Vcash,"$3,901,432 ",$0.255757,"15,254,447","$42,886",1.32%,2.75%,2.08%
XVE,1039,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.32%,-0.27%
INF,849,InfChain,? ,$0.028504,?,"$2,111,670",-1.42%,-4.23%,-24.53%
XVG,99,Verge,"$32,049,846 ",$0.002390,"13,409,472,280","$1,903,870",-0.82%,12.21%,-2.28%
BSD,243,BitSend,"$5,469,533 ",$0.337424,"16,209,675","$31,363",0.20%,3.64%,3.88%
PINK,260,PinkCoin,"$4,426,556 ",$0.012714,"348,161,200","$157,606",0.37%,8.91%,9.06%
ECA,475,Electra,"$121,214 ",$0.000006,"20,147,559,801",$681,0.69%,-10.63%,-48.70%
MOJO,650,MojoCoin,"$120,135 ",$0.009936,"12,091,416",*,Low Vol,12.05%,-8.97%
PING,317,CryptoPing,"$2,159,364 ",$0.216976,"9,952,089",*,"$109,176",-0.41%,3.36%
ONX,511,Onix,"$36,867 ",$0.002600,"14,181,030",$544,6.55%,-16.29%,-54.76%
