symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$90,308 ",$0.000043,"2,083,317,409",Low Vol,-0.40%,1.36%,6.28%
EXP,121,Expanse,"$25,862,297 ",$3.27,"7,906,397","$623,961",-1.02%,7.97%,0.26%
IMX,726,Impact,"$47,456 ",$0.000433,"109,477,771",Low Vol,-0.41%,45.68%,111.81%
B@,523,Bankcoin,"$7,536,458 ",$0.654556,"11,513,848",*,Low Vol,-0.38%,-19.29%
PAK,408,Pakcoin,"$500,473 ",$0.012423,"40,285,650","$1,501",0.19%,-0.89%,-21.83%
BSTY,605,GlobalBoost-Y,"$173,486 ",$0.013833,"12,541,562",Low Vol,-0.51%,2.74%,-31.33%
BEST,953,BestChain,? ,$0.000986,?,Low Vol,-4.15%,39.96%,5.88%
DCN,297,Dentacoin,"$2,810,986 ",$0.000174,"16,177,500,000",*,"$16,178",10.31%,6.39%
ZNE,805,Zonecoin,"$15,222 ",$0.005895,"2,581,970",Low Vol,-0.41%,5.02%,13.59%
LINX,383,Linx,"$942,835 ",$0.166235,"5,671,700","$64,917",1.73%,23.44%,175.21%
EGO,780,EGO,"$23,408 ",$0.000390,"60,000,001",*,Low Vol,-0.40%,13.73%
ADK,393,Aidos Kuneen,"$801,056 ",$4.01,"200,000",*,"$215,110",-1.06%,1.12%
PZM,206,PRIZM,"$7,803,986 ",$0.918511,"8,496,345",*,"$6,411",-0.32%,0.12%
LTBC,531,LTBcoin,"$1,630,645 ",$0.003302,"493,863,915",*,Low Vol,0.81%,?
EDRC,912,EDRCoin,? ,$0.037612,?,*,"$1,212",3.60%,-23.64%
GEERT,818,GeertCoin,"$9,048 ",$0.001777,"5,091,200",Low Vol,0.01%,-4.44%,35.64%
DCY,555,Dinastycoin,"$526,985 ",$0.000422,"1,249,962,500",Low Vol,-13.96%,-5.94%,8.03%
BITUSD,279,bitUSD,"$3,663,732 ",$1.01,"3,627,960",*,"$249,454",0.76%,-0.37%
DCT,78,DECENT,"$60,679,198 ",$1.18,"51,306,089",*,"$2,171,560",-1.88%,-1.30%
ATMC,887,ATMCoin,? ,$0.866945,?,*,"$8,107",-0.42%,1.08%
DCR,32,Decred,"$215,475,969 ",$38.30,"5,626,078","$3,044,580",3.37%,6.66%,46.43%
RIC,288,Riecoin,"$3,215,518 ",$0.087690,"36,669,275","$90,083",-2.01%,4.05%,13.93%
PIGGY,580,Piggycoin,"$308,257 ",$0.000636,"484,602,247",Low Vol,-5.74%,-8.30%,-3.42%
ZENI,276,Zennies,"$3,947,746 ",$0.003945,"1,000,797,486",*,"$15,458",-0.41%,1.57%
OMC,988,Omicron,? ,$0.151805,?,*,Low Vol,-0.41%,-7.67%
BNX,720,BnrtxCoin,"$49,570 ",$0.002384,"20,794,001",Low Vol,7.38%,10.71%,19.23%
HAL,706,Halcyon,"$61,979 ",$0.012528,"4,947,368",Low Vol,-0.41%,-21.04%,-22.63%
PASC,231,Pascal Coin,"$6,258,131 ",$0.490138,"12,768,100","$147,190",-1.89%,10.09%,27.37%
PASL,465,Pascal Lite,"$172,399 ",$0.056395,"3,057,000",$687,-0.72%,-4.87%,35.45%
RISE,186,Rise,"$11,039,026 ",$0.097570,"113,139,200",*,"$53,405",2.92%,2.38%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,289,EquiTrader,"$3,124,952 ",$0.507119,"6,162,167","$249,786",-5.51%,-5.48%,-37.71%
BENJI,715,BenjiRolls,"$52,385 ",$0.002644,"19,811,378",Low Vol,-0.41%,2.64%,68.52%
BNT,54,Bancor,"$119,489,382 ",$2.93,"40,772,871",*,"$5,448,800",0.04%,11.87%
DASH,6,Dash,"$2,812,735,986 ",$374.18,"7,516,986","$228,127,000",-0.55%,0.10%,24.73%
SIGT,246,Signatum,"$5,485,232 ",$0.051340,"106,840,258","$112,438",2.53%,4.11%,-21.21%
BSTAR,770,Blackstar,"$27,343 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,1.08%
BNB,35,Binance Coin,"$207,728,000 ",$2.08,"100,000,000",*,"$23,519,300",2.63%,-10.43%
ETX,979,Etherx,? ,$1.99,?,*,Low Vol,-0.41%,1.08%
WEX,807,Wexcoin,"$14,409 ",$0.065022,"221,599",*,Low Vol,-0.41%,1.01%
THC,313,HempCoin,"$2,350,267 ",$0.010490,"224,041,897","$93,765",-2.03%,-8.17%,47.74%
FRAZ,500,Frazcoin,"$53,421 ",$0.009384,"5,692,572","$10,364",2.58%,-2.31%,?
E4ROW,537,E4ROW,"$1,187,201 ",$0.284837,"4,168,000",*,Low Vol,-0.03%,1.53%
PHO,735,Photon,"$44,490 ",$0.000002,"19,041,635,397",Low Vol,0.38%,-7.32%,28.69%
SPEX,633,SproutsExtreme,"$124,262 ",$0.000043,"2,866,607,586",*,Low Vol,-0.41%,1.08%
BURST,176,Burst,"$12,755,588 ",$0.007085,"1,800,339,818","$268,971",-0.54%,5.18%,11.15%
ZEIT,319,Zeitcoin,"$2,274,919 ",$0.000062,"36,971,139,257",$905,-8.29%,-1.75%,-3.45%
SWIFT,245,Bitswift,"$5,515,025 ",$1.36,"4,066,018",*,"$232,275",-7.29%,18.36%
KNC,513,KingN Coin,"$20,865 ",$10.40,"2,006",*,$891,2.89%,7.49%
MALC,445,Malcoin,"$230,540 ",$4.33,"53,184",*,"$2,249",-0.41%,1.93%
SYS,70,SysCoin,"$71,904,476 ",$0.136414,"527,104,812","$1,740,760",-0.26%,7.09%,8.84%
QWARK,209,Qwark,"$7,573,305 ",$0.262424,"28,859,043",*,"$346,860",1.67%,11.17%
CCN,594,Cannacoin,"$204,288 ",$0.043478,"4,698,626",Low Vol,-40.29%,-40.19%,17.77%
MZC,435,MazaCoin,"$286,271 ",$0.000262,"1,092,618,137",$651,-0.74%,-1.44%,-9.14%
KIC,623,KibiCoin,"$142,504 ",$0.009693,"14,701,000",Low Vol,-1.16%,-17.46%,-7.76%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.01%
CNNC,621,Cannation,"$144,031 ",$0.058150,"2,476,893",Low Vol,-2.48%,12.75%,-36.23%
RAREPEPEP,548,Rare Pepe Party,"$642,227 ",$35.68,"18,000",*,Low Vol,0.81%,?
EMD,459,Emerald Crypto,"$186,605 ",$0.009761,"19,117,129","$1,129",4.94%,18.85%,2.34%
FDC,830,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-0.41%,-30.39%,?
Q2C,582,QubitCoin,"$257,952 ",$0.001040,"247,944,500",Low Vol,-0.41%,-10.15%,14.93%
DMD,166,Diamond,"$14,922,044 ",$6.63,"2,249,912","$478,269",11.45%,33.90%,54.53%
CRW,124,Crown,"$25,037,528 ",$1.67,"14,968,779","$233,650",-0.71%,28.56%,55.44%
EMC,85,Emercoin,"$50,020,146 ",$1.23,"40,589,567","$341,259",-2.00%,-11.04%,22.25%
EMB,303,EmberCoin,"$2,673,314 ",$0.000220,"12,130,364,517",*,"$195,630",-14.68%,9.38%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.34%,-2.20%
BELA,236,Bela,"$5,904,961 ",$0.158663,"37,217,000","$69,233",3.06%,7.33%,-7.06%
SKY,139,Skycoin,"$20,506,553 ",$3.49,"5,869,530",*,"$4,996",4.11%,-0.49%
SYNC,944,Sync,? ,$346.79,?,*,Low Vol,-0.41%,-32.61%
SLG,656,Sterlingcoin,"$92,379 ",$0.022110,"4,178,082",Low Vol,-0.41%,8.28%,-31.76%
CRB,202,Creditbit,"$8,211,687 ",$0.691485,"11,875,437",*,"$289,066",-1.85%,-5.29%
GBT,760,GameBet Coin,"$33,181 ",$0.001561,"21,262,780",*,Low Vol,-0.41%,3.16%
EMV,269,Ethereum Movi...,"$4,396,253 ",$0.659438,"6,666,666",*,"$1,136",-0.03%,16.16%
EMP,905,EMoneyPower,? ,$0.120704,?,*,"$1,926",-0.15%,14.65%
SYNX,301,Syndicate,"$2,703,567 ",$0.184945,"14,618,220",*,"$61,586",-2.71%,-1.39%
TRST,126,WeTrust,"$24,484,420 ",$0.265709,"92,147,500",*,"$425,443",-3.75%,1.85%
ROUND,91,Round,"$38,945,215 ",$0.045818,"850,000,000",*,"$272,238",-0.11%,3.02%
BOAT,496,Doubloon,"$58,520 ",$0.003155,"18,547,845","$1,468",9.38%,22.10%,199.66%
CRM,369,Cream,"$1,122,207 ",$0.025542,"43,935,589","$12,787",-1.66%,-27.75%,28.97%
PR,482,Prototanium,"$110,878 ",$0.568084,"195,179",$596,-0.20%,-3.02%,-0.05%
DAXX,259,DaxxCoin,"$4,958,263 ",$0.010246,"483,912,400","$5,479",0.56%,4.20%,-10.62%
ACOIN,487,Acoin,"$91,867 ",$0.075296,"1,220,085",$902,-0.40%,6.91%,-12.61%
XDN,162,DigitalNote,"$15,464,171 ",$0.002246,"6,885,695,758","$1,297,580",-0.34%,-1.44%,13.33%
PX,669,PX,"$82,025 ",$0.000952,"86,120,478",Low Vol,?,?,3.15%
TCR,1025,TheCreed,? ,$0.000303,?,Low Vol,-0.40%,1.09%,23.50%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,1.05%,5.86%
808,365,808Coin,"$1,208,555 ",$0.001560,"774,739,871","$5,582",-13.36%,8.78%,84.68%
CLUB,871,ClubCoin,? ,$0.434043,?,*,"$40,424",-1.56%,-2.22%
QBT,1005,Cubits,? ,$0.001688,?,Low Vol,-0.41%,3.55%,56.83%
BUN,462,BunnyCoin,"$174,647 ",$0.000002,"101,896,345,922",$539,44.87%,39.38%,21.49%
UNIC,602,UniCoin,"$176,999 ",$0.060082,"2,945,964",Low Vol,2.71%,23.78%,59.45%
PI,1016,PiCoin,? ,$0.003164,?,Low Vol,-0.41%,-2.79%,-40.80%
GEO,257,GeoCoin,"$5,071,225 ",$1.59,"3,182,664","$95,299",-0.47%,-4.31%,-20.61%
TCC,109,The ChampCoin,"$30,691,029 ",$0.186090,"164,925,727","$488,683",-0.68%,-2.03%,2.89%
XRL,90,Rialto,"$39,914,521 ",$0.519872,"76,777,594",*,"$106,163",0.55%,8.00%
FLASH,885,Flash,? ,$0.004508,?,*,"$10,257",-3.21%,-8.86%
TAGR,763,TAGRcoin,"$31,849 ",$0.000824,"38,669,634",*,Low Vol,-0.41%,1.09%
XRE,667,RevolverCoin,"$83,115 ",$0.003771,"22,038,976",Low Vol,-0.41%,5.04%,-3.40%
ZOI,415,Zoin,"$433,822 ",$0.033279,"13,035,700","$7,803",-0.67%,9.78%,14.19%
XRA,468,Ratecoin,"$164,635 ",$0.001495,"110,155,169",*,$705,-0.44%,7.82%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,47.82%
XRB,154,RaiBlocks,"$16,684,924 ",$0.154697,"107,855,514","$178,850",-2.22%,7.10%,1.81%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,776,727 ",$0.115062,"15,441,477",**,"$13,039",-2.33%,-1.80%
FUNC,532,FUNCoin,"$1,605,377 ",$0.274490,"5,848,581",*,Low Vol,-0.41%,52.78%
VISIO,338,Visio,"$1,934,325 ",$0.038137,"50,720,168",*,"$1,141",-0.47%,-0.67%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,899,9COIN,? ,$0.001604,?,*,"$2,525",17.60%,62.21%
XRP,4,Ripple,"$7,687,480,171 ",$0.200488,"38,343,841,883",*,"$190,831,000",0.34%,-6.77%
FUNK,617,The Cypherfunks,"$149,038 ",$0.000003,"45,203,470,000",Low Vol,-6.69%,27.81%,-25.66%
SANDG,813,Save and Gain,"$11,824 ",$0.003858,"3,064,800",Low Vol,-0.41%,9.72%,73.60%
LDCN,915,LandCoin,? ,$0.004557,?,*,$891,-0.41%,-26.41%
ANC,575,Anoncoin,"$339,888 ",$0.161060,"2,110,317",Low Vol,-0.40%,16.56%,18.16%
PSB,453,Pesobit,"$199,653 ",$0.006025,"33,135,171",*,$901,-0.40%,3.89%
FRST,92,FirstCoin,"$38,059,561 ",$5.90,"6,456,004","$23,102",-0.41%,3.84%,19.43%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.18%,23.28%
SJCX,854,Storjcoin X,? ,$0.904894,?,*,"$210,026",1.81%,0.86%
DRAGON,829,BTCDragon,"$2,842 ",$0.007048,"403,189",*,Low Vol,-1.60%,4.73%
ANT,60,Aragon,"$92,048,585 ",$2.74,"33,605,167",*,"$426,589",-1.74%,-4.54%
WINK,977,Wink,? ,$0.000217,?,*,Low Vol,-0.41%,0.43%
BLN,878,Bolenum,? ,$0.020782,?,*,"$15,477",1.98%,29.10%
NVC,252,Novacoin,"$5,128,121 ",$2.82,"1,818,889","$3,982",2.97%,15.51%,26.13%
WYV,710,Wyvern,"$57,613 ",$0.039229,"1,468,634",*,Low Vol,-0.41%,30.49%
RNS,376,Renos,"$1,019,882 ",$0.030576,"33,356,077",*,"$5,402",1.87%,-10.26%
XRY,971,Royalties,? ,$0.108328,?,Low Vol,11.77%,3.19%,10.32%
KURT,479,Kurrent,"$117,322 ",$0.011827,"9,919,485","$1,620",-17.08%,16.00%,17.57%
ETP,73,Metaverse ETP,"$68,194,822 ",$3.02,"22,600,000","$387,675",-0.56%,1.81%,-9.23%
KMD,46,Komodo,"$159,750,307 ",$1.58,"100,945,510","$941,932",4.46%,19.89%,23.21%
BCH,3,Bitcoin Cash,"$9,944,094,814 ",$600.92,"16,548,063","$251,242,000",0.41%,-4.50%,-21.71%
VUC,394,Virta Unique ...,"$762,591 ",$0.012583,"60,605,850","$81,850",-37.47%,-30.65%,32.40%
ETT,249,EncryptoTel,"$5,298,598 ",$0.085281,"62,131,190",*,"$1,430",5.27%,8.27%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,184 ",$0.020852,"3,797,419",**,Low Vol,-0.38%,-11.65%
MSCN,703,Master Swiscoin,"$62,726 ",$0.001474,"42,560,380",*,Low Vol,-0.41%,8.61%
BLAZR,983,BlazerCoin,? ,$0.000780,?,Low Vol,5.44%,-4.76%,14.86%
DVC,405,Devcoin,"$557,230 ",$0.000038,"14,520,652,500","$2,363",-1.77%,18.04%,1.50%
BCC,15,BitConnect,"$714,532,990 ",$109.41,"6,530,604","$804,758",-3.95%,-6.43%,-6.91%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,511,316,416 ",$15.92,"94,928,358","$108,233,000",-0.23%,4.58%,15.47%
COE,316,CoEval,"$2,315,914 ",$54.15,"42,770",*,"$12,644",3.22%,1.43%
BCY,190,Bitcrystals,"$10,597,743 ",$0.455848,"23,248,415",*,"$75,557",-0.56%,3.38%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.15%,3.53%
KUSH,645,KushCoin,"$110,975 ",$0.020391,"5,442,441",Low Vol,-0.41%,-1.19%,-18.18%
ETH,2,Ethereum,"$31,926,767,583 ",$338.66,"94,273,529","$580,711,000",0.39%,2.30%,14.25%
IOP,859,Internet of P...,? ,$0.704755,?,"$136,982",1.36%,-5.20%,7.30%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.45%
CON,680,PayCon,"$77,548 ",$0.003365,"23,042,604",*,Low Vol,-0.41%,22.09%
VRS,709,Veros,"$58,108 ",$0.000392,"148,104,141",*,Low Vol,-0.11%,-0.04%
ZBC,909,Zilbercoin,? ,$0.087605,?,*,"$1,369",-62.38%,20.16%
DALC,474,Dalecoin,"$131,100 ",$1.53,"85,950",*,"$23,854",-0.48%,-16.57%
RIYA,360,Etheriya,"$1,283,512 ",$0.811563,"1,581,531",*,"$1,344",-0.66%,13.23%
CASH,762,Cashcoin,"$31,895 ",$0.001170,"27,251,500",Low Vol,-0.41%,-2.53%,35.38%
SPT,700,Spots,"$64,738 ",$0.002889,"22,406,021",Low Vol,2.32%,5.52%,-9.12%
VRC,191,VeriCoin,"$10,504,299 ",$0.346080,"30,352,227","$1,406,520",0.43%,17.06%,47.88%
UNIT,684,Universal Cur...,"$73,961 ",$0.005669,"13,046,431",Low Vol,-0.41%,124.08%,193.69%
QORA,989,Qora,? ,$0.202484,?,*,Low Vol,-0.41%,88.64%
C2,613,Coin2.1,"$153,819 ",$0.001539,"99,976,323",*,Low Vol,2.25%,2.30%
VRM,296,VeriumReserve,"$2,813,681 ",$2.25,"1,248,245","$43,787",-0.49%,2.36%,-6.06%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,279 ",$0.028065,"8,027,051",$618,-10.29%,-47.12%,107.46%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.39%,102.72%
MST,734,MustangCoin,"$44,605 ",$0.070797,"630,033",Low Vol,-0.40%,-15.00%,-26.33%
MOTO,937,Motocoin,? ,$0.001786,?,Low Vol,-40.90%,-69.18%,-65.38%
FAIR,104,FairCoin,"$32,932,248 ",$0.619099,"53,193,831",*,"$13,014",0.60%,0.32%
DIME,292,Dimecoin,"$3,024,077 ",$0.000006,"532,895,840,016","$5,356",-5.67%,-48.33%,41.77%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.41%,1.09%
KRS,867,Krypstal,? ,$0.090024,?,*,"$77,505",-0.25%,-1.01%
NDC,220,NEVERDIE,"$6,870,278 ",$0.167551,"41,004,100",*,"$38,773",-0.72%,-7.97%
XMG,353,Magi,"$1,600,571 ",$0.219953,"7,276,877","$18,968",0.77%,-1.88%,-8.88%
CF,826,Californium,"$5,298 ",$0.047683,"111,110",Low Vol,-0.41%,14.34%,12.15%
UTA,926,UtaCoin,? ,$0.003208,?,*,Low Vol,-0.41%,5.35%
HYPER,1004,Hyper,? ,$0.038791,?,Low Vol,0.30%,-3.25%,15.59%
XMY,281,Myriad,"$3,533,215 ",$0.002343,"1,507,852,500","$352,977",-0.16%,-3.45%,-3.75%
WAY,622,WayGuide,"$143,107 ",$0.001430,"100,040,708",*,Low Vol,-0.41%,-4.70%
KRB,413,Karbowanec,"$441,221 ",$0.105340,"4,188,540",$527,-3.97%,10.26%,30.49%
MOIN,392,Moin,"$811,412 ",$0.114183,"7,106,239",*,$506,-1.25%,-22.21%
XMR,9,Monero,"$1,952,195,937 ",$130.55,"14,953,626","$169,395,000",0.22%,-7.56%,143.20%
1CR,506,1CRedit,"$30,148 ",$0.341766,"88,213",$829,499.97%,151.67%,138.74%
PLU,188,Pluton,"$10,682,624 ",$12.57,"850,000",*,"$121,306",1.32%,6.21%
NMR,88,Numeraire,"$44,523,512 ",$35.55,"1,252,303",*,"$399,066",0.55%,0.85%
PLR,74,Pillar,"$66,788,960 ",$0.119266,"560,000,000",*,"$63,331",2.21%,-0.97%
SNRG,266,Synergy,"$4,565,162 ",$1.53,"2,991,763",*,"$63,916",-2.13%,-9.07%
UFO,396,UFO Coin,"$734,641 ",$0.000217,"3,389,486,262","$5,622",-17.01%,152.70%,138.15%
DRACO,363,DT Token,"$1,244,569 ",$0.014001,"88,888,888",*,"$26,490",-0.72%,4.75%
CDN,403,Canada eCoin,"$575,884 ",$0.005912,"97,415,544",$580,-0.64%,1.16%,-11.75%
CASINO,546,Casino,"$704,841 ",$0.704841,"1,000,000",*,Low Vol,-1.60%,43.47%
HKG,382,Hacker Gold,"$943,890 ",$0.058587,"16,110,893",*,"$66,825",1.04%,-4.20%
CDT,848,CoinDash,? ,$0.117316,?,*,"$1,217,690",0.21%,-1.18%
TESLA,923,TeslaCoilCoin,? ,$0.801898,?,*,$544,-0.41%,1.08%
NMC,108,Namecoin,"$30,757,519 ",$2.09,"14,736,400","$530,702",-3.23%,-2.26%,23.39%
RUP,661,Rupee,"$89,386 ",$0.004084,"21,889,600",Low Vol,-0.07%,-4.11%,-18.58%
XBTC21,717,Bitcoin 21,"$51,603 ",$0.065064,"793,108",*,Low Vol,-0.41%,1.01%
TELL,972,Tellurion,? ,$0.000067,?,Low Vol,-3.17%,-31.21%,-45.29%
PRES,919,President Trump,? ,$0.001951,?,*,$735,-0.40%,-42.42%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.98%,?
FRWC,1024,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.41%,2.87%,16.25%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.19%
LOG,380,Woodcoin,"$982,238 ",$0.122242,"8,035,193","$4,505",-0.41%,0.88%,10.53%
GNT,29,Golem,"$245,757,769 ",$0.295016,"833,032,000",*,"$3,147,900",-1.20%,-1.69%
MI,485,Xiaomicoin,"$101,931 ",$0.000251,"406,141,855",*,"$27,175",0.00%,12.69%
BXT,591,BitTokens,"$214,261 ",$0.383982,"557,997",Low Vol,-0.41%,-2.49%,114.45%
INSN,323,InsaneCoin,"$2,188,777 ",$0.134049,"16,328,189","$20,350",1.30%,-4.00%,-2.54%
ANI,921,Animecoin,? ,$0.000131,?,$628,-24.72%,39.23%,9.39%
HYP,362,HyperStake,"$1,254,552 ",$0.001285,"975,933,281",*,"$4,961",-2.36%,16.47%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.41%,1.09%,5.86%
DIX,741,Dix Asset,"$41,063 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.77%,9.50%
LOT,456,LottoCoin,"$193,109 ",$0.000013,"14,491,014,421","$1,608",8.83%,27.33%,27.99%
EB3,118,EB3 Coin,"$27,424,417 ",$0.359349,"76,316,943","$208,087",2.01%,-7.01%,-21.48%
WSX,956,WeAreSatoshi,? ,$0.002471,?,Low Vol,0.77%,-17.69%,-1.08%
BXC,945,Bitcedi,? ,$0.003492,?,Low Vol,-0.31%,58.63%,-19.02%
ARCO,657,AquariusCoin,"$92,117 ",$0.068317,"1,348,382",*,Low Vol,-0.41%,-8.55%
GNO,34,Gnosis,"$209,007,206 ",$189.22,"1,104,590",*,"$4,357,190",-2.15%,15.42%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.27%,34.17%
PPC,84,Peercoin,"$50,744,953 ",$2.09,"24,290,458","$1,672,920",-0.49%,-9.48%,32.74%
SAFEX,115,Safe Exchange...,"$28,111,849 ",$0.013091,"2,147,483,647",*,"$408,729",-1.02%,2.42%
MBI,538,Monster Byte,"$1,091,291 ",$0.064870,"16,822,736",*,Low Vol,-3.11%,29.41%
GAY,946,GAY Money,? ,$0.047683,?,Low Vol,-31.56%,-29.28%,-44.60%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,390",-0.40%,66.71%,58.23%
QRK,243,Quark,"$5,672,192 ",$0.022547,"251,569,672","$43,033",2.05%,2.54%,-1.17%
QRL,99,Quantum Resis...,"$35,288,136 ",$0.678618,"52,000,000",*,"$830,253",-0.70%,19.91%
TERA,918,TeraCoin,? ,$0.000824,?,$748,-0.41%,1.08%,32.51%
QCN,631,QuazarCoin,"$131,018 ",$0.021674,"6,044,911",Low Vol,-0.41%,-10.79%,-22.54%
DGCS,831,Digital Credits,"$2,526 ",$0.000433,"5,826,388",Low Vol,-0.40%,1.09%,51.22%
GAM,187,Gambit,"$10,716,309 ",$8.99,"1,191,396",*,"$35,949",-0.41%,-2.09%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.97%,-6.13%
VEC2,654,Vector,"$94,112 ",$0.005809,"16,202,048",Low Vol,-0.41%,1.84%,?
DBIX,194,DubaiCoin,"$9,857,998 ",$9.56,"1,031,347","$1,626",21.65%,38.73%,11.41%
FAL,876,Falcoin,? ,$1.72,?,"$18,306",-0.41%,14.23%,3.39%
PPT,48,Populous,"$154,207,496 ",$3.74,"41,252,246",*,"$302,203",-1.54%,-8.18%
BUCKS,665,SwagBucks,"$85,398 ",$0.334878,"255,013",Low Vol,3.64%,12.75%,-38.30%
NSR,327,NuShares,"$2,088,299 ",$0.000773,"2,702,268,334",*,"$12,185",-0.41%,37.42%
IBANK,782,iBank,"$23,348 ",$0.005158,"4,526,324",Low Vol,-0.41%,1.08%,28.05%
G3N,502,G3N,"$43,268 ",$0.005722,"7,561,891","$1,029",-0.42%,8.04%,38.36%
GBYTE,28,Byteball,"$257,477,704 ",$489.20,"526,327",*,"$3,111,760",4.64%,35.55%
UTC,573,UltraCoin,"$359,075 ",$0.008193,"43,828,068",Low Vol,2.80%,5.45%,4.72%
SLEVIN,512,Slevin,"$24,274 ",$0.000347,"70,000,000",*,"$97,395",7.66%,169.54%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.65%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.12%
YOG,934,Yogold,? ,$0.002731,?,*,Low Vol,-0.68%,-36.32%
XVP,402,Virtacoinplus,"$629,867 ",$0.068953,"9,134,750","$1,573",0.04%,-18.17%,-14.15%
XVS,418,Vsync,"$419,264 ",$0.003923,"106,881,750","$6,091",3.18%,4.36%,92.69%
YOC,439,Yocoin,"$262,928 ",$0.002489,"105,618,830",*,"$1,942",0.29%,-7.51%
DPAY,798,DPAY,"$17,240 ",$0.000217,"79,541,001",Low Vol,-0.41%,-15.76%,5.86%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$140,517 ",$0.001356,"103,608,000","$27,290",-6.86%,-4.30%,-10.58%
VOLT,824,Bitvolt,"$5,896 ",$0.000390,"15,112,554",*,Low Vol,-0.41%,-16.67%
CYP,644,Cypher,"$112,301 ",$0.017643,"6,365,285",*,Low Vol,-0.41%,1.08%
IRL,1008,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.41%,5.13%
HTML5,247,HTMLCOIN,"$5,398,135 ",$0.000133,"40,659,020,000","$407,774",-23.79%,-23.48%,96.86%
MTL,38,Metal,"$198,199,977 ",$10.27,"19,300,994",*,"$1,266,400",1.49%,8.33%
MTM,647,MTMGaming,"$108,475 ",$0.036158,"3,000,000",*,Low Vol,-1.60%,7.97%
HPC,387,Happycoin,"$919,627 ",$0.077979,"11,793,248","$1,368",0.47%,6.96%,14.91%
SOCC,767,SocialCoin,"$29,762 ",$0.021674,"1,373,179",Low Vol,-0.41%,-14.11%,5.54%
XVC,237,Vcash,"$5,871,757 ",$0.384921,"15,254,447","$2,455,070",-10.47%,-10.55%,82.04%
HILL,1015,President Cli...,? ,$0.000043,?,*,Low Vol,-0.39%,1.09%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.41%,26.35%
INF,850,InfChain,? ,$0.026640,?,"$1,186,110",-0.64%,-2.07%,-16.75%
XVG,98,Verge,"$36,619,391 ",$0.002731,"13,409,472,280","$1,455,110",0.16%,12.58%,22.27%
BSD,230,BitSend,"$6,261,267 ",$0.385419,"16,245,350","$80,791",-0.46%,-4.28%,21.49%
PINK,263,PinkCoin,"$4,688,751 ",$0.013456,"348,437,650","$317,036",-2.26%,6.11%,16.12%
ECA,643,Electra,"$112,603 ",$0.000006,"20,176,460,173",Low Vol,0.61%,-1.02%,-75.70%
MOJO,612,MojoCoin,"$156,395 ",$0.012933,"12,092,746",*,Low Vol,-0.40%,28.79%
CV2,340,Colossuscoin V2,"$1,915,359 ",$0.000085,"22,503,617,134",*,"$116,219",-10.94%,22.85%
ONX,503,Onix,"$38,727 ",$0.002731,"14,181,030",$770,5.15%,5.64%,-26.86%
EBT,515,Ebittree Coin,"$12,246 ",$0.011097,"1,103,521","$77,895",1.71%,34.51%,-6.29%
ARB,722,ARbit,"$49,004 ",$0.006904,"7,098,355",Low Vol,?,-47.94%,27.55%
