symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,848",$1243.18,89.9694,*,Low Vol,0.96%,3.68%
RBY,168,Rubycoin,"$16,083,759",$0.647375,"24,844,578",*,"$23,430",-0.18%,-1.54%
RBX,674,Ripto Bux,"$147,469",$0.000387,"381,236,123",*,Low Vol,-10.45%,-33.18%
BITBTC,500,bitBTC,"$221,769",$4356.99,50.8997,*,"$91,276",-2.88%,-2.12%
DOPE,319,DopeCoin,"$3,375,648",$0.030388,"111,085,648",*,"$129,943",-0.90%,-8.03%
RBT,740,Rimbit,"$72,036",$0.000624,"115,499,623",*,Low Vol,-0.17%,16.65%
MLN,96,Melon,"$40,856,123",$68.16,"599,400",*,"$272,617",-0.23%,-0.20%
SLR,244,SolarCoin,"$7,192,726",$0.195848,"36,726,061",*,"$22,143",-0.12%,-4.46%
SLS,182,SaluS,"$14,350,769",$14.29,"1,004,372",*,"$1,584",-0.21%,-4.75%
STORJ,98,Storj,"$39,842,037",$0.402465,"98,995,035",*,"$402,617",-0.69%,-9.94%
KARMA,1129,Karmacoin,?,$0.000043,?,Low Vol,-0.27%,-1.01%,0.44%
SKIN,387,SkinCoin,"$1,522,726",$0.017268,"88,183,483",*,"$15,605",0.08%,1.90%
VERI,51,Veritaseum,"$119,780,267",$59.41,"2,016,034",*,"$281,892",-0.45%,-10.56%
MILO,828,MiloCoin,"$29,035",$0.002691,"10,789,954",Low Vol,-0.17%,-17.10%,-31.51%
SLG,669,Sterlingcoin,"$153,147",$0.036579,"4,186,741",Low Vol,1.26%,-2.15%,-15.44%
MCO,78,Monaco,"$72,581,787",$7.40,"9,814,875",*,"$3,861,690",-0.82%,4.54%
ARK,23,Ark,"$248,504,052",$2.54,"97,981,284",*,"$1,063,610",-1.70%,-3.59%
NRO,538,Neuro,"$53,875",$0.001954,"27,578,642",$635,2.09%,-23.45%,46.68%
DICE,152,Etheroll,"$20,635,952",$2.95,"7,001,623",*,"$57,300",-0.94%,-2.74%
DNT,132,district0x,"$26,061,960",$0.043437,"600,000,000",*,"$431,706",-4.12%,-9.91%
TOKEN,594,SwapToken,"$665,091",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,2.78%
LGD,360,Legends Room,"$2,040,280",$1.02,"2,000,000",*,"$36,767",1.07%,-0.64%
VOLT,882,Bitvolt,"$8,529",$0.000564,"15,112,554",*,Low Vol,-0.17%,-1.04%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,-1.02%
UNRC,1051,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.15%,0.94%
XGR,676,GoldReserve,"$146,106",$0.008509,"17,171,382",Low Vol,-0.18%,7.78%,67.00%
RIDE,843,Ride My Car,"$21,983",$0.000217,"101,276,976",*,Low Vol,-0.17%,-29.31%
AMMO,791,Ammo Rewards,"$40,517",$0.000521,"77,777,777",*,Low Vol,-7.84%,-16.17%
$$$,795,Money,"$38,407",$0.000837,"45,887,218",Low Vol,0.39%,-5.48%,-20.43%
QAU,185,Quantum,"$13,874,822",$0.174477,"79,522,355",*,"$15,215",0.46%,4.18%
IMS,752,Independent M...,"$65,810",$0.012258,"5,368,934",Low Vol,-1.55%,-4.00%,-18.76%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,17.01%
CLINT,1079,Clinton,?,$0.006164,?,*,Low Vol,-0.18%,-4.38%
WA,953,WA Space,?,$0.020186,?,"$4,533",-0.20%,5.27%,-27.18%
PAY,28,TenX,"$220,060,870",$2.10,"104,661,310",*,"$1,423,660",0.53%,-2.44%
XTD,932,XTD Coin,?,$0.000130,?,"$22,080",-0.18%,-27.31%,-16.68%
DNR,460,Denarius,"$516,743",$0.316932,"1,630,453","$6,629",0.83%,-2.48%,-12.87%
ZYD,805,Zayedcoin,"$36,321",$0.005817,"6,243,840",Low Vol,-0.18%,2.03%,8.66%
BTB,627,BitBar,"$300,042",$8.68,"34,558",Low Vol,-0.18%,-1.02%,-20.29%
TOPAZ,1071,Topaz Coin,?,$0.043837,?,Low Vol,-0.17%,-0.07%,-59.21%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.46%
HBN,625,HoboNickels,"$308,390",$0.005166,"59,696,358",Low Vol,0.67%,-1.02%,-0.06%
BIGUP,734,BigUp,"$75,771",$0.000036,"2,093,632,275",Low Vol,-0.56%,-15.67%,-37.79%
EXP,174,Expanse,"$14,980,724",$1.89,"7,906,397","$312,661",-1.28%,3.47%,-19.74%
IMX,840,Impact,"$23,770",$0.000217,"109,508,864",Low Vol,-0.17%,2.00%,-10.48%
B@,1065,Bankcoin,?,$0.434116,?,*,Low Vol,-0.17%,-27.93%
PAK,483,Pakcoin,"$327,494",$0.007810,"41,932,850","$1,153",12.22%,33.11%,-1.43%
BSTY,524,GlobalBoost-Y,"$94,625",$0.007380,"12,822,617","$1,697",-0.17%,-3.87%,-8.09%
BEST,1037,BestChain,?,$0.001029,?,Low Vol,-0.17%,4.10%,28.37%
DCN,110,Dentacoin,"$32,826,125",$0.000108,"303,095,254,787",*,"$25,132",-3.19%,-8.62%
FBC,1147,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,648",$0.004124,"2,581,970",Low Vol,-0.17%,-1.04%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,-0.23%,-91.50%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,-0.17%,20.04%,-29.62%
ECOB,566,Ecobit,"$7,447,867",$0.016758,"444,444,444",*,Low Vol,-0.16%,-9.54%
EGO,865,EGO,"$15,628",$0.000260,"60,000,001",*,Low Vol,-0.18%,-1.04%
ADK,76,Aidos Kuneen,"$75,275,796",$7.38,"10,200,000",*,"$1,016,500",14.13%,20.14%
HSR,24,Hshare,"$238,853,672",$7.09,"33,694,894","$23,962,500",-0.62%,0.74%,-8.40%
TIT,634,Titcoin,"$262,001",$0.005251,"49,898,202",Low Vol,-0.17%,0.03%,19.29%
TZC,937,TrezarCoin,?,$0.015669,?,"$17,527",-9.18%,28.59%,49.77%
KEXCOIN,977,KexCoin,?,$10.85,?,*,$790,-0.17%,-1.04%
EDRC,1008,EDRCoin,?,$0.036145,?,*,Low Vol,0.74%,44.95%
GEERT,887,GeertCoin,"$6,631",$0.001302,"5,091,200",Low Vol,-0.17%,0.23%,8.63%
DCY,443,Dinastycoin,"$703,536",$0.000552,"1,273,678,039",$718,-0.16%,1.44%,11.62%
BITUSD,325,bitUSD,"$3,161,702",$1.01,"3,134,650",*,"$57,945",0.49%,0.91%
DCT,119,DECENT,"$29,915,965",$0.583088,"51,306,089",*,"$128,867",-0.64%,-6.35%
BBP,715,BiblePay,"$98,861",$0.000521,"189,775,194",Low Vol,-0.17%,-4.36%,2.67%
DCR,39,Decred,"$172,666,933",$29.23,"5,907,788","$478,483",0.07%,-3.26%,-15.21%
RIC,370,Riecoin,"$1,689,852",$0.044671,"37,829,183","$70,496",-0.01%,2.88%,-32.03%
TSTR,528,Tristar Coin,"$80,759",$0.016062,"5,027,857",$849,-0.17%,-21.86%,-37.41%
ZENI,392,Zennies,"$1,433,614",$0.001432,"1,000,812,836",*,"$5,723",-1.17%,2.67%
OMC,1098,Omicron,?,$0.163228,?,*,Low Vol,-0.17%,?
BNX,880,BnrtxCoin,"$10,172",$0.000434,"23,423,501",Low Vol,6.90%,-9.98%,-44.22%
HAL,772,Halcyon,"$52,144",$0.010245,"5,089,663",Low Vol,-0.18%,-7.67%,-16.74%
PASC,296,Pascal Coin,"$4,344,310",$0.310523,"13,990,300","$62,297",-0.13%,-4.72%,-20.59%
BOST,542,BoostCoin,"$42,717",$0.003603,"11,855,487","$3,744",-10.36%,-27.08%,-30.43%
RISE,102,Rise,"$37,029,102",$0.327288,"113,139,200",*,"$503,899",0.19%,-7.70%
THS,925,TechShares,?,$0.526757,?,*,"$36,121",-3.87%,-2.16%
KNC,830,KingN Coin,"$27,879",$13.89,"2,007",*,Low Vol,-0.17%,-1.02%
BENJI,798,BenjiRolls,"$38,110",$0.001884,"20,225,595",Low Vol,-0.17%,3.30%,-27.13%
BNT,65,Bancor,"$93,104,035",$2.28,"40,772,871",*,"$1,136,450",0.56%,0.62%
DASH,6,Dash,"$2,324,566,625",$305.57,"7,607,238","$28,938,300",0.18%,-0.87%,-7.02%
SIGT,332,Signatum,"$2,869,581",$0.026577,"107,972,766",*,"$47,703",-0.41%,-1.47%
BSTAR,832,Blackstar,"$27,384",$0.000043,"630,795,971",*,Low Vol,-0.18%,?
BNB,44,Binance Coin,"$155,302,000",$1.55,"100,000,000",*,"$6,530,610",0.23%,-0.24%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.17%,-7.87%
WEX,553,Wexcoin,"$16,833",$0.067288,"250,166",*,$743,-0.18%,15.66%
THC,311,HempCoin,"$3,546,058",$0.015588,"227,489,313","$34,071",0.67%,-2.34%,-15.97%
FRAZ,841,Frazcoin,"$23,715",$0.002952,"8,032,822",Low Vol,10.28%,-7.43%,-24.59%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,436",$0.000002,"19,617,303,862",Low Vol,-0.23%,-26.03%,-30.18%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,878,658",$0.007709,"1,800,339,818","$133,352",-0.14%,-2.46%,-17.22%
ZEIT,352,Zeitcoin,"$2,404,037",$0.000065,"36,971,142,709",$935,2.36%,5.17%,-26.54%
SWIFT,298,Bitswift,"$4,303,720",$1.06,"4,066,520",*,"$34,657",-1.20%,-4.10%
ITI,588,iTicoin,"$711,632",$22.24,"32,000",*,Low Vol,-0.17%,-7.13%
SYS,74,Syscoin,"$77,575,733",$0.146920,"528,013,429","$337,584",-0.49%,-2.24%,-10.38%
QWARK,267,Qwark,"$5,671,209",$0.153677,"36,903,437",*,"$181,222",-0.25%,-0.74%
CCN,637,Cannacoin,"$255,618",$0.054395,"4,699,302",Low Vol,-0.18%,2.22%,-10.95%
KIN,79,Kin,"$67,138,590",$0.000089,"756,097,560,976",*,"$169,107",-16.60%,-8.92%
MZC,605,MazaCoin,"$455,958",$0.000346,"1,318,526,629",Low Vol,13.38%,12.44%,-3.28%
KIC,728,KibiCoin,"$80,990",$0.005509,"14,701,000",Low Vol,-0.23%,-10.93%,-33.85%
FNC,593,FinCoin,"$667,899",$0.051861,"12,878,667",*,Low Vol,0.00%,14.17%
YES,1033,Yescoin,?,$0.000004,?,Low Vol,3.69%,33.12%,27.38%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-0.17%,?,3.41%
BQ,916,bitqy,?,$0.024626,?,*,"$97,968",-51.27%,18.51%
EMD,690,Emerald Crypto,"$131,900",$0.006900,"19,117,129",Low Vol,-0.03%,-8.01%,-18.06%
DMB,560,Digital Money...,"$1,123",$0.002666,"421,300","$26,384",-11.18%,-34.69%,3.90%
Q2C,672,QubitCoin,"$150,765",$0.000608,"248,064,915",Low Vol,-0.18%,-6.95%,8.29%
DMD,144,Diamond,"$22,493,287",$9.16,"2,456,685","$216,761",1.52%,-9.02%,-22.94%
CRW,147,Crown,"$21,817,841",$1.41,"15,519,986","$93,626",0.42%,7.25%,-0.96%
EMC,138,Emercoin,"$23,632,272",$0.578890,"40,823,425","$78,579",-0.46%,-2.03%,-14.55%
EMB,321,EmberCoin,"$3,360,521",$0.000056,"59,914,729,506",*,"$16,112",-34.25%,-26.76%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.02%
BELA,291,Bela,"$4,783,167",$0.126122,"37,924,925","$33,103",-2.12%,-6.20%,-15.05%
SKY,160,Skycoin,"$18,089,075",$3.05,"5,933,198",*,$977,-2.62%,-2.79%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,533",$0.001693,"18,625,017",*,Low Vol,-0.17%,-1.04%
SHDW,626,Shadow Token,"$303,881",$0.043412,"7,000,000",*,Low Vol,-0.17%,-9.21%
CRB,269,Creditbit,"$5,554,014",$0.467542,"11,879,177",*,"$158,757",0.07%,2.52%
GBT,831,GameBet Coin,"$27,692",$0.001302,"21,262,780",*,Low Vol,-0.18%,-1.04%
ECA,642,Electra,"$244,391",$0.000012,"20,608,771,441",Low Vol,1.01%,4.23%,53.71%
FAZZ,1043,Fazzcoin,?,$0.001991,?,*,Low Vol,5.17%,-6.38%
EMP,606,EMoneyPower,"$449,311",$0.048838,"9,200,000",*,Low Vol,-0.17%,-29.17%
SYNX,326,Syndicate,"$3,114,619",$0.200788,"15,511,980",*,"$33,672",-1.67%,-3.56%
TRST,130,WeTrust,"$26,753,368",$0.290332,"92,147,500",*,"$380,267",0.74%,-11.21%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,404",$0.002825,"18,547,845","$1,451",-0.16%,20.27%,-20.92%
CRM,445,Cream,"$699,836",$0.015725,"44,505,242","$2,782",-0.35%,-14.73%,6.30%
PR,643,Prototanium,"$242,732",$1.24,"195,476",Low Vol,-0.18%,-19.62%,-46.04%
DAXX,462,DaxxCoin,"$505,580",$0.001033,"489,533,320","$28,905",-15.26%,-62.84%,-70.25%
ACOIN,702,Acoin,"$112,530",$0.092231,"1,220,085",Low Vol,2.10%,17.21%,-13.56%
XDN,186,DigitalNote,"$13,862,489",$0.002013,"6,885,695,758","$2,367,790",-0.18%,-1.58%,-12.54%
PX,718,PX,"$95,437",$0.001051,"90,797,478",Low Vol,-0.18%,4.56%,39.63%
TCR,964,TheCreed,?,$0.000217,?,"$2,420",-0.18%,-17.51%,?
POKE,1064,PokeCoin,?,$0.000087,?,Low Vol,-0.18%,-1.04%,0.55%
CLUB,924,ClubCoin,?,$0.375650,?,*,"$37,257",-5.08%,-1.47%
BUN,660,BunnyCoin,"$177,592",$0.000002,"102,089,901,327",Low Vol,-0.98%,-0.25%,-65.39%
UNIC,646,UniCoin,"$229,648",$0.077867,"2,949,223",Low Vol,4.89%,10.30%,-24.63%
BUB,1032,Bubble,?,$0.061688,?,*,Low Vol,-0.20%,-3.62%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.36%,-31.00%
GEO,322,GeoCoin,"$3,270,733",$1.01,"3,241,848","$15,451",0.46%,-5.84%,-20.91%
TCC,156,The ChampCoin,"$18,973,221",$0.115041,"164,925,727",*,"$177,088",-0.67%,-6.00%
DASHS,1053,Dashs,?,$0.032515,?,Low Vol,-0.18%,-1.04%,-6.95%
XRL,124,Rialto,"$27,827,640",$0.327384,"85,000,000",*,"$68,067",-0.27%,-0.72%
FLASH,984,Flash,?,$0.004202,?,*,Low Vol,-0.17%,-1.58%
TAGR,817,TAGRcoin,"$31,896",$0.000825,"38,669,634",*,Low Vol,-0.20%,?
XRE,713,RevolverCoin,"$100,990",$0.004558,"22,155,538",Low Vol,-0.17%,-2.96%,-8.87%
ZOI,410,Zoin,"$1,147,596",$0.081251,"14,124,100","$3,187",-6.60%,-7.13%,6.23%
VOISE,212,Voise,"$11,151,259",$0.017351,"642,671,985",*,"$460,522",-14.21%,-33.89%
XRA,655,Ratecoin,"$184,715",$0.001650,"111,972,824",*,Low Vol,-0.18%,11.43%
XRC,886,Rawcoin,"$6,862",$0.009734,"704,882",Low Vol,-0.19%,9.35%,-14.87%
XRB,220,RaiBlocks,"$9,951,297",$0.081740,"121,743,296","$182,401",-0.63%,9.99%,-1.90%
PASL,725,Pascal Lite,"$85,972",$0.024180,"3,555,450",Low Vol,-0.17%,-3.46%,-5.93%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,548,841",$0.100005,"15,487,638","$7,510",0.61%,-6.37%,-11.11%
FUNC,610,FUNCoin,"$416,678",$0.071244,"5,848,581",*,Low Vol,-2.30%,135.21%
VISIO,302,Visio,"$4,191,232",$0.082547,"50,773,829",*,"$8,093",-1.19%,-8.47%
XBTC21,748,Bitcoin 21,"$68,516",$0.086389,"793,108",*,Low Vol,-0.18%,1.39%
9COIN,988,9COIN,?,$0.008682,?,*,Low Vol,4.54%,-22.20%
XRP,3,Ripple,"$9,069,788,127",$0.234986,"38,597,142,499",*,"$90,347,600",0.01%,-2.19%
EBTC,253,eBTC,"$6,345,547",$0.308571,"20,564,300",*,"$798,052",1.62%,-35.90%
INXT,359,Internxt,"$2,041,906",$3.24,"629,610",*,"$263,127",5.34%,?
OPT,289,Opus,"$4,809,932",$0.034337,"140,080,549",*,"$47,558",4.36%,16.00%
LDCN,1012,LandCoin,?,$0.002463,?,*,Low Vol,-1.25%,-6.40%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.88%,32.73%
LCP,536,Litecoin Plus,"$58,546",$0.125850,"465,202",*,$781,11.26%,14.60%
ANC,490,Anoncoin,"$302,415",$0.143303,"2,110,317","$3,078",-0.20%,-1.86%,-1.71%
PSB,679,Pesobit,"$144,824",$0.004341,"33,360,555",*,Low Vol,-0.20%,-2.95%
FRST,52,FirstCoin,"$117,688,459",$10.68,"11,020,550","$1,027,230",-0.07%,0.58%,-0.05%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$28,441",$0.000903,"31,512,613","$13,551",-17.35%,-46.44%,233.61%
SJCX,917,Storjcoin X,?,$0.529188,?,*,"$97,618",-1.73%,-4.29%
TURBO,995,TurboCoin,?,$0.000043,?,*,Low Vol,-0.17%,-1.04%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,416,307",$1.77,"32,948,091",*,"$380,689",1.18%,3.04%
MEOW,780,Kittehcoin,"$47,439",$0.000002,"23,905,669,976",Low Vol,6.41%,10.61%,-0.68%
BLN,923,Bolenum,?,$0.036930,?,*,"$48,631",-8.61%,-29.92%
NVC,241,Novacoin,"$7,456,536",$4.01,"1,861,505","$35,918",4.93%,4.49%,-13.59%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$52,781",-7.37%,-38.11%,-67.02%
RNS,395,Renos,"$1,391,569",$0.041719,"33,356,077",*,"$9,210",-0.09%,-17.53%
XRY,1069,Royalties,?,$0.038644,?,Low Vol,-0.41%,9.97%,-3.76%
KURT,746,Kurrent,"$68,680",$0.006924,"9,919,485",Low Vol,0.50%,27.79%,-8.56%
SOJ,893,Sojourn,"$3,560",$0.007337,"485,214",Low Vol,0.33%,-28.02%,-30.43%
PST,198,Primas,"$12,470,016",$0.243555,"51,200,000",*,"$7,479",9.07%,23.32%
MAGN,954,Magnetcoin,?,$1.01,?,"$4,185",-0.93%,-1.81%,-0.16%
ETP,131,Metaverse ETP,"$26,733,766",$1.18,"22,600,000","$331,185",0.94%,-2.05%,-13.62%
KMD,37,Komodo,"$186,223,267",$1.84,"100,945,510","$631,589",-1.33%,-3.78%,-16.93%
BCH,4,Bitcoin Cash,"$5,952,411,306",$356.95,"16,675,850","$104,569,000",-0.42%,-3.05%,-18.77%
VUC,510,Virta Unique ...,"$143,998",$0.002357,"61,100,625","$3,278",-2.31%,-14.36%,-30.21%
ETT,952,EncryptoTel [...,?,$0.101800,?,*,"$4,777",-0.17%,-0.76%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.65%
BCF,511,BitcoinFast,"$143,411",$0.034019,"4,215,682","$1,898",-0.19%,36.51%,74.06%
MSCN,532,Master Swiscoin,"$70,194",$0.001613,"43,522,820",*,"$13,159",5.60%,64.52%
BLAZR,1060,BlazerCoin,?,$0.000608,?,Low Vol,-0.17%,-26.53%,0.55%
DVC,629,Devcoin,"$284,534",$0.000019,"14,819,857,500",Low Vol,-0.23%,-6.92%,-12.45%
BCC,12,BitConnect,"$976,804,263",$140.14,"6,970,402","$6,668,720",0.31%,-1.40%,3.82%
ETC,11,Ethereum Classic,"$1,164,344,170",$12.10,"96,236,335","$19,069,700",-0.25%,-0.29%,-6.92%
COB,920,Cobinhood,?,$0.062820,?,*,"$75,864",-5.56%,2.39%
FST,397,Fastcoin,"$1,346,738",$0.010688,"126,000,000","$8,565",-3.38%,8.47%,24.52%
BCY,260,Bitcrystals,"$5,928,443",$0.255095,"23,240,139",*,"$109,259",0.25%,-2.21%
INDIA,927,India Coin,?,$0.000521,?,*,"$31,273",-0.17%,-17.61%
KUSH,709,KushCoin,"$104,999",$0.019282,"5,445,435",Low Vol,-0.17%,?,-15.96%
ETH,2,Ethereum,"$29,356,198,107",$309.02,"94,996,192","$386,204,000",-0.12%,2.45%,2.53%
CON,727,PayCon,"$84,027",$0.003647,"23,042,604",*,Low Vol,-0.17%,5.71%
VRS,544,Veros,"$34,017",$0.000070,"486,609,040",*,"$8,483",8.98%,17.73%
HVCO,873,High Voltage,"$13,751",$0.009203,"1,494,171",*,Low Vol,-0.18%,-21.42%
ZBC,966,Zilbercoin,?,$0.039060,?,*,"$1,969",-1.80%,-6.20%
DALC,442,Dalecoin,"$704,284",$1.76,"400,000",*,"$196,433",13.42%,147.00%
RIYA,604,Etheriya,"$458,421",$0.289859,"1,581,531",*,Low Vol,-0.17%,-13.44%
MTNC,979,Masternodecoin,?,$0.119382,?,*,$655,13.49%,16.68%
CASH,860,Cashcoin,"$16,562",$0.000608,"27,251,500",Low Vol,-0.18%,15.48%,17.30%
DDF,459,DigitalDevelo...,"$518,807",$0.101363,"5,118,307",*,"$1,984",4.00%,7.80%
VRC,228,VeriCoin,"$8,472,790",$0.278769,"30,393,588","$38,389",-0.06%,-2.08%,-22.17%
FUNK,661,The Cypherfunks,"$177,181",$0.000004,"45,901,795,000",Low Vol,-0.11%,-2.92%,-20.38%
IQT,956,iQuant,?,$0.402961,?,*,"$3,555",-7.82%,-2.87%
C2,708,Coin2.1,"$105,264",$0.001053,"99,976,323",*,Low Vol,-0.13%,-5.56%
VRM,336,VeriumReserve,"$2,767,349",$2.11,"1,308,860","$58,217",-0.70%,-2.38%,0.61%
CJ,517,Cryptojacks,"$121,895",$0.000300,"406,568,581","$1,031",-3.37%,11.70%,13.09%
LEPEN,1050,LePen,?,$0.000049,?,*,Low Vol,8.15%,-56.91%
MST,732,MustangCoin,"$77,660",$0.123202,"630,343",Low Vol,-0.17%,-2.26%,-3.53%
MOTO,1021,Motocoin,?,$0.001909,?,Low Vol,29.14%,-69.06%,-47.81%
FAIR,105,FairCoin,"$35,620,239",$0.669631,"53,193,831",*,"$38,620",-0.18%,3.88%
DIME,350,Dimecoin,"$2,433,874",$0.000005,"535,156,142,416","$5,158",11.96%,50.78%,-60.94%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.20%,-1.01%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,418,213",$0.058975,"41,004,100",*,"$32,607",-1.18%,-4.91%
XMG,369,Magi,"$1,710,868",$0.229133,"7,466,702","$15,543",-0.16%,-4.84%,-12.68%
CF,896,Californium,"$2,407",$0.021662,"111,110",Low Vol,-0.18%,-0.62%,15.34%
UTA,1067,UtaCoin,?,$0.001736,?,*,Low Vol,-0.17%,-10.77%
HYPER,1047,Hyper,?,$0.028759,?,Low Vol,-0.17%,9.27%,?
XMY,320,Myriad,"$3,360,555",$0.002213,"1,518,730,250","$40,896",2.37%,-5.60%,-15.01%
WAY,681,WayGuide,"$143,316",$0.001433,"100,040,708",*,Low Vol,-0.17%,-1.04%
KRB,457,Karbowanec,"$539,519",$0.120672,"4,470,952","$13,450",6.95%,19.59%,36.70%
MOIN,453,Moin,"$602,633",$0.083911,"7,181,834",*,"$1,153",-18.55%,7.66%
XMR,10,Monero,"$1,370,893,874",$90.27,"15,186,275","$20,493,800",0.23%,-1.47%,-5.13%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.08%
PLU,227,Pluton,"$8,671,270",$10.20,"850,000",*,"$92,111",-0.06%,-3.91%
NMR,161,Numeraire,"$17,968,990",$14.39,"1,248,965",*,"$90,897",-2.29%,-1.01%
PLR,188,Pillar,"$13,522,779",$0.059471,"227,384,800",*,"$36,073",-1.62%,-2.00%
SNRG,300,Synergy,"$4,241,558",$1.37,"3,094,243",*,"$7,937",0.18%,-3.94%
UFO,456,UFO Coin,"$596,299",$0.000174,"3,433,991,262","$2,235",-0.18%,83.11%,33.45%
DRACO,476,DT Token,"$374,296",$0.004211,"88,888,888",*,"$112,537",0.72%,-1.09%
CDN,597,Canada eCoin,"$555,948",$0.005707,"97,415,544",Low Vol,-5.65%,2.31%,-10.86%
CASINO,638,Casino,"$247,188",$0.247188,"1,000,000",*,Low Vol,-0.05%,-61.93%
HKG,821,Hacker Gold,"$30,774",$0.001910,"16,110,893",*,Low Vol,-0.18%,1.27%
CDT,139,CoinDash,"$23,598,815",$0.042617,"553,739,214",*,"$836,075",1.16%,-2.24%
TESLA,1049,TeslaCoilCoin,?,$0.808194,?,*,Low Vol,-0.17%,-1.04%
NMC,154,Namecoin,"$19,624,022",$1.33,"14,736,400","$129,253",7.81%,11.84%,-3.50%
RUP,374,Rupee,"$1,617,993",$0.073537,"22,002,400","$62,195",6.64%,-4.83%,-41.95%
NDAO,712,NeuroDAO,"$102,491",$0.590615,"173,532",*,Low Vol,-0.17%,-5.00%
PRES,1020,President Trump,?,$0.002781,?,*,Low Vol,-24.55%,-43.59%
FRWC,1042,FrankyWillCoin,?,$0.002648,?,Low Vol,-0.17%,4.48%,-23.78%
LOG,582,Woodcoin,"$846,242",$0.105317,"8,035,193",Low Vol,-0.17%,-10.28%,-3.62%
GNT,34,Golem,"$188,575,953",$0.226373,"833,032,000",*,"$1,673,980",-1.14%,-3.88%
RUBIT,1004,RubleBit,?,$0.002735,?,Low Vol,-1.76%,-8.74%,-11.25%
XIN,949,Infinity Econ...,?,$0.018754,?,*,"$6,876",1.24%,13.86%
BXT,498,BitTokens,"$236,917",$0.424583,"558,000","$2,139",-5.54%,25.47%,16.36%
INSN,412,InsaneCoin,"$1,136,508",$0.067421,"16,856,867","$16,789",-0.16%,-30.13%,-17.28%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.18%,-34.01%,-26.85%
HYP,394,HyperStake,"$1,403,437",$0.001383,"1,014,703,868",*,$946,2.96%,-6.68%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,1.94%
DIX,850,Dix Asset,"$20,144",$2e-07,"100,000,000,000",*,Low Vol,40.34%,51.00%
LOT,666,LottoCoin,"$166,908",$0.000012,"14,491,014,421",Low Vol,0.23%,1.56%,-5.90%
QBT,1070,Cubits,?,$0.001235,?,Low Vol,-0.28%,-2.80%,-10.50%
BXC,1104,Bitcedi,?,$0.001882,?,Low Vol,-0.19%,-1.95%,38.80%
ARCO,736,AquariusCoin,"$74,076",$0.052681,"1,406,142",*,Low Vol,-0.94%,-12.25%
ELIX,383,Elixir,"$1,547,477",$0.101545,"15,239,327",*,"$247,633",-0.51%,-31.98%
GNO,49,Gnosis,"$135,299,020",$122.49,"1,104,590",*,"$299,315",-0.49%,-5.36%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.30%,-2.55%
PPC,103,Peercoin,"$36,540,941",$1.50,"24,373,302","$1,052,720",11.20%,22.65%,14.77%
SAFEX,149,Safe Exchange...,"$21,155,635",$0.009851,"2,147,483,647",*,"$123,002",2.50%,-1.47%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.08%,2.20%
MBI,583,Monster Byte,"$836,497",$0.049724,"16,822,736",*,Low Vol,-0.22%,9.86%
GAY,1093,GAY Money,?,$0.020907,?,Low Vol,-0.15%,-14.91%,16.20%
