symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$220,853",$4338.99,50.8997,*,"$84,209",-0.80%,-1.29%
DOPE,317,DopeCoin,"$3,431,291",$0.030889,"111,085,648",*,"$134,607",-1.43%,-3.66%
ARG,747,Argentum,"$70,124",$0.008518,"8,232,247",Low Vol,0.04%,-23.45%,-18.76%
MLN,98,Melon,"$40,538,681",$67.63,"599,400",*,"$240,785",-0.46%,-0.80%
SLR,246,SolarCoin,"$7,136,672",$0.194321,"36,726,198",*,"$29,975",-1.14%,-3.40%
SLS,188,SaluS,"$13,639,683",$13.58,"1,004,373",*,"$9,338",-1.05%,-7.96%
STORJ,99,Storj,"$40,295,088",$0.407039,"98,995,645",*,"$402,456",0.64%,-7.32%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.33%,0.16%
SKIN,385,SkinCoin,"$1,497,876",$0.016986,"88,183,483",*,"$15,865",0.80%,1.08%
VERI,51,Veritaseum,"$120,587,084",$59.81,"2,016,034",*,"$267,736",-0.13%,-6.54%
MILO,827,MiloCoin,"$29,064",$0.002694,"10,789,954",Low Vol,0.04%,19.06%,-31.64%
SLG,673,Sterlingcoin,"$147,003",$0.035111,"4,186,742",Low Vol,0.18%,-4.28%,-16.64%
MCO,79,Monaco,"$71,357,087",$7.27,"9,814,875",*,"$3,622,160",-1.18%,2.12%
ARK,23,Ark,"$246,799,177",$2.52,"97,981,284",*,"$1,044,740",0.32%,-2.69%
NRO,539,Neuro,"$54,037",$0.001958,"27,602,194",$650,0.04%,-8.17%,45.85%
DICE,152,Etheroll,"$21,302,647",$3.04,"7,001,623",*,"$58,115",0.54%,0.49%
DNT,130,district0x,"$26,344,680",$0.043908,"600,000,000",*,"$459,946",-4.73%,-6.75%
ACOIN,707,Acoin,"$108,924",$0.089276,"1,220,085",Low Vol,0.01%,-6.96%,-14.43%
TOKEN,595,SwapToken,"$666,521",$0.000044,"15,320,585,365",*,Low Vol,0.04%,6.51%
LGD,363,Legends Room,"$2,042,900",$1.02,"2,000,000",*,"$39,681",0.66%,0.89%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.06%,-0.01%
UNRC,1006,UniversalRoya...,?,$0.000431,?,*,Low Vol,-0.59%,-45.17%
XGR,675,GoldReserve,"$146,420",$0.008527,"17,171,382",Low Vol,0.04%,8.88%,66.47%
RIDE,831,Ride My Car,"$26,436",$0.000261,"101,276,976",*,Low Vol,5.95%,44.94%
AMMO,542,Ammo Rewards,"$50,756",$0.000653,"77,777,777",*,"$8,740",-26.55%,7.14%
$$$,798,Money,"$38,627",$0.000842,"45,887,218",Low Vol,-0.07%,1.57%,-17.52%
QAU,187,Quantum,"$13,640,310",$0.171528,"79,522,355",*,"$12,883",0.84%,-2.08%
IMS,757,Independent M...,"$61,905",$0.011530,"5,368,934",Low Vol,0.01%,-13.92%,-32.96%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006178,?,*,Low Vol,0.06%,-3.42%
WA,961,WA Space,?,$0.020404,?,"$2,942",16.74%,3.52%,-25.83%
PAY,30,TenX,"$218,189,526",$2.08,"104,661,310",*,"$1,364,640",-0.39%,-3.06%
XTD,938,XTD Coin,?,$0.000131,?,"$15,690",0.04%,-20.00%,-26.17%
DNR,461,Denarius,"$517,944",$0.317455,"1,631,551","$5,526",0.37%,4.90%,-11.68%
ZYD,805,Zayedcoin,"$36,399",$0.005830,"6,243,840",Low Vol,0.04%,3.49%,8.12%
BTB,633,BitBar,"$291,372",$8.43,"34,560",Low Vol,-3.09%,-3.11%,-24.92%
TOPAZ,1074,Topaz Coin,?,$0.052176,?,Low Vol,0.10%,19.91%,-50.62%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.04%,?,-15.78%
HBN,630,HoboNickels,"$309,053",$0.005177,"59,696,358",Low Vol,0.04%,-0.01%,0.07%
BIGUP,738,BigUp,"$75,971",$0.000036,"2,093,709,733",Low Vol,0.09%,-14.59%,-38.91%
EXP,172,Expanse,"$15,047,849",$1.90,"7,906,397","$372,770",-0.43%,4.98%,-18.41%
IMX,839,Impact,"$23,821",$0.000218,"109,508,864",Low Vol,0.01%,9.50%,-2.29%
B@,1070,Bankcoin,?,$0.435049,?,*,Low Vol,0.04%,-26.71%
PAK,440,Pakcoin,"$736,752",$0.017565,"41,944,550","$9,188",6.92%,207.16%,135.15%
BSTY,525,GlobalBoost-Y,"$93,724",$0.007309,"12,823,867","$1,674",1.85%,-4.07%,-7.03%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.04%,9.13%,17.27%
DCN,102,Dentacoin,"$37,097,041",$0.000122,"303,095,254,787",*,"$24,509",-0.14%,3.82%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,?
PRN,1035,Protean,?,$0.000040,?,*,Low Vol,?,-1.22%
VOYA,1012,Voyacoin,?,$2.06,?,Low Vol,-13.81%,-6.97%,-38.05%
LINX,460,Linx,"$522,185",$0.061823,"8,446,500","$7,952",0.20%,-8.32%,-25.66%
EGO,864,EGO,"$15,662",$0.000261,"60,000,001",*,Low Vol,0.04%,-0.01%
ADK,78,Aidos Kuneen,"$72,774,960",$7.13,"10,200,000",*,"$960,565",-0.57%,12.58%
HSR,24,Hshare,"$238,981,302",$7.09,"33,695,739","$25,368,900",-0.84%,4.31%,-14.67%
TIT,637,Titcoin,"$262,419",$0.005259,"49,898,202",Low Vol,0.02%,0.19%,19.79%
TZC,939,TrezarCoin,?,$0.015703,?,"$15,079",-1.64%,0.58%,55.06%
KEXCOIN,978,KexCoin,?,$10.98,?,*,$695,1.03%,0.99%
YAC,687,Yacoin,"$134,566",$0.001131,"118,965,626",Low Vol,0.06%,3.99%,-23.52%
GEERT,890,GeertCoin,"$5,539",$0.001088,"5,091,200",Low Vol,0.01%,-20.61%,-11.69%
DCY,588,Dinastycoin,"$753,916",$0.000592,"1,273,678,039",Low Vol,2.49%,-0.63%,23.64%
BITUSD,323,bitUSD,"$3,151,856",$0.999948,"3,152,020",*,"$101,247",-0.24%,-0.68%
DCT,120,DECENT,"$30,077,784",$0.586242,"51,306,089",*,"$115,182",0.01%,-4.55%
BBP,709,BiblePay,"$107,483",$0.000566,"190,045,530",Low Vol,15.24%,0.00%,7.41%
DCR,39,Decred,"$174,976,875",$29.61,"5,909,384","$402,780",-0.09%,-1.04%,-14.30%
RIC,374,Riecoin,"$1,632,851",$0.043157,"37,835,303","$64,598",-2.31%,-0.92%,-33.13%
GARY,1029,President Joh...,?,$0.124032,?,*,Low Vol,0.06%,89.95%
ZENI,382,Zennies,"$1,523,597",$0.001522,"1,000,812,836",*,"$5,957",3.97%,11.99%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,881,BnrtxCoin,"$10,201",$0.000435,"23,441,001",Low Vol,7.67%,-11.89%,-45.01%
HAL,778,Halcyon,"$50,935",$0.010006,"5,090,354",Low Vol,0.06%,-9.10%,-18.92%
PASC,300,Pascal Coin,"$4,475,855",$0.319761,"13,997,500","$47,772",-0.49%,0.24%,-17.86%
BOST,538,BoostCoin,"$58,282",$0.004916,"11,855,487","$7,288",13.04%,17.69%,-3.88%
RISE,103,Rise,"$36,720,685",$0.324562,"113,139,200",*,"$551,034",0.96%,-7.51%
THS,926,TechShares,?,$0.539461,?,*,"$37,388",2.26%,1.31%
KNC,815,KingN Coin,"$32,385",$16.14,"2,007",*,Low Vol,47.02%,15.91%
BENJI,801,BenjiRolls,"$38,329",$0.001895,"20,225,845",Low Vol,0.04%,5.07%,-32.13%
BNT,65,Bancor,"$92,698,345",$2.27,"40,772,871",*,"$1,173,400",-0.71%,0.92%
DASH,6,Dash,"$2,336,908,773",$307.18,"7,607,620","$27,528,100",-0.07%,0.48%,-6.19%
SIGT,331,Signatum,"$2,844,294",$0.026343,"107,972,766",*,"$49,170",0.15%,0.46%
BSTAR,768,Blackstar,"$54,885",$0.000087,"630,795,971",*,Low Vol,0.04%,?
BNB,44,Binance Coin,"$150,299,000",$1.50,"100,000,000",*,"$5,585,870",-0.30%,-3.97%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,0.06%,-6.91%
WEX,554,Wexcoin,"$11,978",$0.047855,"250,305",*,$943,0.04%,-29.90%
THC,314,HempCoin,"$3,593,262",$0.015795,"227,489,313","$33,640",1.64%,-0.64%,-13.39%
FRAZ,840,Frazcoin,"$23,766",$0.002959,"8,032,822",Low Vol,0.07%,6.83%,-25.91%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,469",$0.000002,"19,620,023,607",Low Vol,0.03%,-0.44%,-30.04%
SPEX,696,SproutsExtreme,"$124,711",$0.000044,"2,866,607,586",*,Low Vol,0.01%,?
BURST,177,Burst,"$14,807,147",$0.008225,"1,800,339,818","$222,838",3.13%,6.28%,-10.31%
ZEIT,352,Zeitcoin,"$2,432,686",$0.000066,"36,971,142,720",$888,0.19%,47.09%,-26.21%
SWIFT,301,Bitswift,"$4,290,504",$1.06,"4,066,520",*,"$39,199",-2.57%,-3.00%
ITI,596,iTicoin,"$662,726",$20.71,"32,000",*,Low Vol,-7.01%,-12.21%
SYS,76,Syscoin,"$77,531,540",$0.146835,"528,018,116","$322,253",0.22%,-1.27%,-10.67%
QWARK,261,Qwark,"$5,970,792",$0.161795,"36,903,437",*,"$195,566",1.75%,6.51%
CCN,502,Cannacoin,"$204,728",$0.043566,"4,699,302","$1,406",0.04%,?,-7.52%
KIN,75,Kin,"$78,793,683",$0.000104,"756,097,560,976",*,"$191,362",-0.94%,2.54%
MZC,614,MazaCoin,"$401,618",$0.000305,"1,318,683,651",Low Vol,-0.12%,-5.82%,-9.81%
KIC,729,KibiCoin,"$82,386",$0.005604,"14,701,000",Low Vol,-0.03%,3.86%,-11.77%
FNC,455,FinCoin,"$587,878",$0.045647,"12,878,667",*,"$4,640",0.04%,-4.80%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.46%,49.30%,35.53%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,0.01%,?,14.82%
BQ,920,bitqy,?,$0.048317,?,*,"$106,810",44.81%,148.83%
EMD,690,Emerald Crypto,"$132,227",$0.006917,"19,117,129",Low Vol,0.04%,-7.03%,-17.96%
DMB,561,Digital Money...,"$1,061",$0.002519,"421,300","$20,539",2.90%,-25.33%,3.56%
Q2C,671,QubitCoin,"$151,089",$0.000609,"248,065,536",Low Vol,0.04%,7.68%,8.11%
DMD,142,Diamond,"$23,406,837",$9.53,"2,456,995","$152,200",4.29%,-4.65%,-20.37%
CRW,150,Crown,"$21,497,814",$1.38,"15,522,560","$57,177",-0.27%,-1.34%,-2.70%
EMC,141,Emercoin,"$23,622,215",$0.578630,"40,824,386","$87,916",-0.65%,-2.79%,-15.22%
EMB,280,EmberCoin,"$5,199,136",$0.000086,"60,206,749,251",*,"$26,229",0.04%,9.47%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.11%
BELA,291,Bela,"$4,824,389",$0.127195,"37,929,075","$26,222",0.22%,-5.98%,-12.62%
SKY,161,Skycoin,"$18,434,684",$3.11,"5,933,198",*,"$2,459",0.04%,8.33%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,170",$0.001566,"18,625,017",*,Low Vol,0.01%,-7.70%
SHDW,632,Shadow Token,"$304,534",$0.043505,"7,000,000",*,Low Vol,0.04%,-8.26%
CRB,275,Creditbit,"$5,387,611",$0.453534,"11,879,177",*,"$89,994",-3.99%,-9.13%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.15%
ECA,685,Electra,"$136,293",$0.000007,"20,610,292,406",Low Vol,-8.31%,-28.43%,-28.38%
FAZZ,1078,Fazzcoin,?,$0.001983,?,*,Low Vol,-0.01%,-1.09%
EMP,481,EMoneyPower,"$330,765",$0.035953,"9,200,000",*,"$13,083",0.96%,-65.75%
SYNX,324,Syndicate,"$3,047,647",$0.196418,"15,516,130",*,"$29,218",0.04%,-4.53%
TRST,129,WeTrust,"$26,484,758",$0.287417,"92,147,500",*,"$377,151",-0.11%,-8.74%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,195",$0.002814,"18,547,845","$1,486",-0.02%,21.11%,-27.76%
CRM,445,Cream,"$695,875",$0.015635,"44,507,820","$2,737",-13.79%,1.35%,5.85%
PR,643,Prototanium,"$243,254",$1.24,"195,477",Low Vol,0.04%,-6.49%,-41.01%
DAXX,458,DaxxCoin,"$546,693",$0.001117,"489,548,440","$34,223",6.26%,-40.87%,-68.29%
NSR,569,NuShares,"$3,383,507",$0.001218,"2,777,600,756",*,Low Vol,0.04%,-2.82%
XDN,186,DigitalNote,"$13,889,412",$0.002017,"6,885,695,758","$2,357,910",-0.50%,0.08%,-12.48%
PX,704,PX,"$110,635",$0.001218,"90,822,826",Low Vol,0.04%,54.60%,20.99%
TCR,964,TheCreed,?,$0.000218,?,"$2,425",0.04%,-16.67%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.04%,?,0.47%
CLUB,928,ClubCoin,?,$0.392460,?,*,"$33,736",1.70%,5.13%
BUN,662,BunnyCoin,"$180,098",$0.000002,"102,089,960,362",Low Vol,1.84%,5.36%,-58.70%
UNIC,647,UniCoin,"$229,612",$0.077851,"2,949,382",Low Vol,0.15%,22.03%,-24.42%
BUB,1019,Bubble,?,$0.061864,?,*,Low Vol,-13.34%,-10.94%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.47%,-50.33%
GEO,321,GeoCoin,"$3,249,505",$1.00,"3,242,113","$15,376",-1.26%,-3.73%,-21.65%
TCC,157,The ChampCoin,"$18,863,215",$0.114374,"164,925,727",*,"$195,554",0.43%,-5.68%
DASHS,1036,Dashs,?,$0.033238,?,Low Vol,0.04%,25.74%,-6.28%
XRL,127,Rialto,"$27,301,235",$0.321191,"85,000,000",*,"$40,710",1.04%,-1.83%
FLASH,979,Flash,?,$0.004085,?,*,$687,0.04%,-6.12%
TAGR,816,TAGRcoin,"$31,964",$0.000827,"38,669,634",*,Low Vol,0.01%,?
XRE,701,RevolverCoin,"$115,668",$0.005221,"22,156,120",Low Vol,14.33%,13.20%,5.89%
ZOI,406,Zoin,"$1,220,208",$0.086354,"14,130,250","$2,632",-3.89%,6.54%,12.09%
VOISE,206,Voise,"$11,906,912",$0.018527,"642,671,985",*,"$318,998",1.15%,-19.17%
XRA,661,Ratecoin,"$185,124",$0.001653,"111,981,456",*,Low Vol,-0.01%,12.64%
XRC,888,Rawcoin,"$6,861",$0.009733,"704,882",Low Vol,0.01%,10.96%,-15.47%
XRB,221,RaiBlocks,"$9,766,195",$0.080164,"121,828,296","$154,274",-1.48%,2.15%,0.48%
PASL,726,Pascal Lite,"$86,171",$0.024232,"3,556,050",Low Vol,0.06%,-2.47%,-1.81%
SHELL,1098,ShellCoin,?,$0.028278,?,*,Low Vol,8.96%,?
EFL,381,e-Gulden,"$1,526,431",$0.098557,"15,487,815","$7,821",1.22%,-6.02%,-12.96%
FUNC,610,FUNCoin,"$429,093",$0.073367,"5,848,581",*,Low Vol,-0.39%,149.75%
VISIO,297,Visio,"$4,644,815",$0.091480,"50,774,099",*,"$16,183",0.03%,6.22%
XBTC21,832,Bitcoin 21,"$25,947",$0.032716,"793,108",*,Low Vol,-31.50%,-62.23%
9COIN,988,9COIN,?,$0.009397,?,*,Low Vol,-17.83%,-5.52%
XRP,3,Ripple,"$9,104,718,541",$0.235891,"38,597,142,499",*,"$82,330,800",0.30%,-0.15%
EBTC,256,eBTC,"$6,155,676",$0.299338,"20,564,300",*,"$638,088",-13.48%,-22.24%
INXT,365,Internxt,"$1,967,297",$3.12,"629,610",*,"$285,993",3.60%,?
OPT,284,Opus,"$5,035,461",$0.035947,"140,080,549",*,"$39,933",1.09%,9.45%
LDCN,1021,LandCoin,?,$0.002470,?,*,Low Vol,0.47%,-11.25%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,540,Litecoin Plus,"$53,056",$0.113809,"466,180",*,$909,0.05%,4.41%
ANC,488,Anoncoin,"$303,063",$0.143610,"2,110,317","$3,071",0.04%,-1.09%,-2.08%
PSB,666,Pesobit,"$168,362",$0.005047,"33,361,679",*,Low Vol,0.01%,8.41%
FRST,52,FirstCoin,"$118,047,350",$10.70,"11,032,256","$891,772",0.09%,0.82%,-1.73%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$29,881",$0.000948,"31,512,613","$12,622",0.03%,-30.21%,224.38%
SJCX,917,Storjcoin X,?,$0.512444,?,*,"$128,565",-0.46%,-6.67%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.04%,0.00%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,361,587",$1.80,"32,948,091",*,"$367,668",-0.22%,0.95%
MEOW,783,Kittehcoin,"$47,459",$0.000002,"23,905,669,976",Low Vol,0.28%,17.84%,4.71%
BLN,927,Bolenum,?,$0.047817,?,*,"$34,053",36.88%,0.65%
NVC,241,Novacoin,"$7,372,258",$3.96,"1,861,705","$40,487",0.47%,2.44%,-15.37%
BUZZ,925,BuzzCoin,?,$0.000407,?,"$54,390",5.89%,-26.89%,-67.19%
RNS,373,Renos,"$1,657,217",$0.049683,"33,356,077",*,"$9,031",8.18%,-8.31%
XRY,1063,Royalties,?,$0.038826,?,Low Vol,0.04%,-0.92%,-2.00%
KURT,756,Kurrent,"$61,972",$0.006247,"9,919,485",Low Vol,-9.92%,16.30%,-8.17%
SOJ,894,Sojourn,"$3,567",$0.007352,"485,214",Low Vol,0.04%,6.40%,-31.42%
PST,200,Primas,"$12,347,187",$0.241156,"51,200,000",*,"$10,542",-0.58%,15.55%
MAGN,984,Magnetcoin,?,$1.02,?,$609,0.04%,-0.02%,0.28%
ETP,131,Metaverse ETP,"$26,257,810",$1.16,"22,600,000","$366,171",-0.09%,-3.34%,-15.39%
KMD,34,Komodo,"$196,534,851",$1.95,"100,945,510","$728,359",3.90%,3.25%,-12.82%
BCH,4,Bitcoin Cash,"$5,938,830,592",$356.13,"16,676,113","$100,043,000",-0.17%,-3.15%,-18.36%
VUC,508,Virta Unique ...,"$148,422",$0.002429,"61,101,950","$3,773",-2.04%,-9.32%,-26.38%
ETT,959,EncryptoTel [...,?,$0.088358,?,*,"$3,255",0.04%,-27.21%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.17%
BCF,510,BitcoinFast,"$142,392",$0.033777,"4,215,682","$4,220",0.07%,26.19%,31.77%
MSCN,530,Master Swiscoin,"$81,218",$0.001866,"43,527,620",*,"$14,062",9.00%,111.45%
BLAZR,1056,BlazerCoin,?,$0.000609,?,Low Vol,-4.82%,-27.20%,0.47%
DVC,616,Devcoin,"$377,976",$0.000026,"14,821,007,500",Low Vol,1.24%,21.51%,22.95%
BCC,12,BitConnect,"$979,859,882",$140.54,"6,972,256","$6,365,150",0.20%,-0.41%,3.72%
ETC,11,Ethereum Classic,"$1,166,370,614",$12.12,"96,243,140","$18,671,900",-0.03%,-0.15%,-6.52%
COB,923,Cobinhood,?,$0.065948,?,*,"$66,980",-0.57%,4.38%
FST,398,Fastcoin,"$1,343,941",$0.010666,"126,000,000","$10,162",0.12%,2.94%,24.10%
BCY,258,Bitcrystals,"$6,028,213",$0.259388,"23,240,139",*,"$81,639",-1.18%,0.52%
INDIA,936,India Coin,?,$0.000522,?,*,"$17,177",0.04%,-23.27%
KUSH,713,KushCoin,"$105,113",$0.019303,"5,445,435",Low Vol,-0.07%,?,-13.51%
ETH,2,Ethereum,"$29,203,095,812",$307.40,"94,999,385","$367,379,000",-0.54%,1.57%,2.08%
CON,731,PayCon,"$80,197",$0.003480,"23,042,604",*,Low Vol,2.23%,2.16%
VRS,551,Veros,"$23,640",$0.000049,"486,609,040",*,"$4,915",-22.40%,3.29%
HVCO,874,High Voltage,"$13,781",$0.009223,"1,494,171",*,Low Vol,0.04%,-20.61%
ZBC,968,Zilbercoin,?,$0.039176,?,*,"$1,829",-2.47%,-18.77%
DALC,437,Dalecoin,"$765,840",$1.91,"400,000",*,"$229,379",0.47%,91.11%
RIYA,607,Etheriya,"$459,406",$0.290482,"1,581,531",*,Low Vol,0.04%,-7.71%
MTNC,969,Masternodecoin,?,$0.100061,?,*,"$1,773",0.01%,1.63%
CASH,852,Cashcoin,"$17,784",$0.000653,"27,251,500",Low Vol,0.04%,24.98%,25.60%
DDF,457,DigitalDevelo...,"$567,375",$0.110852,"5,118,307",*,"$2,051",-0.25%,9.83%
VRC,229,VeriCoin,"$8,453,739",$0.278141,"30,393,718","$35,200",-0.48%,-3.67%,-22.73%
FUNK,660,The Cypherfunks,"$185,739",$0.000004,"45,903,295,000",Low Vol,0.05%,9.13%,1.13%
IQT,958,iQuant,?,$0.357726,?,*,"$3,316",0.03%,-12.97%
C2,711,Coin2.1,"$105,997",$0.001060,"99,976,323",*,Low Vol,0.04%,2.07%
VRM,337,VeriumReserve,"$2,739,754",$2.09,"1,309,215","$38,283",1.05%,-2.37%,-0.18%
CJ,512,Cryptojacks,"$128,156",$0.000315,"406,568,581","$1,062",5.36%,19.59%,18.79%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,0.06%,1.97%
MST,736,MustangCoin,"$77,827",$0.123467,"630,343",Low Vol,0.01%,-2.98%,-33.39%
MOTO,1025,Motocoin,?,$0.002033,?,Low Vol,0.84%,-54.46%,-57.23%
FAIR,105,FairCoin,"$36,217,552",$0.680860,"53,193,831",*,"$29,750",0.94%,7.46%
DIME,340,Dimecoin,"$2,683,730",$0.000005,"535,168,252,880","$2,554",-21.07%,65.37%,-56.59%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-49.99%,-50.01%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,377,127",$0.057973,"41,004,100",*,"$32,562",-1.71%,-7.42%
XMG,372,Magi,"$1,714,951",$0.229655,"7,467,512","$14,931",-0.01%,-2.70%,-12.09%
CF,897,Californium,"$2,412",$0.021709,"111,110",Low Vol,0.04%,0.40%,15.25%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,0.04%,-6.98%
HYPER,1042,Hyper,?,$0.028823,?,Low Vol,-0.61%,13.23%,26.26%
XMY,322,Myriad,"$3,175,199",$0.002091,"1,518,783,250","$47,446",-0.50%,-8.28%,-20.02%
WAY,681,WayGuide,"$143,624",$0.001436,"100,040,708",*,Low Vol,0.04%,0.07%
KRB,459,Karbowanec,"$528,671",$0.117830,"4,486,728","$8,795",6.64%,-0.12%,32.70%
MOIN,443,Moin,"$709,743",$0.098819,"7,182,228",*,"$1,257",13.87%,48.77%
XMR,10,Monero,"$1,383,268,992",$91.08,"15,187,357","$21,698,700",-0.20%,0.34%,-4.22%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.81%
PLU,226,Pluton,"$8,659,370",$10.19,"850,000",*,"$82,547",-0.28%,-2.80%
NMR,163,Numeraire,"$17,920,030",$14.35,"1,248,965",*,"$135,272",0.62%,-0.89%
PLR,196,Pillar,"$12,878,279",$0.056636,"227,384,800",*,"$34,723",-2.80%,-16.91%
SNRG,305,Synergy,"$4,106,379",$1.33,"3,094,763",*,"$10,956",-0.44%,-5.45%
UFO,454,UFO Coin,"$597,632",$0.000174,"3,434,271,262","$2,416",0.04%,33.32%,33.96%
DRACO,476,DT Token,"$359,656",$0.004046,"88,888,888",*,"$87,094",-1.00%,-6.93%
CDN,599,Canada eCoin,"$581,548",$0.005970,"97,415,544",Low Vol,-0.03%,7.62%,-7.79%
CASINO,638,Casino,"$256,025",$0.256025,"1,000,000",*,?,0.56%,-11.88%
HKG,820,Hacker Gold,"$30,840",$0.001914,"16,110,893",*,Low Vol,0.06%,0.49%
CDT,144,CoinDash,"$23,098,678",$0.041714,"553,739,214",*,"$1,010,170",-0.86%,-3.03%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,0.09%
NMC,156,Namecoin,"$19,585,560",$1.33,"14,736,400","$206,074",-0.25%,10.32%,-3.73%
RUP,383,Rupee,"$1,521,446",$0.069147,"22,003,000","$50,466",-1.35%,-12.80%,-44.88%
NDAO,715,NeuroDAO,"$102,711",$0.591884,"173,532",*,Low Vol,0.04%,-2.80%
PRES,1032,President Trump,?,$0.003167,?,*,Low Vol,0.50%,-29.86%
FRWC,1046,FrankyWillCoin,?,$0.002697,?,Low Vol,0.04%,3.32%,-23.61%
LOG,584,Woodcoin,"$848,058",$0.105543,"8,035,193",Low Vol,0.04%,-10.13%,-4.03%
GNT,37,Golem,"$184,694,024",$0.221713,"833,032,000",*,"$1,630,290",-0.85%,-4.96%
RUBIT,1007,RubleBit,?,$0.002784,?,Low Vol,1.17%,-4.56%,-9.39%
XIN,951,Infinity Econ...,?,$0.018283,?,*,"$6,732",-0.72%,2.04%
BXT,672,BitTokens,"$149,305",$0.267572,"558,000",Low Vol,-37.87%,-31.75%,-45.13%
INSN,408,InsaneCoin,"$1,204,984",$0.071483,"16,857,000","$18,295",-0.37%,-6.99%,-20.11%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,0.04%,-33.34%,-33.56%
HYP,394,HyperStake,"$1,406,093",$0.001385,"1,014,899,524",*,$936,0.04%,-11.28%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,0.01%,?,0.47%
DIX,835,Dix Asset,"$24,787",$2.5e-07,"100,000,000,000",*,Low Vol,1.02%,112.78%
LOT,655,LottoCoin,"$198,430",$0.000014,"14,491,014,421",Low Vol,0.25%,21.80%,17.15%
QBT,1075,Cubits,?,$0.001238,?,Low Vol,0.07%,-1.87%,-10.14%
BXC,1016,Bitcedi,?,$0.002468,?,Low Vol,24.13%,29.60%,51.26%
ARCO,741,AquariusCoin,"$74,243",$0.052795,"1,406,265",*,Low Vol,0.02%,-1.84%
ELIX,375,Elixir,"$1,603,802",$0.105241,"15,239,327",*,"$217,383",-2.67%,-13.54%
CVC,54,Civic,"$115,187,978",$0.338589,"340,200,000",*,"$1,016,390",0.51%,-3.12%
PIZZA,898,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.01%,-0.01%,-2.63%
PPC,113,Peercoin,"$32,372,612",$1.33,"24,374,030","$1,284,520",-0.72%,7.62%,1.51%
SAFEX,153,Safe Exchange...,"$21,221,713",$0.009882,"2,147,483,647",*,"$116,853",1.79%,-0.02%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.27%,7.76%
MBI,585,Monster Byte,"$805,059",$0.047855,"16,822,736",*,Low Vol,0.04%,5.30%
GAY,1099,GAY Money,?,$0.020965,?,Low Vol,0.12%,-13.95%,8.48%
WINK,1073,Wink,?,$0.000218,?,*,Low Vol,0.04%,66.66%
VIBE,227,VIBE,"$8,550,419",$0.052125,"164,037,756",*,"$61,714",-6.03%,-2.50%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.01%,0.01%,-10.11%
QRK,575,Quark,"$1,731,990",$0.006881,"251,708,771",Low Vol,5.34%,4.57%,-31.64%
QRL,122,Quantum Resis...,"$29,890,068",$0.574809,"52,000,000",*,"$448,656",1.71%,2.63%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,0.04%,-0.01%,-31.05%
