symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,694,Ripto Bux,"$161,282",$0.000423,"381,236,123",*,Low Vol,-3.25%,-8.58%
BITBTC,505,bitBTC,"$235,724",$4895.38,48.1524,*,"$28,798",0.24%,4.76%
DOPE,317,DopeCoin,"$3,229,060",$0.029068,"111,085,648",*,"$61,458",-0.05%,-2.16%
RBT,566,Rimbit,"$62,384",$0.000540,"115,499,623",*,"$1,523",0.51%,7.01%
MLN,93,Melon,"$44,138,198",$73.64,"599,400",*,"$315,699",0.17%,4.09%
SLR,240,SolarCoin,"$7,166,335",$0.195117,"36,728,400",*,"$74,403",0.03%,6.95%
SLS,192,SaluS,"$12,157,339",$12.10,"1,004,382",*,"$8,476",-1.00%,-11.50%
STORJ,103,Storj,"$36,298,346",$0.366277,"99,100,806",*,"$254,474",-0.16%,-4.73%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.53%,4.04%,15.01%
SKIN,404,SkinCoin,"$1,224,675",$0.013888,"88,183,483",*,"$31,423",-0.59%,-12.71%
VERI,48,Veritaseum,"$127,511,759",$63.25,"2,016,034",*,"$217,402",0.09%,12.38%
MILO,799,MiloCoin,"$44,473",$0.004122,"10,789,954",Low Vol,0.51%,38.63%,13.72%
SLG,693,Sterlingcoin,"$164,402",$0.039262,"4,187,251",Low Vol,0.51%,-1.07%,-2.13%
MCO,68,Monaco,"$80,443,601",$8.20,"9,814,875",*,"$5,245,060",0.88%,2.98%
MAC,647,Machinecoin,"$349,725",$0.017480,"20,006,700",Low Vol,0.38%,-3.01%,-2.53%
ARK,23,Ark,"$259,690,575",$2.65,"97,981,284",*,"$4,298,690",3.25%,19.54%
NRO,797,Neuro,"$45,698",$0.001626,"28,105,686",Low Vol,0.53%,10.75%,30.33%
DICE,149,Etheroll,"$19,193,268",$2.74,"7,001,623",*,"$48,905",0.72%,-3.44%
DNT,137,district0x,"$21,903,360",$0.036506,"600,000,000",*,"$483,869",-0.64%,0.85%
TOKEN,617,SwapToken,"$754,848",$0.000049,"15,320,585,365",*,Low Vol,0.51%,4.10%
LGD,380,Legends Room,"$1,618,784",$0.809392,"2,000,000",*,"$77,963",3.93%,-6.64%
VOLT,890,Bitvolt,"$7,446",$0.000493,"15,112,554",*,Low Vol,0.51%,-5.42%
GMX,1040,GoldMaxCoin,?,$0.005798,?,*,Low Vol,5.11%,-23.74%
UNRC,1054,UniversalRoya...,?,$0.000936,?,*,Low Vol,2.30%,-17.41%
XGR,712,GoldReserve,"$126,906",$0.007391,"17,171,382",Low Vol,0.53%,0.77%,11.99%
RIDE,846,Ride My Car,"$24,950",$0.000246,"101,276,976",*,Low Vol,0.51%,-20.20%
AMMO,574,Ammo Rewards,"$42,153",$0.000542,"77,777,777",*,"$1,047",-7.85%,-17.16%
$$$,828,Money,"$34,031",$0.000742,"45,887,218",Low Vol,0.77%,-4.29%,-17.60%
QAU,183,Quantum,"$13,035,384",$0.163921,"79,522,355",*,"$88,870",-0.20%,4.00%
IMS,766,Independent M...,"$68,758",$0.012807,"5,368,934",Low Vol,2.15%,-5.73%,-20.35%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006898,?,*,Low Vol,0.51%,?
WA,964,WA Space,?,$0.020004,?,"$3,369",0.51%,-2.39%,30.83%
PAY,27,TenX,"$211,331,071",$2.02,"104,661,310",*,"$3,118,110",1.98%,5.38%
XTD,943,XTD Coin,?,$0.000099,?,"$19,740",0.45%,-17.05%,17.37%
DNR,478,Denarius,"$444,952",$0.270113,"1,647,280","$2,606",0.27%,-6.53%,-14.16%
ZYD,813,Zayedcoin,"$38,454",$0.006159,"6,243,840",Low Vol,0.53%,3.28%,6.39%
TOPAZ,1077,Topaz Coin,?,$0.082963,?,Low Vol,-13.54%,-44.86%,95.44%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-0.75%,?,1.33%
HBN,646,HoboNickels,"$355,892",$0.005962,"59,696,358",Low Vol,0.53%,4.04%,15.50%
BIGUP,736,BigUp,"$104,123",$0.000050,"2,094,804,363",Low Vol,0.48%,11.31%,15.29%
EXP,186,Expanse,"$12,746,534",$1.61,"7,906,397","$295,479",0.39%,-1.58%,-13.05%
IMX,851,Impact,"$21,582",$0.000197,"109,508,872",Low Vol,0.49%,-16.81%,50.59%
B@,1008,Bankcoin,?,$0.700845,?,*,Low Vol,0.16%,-5.66%
PAK,489,Pakcoin,"$360,179",$0.008561,"42,072,000","$1,806",1.68%,0.59%,26.94%
BSTY,547,GlobalBoost-Y,"$94,280",$0.007341,"12,843,367","$1,327",0.46%,-6.12%,1.30%
BEST,1041,BestChain,?,$0.001278,?,Low Vol,0.41%,1.56%,67.27%
DCN,96,Dentacoin,"$42,160,247",$0.000139,"303,095,254,787",*,"$24,612",1.27%,26.10%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,213",$0.004730,"2,581,970",Low Vol,0.49%,4.04%,-12.91%
PRN,1001,Protean,?,$0.000010,?,*,$585,0.91%,-74.53%
VOYA,1045,Voyacoin,?,$2.53,?,Low Vol,0.53%,-6.68%,-11.61%
ECOB,597,Ecobit,"$7,535,467",$0.016955,"444,444,444",*,Low Vol,-0.38%,-5.90%
EGO,854,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.13%,-0.55%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.51%
HSR,21,Hshare,"$308,319,932",$9.15,"33,707,403","$12,354,000",2.48%,21.51%,48.44%
TIT,499,Titcoin,"$278,825",$0.005588,"49,898,202","$1,737",1.06%,1.52%,17.54%
TZC,433,TrezarCoin,"$831,036",$0.011367,"73,108,900","$5,332",0.93%,-3.19%,14.08%
KEXCOIN,995,KexCoin,?,$11.97,?,*,$667,0.36%,2.54%
EDRC,1006,EDRCoin,?,$0.032736,?,*,Low Vol,0.77%,-30.13%
GEERT,891,GeertCoin,"$6,781",$0.001332,"5,091,200",Low Vol,3.96%,-47.91%,3.29%
DCY,441,Dinastycoin,"$748,079",$0.000587,"1,274,061,019","$3,655",0.19%,6.76%,1.03%
BITUSD,323,bitUSD,"$3,036,344",$1.01,"3,014,220",*,"$289,361",-0.39%,-0.33%
DCT,134,DECENT,"$23,052,852",$0.449320,"51,306,089",*,"$179,652",4.61%,-10.96%
BBP,526,BiblePay,"$143,185",$0.000739,"193,740,824","$1,964",2.78%,14.97%,43.05%
DCR,38,Decred,"$171,833,297",$28.99,"5,927,678","$1,277,050",1.55%,9.72%,-7.13%
RIC,391,Riecoin,"$1,427,354",$0.037642,"37,918,775","$75,126",-3.25%,-10.90%,-30.97%
TSTR,562,Tristar Coin,"$68,124",$0.013549,"5,027,857","$11,881",-17.78%,-10.59%,-26.69%
ZENI,373,Zennies,"$1,726,302",$0.001725,"1,000,812,836",*,"$5,003",0.04%,0.71%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,2.01%
BNX,884,BnrtxCoin,"$10,205",$0.000428,"23,818,001",Low Vol,-2.03%,13.09%,-31.87%
HAL,791,Halcyon,"$53,272",$0.010445,"5,100,058",Low Vol,0.53%,10.28%,-8.87%
PASC,304,Pascal Coin,"$3,694,505",$0.262364,"14,081,600","$92,722",-0.90%,5.80%,-29.27%
PASL,545,Pascal Lite,"$97,992",$0.027345,"3,583,550",$901,0.49%,3.42%,11.25%
RISE,106,Rise,"$33,739,693",$0.298214,"113,139,200",*,"$942,371",-0.16%,0.07%
THS,920,TechShares,?,$0.614746,?,*,"$293,226",1.94%,6.54%
KNC,874,KingN Coin,"$14,981",$7.46,"2,007",*,Low Vol,0.51%,-46.76%
BENJI,820,BenjiRolls,"$37,000",$0.001829,"20,226,995",Low Vol,0.40%,-3.28%,-35.31%
BNT,65,Bancor,"$90,670,302",$2.22,"40,772,871",*,"$1,272,770",-0.52%,1.37%
DASH,6,Dash,"$2,215,572,477",$291.01,"7,613,285","$42,274,200",0.27%,2.80%,-1.55%
SIGT,348,Signatum,"$2,255,735",$0.020892,"107,972,766",*,"$50,907",-2.97%,-22.43%
BSTAR,834,Blackstar,"$31,079",$0.000049,"630,795,971",*,Low Vol,0.51%,4.10%
BNB,43,Binance Coin,"$141,999,000",$1.42,"100,000,000",*,"$7,995,150",0.97%,2.03%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,2.08%
WEX,585,Wexcoin,"$17,809",$0.070623,"252,172",*,$632,0.34%,-8.25%
THC,307,HempCoin,"$3,631,526",$0.015963,"227,489,313","$110,901",2.94%,3.17%,1.03%
FRAZ,840,Frazcoin,"$28,277",$0.003506,"8,065,322",Low Vol,0.20%,13.24%,2.60%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,962",$0.000001,"19,665,177,931",Low Vol,-0.75%,-31.85%,-34.96%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,616,745",$0.007008,"1,800,339,818","$244,511",3.54%,-1.36%,-13.35%
ZEIT,334,Zeitcoin,"$2,749,141",$0.000074,"36,971,142,885","$1,119",2.19%,-14.63%,19.59%
SWIFT,321,Bitswift,"$3,099,525",$0.762161,"4,066,759",*,"$20,750",-1.58%,-13.79%
ITI,621,iTicoin,"$666,131",$20.82,"32,000",*,Low Vol,0.49%,-5.95%
SYS,67,Syscoin,"$82,185,989",$0.155631,"528,082,378","$1,279,590",4.81%,16.82%,-0.04%
QWARK,274,Qwark,"$5,151,236",$0.138400,"37,219,913",*,"$83,097",-0.47%,-0.32%
CCN,689,Cannacoin,"$170,131",$0.036203,"4,699,329",Low Vol,0.50%,-23.42%,-17.84%
KIN,82,Kin,"$53,451,485",$0.000071,"756,097,560,976",*,"$148,753",0.08%,2.87%
MZC,640,MazaCoin,"$390,392",$0.000296,"1,320,605,738",Low Vol,0.53%,3.56%,-2.46%
KIC,559,KibiCoin,"$74,669",$0.005079,"14,701,000",$533,0.51%,-16.36%,-17.59%
FNC,620,FinCoin,"$683,298",$0.053057,"12,878,667",*,Low Vol,0.44%,-22.18%
CNNC,738,Cannation,"$102,917",$0.041551,"2,476,893",Low Vol,0.40%,9.68%,31.45%
MONETA,1017,Moneta,?,$0.000296,?,Low Vol,0.51%,-10.77%,-1.51%
BQ,944,bitqy,?,$0.015006,?,*,"$18,928",-3.18%,-47.90%
EMD,701,Emerald Crypto,"$147,374",$0.007709,"19,117,129",Low Vol,10.57%,22.33%,3.54%
DMB,593,Digital Money...,"$1,074",$0.002549,"421,300","$5,911",1.30%,-20.23%,151.46%
Q2C,678,QubitCoin,"$195,558",$0.000788,"248,068,419",Low Vol,0.53%,51.33%,17.05%
DMD,131,Diamond,"$24,022,721",$9.76,"2,461,211","$114,864",-2.92%,10.14%,-7.32%
CRW,148,Crown,"$20,085,408",$1.29,"15,557,903","$94,762",0.28%,-2.05%,-14.72%
EMC,144,Emercoin,"$20,971,133",$0.513535,"40,836,814","$137,226",1.46%,1.50%,-16.44%
EMB,256,EmberCoin,"$5,942,017",$0.000092,"64,328,086,110",*,"$26,540",44.92%,7.00%
FRGC,915,Fargocoin,?,$7.75,?,"$959,280",0.14%,-0.77%,-0.34%
BELA,287,Bela,"$4,379,835",$0.115324,"37,978,525","$120,272",0.99%,-3.88%,-12.25%
SKY,158,Skycoin,"$17,539,839",$2.96,"5,933,198",*,"$10,305",-9.71%,-0.31%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.81%
STEPS,832,Steps,"$32,118",$0.001724,"18,625,017",*,Low Vol,0.53%,-4.12%
CRB,252,Creditbit,"$6,189,061",$0.375063,"16,501,390",*,"$199,011",4.00%,8.83%
GBT,833,GameBet Coin,"$31,429",$0.001478,"21,262,780",*,Low Vol,0.49%,-13.75%
ECA,511,Electra,"$202,809",$0.000010,"20,647,908,304",$556,-6.43%,-26.35%,-18.68%
FAZZ,1074,Fazzcoin,?,$0.002108,?,*,Low Vol,0.54%,-1.13%
EMP,481,EMoneyPower,"$419,784",$0.045629,"9,200,000",*,"$19,064",-10.82%,29.15%
SYNX,325,Syndicate,"$2,982,246",$0.191549,"15,569,100",*,"$50,531",-3.49%,11.96%
TRST,120,WeTrust,"$28,245,052",$0.306520,"92,147,500",*,"$659,007",2.97%,1.37%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,196",$0.002005,"18,547,845",Low Vol,1.08%,-26.90%,-18.73%
CRM,424,Cream,"$968,669",$0.021745,"44,546,315","$2,662",-1.68%,7.54%,53.24%
PR,503,Prototanium,"$240,982",$1.23,"195,501",$547,3.64%,-18.23%,-23.94%
DAXX,495,DaxxCoin,"$303,701",$0.000620,"489,870,880","$2,442",-11.27%,-16.16%,-80.92%
ACOIN,531,Acoin,"$134,291",$0.110067,"1,220,085",$645,0.53%,13.00%,-1.53%
XDN,200,DigitalNote,"$11,129,419",$0.001616,"6,885,695,758","$3,282,370",2.00%,-5.91%,-26.29%
PX,716,PX,"$123,517",$0.001354,"91,221,194",Low Vol,?,2.06%,155.02%
TCR,998,TheCreed,?,$0.000394,?,$619,0.53%,66.56%,47.60%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,0.73%,11.25%
CLUB,929,ClubCoin,?,$0.405002,?,*,"$43,880",0.75%,3.18%
QBT,1084,Cubits,?,$0.001380,?,Low Vol,0.51%,-3.18%,5.76%
BUN,696,BunnyCoin,"$161,018",$0.000002,"102,099,292,403",Low Vol,-0.34%,-1.46%,-65.97%
UNIC,672,UniCoin,"$209,029",$0.070844,"2,950,563",Low Vol,-0.08%,0.58%,-18.10%
BUB,999,Bubble,?,$0.068978,?,*,$609,0.49%,3.66%
PI,1028,PiCoin,?,$0.004976,?,Low Vol,0.49%,?,-68.09%
GEO,343,GeoCoin,"$2,513,877",$0.774405,"3,246,205","$47,849",0.40%,-12.61%,-30.35%
TCC,140,The ChampCoin,"$21,761,290",$0.131946,"164,925,727",*,"$211,996",0.30%,2.85%
DASHS,1062,Dashs,?,$0.032223,?,Low Vol,0.51%,11.10%,-13.32%
XRL,143,Rialto,"$21,209,965",$0.249529,"85,000,000",*,"$59,295",-3.18%,0.35%
FLASH,976,Flash,?,$0.004779,?,*,"$1,786",1.36%,6.27%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.02%
XRE,728,RevolverCoin,"$112,480",$0.005075,"22,164,298",Low Vol,0.35%,2.12%,-6.38%
ZOI,409,Zoin,"$1,122,082",$0.078989,"14,205,600","$2,136",0.64%,6.75%,-0.16%
VOISE,163,Voise,"$16,537,754",$0.025719,"643,012,000",*,"$633,685",-11.07%,15.63%
XRA,684,Ratecoin,"$176,729",$0.001576,"112,109,348",*,Low Vol,0.53%,-7.48%
XRC,893,Rawcoin,"$6,276",$0.008904,"704,882",Low Vol,-3.74%,-18.34%,-6.77%
XRB,217,RaiBlocks,"$9,411,970",$0.076522,"122,996,597","$116,872",0.75%,-8.99%,0.79%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,2.06%
EFL,392,e-Gulden,"$1,418,052",$0.091540,"15,491,013","$32,603",0.46%,2.84%,-11.89%
FUNC,534,FUNCoin,"$126,592",$0.021645,"5,848,581",*,$965,-11.64%,-9.28%
VISIO,278,Visio,"$5,003,663",$0.098540,"50,777,785",*,"$20,071",-4.39%,12.77%
XBTC21,831,Bitcoin 21,"$32,121",$0.040500,"793,108",*,Low Vol,0.49%,-46.58%
9COIN,975,9COIN,?,$0.014387,?,*,"$1,877",12.86%,39.95%
XRP,3,Ripple,"$9,921,203,832",$0.257023,"38,600,451,446",*,"$604,228,000",0.28%,-1.32%
EBTC,326,eBTC,"$2,958,853",$0.143883,"20,564,300",*,"$140,376",-7.65%,-27.87%
INXT,403,Internxt,"$1,242,534",$1.97,"629,610",*,"$34,192",-1.68%,3.14%
OPT,289,Opus,"$4,158,221",$0.029684,"140,080,549",*,"$10,247",0.29%,-22.04%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,2.04%,-20.27%,313.62%
LDCN,1014,LandCoin,?,$0.002131,?,*,Low Vol,0.51%,-7.93%
LCP,560,Litecoin Plus,"$70,440",$0.146825,"479,758",*,$833,0.53%,-7.61%
ANC,650,Anoncoin,"$318,478",$0.150915,"2,110,317",Low Vol,0.53%,-0.15%,2.32%
PSB,697,Pesobit,"$159,515",$0.004779,"33,376,798",*,Low Vol,0.49%,5.06%
FRST,45,FirstCoin,"$136,392,765",$12.01,"11,354,236","$2,247,070",0.36%,2.31%,20.30%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,289",$0.000739,"31,512,613",$768,0.49%,-7.24%,222.14%
SJCX,927,Storjcoin X,?,$0.443432,?,*,"$53,367",1.07%,-1.44%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.72%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,436,252",$1.72,"32,832,390",*,"$596,384",-0.84%,1.34%
MEOW,824,Kittehcoin,"$36,678",$0.000002,"23,905,669,976",Low Vol,-0.87%,-16.17%,-10.24%
GRE,627,Greencoin,"$578,635",$0.000169,"3,431,528,641",*,Low Vol,-10.88%,-75.23%
NVC,246,Novacoin,"$6,627,463",$3.56,"1,864,213","$66,952",0.38%,-6.18%,-19.23%
WYV,670,Wyvern,"$213,668",$0.133572,"1,599,649",*,Low Vol,0.94%,-6.85%
BUZZ,932,BuzzCoin,?,$0.000443,?,"$36,349",-2.94%,-22.14%,-47.70%
RNS,390,Renos,"$1,428,150",$0.042815,"33,356,077",*,"$6,331",-6.76%,-1.13%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.51%,?
KURT,787,Kurrent,"$57,531",$0.005800,"9,919,485",Low Vol,0.50%,-8.69%,-5.95%
SOJ,899,Sojourn,"$3,849",$0.007933,"485,214",Low Vol,5.08%,15.23%,-33.45%
PST,209,Primas,"$10,283,878",$0.200857,"51,200,000",*,"$21,779",-0.97%,-7.38%
MAGN,974,Magnetcoin,?,$0.985375,?,"$1,947",0.45%,-8.16%,-2.55%
ETP,114,Metaverse ETP,"$30,822,106",$1.36,"22,600,000","$2,149,700",3.05%,8.75%,15.90%
BCO,244,BridgeCoin,"$6,885,565",$0.285817,"24,090,816","$28,404",0.67%,?,?
BCH,4,Bitcoin Cash,"$5,332,640,826",$319.71,"16,679,775","$412,274,000",1.81%,4.59%,-20.11%
VUC,521,Virta Unique ...,"$163,176",$0.002670,"61,110,475","$13,267",0.61%,-11.74%,-7.19%
ETT,986,EncryptoTel [...,?,$0.084906,?,*,$896,0.50%,2.81%
WARP,790,WARP,"$53,962",$0.049270,"1,095,224",*,Low Vol,0.49%,3.98%
BCF,544,BitcoinFast,"$99,022",$0.023733,"4,172,334","$1,460",0.28%,4.28%,1.38%
MSCN,565,Master Swiscoin,"$62,972",$0.001445,"43,591,870",*,"$3,386",-2.36%,5.22%
BLAZR,1027,BlazerCoin,?,$0.001106,?,Low Vol,2.29%,-1.87%,84.28%
DVC,661,Devcoin,"$278,679",$0.000019,"14,839,907,500",Low Vol,-0.75%,-5.05%,1.88%
BCC,11,BitConnect,"$1,181,325,593",$166.70,"7,086,621","$13,249,500",0.96%,6.42%,22.91%
ETC,12,Ethereum Classic,"$1,116,904,996",$11.59,"96,333,080","$39,548,200",-0.35%,0.54%,-3.72%
COB,926,Cobinhood,?,$0.062638,?,*,"$72,495",2.93%,10.07%
FST,379,Fastcoin,"$1,627,807",$0.012919,"126,000,000","$3,791",2.65%,10.45%,57.14%
BCY,272,Bitcrystals,"$5,246,443",$0.225818,"23,233,059",*,"$95,576",-0.50%,-2.79%
INDIA,977,India Coin,?,$0.000345,?,*,"$1,676",0.51%,-6.18%
KUSH,706,KushCoin,"$133,614",$0.024537,"5,445,500",Low Vol,0.53%,15.21%,20.57%
ETH,2,Ethereum,"$28,749,065,606",$302.49,"95,042,946","$484,983,000",-0.31%,3.17%,2.60%
CON,553,PayCon,"$84,401",$0.003663,"23,042,604",*,$605,0.52%,-4.85%
VRS,583,Veros,"$21,806",$0.000045,"486,609,040",*,"$11,569",2.46%,7.32%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037562,?,*,$953,-5.71%,-2.68%
DALC,464,Dalecoin,"$518,960",$1.30,"400,000",*,"$30,309",1.96%,-7.34%
RIYA,641,Etheriya,"$384,807",$0.243313,"1,581,531",*,Low Vol,0.50%,-39.77%
MTNC,952,Masternodecoin,?,$0.096733,?,*,"$8,805",-1.45%,-22.52%
CASH,859,Cashcoin,"$18,798",$0.000690,"27,251,500",Low Vol,0.53%,-30.64%,8.54%
DDF,467,DigitalDevelo...,"$508,154",$0.099282,"5,118,307",*,$880,0.45%,13.80%
VRC,236,VeriCoin,"$7,397,944",$0.243382,"30,396,430","$54,795",-1.21%,-2.23%,-17.18%
UNIT,669,Universal Cur...,"$215,905",$0.016549,"13,046,431",Low Vol,0.51%,13.97%,33.38%
QORA,979,Qora,?,$0.151389,?,*,"$1,182",-1.04%,22.75%
C2,737,Coin2.1,"$103,873",$0.001039,"99,976,323",*,Low Vol,0.54%,-5.99%
VRM,346,VeriumReserve,"$2,413,876",$1.84,"1,314,046","$24,815",2.24%,2.30%,-7.46%
CJ,713,Cryptojacks,"$126,712",$0.000312,"406,568,581",Low Vol,0.39%,0.97%,11.55%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,0.42%,-6.30%
MST,745,MustangCoin,"$91,188",$0.144664,"630,343",Low Vol,0.53%,7.37%,-0.71%
MOTO,1025,Motocoin,?,$0.001763,?,Low Vol,0.61%,5.25%,18.47%
FAIR,100,FairCoin,"$38,267,376",$0.719395,"53,193,831",*,"$14,264",1.77%,3.15%
DIME,357,Dimecoin,"$2,028,609",$0.000004,"535,527,049,168","$9,314",-0.21%,-35.87%,-37.80%
CC,1116,CyberCoin,?,$0.000099,?,*,Low Vol,0.53%,108.20%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,186,330",$0.053320,"41,004,100",*,"$21,365",-0.54%,-12.47%
XMG,384,Magi,"$1,554,884",$0.207947,"7,477,309","$44,436",0.71%,-1.87%,-13.22%
CF,904,Californium,"$2,491",$0.022418,"111,110",Low Vol,0.49%,4.21%,19.00%
UTA,1085,UtaCoin,?,$0.001527,?,*,Low Vol,0.53%,-7.79%
HYPER,1095,Hyper,?,$0.033996,?,Low Vol,0.49%,-1.60%,55.57%
XMY,333,Myriad,"$2,772,888",$0.001825,"1,519,557,000","$45,730",2.02%,-7.05%,-23.59%
WAY,688,WayGuide,"$172,516",$0.001724,"100,040,708",*,Low Vol,0.49%,4.05%
KRB,462,Karbowanec,"$542,504",$0.120365,"4,507,153","$14,347",0.13%,-10.53%,21.48%
MOIN,431,Moin,"$861,671",$0.119883,"7,187,600",*,"$1,784",-0.89%,27.64%
XMR,9,Monero,"$1,321,753,261",$86.96,"15,199,869","$39,246,100",-0.39%,0.50%,-4.29%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,793,331",$9.17,"850,000",*,"$78,349",0.45%,-0.92%
NMR,175,Numeraire,"$14,228,463",$11.39,"1,248,965",*,"$156,501",1.32%,-8.95%
PLR,177,Pillar,"$13,651,001",$0.060035,"227,384,800",*,"$33,314",6.67%,25.38%
SNRG,319,Synergy,"$3,196,780",$1.03,"3,101,983",*,"$24,977",-2.29%,-12.25%
UFO,453,UFO Coin,"$677,439",$0.000197,"3,437,365,012","$3,767",0.53%,4.04%,90.00%
DRACO,515,DT Token,"$188,499",$0.002121,"88,888,888",*,"$46,021",2.94%,-23.99%
CDN,628,Canada eCoin,"$564,730",$0.005797,"97,415,544",Low Vol,0.15%,-4.08%,-14.04%
CASINO,623,Casino,"$628,083",$0.628083,"1,000,000",*,Low Vol,2.94%,5.16%
HKG,811,Hacker Gold,"$38,896",$0.002414,"16,110,893",*,Low Vol,-5.27%,8.15%
CDT,135,CoinDash,"$21,986,605",$0.039614,"555,015,474",*,"$159,572",-1.07%,-1.82%
TESLA,1010,TeslaCoilCoin,?,$0.917214,?,*,Low Vol,0.51%,21.04%
NMC,155,Namecoin,"$17,907,526",$1.22,"14,736,400","$188,520",-0.28%,-3.33%,-5.22%
RUP,405,Rupee,"$1,220,339",$0.055450,"22,007,950","$27,514",-0.33%,-15.69%,-21.95%
NDAO,746,NeuroDAO,"$90,211",$0.519850,"173,532",*,Low Vol,0.49%,21.28%
PRES,1009,President Trump,?,$0.005639,?,*,Low Vol,5.21%,47.93%
FRWC,1049,FrankyWillCoin,?,$0.002562,?,Low Vol,-0.13%,-9.75%,-3.16%
LOG,423,Woodcoin,"$972,323",$0.121008,"8,035,193","$8,192",0.53%,-1.40%,4.56%
GNT,37,Golem,"$174,037,878",$0.208921,"833,032,000",*,"$2,024,260",-0.36%,9.82%
RUBIT,997,RubleBit,?,$0.002863,?,$652,0.52%,-2.19%,-5.73%
XIN,936,Infinity Econ...,?,$0.016506,?,*,"$26,767",1.77%,3.72%
BXT,700,BitTokens,"$151,740",$0.271936,"558,000",Low Vol,0.47%,9.33%,-34.10%
INSN,428,InsaneCoin,"$942,634",$0.055915,"16,858,332","$6,863",1.31%,-1.47%,-30.84%
ANI,1094,Animecoin,?,$0.000148,?,Low Vol,0.53%,31.50%,49.58%
HYP,387,HyperStake,"$1,504,506",$0.001478,"1,017,589,135",*,"$4,757",0.41%,-7.53%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,1.61%,12.38%
DIX,866,Dix Asset,"$17,002",$1.7e-07,"100,000,000,000",*,Low Vol,-0.12%,10.61%
LOT,698,LottoCoin,"$154,283",$0.000011,"14,491,014,421",Low Vol,-9.38%,-2.94%,-16.38%
WSX,1082,WeAreSatoshi,?,$0.001872,?,Low Vol,0.49%,9.76%,?
BXC,1080,Bitcedi,?,$0.002178,?,Low Vol,9.65%,18.23%,1.38%
ARCO,751,AquariusCoin,"$81,317",$0.057652,"1,410,468",*,Low Vol,0.51%,0.34%
ELIX,371,Elixir,"$1,779,942",$0.091978,"19,351,807",*,"$120,323",3.72%,5.85%
CVC,55,Civic,"$108,423,101",$0.318704,"340,200,000",*,"$2,360,470",-4.19%,14.12%
PIZZA,902,PizzaCoin,"$2,919",$0.002119,"1,377,917",Low Vol,0.53%,0.50%,12.71%
PPC,111,Peercoin,"$31,001,277",$1.27,"24,378,590","$618,476",0.38%,-4.12%,4.14%
SAFEX,157,Safe Exchange...,"$17,781,100",$0.008280,"2,147,483,647",*,"$270,006",-0.08%,-3.28%
DISK,1090,DarkLisk,?,$0.000788,?,Low Vol,0.51%,4.10%,22.69%
MBI,430,Monster Byte,"$910,855",$0.054144,"16,822,736",*,"$1,595",0.39%,-3.96%
GAY,1087,GAY Money,?,$0.022270,?,Low Vol,0.51%,13.38%,-0.38%
WINK,983,Wink,?,$0.000236,?,*,"$1,032",0.33%,-3.12%
VIBE,227,VIBE,"$8,110,620",$0.049136,"165,063,042",*,"$42,633",0.31%,7.69%
TCOIN,1012,T-coin,?,$0.000099,?,Low Vol,0.50%,3.15%,14.91%
QRK,382,Quark,"$1,571,167",$0.006242,"251,718,543",$520,0.43%,2.50%,9.80%
QRL,123,Quantum Resis...,"$27,388,608",$0.526704,"52,000,000",*,"$290,585",0.36%,-1.25%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.38%,-23.88%
