symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$30,033,932 ",$7.96,"3,773,278",*,"$169,148",16.08%,21.74%
PUTIC,698,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.07%,10.80%,-37.22%
VIDZ,591,PureVidz,"$175,791 ",$0.001403,"125,279,775",*,Low Vol,-0.66%,6.98%
LBC,123,LBRY Credits,"$22,531,754 ",$0.328813,"68,524,524","$834,873",0.61%,4.07%,-9.95%
XZC,115,ZCoin,"$26,023,095 ",$9.19,"2,830,683","$229,100",-1.62%,5.74%,-18.95%
RC,570,RussiaCoin,"$254,542 ",$0.030980,"8,216,446",Low Vol,-0.68%,-56.05%,-73.19%
XAUR,128,Xaurum,"$20,638,011 ",$0.162363,"127,110,305",*,"$68,075",0.65%,11.24%
PRX,762,Printerium,"$27,467 ",$0.002323,"11,821,728",Low Vol,-0.68%,8.46%,-27.10%
BLRY,711,BillaryCoin,"$50,166 ",$0.005584,"8,983,158",Low Vol,-0.66%,-10.49%,0.90%
V,544,Version,"$433,219 ",$0.000958,"452,223,172",Low Vol,-0.66%,3.82%,-39.58%
CHC,260,ChainCoin,"$4,050,238 ",$0.264065,"15,338,036","$18,893",-0.65%,0.09%,-22.43%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,0.85%,-57.96%
FLY,566,Flycoin,"$270,731 ",$1.28,"210,806",*,Low Vol,-0.66%,-7.40%
URC,701,Unrealcoin,"$59,557 ",$0.008479,"7,024,402",Low Vol,-0.66%,10.59%,-41.09%
MRT,396,Miners' Rewar...,"$613,488 ",$0.061349,"10,000,000",*,"$2,510",-1.41%,8.19%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.39%,-33.57%
GSR,968,GeyserCoin,? ,$0.005285,?,Low Vol,-0.66%,-75.79%,-55.44%
QBC,962,Quebecoin,? ,$0.001060,?,Low Vol,3.32%,?,10.25%
NEVA,702,NevaCoin,"$59,162 ",$0.027841,"2,124,990",Low Vol,-6.07%,1.36%,6.13%
020,607,020LondonCoin,"$144,743 ",$9.3e-07,"155,953,750,248",Low Vol,-0.28%,1.38%,-17.97%
KEK,390,KekCoin,"$685,871 ",$0.069134,"9,920,960",*,"$5,045",10.77%,6.73%
QBK,823,Qibuck Asset,"$6,541 ",$0.004378,"1,494,228",*,Low Vol,-0.44%,36.75%
NSR,345,NuShares,"$1,431,932 ",$0.000530,"2,702,268,334",*,"$2,390",-0.62%,17.37%
BASH,200,LuckChain,"$8,000,626 ",$0.011367,"703,859,164","$102,407",-0.77%,7.25%,-11.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,059,251 ",$9.08,"777,394",*,"$68,538",-2.85%,0.66%
VIA,134,Viacoin,"$19,750,807 ",$0.866350,"22,797,722","$437,318",-2.43%,-0.37%,-13.16%
TRUMP,408,TrumpCoin,"$475,201 ",$0.072629,"6,542,822","$1,032",3.72%,15.62%,0.82%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.01%
APW,504,AppleCoin,"$6,690 ",$0.412314,"16,226","$96,033",0.36%,9.58%,1.49%
DBG,1011,Digital Bulli...,? ,$0.002201,?,*,Low Vol,1.22%,-2.38%
TYC,920,Tyrocoin,? ,$0.101907,?,$974,-0.66%,-9.61%,-62.77%
HONEY,460,Honey,"$119,882 ",$0.572923,"209,246","$1,224",0.26%,10.61%,29.65%
MAY,492,Theresa May Coin,"$27,259 ",$0.001508,"18,073,300","$1,368",-0.66%,3.01%,34.59%
VIP,763,VIP Tokens,"$27,252 ",$0.000327,"83,450,403",*,Low Vol,-0.45%,18.54%
TAAS,96,TaaS,"$34,360,157 ",$4.22,"8,146,001",*,"$291,985",-0.47%,12.30%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.68%,-40.86%,4.76%
APC,898,AlpaCoin,? ,$0.295441,?,"$4,554",-0.61%,5.78%,22.90%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,609",-3.85%,-9.18%,-26.45%
SFC,491,Solarflarecoin,"$28,462 ",$0.002021,"14,083,450",$612,-0.65%,3.49%,-7.16%
IFT,867,InvestFeed,? ,$0.060822,?,*,"$42,086",-7.32%,15.37%
XLM,26,Stellar Lumens,"$262,898,060 ",$0.023557,"11,160,082,358",*,"$23,230,800",2.35%,35.93%
KORE,289,KoreCoin,"$2,813,296 ",$1.43,"1,971,849",*,"$50,726",2.16%,5.56%
XLC,931,LeviarCoin (P...,? ,$0.122288,?,*,Low Vol,3.27%,42.55%
GOLOS,131,Golos,"$20,277,154 ",$0.162844,"124,518,891","$20,570",-1.40%,9.69%,23.88%
VC,689,VirtualCoin,"$69,742 ",$0.006930,"10,064,287",Low Vol,-0.64%,18.20%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,967",-0.06%,12.95%
BLOCKPAY,341,BlockPay,"$1,507,216 ",$0.277659,"5,428,300",*,"$1,557",0.64%,-8.51%
FUN,54,FunFair,"$114,327,313 ",$0.029777,"3,839,463,249",*,"$685,782",-1.14%,10.19%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.12%,-7.26%
OCT,209,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-1.44%,22.03%
STA,313,Starta,"$2,206,528 ",$0.449590,"4,907,867",*,"$1,085",-0.58%,6.54%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.79%
SLING,681,Sling,"$74,431 ",$0.069296,"1,074,095",*,Low Vol,-0.62%,-14.44%
TKN,95,TokenCard,"$35,947,950 ",$1.52,"23,644,056",*,"$452,316",-4.06%,6.12%
PLNC,765,PLNcoin,"$26,471 ",$0.001549,"17,089,600",**,Low Vol,-0.66%,47.20%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.43%,93.94%
HMQ,119,Humaniq,"$24,079,660 ",$0.147856,"162,858,861",*,"$259,919",-0.48%,4.85%
DENT,173,Dent,"$11,960,302 ",$0.001129,"10,589,960,960",*,"$50,851",2.45%,-4.58%
PKB,357,ParkByte,"$1,221,268 ",$0.256352,"4,764,026",*,"$30,045",1.25%,0.02%
TKS,305,Tokes,"$2,367,037 ",$2.46,"960,309",*,"$12,247",-0.66%,7.94%
NLG,80,Gulden,"$53,975,525 ",$0.153623,"351,350,545","$306,010",-1.07%,66.71%,105.67%
DBTC,700,Debitcoin,"$59,794 ",$0.003322,"17,998,495",Low Vol,-0.23%,-3.71%,0.44%
HMC,505,HarmonyCoin,"$6,446 ",$0.027531,"234,143","$42,339",6.32%,5.09%,-11.70%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.10%,8.85%
EL,378,Elcoin,"$883,595 ",$0.078829,"11,208,967",*,"$5,742",-1.09%,-4.92%
GCC,474,GuccioneCoin,"$77,728 ",$0.003832,"20,285,537",*,"$1,372",-0.68%,-12.26%
HODL,623,HOdlcoin,"$127,584 ",$0.001060,"120,381,810",Low Vol,-0.66%,-23.56%,-56.60%
PRM,1020,PrismChain,? ,$0.000652,?,*,Low Vol,-0.62%,15.32%
PAYP,975,PayPeer,? ,$0.000041,?,Low Vol,-0.66%,-45.77%,-50.12%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.71%
CSC,529,CasinoCoin,"$755,587 ",$0.019574,"38,601,187",Low Vol,-0.66%,-9.74%,177.69%
GCN,548,GCoin,"$415,008 ",$0.000003,"142,970,960,000",Low Vol,4.63%,-57.45%,-51.97%
PHS,723,Philosopher S...,"$40,995 ",$0.016876,"2,429,219",*,Low Vol,-0.66%,8.45%
LUNA,759,Luna Coin,"$28,985 ",$0.019933,"1,454,116",Low Vol,-0.66%,8.24%,-0.26%
GCR,249,Global Curren...,"$4,646,743 ",$0.045083,"103,069,927",*,"$70,704",1.50%,-1.96%
ENT,347,Eternity,"$1,391,356 ",$0.366468,"3,796,665","$20,484",-0.30%,18.04%,80.15%
ABN,506,Abncoin,"$4,092 ",$0.060442,"67,700","$1,396",5.19%,86.86%,129.16%
ENV,836,Environ,$653 ,$0.000005,"132,635,365",*,Low Vol,-2.76%,?
POSW,318,PoSW Coin,"$2,115,093 ",$0.047961,"44,100,000",*,"$27,747",-1.80%,-3.16%
POST,402,PostCoin,"$542,487 ",$0.034187,"15,868,233",*,"$19,429",-0.62%,11.43%
BRIT,537,BritCoin,"$551,824 ",$0.025946,"21,268,092",Low Vol,-0.68%,-18.45%,-8.16%
CAGE,516,CageCoin,"$2,322,066 ",$0.000023,"101,168,328,395",Low Vol,-1.61%,304.86%,309.71%
CV2,400,Colossuscoin V2,"$580,978 ",$0.000026,"22,488,112,134",*,$667,0.22%,-8.86%
MGC,884,GulfCoin,? ,$0.003751,?,"$11,960",-18.39%,-17.80%,6.48%
BTQ,764,BitQuark,"$26,543 ",$0.003709,"7,155,671",Low Vol,-9.60%,-2.28%,-10.83%
DGD,42,DigixDAO,"$169,887,800 ",$84.94,"2,000,000",*,"$847,060",2.00%,13.34%
BTS,20,BitShares,"$359,708,140 ",$0.138443,"2,598,240,000",*,"$30,787,100",-1.79%,11.08%
ARG,713,Argentum,"$49,383 ",$0.006195,"7,971,514",Low Vol,0.67%,0.95%,6.99%
DOGE,36,Dogecoin,"$190,790,033 ",$0.001723,"110,755,728,717","$3,771,280",-0.51%,4.25%,-0.84%
XCN,257,Cryptonite,"$4,075,524 ",$0.011598,"351,398,834","$196,742",-0.98%,7.54%,-16.10%
BTX,545,BitcoinTX,"$429,361 ",$0.005258,"81,652,784",*,Low Vol,58.17%,76.16%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.81%
MOON,181,Mooncoin,"$11,005,840 ",$0.000050,"222,238,729,783","$11,955",2.68%,8.36%,-5.81%
BTD,556,Bitcloud,"$336,536 ",$0.029838,"11,278,645",Low Vol,-0.58%,7.15%,-24.10%
XCP,88,Counterparty,"$40,071,282 ",$15.31,"2,617,994",*,"$968,579",-1.01%,1.56%
BTA,316,Bata,"$2,119,364 ",$0.426400,"4,970,367","$47,361",-2.52%,9.40%,5.69%
BTC,1,Bitcoin,"$67,630,837,831 ",$4093.61,"16,521,075","$2,571,860,000",-0.38%,8.25%,-0.75%
TIME,143,Chronobank,"$17,385,408 ",$24.48,"710,113",*,"$1,233,900",-0.96%,5.22%
BTM,312,Bitmark,"$2,222,081 ",$0.569592,"3,901,180","$190,018",2.60%,0.39%,45.14%
CREA,314,Creativecoin,"$2,186,702 ",$0.205172,"10,657,898","$1,218",-0.83%,18.66%,45.63%
PROC,376,ProCurrency,"$932,793 ",$0.072788,"12,815,205",*,"$11,041",10.70%,4.85%
AMIS,993,AMIS,? ,$171.71,?,*,Low Vol,-1.39%,-82.72%
STEEM,23,Steem,"$296,528,462 ",$1.24,"239,847,662","$2,221,020",-0.23%,7.22%,9.17%
ADST,307,AdShares,"$2,358,456 ",$0.207803,"11,349,479",*,"$29,236",12.51%,48.63%
GBG,876,Golos Gold,? ,$0.088455,?,*,"$24,146",-1.66%,4.94%
HCC,994,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.62%,-2.38%
SWING,613,Swing,"$140,163 ",$0.056085,"2,499,123",Low Vol,-0.67%,-3.59%,3.02%
CHAO,724,23 Skidoo,"$40,929 ","$162,048",0.25257293,Low Vol,0.03%,43.50%,-10.29%
CCM100,818,CCMiner,"$7,454 ",$0.002468,"3,020,353",*,Low Vol,28.62%,12.53%
SPHR,195,Sphere,"$8,655,571 ",$2.81,"3,082,940",*,"$448,296",-0.63%,-12.71%
MUE,127,MonetaryUnit,"$20,846,930 ",$0.163866,"127,219,376","$266,287",-6.03%,2.30%,16.17%
RED,697,RedCoin,"$60,417 ",$0.000815,"74,107,896",Low Vol,-0.66%,7.17%,2.93%
CURE,228,Curecoin,"$5,815,441 ",$0.244955,"23,740,856",**,"$36,590",-1.50%,3.21%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.79%
ISL,710,IslaCoin,"$51,151 ",$0.033792,"1,513,704",*,Low Vol,-0.66%,9.92%
JOBS,815,JobsCoin,"$8,643 ",$0.000082,"106,019,270",Low Vol,-0.66%,-27.69%,-15.10%
BRIA,490,BriaCoin,"$34,201 ",$0.692856,"49,362",*,$923,-0.35%,-5.77%
LUN,117,Lunyr,"$24,878,855 ",$10.83,"2,297,853",*,"$1,508,870",0.86%,6.02%
GBC,734,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.02%,-8.46%
DGB,55,DigiByte,"$113,835,508 ",$0.013021,"8,742,253,657","$6,144,350",1.13%,5.45%,-10.20%
DGC,444,Digitalcoin,"$201,390 ",$0.007603,"26,488,380",$784,-0.62%,5.71%,-5.43%
ECC,259,E-Currency Coin,"$4,054,006 ",$0.000163,"24,863,424,810","$2,388",-0.66%,-5.97%,-24.80%
CRT,800,CRTCoin,"$15,510 ",$0.195661,"79,270",**,Low Vol,-0.66%,8.46%
SEQ,225,Sequence,"$5,938,013 ",$0.132193,"44,919,273","$212,444",1.14%,5.82%,2.61%
BRAIN,960,Braincoin,? ,$0.005625,?,*,Low Vol,-0.66%,-44.48%
ECO,495,EcoCoin,"$25,515 ",$0.063786,"400,010",$654,-0.66%,11.35%,29.12%
ECN,159,E-coin,"$14,292,914 ",$3.88,"3,683,978","$221,034",0.59%,15.40%,12.04%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,12.19%,-26.78%,-27.10%
SKR,905,Sakuracoin,? ,$0.001519,?,"$2,537",-9.01%,-10.16%,43.67%
DRS,783,Digital Rupees,"$20,822 ",$0.000041,"510,802,961",*,Low Vol,-0.68%,?
BITB,234,BitBean,"$5,355,984 ",$0.002569,"2,085,144,000",*,"$135,489",1.86%,3.60%
DDF,865,DigitalDevelo...,? ,$0.420825,?,*,"$52,776",9.79%,28.76%
RMC,894,Remicoin,? ,$0.407586,?,*,"$6,691",2.26%,140.36%
STV,636,Sativacoin,"$107,918 ",$0.015239,"7,081,893",Low Vol,-0.55%,2.91%,17.13%
AMBER,563,AmberCoin,"$293,916 ",$0.006726,"43,699,481",**,Low Vol,-0.68%,26.04%
BITZ,528,Bitz,"$803,506 ",$0.403591,"1,990,891",Low Vol,-0.66%,8.46%,-18.59%
LNK,517,Link Platform,"$2,057,010 ",$43.30,"47,503",*,Low Vol,7.22%,4.61%
PCS,889,Pabyosi Coin ...,? ,$0.097679,?,"$9,489",-0.74%,27.90%,-14.98%
RBIES,415,Rubies,"$400,671 ",$0.038470,"10,415,252",*,"$1,351",-0.68%,6.05%
QTL,695,Quatloo,"$60,929 ",$0.008023,"7,594,110",Low Vol,-0.68%,-3.60%,-30.45%
BITCF,882,First Bitcoin...,? ,$0.628968,?,*,"$11,997",17.91%,-11.77%
BITS,440,Bitstar,"$234,541 ",$0.010162,"23,079,737",$651,7.11%,12.57%,2.74%
CRX,651,Chronos,"$96,641 ",$0.001311,"73,729,962",Low Vol,0.05%,5.83%,7.11%
ZENGOLD,1035,ZenGold,? ,$0.489172,?,*,Low Vol,-0.66%,326.15%
FRC,594,Freicoin,"$168,054 ",$0.005870,"28,630,106",Low Vol,-0.66%,6.97%,-15.51%
VTC,135,Vertcoin,"$19,574,231 ",$0.504536,"38,796,500","$1,528,850",-0.63%,1.64%,17.25%
GTC,649,Global Tour Coin,"$98,207 ",$0.003424,"28,681,522",Low Vol,-0.66%,2.01%,3.45%
HERO,386,Sovereign Hero,"$766,587 ",$160.61,"4,773",*,$590,-1.33%,3.43%
DUO,439,ParallelCoin,"$235,371 ",$0.790802,"297,636",$774,-0.38%,-8.27%,102.29%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.74%,-0.45%
XC,275,XCurrency,"$3,423,853 ",$0.586575,"5,837,025",*,"$1,374",-0.68%,105.29%
TRIG,232,Triggers,"$5,497,890 ",$0.171244,"32,105,593",*,"$540,829",-5.06%,26.35%
MEN,911,PeopleCoin,? ,$0.001223,?,"$1,454",-4.73%,12.20%,-9.67%
SHORTY,550,Shorty,"$411,703 ",$0.004117,"100,000,000",*,Low Vol,-0.66%,8.46%
EUC,452,Eurocoin,"$141,964 ",$0.011934,"11,895,528",$789,-0.64%,0.29%,-1.22%
ATMS,299,Atmos,"$2,495,048 ",$0.024906,"100,178,594",*,"$3,811",-0.66%,-9.99%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.66%,8.46%
UNB,401,UnbreakableCoin,"$557,830 ",$0.244861,"2,278,150","$61,949",1.07%,5.54%,12.04%
VTR,332,vTorrent,"$1,739,305 ",$0.160809,"10,815,966","$18,017",2.91%,9.73%,-12.93%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.30%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.40%,-88.93%,-89.65%
SDP,498,SydPak,"$15,496 ",$0.097423,"159,059",*,$644,-0.68%,87.30%
XP,353,XP,"$1,260,043 ",$0.000009,"142,562,356,332","$3,606",-0.86%,18.77%,217.40%
PDC,231,Project Decorum,"$5,710,850 ",$0.114217,"50,000,000",*,"$7,148",-0.66%,9.94%
YAC,625,Yacoin,"$124,989 ",$0.001060,"117,933,383",Low Vol,-0.68%,20.36%,3.91%
UNO,167,Unobtanium,"$12,562,331 ",$63.51,"197,801","$60,102",1.87%,2.17%,-11.39%
DSH,405,Dashcoin,"$515,475 ",$0.029631,"17,396,723","$1,708",-10.67%,6.79%,34.27%
ZEC,16,Zcash,"$461,563,981 ",$228.33,"2,021,469","$23,332,300",-0.78%,6.10%,8.43%
NANOX,945,Project-X,? ,"$196,884",?,*,Low Vol,-0.66%,4.78%
OMG,13,OmiseGo,"$759,875,262 ",$7.73,"98,312,024",*,"$37,176,800",0.51%,6.79%
DMB,837,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,8.24%,4.38%,-6.58%
ITI,406,iTicoin,"$509,034 ",$15.91,"32,000",*,"$90,686",-0.94%,-0.25%
GPL,690,Gold Pressed ...,"$69,027 ",$0.305557,"225,907",Low Vol,3.25%,7.26%,1.74%
CVCOIN,222,CVCoin,"$6,315,965 ",$0.811424,"7,783,804",*,"$12,434",1.14%,1.75%
KED,616,Darsek,"$136,129 ",$0.012229,"11,131,833",Low Vol,-0.66%,-5.96%,-7.80%
ZEN,157,ZenCash,"$14,460,311 ",$7.34,"1,970,800","$225,622",10.58%,18.05%,22.38%
ASN,858,Aseancoin,? ,$0.030980,?,"$144,937",44.64%,103.57%,?
ZER,427,Zero,"$312,145 ",$0.234671,"1,330,140","$1,830",-0.70%,3.36%,-32.62%
CRAVE,310,Crave,"$2,232,604 ",$1.66,"1,347,320",*,$738,-0.59%,15.19%
CMT,788,Comet,"$19,448 ",$0.022282,"872,830",Low Vol,-1.43%,-38.95%,-31.77%
ZET,269,Zetacoin,"$3,676,001 ",$0.022073,"166,538,345","$104,362",-0.61%,6.77%,-19.31%
INFX,382,Influxcoin,"$811,678 ",$0.485052,"1,673,383","$17,603",0.32%,8.80%,3.86%
BITCNY,170,bitCNY,"$12,045,354 ",$0.143619,"83,870,200",*,"$525,517",0.45%,-0.28%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.30%,-31.97%
BPC,514,Bitpark Coin,"$3,130,575 ",$0.041741,"75,000,000",*,Low Vol,-0.68%,43.67%
NBIT,928,netBit,? ,$0.020952,?,*,Low Vol,-0.66%,7.63%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002650,?,Low Vol,-0.66%,8.46%,-1.64%
SLFI,830,Selfiecoin,"$4,395 ",$0.000041,"107,829,281",Low Vol,-0.64%,8.47%,-0.24%
SHIFT,177,Shift,"$11,448,688 ",$1.03,"11,107,682",*,"$147,836",-0.80%,-1.95%
888,627,OctoCoin,"$119,176 ",$0.002395,"49,762,580",Low Vol,-0.66%,-7.81%,-15.03%
AGRS,144,Agoras Tokens,"$17,178,546 ",$0.409013,"42,000,000",*,"$67,062",-0.62%,6.17%
ZSE,1007,ZSEcoin,? ,$0.006747,?,Low Vol,-0.67%,2.66%,-31.77%
WBB,264,Wild Beast Block,"$3,849,029 ",$1.61,"2,392,098","$3,790",-2.27%,10.31%,-20.86%
ALTC,813,Antilitecoin,"$8,992 ",$0.000285,"31,512,613",Low Vol,31.35%,-15.64%,-47.12%
ASAFE2,645,AllSafe,"$101,386 ",$0.012626,"8,030,000",*,Low Vol,2.93%,-3.61%
SWT,164,Swarm City,"$12,971,343 ",$1.71,"7,606,710",*,"$24,754",0.97%,11.24%
DP,443,DigitalPrice,"$205,727 ",$0.008847,"23,254,498",$643,-0.64%,3.15%,28.55%
CESC,774,CryptoEscudo,"$23,496 ",$0.000163,"144,105,100",**,Low Vol,-0.68%,8.46%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.96%
GYC,859,Gycoin,? ,$0.014601,?,"$110,779",0.33%,0.63%,-1.08%
POT,113,PotCoin,"$26,968,120 ",$0.123869,"217,714,844","$407,941",-0.82%,6.32%,-3.21%
PIVX,53,PIVX,"$118,564,375 ",$2.19,"54,125,144",*,"$1,342,730",7.13%,25.88%
FYN,296,FundYourselfNow,"$2,616,623 ",$3.08,"850,000",*,"$3,463",6.94%,26.17%
XCO,673,X-Coin,"$76,736 ",$0.006196,"12,384,976",*,Low Vol,0.00%,7.10%
POP,721,PopularCoin,"$43,212 ",$0.000013,"3,368,931,084",Low Vol,0.89%,20.30%,-30.64%
CYC,965,Cycling Coin,? ,$0.001101,?,*,Low Vol,-0.66%,12.63%
TGC,590,Tigercoin,"$181,017 ",$0.004158,"43,536,800",Low Vol,-0.66%,67.61%,35.67%
RPC,719,RonPaulCoin,"$44,779 ",$0.052880,"846,806",Low Vol,-0.66%,8.85%,6.49%
ARDR,50,Ardor,"$128,567,239 ",$0.128696,"998,999,495",*,"$784,593",-1.32%,3.38%
LBTC,483,LiteBitcoin,"$51,467 ",$0.016143,"3,188,280","$20,390",-5.92%,306.58%,173.31%
UNY,180,Unity Ingot,"$11,140,866 ",$0.055153,"202,000,000",*,"$48,579",-0.50%,-8.14%
BTSR,551,BTSR,"$397,494 ",$0.121051,"3,283,690",*,Low Vol,3.36%,?
TIPS,286,FedoraCoin,"$2,852,284 ",$0.000006,"443,168,182,458","$9,161",-2.26%,-39.94%,-8.37%
DUB,913,Dubstep,? ,$0.001060,?,*,"$1,355",-0.66%,?
BIP,674,BipCoin,"$76,498 ",$0.049730,"1,538,251",Low Vol,-0.66%,-13.50%,16.30%
VASH,210,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$171,719",0.12%,5.42%
BITGOLD,459,bitGold,"$122,025 ",$1356.29,89.9694,*,"$1,908",-1.49%,3.51%
RBY,166,Rubycoin,"$12,677,494 ",$0.513597,"24,683,738",*,"$10,414",0.94%,10.77%
RBX,413,Ripto Bux,"$424,304 ",$0.001113,"381,236,123",*,"$1,188",0.37%,-7.21%
BITBTC,438,bitBTC,"$236,114 ",$3956.13,59.6831,*,"$12,931",0.06%,3.43%
DOPE,292,DopeCoin,"$2,712,412 ",$0.024417,"111,085,648",*,"$24,257",1.01%,7.27%
RBT,678,Rimbit,"$75,565 ",$0.000654,"115,499,623",*,Low Vol,-1.47%,-10.90%
MLN,87,Melon,"$43,933,922 ",$73.30,"599,400",*,"$271,268",-0.73%,5.25%
SLR,239,SolarCoin,"$5,206,622 ",$0.145409,"35,806,735",*,"$32,556",-1.67%,-0.94%
SLS,163,SaluS,"$13,442,387 ",$13.39,"1,004,085",*,"$20,406",-0.73%,4.12%
STORJ,66,Storj,"$73,061,490 ",$0.910822,"80,214,894",*,"$3,762,500",-0.76%,-0.71%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-2.92%,-0.60%,-28.32%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.66%,8.45%,-0.24%
SKIN,297,SkinCoin,"$2,566,704 ",$0.029106,"88,183,483",*,"$18,281",-1.23%,-11.70%
VERI,27,Veritaseum,"$243,681,116 ",$121.17,"2,011,134",*,"$393,749",2.66%,8.80%
MILO,791,MiloCoin,"$18,913 ",$0.001753,"10,789,954",Low Vol,-0.66%,-2.83%,-24.55%
ELE,624,Elementrem,"$125,579 ",$0.004931,"25,467,314",Low Vol,?,8.43%,-0.59%
MCO,52,Monaco,"$126,145,428 ",$12.85,"9,813,786",*,"$9,104,740",-1.26%,12.18%
MAC,579,Machinecoin,"$209,030 ",$0.010540,"19,832,100",Low Vol,-0.56%,-10.86%,-34.20%
ARK,43,Ark,"$163,915,293 ",$1.69,"97,072,862",*,"$1,805,770",-1.09%,3.18%
NRO,748,Neuro,"$31,739 ",$0.001590,"19,964,989",Low Vol,-0.66%,41.00%,11.61%
DICE,94,Etheroll,"$36,021,668 ",$5.14,"7,001,623",*,"$505,785",-0.61%,11.36%
DNT,58,district0x,"$102,650,400 ",$0.171084,"600,000,000",*,"$5,221,320",0.35%,4.15%
IMS,691,Independent M...,"$68,276 ",$0.012717,"5,368,934",Low Vol,-0.65%,15.46%,-25.09%
LGD,242,Legends Room,"$5,057,240 ",$2.53,"2,000,000",*,"$1,402,890",-2.25%,21.70%
OTX,354,Octanox,"$1,251,693 ",$0.158289,"7,907,644","$5,268",-0.58%,59.56%,130.82%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,-0.68%,8.46%
UNRC,970,UniversalRoya...,? ,$0.002446,?,*,Low Vol,-0.89%,25.15%
XGR,621,GoldReserve,"$129,491 ",$0.007541,"17,171,382",**,Low Vol,-0.62%,6.72%
RIDE,769,Ride My Car,"$24,767 ",$0.000245,"101,263,999",*,Low Vol,-0.66%,8.46%
AMMO,749,Ammo Rewards,"$31,704 ",$0.000408,"77,777,777",*,Low Vol,-0.66%,8.46%
$$$,484,Money,"$50,757 ",$0.001106,"45,887,218",$500,-1.23%,0.06%,2.36%
QAU,150,Quantum,"$15,929,269 ",$0.195382,"81,528,846",*,"$74,312",-0.33%,12.09%
BGC,856,BagCoin,? ,$0.004015,?,"$163,678",-1.10%,-2.13%,-0.59%
CLINT,1012,Clinton,? ,$0.004402,?,*,Low Vol,-0.66%,5.58%
WA,885,WA Space,? ,$0.047611,?,"$10,949",-0.66%,-0.23%,-3.05%
PAY,19,TenX,"$378,776,607 ",$3.62,"104,661,310",*,"$14,515,100",0.46%,7.42%
XTD,877,XTD Coin,? ,$0.000571,?,"$18,574",8.17%,?,?
ZYD,776,Zayedcoin,"$23,161 ",$0.003709,"6,243,840",Low Vol,-0.68%,-14.17%,-32.70%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$300,433 ",$8.88,"33,850",Low Vol,-0.65%,5.69%,-17.02%
TOPAZ,998,Topaz Coin,? ,$0.069296,?,Low Vol,-0.66%,8.46%,7.54%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.28%,?,?
HBN,552,HoboNickels,"$373,634 ",$0.006519,"57,310,732",Low Vol,-0.64%,52.44%,32.81%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.83%,-5.13%
EXP,116,Expanse,"$25,659,340 ",$3.25,"7,906,397","$1,219,180",-6.48%,25.14%,61.62%
UNI,635,Universe,"$109,416 ",$0.018248,"5,996,113",*,Low Vol,11.18%,6.76%
B@,511,Bankcoin,"$10,555,274 ",$0.916746,"11,513,848",*,Low Vol,-0.68%,16.37%
