symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$89,512 ",$0.000043,"2,083,317,409",Low Vol,-0.11%,-0.85%,31.44%
EXP,129,Expanse,"$23,709,465 ",$3.00,"7,906,397","$573,885",-0.58%,2.45%,45.69%
IMX,763,Impact,"$33,097 ",$0.000302,"109,475,736",Low Vol,0.38%,-0.60%,22.75%
B@,525,Bankcoin,"$8,397,164 ",$0.729310,"11,513,848",*,Low Vol,1.22%,-7.41%
PAK,410,Pakcoin,"$495,708 ",$0.012328,"40,209,600","$1,693",0.65%,0.70%,-23.21%
BSTY,456,GlobalBoost-Y,"$172,249 ",$0.013744,"12,532,562","$1,308",0.21%,-12.67%,-30.48%
BEST,997,BestChain,? ,$0.000695,?,Low Vol,0.36%,-19.07%,-26.23%
DCN,320,Dentacoin,"$2,108,769 ",$0.000130,"16,177,500,000",*,"$12,473",-13.66%,-34.46%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.09%,14.24%
LINX,400,Linx,"$641,193 ",$0.114759,"5,587,300","$52,565",-0.23%,27.27%,63.26%
EGO,807,EGO,"$15,515 ",$0.000259,"60,000,001",*,Low Vol,0.24%,?
ADK,389,Aidos Kuneen,"$803,320 ",$4.02,"200,000",*,"$178,224",0.38%,-0.56%
PZM,209,PRIZM,"$7,795,702 ",$0.922167,"8,453,677",*,"$10,353",0.51%,0.02%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.12%
EDRC,892,EDRCoin,? ,$0.057217,?,*,"$10,558",0.28%,178.88%
GEERT,819,GeertCoin,"$10,114 ",$0.001987,"5,091,200",Low Vol,0.36%,-24.70%,30.83%
DCY,411,Dinastycoin,"$488,938 ",$0.000391,"1,249,909,229",$726,0.35%,-10.71%,12.04%
BITUSD,287,bitUSD,"$3,469,176 ",$1.00,"3,463,530",*,"$91,735",0.75%,0.00%
DCT,79,DECENT,"$62,333,307 ",$1.21,"51,306,089",*,"$825,438",-0.89%,-4.15%
ATMC,883,ATMCoin,? ,$0.863786,?,*,"$16,683",0.36%,-0.33%
DCR,34,Decred,"$201,175,153 ",$35.81,"5,617,080","$2,876,200",-4.65%,12.01%,51.35%
RIC,298,Riecoin,"$2,941,088 ",$0.080290,"36,630,991","$78,045",-0.65%,-5.24%,9.56%
GARY,932,President Joh...,? ,$0.074000,?,*,Low Vol,0.20%,?
ZENI,278,Zennies,"$3,805,799 ",$0.003803,"1,000,796,423",*,"$17,654",-2.91%,0.57%
OMC,1001,Omicron,? ,$0.196615,?,*,Low Vol,0.20%,-11.85%
BNX,505,BnrtxCoin,"$42,002 ",$0.002030,"20,691,501",$608,0.36%,-6.31%,-2.55%
HAL,678,Halcyon,"$78,834 ",$0.015946,"4,943,709",Low Vol,0.20%,-0.63%,-1.47%
PASC,241,Pascal Coin,"$5,729,610 ",$0.450119,"12,729,100","$85,034",-1.59%,-3.29%,19.48%
PASL,454,Pascal Lite,"$191,774 ",$0.063013,"3,043,400","$1,086",11.44%,21.18%,53.45%
RISE,188,Rise,"$10,654,307 ",$0.094170,"113,139,200",*,"$41,150",1.15%,1.61%
THS,907,TechShares,? ,$0.692849,?,*,"$1,981",0.20%,-0.54%
EQT,266,EquiTrader,"$4,258,236 ",$0.691029,"6,162,167","$17,935",3.31%,-14.16%,-14.15%
BNT,57,Bancor,"$106,314,445 ",$2.61,"40,772,871",*,"$2,060,800",1.23%,-5.07%
DASH,6,Dash,"$2,571,313,749 ",$342.18,"7,514,440","$57,348,600",3.70%,9.24%,47.95%
SIGT,264,Signatum,"$4,354,867 ",$0.050505,"86,226,443","$116,512",1.12%,-10.76%,-31.29%
BSTAR,776,Blackstar,"$27,186 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-0.54%
BNB,29,Binance Coin,"$238,800,000 ",$2.39,"100,000,000",*,"$44,143,300",-1.21%,-4.31%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,0.36%,?
WEX,514,Wexcoin,"$14,282 ",$0.064691,"220,779",*,$835,0.20%,-30.79%
THC,303,HempCoin,"$2,665,046 ",$0.011895,"224,041,897","$252,507",0.35%,-1.98%,78.18%
FRAZ,501,Frazcoin,"$51,715 ",$0.009373,"5,517,572","$7,077",-13.75%,-28.77%,?
E4ROW,537,E4ROW,"$1,308,648 ",$0.313975,"4,168,000",*,Low Vol,0.16%,-1.53%
PHO,726,Photon,"$48,099 ",$0.000003,"19,022,433,339",Low Vol,0.40%,1.81%,11.99%
SPEX,637,SproutsExtreme,"$123,546 ",$0.000043,"2,866,607,586",*,Low Vol,0.20%,-0.54%
BURST,181,Burst,"$12,089,480 ",$0.006715,"1,800,339,818","$154,559",0.48%,-3.15%,13.49%
ZEIT,532,Zeitcoin,"$2,701,651 ",$0.000073,"36,971,139,134",Low Vol,-3.34%,9.00%,14.04%
GEO,253,GeoCoin,"$5,237,536 ",$1.65,"3,180,780","$180,601",-2.12%,-12.64%,-34.33%
KNC,795,KingN Coin,"$19,545 ",$9.75,"2,006",*,Low Vol,0.36%,1.08%
MALC,440,Malcoin,"$276,685 ",$5.18,"53,387",*,"$7,838",0.37%,-87.05%
SYS,77,SysCoin,"$64,584,656 ",$0.122534,"527,075,388","$717,955",1.12%,0.91%,20.43%
QWARK,219,Qwark,"$6,952,178 ",$0.241394,"28,800,126",*,"$533,950",-0.03%,-5.16%
CCN,571,Cannacoin,"$340,205 ",$0.072405,"4,698,620",Low Vol,0.20%,-0.54%,133.54%
MZC,432,MazaCoin,"$329,616 ",$0.000302,"1,092,618,137",$685,-12.28%,6.64%,-7.11%
KIC,622,KibiCoin,"$144,066 ",$0.009800,"14,701,000",Low Vol,3.82%,-9.12%,-3.60%
DRM,651,Dreamcoin,"$103,869 ",$0.042409,"2,449,235",*,Low Vol,0.29%,-1.01%
CNNC,647,Cannation,"$110,145 ",$0.044469,"2,476,893",Low Vol,2.13%,-32.37%,-37.59%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,659 ",$0.007829,"19,117,129",Low Vol,0.23%,-16.20%,-9.48%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.11%,1.38%,-50.86%
Q2C,589,QubitCoin,"$235,089 ",$0.000948,"247,940,828",Low Vol,-18.32%,-18.96%,-7.13%
DMD,184,Diamond,"$11,122,678 ",$4.95,"2,248,150","$26,772",-0.29%,-3.34%,13.46%
CRW,141,Crown,"$19,188,277 ",$1.28,"14,952,642","$205,424",-0.90%,0.96%,-9.96%
EMC,83,Emercoin,"$54,322,174 ",$1.34,"40,586,489","$2,697,680",2.15%,15.91%,55.38%
EMB,316,EmberCoin,"$2,347,416 ",$0.000207,"11,332,673,653",*,"$91,513",17.89%,31.28%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.07%,0.15%,-7.68%
BELA,246,Bela,"$5,484,311 ",$0.147452,"37,193,875","$66,774",-0.89%,-5.18%,-22.02%
SKY,142,Skycoin,"$19,081,794 ",$3.26,"5,859,530",*,"$11,516",-7.15%,-9.53%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,849 ",$0.020548,"4,178,023",Low Vol,0.35%,-0.78%,-28.83%
CRB,198,Creditbit,"$8,955,944 ",$0.754157,"11,875,437",*,"$1,830,410",-4.11%,6.34%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.62%
EMV,527,Ethereum Movi...,"$3,775,986 ",$0.566398,"6,666,666",*,Low Vol,0.16%,-49.33%
EMP,902,EMoneyPower,? ,$0.107369,?,*,"$2,846",0.36%,-13.67%
SYNX,301,Syndicate,"$2,749,989 ",$0.188413,"14,595,540",*,"$331,934",2.24%,-7.78%
TRST,127,WeTrust,"$23,860,213 ",$0.258935,"92,147,500",*,"$770,644",-5.66%,8.62%
ROUND,93,Round,"$37,695,545 ",$0.044348,"850,000,000",*,"$180,865",0.14%,-2.33%
BOAT,504,Doubloon,"$42,613 ",$0.002297,"18,547,845","$1,804",0.20%,9.04%,124.43%
CRM,354,Cream,"$1,595,217 ",$0.036322,"43,918,515","$22,273",-11.41%,10.87%,126.83%
PR,655,Prototanium,"$101,503 ",$0.520077,"195,169",Low Vol,0.26%,-2.10%,-10.25%
DAXX,270,DaxxCoin,"$4,164,921 ",$0.008610,"483,723,880","$2,878",-0.02%,-16.25%,-23.62%
ACOIN,487,Acoin,"$85,550 ",$0.070118,"1,220,085",$560,2.21%,37.27%,-25.55%
XDN,161,DigitalNote,"$15,368,942 ",$0.002232,"6,885,695,758","$1,154,120",0.47%,-0.54%,19.04%
PX,673,PX,"$81,549 ",$0.000948,"86,007,006",Low Vol,0.24%,-4.29%,27.63%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.20%,?,8.84%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.20%,-33.69%,5.54%
808,386,808Coin,"$919,939 ",$0.001211,"759,752,944","$12,854",-3.04%,16.39%,39.06%
CLUB,868,ClubCoin,? ,$0.405111,?,*,"$56,221",-5.82%,-7.43%
QBT,1051,Cubits,? ,$0.001740,?,Low Vol,0.47%,9.45%,-3.41%
BUN,634,BunnyCoin,"$126,745 ",$0.000001,"101,889,837,688",Low Vol,4.07%,7.18%,9.79%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,962",Low Vol,?,1.01%,16.10%
PI,984,PiCoin,? ,$0.011143,?,Low Vol,0.38%,121.68%,147.62%
SWIFT,260,Bitswift,"$4,644,159 ",$1.14,"4,066,013",*,"$47,583",-3.21%,-6.70%
TCC,103,The ChampCoin,"$32,082,177 ",$0.194525,"164,925,727","$936,651",0.67%,5.30%,-5.75%
XRL,92,Rialto,"$39,373,239 ",$0.512822,"76,777,594",*,"$329,868",-0.45%,10.36%
FLASH,908,Flash,? ,$0.005096,?,*,"$1,820",11.73%,10.95%
TAGR,769,TAGRcoin,"$31,665 ",$0.000819,"38,669,634",*,Low Vol,0.20%,-0.54%
XRE,688,RevolverCoin,"$74,075 ",$0.003362,"22,035,248",Low Vol,-3.52%,-19.30%,-11.49%
ZOI,424,Zoin,"$388,353 ",$0.029869,"13,001,800","$4,431",0.27%,-29.36%,-4.02%
XRA,461,Ratecoin,"$157,290 ",$0.001429,"110,100,772",*,$807,1.53%,-4.04%
XRC,818,Rawcoin,"$10,407 ",$0.014764,"704,882",Low Vol,0.16%,-0.48%,65.22%
XRB,164,RaiBlocks,"$14,503,487 ",$0.135268,"107,220,383","$78,102",-1.07%,-1.97%,-6.73%
SHELL,1076,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,816,175 ",$0.117628,"15,439,993",**,"$37,310",0.60%,5.37%
FUNC,545,FUNCoin,"$711,211 ",$0.121604,"5,848,581",*,Low Vol,0.19%,-3.22%
VISIO,329,Visio,"$1,974,821 ",$0.038937,"50,718,488",*,"$4,287",0.33%,-5.51%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
9COIN,950,9COIN,? ,$0.001598,?,*,Low Vol,0.36%,11.75%
XRP,4,Ripple,"$8,404,663,390 ",$0.219192,"38,343,841,883",*,"$310,678,000",-0.56%,-2.53%
FUNK,638,The Cypherfunks,"$120,554 ",$0.000003,"45,179,820,000",Low Vol,-3.28%,-16.44%,5.27%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.63%,11.04%
YES,988,Yescoin,? ,$0.000041,?,Low Vol,0.59%,19.78%,412.62%
LDCN,918,LandCoin,? ,$0.005626,?,*,$956,-0.30%,-2.80%
ANC,436,Anoncoin,"$293,045 ",$0.138863,"2,110,317",$672,-1.97%,5.82%,31.15%
PSB,459,Pesobit,"$161,337 ",$0.004870,"33,127,903",*,$896,-10.15%,-23.39%
FRST,100,FirstCoin,"$34,303,171 ",$5.38,"6,381,130","$407,857",0.19%,-1.20%,10.21%
ANTI,732,AntiBitcoin,"$44,410 ",$0.002543,"17,465,159",Low Vol,-6.41%,-0.54%,13.21%
SJCX,860,Storjcoin X,? ,$0.892912,?,*,"$116,633",0.81%,-4.82%
DRAGON,833,BTCDragon,"$2,726 ",$0.006762,"403,189",*,Low Vol,1.01%,-2.52%
ANT,59,Aragon,"$95,950,481 ",$2.86,"33,605,167",*,"$572,643",0.15%,2.61%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,0.38%,17.68%
BLN,878,Bolenum,? ,$0.015818,?,*,"$24,434",0.38%,70.45%
NVC,268,Novacoin,"$4,190,591 ",$2.31,"1,817,121","$7,685",0.24%,0.40%,2.34%
WYV,733,Wyvern,"$44,349 ",$0.030276,"1,464,841",*,Low Vol,0.36%,-0.33%
RNS,365,Renos,"$1,225,769 ",$0.036748,"33,356,077",*,"$4,501",0.36%,-4.25%
XRY,990,Royalties,? ,$0.105693,?,Low Vol,0.18%,-2.55%,-13.31%
KURT,483,Kurrent,"$97,720 ",$0.009851,"9,919,485","$1,563",0.20%,-7.02%,0.85%
ETP,73,Metaverse ETP,"$67,476,368 ",$2.99,"22,600,000","$268,484",-0.05%,-1.47%,-12.75%
KMD,51,Komodo,"$131,125,189 ",$1.30,"100,945,510","$319,636",-0.04%,-0.80%,2.67%
BCH,3,Bitcoin Cash,"$10,513,052,836 ",$635.56,"16,541,375","$317,809,000",0.27%,0.28%,-12.08%
VUC,371,Virta Unique ...,"$1,022,357 ",$0.016874,"60,588,075","$175,864",3.19%,38.13%,109.58%
ETT,257,EncryptoTel,"$4,952,291 ",$0.079707,"62,131,190",*,"$7,385",0.37%,-2.62%
WARP,790,WARP,"$21,619 ",$0.019739,"1,095,224",*,Low Vol,0.20%,-0.55%
BCF,482,BitcoinFast,"$98,299 ",$0.025945,"3,788,729",**,"$1,792",0.20%,-18.28%
MSCN,489,Master Swiscoin,"$67,866 ",$0.001596,"42,526,270",*,"$1,072",0.22%,-2.16%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$425,047 ",$0.000029,"14,520,652,500",Low Vol,0.43%,-6.87%,11.94%
BCC,14,BitConnect,"$614,183,884 ",$94.19,"6,520,573","$2,502,920",-5.48%,6.20%,-20.71%
ETB,751,Ethbits,"$38,084 ",$0.130959,"290,811",*,Low Vol,0.16%,-1.53%
ETC,11,Ethereum Classic,"$1,442,034,606 ",$15.20,"94,892,548","$40,974,800",0.36%,-0.68%,10.02%
COE,317,CoEval,"$2,184,777 ",$51.08,"42,770",*,"$16,081",0.36%,-11.32%
BCY,187,Bitcrystals,"$10,663,443 ",$0.458674,"23,248,415",*,"$355,722",2.47%,14.75%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$30,974,919,103 ",$328.65,"94,249,242","$595,833,000",0.04%,-1.62%,10.97%
IOP,854,Internet of P...,? ,$0.712459,?,"$739,373",-5.67%,27.06%,10.53%
EGG,999,EggCoin,? ,$0.016205,?,*,Low Vol,0.20%,-4.12%
CON,680,PayCon,"$77,870 ",$0.003379,"23,042,604",*,Low Vol,0.20%,-13.17%
VRS,493,Veros,"$62,529 ",$0.000422,"148,104,141",*,$616,19.65%,-6.40%
ZBC,869,Zilbercoin,? ,$0.382358,?,*,"$50,240",0.19%,-0.53%
DALC,467,Dalecoin,"$139,161 ",$1.62,"85,950",*,"$53,206",-0.83%,68.87%
RIYA,538,Etheriya,"$1,127,864 ",$0.713147,"1,581,531",*,Low Vol,0.36%,20.95%
CASH,768,Cashcoin,"$31,711 ",$0.001164,"27,251,500",Low Vol,0.24%,-27.42%,118.56%
SPT,708,Spots,"$61,233 ",$0.002733,"22,406,021",Low Vol,0.24%,-7.18%,-15.10%
VRC,197,VeriCoin,"$9,135,027 ",$0.300976,"30,351,348","$417,735",1.72%,13.50%,31.12%
UNIT,700,Universal Cur...,"$65,787 ",$0.005043,"13,046,431",Low Vol,0.20%,-3.52%,-20.57%
QORA,985,Qora,? ,$0.173828,?,*,Low Vol,0.20%,-4.76%
C2,617,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.21%,-2.51%
VRM,300,VeriumReserve,"$2,819,332 ",$2.26,"1,246,395","$37,613",0.29%,-1.25%,-8.84%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$122,610 ",$0.000302,"406,568,581",$529,-5.68%,-2.14%,-11.21%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.20%,-35.70%
MST,717,MustangCoin,"$53,282 ",$0.084572,"630,013",Low Vol,0.29%,54.48%,5.63%
TP1,974,KolschCoin,? ,$0.027454,?,Low Vol,0.24%,?,?
FAIR,101,FairCoin,"$32,804,370 ",$0.616695,"53,193,831",*,"$13,337",-3.04%,0.69%
DIME,223,Dimecoin,"$6,696,414 ",$0.000013,"532,840,012,368","$4,248",-2.57%,-47.75%,120.50%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.20%,-50.27%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.17%
NDC,220,NEVERDIE,"$6,886,844 ",$0.167955,"41,004,100",*,"$37,923",1.68%,-6.42%
XMG,353,Magi,"$1,602,366 ",$0.220281,"7,274,189","$116,350",-0.11%,1.05%,-16.58%
CF,521,Californium,"$4,597 ",$0.041374,"111,110",$685,0.29%,-19.15%,1.27%
UTA,913,UtaCoin,? ,$0.003066,?,*,"$1,178",0.36%,-64.67%
HYPER,904,Hyper,? ,$0.043055,?,"$2,409",0.20%,-15.79%,24.94%
XMY,281,Myriad,"$3,690,575 ",$0.002448,"1,507,483,000","$552,518",-0.14%,8.95%,-1.64%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.33%
KRB,419,Karbowanec,"$411,020 ",$0.098363,"4,178,600","$7,007",0.19%,1.25%,16.58%
MOIN,385,Moin,"$941,058 ",$0.132470,"7,103,929",*,"$4,436",0.20%,1.78%
XMR,10,Monero,"$1,826,211,634 ",$122.13,"14,953,626","$158,815,000",-1.47%,27.44%,141.34%
1CR,806,1CRedit,"$15,588 ",$0.176703,"88,213",Low Vol,0.20%,0.66%,173.10%
PLU,193,Pluton,"$9,980,949 ",$11.74,"850,000",*,"$116,854",-0.11%,1.44%
NMR,90,Numeraire,"$43,204,712 ",$34.50,"1,252,303",*,"$798,128",0.98%,-2.83%
PLR,72,Pillar,"$70,039,200 ",$0.125070,"560,000,000",*,"$113,366",3.18%,-3.25%
SNRG,259,Synergy,"$4,650,085 ",$1.56,"2,988,563",*,"$122,697",-2.80%,-9.02%
UFO,561,UFO Coin,"$438,044 ",$0.000129,"3,387,938,762",Low Vol,0.20%,49.19%,58.31%
DRACO,366,DT Token,"$1,213,547 ",$0.013652,"88,888,888",*,"$28,805",1.42%,0.27%
CDN,551,Canada eCoin,"$584,211 ",$0.005997,"97,415,544",Low Vol,0.18%,-5.98%,-3.41%
CASINO,556,Casino,"$493,642 ",$0.493642,"1,000,000",*,Low Vol,1.01%,-26.61%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,0.33%,64.80%,-7.33%
CDT,850,CoinDash,? ,$0.117790,?,*,"$1,427,370",-2.02%,-6.43%
TESLA,923,TeslaCoilCoin,? ,$0.797320,?,*,$760,0.20%,-1.17%
NMC,113,Namecoin,"$27,996,507 ",$1.90,"14,736,400","$177,406",0.81%,2.13%,13.22%
RUP,473,Rupee,"$125,781 ",$0.005747,"21,887,750",$589,0.34%,19.49%,49.07%
XBTC21,719,Bitcoin 21,"$51,341 ",$0.064734,"793,108",*,Low Vol,0.20%,-41.39%
TELL,983,Tellurion,? ,$0.000097,?,Low Vol,35.52%,37.89%,27.52%
PRES,914,President Trump,? ,$0.003442,?,*,"$1,158",0.29%,-4.27%
ASC,980,AsicCoin,? ,$0.000501,?,Low Vol,0.40%,383.76%,?
FRWC,1044,FrankyWillCoin,? ,$0.001552,?,Low Vol,0.20%,-0.54%,16.15%
STEPS,756,Steps,"$36,122 ",$0.001939,"18,625,017",*,Low Vol,0.24%,1.72%
LOG,381,Woodcoin,"$970,346 ",$0.120762,"8,035,193","$6,108",0.29%,-2.08%,9.48%
GNT,28,Golem,"$240,922,018 ",$0.289211,"833,032,000",*,"$4,751,650",0.03%,-1.51%
MI,485,Xiaomicoin,"$92,579 ",$0.000228,"406,141,855",*,"$8,318",-0.95%,-5.76%
BXT,602,BitTokens,"$191,115 ",$0.342502,"557,997",Low Vol,-11.48%,-3.55%,54.64%
INSN,318,InsaneCoin,"$2,156,206 ",$0.132060,"16,327,472","$12,553",0.08%,-8.58%,4.76%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.24%,-52.09%,-10.71%
HYP,370,HyperStake,"$1,023,749 ",$0.001050,"974,702,231",*,"$1,431",-4.76%,-2.12%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.20%,-0.54%,5.54%
DIX,778,Dix Asset,"$25,893 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.60%,2.92%
LOT,624,LottoCoin,"$137,688 ",$0.000010,"14,491,014,421",Low Vol,-15.01%,-14.24%,-17.26%
EB3,107,EB3 Coin,"$30,095,351 ",$0.401660,"74,927,430","$203,607",1.89%,-0.97%,-20.96%
WSX,958,WeAreSatoshi,? ,$0.003017,?,Low Vol,0.24%,7.11%,87.78%
BXC,966,Bitcedi,? ,$0.003227,?,Low Vol,1.49%,-4.69%,-30.59%
ARCO,661,AquariusCoin,"$93,757 ",$0.069626,"1,346,574",*,Low Vol,0.16%,-9.38%
GNO,40,Gnosis,"$177,412,618 ",$160.61,"1,104,590",*,"$690,688",0.28%,0.30%
PIZZA,836,PizzaCoin,"$2,197 ",$0.001595,"1,377,917",Low Vol,0.20%,5.14%,23.89%
PPC,85,Peercoin,"$50,039,139 ",$2.06,"24,286,364","$4,280,470",2.70%,23.36%,33.77%
SAFEX,120,Safe Exchange...,"$26,103,523 ",$0.012155,"2,147,483,647",*,"$472,855",0.41%,-3.67%
MBI,377,Monster Byte,"$988,699 ",$0.058772,"16,822,736",*,$628,1.56%,1.20%
GAY,939,GAY Money,? ,$0.070332,?,Low Vol,0.20%,-3.02%,-17.94%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,0.20%,-14.97%,-8.54%
QRK,245,Quark,"$5,591,424 ",$0.022226,"251,565,674","$49,653",-1.80%,3.55%,4.08%
QRL,109,Quantum Resis...,"$28,820,064 ",$0.554232,"52,000,000",*,"$302,849",0.83%,-8.21%
TERA,906,TeraCoin,? ,$0.000776,?,"$2,161",0.20%,-5.78%,-5.61%
QCN,471,QuazarCoin,"$130,263 ",$0.021549,"6,044,911","$1,094",-3.03%,-3.16%,-34.24%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.20%,-0.55%,40.72%
GAM,185,Gambit,"$10,782,266 ",$9.05,"1,191,324",*,"$8,334",-3.04%,-5.07%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.60%
VEC2,662,Vector,"$92,840 ",$0.005732,"16,196,591",Low Vol,0.20%,-1.28%,86.82%
DBIX,207,DubaiCoin,"$7,843,094 ",$7.66,"1,024,324","$71,749",0.51%,-1.84%,-12.64%
FAL,891,Falcoin,? ,$1.54,?,"$10,890",0.40%,-9.74%,6.54%
PPT,46,Populous,"$162,948,022 ",$3.95,"41,252,246",*,"$466,220",2.70%,-13.62%
BUCKS,683,SwagBucks,"$75,646 ",$0.298694,"253,257",Low Vol,0.32%,-24.86%,-42.79%
PPY,143,Peerplays,"$19,013,846 ",$5.06,"3,758,843",*,"$526,143",0.27%,-7.37%
BVC,704,BeaverCoin,"$64,003 ",$0.020545,"3,115,258",Low Vol,0.76%,-11.46%,26.64%
IBANK,788,iBank,"$23,019 ",$0.005086,"4,526,324",Low Vol,0.20%,8.67%,35.36%
G3N,506,G3N,"$39,816 ",$0.005265,"7,561,891",$596,0.20%,-6.09%,18.46%
GBYTE,37,Byteball,"$188,314,621 ",$357.79,"526,327",*,"$607,025",0.21%,-0.55%
UTC,569,UltraCoin,"$349,501 ",$0.007976,"43,818,555",Low Vol,-1.63%,4.98%,16.14%
GOOD,581,Good Karma,"$266,596 ",$0.000604,"441,349,000",*,Low Vol,100.53%,74.38%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,0.47%,1.68%,11.57%
YOG,926,Yogold,? ,$0.001641,?,*,$628,0.36%,-81.51%
XVP,394,Virtacoinplus,"$743,107 ",$0.081350,"9,134,750",$951,0.36%,-1.69%,45.07%
XVS,425,Vsync,"$368,921 ",$0.003452,"106,873,470","$4,475",-0.73%,11.29%,84.12%
YOC,443,Yocoin,"$262,458 ",$0.002485,"105,618,830",*,"$3,441",-12.12%,37.42%
DPAY,801,DPAY,"$17,140 ",$0.000215,"79,541,001",Low Vol,0.20%,-0.54%,75.90%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$324,483 ",$0.015257,"21,268,092",$956,0.29%,-30.42%,-29.11%
VOLT,826,Bitvolt,"$6,527 ",$0.000432,"15,112,554",*,Low Vol,0.36%,-16.94%
IRL,1030,IrishCoin,? ,$0.001336,?,**,Low Vol,0.20%,10.11%
HTML5,252,HTMLCOIN,"$5,267,986 ",$0.000130,"40,659,020,000","$297,603",-18.50%,6.10%,72.79%
MTL,38,Metal,"$187,977,592 ",$9.74,"19,300,994",*,"$777,680",0.91%,-1.18%
MTM,656,MTMGaming,"$100,950 ",$0.033650,"3,000,000",*,Low Vol,1.01%,-6.48%
HPC,396,Happycoin,"$703,931 ",$0.059692,"11,792,681","$1,449",0.33%,-9.21%,-3.91%
SOCC,774,SocialCoin,"$28,151 ",$0.020502,"1,373,104",Low Vol,0.36%,-31.11%,57.59%
XVC,254,Vcash,"$5,204,314 ",$0.341167,"15,254,447","$75,757",-1.59%,28.18%,39.66%
HILL,1072,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.77%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.36%,-0.33%
INF,851,InfChain,? ,$0.027215,?,"$1,290,530",-1.20%,-0.94%,-5.79%
XVG,105,Verge,"$31,198,880 ",$0.002327,"13,409,472,280","$712,687",5.02%,1.62%,15.80%
BSD,227,BitSend,"$6,387,744 ",$0.393560,"16,230,675","$446,523",-2.61%,-15.07%,34.42%
PINK,263,PinkCoin,"$4,412,951 ",$0.012669,"348,321,200","$89,392",-0.13%,-2.06%,10.73%
ECA,629,Electra,"$129,509 ",$0.000006,"20,163,399,521",Low Vol,0.10%,14.07%,-60.83%
MOJO,470,MojoCoin,"$130,533 ",$0.010795,"12,092,180",*,"$2,974",0.20%,-0.75%
PING,341,CryptoPing,"$1,848,183 ",$0.185708,"9,952,089",*,"$110,066",-1.51%,-15.78%
ONX,507,Onix,"$37,973 ",$0.002678,"14,181,030",$697,4.29%,-3.45%,-25.74%
EBT,517,Ebittree Coin,"$8,784 ",$0.007990,"1,099,331","$3,986",-17.48%,1.40%,-33.81%
ARB,687,ARbit,"$74,471 ",$0.010505,"7,088,995",Low Vol,0.24%,-77.20%,?
ARC,524,Arcade Token,"$10,320,671 ",$5.39,"1,913,557",*,Low Vol,0.01%,78.37%
SDC,541,ShadowCash,"$896,237 ",$0.133864,"6,695,133",*,Low Vol,0.20%,-38.19%
