symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$71,796,303",$7.32,"9,814,875",*,"$3,527,210",0.22%,0.94%
MAC,623,Machinecoin,"$346,628",$0.017343,"19,986,500",Low Vol,-1.48%,7.36%,15.64%
ARK,22,Ark,"$257,414,470",$2.63,"97,981,284",*,"$2,729,340",-1.03%,4.19%
NRO,546,Neuro,"$47,368",$0.001736,"27,279,326","$3,597",0.25%,79.42%,-33.30%
DICE,145,Etheroll,"$21,387,857",$3.05,"7,001,623",*,"$28,157",0.70%,1.08%
DNT,122,district0x,"$29,029,620",$0.048383,"600,000,000",*,"$448,210",-0.64%,-2.05%
TOKEN,600,SwapToken,"$665,064",$0.000043,"15,320,585,365",*,Low Vol,0.25%,3.17%
LGD,354,Legends Room,"$2,074,380",$1.04,"2,000,000",*,"$51,383",-0.92%,-1.07%
VOLT,872,Bitvolt,"$9,184",$0.000608,"15,112,554",*,Low Vol,0.25%,20.36%
GMX,960,GoldMaxCoin,?,$0.001823,?,*,"$2,338",0.31%,54.75%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.25%,-5.71%
XGR,683,GoldReserve,"$134,471",$0.007831,"17,171,382",Low Vol,0.17%,-6.47%,82.94%
RIDE,834,Ride My Car,"$21,982",$0.000217,"101,276,976",*,Low Vol,0.31%,-14.03%
AMMO,783,Ammo Rewards,"$43,892",$0.000564,"77,777,777",*,Low Vol,0.31%,-36.13%
$$$,793,Money,"$39,872",$0.000869,"45,887,218",Low Vol,0.25%,-7.98%,-11.23%
QAU,183,Quantum,"$13,592,438",$0.170926,"79,522,355",*,"$37,750",-5.98%,-6.74%
IMS,736,Independent M...,"$74,209",$0.013822,"5,368,934",Low Vol,1.80%,10.24%,17.28%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.08%
CLINT,1085,Clinton,?,$0.006294,?,*,Low Vol,0.31%,4.61%
WA,941,WA Space,?,$0.013804,?,"$8,382",0.25%,-0.24%,-49.02%
PAY,31,TenX,"$222,667,984",$2.13,"104,661,310",*,"$3,011,230",0.20%,-0.42%
XTD,928,XTD Coin,?,$0.000130,?,"$22,173",0.25%,10.32%,182.05%
DNR,462,Denarius,"$436,819",$0.269610,"1,620,190",$720,0.36%,2.78%,-29.67%
ZYD,805,Zayedcoin,"$37,404",$0.005991,"6,243,840",Low Vol,1.78%,6.56%,3.48%
TOPAZ,1068,Topaz Coin,?,$0.043410,?,Low Vol,0.25%,-3.13%,49.35%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.59%,-20.90%
HBN,629,HoboNickels,"$308,378",$0.005166,"59,696,358",Low Vol,0.36%,3.16%,-5.66%
BIGUP,756,BigUp,"$60,351",$0.000029,"2,093,006,043",Low Vol,-0.54%,-33.22%,-44.34%
EXP,174,Expanse,"$15,191,429",$1.92,"7,906,397","$253,466",0.60%,-5.53%,-19.64%
IMX,861,Impact,"$14,261",$0.000130,"109,508,855",Low Vol,0.25%,-29.58%,-60.98%
B@,973,Bankcoin,?,$0.638037,?,*,"$1,124",1.20%,2.53%
PAK,636,Pakcoin,"$282,284",$0.006747,"41,840,550",Low Vol,-0.29%,10.00%,-2.75%
BSTY,707,GlobalBoost-Y,"$101,612",$0.007933,"12,808,967",Low Vol,0.31%,-14.89%,-0.60%
BEST,1008,BestChain,?,$0.001028,?,Low Vol,0.31%,16.65%,2.81%
DCN,108,Dentacoin,"$34,679,553",$0.000114,"303,095,254,787",*,"$42,514",4.44%,-0.53%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,881",$0.004601,"2,581,970",Low Vol,0.31%,2.20%,-4.27%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.28%,-43.85%
LINX,445,Linx,"$607,962",$0.073218,"8,303,500","$8,692",-0.11%,4.33%,-12.91%
EGO,842,EGO,"$18,232",$0.000304,"60,000,001",*,Low Vol,0.31%,?
ADK,85,Aidos Kuneen,"$60,221,616",$5.90,"10,200,000",*,"$105,773",-0.72%,-1.37%
HSR,28,Hshare,"$230,889,026",$6.85,"33,687,198","$22,413,300",-1.68%,12.99%,2.96%
TIT,638,Titcoin,"$260,698",$0.005225,"49,898,202",Low Vol,0.21%,4.01%,25.87%
TZC,942,TrezarCoin,?,$0.008725,?,"$7,658",-5.18%,12.07%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.25%,5.99%
EDRC,1037,EDRCoin,?,$0.038717,?,*,Low Vol,0.31%,-3.26%
BRIT,589,BritCoin,"$906,737",$0.042634,"21,268,092",Low Vol,0.71%,66.98%,8.71%
DCY,428,Dinastycoin,"$814,230",$0.000639,"1,273,239,291","$1,548",-0.53%,16.63%,64.48%
BITUSD,319,bitUSD,"$3,134,547",$1.01,"3,089,380",*,"$94,880",0.04%,0.70%
DCT,116,DECENT,"$31,988,628",$0.623486,"51,306,089",*,"$286,118",-2.03%,0.90%
BBP,714,BiblePay,"$97,470",$0.000521,"187,112,696",Low Vol,4.60%,8.97%,-3.87%
DCR,37,Decred,"$183,036,158",$31.05,"5,894,656","$550,986",-0.75%,1.35%,-9.77%
RIC,362,Riecoin,"$1,833,345",$0.048532,"37,775,925","$19,947",2.40%,-1.81%,-25.78%
GARY,974,President Joh...,?,$0.125758,?,*,"$1,111",0.25%,4.39%
ZENI,381,Zennies,"$1,565,842",$0.001565,"1,000,812,836",*,"$5,286",0.26%,14.32%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,104",$0.000477,"23,281,501",Low Vol,0.23%,14.19%,-22.97%
HAL,765,Halcyon,"$55,823",$0.010983,"5,082,814",Low Vol,0.25%,1.90%,-4.80%
PASC,281,Pascal Coin,"$4,942,510",$0.354701,"13,934,300","$45,765",0.12%,-1.90%,-9.24%
BOST,539,BoostCoin,"$57,640",$0.004862,"11,855,487","$12,027",0.25%,-14.06%,-2.19%
RISE,99,Rise,"$41,512,696",$0.366917,"113,139,200",*,"$1,240,740",0.73%,8.45%
THS,950,TechShares,?,$0.513729,?,*,"$4,551",0.26%,-2.93%
KNC,558,KingN Coin,"$27,439",$13.67,"2,007",*,"$1,286",57.73%,-11.69%
BENJI,787,BenjiRolls,"$41,761",$0.002065,"20,224,645",Low Vol,0.92%,-2.68%,-13.85%
BNT,65,Bancor,"$89,593,083",$2.20,"40,772,871",*,"$737,127",0.26%,0.75%
DASH,6,Dash,"$2,304,554,507",$303.09,"7,603,482","$27,912,900",0.13%,-1.02%,-10.38%
SIGT,336,Signatum,"$2,694,763",$0.024958,"107,972,766","$28,748",0.17%,7.16%,-33.10%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.44%
BNB,42,Binance Coin,"$161,626,000",$1.62,"100,000,000",*,"$8,374,400",-1.81%,3.28%
ETX,947,Etherx,?,$2.02,?,*,"$5,265",-6.68%,-4.47%
WEX,858,Wexcoin,"$15,102",$0.060774,"248,493",*,Low Vol,0.25%,-11.55%
THC,306,HempCoin,"$3,742,026",$0.016452,"227,446,982","$277,026",-0.53%,6.82%,-8.96%
FRAZ,830,Frazcoin,"$23,582",$0.002960,"7,965,572",Low Vol,0.24%,-11.77%,-42.44%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,256",$0.000002,"19,587,255,591",Low Vol,0.08%,0.71%,-33.65%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,182,Burst,"$13,635,468",$0.007574,"1,800,339,818","$230,930",0.22%,-1.46%,-13.17%
ZEIT,317,Zeitcoin,"$3,153,513",$0.000085,"36,971,142,612","$16,680",-0.23%,83.79%,3.23%
SWIFT,287,Bitswift,"$4,762,649",$1.17,"4,066,469",*,"$41,206",2.48%,6.15%
ITI,591,iTicoin,"$853,827",$26.68,"32,000",*,Low Vol,0.38%,7.34%
SYS,73,Syscoin,"$81,073,635",$0.153557,"527,970,948","$695,342",-0.59%,-1.52%,-7.21%
QWARK,266,Qwark,"$5,743,676",$0.156275,"36,753,645",*,"$68,219",0.31%,-0.20%
CCN,640,Cannacoin,"$246,949",$0.052550,"4,699,298",Low Vol,0.35%,3.38%,6.23%
KIN,76,Kin,"$74,780,620",$0.000099,"756,097,560,976",*,"$246,166",1.13%,7.27%
MZC,611,MazaCoin,"$457,284",$0.000347,"1,317,433,585",Low Vol,14.52%,-2.75%,17.86%
KIC,700,KibiCoin,"$108,785",$0.007400,"14,701,000",Low Vol,8.36%,3.32%,-26.67%
FNC,603,FinCoin,"$579,223",$0.044975,"12,878,667",*,Low Vol,3.04%,-0.98%
CNNC,733,Cannation,"$76,790",$0.031002,"2,476,893",Low Vol,0.25%,-25.93%,17.66%
MONETA,1061,Moneta,?,$0.000347,?,Low Vol,0.31%,17.90%,18.69%
BQ,904,bitqy,?,$0.020126,?,*,"$214,376",18.52%,28.51%
EMD,678,Emerald Crypto,"$141,345",$0.007394,"19,117,129",Low Vol,-1.16%,5.38%,-0.41%
DMB,571,Digital Money...,"$1,169",$0.002775,"421,300","$46,716",0.35%,127.95%,-17.64%
Q2C,665,QubitCoin,"$172,292",$0.000695,"248,059,614",Low Vol,0.25%,4.24%,13.62%
DMD,138,Diamond,"$24,510,024",$9.99,"2,453,908","$99,028",0.71%,-1.99%,-13.41%
CRW,148,Crown,"$20,171,354",$1.30,"15,496,638","$76,499",0.29%,-3.50%,-10.79%
EMC,136,Emercoin,"$24,581,500",$0.602214,"40,818,547","$67,666",-0.47%,1.47%,-11.40%
EMB,285,EmberCoin,"$4,878,111",$0.000085,"57,182,336,889",*,"$53,845",0.29%,11.30%
FRGC,910,Fargocoin,?,$8.30,?,"$115,173",0.00%,5.34%,19.17%
BELA,273,Bela,"$5,180,619",$0.136723,"37,891,350","$22,419",-0.47%,-0.85%,-9.73%
SKY,160,Skycoin,"$17,815,080",$3.00,"5,933,198",*,"$3,045",0.24%,4.49%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,532",$0.001693,"18,625,017",*,Low Vol,0.31%,18.34%
CRB,263,Creditbit,"$5,825,972",$0.490446,"11,878,927",*,"$85,546",-3.20%,-4.03%
GBT,822,GameBet Coin,"$28,613",$0.001346,"21,262,780",*,Low Vol,0.25%,10.28%
ECA,492,Electra,"$234,266",$0.000011,"20,587,737,048","$1,441",-7.41%,-1.39%,326.70%
FAZZ,1005,Fazzcoin,?,$0.002069,?,*,Low Vol,1.21%,-18.63%
EMP,438,EMoneyPower,"$722,703",$0.078555,"9,200,000",*,"$1,042",0.14%,30.20%
SYNX,316,Syndicate,"$3,209,220",$0.207348,"15,477,460",*,"$127,700",1.75%,-0.09%
TRST,117,WeTrust,"$31,446,624",$0.341264,"92,147,500",*,"$369,236",-0.03%,6.31%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.82%
BOAT,552,Doubloon,"$40,332",$0.002174,"18,547,845",$707,0.23%,-2.81%,-7.91%
CRM,431,Cream,"$764,810",$0.017196,"44,477,047","$5,647",-0.26%,36.93%,16.30%
PR,632,Prototanium,"$299,120",$1.53,"195,461",Low Vol,0.31%,27.31%,19.50%
DAXX,382,DaxxCoin,"$1,560,642",$0.003190,"489,287,890","$1,099",-0.03%,2.86%,-58.40%
ACOIN,517,Acoin,"$117,577",$0.096368,"1,220,085","$1,114",0.25%,1.99%,-4.65%
XDN,179,DigitalNote,"$13,899,947",$0.002019,"6,885,695,758","$2,853,690",-0.67%,-3.81%,-13.23%
PX,773,PX,"$50,917",$0.000562,"90,587,742",Low Vol,1.96%,139.23%,-47.83%
TCR,1096,TheCreed,?,$0.000260,?,Low Vol,0.31%,3.16%,8.09%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,0.31%,3.17%,3.70%
808,391,808Coin,"$1,354,718",$0.001488,"910,624,824","$31,108",-1.00%,12.00%,13.05%
CLUB,923,ClubCoin,?,$0.385745,?,*,"$33,525",0.25%,-0.71%
BUN,597,BunnyCoin,"$750,526",$0.000007,"102,087,706,821",Low Vol,0.63%,379.58%,-66.59%
UNIC,667,UniCoin,"$171,070",$0.058015,"2,948,705",Low Vol,0.17%,-18.46%,-41.19%
BUB,969,Bubble,?,$0.063378,?,*,"$1,412",-11.19%,1.45%
PI,1047,PiCoin,?,$0.010852,?,Low Vol,0.25%,-51.24%,39.18%
GEO,312,GeoCoin,"$3,504,718",$1.08,"3,239,141","$37,021",1.78%,0.59%,-15.19%
TCC,147,The ChampCoin,"$20,189,548",$0.122416,"164,925,727",*,"$133,329",0.33%,-0.22%
XRL,135,Rialto,"$24,954,045",$0.293577,"85,000,000",*,"$104,756",-1.09%,-11.85%
FLASH,964,Flash,?,$0.004298,?,*,"$1,715",0.26%,4.25%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$102,429",$0.004624,"22,150,436",Low Vol,-2.68%,-2.38%,-9.76%
ZOI,394,Zoin,"$1,285,911",$0.091358,"14,075,550","$28,021",15.30%,9.26%,12.49%
VOISE,913,Voise,?,$0.010434,?,*,"$76,194",-0.90%,-12.36%
XRA,655,Ratecoin,"$186,349",$0.001665,"111,888,351",*,Low Vol,0.34%,18.96%
XRC,877,Rawcoin,"$6,518",$0.009246,"704,882",Low Vol,5.25%,4.98%,-3.68%
XRB,214,RaiBlocks,"$9,228,363",$0.076283,"120,975,832","$88,348",-0.61%,-3.37%,-13.31%
PASL,722,Pascal Lite,"$88,323",$0.024961,"3,538,500",Low Vol,0.25%,3.89%,-9.62%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,639,097",$0.105847,"15,485,530","$4,812",0.32%,2.59%,-1.83%
FUNC,508,FUNCoin,"$145,954",$0.024955,"5,848,581",*,"$1,187",1.06%,8.76%
VISIO,314,Visio,"$3,320,814",$0.065407,"50,771,382",*,"$2,543",3.03%,32.85%
XBTC21,772,Bitcoin 21,"$51,643",$0.065115,"793,108",*,Low Vol,0.25%,-22.78%
9COIN,929,9COIN,?,$0.011894,?,*,"$22,165",-4.57%,135.64%
XRP,3,Ripple,"$8,999,146,315",$0.234696,"38,343,841,883",*,"$379,271,000",0.17%,10.27%
EBTC,297,eBTC,"$4,276,203",$0.214346,"19,950,000",*,"$429,169",0.32%,318.50%
OPT,298,Opus,"$4,246,892",$0.030318,"140,080,549",*,"$16,607",-6.04%,1.96%
LDCN,961,LandCoin,?,$0.002880,?,*,"$2,159",0.17%,24.35%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.03%,?
LCP,774,Litecoin Plus,"$50,595",$0.110912,"456,169",*,Low Vol,0.25%,2.35%
ANC,484,Anoncoin,"$323,009",$0.153062,"2,110,317","$31,362",-13.67%,-9.03%,6.85%
PSB,672,Pesobit,"$159,252",$0.004775,"33,350,617",*,Low Vol,12.59%,26.09%
FRST,59,FirstCoin,"$113,052,735",$10.42,"10,849,487","$1,095,910",0.27%,5.81%,7.48%
ALTC,564,Antilitecoin,"$13,594",$0.000431,"31,512,613","$1,340",-20.20%,105.03%,51.59%
SJCX,927,Storjcoin X,?,$0.521352,?,*,"$23,628",0.16%,3.00%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.26%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,247,283",$1.77,"32,948,091",*,"$345,497",2.95%,5.21%
MEOW,543,Kittehcoin,"$48,600",$0.000002,"23,905,669,976",$664,-0.03%,12.96%,21.10%
BLN,939,Bolenum,?,$0.026214,?,*,"$8,665",0.25%,0.45%
NVC,240,Novacoin,"$7,525,539",$4.05,"1,859,990","$34,245",0.79%,-1.17%,-15.37%
WYV,512,Wyvern,"$137,632",$0.086820,"1,585,265",*,$630,0.25%,47.38%
BUZZ,914,BuzzCoin,?,$0.000486,?,"$66,434",-3.58%,-29.77%,-49.68%
RNS,376,Renos,"$1,589,867",$0.047663,"33,356,077",*,"$15,572",0.18%,10.40%
XRY,1077,Royalties,?,$0.027261,?,Low Vol,0.31%,-6.42%,-31.02%
KURT,751,Kurrent,"$62,939",$0.006345,"9,919,485",Low Vol,0.31%,10.93%,-12.48%
SOJ,882,Sojourn,"$5,388",$0.011104,"485,214",Low Vol,0.27%,-14.07%,-44.27%
PST,199,Primas,"$11,848,704",$0.231420,"51,200,000",*,"$2,199",0.34%,-2.21%
XNG,884,Enigma,"$4,042",$0.243095,"16,627",Low Vol,0.31%,17.40%,11.04%
ETP,125,Metaverse ETP,"$28,734,092",$1.27,"22,600,000","$1,157,260",-1.01%,11.67%,25.39%
KMD,35,Komodo,"$194,133,358",$1.92,"100,945,510","$699,863",0.69%,-0.14%,-5.18%
BCH,4,Bitcoin Cash,"$5,913,484,970",$354.69,"16,672,075","$274,119,000",-0.35%,-1.56%,-21.39%
VUC,501,Virta Unique ...,"$172,093",$0.002817,"61,080,300","$5,430",-6.05%,-19.83%,-22.48%
ETT,241,EncryptoTel [...,"$7,178,389",$0.115536,"62,131,190",*,"$1,813",-16.05%,2.43%
WARP,779,WARP,"$46,307",$0.042281,"1,095,224",*,Low Vol,0.31%,3.17%
BCF,535,BitcoinFast,"$71,306",$0.016917,"4,215,122",$893,0.51%,-25.84%,26.89%
MSCN,553,Master Swiscoin,"$37,681",$0.000867,"43,478,720",*,"$3,223",-12.43%,-22.18%
BLAZR,1052,BlazerCoin,?,$0.000574,?,Low Vol,0.31%,8.72%,-8.81%
DVC,639,Devcoin,"$259,223",$0.000018,"14,807,007,500",Low Vol,-0.48%,-27.66%,-26.23%
BCC,12,BitConnect,"$961,669,940",$139.47,"6,894,927","$8,161,150",0.36%,3.47%,7.89%
ETC,11,Ethereum Classic,"$1,152,484,917",$11.98,"96,176,660","$27,126,700",0.34%,-0.21%,-5.84%
COB,921,Cobinhood,?,$0.056313,?,*,"$35,249",0.31%,9.48%
FST,393,Fastcoin,"$1,317,922",$0.010460,"126,000,000","$7,725",3.81%,13.97%,22.26%
BCY,252,Bitcrystals,"$6,500,290",$0.279701,"23,240,139",*,"$86,072",-0.37%,-1.63%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,906",0.25%,2.22%
KUSH,709,KushCoin,"$100,700",$0.018493,"5,445,431",Low Vol,0.25%,3.20%,-16.86%
ETH,2,Ethereum,"$28,158,765,537",$296.51,"94,967,659","$254,269,000",0.40%,1.27%,-0.60%
CON,726,PayCon,"$79,875",$0.003466,"23,042,604",*,Low Vol,1.88%,2.89%
VRS,561,Veros,"$18,956",$0.000039,"486,609,040",*,"$11,355",-6.40%,-31.46%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.037879,?,*,"$4,780",-0.78%,40.53%
DALC,499,Dalecoin,"$191,406",$0.478514,"400,000",*,"$4,956",0.31%,0.53%
RIYA,622,Etheriya,"$363,934",$0.230115,"1,581,531",*,Low Vol,0.25%,-11.22%
MTNC,940,Masternodecoin,?,$0.102756,?,*,"$8,566",28.31%,-18.57%
PWR,568,Powercoin,"$2,170",$0.000043,"49,983,870",$986,0.31%,3.17%,3.85%
DDF,451,DigitalDevelo...,"$512,788",$0.100187,"5,118,307",*,"$2,362",-5.51%,-21.56%
VRC,216,VeriCoin,"$8,989,498",$0.295782,"30,392,310","$106,450",0.86%,-0.40%,-19.50%
UNIT,519,Universal Cur...,"$115,534",$0.008856,"13,046,431",$707,0.25%,-29.67%,-7.27%
IQT,952,iQuant,?,$0.349398,?,*,"$3,719",0.26%,2.25%
C2,703,Coin2.1,"$104,159",$0.001042,"99,976,323",*,Low Vol,0.31%,37.56%
VRM,340,VeriumReserve,"$2,654,578",$2.03,"1,305,969","$26,210",0.69%,-0.96%,-4.71%
CJ,695,Cryptojacks,"$114,893",$0.000283,"406,568,581",Low Vol,0.30%,-34.67%,15.22%
LEPEN,1018,LePen,?,$0.000043,?,*,Low Vol,0.30%,2.42%
MST,735,MustangCoin,"$75,678",$0.120058,"630,343",Low Vol,0.30%,3.41%,-8.19%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,1.21%,14.66%,41.23%
FAIR,105,FairCoin,"$35,084,949",$0.659568,"53,193,831",*,"$16,245",-3.05%,-2.55%
DIME,361,Dimecoin,"$1,855,520",$0.000003,"535,108,128,720","$7,732",-0.37%,-28.22%,-75.56%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.31%,-48.42%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,746,574",$0.066983,"41,004,100",*,"$39,162",1.63%,-6.01%
XMG,360,Magi,"$1,887,204",$0.252960,"7,460,483","$71,819",2.13%,9.98%,-2.07%
CF,890,Californium,"$2,412",$0.021705,"111,110",Low Vol,0.31%,3.17%,15.24%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,0.31%,-17.47%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,-0.11%,3.17%,?
XMY,308,Myriad,"$3,685,112",$0.002427,"1,518,243,750","$22,658",2.02%,2.63%,-4.89%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.18%
KRB,459,Karbowanec,"$440,789",$0.098589,"4,470,952","$7,805",0.54%,2.74%,8.30%
MOIN,452,Moin,"$495,164",$0.068981,"7,178,276",*,$850,-4.87%,1.91%
XMR,10,Monero,"$1,393,347,042",$91.83,"15,173,477","$27,589,800",0.64%,1.16%,-5.12%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.46%
PLU,217,Pluton,"$8,958,060",$10.54,"850,000",*,"$82,361",0.26%,1.24%
NMR,162,Numeraire,"$17,352,250",$13.89,"1,248,965",*,"$110,437",-0.21%,-2.61%
PLR,115,Pillar,"$32,190,816",$0.057484,"560,000,000",*,"$45,309",3.89%,-1.53%
SNRG,295,Synergy,"$4,395,541",$1.42,"3,089,533",*,"$19,202",0.83%,1.35%
UFO,633,UFO Coin,"$297,927",$0.000087,"3,431,558,762",Low Vol,0.25%,3.17%,-31.44%
DRACO,478,DT Token,"$347,540",$0.003910,"88,888,888",*,"$78,691",3.98%,-9.46%
CDN,448,Canada eCoin,"$543,755",$0.005582,"97,415,544",$894,-0.16%,-0.95%,-1.44%
CASINO,601,Casino,"$620,005",$0.620005,"1,000,000",*,Low Vol,0.08%,-1.73%
HKG,798,Hacker Gold,"$39,165",$0.002431,"16,110,893",*,Low Vol,0.31%,-49.42%
CDT,141,CoinDash,"$23,757,295",$0.042903,"553,739,214",*,"$308,483",-1.54%,-5.27%
TESLA,1010,TeslaCoilCoin,?,$0.808117,?,*,Low Vol,0.31%,3.20%
NMC,159,Namecoin,"$18,029,396",$1.22,"14,736,400","$132,353",0.35%,-2.90%,-15.67%
RUP,388,Rupee,"$1,416,285",$0.064381,"21,998,350","$53,188",-0.54%,-12.81%,-44.95%
NDAO,525,NeuroDAO,"$97,319",$0.560811,"173,532",*,"$1,735",0.25%,-24.96%
PRES,966,President Trump,?,$0.005709,?,*,"$1,511",-21.18%,-28.78%
FRWC,1045,FrankyWillCoin,?,$0.002561,?,Low Vol,0.31%,1.45%,-22.53%
LOG,588,Woodcoin,"$907,246",$0.112909,"8,035,193",Low Vol,0.25%,-0.58%,10.96%
GNT,34,Golem,"$198,031,699",$0.237724,"833,032,000",*,"$1,470,100",-0.10%,-4.11%
RUBIT,1004,RubleBit,?,$0.003169,?,Low Vol,0.31%,6.65%,1.07%
XIN,930,Infinity Econ...,?,$0.020034,?,*,"$21,610",-0.13%,5.74%
BXT,685,BitTokens,"$132,498",$0.237452,"558,000",Low Vol,0.25%,-5.30%,-2.44%
INSN,406,InsaneCoin,"$1,208,595",$0.071702,"16,855,926","$2,603",-0.35%,0.48%,-13.74%
ANI,1011,Animecoin,?,$0.000087,?,Low Vol,0.36%,-22.63%,-2.46%
HYP,378,HyperStake,"$1,587,091",$0.001567,"1,012,924,991",*,"$2,482",0.29%,-2.74%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.31%,3.17%,3.85%
DIX,854,Dix Asset,"$15,742",$1.6e-07,"100,000,000,000",*,Low Vol,1.89%,0.03%
LOT,661,LottoCoin,"$179,247",$0.000012,"14,491,014,421",Low Vol,0.09%,-2.49%,-8.70%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.49%,-24.41%
BXC,1057,Bitcedi,?,$0.002146,?,Low Vol,14.91%,0.05%,14.80%
ARCO,711,AquariusCoin,"$100,226",$0.071415,"1,403,439",*,Low Vol,-0.85%,22.72%
ELIX,337,Elixir,"$2,689,269",$0.176469,"15,239,327",*,"$608,599",-0.16%,-11.93%
CVC,52,Civic,"$122,053,554",$0.358770,"340,200,000",*,"$1,076,890",0.07%,-3.79%
PIZZA,888,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,0.25%,24.33%,10.21%
PPC,120,Peercoin,"$29,745,152",$1.22,"24,367,690","$530,420",-0.03%,-5.21%,-8.83%
SAFEX,144,Safe Exchange...,"$21,858,162",$0.010179,"2,147,483,647",*,"$304,647",0.92%,-29.05%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.36%,-9.08%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.24%
GAY,1055,GAY Money,?,$0.022512,?,Low Vol,0.30%,29.19%,7.01%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-9.13%
VIBE,227,VIBE,"$8,100,593",$0.049775,"162,744,862",*,"$70,010",2.28%,15.43%
TCOIN,991,T-coin,?,$0.000087,?,$500,0.25%,3.17%,-18.72%
QRK,583,Quark,"$1,503,461",$0.005973,"251,702,854",Low Vol,-6.48%,18.63%,-38.82%
QRL,118,Quantum Resis...,"$30,468,620",$0.585935,"52,000,000",*,"$326,110",0.09%,-3.79%
TERA,981,TeraCoin,?,$0.000043,?,$729,0.31%,3.17%,-46.20%
QCN,730,QuazarCoin,"$78,722",$0.013023,"6,044,911",Low Vol,-5.02%,-14.29%,-26.66%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.31%,3.17%,39.86%
GAM,198,Gambit,"$12,294,895",$10.29,"1,194,665",*,"$30,023",0.50%,-5.08%
PSY,1090,Psilocybin,?,$0.012762,?,Low Vol,?,?,10.90%
VEC2,755,Vector,"$61,093",$0.003733,"16,364,597",Low Vol,0.25%,-6.85%,2.79%
DBIX,247,DubaiCoin,"$6,691,564",$5.31,"1,260,545","$161,918",-1.43%,0.94%,49.32%
FAL,470,Falcoin,"$411,741",$2.09,"196,766","$38,123",0.03%,-0.85%,10.83%
PPT,54,Populous,"$118,246,263",$2.87,"41,252,246",*,"$349,369",1.43%,16.37%
BUCKS,644,SwagBucks,"$221,981",$0.782202,"283,790",Low Vol,0.32%,-11.59%,1.51%
PPY,204,Peerplays,"$10,805,532",$2.84,"3,811,085",*,"$1,313",1.53%,16.54%
BVC,794,BeaverCoin,"$39,672",$0.012735,"3,115,258",Low Vol,0.25%,6.46%,-2.70%
IBANK,843,iBank,"$18,077",$0.003994,"4,526,324",Low Vol,0.31%,-0.08%,?
G3N,796,G3N,"$39,391",$0.005209,"7,561,891",Low Vol,0.31%,?,8.60%
GBYTE,53,Byteball Bytes,"$119,480,988",$204.63,"583,896",*,"$213,875",-0.11%,6.12%
UTC,616,UltraCoin,"$427,413",$0.009680,"44,152,538",Low Vol,1.11%,10.07%,10.08%
