symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002845,?,Low Vol,-0.10%,-16.71%,14.36%
NODC,876,NodeCoin,"$7,379",$0.004396,"1,678,439",Low Vol,-0.16%,7.51%,21.49%
LINK,46,ChainLink,"$143,865,400",$0.411044,"350,000,000",*,"$7,433,420",1.27%,9.28%
LIR,858,LetItRide,"$13,975",$0.000388,"36,023,743",*,Low Vol,-10.13%,-8.01%
LINDA,383,Linda,"$1,535,773",$0.000256,"6,003,429,666","$14,332",-1.21%,6.56%,-31.50%
EGC,332,EverGreenCoin,"$2,702,958",$0.202905,"13,321,301","$46,161",-0.67%,-6.24%,-10.00%
ZNY,746,Bitzeny,"$68,443",$0.000905,"75,614,500",Low Vol,-0.10%,-2.44%,27.36%
GAP,753,Gapcoin,"$61,019",$0.005228,"11,670,918",Low Vol,-0.04%,4.80%,27.26%
EGG,1084,EggCoin,?,$0.016379,?,*,Low Vol,-0.10%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.12%,2.21%,?
MBRS,351,Embers,"$2,163,545",$0.043271,"50,000,000",*,"$7,162",-1.27%,-16.36%
IMPS,852,ImpulseCoin,"$15,707",$0.000776,"20,245,510",Low Vol,-0.10%,?,-9.84%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.10%,3.18%
WTT,372,Giga Watt Token,"$1,660,977",$1.85,"900,000",*,"$20,782",10.07%,-13.79%
SAN,162,Santiment Net...,"$17,163,693",$0.305236,"56,230,895",*,"$472,315",0.10%,4.61%
PRC,740,PRCoin,"$71,759",$0.005259,"13,646,200",Low Vol,-0.16%,17.64%,-26.35%
COAL,828,BitCoal,"$23,469",$0.005215,"4,500,000",Low Vol,-0.12%,-16.69%,-11.82%
SAC,518,SACoin,"$115,527",$0.048922,"2,361,470","$1,071",-0.12%,-9.37%,8.74%
PRO,248,Propy,"$6,729,932",$0.478753,"14,057,212",*,"$121,527",-0.05%,-6.71%
STRAT,20,Stratis,"$354,528,004",$3.60,"98,570,083",*,"$4,277,290",1.61%,-4.20%
PLBT,166,Polybius,"$16,619,178",$4.36,"3,808,454",*,"$34,101",4.82%,7.03%
PUTIC,684,Putin Classic,"$131,729",$0.003847,"34,244,504",?,?,?,-72.38%
VIDZ,673,PureVidz,"$151,163",$0.001207,"125,279,775",*,Low Vol,-0.14%,-10.92%
LBC,179,LBRY Credits,"$14,021,214",$0.204616,"68,524,524","$456,172",-2.38%,-0.65%,-15.13%
WTC,38,Walton,"$179,124,215",$7.19,"24,898,178",*,"$15,365,500",0.24%,11.25%
XZC,106,ZCoin,"$34,863,365",$11.08,"3,145,945","$753,893",1.32%,3.42%,-17.57%
RC,602,RussiaCoin,"$596,674",$0.072620,"8,216,446",Low Vol,0.09%,?,18.12%
XAUR,143,Xaurum,"$21,725,051",$0.170916,"127,109,523",*,"$105,675",0.24%,4.04%
PRX,803,Printerium,"$37,397",$0.003163,"11,821,728",Low Vol,0.39%,61.83%,18.52%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.65%,?
V,640,Version,"$244,110",$0.000531,"459,469,749",Low Vol,0.39%,-25.24%,-10.52%
CHC,311,ChainCoin,"$3,433,093",$0.218869,"15,685,607","$7,877",0.82%,-5.89%,22.04%
XID,1040,International...,?,$0.003965,?,Low Vol,-0.16%,-34.24%,7.10%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.20%
URC,761,Unrealcoin,"$56,315",$0.008017,"7,024,402",Low Vol,-0.16%,4.46%,11.79%
MRT,395,Miners' Rewar...,"$1,308,380",$0.130838,"10,000,000",*,"$8,919",-2.41%,-3.49%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
GSR,955,GeyserCoin,?,$0.031586,?,"$3,095",26.88%,29.14%,56.23%
QBC,1081,Quebecoin,?,$0.000862,?,Low Vol,-0.12%,2.22%,3.10%
NEVA,546,NevaCoin,"$49,997",$0.021983,"2,274,335","$1,288",-0.09%,-3.25%,26.67%
020,725,020LondonCoin,"$80,454",$5.1e-07,"156,486,080,248",Low Vol,-0.06%,-12.58%,-53.25%
KEK,448,KekCoin,"$552,709",$0.054137,"10,209,430",*,"$5,407",-0.12%,-19.22%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,571,265",$2.77,"3,811,085",*,"$1,281",2.56%,15.84%
BASH,363,LuckChain,"$1,809,376",$0.002550,"709,581,552",$509,-0.10%,-3.05%,16.90%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,269,APX,"$5,511,241",$7.09,"777,394",*,"$178,731",7.06%,1.91%
VIA,127,Viacoin,"$26,393,579",$1.16,"22,846,441","$1,007,510",-4.12%,-12.60%,-5.33%
TRUMP,483,TrumpCoin,"$310,939",$0.047506,"6,545,295","$1,377",-0.01%,-55.98%,-12.22%
APW,570,AppleCoin,"$2,232",$0.051335,"43,488","$54,818",-7.89%,52.62%,-90.09%
DBG,1088,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.12%,4.00%
ARC,577,Arcade Token,"$7,692,002",$4.10,"1,875,947",*,Low Vol,0.15%,-0.11%
HONEY,701,Honey,"$111,325",$0.433377,"256,878",Low Vol,-0.15%,-21.42%,-1.06%
MAY,509,Theresa May Coin,"$161,397",$0.007759,"20,802,600","$2,102",-8.76%,0.66%,124.97%
VIP,784,VIP Tokens,"$43,163",$0.000517,"83,450,403",*,Low Vol,-0.12%,36.28%
TAAS,116,TaaS,"$32,085,386",$3.94,"8,146,001",*,"$163,964",0.16%,1.41%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.12%,2.21%,2.93%
APC,987,AlpaCoin,?,$0.278920,?,$537,-0.04%,13.88%,14.31%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001122,?,Low Vol,-0.10%,2.74%,-54.59%
SFC,864,Solarflarecoin,"$13,508",$0.000959,"14,083,450",Low Vol,9.38%,-33.41%,4.71%
KICK,74,KickCoin,"$77,680,018",$0.241890,"321,137,782",*,"$45,167",8.56%,-12.17%
IFT,190,InvestFeed,"$12,979,190",$0.067819,"191,381,257",*,"$159,638",-2.47%,3.57%
XLM,31,Stellar Lumens,"$218,585,398",$0.013178,"16,587,522,694",*,"$3,217,870",-0.49%,9.02%
OCL,347,Oceanlab,"$2,195,642",$0.047218,"46,500,000",*,"$9,720",-0.24%,-12.10%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,991",-7.74%,-23.36%,?
KORE,182,KoreCoin,"$13,758,103",$6.96,"1,977,392",*,"$738,462",-0.43%,-5.65%
XLC,997,LeviarCoin,?,$0.051109,?,*,Low Vol,-7.39%,70.02%
GOLOS,191,Golos,"$12,820,341",$0.102959,"124,518,891","$70,181",2.64%,5.47%,-0.45%
VC,686,VirtualCoin,"$129,706",$0.012888,"10,064,287",Low Vol,-0.10%,3.60%,?
EFYT,950,Ergo,?,$6.95,?,*,"$4,276",-0.67%,2.59%
BLOCKPAY,469,BlockPay,"$424,015",$0.078112,"5,428,300",*,$846,0.10%,14.28%
FUN,56,FunFair,"$114,345,600",$0.028586,"4,000,000,000",*,"$1,487,530",-0.77%,-5.68%
OCOW,1067,OCOW,?,$0.003319,?,Low Vol,-0.14%,0.90%,-3.15%
OCT,310,OracleChain,"$3,487,740",$0.116258,"30,000,000",*,$567,0.65%,2.64%
STA,327,Starta,"$2,911,521",$0.574970,"5,063,779",*,"$8,070",-0.58%,2.68%
BMC,138,Blackmoon Crypto,"$24,205,242",$0.805519,"30,049,251",*,"$468,435",-0.85%,2.01%
XMCC,389,MonacoCoin,"$1,431,725",$0.644019,"2,223,109","$6,894",1.49%,10.54%,-13.56%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,398,842",$1.54,"23,644,056",*,"$434,786",-1.86%,-5.27%
PLNC,731,PLNcoin,"$76,607",$0.004483,"17,089,600",Low Vol,25.15%,18.12%,-14.69%
OX,945,OX Fina,?,$0.015215,?,*,"$6,740",1.06%,-3.37%
HMP,458,HempCoin,"$467,801",$0.000345,"1,356,645,470","$4,706",-0.10%,-11.33%,355.19%
HMQ,155,Humaniq,"$19,283,469",$0.118406,"162,858,880",*,"$177,014",0.53%,0.60%
DENT,270,Dent,"$5,471,793",$0.000515,"10,614,760,961",*,"$7,715",0.62%,8.86%
PKB,378,ParkByte,"$1,623,118",$0.340703,"4,764,026",*,"$9,919",2.77%,-2.52%
TKR,386,Trackr,"$1,522,962",$0.130842,"11,639,704",*,"$178,148",-0.12%,16.55%
TKS,359,Tokes,"$1,941,284",$2.02,"960,309",*,"$32,692",-0.34%,-1.69%
NLG,100,Gulden,"$41,049,980",$0.115994,"353,897,445","$73,834",-0.33%,0.36%,-1.81%
DBTC,764,Debitcoin,"$55,143",$0.003064,"17,999,302",Low Vol,-0.12%,41.78%,-39.31%
HMC,569,HarmonyCoin,"$3,000",$0.007978,"376,062","$13,841",-1.08%,91.75%,39.55%
DLC,692,Dollarcoin,"$118,150",$0.012974,"9,106,714",Low Vol,-0.16%,2.21%,53.02%
EL,543,Elcoin,"$56,403",$0.005032,"11,208,967",*,"$5,012",-5.52%,-75.55%
GCC,728,GuccioneCoin,"$77,818",$0.003836,"20,285,537",*,Low Vol,9.74%,7.69%
HODL,672,HOdlcoin,"$151,450",$0.001121,"135,142,600",Low Vol,-0.12%,10.73%,-22.97%
LAZ,1082,Lazaruscoin,?,$0.001509,?,*,Low Vol,-0.10%,2.24%
PRM,1051,PrismChain,?,$0.000862,?,*,Low Vol,-0.12%,2.21%
XQN,959,Quotient,?,$0.009483,?,*,"$2,542",-2.38%,-6.20%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.16%,2.21%
CSC,358,CasinoCoin,"$1,967,854",$0.050979,"38,601,187","$1,035",2.18%,0.48%,-25.03%
GCN,616,GCoin,"$409,568",$0.000003,"144,937,085,000",Low Vol,-1.09%,-63.31%,14.47%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.50%
LUNA,830,Luna Coin,"$23,336",$0.015132,"1,542,175",Low Vol,0.12%,-40.24%,-0.92%
GCR,282,Global Curren...,"$4,927,900",$0.047733,"103,238,633",*,"$18,362",-0.61%,-1.28%
ENT,473,Eternity,"$418,577",$0.105415,"3,970,750","$1,500",0.16%,-8.06%,-26.81%
ABN,574,Abncoin,$609,$0.009001,"67,700",$654,2.38%,5.80%,-60.00%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.05%,-53.43%
DLT,147,Agrello,"$20,718,587",$0.240973,"85,978,873",*,"$21,607",0.09%,5.09%
POSW,250,PoSW Coin,"$6,620,998",$0.150136,"44,100,000",*,"$104,174",0.77%,-8.01%
POST,470,PostCoin,"$419,900",$0.026462,"15,868,233",*,"$4,321",12.32%,-9.59%
VEN,66,VeChain,"$89,530,222",$0.321232,"278,708,913",*,"$979,619",2.55%,-4.83%
CAGE,586,CageCoin,"$1,006,222",$0.000010,"101,168,328,395",Low Vol,25.92%,-51.23%,363.42%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,0.07%,-0.47%,-60.34%
INPAY,582,InPay,"$1,536,180",$0.153618,"10,000,000",*,Low Vol,-8.27%,-6.07%
MGC,934,GulfCoin,?,$0.004612,?,"$18,504",0.96%,-4.33%,-32.00%
BTDX,980,Bitcloud,?,$0.495682,?,$964,-0.12%,16.24%,-17.24%
BTQ,818,BitQuark,"$29,609",$0.004138,"7,155,671",Low Vol,0.33%,12.25%,62.26%
DGD,47,DigixDAO,"$137,584,400",$68.79,"2,000,000",*,"$183,871",-0.75%,-0.67%
BTS,43,BitShares,"$152,646,277",$0.058708,"2,600,080,000",*,"$10,466,000",-1.67%,9.30%
ARG,741,Argentum,"$71,219",$0.008664,"8,219,887",Low Vol,-0.12%,2.56%,3.49%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.12%,2.21%,-31.27%
DOGE,59,Dogecoin,"$110,540,702",$0.000993,"111,364,801,881","$2,238,240",-1.74%,-5.68%,-10.72%
MGO,90,MobileGo,"$55,087,235",$0.561949,"98,028,887",*,"$347,665",0.09%,10.25%
BTX,257,Bitcore,"$6,159,509",$5.99,"1,028,652","$20,684",-0.12%,-1.45%,4.75%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.73%
MOON,209,Mooncoin,"$9,996,636",$0.000045,"222,343,623,131","$62,946",-0.38%,1.39%,-31.28%
XCP,135,Counterparty,"$24,761,834",$9.46,"2,617,696",*,"$145,072",-0.84%,1.19%
PTOY,128,Patientory,"$25,947,320",$0.370676,"70,000,000",*,"$790,514",0.48%,3.45%
BTC,1,Bitcoin,"$71,703,179,877",$4318.09,"16,605,300","$1,139,060,000",-0.06%,2.12%,3.72%
TIME,186,Chronobank,"$13,438,317",$18.92,"710,113",*,"$395,534",0.22%,4.81%
BTM,341,Bitmark,"$2,553,625",$0.373877,"6,830,120","$6,334",-9.70%,-16.64%,-27.43%
MUSIC,222,Musicoin,"$8,196,995",$0.022325,"367,163,340","$98,136",-0.82%,0.16%,-13.91%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.26%
PROC,467,ProCurrency,"$433,221",$0.033805,"12,815,205",*,"$4,754",-7.95%,-19.01%
AMIS,1006,AMIS,?,$1062.77,?,*,Low Vol,76.26%,343.49%
STEEM,21,Steem,"$287,159,641",$1.18,"242,681,057","$1,432,440",-1.67%,1.43%,-12.65%
ADST,352,AdShares,"$2,138,787",$0.172262,"12,415,895",*,"$4,710",1.41%,27.63%
ATB,900,ATBCoin,?,$0.899383,?,"$548,185",-3.28%,3.79%,-3.48%
CMPCO,536,CampusCoin,"$80,451",$0.000559,"144,045,026","$2,092",-3.63%,-9.49%,-6.33%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.16%,0.34%
STS,653,Stress,"$194,871",$0.000345,"565,134,332",Low Vol,-0.12%,2.21%,-8.31%
SWING,647,Swing,"$208,258",$0.079770,"2,610,739",Low Vol,6.95%,14.36%,34.32%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.07%,0.76%
CCM100,863,CCMiner,"$13,543",$0.004030,"3,360,417",*,Low Vol,-1.36%,11.60%
SPHR,237,Sphere,"$7,587,640",$2.46,"3,082,940",*,"$2,195",-1.11%,1.12%
MUE,151,MonetaryUnit,"$19,528,499",$0.155736,"125,394,890","$171,331",-0.01%,-1.77%,-3.61%
RED,760,RedCoin,"$57,497",$0.000776,"74,107,896",Low Vol,-0.10%,-8.00%,-7.22%
CURE,271,Curecoin,"$5,439,223",$0.228745,"23,778,543","$34,216",-0.17%,-0.25%,-5.76%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.13%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,128",$0.000388,"106,019,270",Low Vol,-0.12%,2.23%,363.95%
PEC,1056,Peacecoin,?,$0.011207,?,*,Low Vol,-0.12%,19.83%
BRIA,515,BriaCoin,"$139,844",$0.415497,"336,571",*,"$1,789",-5.86%,-15.23%
LUN,165,Lunyr,"$16,686,251",$7.26,"2,297,853",*,"$311,207",-5.94%,-3.65%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.66%,0.44%,23.61%
DGB,55,DigiByte,"$114,828,628",$0.013135,"8,742,253,657","$4,166,930",-0.02%,-4.23%,-13.15%
DGC,528,Digitalcoin,"$95,836",$0.003572,"26,826,570",$574,0.93%,-6.33%,-5.40%
ECC,253,E-Currency Coin,"$6,465,425",$0.000259,"25,000,000,000","$3,331",-0.16%,19.98%,-17.59%
CRT,849,CRTCoin,"$16,400",$0.206893,"79,270",Low Vol,-0.12%,2.21%,3.10%
SEQ,275,Sequence,"$5,103,322",$0.113317,"45,035,806","$30,934",-1.43%,-8.24%,-16.23%
BRAIN,552,Braincoin,"$46,328",$0.004784,"9,683,216",*,$703,-0.12%,-37.95%
ECO,516,EcoCoin,"$138,957",$0.133690,"1,039,398","$34,115",2.22%,7.75%,-34.44%
ECN,189,E-coin,"$13,176,254",$3.19,"4,135,257","$62,399",-10.35%,0.91%,11.38%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-7.44%,-8.58%,-8.27%
EVO,715,Evotion,"$95,491",$0.030706,"3,109,830",Low Vol,-0.12%,18.09%,40.95%
SPT,750,Spots,"$63,001",$0.002812,"22,406,021",Low Vol,-0.14%,-6.50%,3.84%
BITB,256,BitBean,"$6,220,423",$0.002888,"2,154,162,000",*,"$38,698",-0.93%,-1.97%
TRADE,559,Tradecoin,"$33,536",$0.005259,"6,377,500",$677,-0.10%,-8.44%,-0.53%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.05%,-11.85%,-12.53%
RMC,338,Remicoin,"$2,610,240",$1.32,"1,979,224",*,"$4,210",-0.10%,5.85%
STV,630,Sativacoin,"$305,189",$0.043079,"7,084,468",Low Vol,21.56%,405.67%,396.16%
AMBER,624,AmberCoin,"$329,625",$0.007543,"43,699,481",Low Vol,-0.16%,1.66%,-36.68%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.97%
LNK,367,Link Platform,"$1,693,163",$35.64,"47,503",*,$852,0.14%,42.26%
PCS,960,Pabyosi Coin ...,?,$0.077714,?,"$2,516",-0.12%,-6.17%,-19.33%
RBIES,478,Rubies,"$336,602",$0.032318,"10,415,252",*,"$3,057",-0.68%,12.64%
QTL,767,Quatloo,"$53,086",$0.006912,"7,680,257",Low Vol,0.03%,-2.93%,19.38%
BITCF,984,First Bitcoin...,?,$0.280384,?,*,$720,-9.77%,2.23%
BITS,492,Bitstar,"$269,223",$0.011665,"23,079,737",$799,-0.08%,6.75%,1.36%
CRX,744,Chronos,"$69,510",$0.000943,"73,729,962",Low Vol,-0.10%,-0.41%,-4.38%
ZENGOLD,983,ZenGold,?,$0.055967,?,*,$782,0.02%,6.03%
VTA,643,Virtacoin,"$224,160",$0.000043,"5,201,310,113",Low Vol,-0.11%,70.79%,627.82%
GBG,928,Golos Gold,?,$0.080711,?,*,"$24,720",-0.37%,-7.14%
VTC,94,Vertcoin,"$48,191,793",$1.20,"40,055,350","$1,505,280",0.23%,8.63%,25.50%
GTC,770,Global Tour Coin,"$52,271",$0.001767,"29,578,123",Low Vol,-0.16%,19.73%,33.29%
HERO,436,Sovereign Hero,"$722,107",$151.29,"4,773",*,"$1,121",-0.01%,-6.75%
DUO,717,ParallelCoin,"$91,893",$0.306849,"299,472",Low Vol,-0.12%,-15.07%,14.43%
FRK,734,Franko,"$75,744",$0.081378,"930,767",Low Vol,-0.10%,?,0.23%
UNY,246,Unity Ingot,"$6,805,784",$0.033692,"202,000,000",*,"$10,204",-0.12%,8.45%
TRIG,126,Triggers,"$28,476,684",$0.886970,"32,105,578",*,"$846,472",-1.37%,-9.69%
MEN,1000,PeopleCoin,?,$0.000690,?,Low Vol,-0.10%,-10.94%,21.21%
FRN,496,Francs,"$221,744",$0.057341,"3,867,080",$666,-0.14%,6.27%,15.80%
EUC,735,Eurocoin,"$75,392",$0.006286,"11,994,478",Low Vol,-0.06%,-8.95%,-23.93%
ATMS,326,Atmos,"$2,916,334",$0.029095,"100,234,540",*,"$10,101",-0.42%,23.57%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.25%
UNB,443,UnbreakableCoin,"$615,091",$0.269996,"2,278,150","$8,871",-0.55%,0.70%,-9.64%
VTR,342,vTorrent,"$2,489,035",$0.230126,"10,815,966","$95,893",-2.26%,-7.55%,3.19%
MAGN,963,Magnetcoin,?,$0.955146,?,"$2,044",-0.10%,-3.56%,-2.59%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.21%,-0.29%
UNI,506,Universe,"$168,847",$0.021551,"7,834,611",*,"$10,667",5.05%,-34.90%
XP,421,XP,"$883,857",$0.000006,"150,037,110,599","$2,742",0.28%,-53.44%,13.52%
PDC,260,Project Decorum,"$6,038,700",$0.120774,"50,000,000",*,"$31,569",-0.96%,-8.54%
TER,922,TerraNova,?,$25.20,?,"$35,674",0.74%,?,119.03%
YAC,679,Yacoin,"$138,397",$0.001164,"118,920,079",Low Vol,-0.12%,2.22%,10.99%
UNO,133,Unobtanium,"$24,976,915",$126.26,"197,823","$92,195",0.03%,3.14%,16.22%
DSH,622,Dashcoin,"$345,847",$0.019678,"17,574,970",Low Vol,0.22%,7.42%,12.65%
ZEC,16,Zcash,"$567,374,041",$243.20,"2,332,981","$31,007,200",-0.18%,1.11%,-20.23%
TES,595,TeslaCoin,"$788,340",$0.010779,"73,133,932",Low Vol,-0.16%,-9.59%,10.92%
OMG,13,OmiseGO,"$855,212,364",$8.70,"98,312,024",*,"$20,446,200",-1.57%,0.12%
HVN,242,Hive,"$7,367,625",$0.019647,"375,000,000",*,"$63,307",-2.96%,8.63%
GPL,801,Gold Pressed ...,"$38,345",$0.159480,"240,438",Low Vol,-0.12%,-6.77%,-8.30%
CVCOIN,330,CVCoin,"$2,817,409",$0.345370,"8,157,653",*,"$12,410",-1.63%,6.78%
KED,696,Darsek,"$114,794",$0.008799,"13,046,356",Low Vol,?,-30.17%,-43.79%
ZEN,173,ZenCash,"$15,177,922",$6.81,"2,229,310","$139,600",-0.99%,1.20%,-22.35%
VIVO,396,VIVO,"$1,305,092",$3.50,"372,426","$38,293",-2.30%,-7.62%,-29.53%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.30%,-44.87%
ZER,485,Zero,"$304,493",$0.185428,"1,642,110",$628,-0.12%,7.71%,-7.37%
CRAVE,290,Crave,"$4,621,261",$3.33,"1,388,813",*,"$7,183",-0.10%,15.78%
EMV,1064,Ethereum Movi...,?,$0.191742,?,*,Low Vol,0.16%,-73.42%
ITZ,513,Interzone,"$142,433",$0.259006,"549,923","$8,389",-0.16%,7.93%,?
ZET,598,Zetacoin,"$675,160",$0.004049,"166,765,958",Low Vol,1.58%,5.77%,-2.89%
INFX,402,Influxcoin,"$1,247,914",$0.745743,"1,673,383","$46,894",-3.11%,-0.92%,-5.45%
BITCNY,244,bitCNY,"$7,026,561",$0.145146,"48,410,300",*,"$523,554",1.94%,1.20%
FRC,674,Freicoin,"$142,497",$0.004914,"28,999,752",Low Vol,-0.10%,16.54%,8.92%
BPC,579,Bitpark Coin,"$3,064,613",$0.040862,"75,000,000",*,Low Vol,-0.12%,3.41%
NBIT,1065,netBit,?,$0.024267,?,*,Low Vol,-0.16%,0.20%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002543,?,Low Vol,-0.12%,11.67%,52.10%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$12,000,544",$1.07,"11,259,975",*,"$112,829",-6.74%,-7.57%
888,526,OctoCoin,"$97,257",$0.001946,"49,971,340",$550,0.66%,1.26%,-26.12%
AGRS,177,Agoras Tokens,"$14,095,116",$0.335598,"42,000,000",*,"$14,485",-1.07%,-3.04%
ZSE,1052,ZSEcoin,?,$0.005683,?,Low Vol,-0.94%,6.31%,-5.62%
WBB,300,Wild Beast Block,"$4,046,980",$1.67,"2,426,974","$1,712",9.39%,12.50%,11.92%
WBC,561,WalletBuilder...,"$28,970",$1.55,"18,666",*,$530,-0.10%,-4.84%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.12%,-9.05%
XJO,718,Joulecoin,"$90,682",$0.002672,"33,942,492",Low Vol,0.02%,-6.81%,-41.24%
ASAFE2,551,AllSafe,"$46,768",$0.005824,"8,030,000",*,$827,-7.03%,6.55%
SWT,180,Swarm City,"$13,904,450",$1.82,"7,646,320",*,"$78,237",1.04%,-1.09%
DP,434,DigitalPrice,"$744,725",$0.045231,"16,465,074",*,"$6,576",-0.26%,8.36%
OFF,846,Cthulhu Offer...,"$16,953",$0.006465,"2,622,163",Low Vol,-0.12%,34.58%,-4.06%
CESC,547,CryptoEscudo,"$49,691",$0.000345,"144,105,100",$554,14.11%,-5.95%,174.94%
CYP,683,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.09%
NTO,423,Fujinto,"$878,706",$0.013354,"65,802,448",*,"$105,642",10.51%,-4.32%
TGT,915,Target Coin,?,$0.025505,?,*,"$59,120",-1.18%,8.31%
POT,185,PotCoin,"$13,526,614",$0.062008,"218,142,702","$112,324",-1.55%,-6.74%,-22.50%
PIVX,36,PIVX,"$181,552,302",$3.34,"54,424,600",*,"$1,494,480",-2.48%,-0.78%
FYN,368,FundYourselfNow,"$1,691,857",$1.99,"850,000",*,$779,-1.18%,6.42%
PURA,908,Pura,?,$0.424563,?,"$203,080",-0.12%,-1.33%,-17.77%
POP,790,PopularCoin,"$40,039",$0.000012,"3,372,875,244",Low Vol,0.06%,-0.30%,-3.14%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$108,840",$0.002500,"43,536,800",Low Vol,-0.12%,16.25%,7.96%
RPC,780,RonPaulCoin,"$45,028",$0.051313,"877,512",Low Vol,-0.13%,9.23%,-19.52%
808,391,808Coin,"$1,404,156",$0.001542,"910,624,824","$31,625",-5.41%,16.78%,15.93%
LBTC,568,LiteBitcoin,"$7,509",$0.002355,"3,188,280","$2,408",-1.75%,2.68%,-25.23%
XC,238,XCurrency,"$7,570,094",$1.29,"5,852,321",*,"$1,733",-0.16%,-23.00%
BTSR,462,BTSR,"$441,909",$0.134513,"3,285,250",*,$713,-0.10%,-7.32%
TIPS,420,FedoraCoin,"$895,102",$0.000002,"443,168,182,458","$1,424",0.15%,-36.77%,-16.40%
POE,152,Po.et,"$19,495,975",$0.009126,"2,136,283,004",*,"$21,803",0.00%,4.48%
BIS,289,Bismuth,"$4,643,165",$0.950190,"4,886,565","$232,237",1.02%,-14.73%,?
BIP,743,BipCoin,"$70,140",$0.043103,"1,627,261",Low Vol,-0.10%,2.33%,31.15%
VASH,328,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,897,050",-2.70%,-2.21%
BITGOLD,522,bitGold,"$110,484",$1228.02,89.9694,*,"$1,675",0.42%,1.45%
RBY,169,Rubycoin,"$16,017,859",$0.644904,"24,837,586",*,"$23,260",-0.12%,3.15%
RBX,642,Ripto Bux,"$228,523",$0.000599,"381,236,123",*,Low Vol,-0.13%,6.55%
BITBTC,498,bitBTC,"$213,104",$4404.01,48.3887,*,"$22,511",-0.54%,1.90%
DOPE,303,DopeCoin,"$3,883,221",$0.034957,"111,085,648",*,"$243,270",-1.35%,12.64%
RBT,534,Rimbit,"$83,383",$0.000722,"115,499,623",*,"$9,513",10.24%,4.77%
MLN,101,Melon,"$39,765,635",$66.34,"599,400",*,"$187,611",0.20%,0.44%
SLR,224,SolarCoin,"$8,138,687",$0.221616,"36,724,277",*,"$31,617",-0.56%,2.37%
SLS,178,SaluS,"$14,053,385",$13.99,"1,004,236",*,"$6,567",0.02%,-3.32%
STORJ,96,Storj,"$44,438,542",$0.450491,"98,644,684",*,"$235,093",0.13%,1.97%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
