symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,107,550 ",$2.80,"7,906,397","$691,163",-2.33%,-11.34%,47.77%
IMX,765,Impact,"$34,052 ",$0.000311,"109,474,883",Low Vol,0.45%,-26.22%,16.25%
B@,526,Bankcoin,"$8,185,943 ",$0.710965,"11,513,848",*,Low Vol,0.45%,-11.61%
PAK,408,Pakcoin,"$558,488 ",$0.013900,"40,177,850","$1,603",9.12%,7.74%,-17.02%
BSTY,600,GlobalBoost-Y,"$185,289 ",$0.014789,"12,528,812",Low Vol,-7.63%,-11.81%,-27.73%
BEST,1002,BestChain,? ,$0.000977,?,Low Vol,-21.11%,19.38%,-8.52%
DCN,304,Dentacoin,"$2,875,696 ",$0.000178,"16,177,500,000",*,"$5,725",0.46%,-11.50%
ZNE,807,Zonecoin,"$14,818 ",$0.005739,"2,581,970",Low Vol,0.37%,5.41%,17.08%
LINX,403,Linx,"$644,284 ",$0.116106,"5,549,100","$42,795",-6.27%,32.81%,56.44%
EGO,805,EGO,"$16,016 ",$0.000267,"60,000,001",*,Low Vol,-17.86%,?
ADK,394,Aidos Kuneen,"$826,498 ",$4.13,"200,000",*,"$242,180",0.90%,4.91%
PZM,207,PRIZM,"$7,947,429 ",$0.940477,"8,450,424",*,"$10,131",0.36%,4.64%
TIT,453,Titcoin,"$230,022 ",$0.004610,"49,898,202",$614,0.56%,6.05%,-1.46%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",-0.30%,35.44%
GEERT,819,GeertCoin,"$10,631 ",$0.002088,"5,091,200",Low Vol,2.63%,-7.15%,50.48%
DCY,409,Dinastycoin,"$556,608 ",$0.000445,"1,249,880,328","$1,289",0.41%,-3.93%,27.95%
BITUSD,288,bitUSD,"$3,472,867 ",$1.01,"3,447,870",*,"$91,912",-0.12%,-0.49%
DCT,75,DECENT,"$64,893,994 ",$1.26,"51,306,089",*,"$2,373,810",-0.08%,3.84%
ATMC,891,ATMCoin,? ,$0.888707,?,*,"$14,268",0.45%,4.85%
DCR,41,Decred,"$180,146,802 ",$32.09,"5,613,554","$2,238,340",-2.58%,9.20%,29.08%
RIC,297,Riecoin,"$3,088,024 ",$0.084335,"36,616,075","$117,717",0.10%,-6.48%,11.49%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.55%
ZENI,272,Zennies,"$4,179,804 ",$0.004176,"1,000,795,906",*,"$16,503",0.63%,13.20%
OMC,955,Omicron,? ,$0.229208,?,*,Low Vol,0.37%,6.28%
BNX,503,BnrtxCoin,"$45,958 ",$0.002222,"20,685,501",$502,2.50%,6.99%,12.38%
HAL,678,Halcyon,"$82,006 ",$0.016595,"4,941,748",Low Vol,0.57%,5.12%,-1.05%
PASC,241,Pascal Coin,"$5,889,060 ",$0.463133,"12,715,700","$140,415",2.98%,-6.18%,17.74%
PASL,606,Pascal Lite,"$166,867 ",$0.054967,"3,035,800",Low Vol,0.36%,10.38%,29.24%
RISE,184,Rise,"$11,123,122 ",$0.098314,"113,139,200",*,"$75,514",2.16%,0.21%
THS,908,TechShares,? ,$0.715208,?,*,"$2,044",0.51%,3.98%
EQT,257,EquiTrader,"$4,928,452 ",$0.799792,"6,162,167","$32,131",4.81%,1.26%,-12.02%
BNT,54,Bancor,"$112,372,478 ",$2.76,"40,772,871",*,"$1,817,650",-0.13%,3.37%
DASH,8,Dash,"$2,363,896,009 ",$314.63,"7,513,305","$62,461,600",-0.19%,4.01%,36.58%
SIGT,251,Signatum,"$5,473,523 ",$0.053890,"101,569,000","$155,318",-1.50%,-2.67%,-28.28%
BSTAR,779,Blackstar,"$28,030 ",$0.000044,"630,795,971",*,Low Vol,0.45%,4.85%
BNB,25,Binance Coin,"$255,155,000 ",$2.55,"100,000,000",*,"$50,479,300",-3.02%,7.74%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,760 ",$0.085111,"220,422",*,Low Vol,0.36%,-4.50%
THC,286,HempCoin,"$3,488,131 ",$0.015569,"224,041,897","$225,918",19.53%,26.07%,126.57%
FRAZ,504,Frazcoin,"$45,897 ",$0.008439,"5,438,572","$17,414",-13.42%,-45.63%,?
E4ROW,534,E4ROW,"$1,341,329 ",$0.321816,"4,168,000",*,Low Vol,0.31%,17.31%
PHO,749,Photon,"$39,678 ",$0.000002,"19,014,765,623",Low Vol,1.15%,-18.40%,-15.06%
SPEX,636,SproutsExtreme,"$127,533 ",$0.000044,"2,866,607,586",*,Low Vol,0.37%,5.32%
BURST,179,Burst,"$12,390,407 ",$0.006882,"1,800,339,818","$307,563",-0.87%,-2.92%,8.14%
ZEIT,316,Zeitcoin,"$2,588,645 ",$0.000070,"36,971,139,124",$582,1.01%,-5.87%,15.13%
GEO,240,GeoCoin,"$5,944,559 ",$1.87,"3,180,014","$211,331",-0.68%,-4.37%,-31.98%
KNC,794,KingN Coin,"$19,801 ",$9.87,"2,005",*,Low Vol,0.45%,4.76%
MALC,445,Malcoin,"$284,955 ",$5.33,"53,440",*,"$1,295",0.45%,-88.77%
SYS,74,SysCoin,"$65,539,706 ",$0.124349,"527,062,587","$706,680",-0.13%,4.75%,18.76%
QWARK,221,Qwark,"$6,969,889 ",$0.242377,"28,756,398",*,"$372,521",0.50%,-11.63%
CCN,571,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.37%,23.74%,139.32%
MZC,436,MazaCoin,"$340,263 ",$0.000311,"1,092,618,137",$884,2.80%,-1.08%,14.74%
KIC,614,KibiCoin,"$159,137 ",$0.010825,"14,701,000",Low Vol,0.37%,-16.63%,1.71%
DRM,654,Dreamcoin,"$107,219 ",$0.043777,"2,449,193",*,Low Vol,0.41%,5.00%
CNNC,622,Cannation,"$150,313 ",$0.060686,"2,476,893",Low Vol,0.45%,11.91%,15.77%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$170,189 ",$0.008902,"19,117,129",Low Vol,-7.63%,-3.16%,12.89%
DMB,524,Digital Money...,$449 ,$0.001066,"421,300","$1,585",0.45%,8.31%,-8.13%
Q2C,576,QubitCoin,"$297,827 ",$0.001201,"247,938,850",Low Vol,0.37%,28.86%,4.31%
DMD,182,Diamond,"$11,461,477 ",$5.10,"2,247,476","$45,336",0.40%,-0.28%,12.77%
CRW,137,Crown,"$20,220,643 ",$1.35,"14,945,595","$203,387",-1.48%,20.04%,40.21%
EMC,81,Emercoin,"$57,729,385 ",$1.42,"40,585,901","$2,480,020",-4.30%,27.43%,59.91%
EMB,353,EmberCoin,"$1,648,135 ",$0.000150,"11,022,026,444",*,"$50,034",-12.89%,-2.12%
FRGC,853,Fargocoin,? ,$7.31,?,"$826,783",0.49%,3.71%,-2.57%
BELA,244,Bela,"$5,687,110 ",$0.152953,"37,182,075","$105,070",-2.83%,-7.42%,-22.67%
SKY,141,Skycoin,"$19,413,092 ",$3.31,"5,859,530",*,"$61,870",-2.66%,-12.78%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$99,282 ",$0.023763,"4,177,982",Low Vol,0.30%,10.39%,-27.98%
CRB,202,Creditbit,"$8,700,503 ",$0.732647,"11,875,437",*,"$515,844",-2.01%,2.94%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.90%
EMV,214,Ethereum Movi...,"$7,473,599 ",$1.12,"6,666,666",*,"$2,390",0.31%,13.46%
EMP,903,EMoneyPower,? ,$0.114554,?,*,"$3,262",0.45%,-6.06%
SYNX,308,Syndicate,"$2,839,901 ",$0.194709,"14,585,360",*,"$410,925",-2.88%,-2.07%
TRST,128,WeTrust,"$23,146,991 ",$0.251195,"92,147,500",*,"$346,927",0.31%,4.38%
ROUND,91,Round,"$38,881,805 ",$0.045743,"850,000,000",*,"$280,194",-0.01%,4.06%
BOAT,508,Doubloon,"$37,265 ",$0.002009,"18,547,845","$1,751",0.23%,32.06%,73.59%
CRM,346,Cream,"$1,839,990 ",$0.041903,"43,911,212","$30,589",7.63%,127.56%,143.67%
PR,656,Prototanium,"$106,012 ",$0.543190,"195,165",Low Vol,0.54%,9.33%,32.55%
DAXX,266,DaxxCoin,"$4,496,278 ",$0.009297,"483,640,270","$2,641",0.83%,-11.31%,-11.11%
ACOIN,484,Acoin,"$92,416 ",$0.075745,"1,220,085",$619,30.96%,36.94%,-10.56%
XDN,160,DigitalNote,"$15,587,563 ",$0.002264,"6,885,695,758","$1,632,150",1.14%,0.87%,18.21%
PX,673,PX,"$84,132 ",$0.000979,"85,957,625",Low Vol,0.37%,0.43%,17.67%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.37%,-10.00%,-6.86%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.37%,5.00%,5.85%
808,388,808Coin,"$918,444 ",$0.001245,"737,800,767","$8,443",4.04%,23.41%,42.18%
CLUB,873,ClubCoin,? ,$0.445721,?,*,"$45,531",0.40%,3.87%
QBT,1019,Cubits,? ,$0.001629,?,Low Vol,0.38%,1.20%,-2.95%
BUN,635,BunnyCoin,"$128,940 ",$0.000001,"101,889,180,191",Low Vol,-1.00%,-33.88%,-49.29%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.21%,34.66%
PI,982,PiCoin,? ,$0.003244,?,Low Vol,0.45%,-32.71%,-7.90%
SWIFT,255,Bitswift,"$5,069,908 ",$1.25,"4,066,010",*,"$75,071",-0.37%,2.02%
TCC,100,The ChampCoin,"$32,648,532 ",$0.197959,"164,925,727","$1,228,510",0.37%,13.99%,-11.73%
XRL,89,Rialto,"$39,022,289 ",$0.508251,"76,777,594",*,"$303,899",-9.08%,24.52%
FLASH,912,Flash,? ,$0.004310,?,*,"$1,329",0.45%,-14.54%
TAGR,770,TAGRcoin,"$32,687 ",$0.000845,"38,669,634",*,Low Vol,0.37%,5.00%
XRE,666,RevolverCoin,"$93,124 ",$0.004226,"22,033,628",Low Vol,-0.67%,4.05%,0.22%
ZOI,418,Zoin,"$484,154 ",$0.037283,"12,985,850","$8,866",6.92%,32.30%,28.37%
XRA,465,Ratecoin,"$157,295 ",$0.001429,"110,076,572",*,$765,20.18%,-1.68%
XRC,818,Rawcoin,"$10,682 ",$0.015155,"704,882",Low Vol,0.31%,-2.23%,56.47%
XRB,165,RaiBlocks,"$14,902,990 ",$0.138994,"107,220,383","$77,350",-1.16%,-1.78%,-4.93%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.11%
EFL,348,e-Gulden,"$1,783,924 ",$0.115544,"15,439,349",**,"$9,751",1.15%,5.79%
FUNC,542,FUNCoin,"$741,594 ",$0.126799,"5,848,581",*,Low Vol,0.20%,0.61%
VISIO,327,Visio,"$2,102,281 ",$0.041451,"50,717,749",*,"$1,289",0.00%,0.85%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.98%
9COIN,985,9COIN,? ,$0.001511,?,*,Low Vol,0.45%,8.02%
XRP,4,Ripple,"$8,316,510,898 ",$0.216893,"38,343,841,883",*,"$906,727,000",-0.22%,-13.95%
FUNK,628,The Cypherfunks,"$139,171 ",$0.000003,"45,170,145,000",Low Vol,-17.35%,26.90%,14.41%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.88%,7.48%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.22%,4.38%,133.99%
LDCN,922,LandCoin,? ,$0.006232,?,*,$683,7.63%,15.40%
ANC,437,Anoncoin,"$321,091 ",$0.152153,"2,110,317",$641,0.57%,4.85%,71.52%
PSB,458,Pesobit,"$196,001 ",$0.005917,"33,124,809",*,$873,0.37%,-3.63%
FRST,97,FirstCoin,"$35,314,116 ",$5.55,"6,367,573","$424,060",0.46%,-2.26%,11.05%
ANTI,730,AntiBitcoin,"$45,844 ",$0.002625,"17,465,159",Low Vol,0.37%,3.25%,5.85%
SJCX,862,Storjcoin X,? ,$0.916522,?,*,"$135,432",-2.25%,-6.08%
DRAGON,833,BTCDragon,"$2,789 ",$0.006917,"403,189",*,Low Vol,?,-2.37%
ANT,59,Aragon,"$94,347,851 ",$2.81,"33,605,167",*,"$647,495",0.78%,5.19%
WINK,994,Wink,? ,$0.000190,?,*,Low Vol,0.45%,-1.39%
BLN,882,Bolenum,? ,$0.012442,?,*,"$25,388",-16.42%,110.33%
NVC,270,Novacoin,"$4,275,953 ",$2.35,"1,816,570","$6,760",0.75%,3.43%,2.66%
WYV,731,Wyvern,"$45,578 ",$0.031149,"1,463,222",*,Low Vol,0.45%,4.85%
RNS,371,Renos,"$1,200,572 ",$0.035993,"33,356,077",*,$850,-0.17%,-12.73%
XRY,940,Royalties,? ,$0.115510,?,Low Vol,0.45%,28.17%,-8.43%
KURT,480,Kurrent,"$99,990 ",$0.010080,"9,919,485",$821,0.51%,-12.14%,3.06%
ETP,73,Metaverse ETP,"$68,227,140 ",$3.02,"22,600,000","$290,409",-0.16%,-0.75%,-11.67%
KMD,48,Komodo,"$139,068,591 ",$1.38,"100,945,510","$449,225",0.29%,6.05%,4.22%
BCH,3,Bitcoin Cash,"$10,474,761,790 ",$633.44,"16,536,313","$413,005,000",-1.07%,-1.73%,9.07%
VUC,390,Virta Unique ...,"$858,952 ",$0.014179,"60,580,025","$125,168",-2.62%,16.38%,-7.17%
ETT,247,EncryptoTel,"$5,591,223 ",$0.089991,"62,131,190",*,"$5,766",0.06%,7.25%
WARP,789,WARP,"$22,316 ",$0.020376,"1,095,224",*,Low Vol,0.41%,4.98%
BCF,479,BitcoinFast,"$101,331 ",$0.026753,"3,787,619",**,$634,-14.29%,-32.11%
MSCN,492,Master Swiscoin,"$70,180 ",$0.001651,"42,513,280",*,$955,0.05%,2.91%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,213 ",$0.000033,"14,520,652,500",Low Vol,0.28%,40.62%,31.75%
BCC,14,BitConnect,"$606,430,013 ",$93.05,"6,516,934","$3,104,670",2.93%,-29.02%,-22.95%
ETB,840,Ethbits,"$1,015 ",$0.003490,"290,811",*,Low Vol,-88.41%,-97.30%
ETC,11,Ethereum Classic,"$1,460,987,920 ",$15.40,"94,874,274","$61,887,200",0.20%,0.04%,10.00%
COE,323,CoEval,"$2,234,399 ",$52.24,"42,770",*,"$19,138",0.16%,-43.94%
BCY,195,Bitcrystals,"$9,634,538 ",$0.414417,"23,248,415",*,"$203,835",0.60%,2.12%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.37%,?,?
ETH,2,Ethereum,"$31,701,693,919 ",$336.40,"94,238,652","$786,913,000",0.67%,4.07%,11.93%
IOP,858,Internet of P...,? ,$0.624761,?,"$225,778",8.28%,8.05%,-6.94%
EGG,999,EggCoin,? ,$0.016728,?,*,Low Vol,0.41%,?
CON,665,PayCon,"$93,620 ",$0.004063,"23,042,604",*,Low Vol,-0.23%,12.06%
VRS,496,Veros,"$65,108 ",$0.000440,"148,104,141",*,$903,0.08%,13.41%
ZBC,872,Zilbercoin,? ,$0.394819,?,*,"$51,679",0.45%,9.34%
DALC,464,Dalecoin,"$163,010 ",$1.90,"85,950",*,"$128,561",54.86%,?
RIYA,538,Etheriya,"$891,258 ",$0.563541,"1,581,531",*,Low Vol,0.63%,-13.29%
CASH,762,Cashcoin,"$35,117 ",$0.001289,"27,251,500",Low Vol,-21.27%,4.85%,135.96%
SPT,694,Spots,"$71,294 ",$0.003182,"22,406,021",Low Vol,0.78%,14.79%,-8.13%
VRC,200,VeriCoin,"$8,872,181 ",$0.292320,"30,350,920","$348,024",-0.87%,9.06%,21.40%
UNIT,684,Universal Cur...,"$79,028 ",$0.006057,"13,046,431",Low Vol,0.37%,-62.48%,80.04%
QORA,966,Qora,? ,$0.185946,?,*,Low Vol,0.17%,-1.52%
C2,618,Coin2.1,"$155,675 ",$0.001557,"99,976,323",*,Low Vol,0.41%,4.65%
VRM,300,VeriumReserve,"$2,958,185 ",$2.38,"1,245,536","$66,567",-0.17%,1.40%,-4.93%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$142,171 ",$0.000350,"406,568,581","$1,378",3.08%,23.95%,-6.70%
LEPEN,975,LePen,? ,$0.000088,?,*,Low Vol,0.43%,12.68%
MST,719,MustangCoin,"$53,594 ",$0.085069,"630,006",Low Vol,41.67%,37.19%,0.03%
MOTO,948,Motocoin,? ,$0.002416,?,Low Vol,0.73%,-62.70%,-42.37%
FAIR,99,FairCoin,"$33,463,016 ",$0.629077,"53,193,831",*,"$15,246",0.05%,4.58%
DIME,225,Dimecoin,"$6,815,947 ",$0.000013,"532,808,019,280","$3,943",-6.44%,-27.68%,8.08%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.37%,5.00%
KRS,864,Krypstal,? ,$0.089557,?,*,"$121,540",-0.25%,-4.42%
NDC,215,NEVERDIE,"$7,430,353 ",$0.181210,"41,004,100",*,"$50,767",0.44%,4.05%
XMG,355,Magi,"$1,620,669 ",$0.222869,"7,271,848","$104,957",-4.12%,6.40%,-11.11%
CF,829,Californium,"$5,976 ",$0.053787,"111,110",Low Vol,2.73%,2.21%,25.61%
UTA,918,UtaCoin,? ,$0.004755,?,*,$883,0.45%,-43.56%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.13%,-30.00%,5.85%
XMY,290,Myriad,"$3,442,566 ",$0.002284,"1,507,325,750","$505,056",0.28%,0.67%,-12.36%
WAY,617,WayGuide,"$155,775 ",$0.001557,"100,040,708",*,Low Vol,0.37%,?
KRB,427,Karbowanec,"$421,869 ",$0.101060,"4,174,446","$7,241",2.81%,8.36%,20.37%
MOIN,385,Moin,"$960,024 ",$0.135160,"7,102,874",*,"$4,874",0.37%,0.21%
XMR,10,Monero,"$1,466,581,403 ",$98.08,"14,953,626","$83,142,100",0.46%,19.61%,104.38%
1CR,793,1CRedit,"$20,411 ",$0.231388,"88,213",Low Vol,-13.84%,-27.03%,231.41%
PLU,196,Pluton,"$9,285,905 ",$10.92,"850,000",*,"$145,169",-0.36%,-1.40%
NMR,88,Numeraire,"$42,272,622 ",$33.76,"1,252,303",*,"$652,492",1.26%,-7.69%
PLR,70,Pillar,"$72,502,640 ",$0.129469,"560,000,000",*,"$161,814",2.07%,-3.08%
SNRG,252,Synergy,"$5,247,047 ",$1.76,"2,987,183",*,"$444,909",-1.60%,-20.66%
UFO,575,UFO Coin,"$301,393 ",$0.000089,"3,387,260,012",Low Vol,0.37%,-20.45%,5.85%
DRACO,367,DT Token,"$1,241,058 ",$0.013962,"88,888,888",*,"$77,840",1.99%,-2.21%
CDN,545,Canada eCoin,"$615,324 ",$0.006316,"97,415,544",Low Vol,-0.07%,1.64%,-9.52%
CASINO,552,Casino,"$504,941 ",$0.504941,"1,000,000",*,Low Vol,-0.16%,-17.07%
HKG,379,Hacker Gold,"$999,475 ",$0.062037,"16,110,893",*,"$1,322,310",-6.44%,44.67%
CDT,850,CoinDash,? ,$0.121484,?,*,"$1,532,480",-1.29%,-5.04%
TESLA,917,TeslaCoilCoin,? ,$0.828255,?,*,$928,0.37%,4.95%
NMC,113,Namecoin,"$28,566,659 ",$1.94,"14,736,400","$159,109",-1.49%,3.27%,10.74%
RUP,481,Rupee,"$99,549 ",$0.004548,"21,887,000","$1,398",0.45%,-17.19%,14.43%
XBTC21,721,Bitcoin 21,"$53,033 ",$0.066867,"793,108",*,Low Vol,0.37%,-26.31%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,0.22%,-10.19%,-11.36%
PRES,939,President Trump,? ,$0.003692,?,*,Low Vol,0.37%,3.37%
ASC,1023,AsicCoin,? ,$0.000516,?,Low Vol,1.22%,390.21%,441.61%
FRWC,984,FrankyWillCoin,? ,$0.001602,?,Low Vol,0.37%,11.17%,12.64%
STEPS,758,Steps,"$36,459 ",$0.001958,"18,625,017",*,Low Vol,0.37%,2.66%
LOG,378,Woodcoin,"$1,003,805 ",$0.124926,"8,035,193","$6,061",0.70%,9.23%,5.85%
GNT,27,Golem,"$251,100,836 ",$0.301430,"833,032,000",*,"$8,901,450",-0.07%,-7.05%
ALTC,816,Antilitecoin,"$11,216 ",$0.000356,"31,512,613",Low Vol,0.37%,4.88%,-29.43%
BXT,585,BitTokens,"$236,671 ",$0.424143,"557,997",Low Vol,0.45%,62.87%,124.59%
INSN,317,InsaneCoin,"$2,528,961 ",$0.154893,"16,327,146","$17,400",-3.30%,21.94%,0.71%
ANI,1022,Animecoin,? ,$0.000133,?,Low Vol,0.37%,3.23%,16.38%
HYP,380,HyperStake,"$999,166 ",$0.001026,"974,159,416",*,"$4,056",0.57%,-5.52%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.82%,3.73%
DIX,742,Dix Asset,"$41,708 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.23%,-1.44%
LOT,609,LottoCoin,"$166,363 ",$0.000011,"14,491,014,421",Low Vol,1.05%,5.68%,18.22%
EB3,108,EB3 Coin,"$29,851,270 ",$0.407028,"73,339,598","$214,208",0.74%,-0.32%,-21.39%
WSX,961,WeAreSatoshi,? ,$0.002803,?,Low Vol,0.57%,3.35%,70.98%
BXC,962,Bitcedi,? ,$0.003206,?,Low Vol,0.42%,-9.92%,-55.49%
ARCO,663,AquariusCoin,"$95,932 ",$0.071283,"1,345,785",*,Low Vol,0.37%,-12.88%
GNO,43,Gnosis,"$175,989,906 ",$159.33,"1,104,590",*,"$751,698",-0.93%,0.20%
PIZZA,837,PizzaCoin,"$2,146 ",$0.001557,"1,377,917",Low Vol,0.37%,-17.88%,1.92%
PPC,87,Peercoin,"$45,222,739 ",$1.86,"24,285,751","$2,876,260",-3.38%,8.84%,16.50%
SAFEX,116,Safe Exchange...,"$27,225,368 ",$0.012678,"2,147,483,647",*,"$699,524",1.41%,-1.43%
MBI,382,Monster Byte,"$996,320 ",$0.059225,"16,822,736",*,"$5,541",0.43%,-14.33%
GAY,987,GAY Money,? ,$0.092391,?,Low Vol,1.93%,28.65%,7.50%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.32%,-19.75%,-12.98%
QRK,243,Quark,"$5,727,355 ",$0.022767,"251,563,895","$41,710",4.09%,-0.54%,-2.03%
QRL,105,Quantum Resis...,"$30,912,804 ",$0.594477,"52,000,000",*,"$329,320",-2.15%,2.09%
TERA,904,TeraCoin,? ,$0.000800,?,"$3,191",0.45%,11.01%,-15.18%
QCN,631,QuazarCoin,"$134,467 ",$0.022245,"6,044,911",Low Vol,-13.96%,-4.07%,-31.50%
DGCS,838,Digital Credits,"$2,074 ",$0.000356,"5,826,388",Low Vol,0.37%,5.00%,10.10%
GAM,185,Gambit,"$11,044,850 ",$9.27,"1,191,297",*,"$4,265",-1.07%,-0.48%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.98%
VEC2,664,Vector,"$95,822 ",$0.005917,"16,194,170",Low Vol,0.51%,5.00%,86.52%
DBIX,206,DubaiCoin,"$8,007,769 ",$7.84,"1,020,803","$70,086",0.35%,-10.67%,-11.70%
FAL,881,Falcoin,? ,$1.63,?,"$25,787",-3.31%,0.91%,14.76%
PPT,44,Populous,"$173,806,438 ",$4.21,"41,252,246",*,"$603,480",0.35%,11.86%
BUCKS,487,SwagBucks,"$86,532 ",$0.342765,"252,454",$591,-5.55%,-1.59%,-35.07%
PPY,139,Peerplays,"$19,788,432 ",$5.26,"3,758,844",*,"$524,315",-2.14%,-7.75%
BVC,706,BeaverCoin,"$63,838 ",$0.020492,"3,115,258",Low Vol,-8.66%,-26.55%,24.37%
IBANK,788,iBank,"$22,929 ",$0.005066,"4,526,324",Low Vol,0.45%,10.67%,29.88%
G3N,738,G3N,"$42,586 ",$0.005632,"7,561,891",Low Vol,-4.88%,2.73%,6.62%
GBYTE,36,Byteball,"$195,091,611 ",$370.67,"526,327",*,"$899,874",0.85%,2.88%
UTC,573,UltraCoin,"$309,109 ",$0.007055,"43,814,397",Low Vol,0.37%,1.80%,10.05%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-12.05%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.31%,-37.86%,12.61%
YOG,958,Yogold,? ,$0.000800,?,*,Low Vol,-80.52%,-90.79%
XVP,392,Virtacoinplus,"$837,168 ",$0.091647,"9,134,750","$1,069",0.58%,81.61%,43.44%
XVS,442,Vsync,"$306,490 ",$0.002868,"106,869,790",$854,0.16%,-14.03%,36.28%
YOC,459,Yocoin,"$187,318 ",$0.001774,"105,618,830",*,$606,-8.98%,-7.64%
DPAY,800,DPAY,"$17,694 ",$0.000222,"79,541,001",Low Vol,0.41%,-12.50%,76.41%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$472,154 ",$0.022200,"21,268,092","$1,649",0.37%,6.05%,-4.53%
VOLT,825,Bitvolt,"$6,715 ",$0.000444,"15,112,554",*,Low Vol,0.45%,-30.10%
IRL,968,IrishCoin,? ,$0.001246,?,**,Low Vol,0.37%,-5.16%
HTML5,219,HTMLCOIN,"$7,185,221 ",$0.000177,"40,659,020,000","$303,942",11.18%,45.86%,127.95%
MTL,38,Metal,"$192,206,826 ",$9.96,"19,300,994",*,"$1,328,010",-0.34%,9.05%
MTM,672,MTMGaming,"$87,590 ",$0.029197,"3,000,000",*,Low Vol,-0.16%,-3.77%
HPC,393,Happycoin,"$830,470 ",$0.070431,"11,791,178","$1,991",1.48%,6.78%,21.69%
SOCC,510,SocialCoin,"$29,897 ",$0.021773,"1,373,104",$688,-28.46%,-11.74%,46.61%
XVC,269,Vcash,"$4,453,704 ",$0.291961,"15,254,447","$64,918",3.88%,10.22%,27.70%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.37%,5.00%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.45%,-58.05%
INF,849,InfChain,? ,$0.027512,?,"$1,575,850",-0.40%,-3.32%,-8.05%
XVG,104,Verge,"$31,038,235 ",$0.002315,"13,409,472,280","$870,721",-3.40%,-4.68%,11.78%
BSD,222,BitSend,"$6,835,476 ",$0.421311,"16,224,300","$1,161,320",-0.96%,-26.98%,34.19%
PINK,262,PinkCoin,"$4,564,133 ",$0.013105,"348,274,200","$115,664",-4.00%,-2.17%,10.46%
ECA,688,Electra,"$77,564 ",$0.000004,"20,158,523,982",Low Vol,1.22%,-44.91%,-83.32%
XQN,1045,Quotient,? ,$0.004716,?,*,Low Vol,0.51%,5.00%
MOJO,471,MojoCoin,"$134,743 ",$0.011143,"12,091,952",*,"$3,070",0.36%,6.19%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.00%,27.78%
PING,322,CryptoPing,"$2,247,540 ",$0.225836,"9,952,089",*,"$112,664",0.51%,4.81%
ONX,748,Onix,"$39,699 ",$0.002799,"14,181,030",Low Vol,0.45%,9.93%,-27.53%
EBT,517,Ebittree Coin,"$11,225 ",$0.010220,"1,098,361","$6,114",5.05%,2.22%,-19.91%
ARB,639,ARbit,"$125,187 ",$0.017669,"7,085,010",Low Vol,0.98%,211.41%,?
ARC,398,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
SDC,532,ShadowCash,"$1,488,710 ",$0.222357,"6,695,133",*,Low Vol,0.37%,?
ARI,681,Aricoin,"$80,997 ",$0.000577,"140,262,505",Low Vol,0.56%,-12.31%,-10.45%
