symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,450,800 ",$9.34,"2,831,334","$237,606",-1.34%,6.94%,-16.79%
RC,539,RussiaCoin,"$626,492 ",$0.076248,"8,216,446",Low Vol,0.27%,22.55%,-33.84%
XAUR,135,Xaurum,"$20,052,413 ",$0.157756,"127,110,304",*,"$72,192",1.44%,4.32%
PRX,762,Printerium,"$27,773 ",$0.002349,"11,821,728",Low Vol,0.28%,8.34%,-23.14%
BLRY,718,BillaryCoin,"$50,723 ",$0.005647,"8,983,158",Low Vol,0.27%,-10.59%,4.21%
V,547,Version,"$438,130 ",$0.000969,"452,240,643",Low Vol,0.27%,1.40%,-39.85%
CHC,263,ChainCoin,"$4,038,107 ",$0.263261,"15,338,796","$20,856",-0.16%,1.51%,-20.46%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.15%,-57.54%
FLY,570,Flycoin,"$273,737 ",$1.30,"210,806",*,Low Vol,0.30%,-7.50%
URC,707,Unrealcoin,"$60,219 ",$0.008573,"7,024,402",Low Vol,0.27%,10.52%,-40.35%
MRT,399,Miners' Rewar...,"$614,558 ",$0.061456,"10,000,000",*,"$2,510",-0.22%,3.70%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.13%,-33.40%
GSR,966,GeyserCoin,? ,$0.004988,?,Low Vol,0.23%,-83.62%,-62.88%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.28%,?,11.76%
NEVA,694,NevaCoin,"$69,238 ",$0.032581,"2,125,110",Low Vol,0.26%,17.42%,22.79%
020,610,020LondonCoin,"$146,563 ",$9.4e-07,"155,953,750,248",Low Vol,0.47%,3.24%,-10.09%
KEK,398,KekCoin,"$622,792 ",$0.062771,"9,921,635",*,"$3,664",-9.75%,-8.69%
QBK,823,Qibuck Asset,"$6,845 ",$0.004581,"1,494,228",*,Low Vol,0.80%,42.49%
NSR,349,NuShares,"$1,447,832 ",$0.000536,"2,702,268,334",*,"$2,422",0.27%,17.29%
BASH,202,LuckChain,"$8,022,872 ",$0.011398,"703,871,864","$106,528",-1.25%,8.06%,-11.48%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,210,547 ",$9.28,"777,394",*,"$58,996",1.48%,3.88%
VIA,131,Viacoin,"$20,584,370 ",$0.902909,"22,797,835","$414,302",1.72%,2.27%,-9.86%
TRUMP,411,TrumpCoin,"$480,857 ",$0.073494,"6,542,824",$883,-0.32%,13.79%,3.39%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,505,AppleCoin,"$6,790 ",$0.416976,"16,283","$85,755",0.28%,9.48%,2.83%
DBG,1006,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-10.20%,-9.52%
TYC,915,Tyrocoin,? ,$0.041339,?,"$1,063",-59.77%,-63.76%,-84.86%
HONEY,459,Honey,"$122,835 ",$0.586604,"209,400","$1,241",0.36%,21.75%,24.37%
MAY,495,Theresa May Coin,"$28,315 ",$0.001566,"18,078,600",$916,0.27%,-9.05%,40.13%
VIP,763,VIP Tokens,"$27,516 ",$0.000330,"83,450,403",*,Low Vol,0.27%,23.82%
TAAS,94,TaaS,"$35,173,454 ",$4.32,"8,146,001",*,"$309,381",1.10%,13.74%
MONEY,989,MoneyCoin,? ,$0.000082,?,Low Vol,0.27%,-39.78%,6.15%
APC,897,AlpaCoin,? ,$0.298148,?,"$5,031",0.23%,8.28%,24.28%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.45%
SFC,493,Solarflarecoin,"$28,910 ",$0.002053,"14,083,450",$542,0.51%,6.89%,-2.05%
IFT,864,InvestFeed,? ,$0.064915,?,*,"$59,637",-1.36%,15.80%
XLM,26,Stellar Lumens,"$262,437,849 ",$0.023516,"11,160,207,056",*,"$24,938,800",1.46%,36.69%
KORE,288,KoreCoin,"$2,879,188 ",$1.46,"1,971,858",*,"$54,152",0.35%,9.85%
XLC,930,LeviarCoin (P...,? ,$0.123646,?,*,Low Vol,0.28%,47.74%
GOLOS,130,Golos,"$20,899,251 ",$0.167840,"124,518,891","$15,356",1.87%,13.33%,27.69%
VC,692,VirtualCoin,"$70,517 ",$0.007007,"10,064,287",Low Vol,0.27%,18.13%,?
EFYT,885,Ergo,? ,$5.47,?,*,"$11,965",-0.24%,6.93%
BLOCKPAY,311,BlockPay,"$2,312,982 ",$0.426097,"5,428,300",*,"$2,367",51.51%,40.13%
FUN,57,FunFair,"$106,044,055 ",$0.027620,"3,839,463,249",*,"$807,562",-5.79%,1.39%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.85%,-7.55%
OCT,194,OracleChain,"$8,937,870 ",$0.297929,"30,000,000",*,"$79,687",15.39%,51.26%
STA,315,Starta,"$2,224,623 ",$0.453277,"4,907,867",*,$943,0.32%,5.92%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,685,Sling,"$75,258 ",$0.070066,"1,074,095",*,Low Vol,0.27%,-14.30%
TKN,93,TokenCard,"$36,488,453 ",$1.54,"23,644,056",*,"$464,120",-1.59%,7.84%
PLNC,765,PLNcoin,"$26,766 ",$0.001566,"17,089,600",**,Low Vol,0.28%,47.03%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.20%,91.75%
HMQ,119,Humaniq,"$24,154,901 ",$0.148318,"162,858,861",*,"$266,129",-0.09%,4.93%
DENT,175,Dent,"$11,570,591 ",$0.001093,"10,589,960,960",*,"$48,845",0.98%,-1.32%
PKB,355,ParkByte,"$1,298,836 ",$0.272634,"4,764,026",*,"$35,760",1.46%,5.80%
TKS,309,Tokes,"$2,333,320 ",$2.43,"960,309",*,"$9,401",-3.02%,7.22%
NLG,83,Gulden,"$47,845,329 ",$0.136173,"351,356,945","$320,572",-10.11%,47.25%,82.84%
DBTC,700,Debitcoin,"$62,122 ",$0.003452,"17,998,498",Low Vol,0.27%,-1.32%,5.24%
HMC,506,HarmonyCoin,"$6,272 ",$0.026748,"234,497","$26,061",-3.73%,6.86%,-15.50%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.51%,8.96%
EL,384,Elcoin,"$863,639 ",$0.077049,"11,208,967",*,"$5,706",-3.66%,-8.38%
GCC,471,GuccioneCoin,"$78,591 ",$0.003874,"20,285,537",*,"$1,162",0.28%,-8.70%
HODL,621,HOdlcoin,"$134,000 ",$0.001113,"120,415,085",Low Vol,4.12%,-18.58%,-54.19%
PRM,1026,PrismChain,? ,$0.000659,?,*,Low Vol,0.27%,15.67%
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.27%,-34.93%,-49.43%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.45%
CSC,533,CasinoCoin,"$739,074 ",$0.019146,"38,601,187",Low Vol,0.28%,-12.78%,173.63%
GCN,552,GCoin,"$402,599 ",$0.000003,"142,980,935,000",Low Vol,-5.59%,-57.32%,-55.26%
PHS,728,Philosopher S...,"$41,450 ",$0.017063,"2,429,219",*,Low Vol,0.28%,8.34%
LUNA,760,Luna Coin,"$29,367 ",$0.020196,"1,454,127",Low Vol,0.27%,8.34%,1.43%
GCR,255,Global Curren...,"$4,575,224 ",$0.044389,"103,070,200",*,"$70,772",-0.90%,-2.48%
ENT,347,Eternity,"$1,492,200 ",$0.392975,"3,797,188","$27,423",7.97%,24.58%,94.04%
ABN,509,Abncoin,"$4,140 ",$0.061157,"67,700","$1,478",43.49%,118.99%,116.57%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,-0.60%,?
POSW,320,PoSW Coin,"$2,153,690 ",$0.048836,"44,100,000",*,"$26,029",1.09%,1.25%
POST,403,PostCoin,"$558,316 ",$0.035185,"15,868,233",*,"$19,647",2.00%,13.58%
BRIT,542,BritCoin,"$557,954 ",$0.026234,"21,268,092",Low Vol,0.27%,-17.58%,-2.49%
CAGE,519,CageCoin,"$2,367,572 ",$0.000023,"101,168,328,395",Low Vol,0.08%,413.10%,357.01%
CV2,402,Colossuscoin V2,"$599,859 ",$0.000027,"22,488,462,134",*,"$1,409",3.53%,-8.72%
MGC,884,GulfCoin,? ,$0.004040,?,"$11,983",6.03%,-11.68%,10.48%
BTQ,764,BitQuark,"$26,838 ",$0.003751,"7,155,671",Low Vol,0.28%,-2.39%,-2.10%
DGD,43,DigixDAO,"$164,919,400 ",$82.46,"2,000,000",*,"$847,655",-0.64%,11.40%
BTS,20,BitShares,"$380,231,638 ",$0.146342,"2,598,240,000",*,"$45,555,500",-1.05%,17.71%
ARG,720,Argentum,"$49,276 ",$0.006181,"7,972,120",Low Vol,0.28%,-1.68%,6.91%
DOGE,37,Dogecoin,"$192,457,661 ",$0.001737,"110,769,548,974","$4,091,260",-0.16%,4.16%,0.18%
XCN,262,Cryptonite,"$4,099,381 ",$0.011665,"351,428,746","$181,454",0.26%,7.93%,-15.27%
BTX,548,BitcoinTX,"$434,131 ",$0.005317,"81,652,784",*,Low Vol,0.27%,37.01%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.51%
MOON,178,Mooncoin,"$11,403,351 ",$0.000051,"222,239,016,279","$12,291",-2.47%,26.48%,2.26%
BTD,559,Bitcloud,"$340,273 ",$0.030170,"11,278,645",Low Vol,0.27%,7.14%,-22.89%
XCP,88,Counterparty,"$40,794,357 ",$15.58,"2,617,993",*,"$952,740",-0.87%,1.81%
BTA,323,Bata,"$2,058,603 ",$0.414174,"4,970,382","$49,021",-0.88%,5.93%,4.60%
BTC,1,Bitcoin,"$68,177,300,620 ",$4126.64,"16,521,262","$2,427,400,000",0.48%,7.42%,0.34%
TIME,142,Chronobank,"$17,688,910 ",$24.91,"710,113",*,"$1,200,990",0.87%,8.13%
BTM,312,Bitmark,"$2,294,019 ",$0.588032,"3,901,180","$147,837",1.36%,7.02%,48.81%
CREA,316,Creativecoin,"$2,204,184 ",$0.206812,"10,657,913","$2,302",-0.04%,7.71%,47.47%
PROC,377,ProCurrency,"$935,869 ",$0.073028,"12,815,205",*,"$10,504",-0.28%,5.98%
AMIS,993,AMIS,? ,$173.25,?,*,Low Vol,-0.14%,-82.49%
STEEM,23,Steem,"$303,971,863 ",$1.27,"239,852,180","$2,257,120",-0.45%,8.17%,12.16%
ADST,326,AdShares,"$1,992,076 ",$0.175184,"11,371,335",*,"$25,765",-0.34%,24.45%
GBG,875,Golos Gold,? ,$0.090674,?,*,"$24,447",0.30%,5.88%
HCC,994,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.27%,-2.44%
SWING,617,Swing,"$141,797 ",$0.056731,"2,499,479",Low Vol,0.32%,-2.93%,7.39%
CHAO,729,23 Skidoo,"$41,260 ","$163,360",0.25257293,Low Vol,0.24%,24.48%,-9.16%
CCM100,817,CCMiner,"$7,800 ",$0.002583,"3,020,353",*,Low Vol,0.80%,17.24%
SPHR,191,Sphere,"$9,017,785 ",$2.93,"3,082,940",*,"$416,482",0.38%,-10.41%
MUE,127,MonetaryUnit,"$21,530,535 ",$0.169230,"127,226,468","$267,790",1.37%,4.64%,20.83%
RED,703,RedCoin,"$61,088 ",$0.000824,"74,107,896",Low Vol,0.28%,14.04%,4.57%
CURE,230,Curecoin,"$5,806,247 ",$0.244567,"23,740,926",**,"$36,857",-0.16%,0.91%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.21%
ISL,717,IslaCoin,"$51,720 ",$0.034168,"1,513,704",*,Low Vol,0.27%,9.79%
JOBS,809,JobsCoin,"$13,109 ",$0.000124,"106,019,270",Low Vol,50.40%,8.39%,40.92%
BRIA,490,BriaCoin,"$34,685 ",$0.693333,"50,027",*,$865,0.13%,-5.56%
LUN,117,Lunyr,"$25,444,816 ",$11.07,"2,297,853",*,"$1,512,190",1.95%,9.44%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-1.58%,-8.40%
DGB,54,DigiByte,"$116,186,300 ",$0.013290,"8,742,253,657","$6,041,280",-0.29%,8.63%,-8.77%
DGC,438,Digitalcoin,"$233,564 ",$0.008817,"26,488,910",$679,5.57%,26.89%,11.58%
ECC,243,E-Currency Coin,"$5,123,780 ",$0.000206,"24,863,424,810","$3,914",21.03%,19.67%,-3.44%
CRT,802,CRTCoin,"$15,682 ",$0.197834,"79,270",**,Low Vol,0.28%,8.34%
SEQ,224,Sequence,"$6,270,630 ",$0.139597,"44,919,521","$173,304",1.67%,7.61%,8.82%
BRAIN,961,Braincoin,? ,$0.005688,?,*,Low Vol,0.27%,-41.37%
ECO,496,EcoCoin,"$25,799 ",$0.064496,"400,010",$802,0.79%,9.00%,26.71%
ECN,160,E-coin,"$14,450,722 ",$3.92,"3,684,970","$252,655",-2.18%,10.64%,13.52%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.47%,-30.45%,-25.91%
SKR,901,Sakuracoin,? ,$0.002133,?,"$3,369",30.74%,24.52%,97.71%
DRS,784,Digital Rupees,"$21,053 ",$0.000041,"510,802,961",*,Low Vol,0.27%,?
BITB,239,BitBean,"$5,331,953 ",$0.002557,"2,085,295,000",*,"$127,851",-1.27%,2.99%
DDF,869,DigitalDevelo...,? ,$0.409300,?,*,"$42,126",-2.18%,11.75%
RMC,892,Remicoin,? ,$0.741644,?,*,"$8,555",37.08%,541.42%
STV,640,Sativacoin,"$109,105 ",$0.015406,"7,081,901",Low Vol,0.27%,5.59%,18.27%
AMBER,567,AmberCoin,"$297,180 ",$0.006801,"43,699,481",**,Low Vol,0.27%,25.89%
BITZ,531,Bitz,"$812,431 ",$0.408074,"1,990,891",Low Vol,0.27%,8.33%,-17.47%
LNK,521,Link Platform,"$1,783,638 ",$37.55,"47,503",*,Low Vol,-14.50%,-10.43%
PCS,889,Pabyosi Coin ...,? ,$0.098498,?,"$9,590",-1.39%,27.52%,-16.04%
RBIES,568,Rubies,"$296,018 ",$0.028422,"10,415,252",*,Low Vol,-26.73%,-20.08%
QTL,701,Quatloo,"$61,604 ",$0.008112,"7,594,110",Low Vol,0.27%,-1.07%,-28.15%
BITCF,879,First Bitcoin...,? ,$0.457944,?,*,"$15,653",-15.12%,-38.45%
BITS,440,Bitstar,"$227,866 ",$0.009873,"23,079,737",$791,-6.08%,10.71%,-0.13%
CRX,654,Chronos,"$97,707 ",$0.001325,"73,729,962",Low Vol,0.27%,22.70%,-0.41%
ZENGOLD,1032,ZenGold,? ,$0.494605,?,*,Low Vol,0.27%,491.43%
FRC,600,Freicoin,"$169,926 ",$0.005935,"28,631,127",Low Vol,0.30%,29.74%,-9.75%
VTC,136,Vertcoin,"$19,940,684 ",$0.513957,"38,798,350","$1,533,400",0.44%,0.27%,20.49%
GTC,650,Global Tour Coin,"$99,298 ",$0.003462,"28,681,590",Low Vol,0.28%,?,4.88%
HERO,389,Sovereign Hero,"$761,513 ",$159.55,"4,773",*,$646,-5.64%,0.28%
DUO,431,ParallelCoin,"$293,907 ",$0.987471,"297,636","$1,093",0.26%,43.35%,149.92%
FRK,673,Franko,"$81,356 ",$0.127727,"636,950",Low Vol,0.38%,8.61%,8.89%
XC,279,XCurrency,"$3,439,992 ",$0.589339,"5,837,034",*,"$1,389",-0.35%,28.30%
TRIG,232,Triggers,"$5,768,027 ",$0.179658,"32,105,593",*,"$550,627",-0.05%,32.05%
MEN,911,PeopleCoin,? ,$0.001236,?,"$1,470",0.27%,12.08%,-11.11%
SHORTY,551,Shorty,"$416,276 ",$0.004163,"100,000,000",*,Low Vol,0.30%,8.34%
EUC,453,Eurocoin,"$143,850 ",$0.012093,"11,895,528",$811,5.31%,0.85%,0.99%
ATMS,299,Atmos,"$2,539,280 ",$0.025347,"100,178,720",*,"$2,907",1.76%,-9.69%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,0.27%,8.34%
UNB,404,UnbreakableCoin,"$542,901 ",$0.238308,"2,278,150","$58,460",-2.02%,3.34%,10.12%
VTR,339,vTorrent,"$1,675,263 ",$0.154888,"10,815,966","$19,924",-2.44%,3.81%,-15.83%
TLE,1008,Tattoocoin (L...,? ,$0.074435,?,*,Low Vol,?,-2.49%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.61%,-89.76%,-89.73%
SDP,499,SydPak,"$15,668 ",$0.098505,"159,059",*,$651,0.27%,87.18%
XP,354,XP,"$1,309,544 ",$0.000009,"142,571,397,911","$3,624",0.51%,22.83%,219.69%
PDC,229,Project Decorum,"$5,945,300 ",$0.118906,"50,000,000",*,"$6,162",0.27%,8.06%
YAC,627,Yacoin,"$126,377 ",$0.001072,"117,933,383",Low Vol,0.28%,12.67%,5.92%
UNO,161,Unobtanium,"$13,993,012 ",$70.74,"197,801","$71,577",-0.78%,11.81%,-1.32%
DSH,388,Dashcoin,"$795,857 ",$0.045748,"17,396,723","$2,031",31.57%,74.51%,118.91%
ZEC,16,Zcash,"$466,169,799 ",$230.55,"2,021,981","$22,637,800",-0.38%,5.26%,9.58%
NANOX,942,Project-X,? ,"$199,070",?,*,Low Vol,0.27%,4.71%
OMG,13,OmiseGo,"$760,961,610 ",$7.74,"98,312,024",*,"$34,572,500",0.24%,5.51%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,0.27%,3.93%,-5.88%
ITI,407,iTicoin,"$510,787 ",$15.96,"32,000",*,"$91,900",-0.01%,0.21%
GPL,706,Gold Pressed ...,"$60,547 ",$0.267983,"225,935",Low Vol,-6.86%,-7.02%,-10.54%
CVCOIN,222,CVCoin,"$6,392,254 ",$0.821225,"7,783,804",*,"$10,520",1.52%,-17.41%
KED,619,Darsek,"$137,650 ",$0.012365,"11,132,627",Low Vol,0.27%,-6.01%,-7.42%
ZEN,159,ZenCash,"$14,465,811 ",$7.34,"1,971,413","$250,292",-2.03%,15.62%,21.99%
ASN,858,Aseancoin,? ,$0.020814,?,"$139,914",-16.53%,13.80%,?
ZER,426,Zero,"$315,563 ",$0.237126,"1,330,780","$1,438",0.27%,3.70%,-29.74%
CRAVE,310,Crave,"$2,315,100 ",$1.72,"1,347,414",*,"$1,447",1.11%,15.02%
CMT,790,Comet,"$19,658 ",$0.022522,"872,830",Low Vol,0.24%,-40.41%,-34.79%
ZET,269,Zetacoin,"$3,874,739 ",$0.023266,"166,538,685","$141,663",3.94%,11.17%,-13.82%
INFX,386,Influxcoin,"$833,894 ",$0.498328,"1,673,383","$17,196",0.27%,9.48%,6.13%
BITCNY,171,bitCNY,"$12,155,236 ",$0.145013,"83,821,700",*,"$486,206",1.16%,1.73%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.60%,-25.40%
BPC,517,Bitpark Coin,"$3,165,345 ",$0.042205,"75,000,000",*,Low Vol,0.27%,17.66%
NBIT,925,netBit,? ,$0.021885,?,*,Low Vol,3.58%,11.37%
DMC,849,DynamicCoin,? ,$0.999605,?,"$808,537",0.00%,-0.04%,-0.04%
SKC,1011,Skeincoin,? ,$0.002679,?,Low Vol,0.27%,8.33%,-0.03%
SLFI,830,Selfiecoin,"$4,444 ",$0.000041,"107,829,281",Low Vol,0.28%,8.34%,1.13%
SHIFT,174,Shift,"$11,783,503 ",$1.06,"11,108,025",*,"$155,399",3.82%,4.64%
888,634,OctoCoin,"$115,326 ",$0.002318,"49,762,580",Low Vol,-3.36%,-9.16%,-17.33%
AGRS,145,Agoras Tokens,"$16,799,832 ",$0.399996,"42,000,000",*,"$72,463",-2.27%,3.81%
ZSE,1010,ZSEcoin,? ,$0.007254,?,Low Vol,0.27%,9.84%,-22.17%
WBB,267,Wild Beast Block,"$3,948,516 ",$1.65,"2,392,184","$3,393",1.59%,10.02%,-18.49%
ALTC,815,Antilitecoin,"$10,200 ",$0.000324,"31,512,613",Low Vol,12.49%,-20.56%,-40.01%
ASAFE2,647,AllSafe,"$102,278 ",$0.012737,"8,030,000",*,Low Vol,0.23%,-2.00%
SWT,166,Swarm City,"$12,920,530 ",$1.70,"7,606,710",*,"$24,504",0.56%,9.52%
DP,444,DigitalPrice,"$208,026 ",$0.008945,"23,256,693",$655,0.28%,1.59%,32.26%
CESC,775,CryptoEscudo,"$23,757 ",$0.000165,"144,105,100",**,Low Vol,0.27%,-0.66%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.01%
GYC,859,Gycoin,? ,$0.016572,?,"$121,628",16.04%,14.52%,13.79%
POT,114,PotCoin,"$27,133,750 ",$0.124628,"217,717,926","$408,317",-0.54%,5.84%,-1.63%
PIVX,55,PIVX,"$109,336,155 ",$2.02,"54,125,738",*,"$1,345,770",-2.11%,11.62%
FYN,319,FundYourselfNow,"$2,161,185 ",$2.54,"850,000",*,"$2,920",-18.39%,-11.79%
XCO,677,X-Coin,"$77,589 ",$0.006265,"12,384,976",*,Low Vol,0.28%,7.06%
POP,479,PopularCoin,"$60,085 ",$0.000018,"3,368,943,756",$674,26.27%,103.06%,-0.89%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.27%,12.56%
TGC,594,Tigercoin,"$179,439 ",$0.004122,"43,536,800",Low Vol,-1.13%,64.23%,34.84%
RPC,724,RonPaulCoin,"$43,875 ",$0.051805,"846,911",Low Vol,0.47%,7.12%,4.65%
ARDR,49,Ardor,"$135,229,567 ",$0.135365,"998,999,495",*,"$849,706",3.48%,9.04%
LBTC,489,LiteBitcoin,"$37,399 ",$0.011730,"3,188,280","$19,369",-21.85%,198.41%,96.32%
UNY,181,Unity Ingot,"$10,993,365 ",$0.054423,"202,000,000",*,"$48,034",-0.36%,-10.00%
BTSR,556,BTSR,"$374,396 ",$0.114017,"3,283,690",*,Low Vol,-2.06%,?
TIPS,296,FedoraCoin,"$2,640,250 ",$0.000006,"443,168,182,458","$7,400",4.20%,-14.79%,-31.08%
DUB,912,Dubstep,? ,$0.001072,?,*,"$1,370",0.27%,?
BIP,679,BipCoin,"$77,348 ",$0.050283,"1,538,251",Low Vol,0.30%,-13.61%,16.92%
VASH,214,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$190,288",0.72%,3.25%
BITGOLD,460,bitGold,"$122,214 ",$1358.40,89.9694,*,"$1,761",1.15%,3.17%
RBY,167,Rubycoin,"$12,898,425 ",$0.522540,"24,684,090",*,"$10,252",0.91%,11.11%
RBX,413,Ripto Bux,"$446,542 ",$0.001171,"381,236,123",*,"$1,346",0.32%,-1.08%
BITBTC,437,bitBTC,"$242,555 ",$4064.04,59.6831,*,"$10,964",0.51%,7.47%
DOPE,293,DopeCoin,"$2,742,538 ",$0.024688,"111,085,648",*,"$21,242",1.17%,8.19%
RBT,681,Rimbit,"$76,397 ",$0.000661,"115,499,623",*,Low Vol,0.30%,-11.19%
MLN,87,Melon,"$43,919,656 ",$73.27,"599,400",*,"$239,014",-0.35%,7.00%
SLR,241,SolarCoin,"$5,205,663 ",$0.145382,"35,806,791",*,"$30,368",-1.44%,-1.41%
SLS,162,SaluS,"$13,497,316 ",$13.44,"1,004,085",*,"$21,374",-0.15%,4.45%
STORJ,66,Storj,"$74,314,636 ",$0.926404,"80,218,389",*,"$3,498,690",-1.02%,2.25%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.17%,4.54%,-26.87%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,8.33%,1.13%
SKIN,285,SkinCoin,"$2,948,097 ",$0.033431,"88,183,483",*,"$19,164",2.47%,2.99%
VERI,28,Veritaseum,"$232,605,798 ",$115.66,"2,011,134",*,"$382,171",-4.91%,7.54%
MILO,793,MiloCoin,"$19,123 ",$0.001772,"10,789,954",Low Vol,0.27%,-2.89%,-18.33%
ELE,620,Elementrem,"$137,506 ",$0.005399,"25,467,677",Low Vol,0.27%,17.36%,-4.09%
MCO,53,Monaco,"$116,602,502 ",$11.88,"9,813,786",*,"$10,166,800",-4.18%,4.75%
MAC,573,Machinecoin,"$260,741 ",$0.013147,"19,832,100",Low Vol,2.68%,10.35%,-13.30%
TRUST,344,TrustPlus,"$1,633,240 ",$0.050901,"32,086,595",*,"$43,658",0.46%,8.48%
NRO,772,Neuro,"$24,713 ",$0.001236,"19,986,943",Low Vol,-19.79%,8.34%,-13.17%
DICE,95,Etheroll,"$34,534,313 ",$4.93,"7,001,623",*,"$519,881",-2.46%,7.50%
DNT,58,district0x,"$100,628,400 ",$0.167714,"600,000,000",*,"$4,987,580",-0.64%,2.93%
IMS,695,Independent M...,"$69,033 ",$0.012858,"5,368,934",Low Vol,0.30%,16.03%,-12.05%
LGD,233,Legends Room,"$5,757,400 ",$2.88,"2,000,000",*,"$1,634,860",7.25%,41.81%
OTX,368,Octanox,"$1,118,797 ",$0.141483,"7,907,644","$5,185",0.31%,40.92%,99.37%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.27%,8.39%
UNRC,968,UniversalRoya...,? ,$0.002473,?,*,Low Vol,0.27%,25.01%
XGR,624,GoldReserve,"$130,929 ",$0.007625,"17,171,382",**,Low Vol,0.30%,6.61%
RIDE,770,Ride My Car,"$25,042 ",$0.000247,"101,264,065",*,Low Vol,0.27%,8.40%
AMMO,752,Ammo Rewards,"$32,056 ",$0.000412,"77,777,777",*,Low Vol,0.27%,8.40%
$$$,484,Money,"$53,209 ",$0.001160,"45,887,218",$527,4.03%,1.28%,1.40%
QAU,148,Quantum,"$16,198,967 ",$0.198690,"81,528,846",*,"$71,553",0.67%,12.70%
BGC,856,BagCoin,? ,$0.004041,?,"$163,967",0.32%,-2.14%,-1.03%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,8.10%
WA,881,WA Space,? ,$0.048057,?,"$12,455",0.12%,-0.29%,-1.90%
PAY,19,TenX,"$382,284,854 ",$3.65,"104,661,310",*,"$14,229,900",0.96%,8.28%
XTD,871,XTD Coin,? ,$0.001319,?,"$37,246",96.45%,?,?
ZYD,777,Zayedcoin,"$23,418 ",$0.003751,"6,243,840",Low Vol,0.27%,-14.22%,-32.27%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$303,771 ",$8.97,"33,851",Low Vol,0.28%,5.63%,-12.68%
TOPAZ,999,Topaz Coin,? ,$0.070066,?,Low Vol,0.27%,8.40%,10.24%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.41%,?,?
HBN,554,HoboNickels,"$377,851 ",$0.006593,"57,312,398",Low Vol,0.30%,52.24%,34.72%
BIGUP,667,BigUp,"$85,865 ",$0.000041,"2,083,316,766",Low Vol,0.27%,16.50%,-11.81%
EXP,111,Expanse,"$27,781,891 ",$3.51,"7,906,397","$1,333,070",4.72%,36.17%,75.43%
UNI,637,Universe,"$111,342 ",$0.018547,"6,003,279",*,Low Vol,0.28%,8.00%
B@,514,Bankcoin,"$10,747,314 ",$0.933425,"11,513,848",*,Low Vol,0.38%,15.44%
PAK,412,Pakcoin,"$462,631 ",$0.011556,"40,033,150","$2,339",-0.59%,-15.02%,-36.61%
BSTY,586,GlobalBoost-Y,"$210,480 ",$0.016822,"12,512,512",Low Vol,-2.81%,4.09%,-18.89%
BEST,935,BestChain,? ,$0.001070,?,Low Vol,-5.95%,-22.31%,9.55%
DCN,294,Dentacoin,"$2,658,627 ",$0.000164,"16,177,500,000",*,"$5,987",0.25%,10.77%
FBC,867,FiboCoins,? ,$0.055884,?,"$46,730",0.28%,2.24%,-3.49%
ZNE,807,Zonecoin,"$13,621 ",$0.005276,"2,581,970",Low Vol,49.24%,8.40%,0.35%
VOYA,950,Voyacoin,? ,$1.32,?,Low Vol,0.27%,7.62%,-2.34%
