symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,840",Low Vol,?,?,20.66%
ARDR,51,Ardor,"$119,114,706 ",$0.119234,"998,999,495",*,"$1,378,360",0.10%,-9.62%
SDC,539,ShadowCash,"$897,620 ",$0.134092,"6,694,061",*,Low Vol,-0.10%,-2.88%
ARI,684,Aricoin,"$79,454 ",$0.000566,"140,262,505",Low Vol,1.27%,-37.71%,-13.19%
ARK,43,Ark,"$170,257,360 ",$1.76,"96,971,300",*,"$5,530,820",7.41%,25.57%
VLTC,741,Vault Coin,"$33,816 ",$0.001129,"29,958,380",Low Vol,0.50%,10.00%,-41.91%
NYAN,645,Nyancoin,"$112,373 ",$0.000377,"297,891,209",Low Vol,-0.11%,-20.86%,-32.93%
WDC,216,WorldCoin,"$6,566,047 ",$0.057094,"115,003,745","$293,058",-0.68%,-7.82%,-28.19%
TIX,355,Tickets,"$1,207,478 ",$0.000018,"66,876,281,414","$6,862",0.42%,-0.67%,-18.16%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,447",-0.12%,-12.54%
CANN,337,CannabisCoin,"$1,558,409 ",$0.020178,"77,231,176","$35,317",-0.16%,-3.71%,5.10%
XJO,607,Joulecoin,"$151,677 ",$0.004534,"33,452,456",Low Vol,0.22%,-15.98%,20.45%
TRICK,1031,TrickyCoin,? ,$0.004576,?,Low Vol,-0.10%,-8.08%,3.50%
BCN,27,Bytecoin,"$234,536,147 ",$0.001280,"183,252,839,809","$1,700,260",0.36%,-3.97%,-4.86%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-0.40%,-6.31%
PART,72,Particl,"$72,716,556 ",$9.48,"7,673,388",*,"$436,523",0.26%,-1.49%
NAV,148,NAV Coin,"$15,941,490 ",$0.258589,"61,647,981",*,"$148,599",-1.44%,-4.37%
CHESS,590,ChessCoin,"$188,970 ",$0.003497,"54,032,769",*,Low Vol,-0.15%,-11.84%
PEX,798,PosEx,"$14,510 ",$0.005915,"2,453,240",Low Vol,-0.10%,-20.80%,63.20%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,857,762 ",$1.43,"25,009,250",*,"$959,461",3.58%,45.17%
OHM,460,OHM Wallet,"$187,479 ",$0.006562,"28,569,840",*,$738,-0.02%,-3.94%
SXC,336,Sexcoin,"$1,594,989 ",$0.012859,"124,038,689","$7,841",1.76%,-7.75%,28.71%
NVST,237,NVO,"$5,156,340 ",$0.343756,"15,000,000",*,"$5,536",-0.23%,-17.25%
IOU,480,IOU1,"$88,311 ",$0.001122,"78,725,319",*,"$2,228",3.97%,-16.21%
PIE,293,PIECoin,"$2,606,433 ",$0.034847,"74,796,710",*,"$155,843",-4.19%,-14.88%
TSTR,498,Tristar Coin,"$54,266 ",$0.010793,"5,027,857","$1,613",-0.42%,-2.88%,30.66%
HVCO,772,High Voltage,"$23,222 ",$0.015542,"1,494,171",*,Low Vol,-0.02%,-11.71%
ION,115,ION,"$26,274,523 ",$1.69,"15,587,546",*,"$91,788",-1.33%,-4.21%
UIS,377,Unitus,"$865,108 ",$0.018491,"46,785,866","$136,153",0.13%,13.86%,4.24%
RHFC,995,RHFCoin,? ,$0.000648,?,*,Low Vol,-0.02%,-27.16%
4CHN,532,ChanCoin,"$1,390,480 ",$0.220367,"6,309,836",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$34,231",2.27%,7.44%,-0.31%
PIP,596,PipCoin,"$166,513 ",$0.023788,"6,999,979",Low Vol,-0.02%,-28.65%,55.58%
IOC,89,I/O Coin,"$42,017,910 ",$2.57,"16,357,465",*,"$303,407",-2.12%,-0.72%
HKG,335,Hacker Gold,"$1,601,039 ",$0.099376,"16,110,893",*,"$34,658",-2.48%,-6.95%
TROLL,564,Trollcoin,"$363,877 ",$0.000651,"559,090,802",Low Vol,-0.02%,-4.04%,-22.74%
NXT,55,Nxt,"$106,484,407 ",$0.106591,"998,999,983",*,"$7,026,900",0.36%,-8.74%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.40%,-77.67%
NXS,66,Nexus,"$80,186,218 ",$1.55,"51,775,801","$332,067",1.14%,-0.53%,26.78%
BOLI,611,Bolivarcoin,"$148,275 ",$0.020172,"7,350,425",Low Vol,0.02%,-6.40%,8.25%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.23%,162.18%
XAS,80,Asch,"$59,491,275 ",$0.793217,"75,000,000","$2,495,950",-0.21%,-5.12%,-4.55%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.66%
EVIL,642,Evil Coin,"$117,231 ",$0.005577,"21,020,383",Low Vol,-0.02%,19.47%,40.16%
XSPEC,267,Spectrecoin,"$3,610,263 ",$0.176572,"20,446,404",*,"$29,511",0.36%,-8.79%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.26%,?
NXC,156,Nexium,"$14,655,105 ",$0.220306,"66,521,586",*,"$114,302",-0.12%,-7.75%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.91%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,422 ",$0.015068,"2,948,003","$2,681",-0.04%,-26.83%,-52.24%
BIT,988,First Bitcoin,? ,$0.008462,?,Low Vol,-0.02%,18.97%,-17.89%
BQX,61,Bitquence,"$92,824,213 ",$1.31,"70,766,343",*,"$2,624,190",-0.85%,13.76%
NLC2,97,NoLimitCoin,"$36,720,260 ",$0.180643,"203,275,298",*,"$118,402",-0.37%,-7.49%
OK,212,OKCash,"$6,686,310 ",$0.092407,"72,357,420",*,"$1,810,530",-7.03%,34.13%
UBQ,70,Ubiq,"$77,076,958 ",$2.04,"37,711,098","$4,381,220",-0.91%,-7.94%,47.47%
2GIVE,300,2GIVE,"$2,421,854 ",$0.004697,"515,568,966","$13,652",4.60%,-1.83%,12.54%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,-2.95%,?
COVAL,220,Circuits of V...,"$6,432,620 ",$0.006433,"1,000,000,000",*,"$357,142",0.21%,17.65%
CADASTRAL,217,Bitland,"$6,545,730 ",$0.218191,"30,000,000",*,"$8,758",2.33%,11.63%
MAID,31,MaidSafeCoin,"$221,819,922 ",$0.490153,"452,552,412",*,"$4,755,750",1.62%,17.17%
NTRN,346,Neutron,"$1,362,364 ",$0.045128,"30,189,146",*,"$8,492",-5.04%,-22.56%
B3,652,B3Coin,"$103,916 ",$0.168601,"616,343",Low Vol,-0.02%,-38.38%,11.85%
FST,333,Fastcoin,"$1,623,093 ",$0.012804,"126,764,507","$43,700",0.20%,-4.10%,-17.41%
BTPL,717,Bitcoin Planet,"$50,627 ",$0.010040,"5,042,382",Low Vol,-0.02%,-17.84%,-7.56%
SOON,774,SoonCoin,"$23,129 ",$0.001856,"12,462,620",*,Low Vol,-0.16%,-35.73%
TME,459,Timereum,"$188,123 ",$0.021758,"8,646,284","$32,212",-16.86%,-4.15%,?
AC,526,AsiaCoin,"$3,095,290 ",$0.003228,"958,754,207",Low Vol,-0.11%,-10.33%,10.75%
HALLO,940,Halloween Coin,? ,$0.000214,?,Low Vol,62.95%,20.39%,40.51%
LKK,56,Lykke,"$101,121,204 ",$0.379069,"266,761,999",*,"$414,694",0.02%,-2.14%
XST,263,Stealthcoin,"$3,907,413 ",$0.146353,"26,698,549","$53,545",0.87%,3.67%,41.74%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.02%,-42.75%
DES,759,Destiny,"$28,044 ",$0.017528,"1,600,000",Low Vol,-0.02%,-34.48%,30.88%
EBST,867,eBoost,? ,$0.162283,?,*,"$22,749",-0.29%,1.51%
CLOAK,129,CloakCoin,"$20,528,227 ",$4.04,"5,083,635",*,"$199,496",1.21%,-7.13%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,0.30%,11.45%
LANA,448,LanaCoin,"$237,264 ",$0.000302,"785,176,552",$998,-0.10%,-2.88%,-5.81%
DEM,571,Deutsche eMark,"$306,108 ",$0.011014,"27,793,416",Low Vol,2.19%,0.50%,26.04%
FLO,213,FlorinCoin,"$6,670,044 ",$0.048975,"136,193,112","$145,502",-0.32%,4.43%,-5.96%
MBL,1007,MobileCash,? ,$0.000216,?,Low Vol,-14.30%,-2.88%,-23.24%
PANGEA,530,Pangea Poker,"$1,598,564 ",$1.60,"999,352",*,Low Vol,0.56%,-23.45%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$23,762",-1.53%,10.77%
HXX,704,Hexx,"$56,528 ",$0.039750,"1,422,084",*,Low Vol,-1.41%,4.26%
BLOCK,79,Blocknet,"$60,075,605 ",$15.16,"3,963,607",*,"$636,969",-3.62%,-12.36%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.02%,-64.68%,-46.70%
KUSH,472,KushCoin,"$117,659 ",$0.021639,"5,437,385","$2,480",0.00%,-3.20%,1.60%
NODC,820,NodeCoin,"$5,797 ",$0.003454,"1,678,439",Low Vol,-0.02%,?,11.38%
UR,962,UR,? ,$0.001138,?,Low Vol,5.89%,-1.43%,1.77%
SMC,568,SmartCoin,"$333,830 ",$0.014418,"23,154,006",Low Vol,-0.20%,6.18%,-10.25%
KLC,483,KiloCoin,"$84,746 ",$0.000432,"196,297,971",$823,-0.02%,-4.50%,16.84%
PTC,306,Pesetacoin,"$2,272,349 ",$0.017445,"130,260,154","$116,922",-7.05%,3.64%,19.35%
FIRE,732,Firecoin,"$38,238 ",$0.388548,"98,412",*,Low Vol,-0.02%,-7.42%
MNM,634,Mineum,"$124,346 ",$0.013177,"9,436,367",Low Vol,-0.02%,-8.22%,-21.71%
AMP,144,Synereo,"$16,501,030 ",$0.200605,"82,256,324",*,"$478,079",-1.28%,-9.66%
AMS,887,AmsterdamCoin,? ,$0.005338,?,"$5,993",-13.76%,-11.59%,-1.28%
MNC,500,MantraCoin,"$48,585 ",$0.010448,"4,650,380",*,$863,31.51%,6.83%
MND,753,MindCoin,"$29,791 ",$0.002374,"12,546,625",Low Vol,-0.02%,-21.44%,-2.52%
MNE,375,Minereum,"$909,815 ",$1.01,"897,033",*,"$7,142",-4.33%,-24.11%
SCS,810,Speedcash,"$8,014 ",$0.030609,"261,831",Low Vol,-0.02%,-23.32%,-12.48%
8BIT,426,8Bit,"$334,793 ",$0.287520,"1,164,415",*,"$8,267",-0.02%,-9.78%
TRI,435,Triangles,"$292,711 ",$4.02,"72,891",$606,-0.02%,-28.31%,-8.80%
PBT,221,Primalbase Token,"$6,257,390 ",$6257.39,"1,000",*,"$8,340",-0.24%,-8.77%
TRK,577,Truckcoin,"$236,180 ",$0.001728,"136,694,895",*,Low Vol,-0.02%,-2.87%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.02%,-2.88%,22.82%
300,484,300 Token,"$84,185 ",$280.62,300,*,"$1,483",-0.10%,46.81%
BDL,96,Bitdeal,"$37,780,500 ",$0.125935,"300,000,000","$28,495",-0.53%,-9.78%,-15.16%
TRC,330,Terracoin,"$1,702,683 ",$0.080786,"21,076,570","$2,908",-0.04%,1.23%,-9.77%
GXS,837,GXShares,? ,$4.35,?,*,"$14,476,900",0.50%,-16.01%
DFT,956,DraftCoin,? ,$0.517632,?,*,Low Vol,-0.02%,31.85%
OCEAN,821,BurstOcean,"$5,204 ",$0.024568,"211,827",*,Low Vol,-0.65%,-2.63%
USDT,21,Tether,"$319,125,585 ",$0.998824,"319,501,318",*,"$186,631,000",-0.16%,-0.16%
KOBO,541,Kobocoin,"$839,579 ",$0.033991,"24,700,248",*,Low Vol,-0.03%,69.59%
ATCC,301,ATC Coin,"$2,404,835 ",$0.228467,"10,525,960","$323,680",-0.88%,-1.21%,37.83%
SAK,947,Sharkcoin,? ,$0.014203,?,Low Vol,-4.85%,-17.84%,-21.44%
BERN,620,BERNcash,"$140,280 ",$0.001969,"71,234,301",Low Vol,22.31%,8.69%,-11.73%
MMXVI,1030,MMXVI,? ,$0.003022,?,Low Vol,-0.02%,4.59%,23.10%
JIO,817,JIO Token,"$6,096 ",$0.003195,"1,908,128",*,Low Vol,-0.02%,-57.22%
HTC,554,HitCoin,"$474,732 ",$0.000043,"10,996,318,099",**,Low Vol,-0.10%,-43.59%
TIT,576,Titcoin,"$245,138 ",$0.004913,"49,898,202",Low Vol,-2.64%,-2.07%,20.32%
SLM,450,Slimcoin,"$234,420 ",$0.015758,"14,876,422",$781,-0.02%,-36.13%,-40.75%
MYST,102,Mysterium,"$34,365,281 ",$1.77,"19,429,024",*,"$1,158,080",-0.64%,-3.74%
420G,767,GanjaCoin,"$25,464 ",$0.026180,"972,649",Low Vol,-21.42%,-29.95%,73.13%
LTCR,740,Litecred,"$33,930 ",$0.001122,"30,227,750",Low Vol,-0.02%,-8.39%,91.63%
ENRG,178,Energycoin,"$11,124,672 ",$0.091827,"121,148,557","$125,821",10.25%,9.07%,18.35%
HIRO,705,Hirocoin,"$55,188 ",$0.000173,"319,583,579",Low Vol,-0.10%,?,144.93%
FLVR,718,FlavorCoin,"$50,524 ",$0.002418,"20,898,106",*,Low Vol,-0.02%,-12.52%
COXST,971,CoExistCoin,? ,$0.001554,?,*,Low Vol,?,-2.88%
XCO,655,X-Coin,"$101,055 ",$0.008160,"12,384,976",*,Low Vol,-0.02%,-18.50%
U,745,UCoin,"$33,560 ",$0.012477,"2,689,812",*,Low Vol,-0.02%,?
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,758,761 ",$0.055994,"210,000,000",*,"$165,266",2.08%,-0.67%
BCAP,184,BCAP,"$10,008,600 ",$1.00,"10,000,000",*,"$208,118",-0.13%,-9.74%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.89%
ZUR,424,Zurcoin,"$348,391 ",$0.004230,"82,361,895","$15,777",7.46%,53.08%,-58.38%
NEO,8,NEO,"$1,896,960,000 ",$37.94,"50,000,000",*,"$184,560,000",-3.69%,-6.51%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,029",-6.84%,-55.07%,-19.04%
PONZI,693,PonziCoin,"$62,826 ",$0.072961,"861,099",Low Vol,-0.02%,9.42%,33.66%
SKULL,911,Pirate Blocks,? ,$0.002264,?,$661,-1.91%,-9.91%,-11.43%
AV,853,AvatarCoin,? ,$0.167853,?,*,"$69,415",-3.47%,19.68%
ACN,939,Avoncoin,? ,$0.000432,?,*,Low Vol,-0.02%,6.59%
XCRE,700,Creatio,"$59,245 ",$0.002887,"20,520,514",*,Low Vol,-4.50%,-38.15%
GAME,50,GameCredits,"$123,872,071 ",$1.94,"63,868,044","$2,513,250",-0.01%,2.93%,-23.89%
ACP,754,AnarchistsPrime,"$29,788 ",$0.006778,"4,394,874",Low Vol,-0.03%,28.13%,16.76%
XNG,520,Enigma,"$4,307 ",$0.259032,"16,627","$1,618",-0.02%,-29.07%,47.86%
NET,382,NetCoin,"$802,232 ",$0.001019,"787,126,712","$2,196",1.72%,-7.32%,0.28%
FLDC,228,FoldingCoin,"$5,865,811 ",$0.011397,"514,662,238",*,"$116,173",-0.54%,1.62%
LVPS,515,LevoPlus,"$11,871 ",$0.021613,"549,258","$64,845",7.03%,19.47%,90.51%
BIOB,815,BioBar,"$6,960 ",$0.007857,"885,756",*,Low Vol,-0.02%,-17.93%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.20%
TEK,592,TEKcoin,"$183,479 ",$0.000130,"1,414,054,562",Low Vol,-0.10%,-27.03%,-8.12%
BITSILVER,463,bitSilver,"$168,741 ",$19.62,"8,599",*,"$1,487",0.64%,7.23%
MCRN,678,MACRON,"$82,513 ",$0.000206,"401,421,401",*,Low Vol,-0.02%,-20.53%
BIOS,505,BiosCrypto,"$40,486 ",$0.001944,"20,821,709",*,$548,-15.20%,12.96%
UET,470,Useless Ether...,"$121,144 ",$0.030548,"3,965,716",*,$770,10.90%,17.93%
SONG,755,SongCoin,"$29,521 ",$0.000907,"32,565,300",Low Vol,-0.02%,-7.29%,-3.89%
TES,387,TeslaCoin,"$729,186 ",$0.010020,"72,769,408",$546,-0.11%,-12.14%,-6.69%
XPTX,666,PlatinumBAR,"$93,983 ",$0.379416,"247,703",Low Vol,-0.02%,0.09%,-34.77%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-0.10%,376.01%,-50.92%
ORLY,752,Orlycoin,"$30,060 ",$0.000820,"36,646,779",Low Vol,-0.02%,-3.20%,45.85%
ADT,98,adToken,"$36,282,420 ",$0.060471,"600,000,000",*,"$857,847",0.71%,-12.15%
CORG,630,CorgiCoin,"$128,022 ",$0.000102,"1,251,855,418",*,Low Vol,1.41%,7.23%
USNBT,405,NuBits,"$520,387 ",$0.993387,"523,851",*,"$73,666",-0.06%,-0.36%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.089798,?,Low Vol,-0.10%,-20.81%,-54.05%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.07%,-3.71%,-26.42%
J,635,Joincoin,"$124,041 ",$0.050662,"2,448,402",Low Vol,8.35%,-23.53%,-57.52%
ADZ,250,Adzcoin,"$4,470,571 ",$0.080575,"55,483,560","$22,117",62.46%,74.23%,121.06%
ADX,76,AdEx,"$62,962,400 ",$1.57,"40,000,000",*,"$67,690,100",-0.74%,-10.46%
FLT,552,FlutterCoin,"$502,829 ",$0.001561,"322,214,524",Low Vol,-5.02%,6.52%,59.31%
HUSH,327,Hush,"$1,781,005 ",$1.62,"1,100,888","$28,856",0.01%,-1.37%,12.19%
RDD,105,ReddCoin,"$32,079,383 ",$0.001122,"28,586,409,800",*,"$1,135,940",3.80%,-7.64%
ICOB,637,ICOBID,"$121,396 ",$0.001153,"105,307,493",*,Low Vol,-0.01%,-11.66%
ADC,348,AudioCoin,"$1,333,825 ",$0.001626,"820,169,507","$1,732",0.05%,-1.66%,-29.69%
DNR,408,Denarius,"$508,367 ",$0.629603,"807,441","$8,701",-0.37%,21.89%,-13.46%
ELS,813,Elysium,"$7,089 ",$0.001770,"4,005,012",Low Vol,-0.02%,-48.78%,-42.12%
ADL,536,Adelphoi,"$1,052,051 ",$0.044821,"23,472,224",*,Low Vol,0.56%,2.92%
MINT,256,Mintcoin,"$4,271,962 ",$0.000172,"24,820,392,914",*,"$14,814",-0.05%,6.56%
AEON,198,Aeon,"$8,502,745 ",$0.580386,"14,650,156","$31,499",-0.83%,-9.18%,32.91%
ICOO,281,ICO OpenLedger,"$3,049,730 ",$6.55,"465,755",*,"$1,348",3.52%,-3.54%
ICON,763,Iconic,"$26,825 ",$0.045244,"592,894",*,Low Vol,-0.02%,62.85%
LEA,734,LeaCoin,"$37,360 ",$0.000130,"288,458,489",Low Vol,-0.02%,45.21%,20.66%
MEC,243,Megacoin,"$4,942,274 ",$0.150283,"32,886,450","$238,475",0.13%,-13.19%,-19.86%
BRX,286,Breakout Stake,"$2,900,618 ",$0.462760,"6,268,082",*,"$31,265",-0.76%,-7.85%
XEL,90,Elastic,"$41,314,998 ",$0.485641,"85,073,127",*,"$2,932,600",-0.32%,-9.99%
XEM,7,NEM,"$2,234,691,000 ",$0.248299,"8,999,999,999",*,"$7,303,470",-0.11%,-1.72%
XEN,835,Xenixcoin,$44 ,$0.004404,"10,100",Low Vol,-0.02%,-10.47%,-73.67%
YASH,534,YashCoin,"$1,316,764 ",$0.131674,"10,000,181",*,Low Vol,-0.02%,-4.75%
NAUT,305,NautilusCoin,"$2,334,175 ",$0.144263,"16,180,000",*,"$133,197",2.23%,-7.13%
SMLY,367,SmileyCoin,"$1,017,159 ",$0.000039,"25,960,250,000",**,"$5,890",4.83%,30.26%
LEO,87,LEOcoin,"$44,132,995 ",$0.500427,"88,190,674",**,"$278,156",-0.86%,0.75%
BRO,360,Bitradio,"$1,138,972 ",$0.204459,"5,570,660",*,"$2,197",-0.10%,-3.32%
BRK,307,Breakout,"$2,261,260 ",$0.124752,"18,126,045","$22,562",2.17%,-1.26%,20.70%
TALK,560,BTCtalkcoin,"$422,808 ",$0.006476,"65,290,635",Low Vol,-9.08%,-0.02%,88.15%
MER,342,Mercury,"$1,433,720 ",$0.014337,"100,000,000",*,"$1,905",-0.02%,-23.28%
LEX,825,Lex4All,"$3,336 ",$0.003336,"1,000,000",*,Low Vol,-0.65%,-48.48%
CREVA,496,CrevaCoin,"$55,520 ",$0.001526,"36,390,750","$3,684",4.87%,15.62%,18.28%
WOMEN,958,WomenCoin,? ,$0.005073,?,Low Vol,-0.02%,9.02%,-48.35%
WINGS,77,Wings,"$61,905,478 ",$0.690075,"89,708,333",*,"$1,585,120",-4.15%,14.18%
BLAZR,976,BlazerCoin,? ,$0.000648,?,Low Vol,-0.02%,-8.95%,-6.36%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.02%,-35.25%
RUBIT,920,RubleBit,? ,$0.004360,?,Low Vol,-0.03%,-9.15%,-9.81%
SLEVIN,797,Slevin,"$15,110 ",$0.000216,"70,000,000",*,Low Vol,-0.02%,110.54%
USC,548,Ultimate Secu...,"$601,354 ",$0.058140,"10,343,113",Low Vol,-0.10%,-3.05%,-17.49%
ONION,354,DeepOnion,"$1,240,365 ",$0.395036,"3,139,878","$14,897",-0.04%,25.55%,?
SRC,618,SecureCoin,"$141,393 ",$0.017618,"8,025,456",Low Vol,-0.10%,-8.68%,-3.22%
NEWB,441,Newbium,"$275,203 ",$0.009173,"30,000,000",*,"$2,265",-0.09%,8.64%
UNIBURST,613,UniBURST,"$146,475 ",$0.146475,"999,999",*,Low Vol,-0.65%,0.89%
IFC,202,Infinitecoin,"$8,107,171 ",$0.000089,"90,596,274,910","$536,363",0.24%,-2.26%,-12.13%
ARGUS,516,Argus,"$10,272 ",$0.008946,"1,148,324",$979,-6.13%,-22.16%,-15.42%
MSP,119,Mothership,"$24,653,720 ",$0.176098,"140,000,000",*,"$355,699",-0.89%,-7.70%
MUG,831,MikeTheMug,"$1,065 ",$0.001065,"999,279",*,Low Vol,-0.65%,-0.67%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,?
NTCC,928,Neptune Classic,? ,$0.000302,?,Low Vol,16.64%,-33.09%,-35.91%
CWXT,761,CryptoWorldX ...,"$27,252 ",$0.000475,"57,385,690",*,Low Vol,-0.02%,-19.71%
DISK,1024,DarkLisk,? ,$0.000863,?,Low Vol,-0.10%,3.74%,41.64%
XWC,339,WhiteCoin,"$1,468,310 ",$0.005915,"248,253,427","$47,428",-0.93%,-6.41%,-17.59%
OBITS,149,OBITS,"$15,938,013 ",$1.00,"15,890,500",*,"$54,836",0.52%,-5.56%
TX,311,TransferCoin,"$2,153,319 ",$0.354177,"6,079,781",*,"$36,311",-3.00%,-3.39%
EAC,171,EarthCoin,"$12,532,260 ",$0.001110,"11,291,545,182","$370,773",-0.43%,-2.33%,-16.85%
42,425,42-coin,"$342,922 ",$8164.82,41.999999,"$1,807",-0.10%,1.22%,-18.71%
NXX,960,Nexxus,? ,$0.009775,?,*,Low Vol,-0.19%,6.25%
OCT,868,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.54%
PXI,595,Prime-XI,"$178,466 ",$0.011123,"16,044,020",Low Vol,-11.55%,-20.04%,49.75%
DAR,249,Darcrus,"$4,616,507 ",$0.338857,"13,623,762",*,"$58,720",-0.51%,-7.97%
DAS,462,DAS,"$168,776 ",$0.103091,"1,637,159","$11,246",-0.02%,-2.67%,-29.15%
PXC,569,Phoenixcoin,"$316,574 ",$0.005297,"59,764,475",Low Vol,-3.53%,-20.53%,-0.71%
OPAL,915,Opal,? ,$0.011311,?,*,Low Vol,-0.12%,-6.02%
CNT,356,Centurion,"$1,196,935 ",$0.045052,"26,567,684","$32,206",6.94%,99.96%,255.80%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,067,000 ",$0.990670,"100,000,000",*,"$13,236,100",-0.86%,-12.90%
ICN,493,iCoin,"$61,086 ",$0.002115,"28,876,575","$6,164",-40.80%,-64.98%,-68.06%
ESP,240,Espers,"$5,028,407 ",$0.000246,"20,450,154,622","$19,869",2.58%,-10.46%,-2.98%
ADCN,624,Asiadigicoin,"$134,540 ",$0.005396,"24,931,054",Low Vol,-0.10%,-5.95%,14.74%
DEUS,862,DeusCoin,? ,$0.463019,?,"$32,573",-0.02%,-6.91%,37.28%
TRADE2,723,TradecoinV2,"$44,219 ",$0.002633,"16,791,170",Low Vol,1.65%,-21.13%,-32.41%
FAZZ,972,Fazzcoin,? ,$0.004824,?,*,Low Vol,-0.03%,-1.20%
METAL,562,MetalCoin,"$371,955 ",$0.004835,"76,925,527",*,Low Vol,-30.45%,-1.11%
ICE,361,iDice,"$1,084,794 ",$0.690506,"1,571,013",*,"$13,185",-1.21%,1.76%
START,325,Startcoin,"$1,872,542 ",$0.041538,"45,079,785",**,"$77,570",0.05%,0.79%
AU,581,AurumCoin,"$217,399 ",$0.733923,"296,216",Low Vol,-0.12%,15.72%,-5.92%
CNC,430,CHNCoin,"$325,771 ",$0.009283,"35,094,775","$33,026",3.84%,0.22%,-16.62%
ATOM,421,Atomic Coin,"$352,815 ",$0.030364,"11,619,319","$12,179",0.97%,70.92%,25.18%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,093,874",Low Vol,?,-3.40%,?
RYCN,965,RoyalCoin 2,? ,$0.003065,?,*,Low Vol,-0.02%,-61.69%
NKA,374,IncaKoin,"$914,994 ",$0.000099,"9,287,498,866",$633,-1.33%,-29.87%,-31.76%
KAYI,458,Kayi,"$189,746 ",$0.000216,"879,010,000",*,$516,-0.10%,-1.52%
ZCC,280,ZcCoin,"$3,071,045 ",$0.049808,"61,657,044","$1,425,700",-1.24%,-5.21%,-19.22%
ZCL,296,ZClassic,"$2,566,260 ",$1.42,"1,809,800","$78,817",1.75%,1.23%,-1.81%
SUPER,535,SuperCoin,"$1,073,462 ",$0.024522,"43,776,005",Low Vol,81.67%,101.14%,77.24%
RSGP,508,RSGPcoin,"$26,031 ",$15.11,"1,723",*,"$1,095",-0.02%,69.93%
NOTE,218,DNotes,"$6,529,368 ",$0.051723,"126,237,225","$56,628",2.09%,-1.47%,-9.36%
MCAP,44,MCAP,"$168,806,402 ",$2.27,"74,412,242",*,"$699,873",0.41%,-0.37%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,966",5.48%,0.31%,-13.53%
SOAR,141,Soarcoin,"$16,688,999 ",$0.025598,"651,970,042",*,"$18,019",9.11%,4.51%
VSL,104,vSlice,"$33,059,663 ",$0.990092,"33,390,496",*,"$381,799",0.09%,1.81%
VSM,298,VOISE,"$2,522,306 ",$3.06,"825,578",*,"$22,946",-0.04%,5.07%
INCNT,200,Incent,"$8,323,589 ",$0.180883,"46,016,425",*,"$261,285",3.74%,9.28%
