symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.67%,?,30.33%
CFT,648,CryptoForecast,"$267,040",$0.005805,"46,000,000",*,Low Vol,0.67%,101.94%
CALC,920,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.67%,7.45%,19.14%
PND,591,Pandacoin,"$1,112,420",$0.000034,"32,514,916,898",Low Vol,0.69%,51.70%,102.77%
PIGGY,492,Piggycoin,"$363,226",$0.000749,"485,266,851",$663,0.57%,2.69%,52.98%
ACC,998,AdCoin,?,$0.235528,?,$978,-10.32%,-11.90%,0.32%
VPRC,827,VapersCoin,"$37,319",$0.000048,"780,124,964",Low Vol,0.64%,132.21%,123.82%
IFLT,615,InflationCoin,"$569,622",$0.000023,"24,443,419,815",*,Low Vol,0.06%,-48.92%
LINX,460,Linx,"$590,232",$0.066021,"8,940,050","$13,618",-1.01%,18.30%,3.89%
GAS,32,Gas,"$185,864,229",$21.65,"8,584,834",*,"$637,466",-1.48%,-5.64%
ELTC2,1027,eLTC,?,$0.000113,?,*,Low Vol,-16.12%,-43.50%
ROYAL,1089,RoyalCoin,?,$0.003948,?,Low Vol,0.64%,-17.93%,-0.99%
NODC,902,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.67%,4.93%,15.44%
XBG,958,BTCGold,?,$0.003019,?,"$18,676",1.32%,-37.41%,-43.85%
LINK,45,ChainLink,"$147,949,200",$0.422712,"350,000,000",*,"$5,499,840",7.05%,-4.75%
LIR,868,LetItRide,"$18,852",$0.000522,"36,082,236",*,Low Vol,0.67%,-7.31%
LINDA,388,Linda,"$1,536,560",$0.000256,"6,003,429,666","$8,295",-10.40%,-11.68%,2.86%
EGC,344,EverGreenCoin,"$2,937,174",$0.220487,"13,321,301","$22,281",0.66%,2.21%,3.81%
ZNY,517,Bitzeny,"$184,364",$0.002438,"75,614,500","$3,651",-30.71%,10.73%,144.76%
GAP,736,Gapcoin,"$93,966",$0.008011,"11,729,177",Low Vol,0.63%,-27.11%,51.39%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.67%,?,30.36%
PONZI,764,PonziCoin,"$74,734",$0.086789,"861,099",Low Vol,0.63%,2.99%,39.16%
MBRS,347,Embers,"$2,569,580",$0.051392,"50,000,000",*,"$3,421",0.43%,-11.53%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.67%,-7.75%
WTT,378,Giga Watt Token,"$1,798,479",$2.00,"900,000",*,"$14,751",-0.10%,1.23%
SAN,169,Santiment Net...,"$16,628,251",$0.297103,"55,967,968",*,"$306,087",0.49%,-1.72%
PRC,777,PRCoin,"$66,546",$0.004760,"13,979,400",Low Vol,0.67%,-27.68%,7.50%
COAL,833,BitCoal,"$34,263",$0.007614,"4,500,000",Low Vol,0.67%,-0.68%,9.77%
SAC,709,SACoin,"$123,381",$0.052248,"2,361,470",Low Vol,0.63%,-7.31%,-14.55%
PRO,296,Propy,"$4,477,798",$0.318541,"14,057,212",*,"$45,498",-0.07%,0.80%
STRAT,23,Stratis,"$285,366,544",$2.89,"98,582,424",*,"$7,767,150",0.71%,-4.52%
PLBT,174,Polybius,"$14,905,031",$3.91,"3,808,454",*,"$14,369",0.77%,1.04%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,414",?,?,?,?
VIDZ,659,PureVidz,"$219,763",$0.001754,"125,279,775",*,Low Vol,0.64%,11.32%
LBC,168,LBRY Credits,"$16,790,465",$0.160836,"104,394,945","$228,293",-0.04%,-3.47%,-18.99%
WTC,46,Walton,"$146,741,894",$5.89,"24,898,178",*,"$12,122,400",2.32%,2.71%
XZC,112,ZCoin,"$31,426,440",$9.78,"3,213,804","$328,669",0.63%,1.02%,-5.85%
RC,620,RussiaCoin,"$470,309",$0.057240,"8,216,446",Low Vol,0.67%,3.83%,3.29%
XAUR,155,Xaurum,"$19,824,867",$0.155967,"127,109,369",*,"$112,296",5.17%,-5.51%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.09%,19.43%
BLRY,806,BillaryCoin,"$45,933",$0.005109,"8,991,157",Low Vol,0.67%,-23.45%,-8.19%
V,639,Version,"$323,687",$0.000703,"460,720,972",Low Vol,0.64%,-3.48%,20.77%
CHC,325,ChainCoin,"$3,295,686",$0.209080,"15,762,800","$15,701",2.24%,28.04%,-12.06%
XID,1083,International...,?,$0.004644,?,Low Vol,0.67%,-15.66%,-14.78%
MINEX,948,Minex,?,$0.096367,?,*,"$30,515",-0.96%,136.04%
URC,772,Unrealcoin,"$69,731",$0.009927,"7,024,402",Low Vol,0.64%,1.50%,20.08%
MRT,410,Miners' Rewar...,"$1,157,760",$0.115776,"10,000,000",*,"$6,117",1.43%,4.07%
URO,790,Uro,"$52,566",$0.043540,"1,207,310",Low Vol,0.64%,?,?
GSR,1009,GeyserCoin,?,$0.074012,?,$566,0.68%,-18.65%,106.68%
ARB,770,ARbit,"$72,719",$0.009753,"7,456,135",Low Vol,0.67%,-8.36%,81.95%
QBC,1112,Quebecoin,?,$0.001161,?,Low Vol,0.64%,8.41%,30.41%
NEVA,549,NevaCoin,"$50,805",$0.022049,"2,304,220","$3,119",0.66%,21.91%,20.36%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.23%,-36.65%
ECASH,934,ethereumcash,?,$0.038939,?,*,"$85,399",-2.53%,8.51%
KEK,600,KekCoin,"$835,434",$0.081564,"10,242,673",*,Low Vol,0.67%,2.92%
QBK,852,Qibuck Asset,"$25,925",$0.015511,"1,671,379",*,Low Vol,1.98%,12.49%
PPY,162,Peerplays,"$17,466,637",$4.58,"3,815,367",*,"$4,261",0.38%,-1.36%
BASH,374,LuckChain,"$1,868,251",$0.002628,"710,826,489","$3,193",0.67%,-2.33%,5.42%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.64%,?
VIB,167,Viberate,"$17,046,480",$0.142054,"120,000,000",*,"$19,540",3.80%,7.77%
APX,316,APX,"$3,713,854",$5.28,"703,179",*,"$242,801",1.15%,2.51%
VIA,135,Viacoin,"$23,137,798",$1.01,"22,857,113","$345,017",1.47%,-3.66%,-12.65%
TRUMP,498,TrumpCoin,"$300,609",$0.045927,"6,545,429",$861,-5.72%,-14.24%,-15.39%
APW,570,AppleCoin,$82,$0.001684,"48,741","$23,337",-2.69%,-69.89%,-93.20%
DBG,1088,Digital Bulli...,?,$0.003309,?,*,Low Vol,-1.10%,2.99%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.15%
HONEY,683,Honey,"$155,071",$0.578031,"268,275",Low Vol,0.67%,-11.08%,-36.36%
MAY,525,Theresa May Coin,"$133,679",$0.006212,"21,518,000","$1,400",-0.60%,-7.49%,-32.08%
VIP,844,VIP Tokens,"$29,067",$0.000348,"83,450,403",*,Low Vol,0.64%,54.49%
TAAS,91,TaaS,"$44,334,039",$5.44,"8,146,001",*,"$187,364",-0.03%,-2.06%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.67%,2.99%,-34.80%
APC,1005,AlpaCoin,?,$0.078603,?,$743,0.64%,-56.84%,-65.01%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.67%,3.12%,30.41%
SKR,1050,Sakuracoin,?,$0.002089,?,Low Vol,15.15%,-20.97%,69.45%
SFC,561,Solarflarecoin,"$28,895",$0.002052,"14,083,450",$842,2.86%,18.89%,36.11%
KICK,101,KickCoin,"$39,217,025",$0.122119,"321,137,782",*,"$194,824",-7.45%,29.75%
IFT,216,InvestFeed,"$9,998,733",$0.052245,"191,381,257",*,"$28,363",-0.82%,-5.89%
XLM,21,Stellar Lumens,"$293,725,697",$0.017708,"16,587,643,475",*,"$7,202,500",0.22%,-3.88%
OCL,366,Oceanlab,"$2,031,743",$0.043693,"46,500,000",*,"$13,200",7.58%,29.95%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,586",0.46%,10.73%,-16.88%
KORE,195,Kore,"$12,361,672",$6.12,"2,021,384",*,"$280,550",-1.40%,-9.08%
XLC,1031,LeviarCoin,?,$0.049242,?,*,Low Vol,10.68%,107.23%
GOLOS,201,Golos,"$11,621,585",$0.093332,"124,518,891","$27,168",2.31%,-7.45%,-7.01%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.83,?,*,"$1,194",1.04%,7.73%
IFC,409,Infinitecoin,"$1,169,806",$0.000013,"90,596,274,910",$813,0.42%,9.75%,-8.62%
FUN,64,FunFair,"$94,366,400",$0.023592,"4,000,000,000",*,"$551,603",1.02%,-2.74%
OCOW,1108,OCOW,?,$0.004644,?,Low Vol,0.67%,11.36%,68.28%
XLR,490,Solaris,"$370,345",$0.650655,"569,188","$3,226",-3.86%,3.05%,-46.31%
STA,355,Starta,"$2,324,509",$0.459091,"5,063,287",*,"$10,915",1.19%,-8.29%
BMC,134,Blackmoon Crypto,"$23,561,948",$0.784111,"30,049,251",*,"$504,697",0.27%,-5.34%
XMCC,416,MonacoCoin,"$1,089,510",$0.477240,"2,282,940","$8,617",2.18%,1.94%,-31.23%
SLING,743,Sling,"$84,178",$0.078371,"1,074,095",*,Low Vol,0.63%,9.06%
TKN,124,TokenCard,"$26,701,469",$1.13,"23,644,056",*,"$165,876",0.94%,-4.61%
PLNC,799,PLNcoin,"$49,605",$0.002903,"17,089,600",Low Vol,0.64%,32.17%,-39.06%
OX,988,OX Fina,?,$0.014397,?,*,"$1,476",0.67%,-5.53%
HMP,753,HempCoin,"$78,757",$0.000058,"1,356,645,470",Low Vol,0.64%,2.99%,-25.98%
HMQ,179,Humaniq,"$14,163,576",$0.086968,"162,858,880",*,"$234,883",-0.04%,5.46%
DENT,305,Dent,"$4,190,761",$0.000395,"10,614,760,961",*,"$6,065",-23.99%,-16.84%
PKB,372,ParkByte,"$1,912,490",$0.401444,"4,764,026",*,"$353,867",1.56%,-11.55%
TKR,438,Trackr,"$802,529",$0.066437,"12,079,528",*,"$18,953",-11.60%,-4.11%
TKS,360,Tokes,"$2,142,267",$1.89,"1,133,007",*,"$14,790",1.54%,5.08%
NLG,109,Gulden,"$34,234,673",$0.096585,"354,451,245","$113,511",1.14%,-1.10%,-13.27%
DBTC,718,Debitcoin,"$114,086",$0.006338,"17,999,385",Low Vol,1.54%,96.24%,98.02%
HMC,567,HarmonyCoin,"$2,772",$0.006839,"405,327","$17,606",8.30%,2.43%,47.02%
DLC,726,Dollarcoin,"$107,320",$0.011785,"9,106,714",Low Vol,0.67%,-39.27%,-15.38%
EL,512,Elcoin,"$193,958",$0.017304,"11,208,967",*,"$1,097",1.14%,0.35%
GCC,752,GuccioneCoin,"$78,901",$0.003890,"20,285,537",*,Low Vol,0.63%,2.10%
HODL,654,HOdlcoin,"$240,993",$0.001742,"138,376,325",Low Vol,0.63%,1.49%,12.91%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.69%
ENG,86,Enigma,"$51,763,506",$0.691691,"74,836,171",*,"$2,037,520",7.65%,8.04%
XQN,994,Quotient,?,$0.004006,?,*,"$1,230",0.64%,-10.05%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.63%
CSC,227,CasinoCoin,"$9,367,350",$0.242670,"38,601,187","$3,538",0.64%,-7.00%,178.26%
GCN,471,GCoin,"$481,733",$0.000003,"145,388,360,000","$1,827",-3.69%,34.34%,22.01%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.08%
LUNA,841,Luna Coin,"$29,997",$0.019261,"1,557,405",Low Vol,1.24%,-2.06%,10.91%
GCR,286,Global Curren...,"$4,915,943",$0.047603,"103,269,169",*,"$10,810",0.96%,4.35%
ENT,496,Eternity,"$331,658",$0.082799,"4,005,576",$672,0.64%,-0.39%,4.35%
ABN,917,Abncoin,$700,$0.010333,"67,700",Low Vol,0.64%,20.45%,-5.17%
ENV,916,Environ,$808,$0.000006,"132,656,584",*,Low Vol,0.43%,-38.01%
DLT,180,Agrello,"$14,146,706",$0.164537,"85,978,873",*,"$42,941",18.03%,7.25%
POSW,307,PoSW Coin,"$4,139,848",$0.093874,"44,100,000",*,"$36,036",1.64%,-12.37%
POST,472,PostCoin,"$473,480",$0.029838,"15,868,233",*,"$1,664",0.07%,6.14%
VEN,81,VeChain,"$59,449,726",$0.213304,"278,708,913",*,"$408,797",-6.00%,-4.47%
CAGE,665,CageCoin,"$199,449",$0.000002,"101,168,328,395",Low Vol,0.15%,-23.52%,-80.27%
CV2,396,Colossuscoin V2,"$1,426,646",$0.000063,"22,680,595,087",*,$786,0.67%,11.38%
INPAY,583,InPay,"$1,547,690",$0.154769,"10,000,000",*,Low Vol,0.67%,2.38%
MGC,962,GulfCoin,?,$0.004760,?,"$11,263",1.70%,-0.82%,10.29%
BTDX,950,Bitcloud,?,$0.620096,?,"$25,053",0.66%,43.01%,123.30%
BTQ,559,BitQuark,"$35,725",$0.004993,"7,155,671",$561,2.86%,16.02%,108.92%
DGD,47,DigixDAO,"$142,175,200",$71.09,"2,000,000",*,"$106,830",0.76%,-4.22%
BTS,50,BitShares,"$134,777,668",$0.051827,"2,600,530,000",*,"$2,850,550",0.07%,-1.24%
ARG,755,Argentum,"$78,515",$0.009489,"8,274,256",Low Vol,0.57%,-9.55%,8.02%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.07%
DOGE,52,Dogecoin,"$123,900,449",$0.001111,"111,504,494,337","$1,897,560",-0.39%,4.93%,3.84%
MGO,104,MobileGo,"$38,537,802",$0.393127,"98,028,887",*,"$161,288",-0.69%,2.51%
BTX,261,Bitcore,"$6,290,952",$5.79,"1,085,783","$59,019",12.53%,-8.27%,-7.56%
PULSE,797,Pulse,"$49,806",$0.003483,"14,298,972",Low Vol,0.64%,8.41%,59.57%
MOON,207,Mooncoin,"$11,149,668",$0.000050,"222,401,763,913","$11,099",1.79%,16.15%,6.67%
XCS,516,CybCSec,"$184,700",$0.017416,"10,605,309",*,"$27,550",0.33%,-17.45%
XCP,140,Counterparty,"$22,778,305",$8.70,"2,617,609",*,"$352,411",-2.67%,-22.62%
PTOY,150,Patientory,"$20,363,980",$0.290914,"70,000,000",*,"$534,094",2.16%,-4.01%
BTC,1,Bitcoin,"$96,206,375,913",$5787.25,"16,623,850","$1,680,840,000",0.43%,2.85%,30.38%
TIME,176,Chronobank,"$14,618,666",$20.59,"710,113",*,"$447,593",-0.31%,0.72%
BTM,356,Bitmark,"$2,263,184",$0.330068,"6,856,720","$6,919",3.69%,-12.94%,-20.60%
MUSIC,250,Musicoin,"$7,065,066",$0.018345,"385,113,778","$106,576",0.95%,-2.39%,-14.55%
PROC,452,ProCurrency,"$645,299",$0.050354,"12,815,205",*,"$37,468",-0.08%,1.71%
AMIS,1061,AMIS,?,$863.48,?,*,Low Vol,-0.10%,-48.46%
STEEM,26,Steem,"$250,077,800",$1.03,"243,852,252","$1,054,920",-0.55%,-3.92%,-15.84%
ADST,371,AdShares,"$1,946,385",$0.156622,"12,427,280",*,"$1,274",0.65%,22.65%
ATB,98,ATBCoin,"$41,042,823",$1.07,"38,315,166","$746,668",0.67%,11.93%,15.32%
GBG,927,Golos Gold,?,$0.103612,?,*,"$280,778",10.17%,-23.73%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.67%,-21.14%
ATM,74,ATMChain,"$78,773,441",$0.036277,"2,171,437,109",*,"$130,450",14.64%,27.06%
FDC,912,Future Digita...,"$1,119",$0.000406,"2,753,201",Low Vol,0.64%,44.19%,-53.39%
CCM100,894,CCMiner,"$8,340",$0.002482,"3,360,417",*,Low Vol,1.68%,-15.75%
SPHR,221,Sphere,"$9,747,764",$3.16,"3,082,940",*,"$13,049",24.57%,24.34%
MUE,166,MonetaryUnit,"$17,082,039",$0.135425,"126,136,526","$89,070",2.86%,9.58%,-2.74%
RED,757,RedCoin,"$77,439",$0.001045,"74,107,896",Low Vol,0.64%,15.86%,42.87%
CURE,277,Curecoin,"$5,428,895",$0.228252,"23,784,653","$71,826",5.83%,9.05%,2.19%
ATS,364,Authorship,"$2,041,448",$0.025518,"80,000,000",*,"$16,417",-16.34%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,774",$0.000290,"106,019,270",Low Vol,0.67%,-26.44%,-18.39%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.77%
BRIA,507,BriaCoin,"$207,817",$0.517563,"401,530",*,"$3,993",-13.79%,-17.68%
LUN,193,Lunyr,"$12,493,864",$5.44,"2,297,853",*,"$157,620",0.63%,0.00%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,3.57%,16.48%
DGB,71,DigiByte,"$81,410,926",$0.009312,"8,742,253,657","$2,516,050",-1.51%,-2.07%,-29.92%
DGC,535,Digitalcoin,"$87,575",$0.003254,"26,912,214","$8,748",-8.90%,-10.87%,-15.41%
ECC,268,E-Currency Coin,"$5,805,275",$0.000232,"25,000,000,000","$1,328",34.19%,37.32%,30.41%
CRT,858,CRTCoin,"$22,089",$0.278653,"79,270",Low Vol,0.64%,2.99%,30.41%
SEQ,311,Sequence,"$3,999,748",$0.088763,"45,061,184","$62,832",-4.10%,-20.35%,-24.87%
BRAIN,800,Braincoin,"$49,485",$0.005051,"9,797,860",*,Low Vol,0.67%,0.34%
ECO,529,EcoCoin,"$108,742",$0.104514,"1,040,454",$681,0.64%,2.17%,0.08%
ECN,163,E-coin,"$17,423,920",$4.11,"4,236,088","$1,581",17.09%,7.32%,15.66%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.59%,38.25%,18.43%
EVO,719,Evotion,"$113,094",$0.036237,"3,120,937",Low Vol,0.63%,8.96%,5.18%
SPT,749,Spots,"$79,581",$0.003552,"22,406,021",Low Vol,2.62%,1.79%,22.31%
BITB,269,BitBean,"$5,784,415",$0.002666,"2,169,519,000",*,"$54,387",5.32%,-3.91%
TRADE,830,Tradecoin,"$35,812",$0.005515,"6,493,575",Low Vol,-14.23%,1.99%,15.79%
ASC,1014,AsicCoin,?,$0.000552,?,Low Vol,0.42%,-33.24%,-40.10%
RMC,338,Remicoin,"$3,084,937",$1.56,"1,979,224",*,$794,0.33%,5.90%
STV,707,Sativacoin,"$123,919",$0.017491,"7,084,893",Low Vol,-4.05%,64.76%,99.92%
AMBER,626,AmberCoin,"$433,806",$0.009927,"43,699,481",Low Vol,0.64%,0.61%,27.43%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.27%,406.33%
CMPCO,546,CampusCoin,"$55,614",$0.000386,"144,067,527","$2,020",0.94%,-0.59%,-23.65%
PCS,938,Pabyosi Coin ...,?,$0.110300,?,"$62,036",-4.44%,49.63%,31.48%
RBIES,482,Rubies,"$416,957",$0.040033,"10,415,252",*,"$5,312",0.67%,10.79%
QTL,783,Quatloo,"$61,155",$0.007953,"7,689,379",Low Vol,0.01%,-1.33%,20.06%
BITCF,990,First Bitcoin...,?,$0.315226,?,*,"$1,397",0.67%,5.32%
BITS,640,Bitstar,"$313,522",$0.013584,"23,079,737",Low Vol,0.64%,2.98%,28.55%
CRX,756,Chronos,"$78,359",$0.001063,"73,729,962",Low Vol,0.67%,-2.12%,3.14%
ZENGOLD,1057,ZenGold,?,$0.037591,?,*,Low Vol,0.46%,-42.96%
FRC,689,Freicoin,"$145,216",$0.004993,"29,086,573",Low Vol,-2.75%,2.96%,6.81%
VTC,83,Vertcoin,"$54,705,792",$1.36,"40,326,850","$2,007,700",4.20%,15.30%,2.89%
GTC,773,Global Tour Coin,"$69,028",$0.002322,"29,726,483",Low Vol,0.64%,4.89%,2.20%
HERO,440,Sovereign Hero,"$773,646",$162.09,"4,773",*,"$1,621",0.93%,-1.22%
LNK,586,Link Platform,"$1,351,401",$28.45,"47,503",*,Low Vol,0.71%,-12.05%
DUO,729,ParallelCoin,"$105,493",$0.352041,"299,662",Low Vol,0.63%,18.98%,74.98%
FRK,732,Franko,"$101,799",$0.109371,"930,767",Low Vol,0.64%,?,?
UNY,292,Unity Ingot,"$4,741,728",$0.023474,"202,000,000",*,"$3,177",0.75%,-12.59%
TRIG,189,Triggers,"$12,890,165",$0.401493,"32,105,578",*,"$201,933",1.34%,-0.55%
MEN,1060,PeopleCoin,?,$0.000697,?,Low Vol,0.67%,14.66%,-44.48%
SHORTY,462,Shorty,"$580,527",$0.005805,"100,000,000",*,"$1,006",0.67%,-9.66%
EUC,792,Eurocoin,"$51,312",$0.004231,"12,128,478",Low Vol,-13.74%,-27.42%,-23.68%
ATMS,340,Atmos,"$2,960,479",$0.029532,"100,246,804",*,"$2,856",-3.98%,29.59%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$678,059",$0.297636,"2,278,150","$63,217",3.99%,21.76%,13.60%
VTR,361,vTorrent,"$2,134,845",$0.197379,"10,815,966","$39,709",0.67%,0.20%,5.48%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.29%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.17%
UNI,663,Universe,"$205,881",$0.024382,"8,443,924",*,Low Vol,-4.56%,4.93%
XP,428,XP,"$886,993",$0.000006,"153,044,673,100","$3,315",-1.78%,19.56%,1.98%
PDC,248,Project Decorum,"$7,117,250",$0.142345,"50,000,000",*,"$905,437",-6.21%,16.08%
TER,942,TerraNova,?,$5.75,?,"$50,549",0.61%,-16.14%,-59.90%
YAC,731,Yacoin,"$102,840",$0.000864,"119,090,901",Low Vol,?,2.11%,-17.64%
UNO,212,Unobtanium,"$10,578,594",$53.47,"197,827","$55,277",-1.84%,-12.52%,-58.91%
DSH,637,Dashcoin,"$329,216",$0.018732,"17,574,970",Low Vol,1.54%,51.06%,-11.83%
ZEC,16,Zcash,"$571,344,734",$237.94,"2,401,244","$22,163,000",0.06%,-0.58%,-6.31%
NANOX,883,Project-X,"$14,684","$187,626",0.078264,*,Low Vol,0.67%,22.90%
OMG,14,OmiseGO,"$779,997,767",$7.93,"98,312,024",*,"$22,217,700",0.69%,-3.72%
HVN,239,Hive,"$7,806,338",$0.020817,"375,000,000",*,"$73,567",5.67%,38.44%
GPL,810,Gold Pressed ...,"$42,346",$0.174158,"243,149",Low Vol,0.64%,-0.49%,8.96%
CVCOIN,315,CVCoin,"$3,745,880",$0.459186,"8,157,653",*,"$36,628",-4.90%,3.50%
KED,666,Darsek,"$198,164",$0.015036,"13,179,541",Low Vol,0.75%,26.92%,16.48%
ZEN,173,ZenCash,"$15,870,190",$7.12,"2,229,310","$274,477",2.98%,0.36%,9.96%
VIVO,380,VIVO,"$1,752,282",$4.01,"437,377","$62,529",-2.14%,5.97%,32.01%
ASN,1047,Aseancoin,?,$0.005399,?,Low Vol,53.45%,0.82%,30.95%
ZER,633,Zero,"$367,814",$0.215027,"1,710,550",Low Vol,0.64%,-3.63%,-12.59%
CRAVE,346,Crave,"$2,580,768",$1.85,"1,398,010",*,"$5,031",0.67%,-7.92%
EMV,1040,Ethereum Movi...,?,$0.328536,?,*,Low Vol,-0.10%,-3.61%
ITZ,500,Interzone,"$297,037",$0.413682,"718,031","$13,405",0.42%,-2.70%,15.46%
ZET,597,Zetacoin,"$864,128",$0.005180,"166,825,463",Low Vol,0.52%,14.96%,26.23%
INFX,422,Influxcoin,"$1,001,647",$0.598576,"1,673,383","$37,384",-4.25%,-1.66%,-9.31%
BITCNY,270,bitCNY,"$5,769,600",$0.143974,"40,073,900",*,"$223,767",-1.11%,-3.15%
VTA,861,Virtacoin,"$21,069",$0.000004,"5,201,310,113",Low Vol,0.43%,-1.52%,-50.56%
BPC,368,Bitpark Coin,"$2,011,530",$0.026820,"75,000,000",*,$893,0.67%,18.66%
NBIT,1114,netBit,?,$0.034716,?,*,Low Vol,0.63%,15.62%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.41%,-4.77%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.31%
KMD,34,Komodo,"$173,403,188",$1.72,"100,945,510","$444,954",1.05%,-3.48%,-12.27%
SHIFT,198,Shift,"$11,959,308",$1.06,"11,293,446",*,"$71,723",3.33%,7.95%
888,706,OctoCoin,"$123,937",$0.002479,"49,988,660",Low Vol,0.61%,20.11%,41.69%
AGRS,184,Agoras Tokens,"$13,315,092",$0.317026,"42,000,000",*,"$36,895",-0.52%,8.12%
ZSE,1082,ZSEcoin,?,$0.007779,?,Low Vol,0.67%,-11.54%,50.83%
WBB,285,Wild Beast Block,"$4,965,553",$2.04,"2,434,871","$4,118",-9.73%,0.74%,4.62%
WBC,864,WalletBuilder...,"$20,181",$1.08,"18,690",*,Low Vol,-1.71%,-14.26%
ZSC,935,Zeusshield,?,$0.033863,?,*,"$79,515",-8.82%,-9.02%
ASAFE2,789,AllSafe,"$53,619",$0.006677,"8,030,000",*,Low Vol,1.00%,-32.42%
SWT,202,Swarm City,"$11,619,640",$1.52,"7,648,022",*,"$23,419",1.86%,-2.76%
DP,456,DigitalPrice,"$601,999",$0.036242,"16,610,499",*,"$1,821",0.67%,-30.55%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.60%
XJO,722,Joulecoin,"$109,823",$0.003228,"34,020,088",Low Vol,0.60%,-1.07%,10.02%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,089,399",$0.016556,"65,802,448",*,"$2,858,600",4.78%,55.33%
TGT,141,Target Coin,"$22,609,924",$0.023739,"952,429,892",*,"$3,110",0.50%,-24.58%
POT,175,PotCoin,"$14,816,387",$0.067885,"218,256,830","$97,792",-0.57%,4.85%,-3.64%
PIVX,28,PIVX,"$222,130,569",$4.08,"54,485,566",*,"$861,476",1.44%,10.83%
FYN,395,FundYourselfNow,"$1,427,312",$1.68,"850,000",*,"$7,701",0.21%,-9.27%
POS,436,PoSToken,"$815,745",$1.41,"578,962",*,"$6,330",-9.16%,-1.88%
POP,816,PopularCoin,"$40,147",$0.000012,"3,372,875,244",Low Vol,2.92%,12.50%,7.21%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$131,426",$0.003019,"43,536,800",Low Vol,0.64%,5.01%,32.96%
RPC,824,RonPaulCoin,"$37,907",$0.042951,"882,570",Low Vol,0.64%,-8.74%,-19.44%
808,391,808Coin,"$1,477,880",$0.001623,"910,624,824","$31,091",-11.35%,-13.70%,4.32%
LBTC,566,LiteBitcoin,"$6,231",$0.001954,"3,188,280","$1,051",-0.49%,-22.03%,-24.30%
XC,226,XCurrency,"$9,515,732",$1.63,"5,855,583",*,"$1,713",0.63%,1.53%
BTWTY,508,Bit20,"$205,490","$202,254",1.016,*,"$1,113",-5.21%,10.26%
TIPS,437,FedoraCoin,"$809,606",$0.000002,"443,168,182,458","$2,365",-0.95%,15.48%,-32.77%
POE,177,Po.et,"$14,446,635",$0.006763,"2,136,283,004",*,"$86,828",-4.61%,-3.25%
BIS,324,Bismuth,"$3,406,439",$0.697103,"4,886,565","$33,363",37.49%,1.82%,-14.46%
BIP,786,BipCoin,"$58,260",$0.035803,"1,627,261",Low Vol,-24.12%,-10.31%,-7.92%
