symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,570,387 ",$1.86,"7,851,989","$263,314",1.26%,-8.55%,-12.97%
IMX,773,Impact,"$24,159 ",$0.000221,"109,462,764",Low Vol,-1.09%,3.38%,-20.56%
B@,195,Bankcoin,"$9,005,660 ",$0.782159,"11,513,848",*,"$1,658",8.85%,-47.79%
PAK,387,Pakcoin,"$776,460 ",$0.019520,"39,778,300","$1,930",6.85%,13.58%,15.53%
BSTY,440,GlobalBoost-Y,"$275,612 ",$0.022096,"12,473,662",$700,11.53%,-3.58%,6.21%
BEST,972,BestChain,? ,$0.000931,?,Low Vol,-1.04%,-8.67%,2.50%
DCN,268,Dentacoin,"$3,570,261 ",$0.000221,"16,177,500,000",*,"$28,675",-10.05%,7.90%
ZNE,805,Zonecoin,"$13,335 ",$0.005165,"2,581,970",Low Vol,-1.09%,-5.49%,2.88%
VOYA,989,Voyacoin,? ,$1.40,?,Low Vol,-1.09%,2.96%,-8.21%
LINX,417,Linx,"$415,971 ",$0.082617,"5,034,950","$17,095",7.84%,-3.63%,40.87%
EGO,784,EGO,"$18,539 ",$0.000309,"60,000,001",*,Low Vol,-1.09%,-9.14%
ADK,406,Aidos Kuneen,"$529,700 ",$2.65,"200,000",*,"$139,341",-1.09%,?
PZM,247,PRIZM,"$4,919,516 ",$0.950802,"5,174,070",*,"$11,996",1.24%,-4.10%
LTBC,549,LTBcoin,"$893,829 ",$0.001810,"493,863,915",*,Low Vol,2.82%,?
EDRC,929,EDRCoin,? ,$0.020422,?,*,Low Vol,2.27%,4.97%
GEERT,813,GeertCoin,"$7,191 ",$0.001413,"5,091,200",Low Vol,-1.09%,-30.39%,-1.43%
DCY,405,Dinastycoin,"$544,200 ",$0.000438,"1,242,860,992",$919,9.98%,16.70%,6.57%
BITUSD,270,bitUSD,"$3,432,665 ",$1.01,"3,413,990",*,"$279,723",-0.16%,0.51%
DCT,71,DECENT,"$76,728,769 ",$1.50,"51,306,089",*,"$3,115,470",0.36%,7.50%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-33.44%,3.92%
DCR,45,Decred,"$144,895,091 ",$26.07,"5,558,010","$1,020,980",6.16%,3.19%,-10.97%
RIC,286,Riecoin,"$2,953,801 ",$0.081175,"36,387,925","$46,905",-1.97%,-3.38%,-14.69%
GARY,900,President Joh...,? ,$0.159508,?,*,"$1,312",-15.46%,78.59%
ZENI,265,Zennies,"$3,843,349 ",$0.003840,"1,000,788,647",*,"$15,798",-0.71%,2.16%
OMC,1012,Omicron,? ,$0.169548,?,*,Low Vol,-1.09%,?
BNX,719,BnrtxCoin,"$46,350 ",$0.002251,"20,589,001",Low Vol,-1.09%,5.50%,16.19%
HAL,681,Halcyon,"$82,265 ",$0.016730,"4,917,315",Low Vol,-1.09%,?,32.01%
PASC,243,Pascal Coin,"$5,128,236 ",$0.411002,"12,477,400","$80,088",-1.80%,-4.78%,-13.08%
PASL,485,Pascal Lite,"$109,389 ",$0.037344,"2,929,250","$1,740",0.94%,-32.33%,-38.50%
RISE,183,Rise,"$10,203,579 ",$0.095017,"107,387,215",*,"$184,566",-2.25%,-9.28%
THS,901,TechShares,? ,$0.854183,?,*,"$1,305",-1.02%,15.26%
EQT,207,EquiTrader,"$7,481,856 ",$1.21,"6,162,167","$165,159",-9.89%,8.13%,107.22%
BENJI,769,BenjiRolls,"$25,130 ",$0.001271,"19,771,774",Low Vol,-1.05%,37.39%,-21.69%
BNT,53,Bancor,"$112,838,104 ",$2.77,"40,772,871",*,"$2,577,750",-1.80%,1.99%
DASH,9,Dash,"$1,869,882,772 ",$249.40,"7,497,465","$97,444,300",-3.83%,8.98%,23.03%
SIGT,231,Signatum,"$5,568,902 ",$0.061787,"90,130,206","$300,244",0.39%,19.60%,-39.08%
BSTAR,759,Blackstar,"$27,844 ",$0.000044,"630,795,971",*,Low Vol,-1.09%,5.28%
BNB,41,Binance Coin,"$175,225,000 ",$1.75,"100,000,000",*,"$47,426,200",5.53%,31.25%
ETX,1003,Etherx,? ,$2.16,?,*,Low Vol,-1.14%,?
WEX,775,Wexcoin,"$22,699 ",$0.105437,"215,282",*,Low Vol,-1.04%,3.40%
THC,334,HempCoin,"$1,621,889 ",$0.007239,"224,041,897","$20,662",0.18%,-7.59%,-4.35%
E4ROW,546,E4ROW,"$1,012,020 ",$0.242807,"4,168,000",*,Low Vol,-0.85%,?
PHO,726,Photon,"$41,872 ",$0.000002,"18,907,319,305",Low Vol,-0.10%,24.92%,9.96%
SPEX,641,SproutsExtreme,"$126,537 ",$0.000044,"2,866,607,586",*,Low Vol,-1.09%,3.84%
BURST,170,Burst,"$12,081,864 ",$0.006711,"1,800,339,818","$560,316",2.04%,-5.45%,-18.06%
ZEIT,280,Zeitcoin,"$3,038,484 ",$0.000082,"36,971,138,235","$3,255",40.20%,20.87%,-0.20%
GEO,289,GeoCoin,"$2,800,924 ",$0.884016,"3,168,409","$230,076",-0.06%,17.68%,19.35%
KNC,788,KingN Coin,"$17,062 ",$8.51,"2,005",*,Low Vol,-8.69%,-5.06%
TCC,843,The ChampCoin,? ,$0.204596,?,"$661,412",-1.18%,21.05%,?
SYS,81,SysCoin,"$56,841,600 ",$0.107883,"526,881,900","$692,418",2.70%,-3.78%,-13.86%
QWARK,169,Qwark,"$12,161,720 ",$0.431705,"28,171,367",*,"$3,890,580",-4.44%,84.03%
CCN,602,Cannacoin,"$213,490 ",$0.045437,"4,698,588",Low Vol,-8.11%,-10.23%,-11.02%
MZC,575,MazaCoin,"$385,794 ",$0.000353,"1,092,618,137",Low Vol,-1.08%,1.36%,14.45%
KIC,629,KibiCoin,"$146,758 ",$0.009983,"14,701,000",Low Vol,-6.00%,-8.98%,-10.52%
DRM,655,Dreamcoin,"$104,304 ",$0.042597,"2,448,635",*,Low Vol,-1.09%,?
CNNC,662,Cannation,"$98,291 ",$0.039683,"2,476,893",Low Vol,-1.09%,-6.56%,33.68%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,266,493 ",$0.123563,"18,342,811",Low Vol,14.34%,54.05%,-25.01%
EMD,469,Emerald Crypto,"$148,522 ",$0.007769,"19,117,129","$1,223",-5.35%,-15.21%,-9.30%
FDC,827,Future Digita...,"$2,546 ",$0.000925,"2,753,201",Low Vol,-1.10%,?,261.69%
Q2C,432,QubitCoin,"$317,361 ",$0.001280,"247,917,047","$12,637",-6.47%,36.10%,-41.53%
DMD,187,Diamond,"$9,812,340 ",$4.39,"2,235,173","$46,215",0.11%,-0.30%,20.57%
CRW,175,Crown,"$11,533,429 ",$0.776856,"14,846,289","$58,437",-0.26%,-2.77%,-17.43%
EMC,97,Emercoin,"$37,333,569 ",$0.920302,"40,566,650","$147,743",-4.40%,-4.08%,-15.84%
EMB,392,EmberCoin,"$675,284 ",$0.000087,"7,806,675,749",*,"$38,382",91.74%,35.43%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.88%
BELA,202,BelaCoin,"$8,374,843 ",$0.226090,"37,042,075","$133,181",-2.47%,-10.60%,6.01%
SKY,122,Skycoin,"$23,258,646 ",$3.98,"5,837,530",*,"$70,622",-0.87%,-2.64%
SYNC,974,Sync,? ,$220.71,?,*,Low Vol,-1.09%,?
SLG,609,Sterlingcoin,"$172,041 ",$0.041184,"4,177,350",Low Vol,-1.02%,18.33%,101.72%
CRB,204,Creditbit,"$8,120,082 ",$0.683774,"11,875,388",*,"$577,852",3.21%,12.25%
GBT,755,GameBet Coin,"$29,096 ",$0.001368,"21,262,780",*,Low Vol,-1.09%,-15.05%
EMV,261,Ethereum Movi...,"$4,187,866 ",$0.628180,"6,666,666",*,"$1,134",-0.85%,9.07%
EMP,885,EMoneyPower,? ,$0.132226,?,*,"$4,482",-1.19%,-1.86%
SYNX,317,Syndicate,"$2,029,407 ",$0.140467,"14,447,570",*,"$86,738",-0.23%,-11.84%
TRST,128,WeTrust,"$20,767,006 ",$0.225367,"92,147,500",*,"$533,676",-0.88%,-1.03%
ROUND,83,Round,"$53,818,005 ",$0.063315,"850,000,000",*,"$333,380",-0.57%,13.12%
BOAT,519,Doubloon,"$28,630 ",$0.001544,"18,547,845","$1,432",38.15%,38.33%,62.54%
CRM,369,Cream,"$967,662 ",$0.022159,"43,668,838","$3,262",-1.03%,9.09%,-13.41%
PR,671,Prototanium,"$93,494 ",$0.479158,"195,121",Low Vol,-0.97%,-30.76%,24.64%
DAXX,532,DaxxCoin,"$6,283,173 ",$0.013022,"482,511,850",Low Vol,-1.09%,0.26%,24.08%
ACOIN,667,Acoin,"$95,114 ",$0.077957,"1,220,085",Low Vol,-1.09%,-16.22%,9.86%
XDN,151,DigitalNote,"$14,976,677 ",$0.002175,"6,885,638,525","$1,592,020",1.34%,-4.42%,-20.36%
PX,689,PX,"$76,263 ",$0.000896,"85,110,134",Low Vol,?,0.37%,43.78%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.54%
POKE,997,PokeCoin,? ,$0.000088,?,Low Vol,-1.09%,-30.77%,29.26%
808,395,808Coin,"$604,014 ",$0.000929,"650,363,654","$7,865",-5.54%,-17.77%,41.86%
CLUB,852,ClubCoin,? ,$0.371949,?,*,"$109,901",-0.50%,5.99%
QBT,978,Cubits,? ,$0.001677,?,Low Vol,-1.09%,3.83%,10.67%
BUN,433,BunnyCoin,"$301,698 ",$0.000003,"101,840,324,612",$625,0.14%,-53.36%,53.27%
UNIC,646,UniCoin,"$118,910 ",$0.040378,"2,944,902",Low Vol,-1.07%,-7.66%,-15.45%
PI,1000,PiCoin,? ,$0.008299,?,Low Vol,-1.09%,298.40%,153.44%
SWIFT,233,Bitswift,"$5,562,993 ",$1.37,"4,065,475",*,"$355,543",2.63%,-4.85%
MALC,282,Malcoin,"$3,019,588 ",$56.55,"53,392",*,"$12,306",-1.09%,3.84%
XRL,94,Rialto,"$38,433,431 ",$0.502381,"76,502,556",*,"$129,200",-1.75%,-2.61%
FLASH,882,Flash,? ,$0.004326,?,*,"$5,907",-14.23%,16.00%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.38%,-0.75%
XRE,677,RevolverCoin,"$84,495 ",$0.003839,"22,010,710",Low Vol,-0.39%,-2.52%,-12.18%
ZOI,415,Zoin,"$445,789 ",$0.034895,"12,775,350","$1,336",-1.70%,3.78%,7.02%
XRA,607,Ratecoin,"$184,986 ",$0.001686,"109,705,121",*,Low Vol,-1.09%,3.54%
XRC,817,Rawcoin,"$6,466 ",$0.009173,"704,882",Low Vol,-1.02%,-7.77%,-16.68%
XRB,134,RaiBlocks,"$18,095,977 ",$0.172553,"104,871,993","$446,460",4.26%,57.03%,109.24%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,717,441 ",$0.111302,"15,430,463",**,"$78,899",-1.95%,-8.37%
FUNC,366,FUNCoin,"$1,054,616 ",$0.180320,"5,848,581",*,"$8,769",1.97%,17.76%
VISIO,291,Visio,"$2,758,182 ",$0.054394,"50,707,286",*,"$5,314",-1.09%,3.72%
FOOT,569,Footy Cash,"$444,347 ",$0.105940,"4,194,323",Low Vol,-1.09%,-3.09%,-16.47%
9COIN,899,9COIN,? ,$0.001104,?,*,"$1,314",-1.09%,-10.36%
XRP,4,Ripple,"$6,051,885,252 ",$0.157832,"38,343,841,883",*,"$57,111,200",-0.34%,-0.27%
FUNK,616,The Cypherfunks,"$157,694 ",$0.000004,"45,038,320,000",Low Vol,-6.29%,-3.40%,-47.71%
SANDG,807,Save and Gain,"$12,040 ",$0.003929,"3,064,800",Low Vol,-1.01%,3.84%,45.63%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.63%,-16.14%,-92.13%
LDCN,936,LandCoin,? ,$0.016908,?,*,Low Vol,2.43%,14.55%
ANC,459,Anoncoin,"$193,292 ",$0.091594,"2,110,317",$759,2.57%,-6.09%,-20.73%
PSB,593,Pesobit,"$232,179 ",$0.007019,"33,080,974",*,Low Vol,-1.92%,14.03%
FRST,106,FirstCoin,"$30,530,190 ",$5.16,"5,911,033","$349,259",-0.84%,1.88%,24.35%
ANTI,723,AntiBitcoin,"$42,402 ",$0.002428,"17,465,159",Low Vol,-1.09%,9.83%,10.92%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$898,189",2.62%,-14.04%
DRAGON,820,BTCDragon,"$5,834 ",$0.014470,"403,189",*,Low Vol,-0.10%,103.82%
ANT,65,Aragon,"$80,569,060 ",$2.40,"33,605,167",*,"$835,489",0.18%,-2.21%
WINK,923,Wink,? ,$0.000229,?,*,Low Vol,-0.73%,7.00%
BLN,879,Bolenum,? ,$0.078749,?,*,"$8,430",35.73%,?
NVC,246,Novacoin,"$4,923,331 ",$2.72,"1,807,078","$3,797",0.06%,8.66%,-15.81%
WYV,778,Wyvern,"$22,251 ",$0.015450,"1,440,228",*,Low Vol,-1.09%,10.13%
RNS,350,Renos,"$1,281,794 ",$0.038428,"33,356,077",*,"$3,738",-5.91%,-12.71%
XRY,950,Royalties,? ,$0.158910,?,Low Vol,-1.09%,-6.15%,4.30%
KURT,490,Kurrent,"$98,348 ",$0.009915,"9,919,485","$1,129",-5.52%,-12.34%,-41.22%
ETP,70,Metaverse ETP,"$77,205,668 ",$3.42,"22,600,000","$473,620",-0.91%,-3.97%,-15.27%
KMD,44,Komodo,"$147,631,799 ",$1.46,"100,945,510","$1,092,310",-1.91%,13.32%,37.86%
BCH,3,Bitcoin Cash,"$6,432,826,483 ",$390.00,"16,494,300","$236,507,000",21.77%,28.10%,34.58%
VUC,394,Virta Unique ...,"$620,338 ",$0.010258,"60,472,975","$42,550",8.07%,-63.49%,11.99%
ETT,219,EncryptoTel,"$6,263,818 ",$0.100816,"62,131,190",*,"$3,080",8.91%,-7.68%
WARP,779,WARP,"$22,142 ",$0.020217,"1,095,224",*,Low Vol,-1.09%,7.35%
BCF,735,BitcoinFast,"$38,114 ",$0.010108,"3,770,549",**,Low Vol,-1.09%,3.46%
MSCN,495,Master Swiscoin,"$87,411 ",$0.002066,"42,310,020",*,"$1,128",-0.79%,1.16%
ZHS,829,Zcashshare,"$2,245 ",$0.000795,"2,826,000",Low Vol,-1.01%,105.16%,29.26%
DVC,590,Devcoin,"$243,101 ",$0.000017,"14,491,527,500",Low Vol,1.37%,-32.88%,-27.01%
BCC,12,BitConnect,"$783,812,884 ",$121.31,"6,461,026","$9,539,080",-0.99%,5.03%,33.71%
ETB,421,Ethbits,"$376,932 ",$1.28,"294,824",*,"$6,207",-19.52%,?
ETC,10,Ethereum Classic,"$1,323,077,972 ",$13.98,"94,619,789","$48,169,000",-0.74%,-2.37%,-9.45%
COE,284,CoEval,"$2,994,080 ",$70.00,"42,770",*,"$24,971",-6.45%,10.56%
BCY,194,Bitcrystals,"$9,121,097 ",$0.392332,"23,248,415",*,"$364,363",5.02%,-1.68%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-1.09%,3.84%,28.85%
ETH,2,Ethereum,"$28,727,790,414 ",$305.42,"94,060,568","$842,085,000",-0.46%,1.03%,0.82%
IOP,871,Internet of P...,? ,$0.691787,?,"$22,760",2.27%,-4.83%,-21.17%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.10%
CON,687,PayCon,"$80,893 ",$0.003511,"23,042,604",*,Low Vol,-1.09%,3.27%
VRS,501,Veros,"$76,561 ",$0.000517,"148,104,141",*,"$3,239",-2.80%,-29.33%
ZBC,860,Zilbercoin,? ,$0.490841,?,*,"$45,273",3.40%,17.00%
WORM,503,HealthyWormCoin,"$76,042 ",$0.000706,"107,668,125","$2,736",-5.03%,-21.13%,11.25%
RIYA,362,Etheriya,"$1,142,288 ",$0.722267,"1,581,531",*,"$3,494",-1.20%,40.51%
CASH,799,Cashcoin,"$14,435 ",$0.000530,"27,251,500",Low Vol,-1.09%,-30.77%,-32.57%
SPT,683,Spots,"$82,101 ",$0.003664,"22,406,021",Low Vol,-1.03%,-13.21%,-8.07%
VRC,197,VeriCoin,"$8,839,591 ",$0.291366,"30,338,442","$1,327,800",18.05%,27.16%,-2.94%
UNIT,737,Universal Cur...,"$36,857 ",$0.002825,"13,046,431",Low Vol,-1.01%,?,-80.20%
QORA,930,Qora,? ,$0.172948,?,*,Low Vol,-0.91%,-16.36%
C2,611,Coin2.1,"$163,285 ",$0.001633,"99,976,323",*,Low Vol,-1.09%,0.24%
VRM,281,VeriumReserve,"$3,020,160 ",$2.45,"1,233,403","$219,318",-0.59%,23.75%,0.33%
TROPTIONS,975,TROPTIONS,? ,$0.187584,?,*,Low Vol,2.82%,-84.65%
CJ,466,Cryptojacks,"$170,311 ",$0.000419,"406,568,581",$955,-11.35%,7.40%,12.54%
MST,695,MustangCoin,"$65,578 ",$0.104113,"629,873",Low Vol,-1.09%,4.37%,44.15%
MOTO,993,Motocoin,? ,$0.003384,?,Low Vol,-1.18%,61.06%,-28.70%
FAIR,111,FairCoin,"$28,195,497 ",$0.530052,"53,193,831",*,"$86,823",-6.57%,1.86%
DIME,255,Dimecoin,"$4,543,429 ",$0.000009,"532,406,505,296","$2,637",-0.82%,-33.73%,-60.59%
CC,1037,CyberCoin,? ,$0.000088,?,*,Low Vol,-1.09%,3.84%
NDC,196,NEVERDIE,"$8,898,218 ",$0.217008,"41,004,100",*,"$39,881",8.46%,-2.69%
XMG,321,Magi,"$1,984,938 ",$0.273522,"7,256,959","$672,319",4.38%,-23.68%,67.36%
CF,821,Californium,"$5,787 ",$0.052087,"111,110",Low Vol,0.61%,3.75%,39.44%
UTA,910,UtaCoin,? ,$0.014523,?,*,$816,-1.09%,10.82%
HYPER,940,Hyper,? ,$0.037529,?,Low Vol,-1.09%,13.08%,-4.75%
XMY,269,Myriad,"$3,490,527 ",$0.002319,"1,505,192,750","$308,318",2.13%,-4.12%,-9.96%
WAY,614,WayGuide,"$158,975 ",$0.001589,"100,040,708",*,Low Vol,-1.09%,2.24%
KRB,422,Karbowanec,"$372,077 ",$0.090421,"4,114,920","$5,394",-5.40%,-12.92%,-10.47%
MOIN,382,Moin,"$831,826 ",$0.117356,"7,088,060",*,"$5,186",-1.11%,-6.89%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$727,024,965 ",$48.63,"14,948,596","$13,090,200",-1.04%,0.89%,-3.31%
1CR,760,1CRedit,"$27,661 ",$0.313568,"88,213",Low Vol,-1.09%,47.53%,734.75%
PLU,180,Pluton,"$11,163,723 ",$13.13,"850,000",*,"$259,635",-1.55%,20.42%
NMR,91,Numeraire,"$42,909,365 ",$34.26,"1,252,488",*,"$691,533",-3.46%,-2.97%
PLR,58,Pillar,"$96,231,520 ",$0.171842,"560,000,000",*,"$508,339",-2.70%,40.58%
SNRG,276,Synergy,"$3,106,512 ",$1.05,"2,967,344",*,"$43,484",2.35%,-6.81%
UFO,581,UFO Coin,"$298,206 ",$0.000088,"3,377,833,762",Low Vol,-1.09%,3.84%,-19.27%
DRACO,357,DT Token,"$1,235,129 ",$0.013895,"88,888,888",*,"$50,286",-3.58%,1.95%
CDN,552,Canada eCoin,"$710,744 ",$0.007296,"97,415,544",Low Vol,-1.00%,3.40%,-1.46%
CASINO,555,Casino,"$618,248 ",$0.618248,"1,000,000",*,Low Vol,-0.10%,29.98%
BIRDS,945,Birds,? ,$0.000181,?,Low Vol,-0.44%,55.17%,60.41%
CDT,839,CoinDash,? ,$0.178796,?,*,"$4,828,940",-1.45%,-12.43%
TESLA,904,TeslaCoilCoin,? ,$0.289790,?,*,"$1,201",-1.09%,-63.41%
NMC,117,Namecoin,"$25,097,121 ",$1.70,"14,736,400","$118,697",-2.77%,-3.83%,-13.74%
RUP,496,Rupee,"$86,326 ",$0.003947,"21,872,400","$1,065",-0.85%,8.01%,-25.75%
XBTC21,742,Bitcoin 21,"$35,289 ",$0.044495,"793,108",*,Low Vol,-1.09%,5.94%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,0.08%,19.58%,6.68%
PRES,911,President Trump,? ,$0.007112,?,*,$814,-1.09%,34.75%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.10%,-79.23%,-81.22%
FRWC,969,FrankyWillCoin,? ,$0.001413,?,Low Vol,-1.09%,-2.27%,21.66%
STEPS,758,Steps,"$27,953 ",$0.001501,"18,625,017",*,Low Vol,-6.59%,-21.15%
LOG,367,Woodcoin,"$1,046,327 ",$0.130218,"8,035,193","$8,252",-1.09%,11.39%,31.19%
GNT,29,Golem,"$213,228,702 ",$0.255967,"833,032,000",*,"$4,328,250",1.18%,-5.35%
MI,488,Xiaomicoin,"$101,635 ",$0.000250,"406,141,855",*,"$2,335",-0.06%,-5.68%
BXT,628,BitTokens,"$148,333 ",$0.265831,"557,997",Low Vol,-4.96%,-16.96%,-10.45%
INSN,300,InsaneCoin,"$2,432,620 ",$0.153753,"15,821,612","$5,159",0.70%,-9.14%,-23.05%
ANI,960,Animecoin,? ,$0.000177,?,Low Vol,-1.09%,38.45%,72.35%
HYP,355,HyperStake,"$1,237,920 ",$0.001281,"966,589,012",*,"$9,473",-1.45%,-1.65%
RCN,1035,Rcoin,? ,$0.000044,?,Low Vol,-1.09%,?,29.84%
DIX,518,Dix Asset,"$29,878 ",$3e-07,"100,000,000,000",*,$938,3.30%,-22.57%
LOT,620,LottoCoin,"$153,993 ",$0.000011,"14,491,014,421",Low Vol,1.55%,-4.99%,-20.20%
EB3,99,EB3 Coin,"$36,259,599 ",$0.554198,"65,427,156","$288,555",-0.84%,-3.18%,54.26%
WSX,962,WeAreSatoshi,? ,$0.003046,?,Low Vol,-1.09%,?,124.01%
BXC,864,Bitcedi,? ,$0.004309,?,"$34,521",-28.00%,53.66%,37.23%
ARCO,661,AquariusCoin,"$98,941 ",$0.074135,"1,334,609",*,Low Vol,-1.09%,7.35%
GNO,33,Gnosis,"$197,953,574 ",$179.21,"1,104,590",*,"$807,941",-0.07%,-2.81%
PIZZA,828,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",Low Vol,-25.94%,15.89%,-13.33%
PPC,96,Peercoin,"$37,749,699 ",$1.56,"24,269,934","$595,633",-1.67%,-6.08%,-16.55%
SAFEX,90,Safe Exchange...,"$43,514,246 ",$0.020263,"2,147,483,647",*,"$2,057,490",-0.09%,-20.53%
MBI,336,Monster Byte,"$1,608,657 ",$0.095624,"16,822,736",*,"$1,241",-1.60%,31.05%
GAY,933,GAY Money,? ,$0.125362,?,Low Vol,-1.09%,5.39%,-2.60%
TCOIN,894,T-coin,? ,$0.000094,?,"$1,832",-1.34%,10.41%,-22.78%
QRK,216,Quark,"$6,400,165 ",$0.025444,"251,537,286","$12,916",1.36%,-8.83%,-15.55%
QRL,109,Quantum Resis...,"$29,967,496 ",$0.576298,"52,000,000",*,"$1,474,750",2.88%,33.62%
TERA,880,TeraCoin,? ,$0.001104,?,"$6,771",-1.09%,-0.16%,42.33%
QCN,475,QuazarCoin,"$133,307 ",$0.022071,"6,039,966",$884,18.70%,28.88%,49.15%
DGCS,831,Digital Credits,"$1,543 ",$0.000265,"5,826,388",Low Vol,-1.09%,3.84%,19.34%
GAM,188,Gambit,"$9,685,285 ",$8.14,"1,190,320",*,"$72,578",2.28%,19.09%
PSY,1033,Psilocybin,? ,$0.012801,?,Low Vol,-1.09%,?,7.41%
VEC2,699,Vector,"$60,603 ",$0.003750,"16,160,894",Low Vol,?,0.19%,21.67%
DBIX,190,DubaiCoin,"$9,352,074 ",$9.23,"1,013,646","$49,128",-2.99%,-0.06%,-13.74%
FAL,881,Falcoin,? ,$1.32,?,"$6,118",-1.09%,0.62%,-18.43%
PPT,68,Populous,"$78,383,805 ",$1.90,"41,252,246",*,"$666,511",-67.40%,-63.82%
BUCKS,635,SwagBucks,"$136,841 ",$0.557065,"245,646",Low Vol,-1.13%,-17.18%,-25.52%
PPY,116,Peerplays,"$25,127,924 ",$6.69,"3,754,365",*,"$290,427",-2.91%,-23.22%
BVC,741,BeaverCoin,"$35,316 ",$0.011336,"3,115,258",Low Vol,-1.01%,-47.86%,-78.97%
IBANK,791,iBank,"$15,784 ",$0.003487,"4,526,324",Low Vol,-1.09%,2.90%,5.27%
G3N,762,G3N,"$27,371 ",$0.003620,"7,561,891",Low Vol,-1.09%,2.67%,26.77%
GBYTE,35,Byteball,"$192,862,089 ",$366.43,"526,327",*,"$1,432,470",-1.39%,-7.08%
UTC,437,UltraCoin,"$285,926 ",$0.006535,"43,752,907",$551,-1.07%,16.56%,10.51%
GOOD,578,Good Karma,"$321,538 ",$0.000729,"441,349,000",*,Low Vol,-0.48%,-31.94%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,0.56%,-30.36%,12.13%
YOG,909,Yogold,? ,$0.012051,?,*,$897,-1.09%,3.84%
XVP,398,Virtacoinplus,"$598,574 ",$0.065527,"9,134,750","$6,964",-8.56%,-19.26%,-17.44%
XVS,452,Vsync,"$241,051 ",$0.002257,"106,811,485","$1,242",-1.09%,-7.80%,-2.03%
YOC,455,Yocoin,"$227,721 ",$0.002156,"105,618,830",*,"$2,195",3.18%,-17.91%
DPAY,802,DPAY,"$14,044 ",$0.000177,"79,541,001",Low Vol,-1.09%,3.84%,29.26%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$259,437 ",$0.003072,"84,442,500","$40,931",-4.51%,102.51%,604.37%
VOLT,808,Bitvolt,"$10,673 ",$0.000706,"15,112,554",*,Low Vol,-1.09%,10.76%
IRL,979,IrishCoin,? ,$0.002207,?,**,Low Vol,-1.09%,29.80%
HTML5,272,HTMLCOIN,"$3,315,227 ",$0.000082,"40,659,020,000","$35,090",-0.69%,8.55%,120.61%
MTL,31,Metal,"$207,840,824 ",$10.77,"19,300,994",*,"$8,111,820",0.04%,37.47%
MTM,656,MTMGaming,"$102,603 ",$0.034201,"3,000,000",*,Low Vol,0.09%,-7.36%
HPC,399,Happycoin,"$577,965 ",$0.049229,"11,740,285","$6,938",-15.67%,-32.97%,-43.04%
SOCC,525,SocialCoin,"$14,363 ",$0.010462,"1,372,954",$708,-1.09%,-61.79%,-59.66%
XVC,267,Vcash,"$3,597,456 ",$0.235830,"15,254,447","$86,103",-3.33%,0.23%,-16.58%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-1.09%,?
INF,840,InfChain,? ,$0.036256,?,"$2,041,340",-0.06%,-7.06%,?
XVG,103,Verge,"$33,142,852 ",$0.002472,"13,409,472,280","$1,999,020",2.22%,-2.80%,-15.87%
UR,943,UR,? ,$0.001146,?,Low Vol,-1.06%,-1.92%,15.34%
PINK,262,PinkCoin,"$4,175,111 ",$0.012013,"347,558,100","$274,857",4.28%,0.42%,-14.40%
ECA,610,Electra,"$169,471 ",$0.000008,"20,083,483,858",Low Vol,-19.77%,2.09%,-72.97%
MOJO,473,MojoCoin,"$138,744 ",$0.011477,"12,088,552",*,"$2,732",0.12%,5.14%
PING,306,CryptoPing,"$2,286,353 ",$0.229736,"9,952,089",*,"$59,668",-0.16%,5.58%
ONX,524,Onix,"$15,146 ",$0.004767,"3,177,010","$11,939",-16.11%,-30.09%,136.93%
EBT,526,Ebittree Coin,"$13,594 ",$0.012620,"1,077,210","$1,456",-0.95%,-0.66%,-10.07%
