symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000219,?,"$30,085",3.18%,-35.66%,?
ZYD,773,Zayedcoin,"$31,466 ",$0.005039,"6,243,840",Low Vol,-0.26%,3.35%,16.72%
BTB,581,BitBar,"$379,138 ",$11.15,"33,997",Low Vol,-0.26%,19.83%,29.97%
TOPAZ,963,Topaz Coin,? ,$0.068975,?,Low Vol,3.36%,-9.42%,5.63%
BGR,1058,Bongger,? ,$0.000045,?,Low Vol,-0.42%,3.55%,36.76%
HBN,580,HoboNickels,"$384,343 ",$0.006621,"58,049,929",Low Vol,1.05%,1.96%,43.43%
BIGUP,674,BigUp,"$91,305 ",$0.000044,"2,083,561,825",Low Vol,-0.26%,3.30%,21.53%
EXP,117,Expanse,"$29,592,377 ",$3.74,"7,906,397","$1,147,340",-4.02%,17.87%,41.72%
IMX,756,Impact,"$38,489 ",$0.000352,"109,480,435",Low Vol,-0.26%,-8.71%,?
TIX,384,Tickets,"$1,063,788 ",$0.000016,"66,876,281,414","$8,214",-1.99%,-4.66%,-7.00%
PAK,428,Pakcoin,"$449,456 ",$0.011133,"40,373,300","$2,691",0.34%,-3.54%,-19.34%
BSTY,629,GlobalBoost-Y,"$153,570 ",$0.012234,"12,553,012",Low Vol,-0.26%,0.54%,-25.82%
BEST,1011,BestChain,? ,$0.001024,?,Low Vol,-5.40%,-10.40%,-26.36%
DCN,304,Dentacoin,"$2,898,620 ",$0.000179,"16,177,500,000",*,"$5,476",-0.32%,15.52%
ZNE,812,Zonecoin,"$15,501 ",$0.006004,"2,581,970",Low Vol,-0.26%,4.08%,22.03%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-2.53%,-7.46%,137.58%
LINX,402,Linx,"$818,686 ",$0.141564,"5,783,150","$30,786",-2.68%,-5.09%,123.68%
EGO,799,EGO,"$21,034 ",$0.000351,"60,000,001",*,Low Vol,-0.26%,3.30%
ADK,401,Aidos Kuneen,"$824,722 ",$4.12,"200,000",*,"$5,107,170",1.97%,2.44%
HSR,13,Hshare,"$1,016,363,040 ",$30.25,"33,600,000",*,"$46,768,300",-0.66%,-15.11%
TIT,464,Titcoin,"$225,540 ",$0.004520,"49,898,202",$561,-1.46%,1.55%,13.19%
EDRC,918,EDRCoin,? ,$0.021365,?,*,"$1,483",-4.17%,-7.67%
GEERT,821,GeertCoin,"$10,248 ",$0.002013,"5,091,200",Low Vol,-0.26%,-12.54%,14.93%
DCY,415,Dinastycoin,"$594,398 ",$0.000475,"1,250,574,160",$709,-0.30%,10.83%,30.15%
BITUSD,286,bitUSD,"$3,773,616 ",$1.00,"3,765,670",*,"$510,949",-0.19%,0.01%
DCT,81,DECENT,"$59,939,878 ",$1.17,"51,306,089",*,"$1,941,730",-1.52%,-0.59%
BBP,499,BiblePay,"$86,264 ",$0.000833,"103,611,547","$2,196",-0.26%,0.37%,?
DCR,37,Decred,"$219,739,152 ",$38.97,"5,638,241","$1,952,130",0.22%,-3.06%,52.31%
RIC,295,Riecoin,"$3,409,728 ",$0.092864,"36,717,475","$84,086",1.57%,7.76%,24.15%
GARY,931,President Joh...,? ,$0.121999,?,*,$766,-0.26%,67.49%
ZENI,277,Zennies,"$4,034,901 ",$0.004032,"1,000,798,887",*,"$14,832",0.29%,-0.74%
OMC,1035,Omicron,? ,$0.153770,?,*,Low Vol,-0.26%,-11.50%
BNX,731,BnrtxCoin,"$48,611 ",$0.002321,"20,942,501",Low Vol,-0.29%,19.85%,17.93%
HAL,717,Halcyon,"$58,385 ",$0.011788,"4,952,898",Low Vol,-0.26%,1.94%,-19.18%
PASC,243,Pascal Coin,"$6,356,006 ",$0.495885,"12,817,500","$98,431",-2.18%,1.95%,37.89%
PASL,623,Pascal Lite,"$159,343 ",$0.051753,"3,078,900",Low Vol,-0.26%,-1.43%,18.95%
RISE,181,Rise,"$14,327,722 ",$0.126638,"113,139,200",*,"$1,344,830",-10.51%,31.47%
THS,876,TechShares,? ,$0.811521,?,*,"$51,814",-0.26%,?
EQT,311,EquiTrader,"$2,703,324 ",$0.438697,"6,162,167","$169,744",-10.87%,-23.03%,-40.89%
BENJI,761,BenjiRolls,"$36,382 ",$0.001835,"19,826,580",Low Vol,-0.21%,-13.49%,13.69%
BNT,55,Bancor,"$122,891,471 ",$3.01,"40,772,871",*,"$2,644,410",2.60%,2.63%
DASH,6,Dash,"$2,719,079,221 ",$361.56,"7,520,326","$54,328,400",0.07%,0.03%,31.44%
SIGT,261,Signatum,"$5,337,022 ",$0.048631,"109,745,263","$171,800",-0.42%,3.80%,-1.49%
BSTAR,781,Blackstar,"$27,642 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,-48.35%
BNB,40,Binance Coin,"$200,941,000 ",$2.01,"100,000,000",*,"$15,991,000",-0.62%,-0.55%
ETX,978,Etherx,? ,$2.02,?,*,Low Vol,-0.26%,-12.52%
WEX,815,Wexcoin,"$14,695 ",$0.065995,"222,674",*,Low Vol,-0.26%,-22.14%
THC,335,HempCoin,"$2,218,837 ",$0.009904,"224,041,897","$73,433",-1.93%,-4.59%,26.30%
FRAZ,519,Frazcoin,"$47,294 ",$0.008006,"5,907,072","$3,954",11.03%,-11.39%,?
E4ROW,557,E4ROW,"$884,387 ",$0.212185,"4,168,000",*,Low Vol,1.02%,-26.46%
PHO,733,Photon,"$47,505 ",$0.000002,"19,068,472,400",Low Vol,-0.40%,-17.16%,34.39%
SPEX,645,SproutsExtreme,"$125,619 ",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,3.27%
BURST,162,Burst,"$17,175,296 ",$0.009540,"1,800,339,818","$2,300,980",-1.42%,32.40%,57.23%
ZEIT,285,Zeitcoin,"$3,851,764 ",$0.000104,"36,971,139,490","$4,624",33.16%,62.79%,43.22%
GEO,269,GeoCoin,"$4,554,122 ",$1.43,"3,185,035","$113,757",1.68%,-2.30%,-23.32%
KNC,772,KingN Coin,"$31,486 ",$15.70,"2,006",*,Low Vol,-0.26%,48.72%
MALC,586,Malcoin,"$349,592 ",$6.57,"53,184",*,Low Vol,-0.26%,46.01%
SYS,72,SysCoin,"$80,654,397 ",$0.153003,"527,142,588","$3,162,630",0.26%,4.57%,34.31%
QWARK,224,Qwark,"$7,354,559 ",$0.253069,"29,061,476",*,"$226,448",0.02%,2.37%
CCN,587,Cannacoin,"$347,973 ",$0.074058,"4,698,630",Low Vol,-0.26%,26.12%,106.66%
MZC,452,MazaCoin,"$287,595 ",$0.000263,"1,092,618,137","$1,077",-0.30%,-5.33%,-10.22%
KIC,642,KibiCoin,"$128,587 ",$0.008747,"14,701,000",Low Vol,-0.30%,2.56%,16.76%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-3.45%,-19.95%,14.12%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.26%,-7.70%,-2.42%
BQ,898,bitqy,? ,$0.047982,?,*,"$12,125",-0.26%,5.54%
EMD,470,Emerald Crypto,"$185,475 ",$0.009702,"19,117,129",$517,-11.62%,-1.85%,31.45%
FDC,835,Future Digita...,"$2,896 ",$0.001052,"2,753,201",Low Vol,-0.26%,12.69%,-58.60%
Q2C,599,QubitCoin,"$239,042 ",$0.000964,"247,950,018",Low Vol,2.06%,-1.22%,16.23%
DMD,189,Diamond,"$11,843,523 ",$5.26,"2,252,018","$126,035",-0.86%,-5.70%,12.94%
CRW,128,Crown,"$26,275,124 ",$1.75,"14,989,517","$229,281",-2.35%,5.22%,82.17%
EMC,86,Emercoin,"$49,472,247 ",$1.22,"40,610,607","$584,133",-0.88%,0.30%,16.36%
EMB,230,EmberCoin,"$6,928,393 ",$0.000525,"13,202,069,015",*,"$514,968",19.76%,117.83%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,902",-0.04%,-6.31%,3.26%
BELA,246,Bela,"$6,239,873 ",$0.167519,"37,248,750","$238,356",-2.89%,11.67%,11.34%
SKY,139,Skycoin,"$22,788,802 ",$3.88,"5,869,530",*,"$51,255",0.20%,5.91%
SYNC,1064,Sync,? ,$390.50,?,*,Low Vol,?,2.24%
SLG,676,Sterlingcoin,"$89,168 ",$0.021341,"4,178,217",Low Vol,-0.26%,1.39%,-19.47%
SHDW,572,Shadow Token,"$552,124 ",$0.078875,"7,000,000",*,Low Vol,-0.26%,1.90%
CRB,220,Creditbit,"$8,116,807 ",$0.683312,"11,878,626",*,"$276,135",-0.61%,-1.21%
GBT,766,GameBet Coin,"$33,544 ",$0.001578,"21,262,780",*,Low Vol,-0.26%,3.30%
EMV,218,Ethereum Movi...,"$8,179,599 ",$1.23,"6,666,666",*,"$1,803",1.03%,80.74%
EMP,909,EMoneyPower,? ,$0.107688,?,*,"$3,992",0.31%,11.95%
SYNX,305,Syndicate,"$2,895,698 ",$0.197693,"14,647,450",*,"$175,924",-5.25%,8.87%
TRST,126,WeTrust,"$26,601,877 ",$0.288688,"92,147,500",*,"$701,067",0.39%,3.38%
ROUND,97,Round,"$40,975,610 ",$0.048207,"850,000,000",*,"$272,059",0.51%,6.61%
BOAT,507,Doubloon,"$70,699 ",$0.003812,"18,547,845","$1,941",-0.71%,10.52%,283.63%
CRM,374,Cream,"$1,283,000 ",$0.029186,"43,959,126","$3,511",-0.07%,9.32%,48.35%
PR,668,Prototanium,"$97,290 ",$0.498431,"195,192",Low Vol,-1.64%,-12.33%,4.34%
DAXX,266,DaxxCoin,"$4,930,874 ",$0.010185,"484,140,520","$1,803",-7.73%,-7.00%,1.70%
ACOIN,677,Acoin,"$88,968 ",$0.072919,"1,220,085",Low Vol,2.78%,-9.87%,-21.90%
XDN,156,DigitalNote,"$18,038,457 ",$0.002620,"6,885,695,758","$2,088,190",-1.87%,13.41%,9.56%
PX,692,PX,"$74,668 ",$0.000865,"86,308,885",Low Vol,?,1.96%,?
TCR,1089,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.41%,30.52%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.26%,3.27%,14.08%
808,371,808Coin,"$1,349,997 ",$0.001716,"786,917,867","$18,753",14.51%,27.54%,115.57%
CLUB,877,ClubCoin,? ,$0.434523,?,*,"$51,096",-1.87%,3.61%
BUN,400,BunnyCoin,"$850,402 ",$0.000008,"101,897,160,716","$1,120",-28.32%,-71.99%,539.96%
UNIC,615,UniCoin,"$181,699 ",$0.061673,"2,946,185",Low Vol,-0.26%,8.61%,32.32%
PI,1084,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.84%
SWIFT,260,Bitswift,"$5,345,929 ",$1.31,"4,066,026",*,"$46,892",-0.13%,1.74%
TCC,116,The ChampCoin,"$29,702,794 ",$0.180098,"164,925,727","$353,490",0.09%,-0.49%,11.96%
XRL,104,Rialto,"$35,519,078 ",$0.461871,"76,902,594",*,"$130,251",-1.58%,-7.56%
FLASH,900,Flash,? ,$0.004774,?,*,"$6,390",4.53%,-3.81%
TAGR,769,TAGRcoin,"$32,197 ",$0.000833,"38,669,634",*,Low Vol,-0.26%,3.30%
XRE,657,RevolverCoin,"$111,089 ",$0.005039,"22,043,782",Low Vol,-0.26%,28.07%,-8.21%
ZOI,433,Zoin,"$401,045 ",$0.030662,"13,079,500","$4,696",-4.01%,0.07%,11.71%
XRA,617,Ratecoin,"$178,726 ",$0.001621,"110,229,277",*,Low Vol,-0.26%,9.14%
XRC,533,Rawcoin,"$14,209 ",$0.020158,"704,882",$724,-0.26%,?,83.87%
XRB,173,RaiBlocks,"$15,588,308 ",$0.144234,"108,076,514","$270,331",-2.42%,-10.14%,18.58%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,992,065 ",$0.128992,"15,443,322",**,"$46,193",-0.16%,5.59%
FUNC,406,FUNCoin,"$767,720 ",$0.131266,"5,848,581",*,$900,0.13%,-51.20%
VISIO,357,Visio,"$1,709,283 ",$0.033699,"50,722,370",*,"$3,768",-0.26%,-15.25%
XBTC21,678,Bitcoin 21,"$88,626 ",$0.111745,"793,108",*,Low Vol,-0.26%,26.13%
VGC,993,VegasCoin,? ,$0.000657,?,Low Vol,-13.69%,-0.08%,-1.81%
XRP,4,Ripple,"$8,333,650,595 ",$0.217340,"38,343,841,883",*,"$558,926,000",0.77%,8.30%
FUNK,637,The Cypherfunks,"$145,316 ",$0.000003,"45,232,620,000",Low Vol,-0.88%,0.26%,35.80%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.35%,26.07%
LDCN,929,LandCoin,? ,$0.003994,?,*,$889,-0.25%,-21.18%
WSX,1051,WeAreSatoshi,? ,$0.002279,?,Low Vol,-0.26%,-10.49%,41.25%
ANC,443,Anoncoin,"$366,581 ",$0.173709,"2,110,317",$552,-0.26%,6.78%,43.63%
PSB,606,Pesobit,"$204,794 ",$0.006179,"33,144,374",*,Low Vol,-0.26%,1.85%
FRST,96,FirstCoin,"$41,528,881 ",$6.31,"6,578,384","$636,449",0.46%,6.77%,31.44%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.41%,8.98%
SJCX,859,Storjcoin X,? ,$0.921041,?,*,"$340,035",-0.61%,1.10%
DRAGON,833,BTCDragon,"$3,878 ",$0.009618,"403,189",*,Low Vol,-0.54%,?
ANT,58,Aragon,"$104,762,764 ",$3.12,"33,605,167",*,"$950,444",0.44%,10.64%
WINK,957,Wink,? ,$0.000263,?,*,Low Vol,18.05%,23.96%
BLN,912,Bolenum,? ,$0.016455,?,*,"$3,097",0.18%,3.19%
NVC,250,Novacoin,"$6,072,688 ",$3.34,"1,820,661","$12,344",2.09%,23.75%,42.19%
WYV,716,Wyvern,"$58,508 ",$0.039702,"1,473,668",*,Low Vol,-0.26%,3.36%
RNS,390,Renos,"$991,716 ",$0.029731,"33,356,077",*,"$9,316",-2.72%,-20.45%
XRY,1004,Royalties,? ,$0.088121,?,Low Vol,-0.26%,-3.50%,-23.29%
KURT,489,Kurrent,"$114,697 ",$0.011563,"9,919,485","$1,258",-0.26%,17.92%,15.46%
PST,106,Primas,"$34,193,154 ",$0.670454,"51,000,000",*,"$2,107,900",-0.01%,?
ETP,73,Metaverse ETP,"$78,021,076 ",$3.45,"22,600,000","$392,682",2.54%,12.44%,25.33%
KMD,45,Komodo,"$174,646,836 ",$1.73,"100,945,510","$2,221,300",1.80%,16.04%,40.96%
BCH,3,Bitcoin Cash,"$9,790,709,909 ",$591.56,"16,550,663","$204,745,000",-0.35%,-3.16%,-8.24%
VUC,421,Virta Unique ...,"$521,008 ",$0.008593,"60,628,300","$35,370",-2.02%,-11.34%,-65.33%
ETT,267,EncryptoTel,"$4,809,358 ",$0.077407,"62,131,190",*,"$2,809",-6.00%,-8.18%
WARP,796,WARP,"$22,221 ",$0.020289,"1,095,224",*,Low Vol,-0.26%,?
BCF,504,BitcoinFast,"$73,432 ",$0.019325,"3,799,769",**,$909,1.58%,-21.40%
MSCN,516,Master Swiscoin,"$58,157 ",$0.001365,"42,603,010",*,$887,-0.24%,-32.96%
DVC,568,Devcoin,"$599,190 ",$0.000041,"14,560,407,500",Low Vol,-4.82%,-0.69%,78.20%
BCC,15,BitConnect,"$774,192,568 ",$118.32,"6,542,988","$4,810,900",0.35%,-0.17%,5.37%
ETB,841,Ethbits,"$1,069 ",$0.003677,"290,811",*,Low Vol,1.03%,?
ETC,11,Ethereum Classic,"$1,501,952,382 ",$15.81,"94,986,933","$63,130,500",-0.07%,-0.51%,12.09%
COE,326,CoEval,"$2,436,402 ",$56.97,"42,770",*,"$6,227",-0.26%,1.78%
BCY,192,Bitcrystals,"$11,317,607 ",$0.486812,"23,248,415",*,"$139,694",0.93%,4.13%
BAC,1067,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.15%,-14.14%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.26%,3.02%,?
ETH,2,Ethereum,"$33,361,526,034 ",$353.76,"94,304,735","$678,915,000",1.08%,3.92%,13.58%
IOP,882,Internet of P...,? ,$0.657367,?,"$34,389",-3.29%,3.62%,11.06%
EGG,1061,EggCoin,? ,$0.016477,?,*,Low Vol,-0.26%,3.27%
CON,462,PayCon,"$248,588 ",$0.010788,"23,042,604",*,"$1,249",-28.71%,252.87%
VRS,528,Veros,"$29,705 ",$0.000169,"175,609,041",*,"$35,211",-2.14%,-58.44%
ZBC,885,Zilbercoin,? ,$0.213841,?,*,"$27,676",-5.68%,-5.78%
DALC,498,Dalecoin,"$87,409 ",$1.02,"85,950",*,"$12,721",-0.96%,-22.13%
RIYA,365,Etheriya,"$1,465,341 ",$0.926533,"1,581,531",*,"$1,327",-0.26%,3.58%
CASH,526,Cashcoin,"$33,438 ",$0.001227,"27,251,500","$1,110",-0.26%,-9.62%,13.15%
9COIN,1006,9COIN,? ,$0.001315,?,*,Low Vol,-0.26%,14.77%
SPT,694,Spots,"$73,663 ",$0.003288,"22,406,021",Low Vol,-2.78%,1.19%,32.99%
VRC,200,VeriCoin,"$10,379,213 ",$0.341907,"30,356,831","$505,772",-0.41%,12.52%,40.25%
UNIT,653,Universal Cur...,"$116,209 ",$0.008907,"13,046,431",Low Vol,-0.26%,-62.48%,-32.20%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-6.97%
C2,622,Coin2.1,"$162,102 ",$0.001621,"99,976,323",*,Low Vol,-0.26%,4.03%
VRM,306,VeriumReserve,"$2,894,927 ",$2.31,"1,250,627","$38,011",-2.17%,4.63%,6.85%
CJ,488,Cryptojacks,"$116,960 ",$0.000288,"406,568,581",$559,-0.26%,-5.44%,-3.18%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.23%,5.49%
MST,737,MustangCoin,"$45,415 ",$0.072081,"630,061",Low Vol,-0.26%,-7.54%,-11.68%
MOTO,988,Motocoin,? ,$0.001043,?,Low Vol,-0.36%,-6.69%,-82.77%
FAIR,107,FairCoin,"$33,594,883 ",$0.631556,"53,193,831",*,"$40,610",0.82%,5.29%
DIME,291,Dimecoin,"$3,505,811 ",$0.000007,"532,967,355,536","$7,146",7.49%,50.28%,32.01%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,756",7.41%,3.30%
KRS,872,Krypstal,? ,$0.087951,?,*,"$75,095",-1.32%,2.52%
NDC,223,NEVERDIE,"$7,547,584 ",$0.184069,"41,004,100",*,"$49,930",1.59%,11.64%
XMG,347,Magi,"$1,968,309 ",$0.270307,"7,281,754","$761,764",-1.20%,27.85%,33.89%
CF,829,Californium,"$5,551 ",$0.049957,"111,110",Low Vol,-0.26%,-1.62%,20.12%
UTA,1005,UtaCoin,? ,$0.003856,?,*,Low Vol,-0.26%,9.52%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.26%,46.77%,71.13%
XMY,294,Myriad,"$3,458,600 ",$0.002293,"1,508,303,250","$351,839",-1.05%,-1.97%,-0.14%
WAY,634,WayGuide,"$149,054 ",$0.001490,"100,040,708",*,Low Vol,-0.26%,?
KRB,425,Karbowanec,"$473,309 ",$0.112672,"4,200,765","$7,618",-0.68%,9.90%,42.43%
MOIN,397,Moin,"$908,482 ",$0.127790,"7,109,178",*,"$4,355",3.91%,6.59%
XMR,9,Monero,"$2,142,979,895 ",$142.85,"15,002,029","$187,745,000",-0.12%,6.01%,77.42%
1CR,537,1CRedit,"$8,423 ",$0.095481,"88,213",$601,-0.26%,-71.44%,5.40%
PLU,190,Pluton,"$11,654,513 ",$13.71,"850,000",*,"$205,305",-2.83%,9.14%
NMR,92,Numeraire,"$44,916,360 ",$35.87,"1,252,303",*,"$383,231",-2.00%,4.28%
PLR,82,Pillar,"$59,570,000 ",$0.106375,"560,000,000",*,"$145,731",-1.31%,-2.22%
SNRG,241,Synergy,"$6,403,769 ",$2.14,"2,995,943",*,"$1,077,480",-5.06%,47.70%
UFO,408,UFO Coin,"$743,011 ",$0.000219,"3,391,071,262","$2,349",-0.26%,-14.29%,185.21%
DRACO,370,DT Token,"$1,371,120 ",$0.015425,"88,888,888",*,"$106,165",-1.65%,13.64%
CDN,413,Canada eCoin,"$611,038 ",$0.006272,"97,415,544",$560,-1.23%,18.28%,5.54%
CASINO,555,Casino,"$952,219 ",$0.952219,"1,000,000",*,Low Vol,-0.54%,33.51%
HKG,403,Hacker Gold,"$815,579 ",$0.050623,"16,110,893",*,"$222,198",1.89%,0.46%
CDT,87,CoinDash,"$49,189,669 ",$0.089422,"550,083,414",*,"$1,702,790",-9.83%,-14.16%
TESLA,928,TeslaCoilCoin,? ,$0.808244,?,*,$906,-0.26%,3.25%
NMC,115,Namecoin,"$31,310,724 ",$2.12,"14,736,400","$154,026",0.31%,3.53%,19.75%
RUP,501,Rupee,"$81,073 ",$0.003703,"21,893,600",$623,-1.07%,-7.65%,-52.92%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.25%,34.13%,-5.43%
PRES,933,President Trump,? ,$0.003206,?,*,$752,-0.25%,11.84%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.42%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001665,?,Low Vol,-0.26%,8.62%,?
STEPS,759,Steps,"$36,728 ",$0.001972,"18,625,017",*,Low Vol,-0.26%,3.30%
LOG,388,Woodcoin,"$1,016,910 ",$0.126557,"8,035,193","$5,589",-0.26%,6.54%,13.06%
GNT,29,Golem,"$258,602,289 ",$0.310435,"833,032,000",*,"$3,324,920",-0.29%,3.59%
ALTC,820,Antilitecoin,"$11,127 ",$0.000353,"31,512,613",Low Vol,-0.24%,-16.77%,-4.59%
BXT,612,BitTokens,"$193,845 ",$0.347394,"557,997",Low Vol,-0.16%,16.75%,36.74%
INSN,331,InsaneCoin,"$2,238,865 ",$0.137109,"16,329,087","$8,134",-0.60%,-6.56%,6.24%
ANI,940,Animecoin,? ,$0.000175,?,$587,-0.26%,3.30%,80.24%
HYP,361,HyperStake,"$1,610,036 ",$0.001647,"977,527,202",*,"$5,452",-2.72%,20.41%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,3.30%,14.08%
DIX,749,Dix Asset,"$40,724 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.27%,26.23%
MKR,893,Maker,? ,$305.80,?,*,"$19,537",1.02%,5.20%
LOT,602,LottoCoin,"$221,062 ",$0.000015,"14,491,014,421",Low Vol,0.07%,3.60%,55.94%
EB3,127,EB3 Coin,"$26,419,596 ",$0.337426,"78,297,452","$269,668",0.92%,-5.11%,-14.59%
QBT,1019,Cubits,? ,$0.001709,?,Low Vol,-0.25%,43.91%,16.03%
BXC,977,Bitcedi,? ,$0.004078,?,Low Vol,-0.27%,-3.79%,16.99%
ARCO,669,AquariusCoin,"$96,755 ",$0.071632,"1,350,728",*,Low Vol,-0.32%,6.84%
GNO,39,Gnosis,"$208,949,767 ",$189.16,"1,104,590",*,"$1,312,970",-2.03%,-7.16%
PIZZA,834,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,-0.26%,26.15%,25.51%
PPC,88,Peercoin,"$47,458,233 ",$1.95,"24,295,195","$786,645",-0.72%,3.49%,22.50%
SAFEX,131,Safe Exchange...,"$25,225,846 ",$0.011747,"2,147,483,647",*,"$919,258",-1.11%,-2.95%
MBI,369,Monster Byte,"$1,400,710 ",$0.083263,"16,822,736",*,"$4,620",0.09%,38.68%
GAY,959,GAY Money,? ,$0.073072,?,Low Vol,-0.27%,56.60%,5.12%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,237",-0.26%,-27.76%,-6.47%
QRK,255,Quark,"$5,762,624 ",$0.022906,"251,574,854","$19,528",-1.49%,-0.56%,3.63%
QRL,103,Quantum Resis...,"$36,171,044 ",$0.695597,"52,000,000",*,"$362,925",0.79%,3.67%
TERA,907,TeraCoin,? ,$0.000701,?,"$4,179",-0.26%,-8.18%,0.23%
QCN,483,QuazarCoin,"$132,449 ",$0.021911,"6,044,911","$1,295",-16.89%,-6.81%,-8.19%
DGCS,838,Digital Credits,"$2,298 ",$0.000394,"5,826,388",Low Vol,-0.26%,-7.03%,71.13%
GAM,199,Gambit,"$10,649,648 ",$8.94,"1,191,512",*,"$42,698",-0.71%,0.34%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.78%,?
VEC2,666,Vector,"$99,443 ",$0.006135,"16,209,008",Low Vol,-0.26%,37.82%,19.63%
DBIX,236,DubaiCoin,"$6,575,980 ",$6.31,"1,041,822","$84,557",1.18%,-29.15%,-21.11%
FAL,870,Falcoin,? ,$1.75,?,"$99,674",3.32%,-17.98%,17.23%
PPT,50,Populous,"$154,662,921 ",$3.75,"41,252,246",*,"$448,018",0.06%,0.07%
BUCKS,456,SwagBucks,"$276,794 ",$1.07,"257,631","$5,330",-2.59%,224.06%,141.18%
PPY,143,Peerplays,"$21,354,348 ",$5.68,"3,759,522",*,"$481,710",-0.11%,4.49%
BVC,758,BeaverCoin,"$37,687 ",$0.012098,"3,115,258",Low Vol,-3.00%,-56.85%,-12.34%
IBANK,788,iBank,"$25,191 ",$0.005565,"4,526,324",Low Vol,-0.26%,?,35.41%
G3N,743,G3N,"$43,741 ",$0.005784,"7,561,891",Low Vol,-0.26%,-10.30%,56.25%
GBYTE,36,Byteball,"$221,459,553 ",$420.76,"526,327",*,"$2,528,810",-2.10%,-9.97%
UTC,442,UltraCoin,"$366,793 ",$0.008366,"43,842,482",$544,-0.11%,19.80%,56.29%
SLEVIN,524,Slevin,"$36,810 ",$0.000526,"70,000,000",*,"$76,628",-7.93%,59.42%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.26%,24.35%,14.27%
YOG,967,Yogold,? ,$0.001648,?,*,Low Vol,-0.20%,-38.33%
XVP,411,Virtacoinplus,"$628,980 ",$0.068856,"9,134,750","$1,713",-0.26%,-3.87%,-6.03%
XVS,426,Vsync,"$468,697 ",$0.004385,"106,892,685","$19,270",-3.77%,10.54%,96.13%
YOC,467,Yocoin,"$191,636 ",$0.001814,"105,618,830",*,"$7,738",-0.22%,0.73%
DPAY,800,DPAY,"$20,914 ",$0.000263,"79,541,001",Low Vol,-0.26%,23.96%,71.13%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.26%,?
CMPCO,448,CampusCoin,"$336,862 ",$0.003147,"107,041,500","$101,938",12.86%,104.36%,178.59%
VOLT,824,Bitvolt,"$9,272 ",$0.000614,"15,112,554",*,Low Vol,7.42%,33.82%
IRL,994,IrishCoin,? ,$0.001402,?,**,Low Vol,-2.30%,13.12%
HTML5,275,HTMLCOIN,"$4,304,083 ",$0.000106,"40,659,020,000","$200,201",-14.63%,-34.68%,45.80%
MTL,42,Metal,"$185,993,450 ",$9.64,"19,300,994",*,"$1,906,750",-2.03%,-1.35%
MTM,633,MTMGaming,"$150,018 ",$0.050006,"3,000,000",*,Low Vol,-0.54%,33.51%
HPC,394,Happycoin,"$952,259 ",$0.080739,"11,794,299",$977,1.33%,15.75%,36.72%
SOCC,764,SocialCoin,"$35,016 ",$0.025500,"1,373,179",Low Vol,2.20%,4.94%,58.77%
XVC,258,Vcash,"$5,550,697 ",$0.363874,"15,254,447","$160,195",-0.49%,10.40%,56.42%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.92%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.26%,41.52%
INF,851,InfChain,? ,$0.026905,?,"$1,876,220",-2.05%,3.75%,-6.33%
