symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$24,188,631 ",$3.07,"7,884,426","$3,375,030",-4.50%,55.60%,34.78%
IMX,767,Impact,"$21,150 ",$0.000193,"109,466,529",Low Vol,0.10%,-28.24%,4.34%
B@,501,Bankcoin,"$9,639,267 ",$0.837189,"11,513,848",*,Low Vol,0.10%,12.14%
PAK,385,Pakcoin,"$663,070 ",$0.016619,"39,897,600",$674,0.45%,4.05%,-12.21%
BSTY,438,GlobalBoost-Y,"$220,080 ",$0.017619,"12,490,862",$608,-0.75%,-18.09%,-27.85%
BEST,976,BestChain,? ,$0.000941,?,Low Vol,0.10%,-4.01%,17.13%
DCN,275,Dentacoin,"$3,308,315 ",$0.000205,"16,177,500,000",*,"$21,010",7.24%,29.63%
ZNE,799,Zonecoin,"$13,624 ",$0.005276,"2,581,970",Low Vol,0.10%,8.91%,-14.48%
VOYA,998,Voyacoin,? ,$1.42,?,Low Vol,0.11%,8.69%,8.43%
LINX,420,Linx,"$307,172 ",$0.059081,"5,199,200","$21,059",-1.23%,-17.84%,-18.09%
EGO,786,EGO,"$17,179 ",$0.000286,"60,000,001",*,Low Vol,0.11%,15.95%
ADK,403,Aidos Kuneen,"$490,820 ",$2.45,"200,000",*,"$23,424",0.10%,-0.62%
PZM,246,PRIZM,"$4,636,475 ",$0.888413,"5,218,828",*,"$11,218",0.08%,-0.60%
TIT,571,Titcoin,"$215,540 ",$0.004320,"49,898,202",Low Vol,0.52%,-1.60%,-7.81%
EDRC,919,EDRCoin,? ,$0.015695,?,*,$545,0.34%,10.91%
GEERT,810,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,-2.33%,-18.45%,-35.52%
DCY,540,Dinastycoin,"$457,949 ",$0.000367,"1,247,260,043",Low Vol,0.09%,11.52%,-3.67%
BITUSD,272,bitUSD,"$3,471,949 ",$1.01,"3,453,370",*,"$335,647",0.13%,-0.24%
DCT,71,DECENT,"$68,217,602 ",$1.33,"51,306,089",*,"$2,310,820",0.41%,-3.51%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.05%,-45.51%
DCR,47,Decred,"$141,531,501 ",$25.38,"5,575,948","$1,346,590",-2.00%,5.06%,1.14%
RIC,286,Riecoin,"$2,748,411 ",$0.075385,"36,458,425","$92,929",2.38%,1.27%,-17.48%
GARY,903,President Joh...,? ,$0.114117,?,*,"$1,375",0.11%,2.74%
ZENI,267,Zennies,"$3,643,189 ",$0.003640,"1,000,790,734",*,"$12,804",1.23%,-0.39%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,501 ",$0.003228,"20,598,501",Low Vol,-0.21%,53.81%,57.90%
HAL,669,Halcyon,"$76,944 ",$0.015625,"4,924,512",Low Vol,0.10%,-4.85%,4.49%
PASC,250,Pascal Coin,"$4,441,192 ",$0.353846,"12,551,200","$74,831",-0.23%,-7.25%,-26.43%
BOST,588,BoostCoin,"$169,236 ",$0.014275,"11,855,487",Low Vol,0.10%,-10.91%,-36.72%
RISE,181,Rise,"$9,662,551 ",$0.089979,"107,387,215",*,"$80,452",3.26%,4.25%
THS,879,TechShares,? ,$0.730159,?,*,"$14,087",0.10%,-4.81%
EQT,238,EquiTrader,"$5,041,188 ",$0.818087,"6,162,167","$19,051",0.00%,3.60%,28.33%
BENJI,733,BenjiRolls,"$32,207 ",$0.001628,"19,783,725",Low Vol,0.07%,-9.72%,8.08%
BNT,56,Bancor,"$103,499,486 ",$2.54,"40,772,871",*,"$2,908,490",-0.88%,-2.71%
DASH,7,Dash,"$2,365,100,568 ",$315.24,"7,502,492","$254,823,000",0.60%,36.04%,56.09%
SIGT,214,Signatum,"$6,185,822 ",$0.065465,"94,490,232","$193,622",-1.09%,-9.66%,-14.20%
BSTAR,758,Blackstar,"$25,801 ",$0.000041,"630,795,971",*,Low Vol,0.10%,-0.62%
BNB,29,Binance Coin,"$211,734,000 ",$2.12,"100,000,000",*,"$39,294,900",-0.53%,1.93%
ETX,961,Etherx,? ,$2.05,?,*,Low Vol,0.10%,41.98%
WEX,769,Wexcoin,"$20,470 ",$0.094362,"216,927",*,Low Vol,-1.10%,16.34%
THC,339,HempCoin,"$1,539,524 ",$0.006872,"224,041,897","$21,559",-4.36%,2.11%,-8.79%
E4ROW,529,E4ROW,"$608,528 ",$0.146000,"4,168,000",*,Low Vol,-0.04%,?
PHO,728,Photon,"$33,775 ",$0.000002,"18,941,332,504",Low Vol,-0.26%,-21.61%,-23.18%
SPEX,623,SproutsExtreme,"$117,251 ",$0.000041,"2,866,607,586",*,Low Vol,0.12%,-0.62%
BURST,179,Burst,"$10,117,172 ",$0.005620,"1,800,339,818","$263,131",-0.67%,-5.60%,-19.51%
ZEIT,317,Zeitcoin,"$2,036,563 ",$0.000055,"36,971,138,446","$1,060",-21.03%,-7.76%,-24.84%
GEO,223,GeoCoin,"$5,774,549 ",$1.82,"3,172,132","$954,000",2.06%,-28.10%,134.44%
KNC,781,KingN Coin,"$18,232 ",$9.09,"2,005",*,Low Vol,0.10%,-0.49%
TCC,100,The ChampCoin,"$31,928,136 ",$0.193591,"164,925,727","$786,167",0.37%,-7.35%,?
SYS,74,SysCoin,"$64,749,753 ",$0.122879,"526,939,131","$3,290,250",2.41%,18.01%,11.51%
QWARK,191,Qwark,"$8,130,515 ",$0.286480,"28,380,741",*,"$757,339",0.53%,-13.34%
CCN,594,Cannacoin,"$152,181 ",$0.032389,"4,698,595",Low Vol,0.07%,5.97%,-2.66%
MZC,419,MazaCoin,"$312,834 ",$0.000286,"1,092,618,137",$630,0.12%,-13.04%,-21.26%
KIC,614,KibiCoin,"$128,202 ",$0.008721,"14,701,000",Low Vol,0.31%,-14.20%,-21.07%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.11%
CNNC,595,Cannation,"$151,535 ",$0.061180,"2,476,893",Low Vol,-0.18%,-14.70%,91.75%
RAREPEPEP,560,Rare Pepe Party,"$272,108 ",$15.12,"18,000",*,Low Vol,4.51%,?
EMD,442,Emerald Crypto,"$179,848 ",$0.009408,"19,117,129","$1,035",-1.18%,15.43%,6.75%
FDC,808,Future Digita...,"$7,207 ",$0.002618,"2,753,201",Low Vol,0.10%,-25.82%,?
Q2C,565,QubitCoin,"$233,235 ",$0.000941,"247,923,340",Low Vol,0.11%,-8.57%,-15.90%
DMD,183,Diamond,"$9,384,844 ",$4.19,"2,238,489","$19,918",0.10%,-5.22%,-14.97%
CRW,146,Crown,"$16,436,783 ",$1.10,"14,877,744","$963,725",-4.29%,-32.92%,10.85%
EMC,92,Emercoin,"$34,651,573 ",$0.853995,"40,575,850","$218,467",1.04%,-2.12%,-19.88%
EMB,383,EmberCoin,"$689,940 ",$0.000080,"8,614,843,401",*,"$22,588",0.21%,1.06%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",0.03%,-12.43%,-9.95%
BELA,229,Bela,"$5,501,816 ",$0.148355,"37,085,475","$245,785",-6.57%,-21.95%,-38.38%
SKY,128,Skycoin,"$21,914,613 ",$3.75,"5,847,530",*,"$60,570",0.05%,-0.42%
SYNC,993,Sync,? ,$224.96,?,*,Low Vol,0.12%,?
STEPS,739,Steps,"$31,234 ",$0.001677,"18,625,017",*,Low Vol,0.11%,27.34%
CRB,189,Creditbit,"$8,833,353 ",$0.743837,"11,875,388",*,"$515,669",1.30%,6.02%
GBT,734,GameBet Coin,"$32,179 ",$0.001513,"21,262,780",*,Low Vol,0.12%,59.88%
EMV,263,Ethereum Movi...,"$3,889,693 ",$0.583454,"6,666,666",*,$588,-0.04%,1.49%
EMP,891,EMoneyPower,? ,$0.123464,?,*,"$3,690",0.07%,36.36%
SYNX,244,Syndicate,"$4,798,345 ",$0.331103,"14,492,000",*,"$6,964,380",5.58%,111.63%
TRST,136,WeTrust,"$20,510,467 ",$0.222583,"92,147,500",*,"$240,571",1.96%,-1.80%
ROUND,89,Round,"$40,344,230 ",$0.047464,"850,000,000",*,"$306,893",0.05%,-2.91%
BOAT,770,Doubloon,"$20,453 ",$0.001103,"18,547,845",Low Vol,5.29%,3.32%,14.10%
CRM,392,Cream,"$604,829 ",$0.013825,"43,748,918","$1,841",0.11%,-16.02%,-34.45%
PR,446,Prototanium,"$159,561 ",$0.817674,"195,140","$2,054",0.12%,82.31%,50.09%
DAXX,242,DaxxCoin,"$4,858,340 ",$0.010060,"482,917,180","$2,382",-7.31%,-12.84%,-23.57%
ACOIN,650,Acoin,"$90,155 ",$0.073892,"1,220,085",Low Vol,-0.44%,-18.05%,-2.11%
XDN,166,DigitalNote,"$12,769,316 ",$0.001854,"6,885,695,758","$1,123,090",-1.34%,-2.76%,-28.78%
PX,663,PX,"$80,340 ",$0.000941,"85,399,602",Low Vol,0.11%,26.99%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.10%,-0.62%,18.68%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.12%,-0.62%,1.51%
808,391,808Coin,"$615,676 ",$0.000899,"684,581,414","$3,661",0.11%,1.49%,12.10%
CLUB,864,ClubCoin,? ,$0.343743,?,*,"$32,390",-3.26%,4.93%
BUN,455,BunnyCoin,"$123,273 ",$0.000001,"101,849,932,001",$764,-17.28%,0.93%,-69.53%
UNIC,628,UniCoin,"$112,053 ",$0.038036,"2,945,961",Low Vol,0.06%,-9.48%,-42.02%
PI,956,PiCoin,? ,$0.004622,?,Low Vol,0.10%,-0.22%,137.25%
SWIFT,249,Bitswift,"$4,477,003 ",$1.10,"4,065,530",*,"$54,445",-1.86%,-9.02%
MALC,295,Malcoin,"$2,454,064 ",$45.93,"53,433",*,"$16,606",0.11%,-5.65%
XRL,95,Rialto,"$33,508,120 ",$0.438000,"76,502,556",*,"$85,380",-3.06%,-4.64%
FLASH,915,Flash,? ,$0.003927,?,*,$737,0.10%,4.50%
TAGR,763,TAGRcoin,"$22,143 ",$0.000573,"38,669,634",*,Low Vol,0.10%,15.95%
XRE,665,RevolverCoin,"$80,014 ",$0.003634,"22,018,020",Low Vol,0.07%,-5.49%,-30.51%
ZOI,409,Zoin,"$379,028 ",$0.029511,"12,843,800","$1,219",-3.35%,-3.91%,-13.30%
XRA,593,Ratecoin,"$152,735 ",$0.001391,"109,826,503",*,Low Vol,0.12%,-3.79%
XRC,814,Rawcoin,"$6,314 ",$0.008958,"704,882",Low Vol,0.10%,-1.38%,-6.95%
XRB,147,RaiBlocks,"$15,671,161 ",$0.148299,"105,672,734","$149,988",-3.90%,4.66%,60.14%
SHELL,1047,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.13%
EFL,330,e-Gulden,"$1,700,252 ",$0.110170,"15,432,985",**,"$19,505",3.45%,-4.53%
FUNC,360,FUNCoin,"$993,516 ",$0.169873,"5,848,581",*,"$3,029",-2.73%,-3.90%
VISIO,326,Visio,"$1,773,852 ",$0.034980,"50,710,603",*,"$5,705",0.27%,-14.67%
FOOT,543,Footy Cash,"$416,885 ",$0.099393,"4,194,323",Low Vol,0.11%,-3.62%,-38.33%
9COIN,901,9COIN,? ,$0.001227,?,*,"$1,818",0.10%,14.60%
XRP,4,Ripple,"$5,934,898,190 ",$0.154781,"38,343,841,883",*,"$81,414,800",0.15%,-2.35%
FUNK,625,The Cypherfunks,"$114,601 ",$0.000003,"45,073,620,000",Low Vol,-0.18%,25.28%,-53.99%
SANDG,819,Save and Gain,"$5,641 ",$0.001841,"3,064,800",Low Vol,0.12%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,-2.47%,-55.64%,-94.30%
LDCN,904,LandCoin,? ,$0.015857,?,*,"$1,205",0.50%,4.00%
WSX,1033,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.11%,?,-27.46%
ANC,422,Anoncoin,"$302,022 ",$0.143117,"2,110,317",$757,0.12%,62.18%,65.80%
PSB,583,Pesobit,"$181,389 ",$0.005481,"33,094,717",*,Low Vol,0.11%,0.09%
FRST,105,FirstCoin,"$29,434,280 ",$4.88,"6,037,677","$169,841",-1.24%,-0.62%,-2.35%
ANTI,714,AntiBitcoin,"$42,862 ",$0.002454,"17,465,159",Low Vol,0.12%,8.38%,18.08%
SJCX,841,Storjcoin X,? ,$1.00,?,*,"$710,443",-0.24%,-11.58%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-0.71%,?
ANT,64,Aragon,"$85,127,937 ",$2.53,"33,605,167",*,"$782,431",0.69%,9.17%
WINK,953,Wink,? ,$0.000245,?,*,Low Vol,20.12%,-5.30%
BLN,884,Bolenum,? ,$0.010757,?,*,"$7,123",-30.54%,-45.07%
NVC,261,Novacoin,"$3,908,529 ",$2.16,"1,809,445","$4,975",-0.28%,-4.85%,-18.17%
WYV,743,Wyvern,"$29,664 ",$0.020492,"1,447,575",*,Low Vol,-24.85%,-34.35%
RNS,347,Renos,"$1,301,581 ",$0.039021,"33,356,077",*,"$7,215",-13.76%,-5.67%
XRY,1004,Royalties,? ,$0.081805,?,Low Vol,0.10%,-33.52%,-52.07%
KURT,464,Kurrent,"$98,996 ",$0.009980,"9,919,485","$2,365",0.10%,2.98%,-33.84%
ETP,68,Metaverse ETP,"$74,973,918 ",$3.32,"22,600,000","$365,433",-1.16%,-4.56%,-14.38%
KMD,48,Komodo,"$128,082,691 ",$1.27,"100,945,510","$369,216",-1.86%,-0.22%,-23.30%
BCH,3,Bitcoin Cash,"$13,303,004,691 ",$806.35,"16,497,825","$3,383,120,000",-0.41%,20.21%,158.92%
VUC,396,Virta Unique ...,"$540,469 ",$0.008932,"60,507,750","$7,549",5.86%,6.88%,-7.90%
ETT,222,EncryptoTel,"$5,844,619 ",$0.094069,"62,131,190",*,"$3,855",0.10%,-2.14%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$56,047 ",$0.014847,"3,774,899",**,"$2,649",-13.87%,85.89%
MSCN,472,Master Swiscoin,"$83,638 ",$0.001974,"42,369,980",*,$561,2.78%,-9.83%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.17%
DVC,532,Devcoin,"$538,668 ",$0.000037,"14,504,777,500",Low Vol,0.09%,40.71%,27.31%
BCC,12,BitConnect,"$764,480,063 ",$117.99,"6,479,304","$6,267,730",0.08%,-2.08%,8.66%
ETB,541,Ethbits,"$435,126 ",$1.49,"292,188",*,Low Vol,-0.06%,25.62%
ETC,10,Ethereum Classic,"$1,294,277,937 ",$13.67,"94,700,261","$41,599,600",0.07%,-1.96%,-5.90%
COE,280,CoEval,"$3,061,395 ",$71.58,"42,770",*,"$27,889",0.11%,2.52%
BCY,196,Bitcrystals,"$7,914,249 ",$0.340421,"23,248,415",*,"$103,685",-1.32%,-9.27%
KUSH,639,KushCoin,"$102,273 ",$0.018806,"5,438,281",Low Vol,0.10%,-16.32%,-7.90%
ETH,2,Ethereum,"$27,709,406,244 ",$294.41,"94,117,468","$849,043,000",0.03%,-1.49%,-2.45%
IOP,859,Internet of P...,? ,$0.678406,?,"$41,825",-1.82%,4.74%,8.43%
CON,658,PayCon,"$83,002 ",$0.003602,"23,042,604",*,Low Vol,-0.20%,32.62%
VRS,481,Veros,"$57,058 ",$0.000385,"148,104,141",*,"$2,950",-7.12%,-8.26%
ZBC,848,Zilbercoin,? ,$0.541055,?,*,"$252,755",6.80%,10.24%
WORM,677,HealthyWormCoin,"$70,508 ",$0.000654,"107,738,673",Low Vol,0.12%,-27.72%,-0.36%
RIYA,371,Etheriya,"$842,227 ",$0.532539,"1,581,531",*,$782,-0.59%,-26.13%
CASH,759,Cashcoin,"$24,522 ",$0.000900,"27,251,500",Low Vol,0.10%,68.19%,-38.40%
SPT,679,Spots,"$68,400 ",$0.003053,"22,406,021",Low Vol,0.03%,-10.32%,-15.61%
VRC,205,VeriCoin,"$6,820,497 ",$0.224767,"30,344,742","$702,904",0.66%,-2.37%,-12.51%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.11%,-54.78%,-78.31%
QORA,960,Qora,? ,$0.169575,?,*,Low Vol,4.11%,-0.60%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.72%
VRM,283,VeriumReserve,"$2,882,770 ",$2.33,"1,237,426","$108,338",0.06%,-5.00%,-5.08%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,354 ",$0.000330,"406,568,581","$4,249",2.19%,-4.64%,-25.59%
MST,473,MustangCoin,"$81,219 ",$0.128936,"629,920",$529,77.89%,58.15%,69.89%
MOTO,957,Motocoin,? ,$0.003041,?,Low Vol,0.11%,6.13%,-45.50%
FAIR,117,FairCoin,"$26,111,203 ",$0.490869,"53,193,831",*,"$95,147",0.12%,-1.97%
DIME,269,Dimecoin,"$3,549,639 ",$0.000007,"532,562,206,736","$2,630",5.14%,27.94%,4.40%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.11%,-0.62%
KRS,858,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,197,NEVERDIE,"$7,710,739 ",$0.188048,"41,004,100",*,"$35,962",0.43%,-2.68%
XMG,325,Magi,"$1,779,395 ",$0.246998,"7,204,085","$63,770",-0.20%,-8.51%,58.88%
CF,823,Californium,"$4,636 ",$0.041720,"111,110",Low Vol,0.12%,1.37%,4.12%
UTA,922,UtaCoin,? ,$0.012966,?,*,Low Vol,0.10%,15.79%
HYPER,938,Hyper,? ,$0.027716,?,Low Vol,0.12%,-25.12%,-28.12%
XMY,268,Myriad,"$3,616,312 ",$0.002401,"1,505,855,500","$326,828",0.15%,-5.57%,4.67%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.17%
KRB,415,Karbowanec,"$322,134 ",$0.077924,"4,133,972","$6,654",0.10%,-8.17%,-25.66%
MOIN,379,Moin,"$745,422 ",$0.105096,"7,092,773",*,"$1,603",0.09%,1.58%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,374,403 ",$54.19,"14,953,626","$26,168,100",-0.90%,7.69%,12.29%
1CR,777,1CRedit,"$18,538 ",$0.210156,"88,213",Low Vol,35.15%,40.94%,219.14%
PLU,184,Pluton,"$9,368,609 ",$11.02,"850,000",*,"$177,311",-0.16%,-2.32%
NMR,87,Numeraire,"$41,936,056 ",$33.48,"1,252,488",*,"$552,686",-0.06%,-3.67%
PLR,63,Pillar,"$86,239,440 ",$0.153999,"560,000,000",*,"$250,549",3.37%,-2.92%
SNRG,289,Synergy,"$2,605,476 ",$0.876169,"2,973,714",*,"$185,258",-0.20%,-2.00%
UFO,428,UFO Coin,"$276,551 ",$0.000082,"3,380,626,262","$1,458",0.11%,-0.62%,-7.89%
DRACO,340,DT Token,"$1,490,320 ",$0.016766,"88,888,888",*,"$437,791",-0.88%,-6.00%
CDN,526,Canada eCoin,"$688,492 ",$0.007068,"97,415,544",Low Vol,-0.65%,14.18%,2.29%
CASINO,534,Casino,"$523,316 ",$0.523316,"1,000,000",*,Low Vol,-0.71%,9.69%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.10%,-0.67%,-46.88%
CDT,839,CoinDash,? ,$0.151119,?,*,"$5,559,660",4.68%,9.10%
TESLA,890,TeslaCoilCoin,? ,$0.762092,?,*,"$4,526",0.12%,-0.62%
NMC,121,Namecoin,"$24,614,356 ",$1.67,"14,736,400","$72,566",-0.52%,-2.28%,-3.34%
RUP,465,Rupee,"$97,815 ",$0.004471,"21,878,700",$685,-24.52%,17.67%,-23.89%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.03%,-0.30%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.11%,67.41%,1.82%
PRES,893,President Trump,? ,$0.004612,?,*,"$3,308",0.50%,12.87%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.10%
FRWC,962,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.11%,-3.63%,-19.41%
LOG,521,Woodcoin,"$887,704 ",$0.110477,"8,035,193",Low Vol,0.10%,-0.65%,-8.03%
GNT,27,Golem,"$217,777,890 ",$0.261428,"833,032,000",*,"$4,085,820",0.81%,11.66%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.74%
BDL,873,Bitdeal,? ,$0.106387,?,"$22,828",-2.44%,-6.95%,-0.49%
BXT,649,BitTokens,"$91,815 ",$0.164543,"557,997",Low Vol,0.13%,-30.97%,-37.10%
INSN,327,InsaneCoin,"$1,728,161 ",$0.109213,"15,823,767","$21,649",-13.97%,-16.00%,-45.09%
ANI,954,Animecoin,? ,$0.000123,?,Low Vol,0.11%,49.08%,1.51%
HYP,350,HyperStake,"$1,190,595 ",$0.001229,"968,987,711",*,"$1,917",0.11%,0.36%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.10%,-0.62%,2.26%
DIX,717,Dix Asset,"$40,792 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.05%,28.72%
LOT,608,LottoCoin,"$137,039 ",$0.000009,"14,491,014,421",Low Vol,-0.01%,-18.88%,-20.56%
EB3,97,EB3 Coin,"$32,592,106 ",$0.482852,"67,499,162","$324,421",-0.95%,-5.05%,20.63%
QBT,1025,Cubits,? ,$0.001552,?,Low Vol,0.10%,-15.14%,-12.24%
BXC,942,Bitcedi,? ,$0.004908,?,Low Vol,0.11%,10.60%,23.04%
ARCO,645,AquariusCoin,"$98,502 ",$0.073611,"1,338,146",*,Low Vol,3.03%,-11.68%
CVC,40,Civic,"$177,805,040 ",$0.522956,"340,000,000",*,"$9,884,180",-0.89%,5.77%
PIZZA,831,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.11%,-9.73%,-66.41%
PPC,90,Peercoin,"$36,829,990 ",$1.52,"24,273,534","$380,256",-0.21%,-2.00%,-14.55%
SAFEX,94,Safe Exchange...,"$33,826,303 ",$0.015752,"2,147,483,647",*,"$1,215,040",-0.61%,-8.27%
MBI,361,Monster Byte,"$966,766 ",$0.057468,"16,822,736",*,"$13,017",-0.33%,-33.06%
GAY,920,GAY Money,? ,$0.091272,?,$530,0.10%,5.65%,-18.93%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,0.10%,-2.71%,-1.92%
QRK,232,Quark,"$5,365,982 ",$0.021332,"251,546,121","$60,074",0.21%,-3.53%,-23.43%
QRL,102,Quantum Resis...,"$31,434,884 ",$0.604517,"52,000,000",*,"$1,383,080",-3.28%,-11.97%
TERA,916,TeraCoin,? ,$0.000818,?,$720,0.10%,-1.49%,-27.10%
QCN,448,QuazarCoin,"$148,351 ",$0.024541,"6,044,911",$573,-14.19%,-31.20%,46.80%
DGCS,830,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.12%,32.47%,15.32%
GAM,188,Gambit,"$8,850,218 ",$7.43,"1,190,794",*,"$20,063",0.11%,1.03%
PSY,1039,Psilocybin,? ,$0.011903,?,Low Vol,0.11%,-18.99%,6.46%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,418",Low Vol,?,-2.67%,-2.27%
DBIX,187,DubaiCoin,"$8,855,495 ",$8.73,"1,014,267","$73,479",3.08%,-2.73%,-16.42%
FAL,880,Falcoin,? ,$1.52,?,"$13,486",0.11%,4.09%,-6.86%
PPT,32,Populous,"$197,950,140 ",$4.80,"41,252,246",*,"$508,770",-1.43%,1.24%
BUCKS,607,SwagBucks,"$138,318 ",$0.560321,"246,855",Low Vol,0.13%,8.77%,-33.41%
NSR,338,NuShares,"$1,547,251 ",$0.000573,"2,702,268,334",*,"$21,338",7.81%,-1.15%
BVC,721,BeaverCoin,"$36,676 ",$0.011773,"3,115,258",Low Vol,0.07%,-22.11%,-64.63%
IBANK,782,iBank,"$17,773 ",$0.003927,"4,526,324",Low Vol,0.10%,3.71%,?
G3N,747,G3N,"$29,383 ",$0.003886,"7,561,891",Low Vol,0.12%,-19.89%,17.24%
GBYTE,42,Byteball,"$176,495,417 ",$335.33,"526,327",*,"$1,115,000",-0.64%,2.10%
UTC,552,UltraCoin,"$313,312 ",$0.007158,"43,771,501",Low Vol,0.12%,3.43%,35.79%
GOOD,547,Good Karma,"$361,044 ",$0.000818,"441,349,000",*,Low Vol,0.10%,-38.93%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.10%,-0.62%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.10%,-12.23%,3.21%
YOG,937,Yogold,? ,$0.011166,?,*,Low Vol,0.10%,-0.62%
XVP,378,Virtacoinplus,"$745,608 ",$0.081623,"9,134,750","$2,720",0.45%,60.00%,-7.82%
XVS,579,Vsync,"$193,184 ",$0.001808,"106,832,695",Low Vol,0.16%,-2.46%,-30.40%
YOC,441,Yocoin,"$199,557 ",$0.001889,"105,618,830",*,"$1,517",-0.04%,-11.33%
DPAY,791,DPAY,"$16,267 ",$0.000205,"79,541,001",Low Vol,0.10%,65.64%,1.51%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$143,877 ",$0.001611,"89,322,000","$8,580",-4.46%,-12.17%,43.83%
VOLT,803,Bitvolt,"$9,890 ",$0.000654,"15,112,554",*,Low Vol,0.10%,6.01%
IRL,910,IrishCoin,? ,$0.001350,?,**,$913,6.58%,-34.46%
HTML5,307,HTMLCOIN,"$2,208,740 ",$0.000054,"40,659,020,000","$18,492",-32.75%,-30.64%,-18.11%
MTL,35,Metal,"$192,196,982 ",$9.96,"19,300,994",*,"$4,466,660",0.30%,-14.15%
MTM,678,MTMGaming,"$69,213 ",$0.023071,"3,000,000",*,Low Vol,-0.71%,0.48%
HPC,375,Happycoin,"$779,661 ",$0.066346,"11,751,361","$1,267",-1.85%,6.56%,-35.52%
SOCC,780,SocialCoin,"$18,251 ",$0.013293,"1,372,954",Low Vol,0.10%,0.84%,-61.07%
XVC,273,Vcash,"$3,414,357 ",$0.223827,"15,254,447","$47,573",0.19%,-7.92%,2.42%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.10%,-20.53%
INF,840,InfChain,? ,$0.029863,?,"$5,181,580",-0.21%,0.06%,-34.22%
XVG,112,Verge,"$27,968,941 ",$0.002086,"13,409,472,280","$772,762",2.76%,2.38%,-22.90%
BSD,243,BitSend,"$4,805,258 ",$0.297333,"16,161,200","$69,639",-0.33%,0.75%,-9.74%
PINK,264,PinkCoin,"$3,883,678 ",$0.011167,"347,787,900","$65,221",0.81%,-3.36%,-20.32%
MOJO,457,MojoCoin,"$119,539 ",$0.009888,"12,089,638",*,"$2,114",0.10%,2.22%
PING,314,CryptoPing,"$2,081,121 ",$0.209114,"9,952,089",*,"$101,593",1.31%,-4.21%
ONX,479,Onix,"$59,744 ",$0.004213,"14,181,030",$906,12.27%,14.87%,91.37%
EBT,495,Ebittree Coin,"$12,082 ",$0.011166,"1,081,980","$4,078",2.73%,-9.53%,-14.02%
ARB,719,ARbit,"$38,045 ",$0.005399,"7,046,560",Low Vol,0.11%,?,11.66%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,450,730 ",$0.216700,"6,694,646",*,Low Vol,0.11%,44.85%
ARI,638,Aricoin,"$102,293 ",$0.000729,"140,262,505",Low Vol,0.09%,5.93%,-47.30%
TRUST,290,TrustPlus,"$2,556,586 ",$0.079678,"32,086,595",*,"$1,701,450",10.96%,99.84%
