symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$110,789",$1231.41,89.9694,*,Low Vol,-0.87%,12.26%
RBY,168,Rubycoin,"$16,127,315",$0.649132,"24,844,430",*,"$23,471",-0.14%,-1.30%
RBX,671,Ripto Bux,"$164,846",$0.000432,"381,236,123",*,Low Vol,-0.18%,-24.99%
BITBTC,499,bitBTC,"$228,356",$4486.39,50.8997,*,"$87,199",1.73%,1.63%
DOPE,318,DopeCoin,"$3,413,806",$0.030731,"111,085,648",*,"$134,773",1.55%,-7.09%
RBT,742,Rimbit,"$72,231",$0.000625,"115,499,623",*,Low Vol,0.58%,16.07%
MLN,96,Melon,"$40,975,164",$68.36,"599,400",*,"$274,624",-0.48%,0.16%
SLR,245,SolarCoin,"$7,219,420",$0.196575,"36,726,034",*,"$22,887",0.17%,-4.45%
SLS,181,SaluS,"$14,391,947",$14.33,"1,004,372",*,"$2,043",-1.19%,-3.96%
STORJ,98,Storj,"$40,142,784",$0.405503,"98,995,035",*,"$406,693",-0.52%,-9.54%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.15%,-0.72%,0.91%
SKIN,386,SkinCoin,"$1,522,982",$0.017271,"88,183,483",*,"$16,180",-0.14%,1.78%
VERI,51,Veritaseum,"$120,216,335",$59.63,"2,016,034",*,"$305,252",-2.77%,-10.66%
MILO,828,MiloCoin,"$29,114",$0.002698,"10,789,954",Low Vol,-0.14%,-16.93%,-31.16%
SLG,676,Sterlingcoin,"$151,406",$0.036163,"4,186,738",Low Vol,-0.14%,-3.32%,-16.39%
MCO,78,Monaco,"$72,986,945",$7.44,"9,814,875",*,"$3,945,860",-0.75%,5.47%
ARK,23,Ark,"$253,137,587",$2.58,"97,981,284",*,"$1,125,930",0.32%,-2.43%
NRO,539,Neuro,"$52,819",$0.001915,"27,577,456",$649,-0.15%,-34.05%,37.53%
DICE,150,Etheroll,"$20,789,218",$2.97,"7,001,623",*,"$57,458",3.81%,-2.41%
DNT,128,district0x,"$27,048,000",$0.045080,"600,000,000",*,"$445,351",-1.56%,-6.72%
TOKEN,599,SwapToken,"$666,897",$0.000044,"15,320,585,365",*,Low Vol,-0.10%,0.82%
LGD,361,Legends Room,"$2,011,740",$1.01,"2,000,000",*,"$37,084",-0.70%,-2.19%
VOLT,882,Bitvolt,"$8,552",$0.000566,"15,112,554",*,Low Vol,-0.15%,-0.82%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.14%,-0.82%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.13%,1.20%
XGR,680,GoldReserve,"$146,502",$0.008532,"17,171,382",Low Vol,-0.15%,7.99%,67.59%
RIDE,843,Ride My Car,"$22,043",$0.000218,"101,276,976",*,Low Vol,-0.15%,-29.16%
AMMO,791,Ammo Rewards,"$40,627",$0.000522,"77,777,777",*,Low Vol,-33.44%,-19.47%
$$$,794,Money,"$38,955",$0.000849,"45,887,218",Low Vol,3.00%,-3.71%,-19.29%
QAU,186,Quantum,"$13,821,224",$0.173803,"79,522,355",*,"$19,715",0.17%,4.15%
IMS,750,Independent M...,"$66,899",$0.012460,"5,368,934",Low Vol,-0.89%,-1.51%,-15.55%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,22.93%
CLINT,1078,Clinton,?,$0.006181,?,*,Low Vol,-0.15%,-3.87%
WA,952,WA Space,?,$0.020241,?,"$4,578",-0.15%,6.43%,-26.90%
PAY,31,TenX,"$218,575,726",$2.09,"104,661,310",*,"$1,367,290",0.32%,-3.27%
XTD,931,XTD Coin,?,$0.000131,?,"$22,272",-0.15%,-34.29%,-14.24%
DNR,460,Denarius,"$510,018",$0.312854,"1,630,210","$6,419",-7.77%,-6.89%,-14.19%
ZYD,804,Zayedcoin,"$36,420",$0.005833,"6,243,840",Low Vol,-0.14%,1.11%,9.06%
BTB,631,BitBar,"$300,850",$8.71,"34,557",Low Vol,-0.15%,-0.82%,-20.63%
TOPAZ,1070,Topaz Coin,?,$0.043956,?,Low Vol,-0.15%,0.15%,-58.60%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.63%
HBN,629,HoboNickels,"$306,629",$0.005136,"59,696,358",Low Vol,-0.15%,-1.67%,-0.64%
BIGUP,736,BigUp,"$76,189",$0.000036,"2,093,564,200",Low Vol,-0.16%,-15.87%,-37.34%
EXP,171,Expanse,"$15,212,223",$1.92,"7,906,397","$292,436",1.86%,4.10%,-18.47%
IMX,841,Impact,"$23,834",$0.000218,"109,508,864",Low Vol,-0.15%,15.13%,-11.37%
B@,1066,Bankcoin,?,$0.435295,?,*,Low Vol,-27.03%,-20.72%
PAK,492,Pakcoin,"$300,931",$0.007177,"41,930,400",$874,11.65%,23.02%,-10.03%
BSTY,525,GlobalBoost-Y,"$94,883",$0.007400,"12,822,017","$1,699",-0.10%,-3.67%,-8.05%
BEST,1037,BestChain,?,$0.001032,?,Low Vol,-0.14%,3.92%,29.38%
DCN,108,Dentacoin,"$33,958,489",$0.000112,"303,095,254,787",*,"$21,605",-6.34%,-5.80%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,677",$0.004135,"2,581,970",Low Vol,-0.10%,-0.83%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.18%,-86.30%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,-0.15%,20.30%,-29.42%
LINX,459,Linx,"$517,802",$0.061427,"8,429,500","$10,887",-0.83%,-5.11%,-26.78%
EGO,865,EGO,"$15,671",$0.000261,"60,000,001",*,Low Vol,-0.14%,-0.82%
ADK,80,Aidos Kuneen,"$66,022,866",$6.47,"10,200,000",*,"$758,586",-0.15%,5.86%
HSR,24,Hshare,"$241,022,804",$7.15,"33,694,733","$23,920,300",-0.59%,1.97%,-6.26%
TIT,639,Titcoin,"$262,712",$0.005265,"49,898,202",Low Vol,-0.14%,0.21%,19.97%
TZC,936,TrezarCoin,?,$0.015624,?,"$18,781",0.14%,6.78%,49.42%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$717,-0.14%,-0.82%
EDRC,1007,EDRCoin,?,$0.035914,?,*,Low Vol,-0.15%,18.10%
GEERT,887,GeertCoin,"$6,648",$0.001306,"5,091,200",Low Vol,-0.14%,1.93%,9.47%
DCY,443,Dinastycoin,"$705,158",$0.000554,"1,273,678,039",$720,-0.15%,5.66%,12.10%
BITUSD,327,bitUSD,"$3,148,312",$1.00,"3,136,050",*,"$54,274",-0.07%,2.88%
DCT,120,DECENT,"$29,666,412",$0.578224,"51,306,089",*,"$131,642",-1.11%,-7.53%
BBP,715,BiblePay,"$99,105",$0.000522,"189,728,706",Low Vol,-0.15%,-5.22%,3.55%
DCR,41,Decred,"$172,316,904",$29.17,"5,907,434","$477,651",-0.55%,-3.55%,-15.28%
RIC,371,Riecoin,"$1,679,562",$0.044400,"37,827,975","$72,686",-2.68%,3.47%,-32.29%
TSTR,530,Tristar Coin,"$80,978",$0.016106,"5,027,857",$852,-0.15%,-20.13%,-35.57%
ZENI,388,Zennies,"$1,481,123",$0.001480,"1,000,812,836",*,"$5,761",6.08%,8.18%
OMC,1095,Omicron,?,$0.163671,?,*,Low Vol,-0.15%,?
BNX,880,BnrtxCoin,"$10,198",$0.000435,"23,421,001",Low Vol,10.85%,-9.79%,-44.04%
HAL,773,Halcyon,"$52,284",$0.010273,"5,089,471",Low Vol,-0.12%,-7.50%,-16.44%
PASC,300,Pascal Coin,"$4,342,125",$0.310409,"13,988,400","$65,286",-0.01%,-4.85%,-20.59%
BOST,542,BoostCoin,"$46,962",$0.003961,"11,855,487","$2,619",-10.04%,-20.83%,-23.60%
RISE,101,Rise,"$36,933,613",$0.326444,"113,139,200",*,"$521,642",1.26%,-8.36%
THS,923,TechShares,?,$0.548471,?,*,"$37,574",-0.14%,1.51%
KNC,831,KingN Coin,"$27,955",$13.93,"2,007",*,Low Vol,-0.15%,-0.80%
BENJI,797,BenjiRolls,"$38,213",$0.001889,"20,225,595",Low Vol,-0.07%,3.48%,-25.12%
BNT,66,Bancor,"$92,905,471",$2.28,"40,772,871",*,"$1,055,690",0.39%,-0.16%
DASH,6,Dash,"$2,320,192,122",$305.00,"7,607,137","$29,233,600",-0.11%,-0.93%,-7.21%
SIGT,330,Signatum,"$2,887,429",$0.026742,"107,972,766",*,"$51,123",1.51%,-0.71%
BSTAR,833,Blackstar,"$27,458",$0.000044,"630,795,971",*,Low Vol,-0.15%,?
BNB,44,Binance Coin,"$155,386,000",$1.55,"100,000,000",*,"$6,693,340",0.98%,-1.26%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.15%,-7.67%
WEX,556,Wexcoin,"$16,877",$0.067471,"250,139",*,$746,10.75%,30.47%
THC,315,HempCoin,"$3,525,948",$0.015499,"227,489,313","$37,093",-1.49%,-3.16%,-16.91%
FRAZ,555,Frazcoin,"$21,516",$0.002679,"8,032,572",$659,-0.22%,-19.22%,-31.38%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,502",$0.000002,"19,616,615,733",Low Vol,0.19%,-25.88%,-31.26%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,850,284",$0.007693,"1,800,339,818","$133,083",-1.93%,-2.82%,-17.56%
ZEIT,352,Zeitcoin,"$2,421,747",$0.000066,"36,971,142,703",$952,7.43%,-10.74%,-26.16%
SWIFT,298,Bitswift,"$4,400,544",$1.08,"4,066,520",*,"$32,780",-0.13%,-2.06%
ITI,593,iTicoin,"$713,565",$22.30,"32,000",*,Low Vol,-0.15%,-6.93%
SYS,73,Syscoin,"$78,008,040",$0.147739,"528,012,511","$329,219",-0.04%,-2.18%,-9.84%
QWARK,268,Qwark,"$5,678,590",$0.153877,"36,903,437",*,"$185,783",-1.04%,-0.93%
CCN,641,Cannacoin,"$256,311",$0.054542,"4,699,302",Low Vol,-0.15%,2.57%,-15.34%
KIN,72,Kin,"$80,689,220",$0.000107,"756,097,560,976",*,"$167,962",18.70%,6.78%
MZC,616,MazaCoin,"$402,518",$0.000305,"1,318,517,629",Low Vol,-0.13%,-0.84%,-14.29%
KIC,731,KibiCoin,"$81,216",$0.005525,"14,701,000",Low Vol,0.01%,-18.88%,-38.47%
FNC,598,FinCoin,"$667,917",$0.051862,"12,878,667",*,Low Vol,0.00%,14.79%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-0.41%,26.99%,25.96%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.15%,-13.22%,4.84%
BQ,915,bitqy,?,$0.051918,?,*,"$96,303",19.44%,161.79%
EMD,693,Emerald Crypto,"$132,073",$0.006909,"19,117,129",Low Vol,-0.15%,-7.94%,-17.88%
DMB,564,Digital Money...,"$1,284",$0.003047,"421,300","$29,914",-11.08%,-32.13%,16.96%
Q2C,677,QubitCoin,"$151,174",$0.000609,"248,064,790",Low Vol,7.53%,-7.43%,8.68%
DMD,145,Diamond,"$22,222,299",$9.05,"2,456,626","$218,038",-0.81%,-10.43%,-23.77%
CRW,147,Crown,"$21,742,756",$1.40,"15,519,455","$80,709",0.82%,7.04%,-1.15%
EMC,136,Emercoin,"$23,787,887",$0.582702,"40,823,418","$75,283",-0.75%,-1.51%,-14.00%
EMB,278,EmberCoin,"$5,143,258",$0.000086,"59,874,459,657",*,"$27,624",57.00%,12.04%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.99%
BELA,287,Bela,"$4,870,278",$0.128419,"37,924,900","$32,973",-1.41%,-5.52%,-13.47%
SKY,157,Skycoin,"$18,594,465",$3.13,"5,933,198",*,$741,-0.14%,-0.13%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,619",$0.001698,"18,625,017",*,Low Vol,-0.10%,-0.83%
SHDW,630,Shadow Token,"$304,707",$0.043529,"7,000,000",*,Low Vol,-0.14%,-9.01%
CRB,270,Creditbit,"$5,595,318",$0.471019,"11,879,177",*,"$166,072",-0.63%,1.11%
GBT,832,GameBet Coin,"$27,767",$0.001306,"21,262,780",*,Low Vol,-0.15%,-0.82%
ECA,648,Electra,"$242,233",$0.000012,"20,608,413,704",Low Vol,-0.06%,3.17%,57.21%
FAZZ,1046,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.15%,-13.63%
EMP,609,EMoneyPower,"$450,530",$0.048971,"9,200,000",*,Low Vol,-0.15%,-29.13%
SYNX,326,Syndicate,"$3,170,255",$0.204387,"15,511,040",*,"$34,354",0.48%,-1.71%
TRST,130,WeTrust,"$26,624,085",$0.288929,"92,147,500",*,"$376,024",0.11%,-11.89%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,537",$0.002833,"18,547,845","$1,460",-0.16%,20.28%,-19.32%
CRM,444,Cream,"$703,026",$0.015797,"44,504,618","$2,816",-1.14%,-13.84%,5.90%
PR,647,Prototanium,"$243,385",$1.25,"195,471",Low Vol,-0.15%,-19.44%,-46.69%
DAXX,454,DaxxCoin,"$602,598",$0.001231,"489,530,950","$34,294",15.02%,-56.36%,-64.59%
ACOIN,522,Acoin,"$110,332",$0.090430,"1,220,085",$819,-0.49%,12.37%,-16.00%
XDN,185,DigitalNote,"$13,845,206",$0.002011,"6,885,695,758","$2,388,370",-0.92%,-2.13%,-12.50%
PX,719,PX,"$95,693",$0.001054,"90,794,475",Low Vol,-0.43%,-5.02%,48.40%
TCR,962,TheCreed,?,$0.000218,?,"$2,426",-0.12%,-17.35%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,-0.82%,0.92%
CLUB,924,ClubCoin,?,$0.397578,?,*,"$34,992",-0.17%,3.69%
BUN,663,BunnyCoin,"$178,958",$0.000002,"102,089,857,181",Low Vol,1.07%,0.73%,-63.48%
UNIC,651,UniCoin,"$230,595",$0.078190,"2,949,163",Low Vol,0.73%,20.39%,-24.38%
BUB,1034,Bubble,?,$0.061855,?,*,Low Vol,-0.15%,-1.86%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.41%,-28.37%
GEO,323,GeoCoin,"$3,279,556",$1.01,"3,241,789","$15,563",0.09%,-5.77%,-20.55%
TCC,155,The ChampCoin,"$19,182,676",$0.116311,"164,925,727",*,"$183,457",0.62%,-5.16%
DASHS,1053,Dashs,?,$0.032604,?,Low Vol,-0.15%,5.27%,-6.53%
XRL,124,Rialto,"$27,912,130",$0.328378,"85,000,000",*,"$68,699",3.07%,-0.78%
FLASH,982,Flash,?,$0.004214,?,*,Low Vol,0.04%,1.17%
TAGR,817,TAGRcoin,"$31,982",$0.000827,"38,669,634",*,Low Vol,-0.10%,?
XRE,714,RevolverCoin,"$101,263",$0.004571,"22,155,412",Low Vol,-0.14%,-2.17%,-9.18%
ZOI,405,Zoin,"$1,229,849",$0.087082,"14,122,800","$6,455",-0.13%,2.18%,14.69%
VOISE,193,Voise,"$13,082,359",$0.020356,"642,671,985",*,"$457,505",-3.13%,-19.81%
XRA,659,Ratecoin,"$185,212",$0.001654,"111,970,244",*,Low Vol,-0.13%,11.61%
XRC,886,Rawcoin,"$6,879",$0.009760,"704,882",Low Vol,3.21%,9.44%,-14.58%
XRB,217,RaiBlocks,"$10,009,541",$0.082230,"121,726,296","$177,278",-2.71%,10.16%,-1.68%
PASL,726,Pascal Lite,"$86,200",$0.024246,"3,555,250",Low Vol,-0.15%,-3.25%,-6.34%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,553,698",$0.100319,"15,487,579","$7,528",-0.99%,-6.35%,-10.66%
FUNC,613,FUNCoin,"$426,553",$0.072933,"5,848,581",*,Low Vol,4.09%,139.22%
VISIO,304,Visio,"$4,239,691",$0.083502,"50,773,773",*,"$10,186",-1.58%,-4.22%
XBTC21,747,Bitcoin 21,"$68,702",$0.086624,"793,108",*,Low Vol,-0.15%,11.88%
9COIN,989,9COIN,?,$0.008314,?,*,Low Vol,-0.14%,-24.03%
XRP,3,Ripple,"$9,093,525,370",$0.235601,"38,597,142,499",*,"$95,029,100",0.45%,-2.02%
EBTC,255,eBTC,"$6,248,956",$0.303874,"20,564,300",*,"$887,996",0.19%,-26.72%
INXT,364,Internxt,"$1,939,846",$3.08,"629,610",*,"$260,018",-10.83%,?
OPT,291,Opus,"$4,814,568",$0.034370,"140,080,549",*,"$41,030",3.69%,15.19%
LDCN,1000,LandCoin,?,$0.002488,?,*,Low Vol,-3.00%,-3.55%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.96%,32.81%
LCP,540,Litecoin Plus,"$52,644",$0.113220,"464,969",*,$736,-0.13%,3.03%
ANC,490,Anoncoin,"$303,238",$0.143693,"2,110,317","$3,087",-0.12%,-1.65%,-1.00%
PSB,682,Pesobit,"$145,216",$0.004353,"33,360,314",*,Low Vol,-0.15%,1.20%
FRST,53,FirstCoin,"$117,963,749",$10.71,"11,016,207","$1,075,090",0.11%,0.59%,0.65%
ALTC,547,Antilitecoin,"$37,186",$0.001180,"31,512,613","$13,808",11.02%,-26.71%,342.81%
SJCX,917,Storjcoin X,?,$0.539330,?,*,"$82,992",1.40%,-2.50%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.82%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,882,877",$1.76,"32,948,091",*,"$379,188",-0.34%,1.88%
MEOW,786,Kittehcoin,"$44,466",$0.000002,"23,905,669,976",Low Vol,-0.18%,-3.03%,-7.72%
BLN,921,Bolenum,?,$0.040380,?,*,"$55,666",-3.18%,-14.16%
NVC,247,Novacoin,"$7,139,592",$3.84,"1,861,368","$21,103",0.47%,1.16%,-17.01%
BUZZ,922,BuzzCoin,?,$0.000450,?,"$52,170",6.36%,-31.00%,-63.34%
RNS,395,Renos,"$1,393,894",$0.041788,"33,356,077",*,"$10,717",-0.15%,-19.84%
XRY,1063,Royalties,?,$0.038832,?,Low Vol,-0.07%,26.39%,-4.08%
KURT,746,Kurrent,"$68,862",$0.006942,"9,919,485",Low Vol,1.69%,37.39%,-9.70%
SOJ,893,Sojourn,"$3,548",$0.007313,"485,214",Low Vol,-0.14%,-9.05%,-30.04%
PST,209,Primas,"$11,282,022",$0.220352,"51,200,000",*,"$4,998",3.88%,8.59%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,033",0.62%,-0.84%,1.30%
ETP,131,Metaverse ETP,"$26,487,200",$1.17,"22,600,000","$360,783",-1.08%,-4.02%,-13.81%
KMD,37,Komodo,"$189,069,931",$1.87,"100,945,510","$678,599",1.63%,-2.91%,-15.21%
BCH,4,Bitcoin Cash,"$5,977,555,994",$358.46,"16,675,750","$103,846,000",-0.38%,-2.73%,-18.48%
VUC,511,Virta Unique ...,"$147,549",$0.002415,"61,100,350","$3,710",2.21%,-13.51%,-28.92%
ETT,951,EncryptoTel [...,?,$0.102077,?,*,"$4,827",-0.15%,?
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.08%,-0.72%
BCF,513,BitcoinFast,"$143,782",$0.034106,"4,215,682","$1,915",-2.54%,31.20%,80.33%
MSCN,535,Master Swiscoin,"$66,772",$0.001534,"43,522,300",*,"$13,324",2.56%,58.24%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.14%,-19.87%,0.92%
DVC,633,Devcoin,"$285,147",$0.000019,"14,819,457,500",Low Vol,0.19%,-6.24%,-13.16%
BCC,12,BitConnect,"$974,716,709",$139.85,"6,969,580","$6,759,560",-0.12%,-1.58%,3.72%
ETC,11,Ethereum Classic,"$1,168,146,897",$12.14,"96,234,864","$20,996,200",-0.13%,-0.06%,-6.61%
COB,919,Cobinhood,?,$0.065135,?,*,"$76,057",-4.06%,5.83%
FST,393,Fastcoin,"$1,414,879",$0.011229,"126,000,000","$8,435",7.19%,13.39%,31.32%
BCY,265,Bitcrystals,"$5,907,132",$0.254178,"23,240,139",*,"$114,348",-1.11%,-2.34%
INDIA,926,India Coin,?,$0.000522,?,*,"$31,246",-2.85%,-10.36%
KUSH,709,KushCoin,"$105,284",$0.019334,"5,445,431",Low Vol,-0.15%,?,-16.11%
ETH,2,Ethereum,"$29,417,826,225",$309.68,"94,995,499","$400,851,000",0.28%,2.82%,2.79%
CON,729,PayCon,"$84,255",$0.003656,"23,042,604",*,Low Vol,-0.10%,5.99%
VRS,548,Veros,"$34,154",$0.000070,"486,609,040",*,"$8,631",45.06%,18.42%
HVCO,873,High Voltage,"$13,789",$0.009228,"1,494,171",*,Low Vol,-0.15%,-21.25%
ZBC,964,Zilbercoin,?,$0.040063,?,*,"$2,002",-1.26%,-2.92%
DALC,451,Dalecoin,"$626,480",$1.57,"400,000",*,"$178,330",0.09%,243.76%
RIYA,608,Etheriya,"$459,666",$0.290646,"1,581,531",*,Low Vol,-0.14%,-6.90%
MTNC,987,Masternodecoin,?,$0.105298,?,*,Low Vol,-0.15%,-2.63%
CASH,860,Cashcoin,"$16,607",$0.000609,"27,251,500",Low Vol,-0.15%,15.71%,17.74%
DDF,463,DigitalDevelo...,"$499,088",$0.097510,"5,118,307",*,"$2,449",0.10%,9.02%
VRC,227,VeriCoin,"$8,498,528",$0.279616,"30,393,568","$41,703",-0.27%,-1.78%,-21.77%
FUNK,665,The Cypherfunks,"$177,229",$0.000004,"45,901,795,000",Low Vol,0.07%,-2.42%,-22.54%
IQT,969,iQuant,?,$0.436481,?,*,"$1,208",-0.90%,7.65%
C2,708,Coin2.1,"$105,509",$0.001055,"99,976,323",*,Low Vol,0.24%,-2.56%
VRM,335,VeriumReserve,"$2,789,434",$2.13,"1,308,813","$61,166",0.30%,-1.21%,1.36%
CJ,518,Cryptojacks,"$126,182",$0.000310,"406,568,581","$1,076",-12.32%,15.42%,17.06%
LEPEN,1031,LePen,?,$0.000046,?,*,Low Vol,4.17%,-71.59%
MST,734,MustangCoin,"$77,871",$0.123537,"630,343",Low Vol,-0.15%,-1.49%,-4.56%
MOTO,1021,Motocoin,?,$0.001480,?,Low Vol,4.80%,-76.03%,-55.29%
FAIR,103,FairCoin,"$35,719,232",$0.671492,"53,193,831",*,"$39,389",-0.15%,2.03%
DIME,355,Dimecoin,"$2,184,439",$0.000004,"535,153,769,680","$5,840",7.55%,37.67%,-63.25%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.10%,6.56%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,500,459",$0.060981,"41,004,100",*,"$32,866",2.47%,-2.45%
XMG,368,Magi,"$1,715,453",$0.229748,"7,466,674","$15,378",-0.12%,-4.95%,-12.50%
CF,895,Californium,"$2,413",$0.021721,"111,110",Low Vol,-0.15%,-0.43%,15.77%
UTA,1064,UtaCoin,?,$0.001741,?,*,Low Vol,-0.15%,-11.79%
HYPER,1047,Hyper,?,$0.028837,?,Low Vol,-0.15%,9.50%,?
XMY,325,Myriad,"$3,234,190",$0.002130,"1,518,720,000","$39,025",-2.37%,-8.95%,-18.15%
WAY,684,WayGuide,"$143,705",$0.001436,"100,040,708",*,Low Vol,-0.15%,-0.82%
KRB,461,Karbowanec,"$504,905",$0.112930,"4,470,952","$12,370",-9.33%,20.91%,27.98%
MOIN,439,Moin,"$740,001",$0.103039,"7,181,756",*,"$1,363",8.58%,33.51%
XMR,10,Monero,"$1,368,845,696",$90.14,"15,186,094","$20,744,300",-0.16%,-1.79%,-5.27%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.50%
PLU,225,Pluton,"$8,679,005",$10.21,"850,000",*,"$94,678",0.05%,-4.31%
NMR,159,Numeraire,"$18,267,992",$14.63,"1,248,965",*,"$82,246",-1.11%,0.30%
PLR,187,Pillar,"$13,689,770",$0.060205,"227,384,800",*,"$32,912",-1.25%,0.54%
SNRG,303,Synergy,"$4,251,807",$1.37,"3,094,113",*,"$8,144",-0.35%,-3.84%
UFO,456,UFO Coin,"$597,904",$0.000174,"3,433,901,262","$1,595",99.69%,85.46%,37.37%
DRACO,478,DT Token,"$363,706",$0.004092,"88,888,888",*,"$114,526",-2.91%,-1.35%
CDN,601,Canada eCoin,"$590,624",$0.006063,"97,415,544",Low Vol,0.38%,8.13%,-4.95%
CASINO,646,Casino,"$245,175",$0.245175,"1,000,000",*,Low Vol,-2.33%,-62.28%
HKG,821,Hacker Gold,"$30,857",$0.001915,"16,110,893",*,Low Vol,-0.10%,1.47%
CDT,138,CoinDash,"$23,596,046",$0.042612,"553,739,214",*,"$789,420",-2.94%,-2.12%
TESLA,1049,TeslaCoilCoin,?,$0.810388,?,*,Low Vol,-0.10%,-0.83%
NMC,162,Namecoin,"$18,135,203",$1.23,"14,736,400","$68,364",1.39%,3.35%,-10.93%
RUP,379,Rupee,"$1,563,288",$0.071051,"22,002,400","$63,326",4.16%,-3.14%,-44.11%
NDAO,713,NeuroDAO,"$102,769",$0.592218,"173,532",*,Low Vol,-0.15%,-0.92%
PRES,1013,President Trump,?,$0.003689,?,*,Low Vol,17.13%,-27.98%
FRWC,1039,FrankyWillCoin,?,$0.002655,?,Low Vol,-0.15%,2.54%,-23.64%
LOG,586,Woodcoin,"$848,532",$0.105602,"8,035,193",Low Vol,-0.14%,-9.45%,-3.27%
GNT,36,Golem,"$189,852,991",$0.227906,"833,032,000",*,"$1,689,260",-1.11%,-3.30%
RUBIT,1002,RubleBit,?,$0.002786,?,Low Vol,-0.15%,-7.49%,-9.53%
XIN,947,Infinity Econ...,?,$0.018544,?,*,"$8,084",0.34%,14.44%
BXT,496,BitTokens,"$251,065",$0.449938,"558,000","$2,149",4.83%,57.91%,31.13%
INSN,412,InsaneCoin,"$1,139,529",$0.067600,"16,856,840","$17,265",2.32%,-30.96%,-14.86%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.15%,-34.49%,-24.76%
HYP,397,HyperStake,"$1,368,375",$0.001349,"1,014,656,037",*,$994,1.56%,-9.66%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.03%
DIX,869,Dix Asset,"$14,370",$1.4e-07,"100,000,000,000",*,Low Vol,-0.04%,18.73%
LOT,670,LottoCoin,"$166,122",$0.000011,"14,491,014,421",Low Vol,-0.16%,-1.59%,-7.19%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-0.15%,-2.53%,-10.07%
BXC,1104,Bitcedi,?,$0.001886,?,Low Vol,-1.63%,-1.86%,34.26%
ARCO,737,AquariusCoin,"$74,768",$0.053174,"1,406,083",*,Low Vol,-0.17%,-18.11%
ELIX,373,Elixir,"$1,655,052",$0.108604,"15,239,327",*,"$250,515",3.95%,-26.41%
CVC,52,Civic,"$118,959,435",$0.349675,"340,200,000",*,"$1,203,640",1.54%,-2.01%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.38%,-2.32%
PPC,111,Peercoin,"$33,093,195",$1.36,"24,373,196","$640,328",6.63%,11.07%,3.99%
SAFEX,151,Safe Exchange...,"$20,661,735",$0.009621,"2,147,483,647",*,"$161,444",-0.22%,-4.86%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.14%,0.74%
MBI,587,Monster Byte,"$838,950",$0.049870,"16,822,736",*,Low Vol,-0.15%,9.47%
GAY,1091,GAY Money,?,$0.020938,?,Low Vol,-0.17%,-14.84%,18.55%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.14%,65.31%
