symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,760,BipCoin,"$70,242",$0.043166,"1,627,261",Low Vol,-1.29%,-21.29%,20.02%
VASH,348,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$407,312",1.79%,6.29%
BITGOLD,725,bitGold,"$110,021",$1222.87,89.9694,*,Low Vol,0.49%,4.03%
RBY,153,Rubycoin,"$18,317,197",$0.736931,"24,856,054",*,"$44,374",-1.17%,-1.19%
RBX,664,Ripto Bux,"$205,607",$0.000539,"381,236,123",*,Low Vol,28.35%,21.89%
BITBTC,504,bitBTC,"$237,113",$4924.83,48.1464,*,"$20,173",0.30%,0.37%
DOPE,319,DopeCoin,"$3,082,038",$0.027745,"111,085,648",*,"$40,706",-2.03%,-0.37%
RBT,796,Rimbit,"$45,230",$0.000392,"115,499,623",*,Low Vol,-9.79%,-20.54%
MLN,95,Melon,"$43,781,914",$73.04,"599,400",*,"$241,634",-1.18%,1.79%
SLR,247,SolarCoin,"$6,387,940",$0.173923,"36,728,553",*,"$41,572",-0.16%,-3.72%
SLS,191,SaluS,"$12,090,352",$12.04,"1,004,382",*,"$6,832",-1.46%,-11.16%
STORJ,101,Storj,"$36,149,602",$0.364776,"99,100,823",*,"$211,167",-0.81%,-1.93%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.29%,-0.21%,11.73%
SKIN,405,SkinCoin,"$1,059,921",$0.012020,"88,183,483",*,"$29,882",-0.87%,-11.44%
VERI,49,Veritaseum,"$127,073,675",$63.03,"2,016,034",*,"$193,214",-0.81%,6.45%
MILO,795,MiloCoin,"$45,427",$0.004210,"10,789,954",Low Vol,-4.64%,47.32%,21.71%
SLG,689,Sterlingcoin,"$159,888",$0.038184,"4,187,258",Low Vol,-1.29%,-4.43%,-0.94%
MCO,68,Monaco,"$80,001,342",$8.15,"9,814,875",*,"$4,612,970",-1.10%,-0.08%
MAC,640,Machinecoin,"$342,149",$0.017101,"20,007,200",Low Vol,-0.73%,-5.96%,-1.13%
ARK,23,Ark,"$253,495,218",$2.59,"97,981,284",*,"$3,681,570",-0.42%,10.77%
NRO,824,Neuro,"$35,088",$0.001246,"28,163,132",Low Vol,-1.39%,-27.94%,2.71%
DICE,143,Etheroll,"$20,465,323",$2.92,"7,001,623",*,"$50,940",0.71%,1.11%
DNT,138,district0x,"$21,928,740",$0.036548,"600,000,000",*,"$444,252",-1.60%,-0.51%
TOKEN,611,SwapToken,"$734,133",$0.000048,"15,320,585,365",*,Low Vol,-1.39%,-0.22%
LGD,378,Legends Room,"$1,577,058",$0.788529,"2,000,000",*,"$51,176",0.40%,-1.83%
VOLT,890,Bitvolt,"$7,242",$0.000479,"15,112,554",*,Low Vol,-1.29%,-9.06%
GMX,1035,GoldMaxCoin,?,$0.005661,?,*,Low Vol,-1.39%,-22.73%
UNRC,1049,UniversalRoya...,?,$0.000910,?,*,Low Vol,-1.35%,1.71%
XGR,710,GoldReserve,"$123,423",$0.007188,"17,171,382",Low Vol,-1.35%,-9.29%,6.64%
RIDE,844,Ride My Car,"$24,265",$0.000240,"101,276,976",*,Low Vol,-1.39%,-16.08%
AMMO,566,Ammo Rewards,"$37,270",$0.000479,"77,777,777",*,"$1,142",-1.35%,-23.25%
$$$,827,Money,"$32,882",$0.000717,"45,887,218",Low Vol,-2.08%,6.46%,-19.62%
QAU,182,Quantum,"$12,862,025",$0.161741,"79,522,355",*,"$60,418",-0.20%,0.45%
IMS,750,Independent M...,"$76,526",$0.014254,"5,368,934",Low Vol,-1.35%,22.67%,8.16%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006709,?,*,Low Vol,-1.32%,?
WA,963,WA Space,?,$0.019455,?,"$3,279",-1.38%,-6.44%,26.99%
PAY,27,TenX,"$210,315,856",$2.01,"104,661,310",*,"$2,612,430",-0.53%,6.81%
XTD,940,XTD Coin,?,$0.000144,?,"$26,001",47.97%,21.11%,79.69%
DNR,477,Denarius,"$416,295",$0.252582,"1,648,156",$736,-0.22%,-4.95%,-17.46%
ZYD,812,Zayedcoin,"$37,399",$0.005990,"6,243,840",Low Vol,-1.39%,-1.79%,3.25%
BTB,650,BitBar,"$278,512",$8.05,"34,596",Low Vol,-1.03%,1.60%,-13.10%
TOPAZ,1080,Topaz Coin,?,$0.081405,?,Low Vol,-0.41%,-12.59%,82.88%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.58%,?,0.97%
HBN,639,HoboNickels,"$346,125",$0.005798,"59,696,358",Low Vol,-1.35%,0.45%,11.59%
BIGUP,667,BigUp,"$200,765",$0.000096,"2,094,876,215",Low Vol,-1.10%,99.79%,118.02%
EXP,186,Expanse,"$12,604,061",$1.59,"7,906,397","$228,411",-0.68%,2.72%,-15.34%
IMX,850,Impact,"$20,990",$0.000192,"109,508,873",Low Vol,-1.29%,-20.18%,46.70%
B@,1004,Bankcoin,?,$0.703628,?,*,Low Vol,0.07%,-0.74%
PAK,494,Pakcoin,"$323,748",$0.007694,"42,077,450","$1,631",-1.39%,-9.82%,14.56%
BSTY,540,GlobalBoost-Y,"$92,935",$0.007235,"12,845,067","$1,225",2.69%,-16.14%,-4.56%
BEST,1044,BestChain,?,$0.001130,?,Low Vol,-3.57%,-8.73%,44.44%
DCN,99,Dentacoin,"$38,461,272",$0.000127,"303,095,254,787",*,"$25,647",-1.66%,10.93%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,877",$0.004600,"2,581,970",Low Vol,-1.39%,-0.22%,-9.16%
PRN,991,Protean,?,$0.000007,?,*,$697,58.72%,-84.95%
VOYA,1041,Voyacoin,?,$2.45,?,Low Vol,-1.91%,-3.77%,-12.98%
ECOB,588,Ecobit,"$8,035,911",$0.018081,"444,444,444",*,Low Vol,4.93%,2.68%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.96%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.45%
HSR,21,Hshare,"$316,398,226",$9.39,"33,708,083","$11,288,400",0.87%,24.03%,54.05%
TIT,502,Titcoin,"$271,381",$0.005439,"49,898,202","$1,691",-1.35%,-1.66%,18.17%
TZC,441,TrezarCoin,"$725,519",$0.009920,"73,133,400","$3,231",-1.35%,-6.26%,0.83%
KEXCOIN,1045,KexCoin,?,$11.74,?,*,Low Vol,-1.34%,1.13%
EDRC,1008,EDRCoin,?,$0.032344,?,*,Low Vol,-1.32%,-2.65%
GEERT,887,GeertCoin,"$8,036",$0.001578,"5,091,200",Low Vol,-1.29%,-34.80%,22.28%
DCY,609,Dinastycoin,"$916,622",$0.000719,"1,274,061,019",Low Vol,0.07%,35.28%,27.17%
BITUSD,321,bitUSD,"$3,038,945",$1.01,"3,020,550",*,"$118,483",-0.18%,-0.64%
DCT,137,DECENT,"$22,022,933",$0.429246,"51,306,089",*,"$118,910",-0.19%,-5.16%
BBP,530,BiblePay,"$130,159",$0.000671,"194,019,974","$1,736",-1.35%,5.87%,26.97%
DCR,39,Decred,"$165,882,670",$27.98,"5,928,934","$919,334",-2.46%,10.04%,-11.69%
RIC,389,Riecoin,"$1,381,060",$0.036418,"37,922,675","$63,419",-3.73%,-6.41%,-32.75%
TSTR,551,Tristar Coin,"$66,255",$0.013177,"5,027,857","$11,548",-1.29%,-14.25%,-35.75%
ZENI,371,Zennies,"$1,774,211",$0.001773,"1,000,812,836",*,"$5,074",-0.36%,-0.15%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.59%
BNX,883,BnrtxCoin,"$10,965",$0.000460,"23,821,501",Low Vol,-1.26%,19.81%,-26.76%
VUC,515,Virta Unique ...,"$176,115",$0.002882,"61,111,650","$28,102",3.35%,-4.43%,0.27%
PASC,306,Pascal Coin,"$3,633,623",$0.257991,"14,084,300","$79,010",-3.70%,1.77%,-31.08%
PASL,539,Pascal Lite,"$95,341",$0.026595,"3,585,000",$837,-1.35%,-0.92%,8.34%
RISE,106,Rise,"$33,062,782",$0.292231,"113,139,200",*,"$743,438",-0.65%,3.72%
THS,921,TechShares,?,$0.582740,?,*,"$277,922",-2.25%,-0.47%
KNC,873,KingN Coin,"$14,570",$7.26,"2,007",*,Low Vol,-1.29%,-25.18%
BENJI,822,BenjiRolls,"$35,428",$0.001752,"20,227,045",Low Vol,-1.24%,-7.95%,-28.56%
BNT,66,Bancor,"$89,426,322",$2.19,"40,772,871",*,"$574,594",-0.41%,-0.24%
DASH,6,Dash,"$2,241,579,786",$294.42,"7,613,622","$32,893,500",-0.10%,3.09%,-0.60%
SIGT,351,Signatum,"$2,200,409",$0.020379,"107,972,766",*,"$57,316",-6.25%,-20.07%
BSTAR,831,Blackstar,"$30,227",$0.000048,"630,795,971",*,Low Vol,-1.39%,-0.22%
BNB,43,Binance Coin,"$141,139,000",$1.41,"100,000,000",*,"$7,399,880",-1.81%,2.52%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.60%
WEX,868,Wexcoin,"$15,676",$0.062150,"252,230",*,Low Vol,-1.04%,-19.54%
THC,317,HempCoin,"$3,292,066",$0.014471,"227,489,313","$83,995",-1.26%,-0.43%,-7.58%
FRAZ,571,Frazcoin,"$26,680",$0.003308,"8,065,322",$612,-1.92%,13.14%,1.34%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,966",$0.000001,"19,668,749,645",Low Vol,-0.58%,-32.53%,-35.02%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,220,365",$0.006788,"1,800,339,818","$183,459",-1.11%,1.10%,-17.14%
ZEIT,338,Zeitcoin,"$2,592,698",$0.000070,"36,971,142,897","$1,003",8.25%,-1.64%,-0.50%
SWIFT,322,Bitswift,"$3,027,604",$0.744456,"4,066,868",*,"$15,111",-1.36%,-9.98%
ITI,622,iTicoin,"$543,466",$16.98,"32,000",*,Low Vol,-1.38%,-21.41%
SYS,67,Syscoin,"$83,848,462",$0.158778,"528,086,148","$1,436,550",0.01%,21.98%,-0.63%
QWARK,276,Qwark,"$4,936,765",$0.132637,"37,220,119",*,"$72,386",-0.26%,-1.64%
CCN,681,Cannacoin,"$170,041",$0.036184,"4,699,329",Low Vol,-1.10%,-24.59%,-18.88%
KIN,84,Kin,"$52,949,512",$0.000070,"756,097,560,976",*,"$143,094",-0.92%,-1.55%
MZC,636,MazaCoin,"$379,716",$0.000288,"1,320,722,738",Low Vol,-1.35%,-0.23%,-5.34%
KIC,749,KibiCoin,"$77,142",$0.005247,"14,701,000",Low Vol,-2.64%,-15.54%,-20.95%
FNC,447,FinCoin,"$662,106",$0.051411,"12,878,667",*,$734,-21.43%,-30.56%
YES,1069,Yescoin,?,$0.000018,?,Low Vol,16.91%,-48.87%,628.28%
MONETA,1012,Moneta,?,$0.000288,?,Low Vol,-1.29%,-14.45%,-4.42%
BQ,942,bitqy,?,$0.017729,?,*,"$19,177",-5.42%,-49.98%
EMD,697,Emerald Crypto,"$143,588",$0.007511,"19,117,129",Low Vol,-1.36%,1.74%,6.40%
DMB,584,Digital Money...,"$1,026",$0.002436,"421,300","$5,131",-2.96%,-10.46%,123.53%
Q2C,673,QubitCoin,"$190,192",$0.000767,"248,068,853",Low Vol,-1.35%,45.14%,21.15%
DMD,130,Diamond,"$23,475,720",$9.54,"2,461,443","$104,017",-0.02%,11.89%,-11.62%
CRW,151,Crown,"$19,528,222",$1.26,"15,559,964","$73,023",-1.58%,3.68%,-16.81%
EMC,146,Emercoin,"$20,256,754",$0.496040,"40,836,937","$112,885",-0.80%,2.93%,-19.08%
EMB,272,EmberCoin,"$5,190,724",$0.000080,"64,557,383,949",*,"$20,104",23.05%,-7.65%
FRGC,915,Fargocoin,?,$7.65,?,"$954,383",-0.75%,-2.35%,-1.23%
BELA,289,Bela,"$4,190,676",$0.110334,"37,981,725","$112,961",-1.83%,-4.20%,-18.26%
SKY,154,Skycoin,"$18,228,980",$3.07,"5,933,198",*,"$15,486",9.96%,-6.30%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.39%
STEPS,830,Steps,"$30,344",$0.001629,"18,625,017",*,Low Vol,-1.38%,?
SHDW,651,Shadow Token,"$276,528",$0.039504,"7,000,000",*,Low Vol,-9.54%,1.97%
CRB,259,Creditbit,"$5,635,439",$0.341513,"16,501,390",*,"$180,670",-2.10%,12.52%
GBT,829,GameBet Coin,"$30,566",$0.001438,"21,262,780",*,Low Vol,-1.29%,-10.67%
ECA,521,Electra,"$159,764",$0.000008,"20,650,006,807",$645,-3.60%,-21.40%,-34.92%
EMP,470,EMoneyPower,"$460,806",$0.050088,"9,200,000",*,"$16,018",-1.30%,41.71%
SYNX,325,Syndicate,"$2,917,379",$0.187345,"15,572,230",*,"$45,705",0.70%,10.29%
TRST,120,WeTrust,"$27,870,104",$0.302451,"92,147,500",*,"$443,107",-0.69%,5.99%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,081",$0.001945,"18,547,845",Low Vol,-1.36%,-28.27%,-20.70%
CRM,416,Cream,"$971,958",$0.021818,"44,549,061","$2,716",-3.42%,-3.19%,50.53%
PR,660,Prototanium,"$223,242",$1.14,"195,502",Low Vol,-1.38%,-18.92%,-26.78%
DAXX,484,DaxxCoin,"$377,852",$0.000771,"489,895,060","$3,464",5.85%,7.01%,-76.51%
ACOIN,529,Acoin,"$130,608",$0.107048,"1,220,085",$627,-1.39%,8.36%,-4.02%
XDN,200,DigitalNote,"$10,846,623",$0.001575,"6,885,695,758","$3,103,100",-0.82%,-2.09%,-28.03%
PX,709,PX,"$123,522",$0.001354,"91,224,811",Low Vol,?,0.69%,89.03%
TCR,994,TheCreed,?,$0.000240,?,$606,-38.35%,-0.22%,-7.07%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.67%,11.01%
CLUB,930,ClubCoin,?,$0.398099,?,*,"$40,735",-1.39%,0.89%
QBT,1079,Cubits,?,$0.001342,?,Low Vol,-1.35%,-13.95%,3.81%
BUN,692,BunnyCoin,"$154,642",$0.000002,"102,101,154,366",Low Vol,0.35%,-7.32%,-66.37%
UNIC,665,UniCoin,"$205,287",$0.069575,"2,950,563",Low Vol,-1.27%,-2.32%,-19.58%
BUB,1028,Bubble,?,$0.067085,?,*,Low Vol,-1.35%,-0.36%
PI,1029,PiCoin,?,$0.004840,?,Low Vol,-1.35%,-11.73%,-66.08%
GEO,335,GeoCoin,"$2,636,025",$0.811976,"3,246,432","$44,662",1.49%,-4.70%,-27.11%
TCC,140,The ChampCoin,"$21,140,345",$0.128181,"164,925,727",*,"$202,180",-1.35%,-3.01%
DASHS,1076,Dashs,?,$0.031338,?,Low Vol,-1.35%,34.53%,-11.46%
XRL,131,Rialto,"$23,352,475",$0.274735,"85,000,000",*,"$56,287",5.69%,3.27%
FLASH,976,Flash,?,$0.004792,?,*,"$1,435",-1.39%,1.81%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.61%
XRE,730,RevolverCoin,"$104,085",$0.004696,"22,164,732",Low Vol,-1.35%,-6.87%,-16.08%
ZOI,402,Zoin,"$1,108,225",$0.077992,"14,209,400","$2,411",-2.02%,5.95%,-6.34%
VOISE,165,Voise,"$15,215,271",$0.023662,"643,012,000",*,"$637,873",-1.10%,-3.81%
XRA,680,Ratecoin,"$171,906",$0.001533,"112,116,462",*,Low Vol,-1.35%,-0.23%
XRC,893,Rawcoin,"$6,191",$0.008783,"704,882",Low Vol,-1.02%,-6.89%,-7.78%
XRB,214,RaiBlocks,"$9,608,094",$0.078074,"123,064,414","$111,738",-4.84%,-6.30%,2.36%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.70%
EFL,388,e-Gulden,"$1,408,671",$0.090934,"15,491,204","$27,900",0.81%,4.97%,-12.62%
FUNC,527,FUNCoin,"$136,011",$0.023255,"5,848,581",*,"$1,177",4.33%,-25.96%
VISIO,261,Visio,"$5,484,583",$0.108011,"50,778,001",*,"$20,272",11.18%,17.57%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.80%
9COIN,969,9COIN,?,$0.014184,?,*,"$2,021",-1.39%,43.37%
XRP,3,Ripple,"$10,010,834,080",$0.259345,"38,600,451,446",*,"$412,098,000",-0.44%,4.02%
EBTC,326,eBTC,"$2,861,234",$0.139136,"20,564,300",*,"$142,392",1.40%,-30.38%
INXT,413,Internxt,"$1,012,620",$1.61,"629,610",*,"$30,787",-9.15%,-15.04%
OPT,292,Opus,"$4,084,020",$0.029155,"140,080,549",*,"$7,679",-0.81%,-3.19%
LDCN,1003,LandCoin,?,$0.001999,?,*,Low Vol,-1.39%,-14.06%
LCP,550,Litecoin Plus,"$66,841",$0.139106,"480,504",*,$676,-3.19%,-2.81%
ANC,643,Anoncoin,"$309,839",$0.146821,"2,110,317",Low Vol,-1.35%,-12.97%,-0.61%
PSB,674,Pesobit,"$183,931",$0.005511,"33,377,789",*,Low Vol,-1.35%,19.53%
FRST,47,FirstCoin,"$131,816,551",$11.60,"11,364,084","$2,135,190",-1.31%,-1.76%,16.47%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,807",$0.000692,"31,512,613",$629,-5.03%,-10.30%,198.97%
SJCX,937,Storjcoin X,?,$0.446788,?,*,"$28,466",0.76%,-2.61%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.31%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,294,087",$1.71,"32,832,390",*,"$475,271",-0.93%,0.42%
MEOW,834,Kittehcoin,"$29,161",$0.000001,"23,905,669,976",Low Vol,-26.42%,-23.89%,-27.57%
GRE,641,Greencoin,"$328,908",$0.000096,"3,431,984,641",*,Low Vol,-1.35%,-62.15%
NVC,246,Novacoin,"$6,533,256",$3.50,"1,864,375","$59,194",-0.52%,-6.30%,-19.59%
WYV,657,Wyvern,"$238,078",$0.148786,"1,600,136",*,Low Vol,-1.35%,3.24%
BUZZ,932,BuzzCoin,?,$0.000383,?,"$34,687",-9.30%,-29.80%,-54.55%
RNS,395,Renos,"$1,285,173",$0.038529,"33,356,077",*,"$5,088",-2.32%,-11.52%
XRY,1121,Royalties,?,$0.026642,?,Low Vol,-1.35%,0.32%,-10.89%
KURT,792,Kurrent,"$47,451",$0.004784,"9,919,485",Low Vol,-17.27%,-26.88%,-21.65%
SOJ,899,Sojourn,"$3,743",$0.007715,"485,214",Low Vol,-1.35%,6.96%,-38.01%
PST,213,Primas,"$9,771,878",$0.190857,"51,200,000",*,"$20,587",-0.26%,-11.18%
MAGN,1046,Magnetcoin,?,$0.957349,?,Low Vol,-1.29%,-9.57%,-5.46%
ETP,111,Metaverse ETP,"$31,548,018",$1.40,"22,600,000","$2,344,290",1.02%,8.59%,19.28%
BCO,258,BridgeCoin,"$5,782,188",$0.239878,"24,104,704","$28,746",-1.43%,?,?
BCH,4,Bitcoin Cash,"$5,365,067,939",$321.65,"16,679,988","$372,813,000",-0.24%,4.98%,-19.88%
DSH,479,Dashcoin,"$411,892",$0.023436,"17,574,970","$1,559",18.51%,19.37%,38.43%
ETT,985,EncryptoTel [...,?,$0.076330,?,*,$814,-1.32%,-6.74%
WARP,788,WARP,"$52,481",$0.047918,"1,095,224",*,Low Vol,-1.29%,-0.20%
BCF,548,BitcoinFast,"$72,314",$0.017331,"4,172,414","$1,052",-1.32%,-29.82%,-29.97%
MSCN,554,Master Swiscoin,"$56,047",$0.001286,"43,594,940",*,"$3,260",-1.65%,-5.40%
BLAZR,1024,BlazerCoin,?,$0.001082,?,Low Vol,-1.72%,-3.37%,79.84%
DVC,652,Devcoin,"$270,021",$0.000018,"14,841,357,500",Low Vol,0.01%,-6.78%,-2.14%
BCC,11,BitConnect,"$1,150,587,327",$162.34,"7,087,734","$13,105,600",-1.27%,2.01%,19.33%
ETC,12,Ethereum Classic,"$1,115,205,606",$11.58,"96,338,566","$28,676,800",-0.37%,1.17%,-4.57%
COB,926,Cobinhood,?,$0.063262,?,*,"$61,165",5.15%,2.87%
FST,377,Fastcoin,"$1,624,757",$0.012895,"126,000,000","$7,738",-0.29%,9.17%,56.52%
BCY,269,Bitcrystals,"$5,230,830",$0.225146,"23,233,059",*,"$67,201",-0.87%,2.83%
INDIA,972,India Coin,?,$0.000335,?,*,"$1,795",-1.35%,-17.58%
KUSH,705,KushCoin,"$129,947",$0.023863,"5,445,500",Low Vol,-1.35%,10.42%,13.25%
ETH,2,Ethereum,"$28,493,455,251",$299.79,"95,045,667","$370,221,000",-0.57%,0.96%,1.65%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,543,PayCon,"$86,421",$0.003750,"23,042,604",*,$555,-1.32%,-3.01%
VRS,577,Veros,"$16,807",$0.000035,"486,609,040",*,"$11,494",-17.64%,-21.36%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037697,?,*,"$1,003",-7.55%,-1.83%
DALC,471,Dalecoin,"$459,848",$1.15,"400,000",*,"$22,933",-2.70%,-5.63%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.59%
RIYA,455,Etheriya,"$612,475",$0.387267,"1,581,531",*,"$13,944",-1.29%,29.11%
MTNC,951,Masternodecoin,?,$0.094110,?,*,"$8,294",-1.33%,-25.22%
CASH,857,Cashcoin,"$18,282",$0.000671,"27,251,500",Low Vol,-1.35%,-33.48%,4.08%
DDF,467,DigitalDevelo...,"$490,517",$0.095836,"5,118,307",*,$698,-1.35%,5.25%
VRC,235,VeriCoin,"$7,319,177",$0.240790,"30,396,514","$39,124",-0.91%,-4.07%,-17.39%
UNIT,662,Universal Cur...,"$209,980",$0.016095,"13,046,431",Low Vol,-1.35%,5.66%,42.79%
QORA,998,Qora,?,$0.152910,?,*,$539,-0.68%,28.13%
C2,736,Coin2.1,"$96,123",$0.000961,"99,976,323",*,Low Vol,-1.35%,-4.99%
VRM,345,VeriumReserve,"$2,359,866",$1.80,"1,314,286","$21,369",-0.73%,0.70%,-9.94%
CJ,721,Cryptojacks,"$112,549",$0.000277,"406,568,581",Low Vol,-9.29%,-17.69%,1.44%
LEPEN,1075,LePen,?,$0.000106,?,*,Low Vol,2.84%,30.49%
MST,741,MustangCoin,"$88,003",$0.139611,"630,343",Low Vol,-2.14%,3.93%,-3.94%
MOTO,1020,Motocoin,?,$0.001713,?,Low Vol,-1.35%,-1.16%,0.94%
FAIR,103,FairCoin,"$34,418,430",$0.647038,"53,193,831",*,"$13,664",-2.31%,-5.84%
DIME,355,Dimecoin,"$2,123,226",$0.000004,"535,540,681,936","$12,207",-1.57%,-39.22%,-32.98%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,-1.29%,41.02%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,146,237",$0.052342,"41,004,100",*,"$18,625",-0.51%,-17.45%
XMG,380,Magi,"$1,504,979",$0.201271,"7,477,378","$33,428",-1.68%,1.30%,-15.66%
CF,904,Californium,"$2,422",$0.021803,"111,110",Low Vol,-1.29%,0.02%,11.66%
UTA,1078,UtaCoin,?,$0.001485,?,*,Low Vol,-1.29%,-11.63%
HYPER,1114,Hyper,?,$0.033064,?,Low Vol,-1.35%,-4.36%,47.81%
XMY,327,Myriad,"$2,852,062",$0.001877,"1,519,600,250","$39,508",-4.89%,4.23%,-21.77%
WAY,682,WayGuide,"$167,781",$0.001677,"100,040,708",*,Low Vol,-1.29%,-0.22%
KRB,461,Karbowanec,"$530,955",$0.117770,"4,508,410","$8,973",-1.15%,-10.70%,17.29%
MOIN,428,Moin,"$831,441",$0.115672,"7,187,916",*,"$1,726",-1.09%,21.35%
XMR,10,Monero,"$1,324,034,217",$87.10,"15,200,631","$32,890,200",-0.41%,0.60%,-5.43%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,699,584",$9.06,"850,000",*,"$75,356",-0.44%,2.54%
NMR,173,Numeraire,"$13,924,715",$11.15,"1,248,965",*,"$109,169",-1.01%,-1.84%
PLR,185,Pillar,"$12,611,148",$0.055462,"227,384,800",*,"$34,398",-3.16%,11.58%
SNRG,320,Synergy,"$3,071,656",$0.990083,"3,102,423",*,"$22,559",-2.66%,-9.89%
UFO,449,UFO Coin,"$658,874",$0.000192,"3,437,507,512","$5,489",-1.35%,-0.22%,117.78%
DRACO,512,DT Token,"$191,260",$0.002152,"88,888,888",*,"$25,631",5.08%,-8.07%
CDN,616,Canada eCoin,"$604,870",$0.006209,"97,415,544",Low Vol,-1.35%,-4.36%,-5.36%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.97%
HKG,811,Hacker Gold,"$37,828",$0.002348,"16,110,893",*,Low Vol,-1.39%,4.40%
CDT,132,CoinDash,"$23,056,619",$0.041542,"555,015,474",*,"$211,869",-0.34%,3.04%
TESLA,1007,TeslaCoilCoin,?,$0.892044,?,*,Low Vol,-1.39%,16.08%
NMC,156,Namecoin,"$17,950,998",$1.22,"14,736,400","$202,637",0.99%,-4.03%,-4.46%
RUP,386,Rupee,"$1,424,183",$0.064712,"22,007,950","$26,855",10.45%,-0.71%,-9.12%
NDAO,742,NeuroDAO,"$87,045",$0.501607,"173,532",*,Low Vol,3.26%,-16.74%
PRES,1005,President Trump,?,$0.005471,?,*,Low Vol,-1.35%,42.39%
FRWC,1047,FrankyWillCoin,?,$0.002971,?,Low Vol,-1.39%,8.53%,14.47%
LOG,421,Woodcoin,"$945,638",$0.117687,"8,035,193","$7,967",-1.38%,-5.49%,1.48%
GNT,32,Golem,"$193,076,825",$0.231776,"833,032,000",*,"$1,879,280",5.76%,22.83%
RUBIT,997,RubleBit,?,$0.002779,?,$562,-1.35%,-3.37%,-7.92%
XIN,939,Infinity Econ...,?,$0.016244,?,*,"$26,211",1.34%,-8.96%
BXT,696,BitTokens,"$147,552",$0.264431,"558,000",Low Vol,-1.29%,29.08%,-38.05%
INSN,401,InsaneCoin,"$1,148,541",$0.068129,"16,858,406","$1,837",3.15%,25.33%,-13.91%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-1.35%,49.68%,61.64%
HYP,383,HyperStake,"$1,461,179",$0.001436,"1,017,746,940",*,"$4,073",-1.43%,-11.62%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.14%,11.96%
DIX,879,Dix Asset,"$13,105",$1.3e-07,"100,000,000,000",*,Low Vol,-0.77%,-19.50%
LOT,694,LottoCoin,"$150,436",$0.000010,"14,491,014,421",Low Vol,-0.04%,-7.73%,-19.06%
WSX,1077,WeAreSatoshi,?,$0.001821,?,Low Vol,-1.39%,13.54%,?
BXC,1073,Bitcedi,?,$0.002123,?,Low Vol,-1.17%,22.98%,1.50%
ARCO,748,AquariusCoin,"$77,698",$0.055077,"1,410,707",*,Low Vol,-1.32%,-5.92%
ELIX,352,Elixir,"$2,195,963",$0.113163,"19,405,307",*,"$125,691",17.03%,42.97%
CVC,55,Civic,"$114,899,828",$0.337742,"340,200,000",*,"$2,267,020",-1.07%,20.56%
PIZZA,902,PizzaCoin,"$2,839",$0.002060,"1,377,917",Low Vol,-1.29%,1.88%,4.49%
PPC,108,Peercoin,"$32,556,329",$1.34,"24,378,728","$674,799",2.02%,3.10%,8.62%
