symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,137,Expanse,"$17,181,593 ",$2.18,"7,881,320","$1,025,760",-0.96%,14.17%,-5.47%
IMX,780,Impact,"$17,670 ",$0.000161,"109,465,920",Low Vol,0.90%,-42.25%,-34.27%
B@,510,Bankcoin,"$8,550,241 ",$0.742605,"11,513,848",*,Low Vol,0.91%,-0.81%
PAK,384,Pakcoin,"$676,243 ",$0.016958,"39,878,250","$1,201",-0.11%,6.15%,-7.45%
BSTY,423,GlobalBoost-Y,"$315,988 ",$0.025303,"12,488,262",$870,13.01%,35.62%,13.17%
BEST,954,BestChain,? ,$0.001064,?,Low Vol,0.85%,-12.08%,55.84%
DCN,270,Dentacoin,"$3,306,875 ",$0.000204,"16,177,500,000",*,"$23,009",25.81%,36.12%
ZNE,796,Zonecoin,"$13,636 ",$0.005281,"2,581,970",Low Vol,0.87%,12.24%,2.00%
LINX,427,Linx,"$306,486 ",$0.059260,"5,171,850","$19,704",1.66%,-23.07%,-19.91%
EGO,784,EGO,"$17,195 ",$0.000287,"60,000,001",*,Low Vol,0.91%,?
ADK,402,Aidos Kuneen,"$491,268 ",$2.46,"200,000",*,"$34,530",0.91%,-0.80%
PZM,244,PRIZM,"$4,636,545 ",$0.889138,"5,214,651",*,"$11,426",0.73%,-0.86%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.018991,?,*,"$1,044",-0.07%,27.71%
GEERT,812,GeertCoin,"$7,087 ",$0.001392,"5,091,200",Low Vol,0.85%,2.20%,-31.20%
DCY,400,Dinastycoin,"$508,953 ",$0.000408,"1,247,102,941",$594,0.88%,22.73%,7.03%
BITUSD,264,bitUSD,"$3,494,159 ",$1.01,"3,455,800",*,"$314,459",-0.30%,0.59%
DCT,72,DECENT,"$67,562,936 ",$1.32,"51,306,089",*,"$2,687,580",1.30%,-8.65%
LEPEN,1010,LePen,? ,$0.000053,?,*,Low Vol,0.80%,-25.02%
DCR,47,Decred,"$138,496,581 ",$24.85,"5,573,101","$1,085,550",3.49%,1.68%,-5.13%
RIC,287,Riecoin,"$2,620,672 ",$0.071903,"36,447,225","$84,780",-0.08%,-2.85%,-22.91%
GARY,1045,President Joh...,? ,$0.110226,?,*,Low Vol,0.66%,-1.83%
ZENI,263,Zennies,"$3,605,558 ",$0.003603,"1,000,790,402",*,"$12,408",0.34%,-1.29%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,0.92%
BNX,717,BnrtxCoin,"$43,001 ",$0.002088,"20,595,001",Low Vol,0.91%,7.64%,6.08%
HAL,671,Halcyon,"$76,996 ",$0.015639,"4,923,347",Low Vol,0.87%,-5.04%,9.80%
PASC,248,Pascal Coin,"$4,389,426 ",$0.350034,"12,540,000","$75,723",-0.85%,-9.77%,-38.52%
PASL,462,Pascal Lite,"$124,716 ",$0.042168,"2,957,600",$870,0.91%,-0.97%,-14.12%
RISE,182,Rise,"$9,430,273 ",$0.087816,"107,387,215",*,"$121,522",0.94%,0.89%
THS,894,TechShares,? ,$0.686682,?,*,"$1,724",0.74%,-5.45%
EQT,226,EquiTrader,"$5,749,400 ",$0.933016,"6,162,167","$22,463",15.41%,-5.96%,54.50%
BENJI,747,BenjiRolls,"$30,254 ",$0.001529,"19,782,625",Low Vol,0.78%,5.39%,-6.75%
BNT,55,Bancor,"$104,466,211 ",$2.56,"40,772,871",*,"$2,895,470",1.69%,-1.94%
DASH,8,Dash,"$2,083,313,918 ",$277.71,"7,501,707","$189,213,000",-2.87%,22.68%,34.73%
SIGT,216,Signatum,"$6,153,757 ",$0.065602,"93,803,981","$332,699",-7.16%,-4.68%,-20.22%
BSTAR,701,Blackstar,"$51,649 ",$0.000082,"630,795,971",*,Low Vol,0.87%,100.58%
BNB,27,Binance Coin,"$213,738,000 ",$2.14,"100,000,000",*,"$46,408,600",-0.01%,-5.93%
ETX,952,Etherx,? ,$2.04,?,*,Low Vol,0.79%,23.69%
WEX,769,Wexcoin,"$20,757 ",$0.095799,"216,671",*,Low Vol,0.91%,15.76%
THC,337,HempCoin,"$1,559,276 ",$0.006960,"224,041,897","$18,573",-1.69%,3.35%,-4.04%
E4ROW,539,E4ROW,"$615,989 ",$0.147790,"4,168,000",*,Low Vol,0.93%,-37.30%
PHO,735,Photon,"$34,080 ",$0.000002,"18,935,925,782",Low Vol,0.56%,-19.61%,-26.78%
SPEX,627,SproutsExtreme,"$117,358 ",$0.000041,"2,866,607,586",*,Low Vol,0.91%,-2.14%
BURST,174,Burst,"$10,515,947 ",$0.005841,"1,800,339,818","$320,867",4.46%,-5.23%,-20.62%
ZEIT,293,Zeitcoin,"$2,463,354 ",$0.000067,"36,971,138,399","$1,747",-1.01%,36.93%,-0.88%
GEO,202,GeoCoin,"$6,815,576 ",$2.15,"3,171,599","$3,738,740",-2.27%,-24.71%,162.25%
KNC,770,KingN Coin,"$20,638 ",$10.29,"2,005",*,Low Vol,0.88%,26.14%
TCC,842,The ChampCoin,? ,$0.201689,?,"$758,829",1.74%,-7.57%,?
SYS,73,SysCoin,"$67,357,471 ",$0.127830,"526,930,068","$2,011,280",8.60%,21.29%,13.57%
QWARK,196,Qwark,"$7,739,308 ",$0.273027,"28,346,310",*,"$1,633,290",-1.60%,-19.85%
CCN,599,Cannacoin,"$152,399 ",$0.032435,"4,698,594",Low Vol,0.85%,8.36%,-6.44%
MZC,424,MazaCoin,"$313,110 ",$0.000287,"1,092,618,137",$716,0.87%,5.96%,-18.26%
KIC,606,KibiCoin,"$143,778 ",$0.009780,"14,701,000",Low Vol,-18.01%,-8.59%,-6.18%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,770",*,Low Vol,?,-1.12%
CNNC,459,Cannation,"$142,967 ",$0.057720,"2,476,893","$4,803",-25.20%,-4.69%,80.56%
RAREPEPEP,564,Rare Pepe Party,"$284,002 ",$15.78,"18,000",*,Low Vol,0.38%,?
EMD,452,Emerald Crypto,"$174,529 ",$0.009129,"19,117,129","$1,217",-3.42%,16.43%,8.38%
FDC,809,Future Digita...,"$7,214 ",$0.002620,"2,753,201",Low Vol,0.91%,30.51%,158.34%
Q2C,570,QubitCoin,"$253,746 ",$0.001023,"247,922,122",Low Vol,0.87%,-6.00%,-5.10%
DMD,183,Diamond,"$9,399,113 ",$4.20,"2,238,102","$27,033",-0.45%,-7.64%,-7.31%
CRW,142,Crown,"$16,297,251 ",$1.10,"14,872,740","$2,740,110",-5.15%,15.99%,11.81%
EMC,96,Emercoin,"$34,372,608 ",$0.847179,"40,573,017","$215,390",-1.33%,-0.31%,-20.89%
EMB,385,EmberCoin,"$671,099 ",$0.000079,"8,500,983,659",*,"$17,872",-1.63%,0.82%
FRGC,845,Fargocoin,? ,$7.20,?,"$235,234",-0.80%,-5.50%,-5.38%
BELA,211,Live Bela,"$6,307,712 ",$0.170118,"37,078,450","$229,381",4.45%,-14.03%,-29.71%
SKY,123,Skycoin,"$22,460,831 ",$3.85,"5,837,530",*,"$48,435",0.76%,-1.55%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$32,025 ",$0.001719,"18,625,017",*,Low Vol,0.87%,31.46%
CRB,190,Creditbit,"$8,457,723 ",$0.712206,"11,875,388",*,"$579,854",2.35%,-13.97%
GBT,738,GameBet Coin,"$32,208 ",$0.001515,"21,262,780",*,Low Vol,16.67%,-0.88%
ECA,419,Electra,"$335,584 ",$0.000017,"20,104,026,158","$3,421",11.58%,-62.80%,-41.24%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.27%,-26.77%
SYNX,260,Syndicate,"$3,787,041 ",$0.261441,"14,485,260",*,"$5,298,690",-9.35%,101.74%
TRST,131,WeTrust,"$20,349,209 ",$0.220833,"92,147,500",*,"$286,996",1.33%,-1.10%
ROUND,88,Round,"$40,407,215 ",$0.047538,"850,000,000",*,"$299,072",-2.19%,-5.24%
BOAT,778,Doubloon,"$18,208 ",$0.000982,"18,547,845",Low Vol,-3.12%,-10.65%,-0.36%
CRM,390,Cream,"$590,095 ",$0.013492,"43,735,678","$1,566",2.02%,-19.05%,-37.21%
PR,456,Prototanium,"$160,145 ",$0.820677,"195,138","$1,884",0.84%,103.94%,56.96%
DAXX,229,DaxxCoin,"$5,640,187 ",$0.011681,"482,863,750","$3,371",2.54%,6.06%,-6.13%
ACOIN,648,Acoin,"$94,731 ",$0.077643,"1,220,085",Low Vol,0.85%,-17.09%,13.51%
XDN,164,DigitalNote,"$12,642,000 ",$0.001836,"6,885,695,758","$1,041,540",0.25%,-2.71%,-27.64%
PX,667,PX,"$80,383 ",$0.000942,"85,367,562",Low Vol,0.91%,26.74%,104.94%
TCR,1014,TheCreed,? ,$0.000287,?,Low Vol,0.85%,-0.81%,24.25%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,101.75%,98.38%,75.18%
808,392,808Coin,"$559,620 ",$0.000819,"683,482,957","$3,982",-8.28%,-8.69%,5.19%
CLUB,868,ClubCoin,? ,$0.331569,?,*,"$29,469",0.70%,0.02%
BUN,639,BunnyCoin,"$106,647 ",$0.000001,"101,848,620,593",Low Vol,-1.53%,-57.62%,-45.49%
UNIC,596,UniCoin,"$153,902 ",$0.052243,"2,945,882",Low Vol,5.83%,33.09%,4.83%
PI,965,PiCoin,? ,$0.004626,?,Low Vol,0.88%,29.16%,133.97%
SWIFT,250,Bitswift,"$4,366,417 ",$1.07,"4,065,528",*,"$61,111",-4.20%,-13.37%
MALC,292,Malcoin,"$2,466,359 ",$46.16,"53,433",*,"$16,604",0.91%,-12.63%
XRL,92,Rialto,"$35,953,983 ",$0.469971,"76,502,556",*,"$120,833",10.47%,6.45%
FLASH,901,Flash,? ,$0.004585,?,*,"$1,230",7.81%,13.83%
TAGR,764,TAGRcoin,"$22,164 ",$0.000573,"38,669,634",*,Low Vol,0.85%,21.11%
XRE,672,RevolverCoin,"$76,635 ",$0.003481,"22,016,858",Low Vol,-8.01%,-19.29%,-36.34%
ZOI,408,Zoin,"$425,744 ",$0.033176,"12,832,700","$1,147",4.11%,18.33%,-2.29%
XRA,598,Ratecoin,"$152,847 ",$0.001392,"109,806,731",*,Low Vol,0.91%,-6.39%
XRC,815,Rawcoin,"$6,320 ",$0.008966,"704,882",Low Vol,0.39%,-2.85%,-10.61%
XRB,143,RaiBlocks,"$16,268,317 ",$0.153950,"105,672,734","$138,254",1.96%,6.72%,53.60%
SHELL,1033,ShellCoin,? ,$0.015025,?,*,Low Vol,0.85%,?
EFL,329,e-Gulden,"$1,656,926 ",$0.107364,"15,432,790",**,"$22,673",-2.68%,-1.27%
FUNC,361,FUNCoin,"$1,034,895 ",$0.176948,"5,848,581",*,"$1,880",0.92%,0.04%
VISIO,319,Visio,"$1,897,064 ",$0.037410,"50,710,075",*,"$15,746",1.46%,-21.53%
FOOT,551,Footy Cash,"$417,266 ",$0.099484,"4,194,323",Low Vol,-5.03%,-36.48%,-34.03%
9COIN,893,9COIN,? ,$0.001228,?,*,"$1,833",0.91%,-6.84%
XRP,4,Ripple,"$5,975,465,975 ",$0.155839,"38,343,841,883",*,"$105,699,000",-0.71%,-3.05%
FUNK,435,The Cypherfunks,"$262,970 ",$0.000006,"45,069,245,000",$508,90.73%,122.49%,0.26%
SANDG,805,Save and Gain,"$9,034 ",$0.002948,"3,064,800",Low Vol,-10.33%,-10.73%,?
YES,936,Yescoin,? ,$0.000004,?,Low Vol,0.80%,-85.97%,-85.56%
LDCN,903,LandCoin,? ,$0.015303,?,*,"$1,200",0.91%,-6.05%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.05%,-53.09%
ANC,430,Anoncoin,"$302,299 ",$0.143248,"2,110,317",$659,0.87%,60.10%,88.50%
PSB,588,Pesobit,"$172,059 ",$0.005199,"33,092,519",*,Low Vol,0.87%,-10.81%
FRST,106,FirstCoin,"$29,154,131 ",$4.84,"6,027,603","$188,176",-0.19%,-1.22%,1.79%
ANTI,718,AntiBitcoin,"$42,901 ",$0.002456,"17,465,159",Low Vol,0.85%,0.87%,26.46%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$533,643",-0.01%,-6.39%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$75,310,523 ",$2.24,"33,605,167",*,"$568,125",-1.12%,-7.59%
WINK,945,Wink,? ,$0.000227,?,*,Low Vol,3.04%,-12.15%
BLN,880,Bolenum,? ,$0.016763,?,*,"$7,611",10.87%,-45.79%
NVC,256,Novacoin,"$3,965,804 ",$2.19,"1,809,093","$5,932",0.52%,-1.99%,-15.76%
WYV,687,Wyvern,"$59,214 ",$0.040940,"1,446,360",*,Low Vol,0.91%,53.78%
RNS,335,Renos,"$1,595,008 ",$0.047818,"33,356,077",*,"$5,783",1.18%,13.38%
XRY,1009,Royalties,? ,$0.122410,?,Low Vol,0.91%,-1.14%,-23.66%
KURT,472,Kurrent,"$100,301 ",$0.010112,"9,919,485","$1,456",0.37%,5.35%,-28.79%
ETP,66,Metaverse ETP,"$76,009,902 ",$3.36,"22,600,000","$430,554",2.84%,-1.06%,-11.97%
KMD,48,Komodo,"$124,707,074 ",$1.24,"100,945,510","$419,767",0.26%,-3.94%,-32.00%
BCH,3,Bitcoin Cash,"$12,967,139,811 ",$786.05,"16,496,500","$3,762,990,000",-6.30%,28.19%,145.42%
VUC,397,Virta Unique ...,"$517,428 ",$0.008552,"60,502,375","$10,081",-3.33%,-32.83%,-4.68%
ETT,221,EncryptoTel,"$5,924,122 ",$0.095349,"62,131,190",*,"$4,136",0.88%,5.61%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,491,BitcoinFast,"$41,722 ",$0.011054,"3,774,539",**,"$1,614",17.69%,28.98%
MSCN,475,Master Swiscoin,"$80,791 ",$0.001907,"42,361,730",*,$832,-3.52%,-10.39%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.29%
DVC,555,Devcoin,"$347,971 ",$0.000024,"14,502,277,500",Low Vol,0.33%,-4.31%,-35.91%
BCC,12,BitConnect,"$764,530,513 ",$118.04,"6,476,712","$7,422,780",1.01%,-1.71%,13.59%
ETB,406,Ethbits,"$440,586 ",$1.51,"292,271",*,"$1,507",0.93%,21.16%
ETC,10,Ethereum Classic,"$1,300,287,682 ",$13.73,"94,687,577","$53,403,500",0.02%,-1.10%,-7.85%
FST,315,Fastcoin,"$2,006,718 ",$0.010882,"184,407,118","$38,981",-4.94%,-7.12%,-15.97%
BCY,194,Bitcrystals,"$8,061,899 ",$0.346772,"23,248,415",*,"$110,408",0.00%,-8.70%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.90%
ETH,2,Ethereum,"$27,974,268,669 ",$297.25,"94,108,656","$963,061,000",0.17%,-0.08%,-5.09%
IOP,860,Internet of P...,? ,$0.644104,?,"$49,025",1.42%,-0.28%,2.79%
EGG,1022,EggCoin,? ,$0.015393,?,*,Low Vol,0.85%,-0.88%
CON,650,PayCon,"$91,254 ",$0.003960,"23,042,604",*,Low Vol,0.91%,-8.87%
VRS,485,Veros,"$56,076 ",$0.000379,"148,104,141",*,"$2,884",0.76%,-13.42%
ZBC,852,Zilbercoin,? ,$0.527548,?,*,"$120,069",-1.68%,11.81%
WORM,661,HealthyWormCoin,"$83,796 ",$0.000778,"107,727,121",Low Vol,0.91%,-11.14%,6.50%
RIYA,353,Etheriya,"$1,205,984 ",$0.762542,"1,581,531",*,"$1,349",-3.42%,8.45%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.30%,-59.89%
SPT,679,Spots,"$67,676 ",$0.003020,"22,406,021",Low Vol,0.47%,-12.13%,-13.66%
VRC,206,VeriCoin,"$6,552,678 ",$0.215943,"30,344,481","$587,510",-0.23%,-6.90%,-19.50%
UNIT,673,Universal Cur...,"$75,778 ",$0.005808,"13,046,431",Low Vol,0.91%,70.04%,?
QORA,956,Qora,? ,$0.165324,?,*,Low Vol,-1.46%,-3.21%
C2,602,Coin2.1,"$147,348 ",$0.001474,"99,976,323",*,Low Vol,0.87%,2.10%
VRM,280,VeriumReserve,"$2,962,640 ",$2.40,"1,236,768","$119,189",0.91%,-2.53%,-2.16%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,829 ",$0.000373,"406,568,581","$5,896",0.59%,-0.39%,-12.83%
MST,712,MustangCoin,"$47,583 ",$0.075540,"629,903",Low Vol,0.91%,-8.88%,-13.85%
MOTO,933,Motocoin,? ,$0.001285,?,Low Vol,7.80%,-72.38%,-84.85%
FAIR,114,FairCoin,"$26,594,575 ",$0.499956,"53,193,831",*,"$99,184",-0.13%,0.59%
DIME,262,Dimecoin,"$3,616,932 ",$0.000007,"532,538,407,568","$2,742",-0.41%,-26.47%,-27.09%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.91%,-0.81%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,192,NEVERDIE,"$8,237,929 ",$0.200905,"41,004,100",*,"$36,220",-0.63%,7.40%
XMG,327,Magi,"$1,676,226 ",$0.232906,"7,197,007","$208,774",-1.76%,-10.26%,56.57%
CF,822,Californium,"$4,640 ",$0.041758,"111,110",Low Vol,0.91%,-5.99%,0.34%
UTA,925,UtaCoin,? ,$0.013265,?,*,Low Vol,0.91%,-4.92%
HYPER,937,Hyper,? ,$0.027800,?,Low Vol,0.82%,-16.97%,-16.65%
XMY,265,Myriad,"$3,488,456 ",$0.002317,"1,505,741,250","$239,706",0.73%,-11.38%,1.21%
WAY,615,WayGuide,"$131,060 ",$0.001310,"100,040,708",*,Low Vol,0.91%,?
KRB,421,Karbowanec,"$320,554 ",$0.077599,"4,130,905","$6,698",-2.83%,-5.61%,-25.75%
MOIN,382,Moin,"$684,820 ",$0.096562,"7,092,043",*,"$1,164",0.46%,-11.02%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$814,314,683 ",$54.46,"14,953,626","$27,534,500",-2.83%,13.27%,12.12%
1CR,825,1CRedit,"$3,687 ",$0.041798,"88,213",Low Vol,0.87%,102.54%,21.76%
PLU,180,Pluton,"$9,813,669 ",$11.55,"850,000",*,"$150,859",1.01%,6.31%
NMR,86,Numeraire,"$42,569,314 ",$33.99,"1,252,488",*,"$1,022,300",2.57%,-8.49%
PLR,64,Pillar,"$83,842,080 ",$0.149718,"560,000,000",*,"$289,507",2.64%,0.80%
SNRG,272,Synergy,"$3,264,775 ",$1.10,"2,972,734",*,"$144,232",-8.82%,22.57%
UFO,568,UFO Coin,"$276,766 ",$0.000082,"3,380,168,762",Low Vol,0.87%,-0.81%,-30.91%
DRACO,322,DT Token,"$1,843,458 ",$0.020739,"88,888,888",*,"$492,113",-1.25%,25.71%
CDN,389,Canada eCoin,"$640,078 ",$0.006571,"97,415,544",$829,1.08%,-1.55%,-4.47%
CASINO,541,Casino,"$539,120 ",$0.539120,"1,000,000",*,Low Vol,20.52%,3.52%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.88%,-0.37%,-48.36%
CDT,838,CoinDash,? ,$0.140777,?,*,"$6,611,720",1.41%,-9.19%
TESLA,885,TeslaCoilCoin,? ,$0.762829,?,*,"$4,318",0.85%,-0.52%
NMC,119,Namecoin,"$24,551,137 ",$1.67,"14,736,400","$72,283",0.78%,-2.46%,-4.98%
RUP,468,Rupee,"$111,790 ",$0.005110,"21,877,550","$1,014",21.72%,37.95%,-1.86%
XBTC21,737,Bitcoin 21,"$33,022 ",$0.041636,"793,108",*,Low Vol,0.91%,25.16%
TELL,912,Tellurion,? ,$0.000163,?,$743,5.53%,105.89%,42.33%
PRES,889,President Trump,? ,$0.005385,?,*,"$2,722",0.27%,9.96%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-79.16%
FRWC,951,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.91%,-2.93%,-22.31%
LOG,530,Woodcoin,"$888,516 ",$0.110578,"8,035,193",Low Vol,0.91%,-7.67%,-9.90%
GNT,30,Golem,"$203,174,839 ",$0.243898,"833,032,000",*,"$3,719,640",2.03%,6.03%
MI,473,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.94%
BDL,870,Bitdeal,? ,$0.114631,?,"$24,134",0.91%,-5.00%,14.86%
BXT,653,BitTokens,"$89,279 ",$0.159999,"557,997",Low Vol,-21.31%,-14.98%,-48.11%
INSN,331,InsaneCoin,"$1,644,804 ",$0.103946,"15,823,638","$13,090",-22.60%,-29.43%,-50.48%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,0.85%,-0.81%,-7.36%
HYP,349,HyperStake,"$1,247,311 ",$0.001288,"968,604,646",*,"$1,280",0.91%,7.83%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.88%,-0.85%,6.50%
DIX,730,Dix Asset,"$36,347 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.91%,1.59%
LOT,613,LottoCoin,"$138,332 ",$0.000010,"14,491,014,421",Low Vol,0.19%,-0.84%,-29.87%
EB3,94,EB3 Coin,"$35,004,915 ",$0.519525,"67,378,692","$346,928",3.22%,2.18%,30.83%
QBT,1019,Cubits,? ,$0.001547,?,Low Vol,0.91%,-7.45%,-9.23%
BXC,919,Bitcedi,? ,$0.004826,?,Low Vol,0.61%,-8.32%,48.86%
ARCO,621,AquariusCoin,"$127,450 ",$0.095284,"1,337,582",*,Low Vol,1.69%,36.77%
CVC,39,Civic,"$180,484,580 ",$0.530837,"340,000,000",*,"$8,259,520",12.32%,9.13%
PIZZA,830,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,0.91%,?,-77.91%
PPC,91,Peercoin,"$36,253,675 ",$1.49,"24,273,168","$270,016",0.59%,-5.42%,-16.52%
SAFEX,95,Safe Exchange...,"$34,460,670 ",$0.016047,"2,147,483,647",*,"$2,622,750",3.04%,-10.55%
MBI,348,Monster Byte,"$1,274,928 ",$0.075786,"16,822,736",*,"$14,146",0.76%,-23.61%
GAY,917,GAY Money,? ,$0.091362,?,$537,0.90%,8.06%,-29.32%
TCOIN,920,T-coin,? ,$0.000122,?,Low Vol,0.78%,30.69%,27.25%
QRK,230,Quark,"$5,508,028 ",$0.021897,"251,544,905","$72,762",1.66%,-6.67%,-22.92%
QRL,97,Quantum Resis...,"$34,346,312 ",$0.660506,"52,000,000",*,"$2,316,130",2.50%,-21.25%
TERA,910,TeraCoin,? ,$0.000819,?,$885,0.91%,-9.83%,-20.99%
QCN,454,QuazarCoin,"$173,234 ",$0.028658,"6,044,911","$1,240",0.91%,-10.68%,73.41%
DGCS,829,Digital Credits,"$1,908 ",$0.000328,"5,826,388",Low Vol,0.91%,7.74%,29.87%
GAM,189,Gambit,"$8,635,315 ",$7.25,"1,190,713",*,"$15,726",0.87%,-1.20%
PSY,1035,Psilocybin,? ,$0.011914,?,Low Vol,0.91%,-16.46%,10.68%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,753",Low Vol,?,-2.94%,-13.06%
DBIX,188,DubaiCoin,"$8,646,249 ",$8.53,"1,014,223","$72,704",2.36%,-2.88%,-18.74%
FAL,878,Falcoin,? ,$1.48,?,"$15,085",0.82%,-0.33%,-20.23%
PPT,31,Populous,"$201,765,148 ",$4.89,"41,252,246",*,"$568,462",6.96%,-6.44%
BUCKS,616,SwagBucks,"$130,866 ",$0.530371,"246,744",Low Vol,0.87%,3.37%,-33.90%
PPY,111,Peerplays,"$27,987,845 ",$7.45,"3,756,178",*,"$157,237",-1.17%,7.79%
BVC,691,BeaverCoin,"$57,651 ",$0.018506,"3,115,258",Low Vol,28.06%,18.13%,-48.67%
IBANK,783,iBank,"$17,419 ",$0.003848,"4,526,324",Low Vol,-7.91%,1.27%,?
G3N,750,G3N,"$29,410 ",$0.003889,"7,561,891",Low Vol,0.91%,-24.65%,23.38%
GBYTE,41,Byteball,"$175,520,133 ",$333.48,"526,327",*,"$1,770,090",0.75%,-2.17%
UTC,560,UltraCoin,"$313,578 ",$0.007164,"43,768,539",Low Vol,0.91%,15.28%,16.12%
GOOD,544,Good Karma,"$467,327 ",$0.001059,"441,349,000",*,Low Vol,-4.16%,-12.42%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.85%,-0.81%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,0.51%,4.03%,27.89%
YOG,915,Yogold,? ,$0.011177,?,*,$572,0.91%,-0.81%
XVP,375,Virtacoinplus,"$764,387 ",$0.083679,"9,134,750","$3,453",1.29%,37.44%,4.25%
XVS,447,Vsync,"$195,732 ",$0.001832,"106,829,405",$687,-6.26%,-8.48%,-31.85%
YOC,445,Yocoin,"$211,887 ",$0.002006,"105,618,830",*,"$1,605",2.40%,6.65%
DPAY,788,DPAY,"$16,282 ",$0.000205,"79,541,001",Low Vol,0.91%,65.32%,28.89%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,351 ",$0.001639,"88,050,000","$18,370",-4.15%,-22.19%,104.68%
VOLT,807,Bitvolt,"$8,043 ",$0.000532,"15,112,554",*,Low Vol,0.91%,-19.41%
IRL,908,IrishCoin,? ,$0.001515,?,**,"$1,010",-8.96%,-30.80%
HTML5,271,HTMLCOIN,"$3,270,705 ",$0.000080,"40,659,020,000","$21,216",29.88%,2.74%,20.36%
MTL,33,Metal,"$198,792,518 ",$10.30,"19,300,994",*,"$8,868,320",-2.32%,-1.82%
MTM,685,MTMGaming,"$60,886 ",$0.020295,"3,000,000",*,Low Vol,3.68%,-24.38%
HPC,374,Happycoin,"$779,711 ",$0.066357,"11,750,261","$1,212",1.02%,17.20%,-28.35%
SOCC,767,SocialCoin,"$21,359 ",$0.015557,"1,372,954",Low Vol,0.88%,3.09%,-37.74%
XVC,258,Vcash,"$3,859,985 ",$0.253040,"15,254,447","$38,774",3.69%,12.00%,22.55%
XVE,970,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.91%,-8.90%
INF,839,InfChain,? ,$0.030248,?,"$5,083,060",2.73%,4.21%,-35.55%
XVG,113,Verge,"$26,902,217 ",$0.002006,"13,409,472,280","$862,855",-0.16%,1.19%,-26.41%
BSD,242,BitSend,"$4,695,862 ",$0.290644,"16,156,750","$43,648",0.43%,-5.23%,-8.95%
PINK,259,PinkCoin,"$3,844,584 ",$0.011056,"347,746,750","$67,667",0.44%,-5.16%,-24.65%
MOJO,466,MojoCoin,"$114,826 ",$0.009498,"12,089,458",*,"$1,406",1.72%,-1.54%
PING,311,CryptoPing,"$2,100,976 ",$0.211109,"9,952,089",*,"$110,890",1.89%,4.19%
ONX,482,Onix,"$62,121 ",$0.004381,"14,181,030",$905,0.91%,17.36%,102.69%
EBT,504,Ebittree Coin,"$12,181 ",$0.011258,"1,081,980","$2,002",0.48%,-8.94%,-19.57%
ARB,725,ARbit,"$38,065 ",$0.005404,"7,043,725",Low Vol,0.91%,?,9.08%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,452,031 ",$0.216899,"6,694,505",*,Low Vol,0.87%,71.33%
ARI,666,Aricoin,"$80,395 ",$0.000573,"140,262,505",Low Vol,0.86%,-14.69%,-61.11%
TRUST,288,TrustPlus,"$2,600,959 ",$0.081061,"32,086,595",*,"$1,213,060",-6.99%,106.61%
VLTC,499,Vault Coin,"$23,464 ",$0.000783,"29,964,190",$750,1.14%,-24.89%,-52.69%
